xml_id	midi_id	track	channel	pitch	onset
n1285-1	n1256	0	0	55	69.61397953124691
n1287-1	n1259	0	0	55	69.7635520312469
n1262-1	n1257	0	0	61	69.6633918749969
n1286-1	n1258	0	0	63	69.6860948437469
n1260-1	n1253	0	0	67	69.46040062499691
n1263-1	n1260	0	0	67	69.7795776562469
n1261-1	n1255	0	0	70	69.5632317187469
n1264-1	n1261	0	0	70	69.8570348437469
n1259-1	n1252	0	0	75	69.17861671874692
n1289-1	n1264	0	0	46	69.9465112499969
n1290-1	n1265	0	0	51	70.0680389062469
n1294-1	n1273	0	0	51	70.34314546874685
n1296-1	n1279	0	0	51	70.70372203124683
n1291-1	n1267	0	0	55	70.11878671874689
n1293-1	n1271	0	0	55	70.28304937499686
n1268-1	n1269	0	0	61	70.20692765624688
n1292-1	n1270	0	0	63	70.21894687499687
n1266-1	n1266	0	0	67	70.0947482812469
n1269-1	n1272	0	0	67	70.28839124999686
n1272-1	n1277	0	0	67	70.61558109374683
n1267-1	n1268	0	0	70	70.12412859374689
n1270-1	n1274	0	0	70	70.37653218749685
n1273-1	n1278	0	0	70	70.66499343749683
n1265-1	n1263	0	0	76	69.9438403124969
n1295-1	n1276	0	0	39	70.46333765624684
n1300-1	n1285	0	0	51	70.9708157812468
n1299-1	n1283	0	0	55	70.8920231249968
n1297-1	deletion
n1274-1	n1280	0	0	61	70.76114718749682
n1298-1	n1281	0	0	63	70.79854031249681
n1275-1	n1282	0	0	67	70.8599718749968
n1276-1	n1284	0	0	70	70.9414354687468
n1271-1	n1275	0	0	77	70.45398937499684
n1301-1	n1287	0	0	46	71.0549503124968
n1302-1	n1289	0	0	51	71.1564459374968
n1306-1	n1296	0	0	51	71.42220421874677
n1303-1	n1291	0	0	55	71.21520656249679
n1305-1	n1295	0	0	55	71.38214015624678
n1280-1	n1293	0	0	61	71.29132828124679
n1304-1	n1292	0	0	63	71.28598640624679
n1278-1	n1288	0	0	67	71.1551104687468
n1281-1	n1294	0	0	67	71.37546281249678
n1279-1	n1290	0	0	70	71.21253562499679
n1282-1	n1297	0	0	70	71.45692640624677
n1277-1	n1286	0	0	75	71.0362537499968
n1340-1	n1320	0	0	41	72.62679703124664
n1331-1	deletion
n1332-1	n1302	0	0	53	71.80681921874672
n1334-1	n1306	0	0	53	71.98977843749671
n1336-1	n1311	0	0	53	72.23817562499667
n1333-1	n1304	0	0	56	71.88427640624671
n1310-1	n1303	0	0	61	71.86691531249672
n1308-1	n1300	0	0	65	71.70398812499674
n1311-1	n1305	0	0	65	71.94971437499672
n1314-1	n1310	0	0	65	72.21280171874668
n1309-1	n1301	0	0	68	71.77343249999673
n1312-1	n1307	0	0	68	72.0298424999967
n1315-1	n1312	0	0	68	72.27690421874667
n1307-1	n1299	0	0	73	71.56376390624675
n1335-1	n1308	0	0	48	72.10997062499669
n1339-1	n1317	0	0	48	72.47455359374665
n1338-1	n1315	0	0	53	72.39576093749665
n1341-1	n1323	0	0	53	72.86317499999663
n1337-1	n1313	0	0	56	72.31963921874666
n1316-1	n1314	0	0	60	72.35302593749665
n1317-1	n1316	0	0	65	72.44250234374665
n1318-1	n1318	0	0	68	72.51194671874664
n1313-1	n1309	0	0	72	72.10997062499669
n1343-1	n1328	0	0	53	73.14228796874661
n1342-1	n1325	0	0	57	73.00206374999662
n1322-1	n1324	0	0	60	72.94998046874663
n1320-1	n1321	0	0	63	72.76969218749663
n1323-1	n1326	0	0	63	73.03812140624662
n1321-1	n1322	0	0	65	72.84982031249663
n1324-1	n1327	0	0	65	73.11023671874662
n1319-1	n1319	0	0	72	72.62412609374664
n1344-1	n1329	0	0	48	73.32791812499663
n1348-1	n1338	0	0	48	74.08913531249661
n1345-1	n1332	0	0	53	73.65777890624662
n1347-1	n1337	0	0	53	73.96493671874661
n1346-1	n1334	0	0	57	73.82738343749662
n1328-1	n1335	0	0	72	73.83406078124662
n1326-1	n1331	0	0	75	73.61905031249663
n1329-1	n1336	0	0	75	73.96226578124661
n1327-1	n1333	0	0	77	73.72321687499662
n1330-1	n1339	0	0	77	74.1131737499966
n1325-1	n1330	0	0	84	73.43074921874663
n1373-1	n1340	0	0	34	74.3962931249966
n1374-1	n1343	0	0	53	74.76888890624657
n1378-1	n1351	0	0	53	75.07070484374655
n1380-1	n1356	0	0	53	75.27770249999655
n1375-1	n1345	0	0	58	74.85970078124657
n1377-1	n1350	0	0	58	75.02396343749656
n1376-1	n1347	0	0	61	74.92113234374656
n1352-1	n1348	0	0	65	74.92780968749656
n1350-1	n1342	0	0	73	74.74217953124658
n1353-1	n1349	0	0	73	75.01327968749656
n1351-1	n1344	0	0	77	74.85302343749657
n1354-1	n1352	0	0	77	75.07738218749655
n1357-1	n1357	0	0	77	75.37519171874655
n1349-1	n1341	0	0	84	74.4403635937466
n1379-1	n1353	0	0	46	75.16418765624655
n1384-1	n1365	0	0	53	75.64629187499654
n1381-1	n1358	0	0	58	75.38721093749655
n1383-1	n1363	0	0	58	75.54346078124654
n1382-1	n1359	0	0	61	75.44864249999654
n1358-1	n1360	0	0	65	75.45531984374654
n1356-1	n1355	0	0	73	75.27503156249655
n1359-1	n1362	0	0	73	75.53010609374654
n1360-1	n1364	0	0	77	75.64495640624654
n1355-1	n1354	0	0	82	75.16685859374655
n1385-1	n1366	0	0	34	75.92273390624652
n1386-1	n1368	0	0	52	76.37011593749648
n1390-1	n1377	0	0	52	76.76541468749646
n1387-1	deletion
n1389-1	deletion
n1388-1	n1373	0	0	61	76.61851312499647
n1364-1	n1372	0	0	64	76.58111999999647
n1362-1	n1369	0	0	70	76.41685734374649
n1365-1	n1375	0	0	70	76.67193187499647
n1363-1	n1370	0	0	73	76.47428249999648
n1366-1	n1376	0	0	73	76.73870531249646
n1361-1	n1367	0	0	85	76.00553296874651
n1391-1	n1379	0	0	46	76.86023296874646
n1392-1	n1381	0	0	52	76.99110890624645
n1396-1	n1388	0	0	52	77.34233718749644
n1393-1	deletion
n1395-1	deletion
n1394-1	n1383	0	0	61	77.13266859374644
n1370-1	n1384	0	0	64	77.14068140624644
n1368-1	n1380	0	0	70	76.95505124999646
n1371-1	n1386	0	0	70	77.23683515624644
n1369-1	n1382	0	0	73	77.04719859374646
n1372-1	n1387	0	0	73	77.32230515624644
n1367-1	n1378	0	0	76	76.82818171874646
n1421-1	n1389	0	0	39	77.57203781249643
n1422-1	n1394	0	0	51	77.9927104687464
n1426-1	n1400	0	0	51	78.2451140624964
n1423-1	n1395	0	0	56	78.0541420312464
n1425-1	n1399	0	0	56	78.19303078124639
n1424-1	n1397	0	0	60	78.10088343749639
n1400-1	n1396	0	0	63	78.0982124999964
n1398-1	n1392	0	0	72	77.91391781249641
n1401-1	n1398	0	0	72	78.1876889062464
n1399-1	n1393	0	0	75	77.9887040624964
n1402-1	n1401	0	0	75	78.2531268749964
n1397-1	n1391	0	0	82	77.67753984374643
n1427-1	n1403	0	0	48	78.3559579687464
n1428-1	n1404	0	0	51	78.47214374999639
n1432-1	n1412	0	0	51	78.75793406249636
n1429-1	n1407	0	0	56	78.53491078124638
n1431-1	n1410	0	0	56	78.69917343749637
n1430-1	n1408	0	0	60	78.63907734374638
n1406-1	n1409	0	0	63	78.65376749999638
n1404-1	n1405	0	0	72	78.47214374999639
n1407-1	n1411	0	0	72	78.73790203124636
n1405-1	n1406	0	0	75	78.52022062499638
n1408-1	n1413	0	0	75	78.84874593749636
n1403-1	n1402	0	0	80	78.3359259374964
n1433-1	n1414	0	0	39	79.03304062499635
n1434-1	n1418	0	0	51	79.40964281249632
n1438-1	n1425	0	0	51	79.72214249999628
n1435-1	n1419	0	0	56	79.45237781249631
n1437-1	n1423	0	0	56	79.65403359374629
n1436-1	n1421	0	0	60	79.5512024999963
n1412-1	n1422	0	0	63	79.5525379687463
n1410-1	n1417	0	0	68	79.37892703124632
n1413-1	n1424	0	0	68	79.68341390624629
n1411-1	n1420	0	0	72	79.4737453124963
n1414-1	n1426	0	0	72	79.73416171874628
n1409-1	n1415	0	0	84	79.08913031249634
n1439-1	n1427	0	0	48	79.83966374999626
n1440-1	n1429	0	0	51	79.98790078124624
n1444-1	n1437	0	0	51	80.4165862499962
n1441-1	n1431	0	0	56	80.06001609374623
n1443-1	n1435	0	0	56	80.27502656249621
n1442-1	n1433	0	0	60	80.18822109374621
n1418-1	n1434	0	0	63	80.1935629687462
n1416-1	n1430	0	0	68	79.99591359374624
n1419-1	n1436	0	0	68	80.36583843749621
n1417-1	n1432	0	0	72	80.06535796874623
n1420-1	n1438	0	0	72	80.4299409374962
n1415-1	n1428	0	0	75	79.84901203124626
n1469-1	n1439	0	0	39	80.7130603124962
n1470-1	n1443	0	0	57	81.18982265624614
n1472-1	n1447	0	0	57	81.46626468749614
n1471-1	n1445	0	0	60	81.34874343749614
n1448-1	n1444	0	0	63	81.29131828124613
n1446-1	n1441	0	0	69	81.04559203124614
n1449-1	n1446	0	0	69	81.41017499999613
n1447-1	n1442	0	0	72	81.13907484374614
n1450-1	n1448	0	0	72	81.50766421874613
n1445-1	n1440	0	0	75	80.82390421874618
n1473-1	n1450	0	0	51	81.64521749999614
n1477-1	n1457	0	0	51	82.0191487499961
n1474-1	n1452	0	0	57	81.76808062499613
n1476-1	n1456	0	0	57	81.9430270312461
n1475-1	n1454	0	0	60	81.88025999999611
n1454-1	n1455	0	0	63	81.9216595312461
n1452-1	n1451	0	0	69	81.74404218749613
n1455-1	n1458	0	0	69	82.0231551562461
n1453-1	n1453	0	0	72	81.83752499999612
n1456-1	n1459	0	0	72	82.1299926562461
n1451-1	n1449	0	0	77	81.62919187499614
n1478-1	n1460	0	0	39	82.21012078124609
n1479-1	n1464	0	0	57	82.49991749999607
n1481-1	n1468	0	0	57	82.73763093749606
n1480-1	n1466	0	0	60	82.62678703124607
n1460-1	n1465	0	0	63	82.62278062499607
n1458-1	n1462	0	0	69	82.43047312499607
n1461-1	n1467	0	0	69	82.70691515624607
n1459-1	n1463	0	0	72	82.48789828124607
n1462-1	n1469	0	0	72	82.78971421874607
n1457-1	n1461	0	0	78	82.23015281249609
n1482-1	n1470	0	0	51	82.85515218749606
n1486-1	n1479	0	0	51	83.30253421874603
n1483-1	n1473	0	0	57	83.02208578124603
n1485-1	n1477	0	0	57	83.23175437499603
n1466-1	n1476	0	0	63	83.13827156249603
n1484-1	n1475	0	0	65	83.12892328124603
n1464-1	n1472	0	0	69	82.97935078124604
n1467-1	n1478	0	0	69	83.24110265624603
n1465-1	n1474	0	0	72	83.05413703124603
n1468-1	n1480	0	0	72	83.31722437499603
n1463-1	n1471	0	0	77	82.86182953124606
n1511-1	n1482	0	0	39	83.45744859374602
n1512-1	n1485	0	0	58	83.72721328124601
n1514-1	n1488	0	0	58	83.86877296874599
n1490-1	n1486	0	0	61	83.793986718746
n1513-1	deletion
n1488-1	n1483	0	0	70	83.607021093746
n1491-1	n1489	0	0	70	83.87411484374599
n1489-1	n1484	0	0	73	83.681807343746
n1492-1	n1490	0	0	73	83.92753359374599
n1487-1	n1481	0	0	77	83.45611312499602
n1515-1	n1491	0	0	51	84.02769374999599
n1519-1	n1500	0	0	51	84.38292843749598
n1524-1	n1513	0	0	51	85.0506628124959
n1528-1	deletion
n1516-1	n1494	0	0	58	84.14655046874599
n1518-1	n1498	0	0	58	84.31348406249597
n1517-1	n1496	0	0	61	84.25071703124598
n1496-1	n1497	0	0	65	84.28410374999598
n1494-1	n1493	0	0	70	84.12518296874599
n1497-1	n1499	0	0	70	84.37090921874598
n1495-1	n1495	0	0	73	84.19596281249599
n1498-1	n1501	0	0	73	84.43100531249597
n1493-1	n1492	0	0	79	84.02902921874599
n1520-1	n1503	0	0	39	84.53383640624595
n1521-1	n1506	0	0	59	84.75819515624593
n1523-1	n1510	0	0	59	84.94516078124592
n1522-1	n1508	0	0	62	84.84633609374592
n1502-1	n1507	0	0	65	84.83298140624592
n1500-1	n1504	0	0	71	84.65002218749594
n1503-1	n1509	0	0	71	84.90910312499592
n1501-1	n1505	0	0	74	84.74617593749593
n1504-1	n1511	0	0	74	84.97454109374591
n1499-1	n1502	0	0	80	84.51647531249596
n1525-1	n1515	0	0	59	85.1882160937459
n1527-1	n1519	0	0	59	85.36182703124588
n1508-1	n1518	0	0	65	85.29905999999588
n1526-1	n1517	0	0	67	85.29505359374588
n1506-1	n1514	0	0	71	85.1641776562459
n1509-1	n1520	0	0	71	85.38319453124588
n1507-1	n1516	0	0	74	85.21626093749589
n1510-1	n1521	0	0	74	85.45664531249588
n1505-1	n1512	0	0	79	85.0479918749959
n1553-1	n1523	0	0	39	85.61423062499587
n1554-1	n1527	0	0	60	85.86663421874586
n1556-1	n1531	0	0	60	86.05627078124583
n1558-1	n1536	0	0	60	86.30600343749582
n1532-1	n1529	0	0	63	85.94943328124585
n1555-1	n1528	0	0	67	85.94275593749585
n1530-1	n1525	0	0	72	85.75846124999586
n1533-1	n1530	0	0	72	86.02956140624583
n1531-1	n1526	0	0	75	85.84393124999586
n1534-1	n1532	0	0	75	86.08565109374582
n1529-1	n1524	0	0	79	85.62090796874587
n1557-1	n1534	0	0	51	86.17913390624582
n1561-1	n1542	0	0	51	86.54905874999578
n1560-1	n1540	0	0	60	86.48762718749579
n1559-1	n1538	0	0	63	86.4008217187458
n1538-1	n1539	0	0	68	86.4435567187458
n1536-1	n1535	0	0	72	86.29531968749582
n1539-1	n1541	0	0	72	86.53570406249578
n1537-1	n1537	0	0	75	86.35675124999581
n1540-1	n1543	0	0	75	86.62785140624577
n1535-1	n1533	0	0	80	86.17646296874582
n1562-1	n1544	0	0	39	86.71065046874575
n1563-1	n1548	0	0	60	86.95370578124574
n1565-1	n1553	0	0	60	87.17539359374575
n1564-1	n1550	0	0	66	87.04718859374574
n1544-1	n1549	0	0	69	87.00712453124575
n1542-1	n1546	0	0	72	86.86289390624574
n1545-1	n1551	0	0	72	87.09660093749575
n1543-1	n1547	0	0	75	86.92298999999575
n1546-1	n1552	0	0	75	87.16070343749575
n1541-1	n1545	0	0	81	86.71866328124575
n1566-1	n1554	0	0	51	87.40776515624574
n1567-1	n1557	0	0	60	87.62678203124574
n1571-1	n1564	0	0	60	87.94595906249575
n1568-1	n1559	0	0	63	87.73762593749574
n1570-1	n1562	0	0	63	87.87384374999574
n1569-1	n1560	0	0	69	87.80039296874574
n1550-1	n1561	0	0	75	87.80974124999574
n1548-1	n1556	0	0	81	87.60140812499574
n1551-1	n1563	0	0	81	87.88452749999574
n1549-1	n1558	0	0	84	87.68554265624574
n1552-1	n1565	0	0	84	87.95397187499574
n1547-1	n1555	0	0	90	87.45317109374575
n1596-1	n1566	0	0	51	88.04611921874573
n1597-1	n1568	0	0	58	88.18500796874571
n1601-1	n1576	0	0	58	88.52822343749567
n1598-1	n1570	0	0	62	88.27314890624571
n1600-1	n1574	0	0	62	88.45210171874568
n1599-1	n1572	0	0	68	88.3719735937457
n1575-1	n1573	0	0	70	88.40936671874569
n1576-1	n1575	0	0	77	88.48148203124568
n1573-1	deletion
n1574-1	n1571	0	0	80	88.2931809374957
n1577-1	n1577	0	0	80	88.53757171874567
n1572-1	n1567	0	0	89	88.05146109374573
n1602-1	n1579	0	0	51	88.62304171874565
n1603-1	n1580	0	0	58	88.72854374999564
n1607-1	n1589	0	0	58	89.08377843749562
n1604-1	n1582	0	0	62	88.79932359374564
n1606-1	n1586	0	0	62	89.00097937499562
n1605-1	n1584	0	0	68	88.89013546874563
n1581-1	n1585	0	0	70	88.90749656249562
n1579-1	n1581	0	0	77	88.77394968749564
n1582-1	n1587	0	0	77	89.01834046874562
n1580-1	n1583	0	0	80	88.81802015624564
n1583-1	n1588	0	0	80	89.07309468749563
n1578-1	n1578	0	0	82	88.59499687499566
n1608-1	n1590	0	0	51	89.22800906249562
n1609-1	n1593	0	0	58	89.43767765624558
n1613-1	n1601	0	0	58	89.82896999999556
n1610-1	n1595	0	0	61	89.52848953124558
n1612-1	n1599	0	0	61	89.74617093749558
n1611-1	deletion
n1587-1	n1596	0	0	70	89.60861765624558
n1585-1	n1592	0	0	76	89.41497468749559
n1588-1	n1598	0	0	76	89.70744234374558
n1586-1	n1594	0	0	80	89.51647031249558
n1589-1	n1600	0	0	80	89.78757046874557
n1584-1	n1591	0	0	85	89.23602187499561
n1614-1	n1603	0	0	51	89.93580749999556
n1615-1	n1605	0	0	58	90.09472828124554
n1619-1	n1612	0	0	58	90.5154009374955
n1616-1	n1606	0	0	61	90.16951453124554
n1618-1	n1610	0	0	61	90.3845249999955
n1617-1	n1608	0	0	63	90.28570031249552
n1593-1	n1609	0	0	67	90.29905499999552
n1591-1	n1604	0	0	73	90.09205734374554
n1594-1	n1611	0	0	73	90.4432856249955
n1592-1	n1607	0	0	75	90.19755937499554
n1595-1	n1613	0	0	75	90.5527940624955
n1590-1	n1602	0	0	79	89.92913015624556
n1644-1	n1614	0	0	44	90.7704754687455
n1645-1	n1616	0	0	51	91.12303921874546
n1649-1	n1625	0	0	51	91.60647890624544
n1646-1	n1619	0	0	56	91.25525062499545
n1648-1	n1622	0	0	56	91.45957734374545
n1647-1	n1621	0	0	60	91.37811374999545
n1623-1	n1620	0	0	63	91.36609453124545
n1621-1	n1617	0	0	68	91.15108406249546
n1624-1	n1623	0	0	68	91.49563499999545
n1622-1	n1618	0	0	72	91.24990874999546
n1625-1	n1624	0	0	72	91.57843406249545
n1620-1	n1615	0	0	80	90.8279006249955
n1650-1	n1626	0	0	44	91.75738687499545
n1651-1	n1629	0	0	51	92.05252546874544
n1655-1	n1637	0	0	51	92.45183062499542
n1657-1	n1641	0	0	51	92.69622140624541
n1652-1	n1631	0	0	56	92.17004671874544
n1654-1	n1634	0	0	56	92.33430937499543
n1653-1	n1633	0	0	60	92.28089062499542
n1629-1	n1632	0	0	63	92.25818765624543
n1627-1	n1628	0	0	68	91.96171359374544
n1630-1	n1635	0	0	68	92.35834781249542
n1628-1	n1630	0	0	72	92.12597624999545
n1631-1	n1636	0	0	72	92.44248234374543
n1634-1	n1642	0	0	72	92.74696921874542
n1626-1	n1627	0	0	75	91.86555984374544
n1656-1	n1639	0	0	44	92.56000359374542
n1661-1	n1649	0	0	51	93.03275953124539
n1663-1	n1653	0	0	51	93.25044093749537
n1658-1	n1643	0	0	56	92.77100765624542
n1660-1	n1646	0	0	56	92.9339348437454
n1659-1	n1645	0	0	60	92.8564776562454
n1635-1	n1644	0	0	63	92.8431229687454
n1633-1	n1640	0	0	68	92.68286671874542
n1636-1	n1647	0	0	68	92.9392767187454
n1637-1	n1648	0	0	72	93.0060501562454
n1632-1	n1638	0	0	75	92.55599718749542
n1662-1	n1651	0	0	44	93.12757781249537
n1667-1	n1661	0	0	51	93.55492781249535
n1693-1	n1664	0	0	51	93.74055796874532
n1664-1	n1655	0	0	56	93.32522718749536
n1666-1	n1659	0	0	56	93.48281249999535
n1665-1	n1657	0	0	60	93.39467156249535
n1641-1	n1656	0	0	63	93.38131687499535
n1639-1	n1652	0	0	68	93.23307984374537
n1642-1	n1658	0	0	68	93.46278046874535
n1640-1	n1654	0	0	72	93.28382765624536
n1643-1	n1660	0	0	72	93.53489578124535
n1638-1	n1650	0	0	75	93.11155218749538
n1692-1	n1663	0	0	44	93.64306874999534
n1697-1	n1672	0	0	51	94.0610704687453
n1694-1	n1666	0	0	55	93.81534421874531
n1696-1	n1670	0	0	55	94.0156645312453
n1695-1	n1669	0	0	61	93.91149796874531
n1671-1	n1668	0	0	63	93.91016249999531
n1669-1	n1665	0	0	70	93.77127374999532
n1672-1	n1671	0	0	70	94.0263482812453
n1670-1	n1667	0	0	73	93.83003437499531
n1673-1	n1673	0	0	73	94.0811024999953
n1668-1	n1662	0	0	77	93.63238499999534
n1698-1	n1675	0	0	44	94.15989515624528
n1699-1	n1676	0	0	51	94.26272624999527
n1703-1	n1685	0	0	51	94.66069593749522
n1700-1	n1678	0	0	55	94.34285437499526
n1702-1	n1683	0	0	55	94.56988406249523
n1701-1	n1681	0	0	61	94.44702093749524
n1677-1	n1680	0	0	63	94.43099531249524
n1675-1	n1677	0	0	70	94.29477749999526
n1678-1	n1682	0	0	70	94.51379437499523
n1676-1	n1679	0	0	73	94.35754453124525
n1679-1	n1684	0	0	73	94.61395453124523
n1674-1	n1674	0	0	75	94.15054687499529
n1704-1	n1686	0	0	44	94.81694578124522
n1705-1	n1688	0	0	51	95.00791781249521
n1709-1	n1695	0	0	51	95.39653921874518
n1711-1	n1699	0	0	51	95.55145359374515
n1706-1	n1690	0	0	55	95.1227681249952
n1708-1	deletion
n1707-1	n1692	0	0	61	95.22426374999519
n1683-1	n1693	0	0	63	95.24429578124519
n1681-1	n1689	0	0	70	95.09739421874521
n1684-1	n1694	0	0	70	95.33510765624517
n1687-1	n1700	0	0	70	95.61956249999515
n1682-1	n1691	0	0	73	95.1668385937452
n1685-1	n1696	0	0	73	95.39921015624518
n1688-1	n1702	0	0	73	95.69701968749514
n1680-1	n1687	0	0	84	94.85166796874522
n1710-1	n1697	0	0	44	95.46197718749517
n1715-1	n1707	0	0	51	95.94808781249512
n1712-1	n1701	0	0	55	95.68900687499514
n1714-1	n1705	0	0	55	95.86528874999512
n1713-1	n1703	0	0	61	95.75310937499513
n1689-1	n1704	0	0	63	95.77314140624513
n1690-1	n1706	0	0	70	95.87730796874511
n1691-1	n1708	0	0	73	95.95476515624512
n1686-1	n1698	0	0	79	95.48601562499516
n1740-1	n1709	0	0	44	96.08297015624511
n1741-1	n1711	0	0	51	96.39146343749508
n1745-1	n1719	0	0	51	96.84018093749506
n1742-1	n1713	0	0	56	96.51432656249507
n1744-1	n1717	0	0	56	96.70396312499506
n1743-1	n1715	0	0	60	96.64253156249507
n1719-1	n1716	0	0	63	96.65989265624506
n1717-1	n1712	0	0	68	96.43686937499508
n1720-1	n1718	0	0	68	96.77874937499506
n1718-1	n1714	0	0	72	96.53702953124507
n1721-1	n1720	0	0	72	96.86555484374506
n1716-1	n1710	0	0	80	96.1671046874951
n1746-1	n1721	0	0	44	97.00310812499507
n1747-1	n1724	0	0	51	97.27420828124504
n1751-1	n1732	0	0	51	97.65615234374498
n1753-1	n1735	0	0	51	97.84311796874495
n1757-1	n1744	0	0	51	98.19033984374491
n1759-1	n1747	0	0	51	98.3652862499949
n1763-1	n1756	0	0	51	98.77393968749485
n1789-1	n1759	0	0	51	99.12917437499479
n1793-1	n1766	0	0	51	99.56720812499476
n1748-1	n1726	0	0	56	97.38238124999502
n1750-1	n1729	0	0	56	97.56266953124499
n1749-1	n1728	0	0	60	97.494560624995
n1725-1	n1727	0	0	63	97.489218749995
n1723-1	n1723	0	0	68	97.25016984374504
n1726-1	n1730	0	0	68	97.56934687499499
n1724-1	n1725	0	0	72	97.34899453124503
n1727-1	n1731	0	0	72	97.64546859374498
n1730-1	n1738	0	0	72	97.93526531249493
n1722-1	n1722	0	0	75	97.12196484374506
n1752-1	n1734	0	0	44	97.73360953124497
n1754-1	n1737	0	0	56	97.90054312499494
n1756-1	n1741	0	0	56	98.08483781249492
n1755-1	n1739	0	0	60	97.99936781249492
n1731-1	n1740	0	0	63	98.01005156249492
n1729-1	n1736	0	0	68	97.86314999999495
n1732-1	n1742	0	0	68	98.11288265624492
n1733-1	n1743	0	0	72	98.17431421874491
n1728-1	n1733	0	0	75	97.72693218749497
n1758-1	n1746	0	0	44	98.2691324999949
n1760-1	n1749	0	0	56	98.47212374999488
n1762-1	n1753	0	0	56	98.64974109374486
n1761-1	n1752	0	0	60	98.58163218749486
n1737-1	n1751	0	0	63	98.57361937499486
n1735-1	n1748	0	0	68	98.38798921874489
n1738-1	n1754	0	0	68	98.66042484374486
n1736-1	n1750	0	0	72	98.49482671874487
n1739-1	n1755	0	0	72	98.76726234374485
n1734-1	n1745	0	0	75	98.2637906249949
n1788-1	n1757	0	0	44	98.90481562499482
n1790-1	n1762	0	0	55	99.27073406249477
n1792-1	deletion
n1791-1	n1763	0	0	61	99.37890703124475
n1767-1	n1764	0	0	63	99.39092624999475
n1765-1	n1760	0	0	70	99.20663156249478
n1768-1	n1765	0	0	70	99.49642828124476
n1766-1	n1761	0	0	73	99.25604390624477
n1769-1	n1767	0	0	73	99.58590468749476
n1764-1	n1758	0	0	77	98.92618312499482
n1794-1	n1769	0	0	44	99.67271015624475
n1795-1	n1771	0	0	51	99.80091515624473
n1799-1	n1779	0	0	51	100.3110642187447
n1796-1	n1773	0	0	55	99.90775265624472
n1798-1	n1777	0	0	55	100.19220749999471
n1797-1	n1774	0	0	61	99.99989999999471
n1773-1	n1775	0	0	63	100.00390640624471
n1771-1	n1770	0	0	70	99.79423781249473
n1774-1	n1776	0	0	70	100.10406656249471
n1772-1	n1772	0	0	73	99.87703687499473
n1775-1	n1778	0	0	73	100.25764546874471
n1770-1	n1768	0	0	75	99.66603281249475
n1800-1	n1780	0	0	44	100.6235639062447
n1801-1	n1782	0	0	51	100.95208921874472
n1805-1	n1790	0	0	51	101.38478109374469
n1802-1	n1785	0	0	55	101.10166171874471
n1804-1	n1788	0	0	55	101.29263374999469
n1803-1	n1786	0	0	61	101.19514453124471
n1779-1	n1787	0	0	63	101.2205184374947
n1777-1	n1783	0	0	70	101.04690749999472
n1780-1	n1789	0	0	70	101.31800765624469
n1778-1	n1784	0	0	73	101.09097796874471
n1781-1	n1791	0	0	73	101.40748406249469
n1776-1	n1781	0	0	89	100.6823245312447
n1806-1	n1792	0	0	44	101.49028312499469
n1807-1	n1794	0	0	51	101.61982359374468
n1811-1	n1803	0	0	51	102.08990859374462
n1808-1	n1797	0	0	55	101.73200296874468
n1810-1	n1800	0	0	55	101.93499421874465
n1809-1	n1798	0	0	61	101.83216312499466
n1785-1	n1799	0	0	63	101.84818874999466
n1783-1	n1795	0	0	70	101.67991968749469
n1786-1	n1801	0	0	70	102.01512234374464
n1784-1	n1796	0	0	73	101.72532562499468
n1787-1	n1802	0	0	73	102.08323124999463
n1782-1	n1793	0	0	79	101.50096687499469
n1836-1	n1804	0	0	44	102.2755387499946
n1837-1	n1806	0	0	51	102.61207687499454
n1841-1	n1814	0	0	51	103.0581234374945
n1838-1	n1808	0	0	56	102.71490796874453
n1840-1	n1812	0	0	56	102.91923468749452
n1839-1	n1810	0	0	60	102.85246124999452
n1815-1	n1811	0	0	63	102.85246124999452
n1813-1	n1807	0	0	68	102.61207687499454
n1816-1	n1813	0	0	68	102.96464062499452
n1814-1	n1809	0	0	72	102.71757890624453
n1817-1	n1815	0	0	72	103.0661362499945
n1812-1	n1805	0	0	80	102.31026093749459
n1842-1	n1817	0	0	44	103.17698015624448
n1843-1	n1818	0	0	51	103.30117874999448
n1847-1	n1826	0	0	51	103.74054796874442
n1844-1	n1821	0	0	56	103.43205468749446
n1846-1	n1824	0	0	56	103.62703312499444
n1845-1	n1823	0	0	60	103.55091140624444
n1821-1	n1822	0	0	63	103.53087937499444
n1819-1	n1819	0	0	68	103.31720437499447
n1822-1	n1825	0	0	68	103.65507796874444
n1820-1	n1820	0	0	72	103.40133890624446
n1823-1	n1827	0	0	72	103.75790906249442
n1818-1	n1816	0	0	75	103.16496093749448
n1848-1	n1828	0	0	44	103.89012046874441
n1849-1	n1830	0	0	51	104.08376343749441
n1853-1	n1839	0	0	51	104.45101734374435
n1850-1	n1833	0	0	56	104.1638915624944
n1852-1	n1836	0	0	56	104.36020546874437
n1851-1	n1835	0	0	60	104.28408374999438
n1827-1	n1834	0	0	63	104.26004531249438
n1825-1	n1831	0	0	68	104.08776984374441
n1828-1	n1837	0	0	68	104.36554734374437
n1826-1	n1832	0	0	72	104.1558787499944
n1829-1	n1838	0	0	72	104.44300453124436
n1824-1	n1829	0	0	77	103.94086828124442
n1854-1	n1841	0	0	44	104.54450015624434
n1855-1	n1843	0	0	51	104.67537609374433
n1859-1	n1850	0	0	51	104.97986296874429
