onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
301.7604,0.3606771,36,21,1,0,n3038,301.625,6923.817
301.90756,0.21354167,36,30,1,0,n3039,301.625,6923.817
302.08072,0.5260417,68,59,1,0,n3040,301.625,6923.817
302.09506,0.046875,36,38,1,0,n3041,302.09506,6926.817
302.1107,0.0390625,56,35,1,0,n3042,302.09506,6926.817
302.27603,0.33072916,36,25,1,0,n3043,302.09506,6926.817
302.44272,0.1640625,36,30,1,0,n3044,302.09506,6926.817
302.47134,0.13541667,72,60,1,0,n3045,302.09506,6926.817
302.59634,0.048177082,36,33,1,0,n3046,302.09506,6926.817
302.6172,0.54296875,77,61,1,0,n3047,302.6172,6929.817
302.64975,0.5104167,65,19,1,0,n3048,302.6172,6929.817
302.71094,0.44921875,65,8,1,0,n3049,302.6172,6929.817
302.79556,0.36458334,36,38,1,0,n3050,302.6172,6929.817
302.9453,0.21484375,36,29,1,0,n3051,302.6172,6929.817
303.1107,0.73307294,65,60,1,0,n3052,302.6172,6929.817
303.14062,0.12109375,53,44,1,0,n3053,303.14062,6932.817
303.16666,0.061197918,36,26,1,0,n3054,303.14062,6932.817
303.35156,0.4921875,36,38,1,0,n3055,303.14062,6932.817
303.5078,0.3359375,36,33,1,0,n3056,303.14062,6932.817
303.7565,0.087239586,36,45,1,0,n3057,303.14062,6932.817
303.7578,1.0677084,72,63,1,0,n3058,303.14062,6932.817
303.77866,1.046875,67,51,1,0,n3059,303.76822,6935.817
303.79428,1.03125,64,43,1,0,n3060,303.76822,6935.817
303.94662,0.041666668,36,40,1,0,n3061,303.76822,6935.817
304.09244,0.17708333,36,34,1,0,n3062,303.76822,6935.817
304.2643,0.044270832,36,37,1,0,n3063,304.2643,6938.817
304.39844,0.42708334,36,36,1,0,n3064,304.2643,6938.817
304.5664,0.2591146,36,38,1,0,n3065,304.2643,6938.817
304.5729,0.25260416,74,66,1,0,n3066,304.2643,6938.817
304.77344,0.0625,36,50,1,0,n3067,304.2643,6938.817
304.8125,0.079427086,71,62,1,0,n3068,304.8125,6941.817
304.83463,0.85026044,65,42,1,0,n3069,304.8125,6941.817
304.84506,0.83984375,76,48,1,0,n3070,304.8125,6941.817
304.931,0.75390625,74,62,1,0,n3071,304.8125,6941.817
304.95703,0.72786456,36,40,1,0,n3072,304.8125,6941.817
305.056,0.62890625,76,51,1,0,n3073,304.8125,6941.817
305.08463,0.60026044,74,53,1,0,n3074,304.8125,6941.817
305.10025,0.58463544,36,36,1,0,n3075,304.8125,6941.817
305.2018,0.4830729,76,54,1,0,n3076,304.8125,6941.817
305.24478,0.44010416,74,58,1,0,n3077,304.8125,6941.817
305.26953,0.4153646,36,39,1,0,n3078,305.26953,6944.817
305.31772,0.3671875,76,68,1,0,n3079,305.26953,6944.817
305.3854,0.29947916,74,62,1,0,n3080,305.26953,6944.817
305.41406,0.27083334,36,36,1,0,n3081,305.26953,6944.817
305.50522,0.1796875,72,55,1,0,n3082,305.26953,6944.817
305.57162,0.11328125,76,54,1,0,n3083,305.26953,6944.817
305.58463,0.100260414,36,28,1,0,n3084,305.26953,6944.817
305.6914,0.1328125,74,52,1,0,n3085,305.26953,6944.817
305.76562,0.049479168,36,47,1,0,n3086,305.26953,6944.817
305.82162,0.88411456,72,57,1,0,n3087,305.26953,6944.817
305.83072,0.875,67,44,1,0,n3088,305.82617,9601.7295
305.84375,0.5598958,64,43,1,0,n3089,305.82617,9601.7295
305.96616,0.065104164,36,28,1,0,n3090,305.82617,9601.7295
306.10806,0.08203125,36,18,1,0,n3091,305.82617,9601.7295
306.27994,0.04296875,36,36,1,0,n3092,306.27994,9604.7295
306.4297,0.27604166,36,35,1,0,n3093,306.27994,9604.7295
306.6393,0.25390625,36,4,1,0,n3094,306.27994,9604.7295
306.91928,0.5885417,37,37,1,0,n3095,306.86914,9607.7295
307.11978,0.38802084,37,25,1,0,n3096,306.86914,9607.7295
307.4349,0.098958336,37,33,1,0,n3097,306.86914,9607.7295
307.45834,0.88932294,61,51,1,0,n3098,307.45834,9610.7295
307.48047,0.8671875,49,28,1,0,n3099,307.45834,9610.7295
307.6888,0.6588542,37,8,1,0,n3100,307.45834,9610.7295
307.8828,0.46484375,37,32,1,0,n3101,307.45834,9610.7295
307.9922,0.35546875,58,53,1,0,n3102,307.45834,9610.7295
308.00522,0.3424479,46,44,1,0,n3103,307.45834,9610.7295
308.23047,0.1171875,37,34,1,0,n3104,307.45834,9610.7295
308.27213,1.9817709,54,44,1,0,n3105,308.27213,9613.7295
308.27603,1.9778646,42,47,1,0,n3106,308.27213,9613.7295
308.4479,0.087239586,37,34,1,0,n3107,308.27213,9613.7295
308.6172,1.6367188,37,8,1,0,n3108,308.27213,9613.7295
308.7578,1.4960938,37,27,1,0,n3109,308.7578,9616.7295
308.92447,1.3294271,37,29,1,0,n3110,308.7578,9616.7295
309.07162,1.1822916,37,32,1,0,n3111,308.7578,9616.7295
309.26694,0.9869792,37,35,1,0,n3112,309.26694,9619.7295
309.42838,0.8255208,37,29,1,0,n3113,309.26694,9619.7295
309.58984,0.6640625,37,18,1,0,n3114,309.26694,9619.7295
309.73697,0.51692706,58,52,1,0,n3115,309.26694,9619.7295
309.77344,0.48046875,37,44,1,0,n3116,309.77344,9622.7295
309.77344,0.48046875,46,4,1,0,n3117,309.77344,9622.7295
309.95834,0.2955729,37,40,1,0,n3118,309.77344,9622.7295
310.14975,0.115885414,61,57,1,0,n3119,309.77344,9622.7295
310.15494,0.098958336,37,27,1,0,n3120,309.77344,9622.7295
310.30728,2.1640625,66,50,1,0,n3121,309.77344,9622.7295
310.3151,2.15625,37,27,1,0,n3122,310.3151,9625.7295
310.33984,2.1315105,54,39,1,0,n3123,310.3151,9625.7295
310.47787,1.9934896,37,40,1,0,n3124,310.3151,9625.7295
310.65366,1.8177084,37,29,1,0,n3125,310.3151,9625.7295
310.8151,1.65625,70,59,1,0,n3126,310.3151,9625.7295
310.83334,1.6380209,58,34,1,0,n3127,310.83334,9628.7295
310.85547,1.6158854,37,17,1,0,n3128,310.83334,9628.7295
311.0039,1.4674479,37,28,1,0,n3129,310.83334,9628.7295
311.16147,1.3098959,73,65,1,0,n3130,310.83334,9628.7295
311.20053,1.2708334,37,36,1,0,n3131,310.83334,9628.7295
311.32162,1.1497396,78,68,1,0,n3132,310.83334,9628.7295
311.33853,1.1328125,37,28,1,0,n3133,311.33853,9631.7295
311.36978,1.1015625,66,25,1,0,n3134,311.33853,9631.7295
311.51822,0.953125,37,40,1,0,n3135,311.33853,9631.7295
311.66406,0.8072917,37,32,1,0,n3136,311.33853,9631.7295
311.85806,0.61328125,66,58,1,0,n3137,311.33853,9631.7295
311.8711,0.60026044,37,42,1,0,n3138,311.8711,9634.7295
311.8711,0.60026044,54,44,1,0,n3139,311.8711,9634.7295
312.0651,0.40625,37,45,1,0,n3140,311.8711,9634.7295
312.2435,0.22786458,37,35,1,0,n3141,311.8711,9634.7295
312.42578,0.057291668,37,45,1,0,n3142,311.8711,9634.7295
312.4297,1.0195312,73,56,1,0,n3143,311.8711,9634.7295
312.4375,1.0117188,68,49,1,0,n3144,312.4336,9637.7295
312.4388,1.0104166,65,44,1,0,n3145,312.4336,9637.7295
312.625,0.18229167,37,31,1,0,n3146,312.4336,9637.7295
312.7578,0.109375,37,32,1,0,n3147,312.4336,9637.7295
312.90366,0.54557294,37,28,1,0,n3148,312.90366,9640.7295
313.0625,0.38671875,37,34,1,0,n3149,312.90366,9640.7295
313.23178,0.21744792,37,32,1,0,n3150,312.90366,9640.7295
313.2461,0.203125,75,65,1,0,n3151,312.90366,9640.7295
313.431,0.07421875,37,45,1,0,n3152,312.90366,9640.7295
313.4375,0.8723958,72,52,1,0,n3153,312.90366,9640.7295
313.4453,0.8645833,77,54,1,0,n3154,313.4414,9643.7295
313.44922,0.86067706,66,40,1,0,n3155,313.4414,9643.7295
313.54166,0.7682292,75,65,1,0,n3156,313.4414,9643.7295
313.59766,0.71223956,37,36,1,0,n3157,313.4414,9643.7295
313.64194,0.66796875,77,63,1,0,n3158,313.4414,9643.7295
313.70963,0.60026044,75,55,1,0,n3159,313.4414,9643.7295
313.75522,0.5546875,37,34,1,0,n3160,313.4414,9643.7295
313.8086,0.50130206,77,57,1,0,n3161,313.4414,9643.7295
313.8763,0.43359375,75,57,1,0,n3162,313.4414,9643.7295
313.94662,0.36328125,37,7,1,0,n3163,313.94662,9646.7295
313.95572,0.35416666,77,58,1,0,n3164,313.94662,9646.7295
314.02994,0.2799479,75,61,1,0,n3165,313.94662,9646.7295
314.13803,0.171875,73,57,1,0,n3166,313.94662,9646.7295
314.22006,0.08984375,77,61,1,0,n3167,313.94662,9646.7295
314.24088,0.122395836,37,11,1,0,n3168,313.94662,9646.7295
314.30078,0.091145836,75,64,1,0,n3169,313.94662,9646.7295
314.3854,0.05078125,37,34,1,0,n3170,313.94662,9646.7295
314.38672,1.9648438,73,59,1,0,n3171,313.94662,9646.7295
314.40884,1.9427084,68,52,1,0,n3172,314.40884,12303.642
314.41406,0.21354167,65,29,1,0,n3173,314.40884,12303.642
314.57162,0.0546875,35,31,1,0,n3174,314.40884,12303.642
314.57553,0.055989582,41,28,1,0,n3175,314.40884,12303.642
314.71225,1.6393229,41,37,1,0,n3176,314.40884,12303.642
314.73047,1.6210938,35,35,1,0,n3177,314.40884,12303.642
314.84634,1.5052084,41,47,1,0,n3178,314.40884,12303.642
314.84897,1.5026041,35,37,1,0,n3179,314.84766,12306.642
315.01822,1.3333334,41,50,1,0,n3180,314.84766,12306.642
315.02344,1.328125,35,39,1,0,n3181,314.84766,12306.642
315.20444,1.1471354,35,36,1,0,n3182,314.84766,12306.642
315.21225,1.1393229,41,29,1,0,n3183,314.84766,12306.642
315.35938,0.9921875,41,36,1,0,n3184,314.84766,12306.642
315.3763,0.97526044,35,36,1,0,n3185,315.36783,12309.642
315.51562,0.8359375,41,40,1,0,n3186,315.36783,12309.642
315.52084,0.8307292,35,45,1,0,n3187,315.36783,12309.642
315.66406,0.6875,35,42,1,0,n3188,315.36783,12309.642
315.67056,0.68098956,41,43,1,0,n3189,315.36783,12309.642
315.83203,0.51953125,35,38,1,0,n3190,315.36783,12309.642
315.84766,0.50390625,41,40,1,0,n3191,315.83984,12312.642
315.9922,0.359375,35,34,1,0,n3192,315.83984,12312.642
315.9922,0.359375,41,32,1,0,n3193,315.83984,12312.642
316.1354,0.21614583,41,35,1,0,n3194,315.83984,12312.642
316.14584,0.20572917,35,26,1,0,n3195,315.83984,12312.642
316.34244,0.9895833,72,49,1,0,n3196,315.83984,12312.642
316.3672,0.96484375,40,41,1,0,n3197,316.35483,12315.642
316.4987,0.052083332,36,43,1,0,n3198,316.35483,12315.642
316.65756,0.057291668,36,38,1,0,n3199,316.35483,12315.642
316.7982,0.5338542,36,49,1,0,n3200,316.7982,12318.642
316.97397,0.3580729,36,38,1,0,n3201,316.7982,12318.642
317.125,0.20703125,74,57,1,0,n3202,316.7982,12318.642
317.16147,0.17057292,36,17,1,0,n3203,316.7982,12318.642
317.29556,0.048177082,72,52,1,0,n3204,316.7982,12318.642
317.33334,0.9010417,41,41,1,0,n3205,317.31445,12321.642
317.36328,0.05078125,74,55,1,0,n3206,317.31445,12321.642
317.431,0.052083332,76,60,1,0,n3207,317.31445,12321.642
317.46353,0.072916664,36,26,1,0,n3208,317.31445,12321.642
317.51562,0.041666668,74,64,1,0,n3209,317.31445,12321.642
317.58594,0.03515625,76,57,1,0,n3210,317.31445,12321.642
317.6393,0.59505206,36,43,1,0,n3211,317.31445,12321.642
317.65234,0.58203125,74,62,1,0,n3212,317.31445,12321.642
317.71353,0.5208333,76,66,1,0,n3213,317.31445,12321.642
317.78906,0.4453125,74,63,1,0,n3214,317.31445,12321.642
317.80728,0.42708334,36,42,1,0,n3215,317.80728,12324.642
317.84634,0.38802084,76,61,1,0,n3216,317.80728,12324.642
317.9271,0.30729166,74,62,1,0,n3217,317.80728,12324.642
318.01562,0.21875,36,3,1,0,n3218,317.80728,12324.642
318.03125,0.203125,72,59,1,0,n3219,317.80728,12324.642
318.1276,0.106770836,76,54,1,0,n3220,317.80728,12324.642
318.21875,0.111979164,74,57,1,0,n3221,317.80728,12324.642
318.32162,0.66536456,40,45,1,0,n3222,317.80728,12324.642
318.35156,0.10546875,72,59,1,0,n3223,318.33658,14981.554
318.5143,0.47265625,36,36,1,0,n3224,318.33658,14981.554
318.6797,0.30729166,36,43,1,0,n3225,318.33658,14981.554
318.83334,0.15364583,49,64,1,0,n3226,318.33658,14981.554
318.84897,0.13802083,36,44,1,0,n3227,318.84116,14984.554
318.99478,0.057291668,49,46,1,0,n3228,318.84116,14984.554
319.02994,0.108072914,36,23,1,0,n3229,318.84116,14984.554
319.1732,0.065104164,49,40,1,0,n3230,318.84116,14984.554
319.17447,0.06640625,36,6,1,0,n3231,318.84116,14984.554
319.3607,0.046875,36,34,1,0,n3232,318.84116,14984.554
319.36588,1.1263021,48,49,1,0,n3233,319.36328,14987.554
319.54688,0.061197918,36,31,1,0,n3234,319.36328,14987.554
319.6901,0.8020833,36,30,1,0,n3235,319.36328,14987.554
319.85156,0.640625,36,29,1,0,n3236,319.85156,14990.554
320.01694,0.4752604,36,22,1,0,n3237,319.85156,14990.554
320.1901,0.30208334,36,28,1,0,n3238,319.85156,14990.554
320.41147,1.0221354,76,51,1,0,n3239,319.85156,14990.554
320.4362,0.9973958,43,38,1,0,n3240,320.42383,14993.554
320.60287,0.041666668,36,19,1,0,n3241,320.42383,14993.554
320.72656,0.70703125,36,23,1,0,n3242,320.42383,14993.554
320.88022,0.55338544,36,36,1,0,n3243,320.88022,14996.554
321.03516,0.3984375,36,45,1,0,n3244,320.88022,14996.554
321.20834,0.22526042,36,39,1,0,n3245,320.88022,14996.554
321.21875,0.21484375,77,61,1,0,n3246,320.88022,14996.554
321.39453,0.055989582,76,50,1,0,n3247,320.88022,14996.554
321.42447,0.98828125,44,55,1,0,n3248,321.40952,14999.554
321.47525,0.032552082,77,50,1,0,n3249,321.40952,14999.554
321.52994,0.053385418,79,56,1,0,n3250,321.40952,14999.554
321.5625,0.85026044,36,40,1,0,n3251,321.40952,14999.554
321.61328,0.7994792,77,67,1,0,n3252,321.40952,14999.554
321.68228,0.73046875,79,49,1,0,n3253,321.40952,14999.554
321.71616,0.69661456,36,26,1,0,n3254,321.40952,14999.554
321.7526,0.66015625,77,60,1,0,n3255,321.40952,14999.554
321.8125,0.60026044,79,57,1,0,n3256,321.40952,14999.554
321.8685,0.5442708,77,70,1,0,n3257,321.40952,14999.554
321.88022,0.53255206,36,24,1,0,n3258,321.88022,15002.554
321.94662,0.46614584,79,53,1,0,n3259,321.88022,15002.554
322.0013,0.41145834,77,70,1,0,n3260,321.88022,15002.554
322.0547,0.3580729,36,16,1,0,n3261,321.88022,15002.554
322.10547,0.30729166,76,54,1,0,n3262,321.88022,15002.554
322.22266,0.19010417,79,58,1,0,n3263,321.88022,15002.554
322.23178,0.18098958,36,13,1,0,n3264,321.88022,15002.554
322.3164,0.111979164,77,63,1,0,n3265,321.88022,15002.554
322.4414,0.83203125,43,43,1,0,n3266,322.4414,17659.467
322.4414,0.11328125,76,57,1,0,n3267,322.4414,17659.467
322.61978,0.6536458,36,45,1,0,n3268,322.4414,17659.467
322.84766,0.42578125,36,31,1,0,n3269,322.4414,17659.467
322.9401,0.33333334,49,45,1,0,n3270,322.9401,17662.467
323.08072,0.19270833,49,53,1,0,n3271,322.9401,17662.467
323.26172,0.053385418,49,43,1,0,n3272,322.9401,17662.467
323.29947,0.05078125,36,23,1,0,n3273,322.9401,17662.467
323.45963,0.100260414,48,45,1,0,n3274,322.9401,17662.467
323.48828,0.049479168,36,36,1,0,n3275,323.47397,17665.467
323.64062,0.55598956,36,32,1,0,n3276,323.47397,17665.467
323.79428,0.40234375,36,22,1,0,n3277,323.47397,17665.467
323.97134,0.22526042,36,42,1,0,n3278,323.47397,17665.467
323.97266,0.22395833,76,52,1,0,n3279,323.97266,17668.467
323.97525,0.22135417,79,48,1,0,n3280,323.97266,17668.467
324.1328,0.063802086,79,53,1,0,n3281,323.97266,17668.467
324.1354,0.061197918,36,41,1,0,n3282,323.97266,17668.467
324.14453,0.052083332,76,49,1,0,n3283,323.97266,17668.467
324.29688,0.05078125,36,32,1,0,n3284,323.97266,17668.467
324.2982,0.029947916,79,53,1,0,n3285,323.97266,17668.467
324.45703,0.68880206,79,47,1,0,n3286,323.97266,17668.467
324.47266,0.67317706,36,47,1,0,n3287,324.47266,17671.467
324.48047,0.66536456,82,46,1,0,n3288,324.47266,17671.467
324.66275,0.4830729,36,36,1,0,n3289,324.47266,17671.467
324.79556,0.3502604,36,30,1,0,n3290,324.47266,17671.467
324.97006,0.17578125,49,58,1,0,n3291,324.47266,17671.467
325.0143,0.13151042,36,28,1,0,n3292,324.9922,17674.467
325.11978,0.0703125,49,50,1,0,n3293,324.9922,17674.467
325.15103,0.07421875,36,13,1,0,n3294,324.9922,17674.467
325.3047,0.048177082,49,31,1,0,n3295,324.9922,17674.467
325.3125,0.05078125,36,34,1,0,n3296,324.9922,17674.467
325.48178,0.1015625,48,51,1,0,n3297,324.9922,17674.467
325.51953,0.067708336,36,29,1,0,n3298,325.50064,17677.467
325.65103,2.6341145,36,32,1,0,n3299,325.50064,17677.467
325.7982,2.4869792,36,32,1,0,n3300,325.50064,17677.467
325.98828,2.296875,36,45,1,0,n3301,325.50064,17677.467
326.0,2.2851562,79,46,1,0,n3302,326.0,17680.467
326.00522,2.279948,82,52,1,0,n3303,326.0,17680.467
326.14975,2.1354167,82,55,1,0,n3304,326.0,17680.467
326.15625,2.1289062,36,50,1,0,n3305,326.0,17680.467
326.16537,2.1197917,79,46,1,0,n3306,326.0,17680.467
326.33203,1.953125,36,36,1,0,n3307,326.0,17680.467
326.34506,1.9401041,79,25,1,0,n3308,326.0,17680.467
326.47134,1.8138021,88,57,1,0,n3309,326.0,17680.467
326.5078,1.7773438,36,41,1,0,n3310,326.4896,17683.467
326.5521,1.7330729,82,57,1,0,n3311,326.4896,17683.467
326.63803,1.6471354,91,49,1,0,n3312,326.4896,17683.467
326.67447,1.6106771,36,26,1,0,n3313,326.4896,17683.467
326.70703,1.578125,88,61,1,0,n3314,326.4896,17683.467
326.76694,1.5182291,36,25,1,0,n3315,326.4896,17683.467
326.79037,1.4947916,94,72,1,0,n3316,326.4896,17683.467
326.8737,1.4114584,91,59,1,0,n3317,326.4896,17683.467
326.94272,1.3424479,36,58,1,0,n3318,326.4896,17683.467
326.95053,1.3346354,88,64,1,0,n3319,326.94662,17686.467
327.03125,1.2539062,91,67,1,0,n3320,326.94662,17686.467
327.08984,1.1953125,36,61,1,0,n3321,326.94662,17686.467
327.1172,1.1679688,82,69,1,0,n3322,326.94662,17686.467
327.1888,1.0963541,88,59,1,0,n3323,326.94662,17686.467
327.26562,1.0195312,36,58,1,0,n3324,326.94662,17686.467
327.29297,0.9921875,79,60,1,0,n3325,326.94662,17686.467
327.36588,0.9192708,82,62,1,0,n3326,326.94662,17686.467
327.40103,0.88411456,36,57,1,0,n3327,326.94662,17686.467
327.4388,0.8463542,76,69,1,0,n3328,327.41992,17689.467
327.51953,0.765625,79,67,1,0,n3329,327.41992,17689.467
327.5703,0.71484375,36,57,1,0,n3330,327.41992,17689.467
327.5729,0.71223956,70,76,1,0,n3331,327.41992,17689.467
327.6224,0.66276044,76,64,1,0,n3332,327.41992,17689.467
327.72134,0.56380206,67,79,1,0,n3333,327.41992,17689.467
327.72787,0.5572917,36,57,1,0,n3334,327.41992,17689.467
327.8047,0.48046875,70,79,1,0,n3335,327.41992,17689.467
327.8724,0.4127604,64,75,1,0,n3336,327.41992,17689.467
327.8789,0.40625,36,74,1,0,n3337,327.87564,17692.467
327.95444,0.33072916,67,78,1,0,n3338,327.87564,17692.467
328.02213,0.26302084,58,82,1,0,n3339,327.87564,17692.467
328.04166,0.24348958,36,68,1,0,n3340,327.87564,17692.467
328.09375,0.19140625,64,74,1,0,n3341,327.87564,17692.467
328.18228,0.102864586,55,80,1,0,n3342,327.87564,17692.467
328.19662,0.088541664,36,72,1,0,n3343,327.87564,17692.467
328.2565,0.071614586,58,83,1,0,n3344,327.87564,17692.467
328.34634,0.04296875,52,80,1,0,n3345,327.87564,17692.467
328.35678,0.071614586,36,88,1,0,n3346,328.35156,17695.467
328.36197,0.049479168,38,82,1,0,n3347,328.35156,17695.467
328.431,0.20963542,55,83,1,0,n3348,328.35156,17695.467
328.51562,0.125,46,85,1,0,n3349,328.35156,17695.467
328.52475,0.115885414,36,73,1,0,n3350,328.35156,17695.467
328.60025,0.0859375,52,60,1,0,n3351,328.35156,17695.467
328.64062,0.106770836,43,81,1,0,n3352,328.35156,17695.467
328.6888,0.0625,36,66,1,0,n3353,328.35156,17695.467
328.72656,0.10546875,46,84,1,0,n3354,328.35156,17695.467
328.819,0.3138021,49,83,1,0,n3355,328.35156,17695.467
328.8229,0.30989584,36,93,1,0,n3356,328.82095,17698.467
328.86328,0.03515625,51,58,1,0,n3357,328.82095,17698.467
328.91666,0.21614583,46,89,1,0,n3358,328.82095,17698.467
328.97397,0.15885417,36,68,1,0,n3359,328.82095,17698.467
328.97916,0.15364583,52,75,1,0,n3360,328.82095,17698.467
329.0547,0.078125,49,80,1,0,n3361,328.82095,17698.467
329.10156,0.076822914,36,55,1,0,n3362,328.82095,17698.467
329.1224,0.036458332,54,48,1,0,n3363,328.82095,17698.467
329.1224,0.084635414,55,82,1,0,n3364,328.82095,17698.467
329.1836,0.16145833,52,82,1,0,n3365,328.82095,17698.467
329.30078,0.059895832,58,105,1,0,n3366,328.82095,17698.467
329.3138,0.32552084,43,92,1,0,n3367,329.3138,17701.467
329.3151,0.32421875,31,83,1,0,n3368,329.3138,17701.467
329.5065,0.1328125,36,65,1,0,n3369,329.3138,17701.467
329.6953,0.08203125,36,72,1,0,n3370,329.3138,17701.467
329.78775,0.052083332,49,4,1,0,n3371,329.3138,17701.467
329.90103,0.46484375,61,98,1,0,n3372,329.3138,17701.467
329.90366,0.4622396,49,98,1,0,n3373,329.90366,17704.467
329.90366,0.4622396,56,95,1,0,n3374,329.90366,17704.467
329.91016,0.45572916,41,102,1,0,n3375,329.90366,17704.467
329.92188,0.4440104,29,89,1,0,n3376,329.90366,17704.467
330.1328,0.23307292,36,58,1,0,n3377,329.90366,17704.467
330.46616,0.0625,36,51,1,0,n3378,329.90366,17704.467
331.10025,2.998698,60,41,1,0,n3379,329.90366,17704.467
331.10287,2.9960938,55,36,1,0,n3380,329.90366,17704.467
331.10806,2.9908855,52,15,1,0,n3381,331.10806,17707.467
331.11197,2.9869792,36,21,1,0,n3382,331.10806,17707.467
331.1276,2.9713542,40,27,1,0,n3383,331.10806,17707.467
333.9974,0.453125,36,40,1,0,n3384,333.0395,17713.467
334.01303,0.4375,60,47,1,0,n3385,334.00522,17716.467
334.45053,2.171875,57,70,1,0,n3386,334.00522,17716.467
334.45834,0.075520836,33,66,1,0,n3387,334.00522,17716.467
334.57944,2.0429688,29,94,1,0,n3388,334.00522,17716.467
334.58594,2.0364583,53,99,1,0,n3389,334.58267,17719.467
334.79947,1.8229166,53,101,1,0,n3390,334.58267,17719.467
334.8021,1.8203125,57,87,1,0,n3391,334.58267,17719.467
334.8047,1.8177084,60,78,1,0,n3392,334.58267,17719.467
334.80728,1.8151041,65,88,1,0,n3393,334.58267,17719.467
334.944,1.6783854,41,96,1,0,n3394,334.58267,17719.467
334.95963,1.6627604,29,73,1,0,n3395,334.58267,17719.467
334.96353,1.6588541,33,63,1,0,n3396,334.58267,17719.467
334.96744,1.6549479,36,65,1,0,n3397,334.58267,17719.467
335.11588,1.5065104,57,107,1,0,n3398,334.58267,17719.467
335.1185,1.5039062,61,49,1,0,n3399,334.58267,17719.467
335.1224,1.5,65,87,1,0,n3400,335.1224,17722.467
335.1224,1.5,69,98,1,0,n3401,335.1224,17722.467
335.1263,1.4960938,60,87,1,0,n3402,335.1224,17722.467
335.27734,1.3450521,41,88,1,0,n3403,335.1224,17722.467
335.29297,1.3294271,33,51,1,0,n3404,335.1224,17722.467
335.29556,1.3268229,29,66,1,0,n3405,335.1224,17722.467
335.2982,1.3242188,36,52,1,0,n3406,335.1224,17722.467
335.44662,1.1757812,72,97,1,0,n3407,335.1224,17722.467
335.44922,1.1731771,60,100,1,0,n3408,335.1224,17722.467
335.44922,1.1731771,65,91,1,0,n3409,335.1224,17722.467
335.45312,1.1692709,69,85,1,0,n3410,335.1224,17722.467
335.59634,1.0260416,41,103,1,0,n3411,335.1224,17722.467
335.6107,1.0117188,29,80,1,0,n3412,335.1224,17722.467
335.6185,1.0039062,33,47,1,0,n3413,335.6146,17725.467
335.6211,1.0013021,36,46,1,0,n3414,335.6146,17725.467
335.75522,0.8671875,72,91,1,0,n3415,335.6146,17725.467
335.75522,0.8671875,77,103,1,0,n3416,335.6146,17725.467
335.75912,0.86328125,65,94,1,0,n3417,335.6146,17725.467
335.75912,0.86328125,69,89,1,0,n3418,335.6146,17725.467
335.90884,0.7135417,41,96,1,0,n3419,335.6146,17725.467
335.9271,0.6953125,29,73,1,0,n3420,335.6146,17725.467
335.9401,0.6822917,33,15,1,0,n3421,335.6146,17725.467
335.94922,0.67317706,36,32,1,0,n3422,335.6146,17725.467
336.0599,0.5625,69,98,1,0,n3423,335.6146,17725.467
336.0599,0.5625,77,95,1,0,n3424,335.6146,17725.467
336.0612,0.56119794,81,94,1,0,n3425,336.06055,17728.467
336.0651,0.5572917,72,88,1,0,n3426,336.06055,17728.467
336.21875,0.40364584,41,96,1,0,n3427,336.06055,17728.467
336.23697,0.38541666,29,74,1,0,n3428,336.06055,17728.467
336.2513,0.37109375,33,44,1,0,n3429,336.06055,17728.467
336.38803,0.234375,84,103,1,0,n3430,336.06055,17728.467
336.3893,0.23307292,72,99,1,0,n3431,336.06055,17728.467
336.39322,0.22916667,77,91,1,0,n3432,336.06055,17728.467
336.39322,0.22916667,81,82,1,0,n3433,336.06055,17728.467
336.6146,1.8502604,84,93,1,0,n3434,336.06055,17728.467
336.61588,1.8489584,81,85,1,0,n3435,336.06055,17728.467
336.6185,1.8463541,41,108,1,0,n3436,336.6185,17731.467
336.6185,1.8463541,77,103,1,0,n3437,336.6185,17731.467
336.6185,1.8463541,89,102,1,0,n3438,336.6185,17731.467
336.625,1.8398438,36,66,1,0,n3439,336.6185,17731.467
336.6315,1.8333334,33,74,1,0,n3440,336.6185,17731.467
336.6328,1.8320312,29,84,1,0,n3441,336.6185,17731.467
336.66928,0.052083332,86,53,1,0,n3442,336.6185,17731.467
338.6328,0.47135416,33,38,1,0,n3443,337.9631,17737.467
338.63803,0.42708334,57,40,1,0,n3444,338.6354,17740.467
339.0612,0.104166664,60,54,1,0,n3445,338.6354,17740.467
339.0625,0.203125,36,44,1,0,n3446,338.6354,17740.467
339.17056,0.59375,65,56,1,0,n3447,338.6354,17740.467
339.25522,0.515625,41,38,1,0,n3448,339.2129,17743.467
339.68228,0.42447916,45,36,1,0,n3449,339.2129,17743.467
339.6901,0.4986979,69,48,1,0,n3450,339.6862,17746.467
340.11588,0.102864586,48,41,1,0,n3451,339.6862,17746.467
340.11978,0.17578125,72,48,1,0,n3452,339.6862,17746.467
340.23306,1.1731771,77,54,1,0,n3453,339.6862,17746.467
340.2435,1.1627604,53,39,1,0,n3454,340.23828,17749.467
340.83463,0.57161456,41,32,1,0,n3455,340.23828,17749.467
340.84244,0.56380206,65,36,1,0,n3456,340.83853,17752.467
341.44662,0.0546875,60,96,1,0,n3457,340.83853,17752.467
341.45053,2.1315105,55,94,1,0,n3458,341.45053,17755.467
341.45312,2.1289062,52,80,1,0,n3459,341.45053,17755.467
