xml_id	midi_id	track	channel	pitch	onset
n1362-1	n1271	0	0	60	271.38700995416343
n1363-1	n1272	0	0	61	271.5953434854135
n1380-1	n1282	0	0	41	272.43722462708007
n1385-1	n1279	0	0	43	272.2053867999967
n1384-1	n1276	0	0	44	272.0088054166634
n1378-1	n1277	0	0	51	272.0248310729134
n1374-1	n1283	0	0	56	272.45004515208007
n1372-1	n1280	0	0	58	272.2117970624967
n1371-1	n1275	0	0	60	271.99812164583005
n1379-1	n1278	0	0	63	272.20431842291333
n1373-1	n1281	0	0	63	272.4318827416634
n1394-1	n1290	0	0	36	273.10709705833017
n1382-1	n1286	0	0	37	272.8677805916634
n1381-1	n1285	0	0	39	272.65410517499674
n1375-1	n1284	0	0	55	272.64983166666343
n1376-1	deletion
n1388-1	n1289	0	0	63	273.10068679583014
n1386-1	n1288	0	0	68	273.0942765333301
n1397-1	n1297	0	0	33	273.7385079145802
n1396-1	n1293	0	0	34	273.5248324979135
n1395-1	n1291	0	0	37	273.31222545833015
n1391-1	n1296	0	0	60	273.7310292749969
n1390-1	n1294	0	0	61	273.5291060062468
n1389-1	n1292	0	0	65	273.32077247499683
n1387-1	n1295	0	0	65	273.7278241437469
n1398-1	n1298	0	0	34	273.93081578958027
n1399-1	n1301	0	0	36	274.1594484854136
n1408-1	n1304	0	0	37	274.3635085083302
n1392-1	n1299	0	0	61	273.9447046916636
n1393-1	n1300	0	0	63	274.15517497708026
n1402-1	n1303	0	0	65	274.3603033770802
n1400-1	n1302	0	0	70	274.3560298687469
n1411-1	n1311	0	0	34	274.9756885770802
n1410-1	n1307	0	0	36	274.7673550458302
n1409-1	n1306	0	0	39	274.57077366249683
n1405-1	n1310	0	0	61	274.96820993749685
n1404-1	n1308	0	0	63	274.7673550458302
n1403-1	n1305	0	0	66	274.5643633999968
n1401-1	n1309	0	0	67	274.9617996749968
n1412-1	n1312	0	0	36	275.1904323708302
n1413-1	n1315	0	0	37	275.3859453770802
n1406-1	n1313	0	0	63	275.19256912499685
n1417-1	n1317	0	0	63	275.60282592499686
n1407-1	n1314	0	0	65	275.3827402458302
n1414-1	n1316	0	0	72	275.59000539999687
n1423-1	n1319	0	0	36	275.79940730833016
n1425-1	n1322	0	0	37	276.2118008624969
n1424-1	n1320	0	0	39	276.0034673312469
n1418-1	n1318	0	0	68	275.7897919145802
n1415-1	n1321	0	0	70	276.19684358333024
n1427-1	n1326	0	0	38	276.61885253124694
n1432-1	n1329	0	0	39	276.83252794791366
n1426-1	n1323	0	0	41	276.4062454916636
n1430-1	n1330	0	0	58	276.840006587497
n1420-1	n1324	0	0	62	276.4158608854136
n1421-1	n1327	0	0	65	276.6241944166636
n1428-1	n1328	0	0	67	276.827186062497
n1416-1	n1325	0	0	68	276.6124422687469
n1435-1	n1335	0	0	39	277.43081911458023
n1434-1	n1332	0	0	41	277.2203488291636
n1433-1	n1331	0	0	43	277.02804095416354
n1431-1	n1334	0	0	70	277.4147934583302
n1429-1	n1333	0	0	73	277.4105199499969
n1436-1	n1336	0	0	38	277.61992185833026
n1437-1	n1337	0	0	39	277.8058194708303
n1447-1	n1338	0	0	40	277.9959905916636
n1441-1	n1339	0	0	67	278.00133247708027
n1450-1	n1345	0	0	40	278.5825296104137
n1449-1	n1342	0	0	41	278.378469587497
n1448-1	n1340	0	0	43	278.19470872916366
n1444-1	n1346	0	0	67	278.58359798749706
n1443-1	n1343	0	0	68	278.388084981247
n1442-1	n1341	0	0	70	278.205392499997
n1439-1	n1344	0	0	72	278.5793244791637
n1451-1	n1348	0	0	38	278.7887263874971
n1452-1	n1351	0	0	40	278.9831710166638
n1461-1	n1352	0	0	41	279.1754788916637
n1455-1	n1354	0	0	60	279.1808207770804
n1445-1	n1347	0	0	65	278.78124774791377
n1446-1	n1349	0	0	67	278.97676075416376
n1453-1	n1353	0	0	69	279.1765472687471
n1440-1	n1350	0	0	70	278.9778291312471
n1464-1	n1359	0	0	41	279.74812900833035
n1463-1	n1357	0	0	43	279.5494108708304
n1462-1	n1356	0	0	45	279.3741970291638
n1458-1	n1361	0	0	69	279.75667602499703
n1457-1	n1358	0	0	70	279.56116301874704
n1456-1	n1355	0	0	72	279.36778676666376
n1454-1	n1360	0	0	75	279.750265762497
n1476-1	n1367	0	0	42	280.3410782895804
n1465-1	n1362	0	0	43	279.9532574083304
n1466-1	n1364	0	0	45	280.14449690624707
n1470-1	n1366	0	0	69	280.3378731583304
n1459-1	n1363	0	0	70	279.9607360479137
n1460-1	n1365	0	0	72	280.1477020374971
n1479-1	n1373	0	0	42	280.9286856854138
n1478-1	n1371	0	0	43	280.7321043020805
n1477-1	n1369	0	0	45	280.5419331812472
n1473-1	n1374	0	0	69	280.93295919374714
n1472-1	n1370	0	0	70	280.72783079374716
n1471-1	n1368	0	0	72	280.53124941041386
n1468-1	n1372	0	0	74	280.92334379999716
n1480-1	n1376	0	0	43	281.13060895416373
n1490-1	n1380	0	0	43	281.49813067083034
n1481-1	n1379	0	0	45	281.31436981249703
n1484-1	n1382	0	0	62	281.5141563270804
n1475-1	n1377	0	0	66	281.304754418747
n1474-1	n1375	0	0	70	281.1241986916637
n1482-1	n1381	0	0	71	281.50454093333036
n1469-1	n1378	0	0	72	281.30582279583035
n1493-1	n1388	0	0	47	282.1092423624971
n1492-1	n1386	0	0	48	281.8816780437471
n1491-1	n1384	0	0	50	281.69257529999715
n1487-1	n1389	0	0	74	282.1113791166638
n1486-1	n1385	0	0	75	281.87633615833045
n1485-1	n1383	0	0	77	281.68402828333046
n1483-1	n1387	0	0	80	282.09749021458043
n1494-1	n1391	0	0	48	282.3239861562472
n1495-1	n1393	0	0	50	282.50561026041385
n1505-1	n1395	0	0	50	282.69684975833053
n1499-1	n1394	0	0	71	282.6947130041639
n1488-1	n1390	0	0	75	282.3207810249972
n1489-1	n1392	0	0	77	282.50240512916383
n1506-1	n1396	0	0	51	282.88274737083054
n1507-1	n1399	0	0	53	283.08146550833055
n1500-1	n1397	0	0	72	282.8838157479139
n1501-1	n1398	0	0	74	283.0665082291639
n1502-1	n1401	0	0	75	283.2737733833306
n1497-1	n1400	0	0	79	283.26629474374727
n1513-1	n1406	0	0	67	283.8977055999973
n1504-1	n1404	0	0	74	283.68082505208065
n1510-1	n1405	0	0	75	283.87526968124735
n1503-1	n1402	0	0	77	283.46073937291396
n1498-1	n1403	0	0	77	283.66800452708065
n1516-1	n1410	0	0	68	284.49599676666395
n1515-1	n1408	0	0	70	284.268432447914
n1514-1	n1407	0	0	72	284.076124572914
n1511-1	n1409	0	0	77	284.4682189624973
n1528-1	n1416	0	0	31	285.18189485416406
n1529-1	n1415	0	0	43	285.1808264770807
n1518-1	n1412	0	0	65	284.874202254164
n1517-1	n1411	0	0	67	284.6797576249973
n1522-1	deletion
n1512-1	n1413	0	0	74	284.87633900833066
n1520-1	n1414	0	0	75	285.1744162145807
n1523-1	n1417	0	0	71	285.49813447083073
n1524-1	n1418	0	0	72	285.7118098874974
n1521-1	n1419	0	0	74	285.92975881249737
n1538-1	n1423	0	0	36	286.59535773541404
n1539-1	n1422	0	0	48	286.592152604164
n1536-1	n1424	0	0	63	286.59963124374735
n1526-1	n1420	0	0	69	286.149844491664
n1527-1	n1421	0	0	71	286.36351990833066
n1540-1	n1428	0	0	33	287.2150164437474
n1541-1	n1427	0	0	45	287.21394806666405
n1537-1	n1429	0	0	65	287.2182215749974
n1532-1	n1426	0	0	72	287.0173666833307
n1531-1	n1425	0	0	75	286.8175801687473
n1550-1	n1432	0	0	38	287.8357435291642
n1551-1	n1433	0	0	50	287.8357435291642
n1534-1	n1430	0	0	74	287.43189699166413
n1535-1	n1431	0	0	75	287.63916214583077
n1552-1	n1437	0	0	35	288.44792359791415
n1553-1	n1439	0	0	47	288.4500603520808
n1549-1	n1440	0	0	67	288.4618124999975
n1545-1	n1438	0	0	74	288.44792359791415
n1544-1	n1436	0	0	75	288.24920546041415
n1543-1	n1435	0	0	77	288.04941894583084
n1561-1	n1444	0	0	39	289.0451463874976
n1562-1	n1443	0	0	51	289.04300963333094
n1546-1	n1441	0	0	75	288.64984686666423
n1547-1	n1442	0	0	77	288.8528385124976
n1554-1	n1445	0	0	79	289.0568985354143
n1563-1	n1448	0	0	36	289.61886488124765
n1564-1	n1449	0	0	48	289.61886488124765
n1558-1	n1450	0	0	63	289.63168540624764
n1557-1	n1447	0	0	65	289.4393775312477
n1556-1	n1446	0	0	68	289.2449329020811
n1571-1	n1453	0	0	41	290.2224979333309
n1572-1	n1454	0	0	53	290.2224979333309
n1559-1	n1451	0	0	65	289.8239932812476
n1560-1	n1452	0	0	67	290.02805330416425
n1573-1	n1457	0	0	38	290.8090369520808
n1574-1	n1458	0	0	50	290.8111737062475
n1568-1	n1459	0	0	65	290.8154472145808
n1567-1	n1456	0	0	67	290.61993420833085
n1566-1	n1455	0	0	68	290.42869471041416
n1583-1	n1463	0	0	43	291.4212170208309
n1584-1	n1462	0	0	55	291.42014864374755
n1569-1	n1460	0	0	67	291.00668671249747
n1570-1	n1461	0	0	68	291.20647322708083
n1581-1	n1465	0	0	70	291.4297640374976
n1575-1	n1464	0	0	80	291.42335377499757
n1585-1	n1470	0	0	40	292.00134577708087
n1586-1	n1471	0	0	52	292.0024141541642
n1582-1	n1472	0	0	72	292.0024141541642
n1577-1	n1469	0	0	79	291.8133114104142
n1576-1	n1467	0	0	82	291.6124565187476
n1595-1	n1476	0	0	45	292.58361128749755
n1596-1	n1475	0	0	57	292.5825429104142
n1579-1	n1473	0	0	81	292.20647417708085
n1580-1	n1474	0	0	82	292.39878205208083
n1599-1	n1483	0	0	41	293.1658767979143
n1597-1	n1479	0	0	43	292.9746372999976
n1600-1	n1484	0	0	53	293.16694517499764
n1598-1	n1478	0	0	55	292.9714321687476
n1594-1	n1482	0	0	75	293.1648084208309
n1590-1	n1481	0	0	81	293.15626140416424
n1589-1	n1480	0	0	82	292.9746372999976
n1588-1	n1477	0	0	84	292.7866029333309
n1601-1	n1487	0	0	43	293.3496376562477
n1603-1	n1490	0	0	45	293.559039564581
n1613-1	n1492	0	0	46	293.81758681874766
n1602-1	n1486	0	0	55	293.34856927916434
n1604-1	n1489	0	0	57	293.555834433331
n1614-1	n1493	0	0	58	293.81758681874766
n1591-1	n1485	0	0	82	293.3453641479143
n1592-1	n1488	0	0	84	293.53874039999766
n1605-1	n1491	0	0	85	293.8165184416643
n1615-1	n1497	0	0	48	294.43831390416426
n1616-1	n1496	0	0	60	294.4329720187476
n1609-1	n1495	0	0	70	294.2449376520809
n1608-1	n1494	0	0	73	294.0494246458309
n1606-1	n1498	0	0	77	294.44686092083094
n1624-1	n1502	0	0	49	295.05156234999765
n1625-1	n1501	0	0	61	295.04835721874764
n1611-1	n1499	0	0	69	294.6509209437476
n1612-1	n1500	0	0	72	294.84002368749765
n1626-1	n1506	0	0	60	295.6722894354144
n1623-1	n1507	0	0	65	295.67976807499775
n1618-1	n1505	0	0	69	295.6573321562478
n1621-1	n1503	0	0	70	295.2278445687476
n1622-1	n1504	0	0	73	295.4190840666644
n1627-1	n1508	0	0	61	295.8560502937477
n1628-1	n1510	0	0	63	296.07079408749775
n1629-1	n1511	0	0	70	296.28446950416446
n1619-1	n1509	0	0	72	296.0569051854144
n1636-1	n1514	0	0	58	296.7032733208311
n1635-1	n1512	0	0	61	296.4863927729144
n1631-1	n1515	0	0	72	296.89771794999774
n1630-1	n1513	0	0	73	296.6776322708311
n1638-1	n1516	0	0	57	297.09216257916444
n1639-1	n1518	0	0	60	297.3261371604144
n1640-1	n1519	0	0	73	297.49173560833106
n1632-1	n1517	0	0	75	297.2844704541644
n1650-1	n1525	0	0	55	298.0921635291645
n1648-1	n1520	0	0	58	297.69045374583106
n1649-1	n1522	0	0	61	297.90626591666444
n1644-1	n1524	0	0	70	298.09109515208115
n1642-1	n1523	0	0	75	298.08254813541447
n1641-1	n1521	0	0	77	297.87100947291447
n1651-1	n1527	0	0	56	298.29942868333114
n1652-1	n1529	0	0	58	298.4960100666645
n1645-1	n1526	0	0	72	298.29088166666446
n1654-1	n1530	0	0	72	298.70327522083113
n1646-1	n1528	0	0	73	298.4757109020812
n1659-1	n1531	0	0	56	298.89558309583117
n1660-1	n1533	0	0	60	299.1242157916645
n1656-1	n1534	0	0	67	299.30263476458117
n1655-1	n1532	0	0	68	299.0932328562478
n1662-1	n1535	0	0	58	299.49494263958115
n1663-1	n1536	0	0	61	299.7032761708312
n1667-1	n1538	0	0	68	299.92336184999795
n1657-1	n1537	0	0	70	299.70434454791456
n1673-1	n1543	0	0	58	300.5280632791648
n1671-1	n1539	0	0	60	300.10284919999793
n1672-1	n1541	0	0	63	300.3058408458314
n1669-1	n1544	0	0	63	300.5302000333315
n1665-1	n1542	0	0	67	300.50669573749815
n1668-1	n1540	0	0	72	300.2951570749981
n1674-1	n1545	0	0	60	300.7289181708315
n1675-1	n1547	0	0	61	300.95755086666486
n1676-1	n1548	0	0	68	301.1616108895815
n1666-1	n1546	0	0	70	300.9308414395815
n1683-1	n1550	0	0	56	301.5515685249981
n1682-1	n1549	0	0	60	301.35926064999813
n1678-1	n1552	0	0	70	301.7834063520815
n1677-1	n1551	0	0	72	301.5761411979148
n1685-1	n1553	0	0	55	301.98105611249815
n1686-1	n1555	0	0	58	302.18725288958154
n1687-1	n1556	0	0	72	302.40733856874823
n1679-1	n1554	0	0	73	302.1861845124982
n1699-1	n1565	0	0	53	303.076142622915
n1698-1	n1560	0	0	54	302.80370646666495
n1697-1	n1557	0	0	56	302.6060567062482
n1695-1	n1563	0	0	61	303.0387494249983
n1693-1	n1559	0	0	70	302.6370396416649
n1694-1	n1561	0	0	72	302.8250740083316
n1688-1	n1558	0	0	73	302.61139859166485
n1689-1	n1562	0	0	75	302.8250740083316
n1690-1	n1564	0	0	77	303.0515699499983
n1708-1	n1569	0	0	51	303.74387829999836
n1700-1	n1566	0	0	52	303.28981803958163
n1701-1	n1567	0	0	53	303.49494643958167
n1706-1	n1568	0	0	66	303.72464751249834
n1710-1	n1571	0	0	49	304.19152829791506
n1709-1	n1570	0	0	53	303.96396397916504
n1702-1	n1572	0	0	58	304.1968701833317
n1707-1	n1573	0	0	63	304.39986182916505
n1712-1	n1574	0	0	48	304.62422101666505
n1713-1	n1577	0	0	54	304.85178533541506
n1722-1	deletion
n1704-1	n1575	0	0	56	304.6252893937484
n1705-1	n1576	0	0	60	304.8293494166651
n1720-1	n1578	0	0	68	305.0494350958317
n1725-1	n1584	0	0	49	305.68832459166526
n1724-1	n1582	0	0	51	305.4853329458319
n1723-1	n1580	0	0	53	305.2759310374984
n1715-1	n1579	0	0	61	305.2620421354151
n1716-1	n1581	0	0	63	305.47892268333186
n1721-1	n1583	0	0	65	305.67550406666527
n1737-1	n1590	0	0	54	306.32187220208203
n1727-1	n1588	0	0	56	306.11353867083204
n1726-1	n1586	0	0	58	305.90306838541534
n1718-1	n1585	0	0	61	305.8966581229153
n1719-1	n1587	0	0	62	306.1081967854154
n1728-1	n1591	0	0	63	306.3272140874987
n1734-1	n1589	0	0	70	306.30370979166537
n1740-1	n1597	0	0	48	306.9543514354154
n1739-1	n1594	0	0	49	306.73212900208205
n1738-1	n1593	0	0	51	306.5376843729154
n1731-1	n1598	0	0	63	306.95541981249875
n1730-1	n1595	0	0	65	306.74067601874873
n1729-1	n1592	0	0	66	306.5248638479154
n1735-1	n1596	0	0	68	306.95221468124873
n1741-1	n1600	0	0	49	307.1712319833321
n1752-1	n1605	0	0	49	307.5761468979155
n1742-1	n1603	0	0	51	307.3699501208321
n1733-1	n1602	0	0	60	307.3646082354154
n1743-1	n1606	0	0	61	307.58362553749885
n1732-1	n1599	0	0	65	307.1509328187488
n1746-1	n1604	0	0	65	307.5697366354155
n1736-1	n1601	0	0	66	307.3614031041654
n1754-1	n1610	0	0	49	307.97678830416544
n1753-1	n1608	0	0	51	307.80050608541546
n1744-1	n1611	0	0	56	307.99174558333215
n1748-1	n1609	0	0	65	307.9725147958321
n1747-1	n1607	0	0	66	307.77700178958213
n1745-1	n1612	0	0	68	308.1958056062488
n1756-1	n1613	0	0	47	308.4137545312488
n1757-1	n1616	0	0	48	308.6295667020821
n1750-1	n1614	0	0	62	308.4180280395821
n1751-1	n1615	0	0	63	308.6060624062488
n1760-1	n1618	0	0	65	308.8774301854154
n1758-1	n1617	0	0	73	308.8475156270821
n1763-1	n1619	0	0	46	309.0494388958321
n1764-1	n1620	0	0	49	309.25349891874873
n1765-1	n1621	0	0	51	309.4629008270821
n1761-1	n1623	0	0	67	309.4906786312487
n1759-1	n1622	0	0	70	309.4629008270821
n1776-1	n1627	0	0	48	310.0761492729154
n1767-1	n1625	0	0	49	309.8688841187488
n1766-1	n1624	0	0	53	309.66375571874875
n1770-1	n1628	0	0	68	310.09965356874875
n1768-1	n1626	0	0	75	310.0686706333321
n1777-1	n1629	0	0	44	310.2716622791654
n1779-1	n1632	0	0	56	310.69367122708206
n1772-1	n1631	0	0	70	310.48961120416544
n1771-1	n1630	0	0	72	310.27807254166544
n1769-1	n1633	0	0	72	310.6947396041654
n1789-1	n1637	0	0	61	311.3368342312487
n1783-1	n1638	0	0	65	311.34751800208204
n1775-1	n1635	0	0	66	311.11461179791536
n1774-1	n1634	0	0	68	310.8998680041654
n1780-1	n1636	0	0	77	311.325082083332
n1790-1	n1641	0	0	58	311.93939890624864
n1786-1	n1643	0	0	67	311.953287808332
n1785-1	n1640	0	0	68	311.7438858999987
n1784-1	n1639	0	0	70	311.53021048333204
n1781-1	n1642	0	0	75	311.940467283332
n1801-1	n1648	0	0	63	312.55051059791543
n1787-1	n1644	0	0	68	312.1338435354154
n1788-1	n1646	0	0	70	312.3528608374987
n1791-1	n1647	0	0	72	312.54516871249876
n1782-1	n1645	0	0	73	312.3453821979154
n1802-1	n1651	0	0	60	312.94687849583215
n1798-1	n1654	0	0	65	313.1658957979155
n1797-1	n1652	0	0	67	312.95649388958213
n1796-1	n1649	0	0	68	312.74388684999883
n1793-1	n1653	0	0	73	313.15841715833216
n1792-1	n1650	0	0	75	312.9393998562488
n1816-1	n1661	0	0	55	313.76311858749887
n1805-1	n1658	0	0	56	313.5547850562489
n1804-1	n1655	0	0	58	313.35499854166557
n1799-1	n1656	0	0	67	313.3614088041656
n1800-1	n1659	0	0	68	313.55692181041553
n1806-1	n1660	0	0	70	313.75029806249887
n1794-1	n1657	0	0	72	313.5451696624989
n1817-1	n1663	0	0	56	313.9479478229156
n1818-1	n1664	0	0	58	314.13384543541554
n1819-1	n1668	0	0	60	314.35286273749887
n1813-1	n1669	0	0	64	314.35286273749887
n1812-1	n1666	0	0	65	314.1381189437489
n1811-1	n1662	0	0	67	313.93726405208224
n1808-1	n1667	0	0	72	314.3400422124989
n1807-1	n1665	0	0	73	314.13705056666555
n1820-1	n1671	0	0	50	314.54410223541555
n1821-1	n1675	0	0	52	314.7374784874989
n1832-1	n1677	0	0	53	314.929786362499
n1814-1	n1672	0	0	65	314.5462389895822
n1815-1	n1674	0	0	67	314.7278630937489
n1822-1	n1676	0	0	68	314.926581231249
n1809-1	n1673	0	0	70	314.7246579624989
n1833-1	n1679	0	0	55	315.12636774583234
n1834-1	n1682	0	0	56	315.31226535833235
n1835-1	n1683	0	0	58	315.5205988895824
n1829-1	n1684	0	0	62	315.5270091520824
n1828-1	n1681	0	0	63	315.30799184999904
n1827-1	n1678	0	0	65	315.115683974999
n1824-1	n1685	0	0	70	315.5280775291658
n1823-1	n1680	0	0	72	315.30371834166573
n1849-1	n1692	0	0	39	316.1434627291658
n1836-1	n1688	0	0	48	315.7235905354158
n1837-1	n1691	0	0	50	315.9415394604158
n1850-1	n1695	0	0	51	316.1498729916658
n1844-1	n1693	0	0	58	316.14453110624913
n1830-1	n1687	0	0	63	315.7139751416658
n1831-1	n1689	0	0	65	315.9158984104158
n1838-1	n1694	0	0	67	316.1455994833325
n1825-1	n1690	0	0	68	315.9180351645825
n1851-1	n1700	0	0	39	316.57401869374905
n1852-1	n1701	0	0	51	316.57401869374905
n1845-1	n1697	0	0	63	316.3667535395824
n1847-1	n1703	0	0	65	316.77380520833236
n1846-1	n1699	0	0	67	316.5590614145824
n1841-1	n1702	0	0	68	316.7716684541657
n1840-1	n1698	0	0	70	316.55692466041575
n1839-1	n1696	0	0	72	316.3635484083324
n1861-1	n1707	0	0	62	317.3859852770824
n1848-1	n1705	0	0	63	317.1872671395824
n1842-1	n1704	0	0	70	316.9832071166657
n1843-1	n1706	0	0	72	317.18833551666575
n1867-1	n1711	0	0	39	317.7748745354157
n1868-1	n1709	0	0	51	317.77166940416566
n1863-1	n1713	0	0	63	317.97145591874903
n1862-1	n1712	0	0	65	317.7748745354157
n1858-1	n1714	0	0	67	317.9725242958324
n1857-1	n1710	0	0	68	317.772737781249
n1856-1	n1708	0	0	70	317.57615639791567
n1876-1	n1718	0	0	60	318.5697470854158
n1864-1	n1716	0	0	61	318.3688921937491
n1859-1	n1715	0	0	68	318.1776526958324
n1860-1	n1717	0	0	70	318.3688921937491
n1881-1	n1722	0	0	39	318.9490209499991
n1882-1	n1723	0	0	51	318.9490209499991
n1878-1	n1724	0	0	57	319.19261092499914
n1877-1	n1721	0	0	58	318.94688419583247
n1873-1	n1720	0	0	66	318.9447474416658
n1872-1	n1719	0	0	68	318.75457632083254
n1896-1	n1731	0	0	34	319.7663294187492
n1887-1	n1729	0	0	36	319.57188478958255
n1885-1	n1725	0	0	37	319.3838504229158
n1897-1	n1730	0	0	46	319.76526104166584
n1888-1	n1728	0	0	48	319.5708164124992
n1886-1	n1726	0	0	49	319.38705555416584
n1894-1	n1732	0	0	61	319.7748764354159
n1875-1	n1727	0	0	66	319.5676112812492
n1902-1	n1738	0	0	27	320.46184289999917
n1898-1	n1734	0	0	36	319.9693210645825
n1900-1	n1735	0	0	37	320.1584238083325
n1903-1	n1739	0	0	39	320.46184289999917
n1899-1	n1733	0	0	48	319.96397917916585
n1901-1	n1737	0	0	49	320.16697082499917
n1895-1	n1740	0	0	55	320.4725266708325
n1890-1	n1736	0	0	65	320.1659024479158
n1914-1	n1743	0	0	32	321.2011598416659
n1915-1	n1744	0	0	44	321.20222821874927
n1910-1	n1745	0	0	51	321.21184361249925
n1893-1	n1742	0	0	61	320.97252714583254
n1892-1	n1741	0	0	63	320.73855256458256
n1916-1	n1749	0	0	29	321.8475279770825
n1917-1	n1750	0	0	41	321.85928012499915
n1911-1	n1748	0	0	57	321.84539122291585
n1905-1	n1746	0	0	59	321.4297925374992
n1906-1	n1747	0	0	60	321.6381260687492
n1928-1	n1756	0	0	34	322.4629131770825
n1929-1	n1757	0	0	46	322.4693234395825
n1912-1	n1753	0	0	58	322.0601350166658
n1913-1	n1754	0	0	60	322.25351126874915
n1908-1	n1752	0	0	61	322.04517773749916
n1909-1	n1755	0	0	63	322.2556480229158
n1930-1	n1762	0	0	31	323.0793667541659
n1931-1	n1764	0	0	43	323.08577701666593
n1927-1	n1763	0	0	51	323.0847086395826
n1925-1	n1759	0	0	57	322.68086210208253
n1926-1	n1761	0	0	58	322.88492212499926
n1919-1	n1758	0	0	60	322.6701783312492
n1920-1	n1760	0	0	61	322.8838537479159
n1940-1	n1767	0	0	36	323.7289400208325
n1941-1	n1768	0	0	48	323.7289400208325
n1938-1	n1769	0	0	56	323.73748703749925
n1922-1	n1765	0	0	58	323.2844951541659
n1923-1	n1766	0	0	63	323.49496543958253
n1942-1	n1772	0	0	34	324.33898333541595
n1943-1	n1773	0	0	46	324.345393597916
n1939-1	n1775	0	0	53	324.36782951666595
n1934-1	n1771	0	0	60	324.1359916895826
n1933-1	n1770	0	0	62	323.9362051749993
n1935-1	n1774	0	0	62	324.3496671062493
n1954-1	n1780	0	0	31	324.9447531416659
n1944-1	n1777	0	0	32	324.74817175833266
n1955-1	n1781	0	0	43	324.94688989583256
n1945-1	n1779	0	0	44	324.768470922916
n1949-1	n1782	0	0	58	324.96184717499926
n1936-1	n1776	0	0	63	324.5515903749993
n1937-1	n1778	0	0	65	324.75778715208264
n1956-1	n1786	0	0	30	325.556933210416
n1957-1	n1787	0	0	42	325.563343472916
n1950-1	n1784	0	0	61	325.3496680562493
n1947-1	n1783	0	0	63	325.15201829583265
n1948-1	n1785	0	0	68	325.54304430833264
n1966-1	n1790	0	0	29	326.1381303437493
n1967-1	n1792	0	0	41	326.1456089833327
n1952-1	n1788	0	0	60	325.73748893749934
n1960-1	deletion
n1953-1	n1789	0	0	63	325.9468908458327
n1958-1	n1791	0	0	73	326.13919872083267
n1970-1	n1798	0	0	27	326.70971208333265
n1968-1	n1795	0	0	28	326.49603666666604
n1971-1	n1800	0	0	39	326.72253260833264
n1969-1	n1796	0	0	40	326.5077888145827
n1963-1	n1801	0	0	67	326.74390014999926
n1962-1	n1797	0	0	68	326.524882847916
n1961-1	n1794	0	0	70	326.34219036666605
n1959-1	n1799	0	0	70	326.710780460416
n1984-1	n1806	0	0	24	327.2983878562493
n1972-1	n1804	0	0	25	327.0996697187493
n1985-1	n1808	0	0	36	327.3047981187493
n1973-1	n1805	0	0	37	327.1124902437493
n1964-1	n1802	0	0	65	326.9159088604159
n1965-1	n1803	0	0	67	327.0986013416659
n1974-1	n1807	0	0	75	327.30372974166596
n1986-1	n1812	0	0	44	327.68514036041597
n1988-1	n1816	0	0	49	327.92018331874925
n1987-1	n1813	0	0	56	327.6862087374993
n1989-1	n1815	0	0	61	327.9180465645826
n1981-1	n1818	0	0	67	327.92873033541593
n1980-1	n1811	0	0	68	327.6830036062493
n1979-1	n1809	0	0	70	327.49176410833263
n1975-1	n1810	0	0	72	327.68193522916596
n1976-1	n1817	0	0	77	327.9212516958326
n1990-1	n1820	0	0	46	328.3186879708327
n2003-1	n1826	0	0	51	328.5483890437494
n1991-1	n1821	0	0	58	328.3186879708327
n2004-1	n1824	0	0	63	328.5451839124994
n1982-1	n1819	0	0	65	328.13920062083264
n1997-1	n1827	0	0	68	328.5558676833328
n1983-1	n1823	0	0	70	328.32723498749937
n1977-1	n1822	0	0	73	328.3250982333327
n1992-1	n1825	0	0	79	328.54732066666605
n2005-1	n1831	0	0	48	328.9511672041662
n2007-1	n1834	0	0	53	329.2577914270829
n2006-1	n1832	0	0	60	328.9511672041662
n2008-1	n1835	0	0	65	329.2577914270829
n1998-1	n1828	0	0	67	328.75458582083286
n1999-1	n1829	0	0	72	328.94582531874954
n1993-1	n1830	0	0	75	328.95009882708285
n1994-1	n1833	0	0	80	329.25672304999955
n2009-1	n1841	0	0	55	329.7652705416663
n2026-1	n1842	0	0	56	329.98215108958306
n2010-1	n1840	0	0	67	329.76420216458297
n2027-1	n1843	0	0	68	329.9832194666664
n2002-1	n1839	0	0	73	329.754586770833
n2001-1	n1837	0	0	75	329.565484027083
n1996-1	n1838	0	0	77	329.75245001666633
n2011-1	deletion
n1995-1	n1836	0	0	79	329.562278895833
n2028-1	n1847	0	0	52	330.4340745958331
n2030-1	n1853	0	0	53	330.76099798333314
n2029-1	n1846	0	0	64	330.4308694645831
n2031-1	n1852	0	0	65	330.7588612291665
n2019-1	n1850	0	0	67	330.4383481041665
n2021-1	n1854	0	0	68	330.76527149166645
n2020-1	n1849	0	0	70	330.43727972708314
n2018-1	n1845	0	0	72	330.20757865416647
n2014-1	n1851	0	0	72	330.7545877208332
n2013-1	n1848	0	0	73	330.4362113499998
n2012-1	n1844	0	0	75	330.2022367687498
n2032-1	n1857	0	0	49	331.06441707499977
n2034-1	n1861	0	0	50	331.29625490208315
n2054-1	n1864	0	0	51	331.54198163124977
n2033-1	n1856	0	0	61	331.0622803208331
n2035-1	n1860	0	0	62	331.2951865249998
n2055-1	n1865	0	0	63	331.54198163124977
n2024-1	n1859	0	0	65	331.2909130166665
n2022-1	deletion
n2036-1	n1866	0	0	67	331.5462551395831
