onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
160.52472,0.08440179,85,59,0,0,n1781,160.5055,612.0
160.54716,0.04807697,87,38,0,0,n1782,160.5055,612.0
160.62836,1.1549156,91,74,0,0,n1783,160.5055,612.0
160.73093,1.0523515,54,68,0,0,n1784,160.5055,612.0
160.732,1.051283,88,71,0,0,n1785,160.5055,612.0
160.74481,1.0384625,90,72,0,0,n1786,160.5055,612.0
160.7651,1.0181633,85,50,0,0,n1787,160.5055,612.0
160.77686,1.0064112,87,13,0,0,n1788,160.5055,612.0
160.84525,0.9380351,91,75,0,0,n1789,160.5055,612.0
160.93925,0.8440179,54,60,0,0,n1790,160.5055,612.0
160.94246,0.84081274,88,80,0,0,n1791,160.5055,612.0
160.94994,0.83333415,58,66,0,0,n1792,160.5055,612.0
160.95314,0.83012897,90,79,0,0,n1793,160.5055,612.0
160.95741,0.8258555,85,64,0,0,n1794,160.5055,612.0
160.99695,0.7863255,87,24,0,0,n1795,160.5055,612.0
161.06212,0.7211545,91,79,0,0,n1796,160.5055,612.0
161.15828,0.6250006,88,82,0,0,n1797,160.5055,612.0
161.16576,0.61752194,58,62,0,0,n1798,160.5055,612.0
161.1679,0.6153852,61,74,0,0,n1799,161.1679,615.0
161.1679,0.6153852,90,77,0,0,n1800,161.1679,615.0
161.17216,0.6111117,85,80,0,0,n1801,161.1679,615.0
161.27365,0.5096159,91,80,0,0,n1802,161.1679,615.0
161.37408,0.40918842,61,62,0,0,n1803,161.1679,615.0
161.37836,0.40491492,88,71,0,0,n1804,161.1679,615.0
161.37836,0.40491492,90,77,0,0,n1805,161.1679,615.0
161.37943,0.40384653,66,73,0,0,n1806,161.1679,615.0
161.38797,0.39529952,85,78,0,0,n1807,161.1679,615.0
161.404,0.37927386,87,58,0,0,n1808,161.1679,615.0
161.48734,0.29594046,91,80,0,0,n1809,161.1679,615.0
161.59525,0.18803437,90,76,0,0,n1810,161.1679,615.0
161.59631,0.18696599,88,75,0,0,n1811,161.1679,615.0
161.60059,0.18269248,85,80,0,0,n1812,161.1679,615.0
161.60165,0.1816241,66,63,0,0,n1813,161.1679,615.0
161.60806,0.17521384,70,71,0,0,n1814,161.1679,615.0
161.71062,0.108974464,91,77,0,0,n1815,161.1679,615.0
161.80357,0.11217959,90,58,0,0,n1816,161.1679,615.0
161.81425,0.09829069,88,78,0,0,n1817,161.1679,615.0
161.81639,1.7500017,66,73,0,0,n1818,161.81639,618.0
161.81746,1.7489333,73,85,0,0,n1819,161.81639,618.0
161.83028,1.7361127,70,68,0,0,n1820,161.81639,618.0
161.92644,1.6399589,91,69,0,0,n1821,161.81639,618.0
162.02045,1.5459416,88,62,0,0,n1822,161.81639,618.0
162.11234,1.4540613,86,78,0,0,n1823,161.81639,618.0
162.22452,1.3418816,85,78,0,0,n1824,161.81639,618.0
162.3228,1.243591,83,77,0,0,n1825,161.81639,618.0
162.4446,1.1217959,82,78,0,0,n1826,162.4446,621.0
162.52687,1.0395309,79,73,0,0,n1827,162.4446,621.0
162.6305,0.9358983,78,75,0,0,n1828,162.4446,621.0
162.73413,0.83226573,76,75,0,0,n1829,162.4446,621.0
162.83563,0.73076993,74,68,0,0,n1830,162.4446,621.0
162.94887,0.61752194,73,68,0,0,n1831,162.4446,621.0
163.05037,0.51602614,71,49,0,0,n1832,163.05037,624.0
163.05998,0.5064107,72,52,0,0,n1833,163.05037,624.0
163.13156,0.43482947,70,68,0,0,n1834,163.05037,624.0
163.23093,0.3354704,67,64,0,0,n1835,163.05037,624.0
163.33134,0.23504296,66,60,0,0,n1836,163.05037,624.0
163.44246,0.12393174,64,65,0,0,n1837,163.05037,624.0
163.53969,0.06944451,62,57,0,0,n1838,163.05037,624.0
163.64331,0.18910274,61,58,0,0,n1839,163.64331,627.0
163.732,0.10363258,59,63,0,0,n1840,163.64331,627.0
163.84631,0.04807697,58,61,0,0,n1841,163.64331,627.0
163.92644,0.094017185,55,60,0,0,n1842,163.64331,627.0
164.05785,0.053418852,54,39,0,0,n1843,163.64331,627.0
164.14117,0.11324797,55,51,0,0,n1844,163.64331,627.0
164.25763,0.21581218,54,45,0,0,n1845,163.64331,627.0
164.2961,0.09081205,35,37,0,0,n1846,164.27687,630.0
164.39546,0.10042745,38,46,0,0,n1847,164.27687,630.0
164.51833,0.32264987,42,51,0,0,n1848,164.27687,630.0
164.62836,0.21260704,47,41,0,0,n1849,164.27687,630.0
164.71918,0.12179499,50,62,0,0,n1850,164.27687,630.0
164.82922,0.27670968,54,43,0,0,n1851,164.27687,630.0
164.93925,0.1025642,58,58,0,0,n1852,164.93925,633.0
165.05998,0.46474403,61,56,0,0,n1853,164.93925,633.0
165.15828,0.36645335,66,54,0,0,n1854,164.93925,633.0
165.2619,0.26282075,70,61,0,0,n1855,164.93925,633.0
165.46384,0.060897496,78,60,0,0,n1856,164.93925,633.0
165.57173,0.074786395,47,42,0,0,n1857,164.93925,633.0
165.58456,0.5737185,78,69,0,0,n1858,165.57816,636.0
165.65935,0.4989321,50,51,0,0,n1859,165.57816,636.0
165.76192,0.3963679,54,56,0,0,n1860,165.57816,636.0
165.8602,0.2980772,59,46,0,0,n1861,165.57816,636.0
165.96704,0.19123949,62,65,0,0,n1862,165.57816,636.0
166.05998,0.09829069,66,57,0,0,n1863,165.57816,636.0
166.19032,0.07905991,70,60,0,0,n1864,165.57816,636.0
166.19353,0.1356839,66,63,0,0,n1865,166.19193,639.0
166.28114,0.4807697,73,64,0,0,n1866,166.19193,639.0
166.37943,0.38247898,78,63,0,0,n1867,166.19193,639.0
166.51619,0.24572673,82,60,0,0,n1868,166.19193,639.0
166.59845,0.1634617,85,67,0,0,n1869,166.19193,639.0
166.71277,0.114316344,90,68,0,0,n1870,166.19193,639.0
166.81425,0.07799153,35,42,0,0,n1871,166.19193,639.0
166.83243,0.11752148,91,69,0,0,n1872,166.82335,642.0
166.9275,0.48717996,38,51,0,0,n1873,166.82335,642.0
167.02794,0.38675252,43,58,0,0,n1874,166.82335,642.0
167.13371,0.28098318,47,53,0,0,n1875,166.82335,642.0
167.23947,0.17521384,50,62,0,0,n1876,166.82335,642.0
167.34845,0.06623938,55,41,0,0,n1877,166.82335,642.0
167.38692,0.060897496,53,12,0,0,n1878,166.82335,642.0
167.47345,0.6057698,55,59,0,0,n1879,166.82335,642.0
167.47559,0.09508556,59,62,0,0,n1880,167.47452,645.0
167.5835,0.49572697,62,64,0,0,n1881,167.47452,645.0
167.68925,0.38995764,67,55,0,0,n1882,167.47452,645.0
167.78755,0.29166695,71,69,0,0,n1883,167.47452,645.0
167.8976,0.1816241,74,68,0,0,n1884,167.47452,645.0
167.9884,0.09081205,79,66,0,0,n1885,167.47452,645.0
168.10272,0.11752148,48,56,0,0,n1886,167.47452,645.0
168.1102,0.61218005,79,72,0,0,n1887,168.10646,648.0
168.21277,0.5096159,52,59,0,0,n1888,168.10646,648.0
168.31212,0.4102568,55,62,0,0,n1889,168.10646,648.0
168.40935,0.31303447,60,52,0,0,n1890,168.10646,648.0
168.51619,0.20619677,64,72,0,0,n1891,168.10646,648.0
168.62088,0.101495825,67,70,0,0,n1892,168.10646,648.0
168.732,0.10042745,67,67,0,0,n1893,168.10646,648.0
168.74268,0.09508556,72,63,0,0,n1894,168.73734,651.0
168.84418,0.49145347,76,69,0,0,n1895,168.73734,651.0
168.93927,0.3963679,79,68,0,0,n1896,168.73734,651.0
169.04823,0.28739342,84,76,0,0,n1897,168.73734,651.0
169.13692,0.19871813,88,78,0,0,n1898,168.73734,651.0
169.25124,0.12713687,91,79,0,0,n1899,168.73734,651.0
169.3602,0.13247876,37,57,0,0,n1900,168.73734,651.0
169.37624,0.10576933,93,86,0,0,n1901,169.36821,654.0
169.4884,0.5117526,40,59,0,0,n1902,169.36821,654.0
169.57068,0.4294876,45,69,0,0,n1903,169.36821,654.0
169.70209,0.2980772,49,69,0,0,n1904,169.36821,654.0
169.80144,0.19871813,52,62,0,0,n1905,169.36821,654.0
169.88585,0.114316344,57,69,0,0,n1906,169.36821,654.0
169.99803,0.08760692,61,70,0,0,n1907,169.36821,654.0
170.01085,0.6303425,57,73,0,0,n1908,170.00444,657.0
170.10059,0.034188066,64,64,0,0,n1909,170.00444,657.0
170.2149,0.42628247,69,71,0,0,n1910,170.00444,657.0
170.31427,0.3269234,73,72,0,0,n1911,170.00444,657.0
170.42644,0.2147438,76,68,0,0,n1912,170.00444,657.0
170.52046,0.12072661,81,69,0,0,n1913,170.00444,657.0
170.63051,0.108974464,50,69,0,0,n1914,170.00444,657.0
170.63905,0.5961544,81,77,0,0,n1915,170.63478,660.0
170.7352,0.5000005,53,64,0,0,n1916,170.63478,660.0
170.8367,0.39850464,57,66,0,0,n1917,170.63478,660.0
170.92537,0.30982935,62,70,0,0,n1918,170.63478,660.0
171.029,0.20619677,65,74,0,0,n1919,170.63478,660.0
171.12944,0.17521384,69,71,0,0,n1920,170.63478,660.0
171.25444,0.643163,74,74,0,0,n1921,171.25444,663.0
171.357,0.5405988,77,76,0,0,n1922,171.25444,663.0
171.45636,0.44123974,81,78,0,0,n1923,171.25444,663.0
171.56427,0.33333364,86,86,0,0,n1924,171.25444,663.0
171.66042,0.23717971,89,80,0,0,n1925,171.25444,663.0
171.77367,0.12393174,93,81,0,0,n1926,171.25444,663.0
171.88692,1.3888903,86,86,0,0,n1927,171.25444,663.0
171.88905,1.4401723,93,83,0,0,n1928,171.25444,663.0
171.89333,1.3824799,81,85,0,0,n1929,171.89119,666.0
171.8944,1.3814116,34,79,0,0,n1930,171.89119,666.0
172.0194,1.2564114,38,68,0,0,n1931,171.89119,666.0
172.10272,1.1730781,41,71,0,0,n1932,171.89119,666.0
172.21384,1.0619668,46,77,0,0,n1933,171.89119,666.0
172.32388,0.95192397,50,70,0,0,n1934,171.89119,666.0
172.42645,0.8493598,53,73,0,0,n1935,171.89119,666.0
172.54825,0.7275648,58,78,0,0,n1936,172.54825,669.0
172.65721,0.61859035,62,69,0,0,n1937,172.54825,669.0
172.75871,0.5170945,65,78,0,0,n1938,172.54825,669.0
172.86983,0.4059833,70,82,0,0,n1939,172.54825,669.0
172.97559,0.30021396,74,75,0,0,n1940,172.54825,669.0
173.07495,0.2008549,77,70,0,0,n1941,172.54825,669.0
173.22345,0.17948735,92,73,0,0,n1942,172.54825,669.0
173.23842,1.2649585,74,58,0,0,n1943,172.54825,669.0
173.24269,1.260685,80,74,0,0,n1944,173.24055,672.0
173.24376,1.2596166,70,60,0,0,n1945,173.24055,672.0
173.35165,1.1517105,89,70,0,0,n1946,173.24055,672.0
173.47238,1.0309839,88,68,0,0,n1947,173.24055,672.0
173.5664,0.9369667,86,70,0,0,n1948,173.24055,672.0
173.66362,0.8397444,84,70,0,0,n1949,173.24055,672.0
173.76833,0.7350434,82,73,0,0,n1950,173.24055,672.0
173.86555,0.63782114,81,69,0,0,n1951,173.86555,675.0
173.97345,0.52991503,80,65,0,0,n1952,173.86555,675.0
174.0664,0.43696624,77,67,0,0,n1953,173.86555,675.0
174.16255,0.3408123,76,65,0,0,n1954,173.86555,675.0
174.26726,0.23611133,74,64,0,0,n1955,173.86555,675.0
174.38051,0.15811981,76,58,0,0,n1956,173.86555,675.0
174.55252,0.15064117,33,42,0,0,n1957,173.86555,675.0
174.56,0.17094034,69,57,0,0,n1958,174.55626,678.0
174.69461,0.4807697,37,46,0,0,n1959,174.55626,678.0
174.76299,0.41239354,40,56,0,0,n1960,174.55626,678.0
174.87837,0.29700884,45,53,0,0,n1961,174.55626,678.0
174.98949,0.18589762,49,62,0,0,n1962,174.55626,678.0
175.07816,0.09722231,52,61,0,0,n1963,174.55626,678.0
175.20956,0.07585477,56,56,0,0,n1964,174.55626,678.0
175.22452,0.5940177,52,49,0,0,n1965,175.21704,681.0
175.30038,0.041666705,59,58,0,0,n1966,175.21704,681.0
175.42966,0.38888925,64,63,0,0,n1967,175.21704,681.0
175.53864,0.2799148,68,64,0,0,n1968,175.21704,681.0
175.6508,0.1677352,71,55,0,0,n1969,175.21704,681.0
175.73628,0.082265034,76,61,0,0,n1970,175.21704,681.0
175.84525,0.12927362,45,53,0,0,n1971,175.21704,681.0
175.8474,0.61218005,76,64,0,0,n1972,175.84631,684.0
175.97346,0.48611158,49,53,0,0,n1973,175.84631,684.0
176.05038,0.40918842,52,57,0,0,n1974,175.84631,684.0
176.14653,0.31303447,57,53,0,0,n1975,175.84631,684.0
176.25551,0.20406002,61,65,0,0,n1976,175.84631,684.0
176.34846,0.111111216,64,59,0,0,n1977,175.84631,684.0
176.48949,0.1025642,64,57,0,0,n1978,175.84631,684.0
176.50017,0.06623938,68,53,0,0,n1979,176.49483,687.0
176.58563,0.03632482,71,60,0,0,n1980,176.49483,687.0
176.7117,0.38247898,76,64,0,0,n1981,176.49483,687.0
176.81107,0.28311992,80,68,0,0,n1982,176.49483,687.0
176.92218,0.17200871,83,64,0,0,n1983,176.49483,687.0
177.01192,0.082265034,88,63,0,0,n1984,176.49483,687.0
177.12944,0.13247876,33,45,0,0,n1985,176.49483,687.0
177.14226,0.6164536,88,69,0,0,n1986,177.13585,690.0
177.27046,0.48824832,37,46,0,0,n1987,177.13585,690.0
177.34633,0.41239354,40,54,0,0,n1988,177.13585,690.0
177.45956,0.29914558,45,51,0,0,n1989,177.13585,690.0
177.57175,0.18696599,49,56,0,0,n1990,177.13585,690.0
177.66364,0.09508556,52,50,0,0,n1991,177.13585,690.0
177.78757,0.094017185,56,59,0,0,n1992,177.13585,690.0
177.80573,0.11752148,52,35,0,0,n1993,177.79665,693.0
177.90402,0.038461573,62,59,0,0,n1994,177.79665,693.0
178.00871,0.38141063,64,59,0,0,n1995,177.79665,693.0
178.12196,0.26816264,68,59,0,0,n1996,177.79665,693.0
178.22774,0.16239332,74,56,0,0,n1997,177.79665,693.0
178.3367,0.053418852,76,51,0,0,n1998,177.79665,693.0
178.40723,0.13675226,45,51,0,0,n1999,177.79665,693.0
178.45102,0.5822655,76,57,0,0,n2000,178.42912,696.0
178.55359,0.4797013,49,45,0,0,n2001,178.42912,696.0
178.6241,0.40918842,52,55,0,0,n2002,178.42912,696.0
178.73094,0.3023507,57,50,0,0,n2003,178.42912,696.0
178.83672,0.19658138,61,59,0,0,n2004,178.42912,696.0
178.93073,0.1025642,64,53,0,0,n2005,178.42912,696.0
179.04504,0.067307755,68,53,0,0,n2006,178.42912,696.0
179.04718,0.63141084,64,50,0,0,n2007,179.04611,699.0
179.14653,0.038461573,74,57,0,0,n2008,179.04611,699.0
179.26405,0.4145303,76,60,0,0,n2009,179.04611,699.0
179.36449,0.31410286,80,69,0,0,n2010,179.04611,699.0
179.4959,0.18269248,86,57,0,0,n2011,179.04611,699.0
179.61128,0.067307755,88,47,0,0,n2012,179.04611,699.0
179.72133,1.2745738,64,37,0,0,n2013,179.04611,699.0
179.72346,1.2724371,57,34,0,0,n2014,179.04611,699.0
179.74483,1.2510695,61,33,0,0,n2015,179.73415,702.0
179.7459,0.055555608,88,59,0,0,n2016,179.73415,702.0
179.8538,0.067307755,87,56,0,0,n2017,179.73415,702.0
179.97026,1.025642,90,60,0,0,n2018,179.73415,702.0
180.07281,0.9230778,88,59,0,0,n2019,179.73415,702.0
180.17645,0.81944525,86,62,0,0,n2020,179.73415,702.0
180.28223,0.7136759,85,60,0,0,n2021,179.73415,702.0
180.38158,0.6143168,83,60,0,0,n2022,180.38158,705.0
180.4959,0.5000005,81,63,0,0,n2023,180.38158,705.0
180.61235,0.38354737,80,63,0,0,n2024,180.38158,705.0
180.70424,0.29166695,81,65,0,0,n2025,180.38158,705.0
180.90189,0.094017185,88,61,0,0,n2026,180.38158,705.0
181.01514,0.07799153,91,61,0,0,n2027,180.38158,705.0
181.02795,2.9262848,64,43,0,0,n2028,180.38158,705.0
181.03223,2.9220114,61,36,0,0,n2029,181.03009,708.0
181.0365,2.9177377,57,37,0,0,n2030,181.03009,708.0
181.11662,2.8376095,90,68,0,0,n2031,181.03009,708.0
181.22667,2.7275667,93,68,0,0,n2032,181.03009,708.0
181.33351,2.620729,91,60,0,0,n2033,181.03009,708.0
181.4521,2.502139,90,59,0,0,n2034,181.03009,708.0
181.55466,2.399575,88,49,0,0,n2035,181.03009,708.0
181.64548,2.3087628,86,59,0,0,n2036,181.64548,711.0
181.75978,2.1944466,85,55,0,0,n2037,181.64548,711.0
181.85167,2.102566,84,55,0,0,n2038,181.64548,711.0
181.95958,1.99466,85,63,0,0,n2039,181.64548,711.0
182.0664,1.8878223,88,62,0,0,n2040,181.64548,711.0
182.1615,1.7927368,91,61,0,0,n2041,181.64548,711.0
182.26086,1.6933777,95,61,0,0,n2042,182.26086,714.0
182.34846,1.6057707,94,71,0,0,n2043,182.26086,714.0
182.48308,1.4711553,97,69,0,0,n2044,182.26086,714.0
182.59633,1.3579073,95,60,0,0,n2045,182.26086,714.0
182.68713,1.2670952,93,64,0,0,n2046,182.26086,714.0
182.7865,1.1677362,91,64,0,0,n2047,182.26086,714.0
182.88693,1.0673087,90,63,0,0,n2048,182.88693,717.0
182.99483,0.9594026,88,55,0,0,n2049,182.88693,717.0
183.10167,0.85256493,91,57,0,0,n2050,182.88693,717.0
183.19783,0.75641096,90,63,0,0,n2051,182.88693,717.0
183.30145,0.6527784,93,68,0,0,n2052,182.88693,717.0
183.40509,0.5491458,91,60,0,0,n2053,182.88693,717.0
183.51193,0.4423081,90,60,0,0,n2054,183.51193,720.0
183.62624,0.32799175,88,58,0,0,n2055,183.51193,720.0
183.71492,0.23931646,86,57,0,0,n2056,183.51193,720.0
183.8239,0.130342,85,55,0,0,n2057,183.51193,720.0
183.92004,0.1025642,86,60,0,0,n2058,183.51193,720.0
184.03864,0.0886753,85,60,0,0,n2059,183.51193,720.0
184.15509,0.08333341,88,56,0,0,n2060,184.15509,723.0
184.26086,0.111111216,86,55,0,0,n2061,184.15509,723.0
184.3741,0.10042745,85,55,0,0,n2062,184.15509,723.0
184.49803,0.050213724,83,50,0,0,n2063,184.15509,723.0
184.59206,0.07799153,81,49,0,0,n2064,184.15509,723.0
184.7256,0.10790609,79,35,0,0,n2065,184.15509,723.0
184.8303,0.09829069,78,54,0,0,n2066,184.15509,723.0
184.8442,2.5235066,62,32,0,0,n2067,184.8442,726.0
184.85594,0.8002144,74,26,0,0,n2068,184.8442,726.0
185.09526,0.56089795,78,56,0,0,n2069,184.8442,726.0
185.11662,0.53953046,69,33,0,0,n2070,184.8442,726.0
185.34846,0.3076926,78,55,0,0,n2071,184.8442,726.0
185.35487,0.30128235,74,49,0,0,n2072,184.8442,726.0
185.61128,0.24358998,79,50,0,0,n2073,184.8442,726.0
185.62946,0.22542757,73,44,0,0,n2074,185.62038,729.0
185.84953,0.22542757,69,37,0,0,n2075,185.62038,729.0
185.86128,0.3311969,83,52,0,0,n2076,185.62038,729.0
186.09206,0.1399574,73,34,0,0,n2077,185.62038,729.0
186.20744,0.111111216,81,49,0,0,n2078,185.62038,729.0
186.34099,1.0267104,78,36,0,0,n2079,185.62038,729.0
186.35274,1.0149583,74,35,0,0,n2080,186.34686,732.0
186.62839,0.73931694,69,21,0,0,n2081,186.34686,732.0
186.87411,0.4935902,74,29,0,0,n2082,186.34686,732.0
187.17967,0.18803437,88,48,0,0,n2083,187.17967,735.0
187.27048,0.1260685,86,59,0,0,n2084,187.17967,735.0
187.37839,0.11324797,85,60,0,0,n2085,187.17967,735.0
187.47453,0.06837613,83,65,0,0,n2086,187.17967,735.0
187.5707,0.067307755,81,59,0,0,n2087,187.17967,735.0
187.68181,0.06837613,79,52,0,0,n2088,187.17967,735.0
187.78223,2.167737,62,38,0,0,n2089,187.17967,735.0
187.7833,0.07905991,78,54,0,0,n2090,187.7833,738.0
187.80254,0.7521375,74,31,0,0,n2091,187.7833,738.0
188.02795,0.5267099,78,56,0,0,n2092,187.7833,738.0
188.04932,0.50534236,69,37,0,0,n2093,187.7833,738.0
188.27689,0.27777803,78,57,0,0,n2094,187.7833,738.0
188.28757,0.26709428,74,43,0,0,n2095,187.7833,738.0
188.52475,0.20619677,73,42,0,0,n2096,187.7833,738.0
188.53436,0.2329062,76,50,0,0,n2097,188.52956,741.0
188.76514,0.2147438,69,40,0,0,n2098,188.52956,741.0
188.78757,0.3450858,79,47,0,0,n2099,188.52956,741.0
189.01514,0.1677352,67,40,0,0,n2100,188.52956,741.0
189.11664,0.106837705,78,48,0,0,n2101,188.52956,741.0
189.21492,0.25534213,66,41,0,0,n2102,188.52956,741.0
189.2192,0.73076993,74,52,0,0,n2103,189.21706,744.0
189.47987,0.47008592,69,34,0,0,n2104,189.21706,744.0
189.71172,0.24358998,66,33,0,0,n2105,189.21706,744.0
189.94997,0.2756413,71,49,0,0,n2106,189.21706,744.0
189.9692,1.3782065,62,27,0,0,n2107,189.9692,747.0
189.97133,0.24145322,67,31,0,0,n2108,189.9692,747.0
190.21385,0.4198722,74,56,0,0,n2109,189.9692,747.0
190.2224,0.4113252,64,37,0,0,n2110,189.9692,747.0
190.45103,0.19978651,67,42,0,0,n2111,189.9692,747.0
190.56749,0.074786395,73,53,0,0,n2112,189.9692,747.0
190.68394,0.66346216,74,48,0,0,n2113,189.9692,747.0
190.69249,0.21581218,66,33,0,0,n2114,190.68822,750.0
190.92006,0.42735082,69,39,0,0,n2115,190.68822,750.0
191.15402,0.21581218,66,33,0,0,n2116,190.68822,750.0
191.37518,0.24786349,71,44,0,0,n2117,190.68822,750.0
191.37946,1.6784204,62,29,0,0,n2118,191.37946,753.0
191.39548,0.6933767,67,36,0,0,n2119,191.37946,753.0
191.63586,0.45299187,74,52,0,0,n2120,191.37946,753.0
191.64868,0.44017136,64,34,0,0,n2121,191.37946,753.0
191.84955,0.23931646,67,33,0,0,n2122,191.37946,753.0
191.95424,0.13461551,73,51,0,0,n2123,191.37946,753.0
192.07817,0.07692315,74,55,0,0,n2124,191.37946,753.0
192.08351,0.15918818,66,37,0,0,n2125,192.08084,756.0
192.17647,0.07158127,76,58,0,0,n2126,192.08084,756.0
192.27795,0.4326927,69,43,0,0,n2127,192.08084,756.0
192.28009,0.06196587,78,62,0,0,n2128,192.08084,756.0
192.3848,0.32585502,79,60,0,0,n2129,192.08084,756.0
192.48523,0.31517124,66,36,0,0,n2130,192.08084,756.0
192.49805,0.21260704,81,64,0,0,n2131,192.08084,756.0
192.59848,0.11217959,83,67,0,0,n2132,192.08084,756.0
192.68715,0.039529953,85,63,0,0,n2133,192.08084,756.0
192.71278,0.16239332,67,37,0,0,n2134,192.69997,759.0
192.78972,0.07051289,86,64,0,0,n2135,192.69997,759.0
192.89655,0.082265034,88,56,0,0,n2136,192.69997,759.0
192.90724,0.2094019,69,37,0,0,n2137,192.69997,759.0
192.97775,0.1025642,90,54,0,0,n2138,192.69997,759.0
193.07283,0.10790609,91,59,0,0,n2139,192.69997,759.0
193.09099,0.22222243,64,43,0,0,n2140,192.69997,759.0
193.19783,0.07264964,93,53,0,0,n2141,192.69997,759.0
193.28651,0.70299214,86,53,0,0,n2142,192.69997,759.0
193.30681,1.8076941,62,34,0,0,n2143,193.30681,762.0
193.30681,0.22542757,66,36,0,0,n2144,193.30681,762.0
193.56322,0.42628247,69,39,0,0,n2145,193.30681,762.0
193.78651,0.23397458,66,42,0,0,n2146,193.30681,762.0
194.00766,0.25854725,83,54,0,0,n2147,193.30681,762.0
194.03758,0.22863269,67,32,0,0,n2148,194.02261,765.0
194.2598,0.39102602,86,57,0,0,n2149,194.02261,765.0
194.28331,0.3675217,64,40,0,0,n2150,194.02261,765.0
194.50232,0.2329062,67,38,0,0,n2151,194.02261,765.0
194.61664,0.07799153,85,58,0,0,n2152,194.02261,765.0
194.71921,0.46047053,66,37,0,0,n2153,194.02261,765.0
194.72882,0.086538546,86,57,0,0,n2154,194.72401,768.0
194.83138,0.08119666,85,66,0,0,n2155,194.72401,768.0
194.92433,0.09294881,86,66,0,0,n2156,194.72401,768.0
195.02048,0.08547017,85,66,0,0,n2157,194.72401,768.0
195.11557,0.082265034,86,63,0,0,n2158,194.72401,768.0
195.20103,0.09508556,85,69,0,0,n2159,194.72401,768.0
195.3036,0.10470095,88,69,0,0,n2160,195.3036,771.0
195.40831,0.114316344,86,69,0,0,n2161,195.3036,771.0
195.51086,0.09508556,85,63,0,0,n2162,195.3036,771.0
195.60916,0.055555608,83,62,0,0,n2163,195.3036,771.0
195.69356,0.06196587,81,62,0,0,n2164,195.3036,771.0
195.81001,0.0886753,79,55,0,0,n2165,195.3036,771.0
195.92647,0.053418852,78,49,0,0,n2166,195.3036,771.0
195.92967,2.4134638,62,36,0,0,n2167,195.92967,774.0
195.96066,0.73076993,74,19,0,0,n2168,195.92967,774.0
196.16792,0.5235048,78,54,0,0,n2169,195.92967,774.0
196.19783,0.4935902,69,33,0,0,n2170,195.92967,774.0
196.3987,0.2927353,78,67,0,0,n2171,195.92967,774.0
196.42433,0.26709428,74,47,0,0,n2172,195.92967,774.0
196.65938,0.23717971,79,56,0,0,n2173,195.92967,774.0
196.67967,0.21047029,73,43,0,0,n2174,196.66953,777.0
196.91258,0.39102602,69,36,0,0,n2175,196.66953,777.0
196.91472,0.38888925,83,51,0,0,n2176,196.66953,777.0
197.16045,0.14316253,73,43,0,0,n2177,196.66953,777.0
197.24911,0.06410263,81,50,0,0,n2178,196.66953,777.0
197.3645,0.2938037,78,42,0,0,n2179,196.66953,777.0
197.37411,0.22863269,74,35,0,0,n2180,197.36931,780.0
197.63373,0.7094024,69,25,0,0,n2181,197.36931,780.0
197.87625,0.4668808,74,36,0,0,n2182,197.36931,780.0
198.13908,0.20406002,88,58,0,0,n2183,198.13908,783.0
198.24484,0.10470095,86,57,0,0,n2184,198.13908,783.0
198.33246,0.11324797,85,64,0,0,n2185,198.13908,783.0
198.43074,0.074786395,83,65,0,0,n2186,198.13908,783.0
198.5301,0.0886753,81,59,0,0,n2187,198.13908,783.0
198.63588,0.08440179,79,62,0,0,n2188,198.13908,783.0
198.74164,0.73076993,74,38,0,0,n2189,198.13908,783.0
198.74484,0.055555608,78,56,0,0,n2190,198.74484,786.0
198.74591,0.7264964,62,39,0,0,n2191,198.74484,786.0
198.97348,0.4989321,78,60,0,0,n2192,198.74484,786.0
198.99911,0.47329104,69,42,0,0,n2193,198.74484,786.0
199.21921,0.25320536,74,45,0,0,n2194,198.74484,786.0
199.2331,0.23931646,78,61,0,0,n2195,198.74484,786.0
199.47775,0.74786395,78,55,0,0,n2196,198.74484,786.0
199.4831,0.74252206,58,57,0,0,n2197,199.4831,789.0
199.50339,0.7222229,73,54,0,0,n2198,199.4831,789.0
199.74591,0.4797013,85,74,0,0,n2199,199.4831,789.0
199.79185,0.4337611,66,39,0,0,n2200,199.4831,789.0
200.01622,0.2094019,73,36,0,0,n2201,199.4831,789.0
200.09848,0.15811981,88,70,0,0,n2202,199.4831,789.0
200.2363,0.71047074,86,63,0,0,n2203,199.4831,789.0
200.24698,0.69978696,71,38,0,0,n2204,200.24698,792.0
200.25233,0.69444513,59,34,0,0,n2205,200.24698,792.0
200.49911,0.44765,66,42,0,0,n2206,200.24698,792.0
200.75554,0.19123949,71,19,0,0,n2207,200.24698,792.0
200.96707,0.6794878,74,53,0,0,n2208,200.24698,792.0
200.97028,0.6762827,54,37,0,0,n2209,200.97028,795.0
200.97348,0.15064117,69,38,0,0,n2210,200.97028,795.0
201.22562,0.42094058,62,39,0,0,n2211,200.97028,795.0
201.23096,0.4155987,81,63,0,0,n2212,200.97028,795.0
201.45853,0.18803437,69,36,0,0,n2213,200.97028,795.0
201.57498,0.10042745,84,51,0,0,n2214,200.97028,795.0
201.66899,0.6933767,83,60,0,0,n2215,200.97028,795.0
201.6722,0.6901716,55,37,0,0,n2216,201.6722,798.0
