xml_id	midi_id	track	channel	pitch	onset
n4348-1	n3519	1	0	70	317.9802083333359
n4367-1	n3522	1	0	43	318.15312500000255
n4370-1	n3528	1	0	43	318.45937500000264
n4368-1	n3521	1	0	46	318.1447916666692
n4371-1	n3527	1	0	46	318.4479166666693
n4369-1	n3520	1	0	52	318.14270833333586
n4372-1	n3526	1	0	52	318.44583333333594
n4349-1	n3524	1	0	67	318.2854166666692
n4350-1	n3525	1	0	70	318.28854166666923
n4351-1	n3523	1	0	76	318.2802083333359
n4373-1	n3534	1	0	43	318.7645833333361
n4374-1	n3533	1	0	46	318.75833333333605
n4375-1	n3532	1	0	52	318.75520833333604
n4352-1	n3529	1	0	70	318.58541666666935
n4353-1	n3531	1	0	76	318.5875000000027
n4355-1	n3536	1	0	76	318.8989583333361
n4354-1	n3530	1	0	79	318.58541666666935
n4356-1	n3535	1	0	79	318.89687500000275
n4357-1	n3537	1	0	82	318.8989583333361
n4379-1	n3539	1	0	43	319.0781250000028
n4380-1	n3540	1	0	46	319.0781250000028
n4381-1	n3538	1	0	52	319.0687500000028
n4382-1	n3544	1	0	76	319.80625000000276
n4390-1	deletion
n4358-1	n3542	1	0	79	319.21770833333613
n4389-1	deletion
n4359-1	n3543	1	0	82	319.22291666666945
n4360-1	n3541	1	0	88	319.2145833333361
n4384-1	n3547	1	0	77	320.6427083333361
n4385-1	n3551	1	0	77	321.092708333336
n4409-1	n3563	1	0	64	321.91458333333594
n4405-1	n3562	1	0	67	321.91145833333593
n4410-1	deletion
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
n4393-1	n3560	1	0	76	321.69479166666923
n4387-1	deletion
n4388-1	n3555	1	0	77	321.41562500000265
n4392-1	n3557	1	0	77	321.5302083333359
n4394-1	n3559	1	0	77	321.64895833333594
n4396-1	n3561	1	0	77	321.7593750000026
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3556	1	0	79	321.47395833333593
n4395-1	n3558	1	0	79	321.5906250000026
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3566	1	0	46	322.24583333333595
n4426-1	n3568	1	0	49	322.24791666666925
n4427-1	n3569	1	0	52	322.2500000000026
n4428-1	n3567	1	0	55	322.2468750000026
n4411-1	n3564	1	0	73	322.08958333333595
n4412-1	n3565	1	0	76	322.0916666666693
n4413-1	n3571	1	0	76	322.3989583333359
n4414-1	n3570	1	0	79	322.38229166666923
n4433-1	n3573	1	0	58	322.5583333333359
n4437-1	n3580	1	0	58	322.8614583333359
n4434-1	n3575	1	0	61	322.56250000000256
n4438-1	n3581	1	0	61	322.8635416666693
n4435-1	n3574	1	0	64	322.55937500000255
n4439-1	n3579	1	0	64	322.8552083333359
n4436-1	n3572	1	0	67	322.5427083333359
n4440-1	n3578	1	0	67	322.8479166666692
n4415-1	n3577	1	0	79	322.69479166666923
n4416-1	n3576	1	0	82	322.6916666666692
n4441-1	n3587	1	0	58	323.1666666666693
n4442-1	n3586	1	0	61	323.1635416666693
n4443-1	n3585	1	0	64	323.1593750000026
n4444-1	n3584	1	0	67	323.1531250000026
n4417-1	n3582	1	0	82	322.99583333333595
n4418-1	n3583	1	0	85	322.99583333333595
n4419-1	n3589	1	0	85	323.3000000000027
n4420-1	n3588	1	0	88	323.2979166666693
n4449-1	n3592	1	0	58	323.47291666666933
n4450-1	n3593	1	0	61	323.473958333336
n4451-1	n3591	1	0	64	323.4697916666693
n4452-1	n3590	1	0	67	323.46562500000266
n4453-1	n3597	1	0	79	324.02812500000266
n4462-1	deletion
n4461-1	deletion
n4421-1	n3595	1	0	88	323.611458333336
n4422-1	n3596	1	0	91	323.611458333336
n4455-1	n3601	1	0	80	324.9104166666693
n4456-1	n3606	1	0	80	325.3322916666693
n4488-1	n3620	1	0	60	326.36875000000276
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4477-1	deletion
n4483-1	n3621	1	0	76	326.3729166666694
n4478-1	deletion
n4458-1	n3616	1	0	79	326.0437500000028
n4465-1	n3619	1	0	79	326.3489583333361
n4484-1	deletion
n4460-1	n3614	1	0	80	325.8781250000027
n4464-1	n3618	1	0	80	326.19375000000275
n4466-1	deletion
n4468-1	deletion
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4459-1	n3613	1	0	82	325.820833333336
n4463-1	n3615	1	0	82	325.94583333333605
n4467-1	n3617	1	0	82	326.10312500000276
n4469-1	deletion
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3622	1	0	72	326.5197916666694
n4490-1	n3623	1	0	72	326.66562500000276
n4491-1	n3624	1	0	72	326.81041666666937
n4492-1	n3625	1	0	72	326.94895833333607
n4493-1	n3626	1	0	72	327.0791666666694
n4494-1	n3627	1	0	72	327.21458333333607
n4495-1	n3628	1	0	72	327.3697916666694
n4496-1	n3629	1	0	72	327.5020833333361
n4497-1	n3630	1	0	72	327.6479166666694
n4498-1	n3631	1	0	72	327.78958333333605
n4499-1	n3632	1	0	72	327.9187500000027
n4500-1	n3634	1	0	77	328.09583333333603
n4501-1	n3633	1	0	80	328.07291666666936
n4508-1	n3638	1	0	65	328.5458333333361
n4509-1	n3637	1	0	68	328.5354166666694
n4506-1	n3635	1	0	72	328.22708333333605
n4507-1	n3636	1	0	72	328.3718750000027
n4510-1	n3639	1	0	72	328.67916666666946
n4511-1	n3640	1	0	72	328.82812500000284
n4512-1	n3641	1	0	72	328.9510416666695
n4513-1	n3642	1	0	72	329.1052083333361
n4514-1	n3643	1	0	72	329.24062500000275
n4515-1	n3644	1	0	72	329.37812500000274
n4516-1	n3645	1	0	72	329.5229166666694
n4517-1	n3646	1	0	72	329.64479166666945
n4518-1	n3649	1	0	77	329.83333333333604
n4519-1	n3648	1	0	80	329.8291666666694
n4520-1	n3647	1	0	85	329.82083333333605
n4524-1	n3653	1	0	65	330.33125000000274
n4525-1	n3652	1	0	68	330.30625000000276
n4522-1	n3650	1	0	72	329.9697916666694
n4523-1	n3651	1	0	72	330.1083333333361
n4528-1	n3656	1	0	65	330.77500000000276
n4529-1	n3655	1	0	68	330.76875000000274
n4526-1	n3654	1	0	72	330.4531250000028
n4530-1	n3657	1	0	72	330.9052083333361
n4527-1	deletion
n4532-1	n3660	1	0	65	331.2312500000027
n4533-1	n3659	1	0	68	331.2177083333361
n4531-1	n3658	1	0	72	331.0479166666694
n4550-1	n3667	1	0	64	331.71041666666946
n4551-1	n3663	1	0	67	331.66458333333605
n4534-1	n3661	1	0	72	331.3562500000028
n4535-1	n3662	1	0	72	331.4947916666694
n4536-1	n3666	1	0	76	331.6958333333361
n4537-1	n3665	1	0	79	331.6770833333361
n4538-1	n3664	1	0	84	331.6666666666694
n4552-1	n3668	1	0	60	331.85312500000276
n4553-1	n3669	1	0	60	331.9781250000027
n4554-1	n3670	1	0	60	332.139583333336
n4555-1	n3671	1	0	60	332.2666666666692
n4556-1	n3672	1	0	60	332.5937500000025
n4557-1	n3673	1	0	60	332.72812500000254
n4558-1	n3674	1	0	60	332.8677083333359
n4560-1	n3675	1	0	60	333.0156250000026
n4559-1	deletion
n4544-1	n3677	1	0	76	333.0447916666693
n4545-1	n3676	1	0	79	333.0281250000026
n4561-1	n3678	1	0	60	333.173958333336
n4562-1	n3679	1	0	60	333.30729166666924
n4579-1	n3684	1	0	60	333.46562500000266
n4548-1	n3681	1	0	76	333.33854166666924
n4563-1	n3683	1	0	77	333.4479166666693
n4549-1	n3680	1	0	79	333.31562500000257
n4564-1	n3682	1	0	80	333.4343750000026
n4580-1	n3685	1	0	60	333.6093750000026
n4581-1	n3688	1	0	60	333.78854166666923
n4582-1	n3689	1	0	60	333.8916666666692
n4565-1	n3687	1	0	76	333.7458333333359
n4566-1	n3686	1	0	79	333.73229166666925
n4583-1	n3690	1	0	60	334.0364583333359
n4584-1	n3693	1	0	60	334.1854166666692
n4585-1	n3694	1	0	60	334.32708333333585
n4569-1	n3692	1	0	64	334.1697916666692
n4570-1	n3691	1	0	67	334.1666666666692
n4573-1	n3698	1	0	52	334.6020833333358
n4574-1	n3697	1	0	55	334.5958333333358
n4588-1	n3700	1	0	55	334.76979166666916
n4589-1	n3699	1	0	58	334.7343750000025
n4586-1	n3695	1	0	60	334.4822916666692
n4587-1	n3696	1	0	60	334.5750000000025
n4590-1	n3701	1	0	60	334.87083333333584
n4591-1	n3702	1	0	60	335.0250000000025
n4608-1	n3707	1	0	60	335.17500000000246
n4577-1	n3704	1	0	76	335.05729166666913
n4578-1	n3703	1	0	79	335.0364583333358
n4592-1	n3705	1	0	79	335.15937500000246
n4593-1	n3706	1	0	82	335.1635416666691
n4609-1	n3708	1	0	60	335.31145833333585
n4610-1	n3710	1	0	60	335.4781250000026
n4611-1	n3712	1	0	60	335.5937500000025
n4594-1	n3711	1	0	77	335.4906250000026
n4595-1	n3709	1	0	80	335.47395833333593
n4612-1	n3713	1	0	60	335.7427083333358
n4614-1	n3716	1	0	60	335.8979166666692
n4613-1	deletion
n4598-1	n3715	1	0	65	335.8958333333358
n4599-1	n3714	1	0	68	335.8802083333358
n4617-1	n3721	1	0	53	336.4614583333359
n4602-1	deletion
n4603-1	n3718	1	0	56	336.2770833333359
n4618-1	n3720	1	0	56	336.42916666666923
n4615-1	n3717	1	0	60	336.15312500000255
n4616-1	n3719	1	0	60	336.2875000000026
n4619-1	n3722	1	0	60	336.5583333333359
n4620-1	n3723	1	0	60	336.7010416666692
n4606-1	n3725	1	0	77	336.77708333333584
n4621-1	n3728	1	0	77	336.9541666666692
n4607-1	n3724	1	0	80	336.7687500000025
n4622-1	n3727	1	0	80	336.95312500000256
n4623-1	n3726	1	0	85	336.9416666666692
n4627-1	n3731	1	0	53	337.41562500000254
n4628-1	n3730	1	0	56	337.3958333333359
n4625-1	n3729	1	0	60	337.05937500000255
n4626-1	deletion
n4631-1	n3735	1	0	53	337.87812500000246
n4632-1	n3734	1	0	56	337.85937500000244
n4629-1	n3732	1	0	60	337.5802083333358
n4630-1	n3733	1	0	60	337.70104166666914
n4635-1	n3738	1	0	53	338.31979166666906
n4636-1	n3739	1	0	56	338.3385416666691
n4633-1	n3736	1	0	60	338.0260416666692
n4634-1	n3737	1	0	60	338.2041666666691
n4637-1	n3740	1	0	60	338.47083333333563
n4638-1	n3741	1	0	60	338.66145833333564
n4639-1	n3744	1	0	76	338.797916666669
n4640-1	n3743	1	0	79	338.7895833333356
n4641-1	n3742	1	0	84	338.77291666666895
n4651-1	n3748	1	0	52	339.2354166666691
n4652-1	n3747	1	0	55	339.22708333333577
n4649-1	n3745	1	0	60	338.947916666669
n4650-1	n3746	1	0	60	339.11666666666906
n4653-1	n3749	1	0	60	339.37395833333574
n4654-1	n3750	1	0	60	339.53020833333574
n4645-1	n3753	1	0	63	339.7083333333357
n4646-1	n3752	1	0	66	339.701041666669
n4647-1	n3751	1	0	72	339.6875000000024
n4658-1	n3757	1	0	51	340.141666666669
n4659-1	n3756	1	0	54	340.11770833333566
n4656-1	n3754	1	0	60	339.83437500000235
n4657-1	n3755	1	0	60	340.038541666669
n4660-1	n3758	1	0	60	340.26875000000234
n4661-1	n3759	1	0	60	340.4312500000023
n4662-1	n3761	1	0	62	340.6187500000023
n4663-1	n3762	1	0	65	340.6187500000023
n4664-1	n3760	1	0	71	340.58645833333566
n4676-1	n3765	1	0	50	341.041666666669
n4677-1	n3766	1	0	53	341.0437500000024
n4674-1	n3763	1	0	60	340.74791666666897
n4675-1	n3764	1	0	60	340.90104166666896
n4678-1	n3767	1	0	60	341.1708333333357
n4679-1	n3768	1	0	60	341.3302083333357
n4668-1	n3770	1	0	61	341.5375000000023
n4669-1	n3771	1	0	65	341.5458333333356
n4670-1	n3769	1	0	70	341.5125000000023
n4683-1	n3775	1	0	49	341.9833333333357
n4684-1	n3774	1	0	53	341.94583333333566
n4681-1	n3772	1	0	60	341.6531250000023
n4682-1	n3773	1	0	60	341.80833333333567
n4685-1	n3776	1	0	60	342.1156250000023
n4686-1	n3777	1	0	60	342.2625000000023
n4687-1	n3780	1	0	60	342.54479166666897
n4688-1	n3779	1	0	65	342.5406250000023
n4689-1	n3778	1	0	68	342.51562500000233
n4694-1	n3781	1	0	48	342.6895833333356
n4695-1	n3782	1	0	48	342.8437500000023
n4696-1	n3783	1	0	48	342.99375000000225
n4698-1	n3784	1	0	48	343.27604166666885
n4699-1	n3785	1	0	48	343.44270833333553
n4697-1	deletion
n4700-1	n3786	1	0	48	343.7145833333354
n4701-1	n3787	1	0	48	343.884375000002
n4702-1	n3788	1	0	48	343.996875000002
n4705-1	n3793	1	0	46	344.35416666666856
n4704-1	n3789	1	0	48	344.1708333333353
n4706-1	n3790	1	0	48	344.3187500000019
n4703-1	deletion
n4707-1	n3791	1	0	52	344.33854166666856
n4708-1	n3792	1	0	55	344.3406250000019
n4709-1	n3794	1	0	36	344.5114583333352
n4710-1	n3795	1	0	36	344.6979166666685
n4711-1	n3796	1	0	36	344.8291666666685
n4712-1	n3797	1	0	36	344.98229166666846
n4713-1	n3798	1	0	36	345.1427083333351
n4714-1	n3799	1	0	36	345.3270833333351
n4715-1	n3800	1	0	36	345.47395833333513
n4716-1	n3801	1	0	36	345.6520833333351
n4717-1	n3802	1	0	36	345.814583333335
n4729-1	n3805	1	0	29	346.7229166666683
n4718-1	n3803	1	0	36	345.9906250000016
n4719-1	n3804	1	0	36	346.2041666666683
n4733-1	n3809	1	0	29	347.4250000000015
n4730-1	n3808	1	0	33	347.2302083333349
n4734-1	n3811	1	0	33	347.5864583333348
n4731-1	n3806	1	0	36	347.21250000000157
n4735-1	n3812	1	0	36	347.60416666666816
n4732-1	n3807	1	0	41	347.2135416666682
n4736-1	n3810	1	0	41	347.5781250000015
n4737-1	n3813	1	0	29	347.72395833333485
n4741-1	n3817	1	0	29	348.0052083333349
n4738-1	n3815	1	0	33	347.88020833333485
n4739-1	n3816	1	0	36	347.88333333333486
n4740-1	n3814	1	0	41	347.8760416666682
n4745-1	n3821	1	0	29	348.2937500000016
n4742-1	n3819	1	0	33	348.14687500000156
n4746-1	n3824	1	0	33	348.43958333333495
n4743-1	n3820	1	0	36	348.15729166666824
n4747-1	n3825	1	0	36	348.445833333335
n4744-1	n3818	1	0	41	348.1447916666682
n4748-1	n3826	1	0	41	348.4729166666683
n4723-1	n3823	1	0	45	348.42916666666827
n4724-1	n3822	1	0	57	348.40208333333493
n4749-1	n3827	1	0	29	348.57187500000157
n4769-1	n3833	1	0	29	348.8677083333349
n4750-1	n3830	1	0	33	348.73854166666825
n4751-1	n3831	1	0	36	348.74375000000157
n4752-1	n3832	1	0	41	348.7677083333349
n4727-1	n3829	1	0	48	348.71458333333493
n4761-1	n3835	1	0	53	348.88750000000164
n4728-1	n3828	1	0	60	348.7083333333349
n4753-1	n3834	1	0	65	348.8697916666683
n4773-1	n3839	1	0	29	349.19375000000167
n4770-1	n3836	1	0	33	349.033333333335
n4774-1	n3842	1	0	33	349.377083333335
n4771-1	n3837	1	0	36	349.03750000000167
n4775-1	n3843	1	0	36	349.389583333335
n4772-1	n3838	1	0	41	349.05520833333503
n4776-1	n3844	1	0	41	349.4000000000017
n4762-1	n3841	1	0	57	349.36770833333503
n4754-1	n3840	1	0	69	349.34791666666837
n4777-1	n3845	1	0	29	349.49479166666833
n4781-1	n3852	1	0	31	349.79583333333494
n4778-1	n3846	1	0	33	349.61354166666837
n4779-1	n3847	1	0	36	349.63333333333503
n4780-1	n3848	1	0	41	349.645833333335
n4765-1	n3853	1	0	52	349.80416666666827
n4764-1	n3849	1	0	53	349.66250000000167
n4757-1	n3851	1	0	64	349.78333333333495
n4756-1	n3850	1	0	65	349.66250000000167
n4785-1	n3857	1	0	31	350.1218750000016
n4782-1	n3855	1	0	34	349.96770833333494
n4786-1	n3858	1	0	34	350.2625000000016
n4783-1	deletion
n4787-1	deletion
n4784-1	n3854	1	0	43	349.9500000000016
n4788-1	n3859	1	0	43	350.27187500000156
n4766-1	n3862	1	0	55	350.30208333333485
n4758-1	n3860	1	0	67	350.2833333333349
n4789-1	n3863	1	0	31	350.39270833333484
n4803-1	n3869	1	0	33	350.7187500000014
n4790-1	n3865	1	0	34	350.5395833333348
n4791-1	deletion
n4792-1	n3866	1	0	43	350.54375000000147
n4768-1	n3868	1	0	52	350.6125000000015
n4798-1	n3871	1	0	53	350.76666666666813
n4760-1	n3867	1	0	64	350.6052083333348
n4793-1	n3870	1	0	65	350.73333333333477
n4807-1	n3875	1	0	33	351.0791666666681
n4804-1	n3874	1	0	36	350.9593750000014
n4808-1	n3879	1	0	36	351.35416666666805
n4805-1	n3872	1	0	41	350.94791666666805
n4809-1	n3876	1	0	41	351.33333333333474
n4806-1	n3873	1	0	45	350.94791666666805
n4810-1	n3877	1	0	45	351.3500000000014
n4799-1	n3880	1	0	48	351.3760416666681
n4794-1	n3878	1	0	60	351.35104166666804
n4811-1	n3881	1	0	33	351.5291666666681
n4815-1	n3885	1	0	33	351.79583333333477
n4812-1	n3884	1	0	36	351.65520833333477
n4813-1	n3882	1	0	41	351.6270833333348
n4814-1	n3883	1	0	45	351.6458333333348
n4819-1	n3889	1	0	33	352.04583333333477
n4816-1	n3886	1	0	36	351.90937500000143
n4817-1	n3888	1	0	41	351.9322916666681
n4820-1	n3892	1	0	41	352.2885416666681
n4818-1	n3887	1	0	45	351.9197916666681
n4800-1	n3891	1	0	50	352.2854166666681
n4795-1	n3890	1	0	62	352.26458333333477
n4821-1	n3893	1	0	34	352.40416666666806
n4839-1	n3899	1	0	36	352.74062500000133
n4822-1	n3894	1	0	41	352.5791666666681
n4831-1	n3898	1	0	45	352.7343750000013
n4802-1	n3896	1	0	46	352.6270833333347
n4823-1	n3897	1	0	57	352.71562500000135
n4797-1	n3895	1	0	58	352.6156250000014
n4841-1	n3901	1	0	36	353.0281250000013
n4840-1	n3900	1	0	41	352.8875000000013
n4842-1	n3902	1	0	41	353.1895833333346
n4832-1	n3904	1	0	48	353.21562500000124
n4824-1	n3903	1	0	60	353.20312500000125
n4843-1	n3905	1	0	36	353.34166666666795
n4845-1	n3910	1	0	36	353.64270833333455
n4844-1	n3906	1	0	41	353.45625000000126
n4835-1	n3911	1	0	43	353.6604166666679
n4834-1	n3908	1	0	45	353.5427083333346
n4827-1	n3909	1	0	55	353.6260416666679
n4826-1	n3907	1	0	57	353.5145833333346
n4847-1	n3913	1	0	36	353.98541666666796
n4846-1	n3912	1	0	40	353.84166666666795
n4848-1	n3915	1	0	40	354.15312500000124
n4836-1	n3916	1	0	48	354.1833333333346
n4828-1	n3914	1	0	60	354.1479166666679
n4849-1	n3917	1	0	36	354.29270833333464
n4850-1	n3918	1	0	40	354.357291666668
n4859-1	n3922	1	0	41	354.676041666668
n4838-1	n3920	1	0	46	354.5645833333347
n4851-1	n3921	1	0	57	354.65312500000135
n4830-1	n3919	1	0	58	354.5114583333347
n4863-1	n3926	1	0	41	355.1437500000014
n4860-1	n3923	1	0	45	354.9677083333347
n4864-1	n3928	1	0	45	355.3427083333347
n4861-1	n3925	1	0	48	355.004166666668
n4865-1	n3927	1	0	48	355.34166666666806
n4862-1	n3924	1	0	53	354.9906250000014
n4866-1	n3930	1	0	53	355.363541666668
n4852-1	n3929	1	0	60	355.3520833333347
n4867-1	n3931	1	0	41	355.5031250000013
n4871-1	n3935	1	0	41	355.79895833333467
n4868-1	n3934	1	0	45	355.6718750000013
n4869-1	n3932	1	0	48	355.6656250000013
n4870-1	n3933	1	0	53	355.6687500000013
n4875-1	n3939	1	0	41	356.082291666668
n4872-1	n3936	1	0	45	355.947916666668
n4876-1	n3942	1	0	45	356.2468750000013
n4873-1	n3937	1	0	48	355.954166666668
n4877-1	n3943	1	0	48	356.26145833333464
n4874-1	n3938	1	0	53	355.957291666668
n4878-1	n3944	1	0	53	356.2708333333347
n4853-1	n3941	1	0	57	356.23333333333466
n4854-1	n3940	1	0	69	356.22291666666797
n4879-1	n3945	1	0	41	356.3614583333347
n4899-1	n3951	1	0	41	356.6510416666681
n4880-1	n3948	1	0	45	356.5187500000014
n4881-1	n3947	1	0	48	356.51562500000136
n4882-1	n3950	1	0	53	356.5312500000014
n4857-1	n3949	1	0	60	356.52916666666806
n4883-1	n3953	1	0	65	356.66250000000144
n4858-1	n3946	1	0	72	356.51250000000135
n4884-1	n3952	1	0	77	356.65208333333476
n4903-1	n3957	1	0	41	356.94270833333474
n4900-1	n3954	1	0	45	356.8187500000014
n4904-1	n3959	1	0	45	357.11875000000146
n4901-1	n3956	1	0	48	356.8250000000014
n4905-1	n3961	1	0	48	357.1322916666681
n4902-1	n3955	1	0	53	356.8187500000014
n4906-1	n3962	1	0	53	357.1385416666681
n4885-1	n3960	1	0	69	357.12395833333477
n4886-1	n3958	1	0	81	357.10833333333477
n4907-1	n3963	1	0	41	357.2364583333348
n4911-1	n3971	1	0	43	357.5260416666682
n4908-1	n3966	1	0	45	357.3843750000015
n4909-1	n3965	1	0	48	357.38020833333485
n4910-1	n3964	1	0	53	357.37708333333484
n4891-1	n3970	1	0	64	357.52395833333486
n4889-1	n3968	1	0	65	357.41458333333486
n4892-1	n3969	1	0	76	357.5145833333348
n4890-1	n3967	1	0	77	357.4104166666682
n4915-1	n3975	1	0	43	357.8208333333349
n4912-1	n3973	1	0	46	357.6979166666683
n4916-1	n3979	1	0	46	358.0072916666683
n4913-1	n3974	1	0	48	357.7031250000016
n4917-1	n3978	1	0	48	358.0041666666683
n4914-1	n3972	1	0	55	357.6843750000016
n4918-1	n3980	1	0	55	358.01041666666833
n4893-1	n3977	1	0	67	357.98333333333494
n4894-1	n3976	1	0	79	357.97291666666825
n4919-1	n3981	1	0	43	358.1343750000016
n4929-1	n3988	1	0	45	358.6270833333349
n4920-1	n3982	1	0	46	358.25729166666827
n4921-1	n3983	1	0	48	358.26458333333494
n4930-1	n3990	1	0	48	358.64895833333486
n4931-1	n3991	1	0	53	358.6531250000015
n4922-1	n3984	1	0	55	358.26979166666825
n4932-1	n3989	1	0	57	358.64375000000155
n4897-1	n3986	1	0	64	358.3666666666682
n4923-1	n3992	1	0	65	358.6677083333349
n4898-1	n3985	1	0	76	358.35312500000157
n4924-1	n3987	1	0	77	358.62500000000153
n4925-1	n3994	1	0	60	359.36666666666815
n4926-1	n3993	1	0	72	359.3322916666682
n4942-1	n3998	1	0	46	360.9010416666681
n4943-1	n3997	1	0	49	360.8958333333348
n4939-1	n3995	1	0	53	360.8885416666681
n4933-1	n3999	1	0	61	360.9062500000014
n4934-1	n3996	1	0	73	360.8906250000015
n4940-1	n4000	1	0	54	361.5635416666681
n4935-1	n4002	1	0	58	361.5854166666681
n4936-1	n4001	1	0	70	361.56770833333474
n4948-1	n4004	1	0	48	363.3104166666681
n4949-1	n4006	1	0	53	363.3260416666681
n4950-1	n4005	1	0	56	363.32500000000147
n4944-1	n4003	1	0	68	363.3072916666681
n4946-1	n4007	1	0	67	364.81770833333474
n4976-1	n4009	1	0	48	365.36250000000143
n4977-1	n4011	1	0	52	365.3833333333348
n4978-1	n4010	1	0	58	365.3729166666681
n4947-1	n4008	1	0	65	365.1947916666681
n4953-1	deletion
n4963-1	n4013	1	0	67	365.5458333333347
n4951-1	deletion
n4952-1	deletion
n4955-1	deletion
n4957-1	deletion
n4959-1	deletion
n4954-1	deletion
n4956-1	deletion
n4958-1	deletion
n4961-1	deletion
n4965-1	n4015	1	0	67	365.744791666668
n4964-1	n4012	1	0	68	365.40729166666813
n4960-1	deletion
n4962-1	deletion
n4967-1	n4018	1	0	67	366.0312500000013
n4969-1	n4022	1	0	67	366.3177083333347
insertion	n4024	1	0	67	366.457291666668
n4971-1	n4026	1	0	67	366.57916666666796
n4973-1	n4029	1	0	67	366.84166666666795
n4966-1	n4016	1	0	68	365.8250000000013
n4968-1	n4021	1	0	68	366.23854166666797
n4970-1	n4025	1	0	68	366.53333333333467
n4974-1	deletion
n4975-1	n4031	1	0	67	366.9239583333346
n4972-1	n4028	1	0	68	366.77604166666794
n4980-1	deletion
n4982-1	deletion
n4979-1	n4034	1	0	73	367.13333333333463
n4981-1	deletion
n4984-1	n4035	1	0	72	367.235416666668
n4986-1	n4037	1	0	72	367.37083333333464
n4988-1	n4039	1	0	72	367.50312500000126
n4983-1	n4036	1	0	73	367.3020833333347
n4987-1	n4038	1	0	73	367.4468750000013
n4989-1	n4040	1	0	73	367.5770833333346
n4985-1	deletion
n4990-1	n4041	1	0	72	367.64270833333455
n4992-1	n4043	1	0	72	367.78645833333456
n4994-1	n4045	1	0	72	367.9239583333346
n4991-1	n4042	1	0	73	367.7166666666679
n4993-1	n4044	1	0	73	367.84062500000124
n4996-1	n4047	1	0	72	368.0666666666679
n4998-1	n4049	1	0	72	368.210416666668
n5000-1	n4053	1	0	72	368.429166666668
n4995-1	n4046	1	0	73	367.9718750000013
n4997-1	n4048	1	0	73	368.1395833333346
n4999-1	n4050	1	0	73	368.25625000000133
n5001-1	n4052	1	0	73	368.385416666668
n5003-1	n4055	1	0	71	368.6031250000013
n5002-1	n4054	1	0	72	368.55104166666797
n5004-1	n4056	1	0	72	368.666666666668
n5007-1	n4058	1	0	84	368.8635416666679
n5009-1	n4060	1	0	84	369.0541666666679
n5008-1	n4057	1	0	85	368.7833333333346
n5006-1	n4059	1	0	85	368.98125000000124
n5011-1	n4062	1	0	84	369.18229166666794
n5013-1	n4064	1	0	84	369.34270833333466
n5015-1	n4068	1	0	84	369.6093750000013
n5010-1	n4061	1	0	85	369.1239583333346
n5012-1	n4063	1	0	85	369.26145833333464
n5014-1	n4067	1	0	85	369.52395833333463
n5017-1	n4070	1	0	84	369.757291666668
n5019-1	n4074	1	0	84	370.013541666668
insertion	n4076	1	0	84	370.16041666666797
n5025-1	n4078	1	0	84	370.34583333333467
n5021-1	deletion
n5016-1	n4069	1	0	85	369.6687500000013
n5018-1	n4073	1	0	85	369.960416666668
n5020-1	n4075	1	0	85	370.08437500000133
n5023-1	deletion
n5027-1	deletion
n5028-1	n4079	1	0	85	370.49375000000134
n5026-1	deletion
n5022-1	deletion
n5024-1	deletion
n5030-1	deletion
n5031-1	n4080	1	0	84	370.63958333333466
n5029-1	deletion
n5033-1	deletion
n5036-1	n4082	1	0	80	370.93125000000134
n5035-1	n4081	1	0	82	370.7937500000013
n5034-1	deletion
n5039-1	n4085	1	0	77	371.40312500000135
n5038-1	n4084	1	0	78	371.254166666668
n5037-1	n4083	1	0	79	371.0958333333347
n5042-1	n4088	1	0	73	371.8468750000014
n5041-1	n4087	1	0	75	371.69791666666805
n5040-1	n4086	1	0	76	371.551041666668
n5046-1	n4091	1	0	68	372.2968750000013
n5044-1	n4090	1	0	70	372.16041666666797
n5043-1	n4089	1	0	72	372.0052083333347
n5049-1	n4094	1	0	65	372.7666666666681
n5048-1	n4093	1	0	66	372.60416666666805
n5047-1	n4092	1	0	67	372.451041666668
n5052-1	n4097	1	0	61	373.219791666668
n5051-1	n4096	1	0	63	373.060416666668
n5050-1	n4095	1	0	64	372.91666666666805
n5055-1	n4100	1	0	56	373.6750000000013
n5054-1	n4099	1	0	58	373.5281250000013
n5053-1	n4098	1	0	60	373.37395833333466
n5059-1	n4103	1	0	53	374.154166666668
n5057-1	n4102	1	0	54	373.979166666668
n5056-1	n4101	1	0	55	373.83645833333463
n5062-1	n4106	1	0	49	374.5843750000014
n5061-1	n4105	1	0	51	374.451041666668
n5060-1	n4104	1	0	52	374.30312500000133
n5065-1	n4109	1	0	44	375.02500000000146
n5064-1	n4108	1	0	46	374.88958333333477
n5063-1	n4107	1	0	48	374.73958333333474
n5068-1	n4112	1	0	41	375.4854166666682
n5067-1	n4111	1	0	42	375.3312500000015
n5066-1	n4110	1	0	43	375.1864583333348
