xml_id	midi_id	track	channel	pitch	onset
n1933-2	n1814	1	0	79	212.47574906248775
n1951-2	n1820	1	0	32	212.91111187498774
n1949-2	n1817	1	0	35	212.68408218748775
n1948-2	n1815	1	0	36	212.57056734373774
n1950-2	n1818	1	0	36	212.79626156248776
n1934-2	n1816	1	0	79	212.57457374998774
n1935-2	n1819	1	0	80	212.80160343748776
n1952-2	n1821	1	0	31	213.00860109373772
n1953-2	n1822	1	0	32	213.12612234373773
n1954-2	n1824	1	0	34	213.24898546873774
n1955-2	n1825	1	0	36	213.37451953123772
n1937-2	n1823	1	0	63	213.23563078123775
n1956-2	n1827	1	0	37	213.4813570312377
n1957-2	n1830	1	0	39	213.5881945312377
n1958-2	n1831	1	0	41	213.68701921873767
n1959-2	n1834	1	0	43	213.81121781248766
n1938-2	n1826	1	0	63	213.4479703124877
n1943-2	n1829	1	0	63	213.5548078124877
n1942-2	n1828	1	0	65	213.4920407812377
n1939-2	n1832	1	0	65	213.70838671873767
n1940-2	n1833	1	0	67	213.80454046873766
n1976-2	n1836	1	0	44	213.90870703123764
n1977-2	n1837	1	0	46	213.99417703123763
n1979-2	n1841	1	0	47	214.2011746874876
n1978-2	n1839	1	0	48	214.1010145312376
n1960-2	n1835	1	0	68	213.89134593748764
n1961-2	n1838	1	0	70	214.00619624998762
n1963-2	n1842	1	0	71	214.2091874999876
n1962-2	n1840	1	0	72	214.1103628124876
n1980-2	n1843	1	0	48	214.31201859373758
n1981-2	n1846	1	0	49	214.41752062498756
n1983-2	n1850	1	0	49	214.64054390623753
n1982-2	n1848	1	0	50	214.53237093748754
n1964-2	n1844	1	0	72	214.31201859373758
n1965-2	n1845	1	0	73	214.41618515623756
n1967-2	n1849	1	0	73	214.62718921873753
n1966-2	n1847	1	0	74	214.53103546873754
n1984-2	n1852	1	0	50	214.7393685937375
n1985-2	n1854	1	0	51	214.8435351562375
n1987-2	n1858	1	0	51	215.08391953123746
n1986-2	n1856	1	0	52	214.96105640623747
n1968-2	n1851	1	0	74	214.7313557812375
n1969-2	n1853	1	0	75	214.8275095312375
n1971-2	n1857	1	0	75	215.03984906248746
n1970-2	n1855	1	0	76	214.94102437498748
n1988-2	n1860	1	0	52	215.18407968748744
n1989-2	n1862	1	0	53	215.28290437498742
n1990-2	n1864	1	0	54	215.3897418749874
n1991-2	n1866	1	0	55	215.4872310937374
n1972-2	n1859	1	0	76	215.16404765623744
n1973-2	n1861	1	0	77	215.26554328123743
n1974-2	n1863	1	0	78	215.3710453124874
n1975-2	n1865	1	0	79	215.4671990624874
n2008-2	n1868	1	0	56	215.57804296873738
n2009-2	n1869	1	0	58	215.67820312498736
n2011-2	n1873	1	0	59	215.87184609373733
n2010-2	n1871	1	0	60	215.76500859373735
n1992-2	n1867	1	0	80	215.57270109373738
n1993-2	n1870	1	0	82	215.67820312498736
n1995-2	n1874	1	0	83	215.88653624998733
n1994-2	n1872	1	0	84	215.78236968748735
n2012-2	n1875	1	0	60	215.98001906248732
n2013-2	n1877	1	0	61	216.0815146874873
n2015-2	n1881	1	0	61	216.29251874998727
n2014-2	n1879	1	0	62	216.19102312498728
n1996-2	n1876	1	0	84	215.9893673437373
n1997-2	n1878	1	0	85	216.0935339062373
n1999-2	n1882	1	0	85	216.30720890623726
n1998-2	n1880	1	0	86	216.19102312498728
n2016-2	n1883	1	0	62	216.39802078123725
n2017-2	n1886	1	0	63	216.50485828123723
n2019-2	n1890	1	0	63	216.7078495312372
n2018-2	n1888	1	0	64	216.61036031248722
n2000-2	n1884	1	0	86	216.40202718748725
n2001-2	n1885	1	0	87	216.50218734373723
n2003-2	n1889	1	0	87	216.7038431249872
n2002-2	n1887	1	0	88	216.60902484373722
n2020-2	n1891	1	0	64	216.81201609373718
n2021-2	n1893	1	0	65	216.91084078123717
n2022-2	n1896	1	0	66	217.00832999998718
n2023-2	n1898	1	0	67	217.10314828123717
n2004-2	deletion
n2005-2	n1894	1	0	89	216.91217624998717
insertion	n1892	1	0	89	216.82136437498718
n2006-2	n1895	1	0	90	217.00699453123718
n2007-2	n1897	1	0	91	217.09647093748717
n2046-1	n1900	1	0	68	217.23001781248715
n2041-1	n1901	1	0	80	217.23001781248715
n2042-1	n1899	1	0	92	217.22734687498715
n2047-1	n1905	1	0	32	217.88039109373713
n2048-1	n1902	1	0	44	217.87504921873713
n2043-1	n1903	1	0	56	217.87905562498713
n2044-1	n1904	1	0	68	217.87905562498713
n2055-1	n1909	1	0	31	220.71158484373697
n2056-1	n1910	1	0	43	220.73695874998697
n2051-1	n1908	1	0	55	220.69021734373698
n2052-1	n1907	1	0	67	220.68487546873698
n2059-1	n1911	1	0	69	223.2129178124869
n2060-1	n1912	1	0	71	223.28102671873688
n2061-1	n1913	1	0	73	223.32376171873688
n2067-1	n1919	1	0	30	223.42926374998686
n2068-1	n1917	1	0	42	223.42258640623686
n2062-1	n1915	1	0	62	223.41056718748686
n2063-1	n1914	1	0	69	223.40923171873686
n2064-1	n1916	1	0	74	223.41991546873686
n2081-1	n1922	1	0	38	226.60500843748673
n2082-1	n1923	1	0	40	226.67311734373672
n2083-1	n1926	1	0	42	226.69715578123672
n2072-1	n1921	1	0	62	226.58364093748673
n2073-1	n1924	1	0	64	226.68914296873672
n2074-1	n1925	1	0	66	226.69582031248672
n2084-1	n1930	1	0	31	226.7879676562367
n2085-1	n1929	1	0	43	226.7759484374867
n2075-1	n1928	1	0	55	226.7746129687367
n2076-1	n1927	1	0	67	226.7639292187367
n2086-1	n1934	1	0	34	227.2460334374867
n2087-1	n1932	1	0	46	227.2433624999867
n2077-1	n1933	1	0	58	227.2433624999867
n2078-1	n1931	1	0	70	227.2313432812367
n2094-1	n1937	1	0	30	227.86969734373662
n2095-1	n1938	1	0	42	227.88038109373662
n2088-1	n1936	1	0	54	227.84298796873662
n2089-1	n1935	1	0	66	227.82295593748663
n2096-1	n1942	1	0	29	228.81788015623658
n2097-1	n1940	1	0	41	228.81120281248658
n2090-1	n1941	1	0	53	228.81120281248658
n2091-1	n1939	1	0	65	228.80853187498658
n2098-1	n1945	1	0	32	229.27193953123657
n2099-1	n1946	1	0	44	229.27594593748657
n2092-1	n1944	1	0	56	229.25992031248657
n2093-1	n1943	1	0	68	229.25724937498657
n2106-1	n1949	1	0	28	229.87022953123653
n2107-1	n1950	1	0	40	229.89693890623653
n2100-1	n1948	1	0	52	229.85954578123653
n2101-1	n1947	1	0	64	229.85821031248653
n2108-1	n1951	1	0	27	230.88251484373652
n2109-1	n1953	1	0	39	230.9012114062365
n2102-1	n1954	1	0	51	230.9065532812365
n2103-1	n1952	1	0	63	230.8931985937365
n2110-1	n1957	1	0	31	231.3886574999865
n2111-1	n1958	1	0	43	231.3926639062365
n2104-1	n1956	1	0	55	231.3726318749865
n2105-1	n1955	1	0	67	231.3712964062365
n2123-1	n1960	1	0	26	231.88945828123644
n2124-1	n1962	1	0	38	231.92418046873644
n2112-1	n1961	1	0	50	231.89212921873644
n2113-1	n1959	1	0	62	231.87610359373645
n2125-1	n1963	1	0	31	232.3608787499864
n2127-1	n1968	1	0	34	232.69608140623637
n2126-1	n1965	1	0	43	232.3742334374864
n2128-1	n1970	1	0	46	232.71210703123637
n2114-1	n1966	1	0	55	232.3782398437364
n2116-1	n1969	1	0	58	232.70275874998637
n2115-1	n1964	1	0	67	232.3662206249864
n2117-1	n1967	1	0	70	232.68673312498638
n2129-1	n1973	1	0	38	232.82962828123635
n2130-1	deletion
n2118-1	n1972	1	0	62	232.81093171873636
n2119-1	n1971	1	0	74	232.80425437498636
n2131-1	n1978	1	0	36	233.31974531248633
n2132-1	n1977	1	0	48	233.31707437498633
n2120-1	n1976	1	0	54	233.30906156248633
n2121-1	n1975	1	0	57	233.30238421873634
n2122-1	n1974	1	0	62	233.29170046873634
n2135-1	n1981	1	0	35	233.8272234374863
n2136-1	n1980	1	0	47	233.8192106249863
n2133-1	n1979	1	0	62	233.79383671873632
n2137-1	n1982	1	0	31	234.2826182812363
n2138-1	n1983	1	0	43	234.2839537499863
n2139-1	n1984	1	0	55	234.7887609374863
n2134-1	n1985	1	0	63	234.7954382812363
n2140-1	n1986	1	0	60	235.27220062498628
n2154-1	n1988	1	0	54	235.82642015623628
n2141-1	n1987	1	0	57	235.80905906248628
n2155-1	n1989	1	0	63	236.54490234373623
n2157-1	n1994	1	0	60	236.9562267187362
n2156-1	n1990	1	0	62	236.75724187498622
n2142-1	n1991	1	0	66	236.75991281248622
n2145-1	n1993	1	0	66	236.9281818749862
n2147-1	n1996	1	0	66	237.07107703123617
n2149-1	deletion
n2144-1	n1992	1	0	67	236.8480537499862
n2146-1	n1995	1	0	67	236.99495531248618
n2148-1	n1997	1	0	67	237.14452781248616
n2160-1	n1999	1	0	50	237.16723078123616
n2159-1	n2002	1	0	57	237.38891859373612
n2158-1	n1998	1	0	58	237.15521156248616
n2152-1	n2001	1	0	64	237.36621562498613
n2151-1	n2000	1	0	66	237.26605546873614
n2153-1	n2003	1	0	66	237.4490146874861
n2161-1	n2004	1	0	67	237.6239610937361
n2165-1	n2010	1	0	67	238.0379564062361
n2150-1	deletion
n2171-1	n2006	1	0	55	237.6493349999861
n2173-1	n2005	1	0	59	237.6439931249861
n2162-1	n2007	1	0	62	237.7521660937361
n2163-1	n2008	1	0	63	237.83496515623608
n2164-1	n2009	1	0	65	237.9391317187361
n2168-1	n2013	1	0	62	238.3184048437361
n2167-1	n2012	1	0	63	238.2249220312361
n2166-1	n2011	1	0	65	238.1247618749861
n2172-1	n2015	1	0	56	238.4319196874861
n2169-1	n2014	1	0	60	238.4225714062361
n2170-1	n2016	1	0	63	238.8859790624861
n2180-1	n2018	1	0	50	239.44821140623606
n2174-1	n2017	1	0	59	239.41616015623606
n2175-1	n2019	1	0	68	240.157345312486
n2181-1	n2021	1	0	59	240.395058749986
n2184-1	n2024	1	0	59	240.58603078123596
n2188-1	n2026	1	0	59	240.76097718748593
n2190-1	n2029	1	0	59	240.9332526562359
n2186-1	deletion
n2183-1	n2022	1	0	60	240.47385140623598
n2187-1	n2025	1	0	60	240.67684265623595
n2189-1	n2028	1	0	60	240.84778265623592
n2205-1	n2034	1	0	60	241.22171390623586
n2199-1	n2039	1	0	60	241.6076643749858
n2185-1	deletion
n2177-1	n2023	1	0	65	240.58202437498596
n2176-1	n2020	1	0	67	240.385710468736
n2191-1	n2031	1	0	57	241.0080389062359
n2192-1	n2032	1	0	59	241.10285718748588
n2179-1	n2030	1	0	62	240.9733167187359
n2178-1	n2027	1	0	63	240.77032546873593
n2198-1	n2038	1	0	61	241.5342135937358
n2195-1	n2035	1	0	64	241.22304937498586
n2197-1	n2037	1	0	64	241.42336968748583
n2196-1	n2036	1	0	65	241.34324156248584
n2193-1	n2033	1	0	72	241.21370109373586
n2209-1	n2045	1	0	55	241.90280296873578
n2208-1	n2043	1	0	56	241.8159974999858
n2207-1	n2041	1	0	58	241.71183093748581
n2202-1	n2044	1	0	64	241.8800999999858
n2201-1	n2042	1	0	65	241.7892881249858
n2200-1	n2040	1	0	67	241.70515359373582
n2210-1	n2046	1	0	56	242.00162765623577
n2203-1	n2048	1	0	65	242.00964046873577
n2194-1	n2047	1	0	73	242.00162765623577
n2211-1	n2050	1	0	53	242.52246046873577
n2204-1	n2049	1	0	68	242.51444765623577
n2231-1	n2052	1	0	58	243.02192578123575
n2214-1	n2053	1	0	64	243.02993859373575
n2212-1	n2051	1	0	67	243.01124203123575
n2232-1	n2054	1	0	55	243.55077140623575
n2215-1	n2055	1	0	73	243.73907249998572
n2233-1	n2056	1	0	60	243.9634312499857
n2217-1	n2061	1	0	70	244.15974515623566
n2216-1	n2058	1	0	72	243.9661021874857
n2213-1	n2057	1	0	76	243.9634312499857
n2222-1	n2060	1	0	76	244.14104859373566
n2224-1	deletion
n2221-1	n2059	1	0	77	244.04756578123568
n2223-1	n2062	1	0	77	244.24254421873565
n2225-1	deletion
n2234-1	n2063	1	0	48	244.35605906248563
n2219-1	n2068	1	0	67	244.6151399999856
n2218-1	n2064	1	0	68	244.35605906248563
n2229-1	n2067	1	0	74	244.5483665624856
n2226-1	n2065	1	0	76	244.36941374998563
n2230-1	n2069	1	0	76	244.67523609373558
n2228-1	deletion
n2227-1	n2066	1	0	77	244.4575546874856
n2252-1	n2070	1	0	53	244.7980992187356
n2255-1	deletion
n2239-1	n2075	1	0	67	245.20675265623552
n2251-1	n2094	1	0	67	246.35792671873537
n2235-1	n2072	1	0	68	244.84216968748558
n2238-1	n2074	1	0	68	245.11193437498554
n2241-1	n2077	1	0	68	245.40306656248552
n2237-1	n2073	1	0	70	245.01310968748555
n2236-1	n2071	1	0	77	244.83549234373558
n2240-1	n2076	1	0	65	245.3015709374855
n2243-1	n2079	1	0	71	245.6073932812355
n2245-1	n2082	1	0	71	245.81305546873546
n2242-1	n2078	1	0	73	245.4912074999855
n2258-1	n2081	1	0	52	245.74094015623547
n2253-1	deletion
n2256-1	deletion
n2257-1	n2083	1	0	53	245.86513874998545
n2261-1	n2087	1	0	53	246.03607874998542
n2285-1	n2091	1	0	53	246.2150315624854
n2269-1	n2096	1	0	53	246.57694359373534
n2259-1	deletion
n2247-1	n2086	1	0	70	246.00269203123543
n2246-1	n2080	1	0	72	245.71823718748547
n2244-1	deletion
n2263-1	n2093	1	0	50	246.28447593748538
n2260-1	n2085	1	0	52	245.94793781248543
n2262-1	n2089	1	0	52	246.1282260937354
n2264-1	n2095	1	0	52	246.39799078123536
n2249-1	n2090	1	0	68	246.1949995312354
n2248-1	n2084	1	0	72	245.90920921873544
n2250-1	n2088	1	0	72	246.1015167187354
n2283-1	n2099	1	0	41	246.58762734373533
n2287-1	deletion
n2268-1	n2102	1	0	55	246.92550093748528
n2280-1	n2120	1	0	55	248.1541321874852
n2267-1	n2098	1	0	56	246.58495640623534
n2281-1	deletion
n2266-1	n2100	1	0	58	246.71583234373531
n2265-1	n2097	1	0	68	246.58094999998534
n2270-1	n2101	1	0	56	246.8146570312353
n2272-1	n2105	1	0	59	247.3768893749853
n2274-1	n2108	1	0	59	247.5638549999853
n2271-1	n2104	1	0	61	247.2446779687353
n2290-1	n2107	1	0	40	247.4984170312353
n2284-1	deletion
n2288-1	deletion
n2289-1	n2109	1	0	41	247.62795749998529
n2291-1	n2113	1	0	41	247.82961328123525
n2276-1	n2112	1	0	58	247.76551078123526
n2275-1	n2106	1	0	60	247.4970815624853
n2273-1	deletion
n2295-1	n2119	1	0	38	248.1087262499852
n2292-1	n2111	1	0	40	247.72678218748527
n2294-1	n2115	1	0	40	247.92443156248524
n2296-1	n2121	1	0	40	248.2062154687352
n2293-1	n2117	1	0	41	247.99921781248523
n2278-1	n2116	1	0	56	247.97651484373523
n2277-1	n2110	1	0	60	247.66134421873528
n2279-1	n2114	1	0	60	247.87635468748525
insertion	n2118	1	0	60	248.08201687498521
n2315-1	n2126	1	0	39	248.50536046873515
n2314-1	n2123	1	0	41	248.27699531248518
n2300-1	n2127	1	0	55	248.60017874998513
n2298-1	n2124	1	0	56	248.39852296873516
n2297-1	n2122	1	0	60	248.26764703123519
n2299-1	n2125	1	0	60	248.48399296873515
n2317-1	n2131	1	0	36	248.91000749998508
n2316-1	n2129	1	0	38	248.70300984373512
n2304-1	n2133	1	0	51	249.03153515623507
n2302-1	n2130	1	0	53	248.8178601562351
n2301-1	n2128	1	0	59	248.69633249998512
n2303-1	n2132	1	0	60	248.91000749998508
n2319-1	n2138	1	0	34	249.33068015623502
n2318-1	n2134	1	0	35	249.10498593748505
n2306-1	n2136	1	0	55	249.23319093748503
n2308-1	n2139	1	0	60	249.452207812485
n2305-1	n2135	1	0	62	249.11700515623505
n2307-1	n2137	1	0	64	249.32533828123502
n2321-1	n2143	1	0	32	249.73799812498495
n2320-1	n2141	1	0	33	249.532335937485
n2310-1	n2142	1	0	60	249.63383156248497
n2313-1	deletion
n2309-1	n2140	1	0	65	249.524323124985
n2311-1	n2145	1	0	66	249.74467546873495
n2312-1	n2144	1	0	72	249.74200453123495
n2354-1	n2153	1	0	30	250.21208953123488
n2353-1	n2147	1	0	31	249.95167312498492
n2324-1	n2150	1	0	63	250.0825490624849
n2328-1	n2155	1	0	63	250.34563640623486
n2322-1	n2149	1	0	67	249.97704703123492
n2325-1	n2151	1	0	69	250.20674765623488
n2323-1	n2148	1	0	72	249.95968593748492
n2326-1	n2154	1	0	72	250.22544421873488
n2327-1	n2152	1	0	75	250.20941859373488
n2356-1	n2164	1	0	30	250.69419374998483
n2357-1	n2163	1	0	42	250.69285828123483
n2332-1	n2159	1	0	63	250.55931140623483
n2336-1	n2165	1	0	63	250.77966374998482
n2329-1	n2156	1	0	69	250.46315765623484
n2333-1	n2160	1	0	69	250.67416171873484
n2330-1	n2158	1	0	72	250.49921531248484
n2334-1	n2161	1	0	72	250.67416171873484
n2331-1	n2157	1	0	75	250.47117046873484
n2335-1	n2162	1	0	75	250.68885187498483
n2360-1	n2171	1	0	30	251.11219546873477
n2361-1	n2172	1	0	42	251.11486640623477
n2340-1	n2169	1	0	63	250.9879968749848
n2344-1	n2175	1	0	63	251.20300734373475
n2337-1	n2166	1	0	69	250.9011914062348
n2341-1	n2173	1	0	69	251.12020828123477
n2338-1	n2168	1	0	72	250.9092042187348
n2342-1	n2174	1	0	72	251.12020828123477
n2339-1	n2167	1	0	75	250.9038623437348
n2343-1	n2170	1	0	75	251.10818906248477
n2362-1	n2184	1	0	30	251.5689257812347
n2363-1	n2182	1	0	42	251.5622484374847
n2352-1	n2185	1	0	60	251.67309234373468
n2348-1	n2179	1	0	63	251.43537890623472
n2349-1	n2181	1	0	63	251.5609129687347
n2345-1	n2178	1	0	69	251.34723796873473
n2350-1	n2183	1	0	69	251.5649193749847
n2346-1	n2177	1	0	72	251.33922515623473
n2351-1	n2180	1	0	72	251.5569065624847
n2347-1	n2176	1	0	75	251.33655421873473
n2376-1	n2189	1	0	31	251.94152156248467
n2377-1	n2190	1	0	33	252.03767531248468
n2378-1	n2191	1	0	35	252.1391709374847
n2364-1	n2187	1	0	59	251.8066392187347
n2365-1	n2188	1	0	62	251.8066392187347
n2366-1	n2186	1	0	67	251.7999618749847
n2380-1	n2196	1	0	43	252.39691640623465
n2381-1	n2197	1	0	45	252.48105093748464
n2382-1	n2198	1	0	47	252.57854015623462
n2367-1	n2193	1	0	59	252.26604046873467
n2368-1	n2192	1	0	62	252.26203406248467
n2369-1	n2195	1	0	67	252.27805968748467
n2370-1	n2194	1	0	71	252.26604046873467
n2384-1	n2203	1	0	31	252.8910398437346
n2385-1	n2204	1	0	36	252.9925354687346
n2386-1	n2205	1	0	39	253.08067640623457
n2371-1	n2200	1	0	57	252.77218312498462
n2372-1	n2202	1	0	60	252.77886046873462
n2373-1	n2201	1	0	63	252.77218312498462
n2374-1	n2199	1	0	66	252.76417031248462
n2387-1	n2206	1	0	42	253.21555874998455
n2388-1	n2207	1	0	45	253.31705437498456
n2389-1	n2208	1	0	48	253.41988546873455
n2390-1	n2209	1	0	51	253.49867812498454
n2404-1	n2214	1	0	31	253.7484107812345
n2405-1	n2215	1	0	36	253.8512418749845
n2406-1	n2216	1	0	39	253.9540729687345
n2394-1	n2211	1	0	63	253.64023781248451
n2395-1	n2213	1	0	66	253.6469151562345
n2396-1	n2212	1	0	69	253.6415732812345
n2391-1	n2210	1	0	72	253.63756687498451
n2408-1	n2221	1	0	43	254.20113468748445
n2409-1	n2222	1	0	48	254.30797218748447
n2410-1	n2223	1	0	51	254.40946781248448
n2397-1	n2220	1	0	63	254.09162624998447
n2398-1	n2218	1	0	66	254.08628437498447
n2399-1	n2219	1	0	69	254.08628437498447
n2392-1	n2217	1	0	75	254.08494890623447
n2412-1	n2228	1	0	31	254.74066406248446
n2413-1	n2229	1	0	38	254.82746953123444
n2414-1	n2230	1	0	41	254.91561046873443
n2400-1	n2226	1	0	62	254.60444624998448
n2401-1	n2227	1	0	65	254.60711718748448
n2402-1	n2225	1	0	68	254.59910437498448
n2393-1	n2224	1	0	71	254.59509796873448
n2415-1	n2231	1	0	43	255.0251189062344
n2416-1	n2232	1	0	47	255.1239435937344
n2417-1	n2233	1	0	50	255.21609093748438
n2418-1	n2234	1	0	53	255.32827031248436
n2432-1	n2239	1	0	31	255.56865468748433
n2433-1	n2240	1	0	38	255.66614390623434
n2434-1	n2241	1	0	41	255.76096218748432
n2422-1	n2236	1	0	68	255.45113343748434
n2423-1	n2235	1	0	71	255.44712703123434
n2424-1	n2238	1	0	74	255.45513984373434
n2419-1	n2237	1	0	77	255.45113343748434
n2436-1	n2246	1	0	43	255.9826499999843
n2437-1	n2247	1	0	50	256.07613281248433
n2438-1	n2248	1	0	53	256.1722865624844
n2425-1	n2245	1	0	68	255.8905026562343
n2426-1	n2242	1	0	71	255.8758124999843
n2427-1	n2244	1	0	74	255.8811543749843
n2420-1	n2243	1	0	80	255.8784834374843
n2440-1	n2253	1	0	31	256.4834507812345
n2441-1	n2254	1	0	43	256.58628187498454
n2442-1	n2255	1	0	46	256.6971257812346
n2428-1	n2249	1	0	67	256.3659295312344
n2429-1	n2251	1	0	70	256.36993593748446
n2430-1	n2252	1	0	73	256.36993593748446
n2421-1	n2250	1	0	76	256.3659295312344
n2443-1	n2256	1	0	49	256.7879376562346
n2444-1	n2257	1	0	52	256.8787495312346
n2445-1	n2258	1	0	55	256.9789096874846
n2446-1	n2259	1	0	58	257.0830762499846
n2460-1	n2264	1	0	31	257.33013796873473
n2461-1	deletion
n2462-1	deletion
n2450-1	n2261	1	0	70	257.21261671873464
n2451-1	n2262	1	0	73	257.21395218748467
n2452-1	n2263	1	0	76	257.22196499998466
n2447-1	n2260	1	0	79	257.2112812499846
n2464-1	deletion
n2465-1	n2273	1	0	55	257.8616545312351
n2466-1	n2274	1	0	58	257.9578082812351
n2453-1	n2271	1	0	70	257.6613342187349
n2454-1	n2268	1	0	73	257.65599234373485
n2455-1	n2270	1	0	76	257.6599987499849
n2448-1	n2269	1	0	82	257.65599234373485
n2468-1	n2279	1	0	31	258.23291484373516
n2469-1	n2280	1	0	45	258.37981640623525
n2470-1	n2281	1	0	48	258.47730562498526
n2456-1	n2277	1	0	69	258.1033743749851
n2457-1	n2275	1	0	72	258.10203890623507
n2458-1	n2276	1	0	75	258.10203890623507
n2449-1	n2278	1	0	78	258.1033743749851
n2471-1	n2282	1	0	51	258.5961623437353
n2472-1	n2284	1	0	54	258.6829678124853
n2473-1	n2286	1	0	57	258.7590895312353
n2474-1	n2287	1	0	60	258.8592496874853
n2490-1	n2292	1	0	31	259.10631140623553
n2491-1	n2293	1	0	45	259.2265035937356
n2492-1	deletion
n2480-1	n2288	1	0	75	258.98344828123544
n2481-1	n2290	1	0	78	258.98745468748547
n2482-1	n2291	1	0	81	258.9887901562355
n2475-1	n2289	1	0	84	258.98478374998547
n2494-1	n2298	1	0	54	259.55502890623563
n2495-1	n2299	1	0	57	259.64717624998565
n2496-1	n2300	1	0	60	259.7353171874857
n2483-1	n2297	1	0	75	259.4468559374856
n2484-1	n2296	1	0	78	259.4428495312356
n2485-1	n2294	1	0	81	259.43884312498557
n2476-1	n2295	1	0	87	259.4401785937356
n2498-1	n2305	1	0	31	260.0384685937359
n2499-1	n2306	1	0	47	260.19338296873593
n2500-1	n2308	1	0	50	260.280188437486
n2486-1	n2304	1	0	74	259.90225078123575
n2487-1	n2301	1	0	77	259.9009153124857
n2488-1	n2302	1	0	80	259.9009153124857
n2477-1	n2303	1	0	83	259.9009153124857
n2501-1	n2309	1	0	53	260.395038749986
n2503-1	n2311	1	0	53	260.638094062486
n2502-1	n2310	1	0	56	260.513895468736
n2504-1	n2314	1	0	56	260.740925156236
n2478-1	n2312	1	0	80	260.646106874986
n2479-1	n2313	1	0	92	260.646106874986
n2524-1	n2321	1	0	53	261.1883071874863
n2521-1	n2315	1	0	55	260.8851557812361
n2523-1	n2319	1	0	55	261.0814696874863
n2522-1	n2317	1	0	56	260.99199328123615
n2508-1	n2322	1	0	89	261.20299734373634
n2505-1	n2316	1	0	91	260.8985104687361
n2507-1	n2320	1	0	91	261.1001662499863
n2506-1	n2318	1	0	92	260.99199328123615
n2528-1	n2330	1	0	50	261.5795995312367
n2525-1	n2323	1	0	51	261.2817899999864
n2527-1	n2328	1	0	51	261.4821103124866
n2526-1	n2325	1	0	53	261.3859565624865
n2512-1	n2329	1	0	86	261.57826406248665
n2509-1	n2324	1	0	87	261.2871318749864
n2511-1	n2327	1	0	87	261.4781039062366
n2510-1	n2326	1	0	89	261.3912984374865
n2532-1	n2337	1	0	50	261.9508598437371
n2529-1	n2332	1	0	51	261.6891079687368
n2531-1	n2335	1	0	51	261.86939624998695
n2530-1	n2334	1	0	53	261.7759134374869
n2516-1	n2338	1	0	86	261.9682209374871
n2513-1	n2331	1	0	87	261.6784242187368
n2515-1	n2336	1	0	87	261.87473812498695
n2514-1	n2333	1	0	89	261.7745779687369
n2534-1	n2341	1	0	43	262.1672057812373
n2535-1	n2344	1	0	45	262.28072062498745
n2536-1	n2345	1	0	47	262.38488718748744
n2533-1	n2339	1	0	48	262.0710520312373
n2518-1	n2342	1	0	79	262.17388312498736
n2519-1	n2343	1	0	81	262.2793851562374
n2520-1	n2346	1	0	83	262.39557093748743
n2517-1	n2340	1	0	84	262.0710520312373
n2545-1	n2350	1	0	36	262.5291178124875
n2546-1	n2347	1	0	48	262.5224404687375
n2537-1	n2349	1	0	72	262.5264468749875
n2538-1	n2348	1	0	84	262.5251114062375
n2547-1	n2354	1	0	39	263.0566279687377
n2548-1	n2353	1	0	51	263.0539570312377
n2539-1	n2351	1	0	75	263.05128609373764
n2540-1	n2352	1	0	87	263.0526215624877
n2549-1	n2358	1	0	35	263.6722790624879
n2550-1	n2355	1	0	47	263.6629307812379
n2541-1	n2356	1	0	71	263.6629307812379
n2542-1	n2357	1	0	83	263.6642662499879
n2551-1	n2364	1	0	44	264.43349624998814
n2552-1	n2361	1	0	56	264.4308253124881
n2543-1	n2362	1	0	80	264.4308253124881
n2544-1	n2363	1	0	92	264.4321607812381
n2573-1	n2373	1	0	41	264.86618812498835
n2571-1	n2368	1	0	43	264.6578549999883
n2574-1	n2370	1	0	53	264.8595107812383
n2572-1	n2365	1	0	55	264.65117765623825
n2555-1	n2371	1	0	77	264.8621817187383
n2553-1	n2366	1	0	79	264.65117765623825
n2556-1	n2372	1	0	89	264.8621817187383
n2554-1	n2367	1	0	91	264.65384859373825
n2577-1	n2381	1	0	38	265.3095637499885
n2575-1	n2375	1	0	39	265.0731857812384
n2578-1	n2378	1	0	50	265.30021546873843
n2576-1	n2374	1	0	51	265.0691793749884
n2559-1	n2380	1	0	74	265.3055573437385
n2557-1	n2377	1	0	75	265.0758567187384
n2560-1	n2379	1	0	86	265.30422187498846
n2558-1	n2376	1	0	87	265.0731857812384
n2582-1	n2390	1	0	38	265.87847343748876
n2579-1	n2382	1	0	39	265.54594171873856
n2581-1	n2388	1	0	39	265.7876615624887
n2580-1	n2385	1	0	41	265.6541146874887
n2561-1	n2383	1	0	75	265.5579609374886
n2565-1	n2389	1	0	86	265.87446703123874
n2562-1	n2384	1	0	87	265.5606318749886
n2564-1	n2387	1	0	87	265.7796487499887
n2563-1	n2386	1	0	89	265.6728112499887
n2583-1	n2391	1	0	36	266.0120203124888
n2584-1	deletion
n2566-1	n2393	1	0	72	266.0227040624889
n2568-1	n2396	1	0	77	266.4193382812391
n2569-1	n2395	1	0	79	266.4166673437391
n2567-1	n2392	1	0	84	266.0213685937389
n2570-1	n2394	1	0	92	266.3993062499891
n2611-1	n2401	1	0	55	266.7091349999894
n2613-1	n2406	1	0	55	266.95619671873965
n2612-1	n2400	1	0	59	266.7064640624894
n2614-1	n2403	1	0	59	266.9401710937396
n2586-1	n2399	1	0	77	266.70512859373935
