xml_id	midi_id	track	channel	pitch	onset
n1495-1	n1250	1	0	85	167.27473958333354
n1509-1	n1252	1	0	53	167.8867187500002
n1510-1	n1254	1	0	59	167.88932291666686
n1511-1	n1255	1	0	62	167.9036458333335
n1496-1	n1256	1	0	68	167.90625000000017
n1497-1	n1253	1	0	80	167.8867187500002
n1513-1	n1259	1	0	54	168.5273437500002
n1514-1	n1260	1	0	57	168.5273437500002
n1499-1	n1258	1	0	69	168.5234375000002
n1500-1	n1257	1	0	81	168.5195312500002
n1516-1	n1263	1	0	51	169.21875000000026
n1517-1	n1266	1	0	57	169.2604166666669
n1518-1	n1265	1	0	60	169.25000000000026
n1501-1	n1264	1	0	66	169.22656250000026
n1502-1	n1262	1	0	78	169.2096354166669
n1528-1	n1267	1	0	52	170.01692708333357
n1529-1	n1268	1	0	57	170.0221354166669
n1530-1	n1269	1	0	61	170.0299479166669
n1527-1	n1270	1	0	64	170.0533854166669
n1522-1	n1271	1	0	73	170.07942708333357
n1523-1	n1272	1	0	74	170.56901041666694
n1524-1	n1273	1	0	73	170.66796875000028
n1525-1	n1274	1	0	74	170.94791666666697
n1534-1	n1277	1	0	49	171.27473958333363
n1535-1	n1279	1	0	50	171.76302083333368
n1531-1	n1275	1	0	57	171.26171875000028
n1532-1	n1276	1	0	61	171.26171875000028
n1526-1	n1278	1	0	76	171.36588541666697
n1536-1	n1280	1	0	49	171.90364583333368
n1537-1	n1281	1	0	50	172.17317708333368
n1547-1	n1282	1	0	52	172.50000000000037
n1548-1	n1283	1	0	57	172.50000000000037
n1549-1	deletion
n1544-1	n1285	1	0	64	172.54296875000037
n1538-1	n1284	1	0	71	172.5325520833337
n1539-1	n1286	1	0	73	173.00911458333374
n1540-1	n1287	1	0	71	173.1250000000004
n1541-1	n1288	1	0	73	173.3828125000004
n1554-1	n1290	1	0	47	173.6770833333337
n1555-1	n1294	1	0	49	174.16406250000043
n1550-1	n1289	1	0	56	173.67057291666706
n1551-1	n1291	1	0	59	173.72656250000037
n1552-1	deletion
n1545-1	n1293	1	0	64	173.7708333333337
n1542-1	n1292	1	0	74	173.74218750000037
n1556-1	n1295	1	0	50	174.32031250000043
n1557-1	n1297	1	0	52	174.66406250000043
n1546-1	n1298	1	0	62	174.67447916666708
n1543-1	n1296	1	0	68	174.65625000000043
n1566-1	n1299	1	0	45	175.14583333333377
n1569-1	n1303	1	0	52	175.8736979166672
n1570-1	n1304	1	0	52	176.13411458333385
n1571-1	n1305	1	0	52	176.48437500000054
n1567-1	deletion
n1568-1	n1300	1	0	57	175.1510416666671
n1562-1	n1301	1	0	61	175.2239583333338
n1558-1	n1302	1	0	69	175.2278645833338
n1572-1	n1306	1	0	52	177.07682291666725
n1573-1	n1307	1	0	52	177.3632812500006
n1588-1	n1310	1	0	52	177.75520833333394
n1589-1	n1309	1	0	56	177.7265625000006
n1582-1	n1308	1	0	64	177.7226562500006
n1592-1	n1315	1	0	52	178.63281250000063
n1594-1	n1317	1	0	52	178.950520833334
n1590-1	deletion
n1591-1	n1312	1	0	56	178.3776041666673
n1593-1	n1313	1	0	56	178.61197916666728
n1583-1	n1311	1	0	64	178.34765625000065
n1584-1	n1314	1	0	64	178.61197916666728
n1595-1	n1316	1	0	56	178.94531250000065
n1585-1	n1318	1	0	64	178.970052083334
n1577-1	n1319	1	0	80	179.0260416666673
n1586-1	n1320	1	0	59	179.58984375000068
n1578-1	n1321	1	0	80	179.59244791666734
n1579-1	n1322	1	0	80	179.85807291666734
n1610-1	n1326	1	0	52	180.26302083333405
n1611-1	n1324	1	0	56	180.19791666666737
n1604-1	n1323	1	0	60	180.1953125000007
n1596-1	n1325	1	0	80	180.2578125000007
n1614-1	n1332	1	0	52	181.1210937500007
n1616-1	n1334	1	0	52	181.39192708333405
n1612-1	deletion
n1613-1	n1329	1	0	56	180.86328125000074
n1615-1	n1330	1	0	56	181.1002604166674
n1605-1	n1327	1	0	60	180.80598958333405
n1606-1	n1331	1	0	60	181.11458333333405
n1597-1	n1328	1	0	75	180.82812500000074
n1617-1	n1333	1	0	56	181.38020833333405
n1607-1	n1335	1	0	61	181.42317708333405
n1599-1	n1336	1	0	76	181.4335937500007
n1608-1	n1337	1	0	62	182.02864583333405
n1600-1	n1338	1	0	71	182.04427083333405
n1630-1	n1342	1	0	52	182.76432291666748
n1631-1	n1340	1	0	57	182.7578125000008
n1632-1	n1339	1	0	64	182.7382812500008
n1618-1	n1343	1	0	73	182.77213541666748
n1619-1	n1341	1	0	85	182.76302083333414
n1633-1	n1348	1	0	53	183.40494791666754
n1634-1	n1345	1	0	59	183.3880208333342
n1635-1	n1347	1	0	62	183.39713541666754
n1620-1	n1346	1	0	68	183.39322916666754
n1621-1	n1344	1	0	80	183.37369791666754
n1637-1	n1350	1	0	54	184.0234375000009
n1638-1	n1351	1	0	57	184.02473958333425
n1639-1	n1349	1	0	61	184.02213541666757
n1623-1	n1353	1	0	69	184.04687500000094
n1624-1	n1352	1	0	81	184.0260416666676
n1640-1	deletion
n1641-1	n1358	1	0	57	184.74348958333428
n1642-1	n1355	1	0	60	184.71223958333428
n1625-1	n1356	1	0	66	184.71484375000094
n1626-1	n1354	1	0	78	184.69010416666762
n1656-1	n1361	1	0	52	185.5364583333343
n1652-1	n1359	1	0	57	185.50390625000097
n1653-1	n1360	1	0	61	185.5052083333343
n1651-1	n1363	1	0	64	185.55338541666765
n1646-1	n1362	1	0	73	185.5520833333343
n1647-1	n1364	1	0	74	186.08072916666768
n1648-1	n1365	1	0	73	186.18750000000102
n1649-1	n1366	1	0	74	186.4557291666677
n1657-1	n1368	1	0	49	186.76041666666768
n1658-1	n1371	1	0	50	187.27213541666777
n1654-1	n1369	1	0	57	186.76432291666768
n1655-1	n1367	1	0	61	186.75000000000102
n1650-1	n1370	1	0	76	186.86979166666768
n1659-1	n1372	1	0	49	187.3815104166678
n1660-1	n1373	1	0	50	187.6523437500011
n1670-1	n1376	1	0	52	188.0143229166678
n1671-1	n1374	1	0	57	187.9908854166678
n1667-1	n1375	1	0	59	187.99609375000114
n1666-1	n1378	1	0	64	188.0377604166678
n1661-1	n1377	1	0	71	188.02864583333445
n1662-1	n1379	1	0	73	188.52604166666785
n1663-1	n1380	1	0	71	188.6145833333345
n1664-1	n1381	1	0	73	188.8919270833345
n1672-1	n1382	1	0	47	189.14713541666785
n1673-1	n1386	1	0	49	189.68359375000122
n1668-1	n1383	1	0	56	189.16666666666785
n1669-1	n1384	1	0	59	189.1992187500012
n1665-1	n1385	1	0	74	189.27994791666788
n1675-1	n1388	1	0	42	190.08593750000122
n1674-1	n1387	1	0	50	189.79947916666788
n1689-1	n1389	1	0	41	190.49739583333456
n1685-1	n1390	1	0	49	190.50520833333456
n1681-1	n1393	1	0	61	190.58984375000122
n1682-1	n1391	1	0	68	190.5690104166679
n1676-1	n1392	1	0	73	190.57942708333456
n1686-1	n1394	1	0	49	191.2070312500012
n1687-1	n1395	1	0	49	191.4843750000012
n1690-1	n1397	1	0	42	191.80989583333454
n1688-1	n1396	1	0	49	191.7968750000012
n1683-1	n1399	1	0	61	191.87760416666788
n1684-1	n1398	1	0	69	191.86588541666788
n1677-1	n1400	1	0	73	191.88411458333454
n1678-1	n1401	1	0	74	192.40494791666788
n1680-1	n1403	1	0	72	192.74609375000122
n1679-1	n1402	1	0	73	192.48307291666788
n1704-1	n1405	1	0	41	193.07421875000125
n1700-1	n1404	1	0	49	193.0494791666679
n1696-1	n1408	1	0	61	193.1458333333346
n1697-1	n1407	1	0	68	193.14453125000125
n1691-1	n1406	1	0	73	193.1223958333346
n1701-1	n1409	1	0	49	193.66406250000128
n1702-1	n1410	1	0	49	193.94401041666794
n1705-1	n1412	1	0	42	194.25911458333462
n1703-1	n1411	1	0	49	194.25000000000128
n1698-1	n1413	1	0	61	194.32291666666796
n1699-1	n1415	1	0	69	194.33463541666796
n1692-1	n1414	1	0	73	194.32291666666796
n1693-1	n1416	1	0	74	194.84765625000136
n1695-1	n1418	1	0	72	195.2122395833347
n1694-1	n1417	1	0	73	194.92447916666802
n1721-1	n1419	1	0	41	195.5286458333347
n1706-1	n1420	1	0	73	195.5403645833347
n1707-1	n1421	1	0	74	196.02734375000136
n1709-1	n1423	1	0	72	196.4309895833347
n1708-1	n1422	1	0	73	196.13932291666802
n1722-1	n1424	1	0	40	196.75651041666805
n1710-1	n1425	1	0	73	196.76041666666805
n1711-1	n1426	1	0	74	197.33854166666808
n1720-1	n1428	1	0	37	197.5390625000014
n1712-1	n1427	1	0	73	197.53255208333474
n1713-1	n1429	1	0	74	198.13802083333476
n1734-1	n1432	1	0	33	198.58593750000142
n1743-1	n1434	1	0	45	199.17838541666814
n1735-1	deletion
n1730-1	n1430	1	0	61	198.43750000000142
n1724-1	n1431	1	0	69	198.55468750000142
n1725-1	n1433	1	0	76	198.8528645833348
n1736-1	n1435	1	0	49	199.42838541666814
n1737-1	n1436	1	0	52	199.6927083333348
n1738-1	n1437	1	0	47	199.92057291666814
n1744-1	deletion
n1739-1	n1439	1	0	50	200.32552083333482
n1731-1	deletion
n1732-1	deletion
n1733-1	deletion
n1727-1	n1440	1	0	73	200.4296875000015
n1726-1	n1438	1	0	74	200.0247395833348
n1740-1	n1442	1	0	52	200.58072916666816
n1741-1	n1443	1	0	56	200.79166666666816
n1728-1	n1441	1	0	71	200.54947916666816
n1729-1	n1444	1	0	73	200.80598958333482
n1753-1	n1445	1	0	49	201.09375000000148
n1754-1	n1447	1	0	57	201.4140625000015
n1750-1	deletion
n1751-1	n1446	1	0	64	201.13541666666814
n1745-1	deletion
n1756-1	n1449	1	0	49	201.9335937500015
n1755-1	n1448	1	0	52	201.6757812500015
n1758-1	n1451	1	0	40	202.48307291666816
n1757-1	n1450	1	0	45	202.24869791666816
n1747-1	n1452	1	0	66	202.50260416666816
n1760-1	n1456	1	0	33	203.0273437500015
n1759-1	n1453	1	0	37	202.75911458333485
n1748-1	n1454	1	0	68	202.7617187500015
n1749-1	n1455	1	0	69	203.02083333333485
n1773-1	n1457	1	0	32	203.3229166666682
n1774-1	n1459	1	0	47	203.63671875000156
n1769-1	deletion
n1770-1	deletion
n1763-1	n1458	1	0	71	203.35937500000153
n1775-1	n1460	1	0	52	203.88281250000156
n1776-1	n1461	1	0	56	204.13671875000156
n1764-1	n1462	1	0	73	204.17057291666822
n1777-1	n1463	1	0	40	204.43619791666822
n1778-1	n1469	1	0	52	205.11197916666825
n1771-1	n1466	1	0	62	204.61197916666825
n1772-1	n1465	1	0	64	204.6093750000016
n1765-1	n1464	1	0	74	204.56510416666825
n1766-1	n1468	1	0	78	205.0117187500016
n1779-1	n1472	1	0	56	205.39713541666828
n1780-1	deletion
n1767-1	n1470	1	0	71	205.1445312500016
n1768-1	n1471	1	0	76	205.39192708333493
n1793-1	n1473	1	0	45	205.70442708333496
n1794-1	n1476	1	0	49	206.10156250000165
n1789-1	n1475	1	0	61	205.80598958333496
n1790-1	deletion
n1783-1	n1474	1	0	73	205.77734375000162
n1795-1	n1477	1	0	52	206.3463541666683
n1796-1	n1478	1	0	57	206.595052083335
n1798-1	n1480	1	0	57	207.12500000000165
n1797-1	n1479	1	0	61	206.864583333335
n1800-1	n1484	1	0	49	207.68229166666833
n1799-1	n1482	1	0	52	207.388020833335
n1785-1	n1483	1	0	73	207.40104166666833
n1787-1	n1486	1	0	74	207.85807291666833
n1786-1	n1481	1	0	85	207.380208333335
n1788-1	n1485	1	0	86	207.85026041666833
n1815-1	n1487	1	0	46	208.05078125000168
n1816-1	n1490	1	0	52	208.46484375000168
n1803-1	n1489	1	0	76	208.19921875000168
n1804-1	n1488	1	0	88	208.15625000000168
n1817-1	n1491	1	0	55	208.71744791666833
n1818-1	n1492	1	0	61	208.97265625000165
n1819-1	n1493	1	0	47	209.212239583335
n1820-1	n1496	1	0	50	209.54687500000168
n1807-1	n1498	1	0	73	209.68750000000168
n1805-1	n1495	1	0	74	209.29296875000168
n1808-1	n1497	1	0	85	209.65234375000168
n1806-1	n1494	1	0	86	209.26041666666833
n1821-1	n1499	1	0	54	209.77213541666833
n1822-1	deletion
n1809-1	n1500	1	0	71	209.79947916666833
n1811-1	n1503	1	0	73	210.05468750000168
n1810-1	n1501	1	0	83	209.80859375000168
n1812-1	n1502	1	0	85	210.03906250000168
n1837-1	n1505	1	0	49	210.32682291666833
n1838-1	n1508	1	0	54	210.72526041666836
n1825-1	n1507	1	0	66	210.44010416666833
n1826-1	n1506	1	0	78	210.42187500000168
n1839-1	n1509	1	0	58	210.97135416666836
n1840-1	n1510	1	0	64	211.24348958333505
n1841-1	n1511	1	0	50	211.54036458333508
n1842-1	n1512	1	0	66	211.82031250000173
n1829-1	n1513	1	0	71	211.82031250000173
n1830-1	n1514	1	0	83	211.82942708333508
n1844-1	n1518	1	0	59	212.2994791666684
n1843-1	n1515	1	0	62	212.0963541666684
n1831-1	n1517	1	0	73	212.12890625000173
n1833-1	n1520	1	0	74	212.36718750000173
n1832-1	n1516	1	0	85	212.10937500000173
n1834-1	n1519	1	0	86	212.36458333333508
n1862-1	n1521	1	0	40	212.65755208333508
n1863-1	n1524	1	0	52	212.97916666666842
n1847-1	n1523	1	0	74	212.72135416666842
n1848-1	n1522	1	0	86	212.70182291666842
n1864-1	n1527	1	0	56	213.25390625000173
n1865-1	n1528	1	0	59	213.52473958333505
n1849-1	n1526	1	0	68	213.25130208333508
n1850-1	n1525	1	0	80	213.23697916666842
n1866-1	n1529	1	0	40	213.85677083333505
n1867-1	n1532	1	0	52	214.29036458333508
n1854-1	n1534	1	0	75	214.39453125000176
n1852-1	n1531	1	0	78	213.92708333333505
n1855-1	n1533	1	0	87	214.37760416666842
n1853-1	n1530	1	0	90	213.9062500000017
n1868-1	n1537	1	0	59	214.5494791666684
n1869-1	n1538	1	0	62	214.77864583333505
n1858-1	n1540	1	0	68	214.81640625000173
n1856-1	n1536	1	0	76	214.52473958333508
n1859-1	n1539	1	0	80	214.8111979166684
n1857-1	n1535	1	0	88	214.50911458333508
n1877-1	n1541	1	0	45	215.1627604166684
n1878-1	n1544	1	0	52	215.5273437500018
n1872-1	n1543	1	0	69	215.25000000000173
n1873-1	n1542	1	0	81	215.23828125000173
n1880-1	n1546	1	0	57	216.0429687500018
n1879-1	n1545	1	0	61	215.7968750000018
n1882-1	n1548	1	0	49	216.58854166666845
n1881-1	n1547	1	0	52	216.3046875000018
n1883-1	n1550	1	0	33	216.95703125000176
n1885-1	n1552	1	0	35	217.39322916666845
n1884-1	n1549	1	0	45	216.92187500000176
n1886-1	n1551	1	0	47	217.38541666666845
n1904-1	n1554	1	0	37	217.58203125000176
n1905-1	n1553	1	0	49	217.57812500000176
n1890-1	n1556	1	0	68	217.85546875000176
n1891-1	n1557	1	0	77	217.8606770833351
n1892-1	n1555	1	0	80	217.8528645833351
n1893-1	n1558	1	0	68	218.11979166666848
n1896-1	n1561	1	0	68	218.38281250000182
n1894-1	n1559	1	0	77	218.12760416666848
n1897-1	n1563	1	0	77	218.39062500000182
n1895-1	n1560	1	0	80	218.13281250000182
n1898-1	n1562	1	0	80	218.38802083333516
n1906-1	n1564	1	0	37	218.72135416666848
n1907-1	n1568	1	0	38	219.25651041666848
n1899-1	n1567	1	0	68	218.79947916666848
n1900-1	n1566	1	0	78	218.79166666666848
n1901-1	n1565	1	0	80	218.78125000000182
n1909-1	n1570	1	0	36	219.66276041666845
n1908-1	n1569	1	0	37	219.39583333333513
n1928-1	n1571	1	0	37	219.9505208333351
n1934-1	deletion
n1929-1	n1573	1	0	49	220.2695312500018
n1913-1	n1572	1	0	77	219.97656250000176
n1936-1	n1575	1	0	41	220.52734375000176
n1930-1	n1574	1	0	49	220.4856770833351
n1931-1	n1579	1	0	49	220.82161458333513
n1916-1	n1578	1	0	61	220.5598958333351
n1917-1	n1577	1	0	68	220.55338541666845
n1918-1	n1576	1	0	73	220.53906250000176
n1932-1	n1580	1	0	49	221.16276041666845
n1933-1	deletion
n1926-1	n1583	1	0	61	221.24218750000176
n1927-1	n1584	1	0	69	221.2513020833351
n1919-1	n1582	1	0	73	221.2395833333351
n1920-1	n1585	1	0	74	221.72135416666848
n1922-1	n1587	1	0	72	222.10937500000182
n1921-1	n1586	1	0	73	221.82291666666848
n1957-1	n1589	1	0	41	222.39973958333516
n1939-1	n1590	1	0	68	222.42187500000182
n1941-1	n1592	1	0	68	222.73177083333513
n1940-1	n1588	1	0	73	222.39453125000182
n1942-1	n1593	1	0	77	222.73177083333513
n1943-1	n1591	1	0	80	222.6835937500018
n1960-1	n1594	1	0	37	222.9726562500018
n1944-1	n1596	1	0	68	222.9921875000018
n1947-1	n1600	1	0	68	223.2643229166685
n1945-1	n1597	1	0	77	222.99739583333513
n1948-1	n1599	1	0	77	223.24739583333516
n1946-1	n1595	1	0	80	222.9804687500018
n1949-1	n1598	1	0	80	223.24609375000182
n1961-1	n1601	1	0	37	223.58723958333516
n1962-1	n1605	1	0	38	224.14192708333516
n1950-1	n1604	1	0	68	223.69270833333516
n1952-1	n1602	1	0	80	223.6627604166685
n1964-1	n1607	1	0	36	224.55859375000185
n1963-1	n1606	1	0	37	224.25911458333516
n1977-1	n1608	1	0	37	224.83723958333516
n1978-1	n1610	1	0	38	225.3216145833352
n1968-1	n1609	1	0	77	224.86458333333516
n1980-1	n1612	1	0	36	225.78255208333516
n1979-1	n1611	1	0	37	225.4713541666685
n1981-1	n1613	1	0	37	226.0768229166685
n1982-1	n1615	1	0	38	226.65234375000188
n1974-1	n1614	1	0	76	226.1263020833352
n1984-1	n1618	1	0	35	227.28645833333525
n1983-1	n1616	1	0	37	226.82031250000188
n1975-1	n1617	1	0	73	226.84765625000188
n1976-1	n1619	1	0	74	227.5182291666686
n2000-1	n1620	1	0	33	227.89062500000193
n2001-1	n1624	1	0	45	228.40494791666865
n2009-1	deletion
n1994-1	n1623	1	0	73	228.0442708333353
n1987-1	n1621	1	0	76	228.02604166666862
n1988-1	n1622	1	0	81	228.02994791666862
n2002-1	n1625	1	0	49	228.63932291666865
n2010-1	n1627	1	0	47	229.15625000000196
n2004-1	deletion
n2005-1	n1631	1	0	50	229.55078125000196
n1995-1	n1629	1	0	62	229.25390625000196
n1996-1	n1630	1	0	64	229.25651041666862
n1997-1	deletion
n1990-1	n1632	1	0	73	229.67838541666865
n1989-1	n1628	1	0	74	229.2434895833353
n2006-1	n1634	1	0	52	229.79427083333533
n2007-1	n1636	1	0	56	230.04557291666868
n1991-1	n1633	1	0	71	229.792968750002
n1992-1	n1635	1	0	73	230.04036458333533
n2021-1	n1637	1	0	49	230.29036458333536
n2022-1	n1640	1	0	57	230.6302083333354
n2011-1	n1639	1	0	61	230.3932291666687
n2012-1	n1638	1	0	64	230.3502604166687
n2024-1	n1642	1	0	49	231.1601562500021
n2023-1	n1641	1	0	52	230.91145833333542
n2026-1	n1645	1	0	40	231.6861979166688
n2025-1	n1643	1	0	45	231.4218750000021
n2014-1	n1644	1	0	66	231.67968750000213
n2028-1	n1649	1	0	33	232.23437500000216
n2027-1	n1646	1	0	37	231.94140625000216
n2015-1	n1647	1	0	68	231.95312500000216
n2016-1	n1648	1	0	69	232.2200520833355
n2043-1	n1650	1	0	32	232.5208333333355
n2044-1	n1653	1	0	47	232.84635416666882
n2037-1	n1652	1	0	62	232.60677083333547
n2038-1	deletion
n2031-1	n1651	1	0	71	232.5520833333355
n2045-1	n1654	1	0	52	233.09765625000216
n2046-1	n1656	1	0	56	233.35677083333547
n2032-1	n1655	1	0	73	233.35416666666882
n2047-1	n1657	1	0	40	233.63671875000213
n2048-1	n1661	1	0	47	234.0924479166688
n2039-1	n1660	1	0	62	233.80468750000213
n2040-1	n1659	1	0	64	233.80208333333547
n2033-1	n1658	1	0	74	233.75651041666882
n2049-1	n1663	1	0	52	234.32942708333547
n2050-1	n1666	1	0	56	234.59505208333547
n2035-1	n1664	1	0	71	234.33854166666882
n2036-1	n1665	1	0	76	234.57291666666882
n2063-1	n1667	1	0	45	234.89062500000213
n2064-1	n1671	1	0	49	235.26302083333545
n2060-1	n1670	1	0	64	235.01953125000213
n2053-1	n1668	1	0	73	234.95442708333547
n2065-1	n1672	1	0	52	235.51171875000213
n2066-1	n1673	1	0	57	235.77734375000213
n2068-1	n1675	1	0	57	236.31250000000213
n2067-1	n1674	1	0	61	236.04427083333545
n2070-1	n1679	1	0	49	236.87630208333545
n2069-1	n1676	1	0	52	236.56380208333547
n2055-1	n1678	1	0	73	236.58593750000213
n2057-1	n1681	1	0	74	237.04036458333545
n2056-1	n1677	1	0	85	236.57812500000213
n2058-1	n1680	1	0	86	237.02473958333545
n2083-1	n1682	1	0	46	237.22656250000213
n2084-1	n1685	1	0	52	237.64322916666885
n2071-1	n1684	1	0	76	237.3307291666688
n2072-1	n1683	1	0	88	237.3151041666688
n2085-1	n1686	1	0	55	237.88281250000216
n2086-1	n1687	1	0	61	238.1419270833355
n2087-1	n1688	1	0	47	238.38802083333547
n2088-1	n1691	1	0	50	238.72916666666882
n2075-1	n1693	1	0	73	238.89583333333547
n2073-1	n1690	1	0	74	238.47526041666882
n2076-1	n1692	1	0	85	238.86197916666882
n2074-1	n1689	1	0	86	238.46744791666882
n2089-1	n1694	1	0	54	238.94270833333547
n2090-1	n1699	1	0	59	239.2513020833355
n2079-1	n1697	1	0	66	239.24479166666885
n2077-1	n1696	1	0	71	238.99609375000216
n2080-1	n1698	1	0	78	239.24479166666885
n2078-1	n1695	1	0	83	238.99088541666882
n2103-1	n1700	1	0	49	239.50260416666882
n2104-1	n1703	1	0	54	239.88281250000213
n2091-1	n1702	1	0	76	239.61588541666882
n2092-1	n1701	1	0	88	239.60156250000216
n2105-1	n1704	1	0	58	240.11458333333547
n2106-1	n1705	1	0	64	240.39062500000216
n2107-1	n1706	1	0	50	240.66145833333547
n2108-1	n1709	1	0	54	240.9804687500021
n2095-1	n1711	1	0	73	241.11067708333545
n2093-1	n1708	1	0	74	240.7096354166688
n2096-1	n1710	1	0	85	241.08723958333545
n2094-1	n1707	1	0	86	240.70442708333545
n2109-1	n1712	1	0	59	241.17838541666876
n2110-1	n1715	1	0	62	241.4791666666688
n2097-1	n1714	1	0	71	241.23307291666876
n2099-1	n1717	1	0	78	241.49348958333545
n2098-1	n1713	1	0	83	241.2226562500021
n2100-1	n1716	1	0	90	241.4908854166688
n2126-1	n1718	1	0	40	241.79427083333545
n2127-1	n1721	1	0	49	242.19401041666882
n2111-1	n1720	1	0	78	241.90625000000213
n2112-1	n1719	1	0	90	241.88671875000213
n2128-1	n1724	1	0	52	242.45703125000213
n2129-1	n1725	1	0	57	242.74218750000213
n2113-1	n1722	1	0	69	242.43880208333547
n2114-1	n1723	1	0	81	242.44531250000213
n2130-1	n1726	1	0	40	243.02864583333547
n2131-1	deletion
n2118-1	n1730	1	0	75	243.5729166666688
n2116-1	n1728	1	0	78	243.1393229166688
n2119-1	n1729	1	0	87	243.55859375000213
n2117-1	n1727	1	0	90	243.11848958333547
n2132-1	n1733	1	0	52	243.74348958333547
n2133-1	n1735	1	0	59	244.1093750000021
n2122-1	n1736	1	0	68	244.1250000000021
n2120-1	n1732	1	0	76	243.74218750000213
n2123-1	n1734	1	0	80	244.10677083333545
n2121-1	n1731	1	0	88	243.72656250000213
n2149-1	n1739	1	0	45	244.58333333333545
n2150-1	n1738	1	0	49	244.5611979166688
n2151-1	n1737	1	0	57	244.5572916666688
n2134-1	n1741	1	0	69	244.6588541666688
n2136-1	n1742	1	0	71	245.01562500000216
n2137-1	n1743	1	0	73	245.20703125000216
n2135-1	n1740	1	0	81	244.6549479166688
n2138-1	n1744	1	0	74	245.39713541666882
n2139-1	n1745	1	0	76	245.55208333333547
n2140-1	n1746	1	0	78	245.69791666666882
n2141-1	n1747	1	0	80	245.85937500000213
n2142-1	n1748	1	0	81	246.03515625000213
n2143-1	n1749	1	0	83	246.22786458333545
n2144-1	n1750	1	0	85	246.3867187500021
n2145-1	n1751	1	0	86	246.54817708333545
n2146-1	n1752	1	0	87	246.72005208333545
n2160-1	n1753	1	0	69	246.9726562500021
n2162-1	n1756	1	0	69	247.41406250000213
n2161-1	n1755	1	0	73	247.27083333333545
n2154-1	n1754	1	0	88	247.01302083333545
n2165-1	n1761	1	0	69	247.97265625000207
n2164-1	n1759	1	0	73	247.80598958333542
n2163-1	n1758	1	0	76	247.63151041666876
n2155-1	n1757	1	0	88	247.57942708333545
n2156-1	n1760	1	0	88	247.85807291666876
n2166-1	n1762	1	0	68	248.19401041666876
n2168-1	n1765	1	0	68	248.6080729166688
n2167-1	n1764	1	0	71	248.45833333333545
n2157-1	n1763	1	0	88	248.23828125000207
n2171-1	n1769	1	0	68	249.17708333333547
n2170-1	n1768	1	0	71	248.99739583333547
n2169-1	n1767	1	0	76	248.79296875000213
n2158-1	n1766	1	0	83	248.78255208333547
n2181-1	n1770	1	0	66	249.35807291666882
n2183-1	n1774	1	0	66	249.70572916666882
n2182-1	n1773	1	0	71	249.57291666666882
n2172-1	n1771	1	0	81	249.37369791666882
n2174-1	n1775	1	0	81	249.71093750000216
n2173-1	n1772	1	0	83	249.56901041666882
n2186-1	n1780	1	0	66	250.22526041666882
n2185-1	n1779	1	0	71	250.0716145833355
n2184-1	n1777	1	0	75	249.9036458333355
n2177-1	n1781	1	0	81	250.23046875000216
n2176-1	n1778	1	0	83	250.03906250000216
n2175-1	n1776	1	0	85	249.8763020833355
n2187-1	n1783	1	0	64	250.48567708333556
n2189-1	n1785	1	0	64	250.8450520833356
n2188-1	n1784	1	0	68	250.66406250000225
n2178-1	n1782	1	0	80	250.45572916666887
n2192-1	n1789	1	0	64	251.41796875000227
n2191-1	n1788	1	0	68	251.22526041666893
n2190-1	n1787	1	0	71	251.04557291666893
n2179-1	n1786	1	0	83	251.01041666666893
n2200-1	n1790	1	0	62	251.6458333333356
n2202-1	n1794	1	0	62	252.13802083333564
n2201-1	n1792	1	0	66	251.9296875000023
n2193-1	n1791	1	0	78	251.65625000000227
n2194-1	n1793	1	0	81	251.98307291666896
n2205-1	n1799	1	0	62	252.61848958333562
n2204-1	n1797	1	0	66	252.4375000000023
n2203-1	n1796	1	0	69	252.3007812500023
n2195-1	n1795	1	0	81	252.26692708333564
n2196-1	n1798	1	0	81	252.5195312500023
n2206-1	n1800	1	0	61	252.8398437500023
n2208-1	n1803	1	0	61	253.27864583333573
n2207-1	n1802	1	0	64	253.11197916666904
n2197-1	n1801	1	0	81	252.881510416669
n2211-1	n1807	1	0	61	253.80338541666907
n2210-1	n1806	1	0	64	253.64453125000242
n2209-1	n1805	1	0	69	253.45963541666907
n2198-1	n1804	1	0	76	253.45572916666907
n2221-1	n1808	1	0	59	254.00130208333576
n2223-1	n1812	1	0	59	254.39843750000244
n2222-1	n1810	1	0	64	254.23046875000244
n2212-1	n1809	1	0	74	254.05468750000242
n2214-1	n1813	1	0	74	254.3997395833358
n2213-1	n1811	1	0	76	254.24479166666913
n2226-1	n1819	1	0	59	254.92447916666913
n2225-1	n1817	1	0	64	254.7239583333358
n2224-1	n1814	1	0	68	254.56119791666913
n2217-1	n1818	1	0	74	254.90625000000247
n2216-1	n1816	1	0	76	254.7200520833358
n2215-1	n1815	1	0	78	254.56119791666913
n2227-1	n1821	1	0	57	255.15494791666913
n2229-1	n1823	1	0	57	255.53776041666916
n2228-1	n1822	1	0	61	255.3606770833358
n2218-1	n1820	1	0	73	255.1223958333358
n2232-1	n1827	1	0	57	256.0703125000025
n2231-1	n1826	1	0	61	255.9257812500025
n2230-1	n1825	1	0	64	255.7408854166692
n2219-1	n1824	1	0	76	255.69270833333584
n2255-1	n1831	1	0	45	256.44791666666924
n2243-1	n1828	1	0	49	256.4036458333359
n2245-1	n1833	1	0	49	256.79687500000256
n2244-1	n1832	1	0	52	256.66145833333593
