onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.978554,0.18910201,93,63,1,0,n444,26.905903,79.0
27.021288,0.14636709,43,54,1,0,n445,26.905903,79.0
27.046928,0.12072614,94,72,1,0,n446,26.905903,79.0
27.129194,0.067307495,93,72,1,0,n447,26.905903,79.0
27.167654,0.6431605,48,44,1,0,n448,26.905903,79.0
27.17086,0.6399554,40,36,1,0,n449,27.17086,80.0
27.182611,0.032051187,91,67,1,0,n450,27.17086,80.0
27.273424,0.041666545,84,66,1,0,n451,27.17086,80.0
27.34821,0.46260548,82,71,1,0,n452,27.17086,80.0
27.431543,0.37927237,81,71,1,0,n453,27.17086,80.0
27.487099,0.323717,79,63,1,0,n454,27.487099,81.0
27.567226,0.24358903,72,66,1,0,n455,27.487099,81.0
27.645218,0.1655978,70,69,1,0,n456,27.487099,81.0
27.722141,0.088674955,69,71,1,0,n457,27.487099,81.0
27.772354,0.038461424,48,74,1,0,n458,27.487099,81.0
27.78197,0.057692137,47,25,1,0,n459,27.487099,81.0
27.78838,0.024572577,67,60,1,0,n460,27.78838,82.0
27.856756,0.04380329,60,66,1,0,n461,27.78838,82.0
27.949703,0.118589394,58,62,1,0,n462,27.78838,82.0
28.025558,0.07371773,57,63,1,0,n463,27.78838,82.0
28.073635,0.035256308,48,58,1,0,n464,27.78838,82.0
28.101414,0.04380329,55,60,1,0,n465,28.087524,83.0
28.184746,0.0908117,48,57,1,0,n466,28.087524,83.0
28.272352,0.053418647,55,53,1,0,n467,28.087524,83.0
28.289446,0.039529797,58,55,1,0,n468,28.087524,83.0
28.349276,0.06623912,57,68,1,0,n469,28.087524,83.0
28.370644,0.038461424,41,72,1,0,n470,28.370644,84.0
28.37919,0.037393052,29,59,1,0,n471,28.370644,84.0
28.422993,0.19123875,48,67,1,0,n472,28.370644,84.0
28.500984,0.11324753,53,59,1,0,n473,28.370644,84.0
28.567223,0.081196345,55,57,1,0,n474,28.370644,84.0
28.643078,0.029914442,57,60,1,0,n475,28.370644,84.0
28.671925,0.2446574,50,81,1,0,n476,28.657501,85.0
28.745642,0.07371773,60,68,1,0,n477,28.657501,85.0
28.85141,0.11217915,65,62,1,0,n478,28.657501,85.0
28.900557,0.10897404,48,73,1,0,n479,28.657501,85.0
28.926197,0.08333309,67,67,1,0,n480,28.657501,85.0
28.997778,0.61965626,53,89,1,0,n481,28.657501,85.0
29.005257,0.021367459,69,62,1,0,n482,29.001516,86.0
29.100342,0.51709247,72,69,1,0,n483,29.001516,86.0
29.179401,0.4380329,77,73,1,0,n484,29.001516,86.0
29.249914,0.36752027,79,73,1,0,n485,29.001516,86.0
29.319359,0.29807603,65,90,1,0,n486,29.001516,86.0
29.327906,0.28952906,81,68,1,0,n487,29.323631,87.0
29.418716,0.19871736,84,76,1,0,n488,29.323631,87.0
29.488161,0.12927312,89,75,1,0,n489,29.323631,87.0
29.576836,0.106837295,93,74,1,0,n490,29.323631,87.0
29.627048,0.60683584,65,93,1,0,n491,29.323631,87.0
29.630255,0.11004241,91,78,1,0,n492,29.323631,87.0
29.63346,0.6004256,62,81,1,0,n493,29.63346,88.0
29.637733,0.59615207,58,79,1,0,n494,29.63346,88.0
29.651623,0.58226323,53,67,1,0,n495,29.63346,88.0
29.707178,0.048076782,89,80,1,0,n496,29.63346,88.0
29.787306,0.44657987,86,69,1,0,n497,29.63346,88.0
29.867434,0.36645192,82,75,1,0,n498,29.63346,88.0
29.957176,0.27670857,79,72,1,0,n499,29.957176,89.0
30.014868,0.21901645,77,69,1,0,n500,29.957176,89.0
30.115295,0.118589394,74,57,1,0,n501,29.957176,89.0
30.186876,0.04700841,70,71,1,0,n502,29.957176,89.0
30.24457,0.03311956,65,85,1,0,n503,29.957176,89.0
30.250978,0.039529797,60,76,1,0,n504,29.957176,89.0
30.265936,0.045940034,53,66,1,0,n505,30.265936,90.0
30.269142,0.039529797,57,65,1,0,n506,30.265936,90.0
30.279825,0.04487166,72,69,1,0,n507,30.265936,90.0
30.358885,0.11965777,77,73,1,0,n508,30.265936,90.0
30.446491,0.08440146,79,66,1,0,n509,30.265936,90.0
30.5138,0.03418793,81,67,1,0,n510,30.265936,90.0
30.573627,0.029914442,65,84,1,0,n511,30.265936,90.0
30.583242,0.040598173,53,72,1,0,n512,30.265936,90.0
30.584312,0.028846068,60,65,1,0,n513,30.58431,91.0
30.586449,0.029914442,57,61,1,0,n514,30.58431,91.0
30.606747,0.05235027,84,74,1,0,n515,30.58431,91.0
30.665508,0.096153565,89,71,1,0,n516,30.58431,91.0
30.75525,0.03311956,91,59,1,0,n517,30.58431,91.0
30.803328,0.111110784,93,74,1,0,n518,30.58431,91.0
30.881319,0.62179303,65,89,1,0,n519,30.58431,91.0
30.882387,0.088674955,91,80,1,0,n520,30.58431,91.0
30.883455,0.61965626,62,82,1,0,n521,30.883455,92.0
30.890934,0.61217767,58,77,1,0,n522,30.883455,92.0
30.900549,0.6025623,53,71,1,0,n523,30.883455,92.0
30.947557,0.5555539,89,75,1,0,n524,30.883455,92.0
31.029823,0.4732892,86,64,1,0,n525,30.883455,92.0
31.118498,0.38461426,82,72,1,0,n526,30.883455,92.0
31.193285,0.30982813,79,72,1,0,n527,31.193283,93.0
31.269138,0.23397367,77,69,1,0,n528,31.193283,93.0
31.35354,0.14957221,74,62,1,0,n529,31.193283,93.0
31.43794,0.06517075,70,68,1,0,n530,31.193283,93.0
31.509521,0.027777696,65,81,1,0,n531,31.193283,93.0
31.521275,0.03311956,72,71,1,0,n532,31.193283,93.0
31.52341,0.039529797,60,65,1,0,n533,31.52341,94.0
31.526617,0.048076782,53,56,1,0,n534,31.52341,94.0
31.536232,0.032051187,57,49,1,0,n535,31.52341,94.0
31.59606,0.12606801,77,71,1,0,n536,31.52341,94.0
31.679394,0.08333309,79,64,1,0,n537,31.52341,94.0
31.754179,0.029914442,81,65,1,0,n538,31.52341,94.0
31.81294,0.029914442,65,55,1,0,n539,31.52341,94.0
31.822556,0.03311956,53,54,1,0,n540,31.52341,94.0
31.841787,0.05235027,84,70,1,0,n541,31.83217,95.0
31.847128,0.0010683729,60,25,1,0,n542,31.83217,95.0
31.921915,0.077991225,89,60,1,0,n543,31.83217,95.0
31.993496,0.07585448,91,64,1,0,n544,31.83217,95.0
32.041573,0.12072614,46,44,1,0,n545,31.83217,95.0
32.10888,0.07264936,93,57,1,0,n546,31.83217,95.0
32.14948,1.298073,55,46,1,0,n547,32.123837,96.0
32.155888,1.2916628,53,40,1,0,n548,32.123837,96.0
32.2061,1.2414494,91,57,1,0,n549,32.123837,96.0
32.268066,1.1794837,62,53,1,0,n550,32.123837,96.0
32.30653,1.1410223,93,62,1,0,n551,32.123837,96.0
32.362083,1.0854669,91,64,1,0,n552,32.123837,96.0
32.435802,1.0117491,89,61,1,0,n553,32.123837,96.0
32.500973,0.9465784,86,63,1,0,n554,32.500973,97.0
32.576828,0.8707239,82,75,1,0,n555,32.500973,97.0
32.652683,0.7948694,84,74,1,0,n556,32.500973,97.0
32.724262,0.7232885,81,74,1,0,n557,32.500973,97.0
32.794777,0.6527758,79,74,1,0,n558,32.794773,98.0
32.874905,0.57264787,81,67,1,0,n559,32.794773,98.0
32.94862,0.49893016,79,72,1,0,n560,32.794773,98.0
33.005245,0.4423064,77,60,1,0,n561,32.794773,98.0
33.069347,0.37820402,74,63,1,0,n562,33.069347,99.0
33.164433,0.2831188,70,64,1,0,n563,33.069347,99.0
33.242424,0.2051276,72,59,1,0,n564,33.069347,99.0
33.307594,0.13995685,69,67,1,0,n565,33.069347,99.0
33.379173,0.6442289,62,69,1,0,n566,33.069347,99.0
33.38986,1.1987144,48,56,1,0,n567,33.069347,99.0
33.40161,0.045940034,67,62,1,0,n568,33.40161,100.0
33.419773,0.6036307,55,44,1,0,n569,33.40161,100.0
33.42832,0.5950837,53,44,1,0,n570,33.40161,100.0
33.491356,0.035256308,69,49,1,0,n571,33.40161,100.0
33.558662,0.029914442,67,58,1,0,n572,33.40161,100.0
33.634518,0.38888773,74,62,1,0,n573,33.40161,100.0
33.711437,0.3119649,72,77,1,0,n574,33.711437,101.0
33.77447,0.24893089,74,64,1,0,n575,33.711437,101.0
33.859943,0.16346106,72,66,1,0,n576,33.711437,101.0
33.931522,0.09188007,81,66,1,0,n577,33.711437,101.0
33.984943,0.19658062,60,86,1,0,n578,33.711437,101.0
34.015926,0.06517075,79,75,1,0,n579,34.015926,102.0
34.027676,0.5608958,52,47,1,0,n580,34.015926,102.0
34.088573,0.07585448,81,65,1,0,n581,34.015926,102.0
34.180454,0.40811846,79,64,1,0,n582,34.015926,102.0
34.239216,0.34935793,86,66,1,0,n583,34.015926,102.0
34.30759,0.28098208,58,74,1,0,n584,34.015926,102.0
34.336437,0.25213602,84,77,1,0,n585,34.322014,103.0
34.398403,0.19017038,86,68,1,0,n586,34.322014,103.0
34.482803,0.10576892,41,71,1,0,n587,34.322014,103.0
34.489216,0.09935868,84,62,1,0,n588,34.322014,103.0
34.56614,1.0673045,48,52,1,0,n589,34.322014,103.0
34.586437,0.074786104,98,74,1,0,n590,34.578423,104.0
34.656948,0.9764928,52,45,1,0,n591,34.578423,104.0
34.67404,0.06623912,96,53,1,0,n592,34.578423,104.0
34.730667,0.9027751,58,49,1,0,n593,34.578423,104.0
34.732803,0.90063834,98,62,1,0,n594,34.578423,104.0
34.806522,0.8269206,96,66,1,0,n595,34.578423,104.0
34.87276,0.7606815,94,72,1,0,n596,34.578423,104.0
34.94648,0.6869638,91,69,1,0,n597,34.94648,105.0
35.01165,0.62179303,88,76,1,0,n598,34.94648,105.0
35.094982,0.53845996,89,77,1,0,n599,34.94648,105.0
35.156948,0.4764943,86,70,1,0,n600,34.94648,105.0
35.223186,0.4102552,84,77,1,0,n601,35.223186,106.0
35.31934,0.31410164,86,71,1,0,n602,35.223186,106.0
35.380238,0.25320438,84,63,1,0,n603,35.223186,106.0
35.45075,0.18269177,82,72,1,0,n604,35.223186,106.0
35.524467,0.10897404,79,60,1,0,n605,35.524467,107.0
35.60139,0.06517075,41,43,1,0,n606,35.524467,107.0
35.62062,0.04700841,76,51,1,0,n607,35.524467,107.0
35.67404,0.12072614,48,48,1,0,n608,35.524467,107.0
35.684723,0.081196345,77,62,1,0,n609,35.524467,107.0
35.75951,0.041666545,74,58,1,0,n610,35.72212,108.0
35.801178,0.7211517,53,41,1,0,n611,35.72212,108.0
35.842842,0.6794852,72,51,1,0,n612,35.72212,108.0
35.874893,0.647434,57,51,1,0,n613,35.72212,108.0
35.91229,0.61004096,74,64,1,0,n614,35.72212,108.0
35.983868,0.53845996,72,60,1,0,n615,35.72212,108.0
36.04797,0.47435758,69,65,1,0,n616,35.72212,108.0
36.137714,0.38461426,65,55,1,0,n617,36.137714,109.0
36.21891,0.30341792,60,59,1,0,n618,36.137714,109.0
36.268055,0.25427276,62,64,1,0,n619,36.137714,109.0
36.348183,0.17414479,58,69,1,0,n620,36.137714,109.0
36.43686,0.085469835,57,56,1,0,n621,36.43686,110.0
36.518055,0.053418647,52,58,1,0,n622,36.43686,110.0
36.559723,0.070512615,53,64,1,0,n623,36.43686,110.0
36.63344,0.0512819,50,59,1,0,n624,36.43686,110.0
36.714634,0.038461424,48,65,1,0,n625,36.714634,111.0
36.7766,0.19871736,43,46,1,0,n626,36.714634,111.0
36.893055,0.082264714,45,36,1,0,n627,36.714634,111.0
36.984932,0.053418647,41,39,1,0,n628,36.714634,111.0
37.10032,0.638887,45,32,1,0,n629,36.714634,111.0
37.11421,0.8343992,38,36,1,0,n630,37.11421,112.0
37.135574,0.06196563,89,59,1,0,n631,37.11421,112.0
37.218906,0.5202976,88,59,1,0,n632,37.11421,112.0
37.296898,0.4423064,86,62,1,0,n633,37.11421,112.0
37.353523,0.3856826,81,68,1,0,n634,37.11421,112.0
37.44006,0.29914442,77,71,1,0,n635,37.44006,113.0
37.497753,0.24145228,76,70,1,0,n636,37.44006,113.0
37.56399,0.17521316,74,66,1,0,n637,37.44006,113.0
37.64305,0.096153565,69,57,1,0,n638,37.44006,113.0
37.694332,0.04487166,44,38,1,0,n639,37.44006,113.0
37.725315,0.035256308,45,63,1,0,n640,37.71089,114.0
37.72745,0.050213527,65,67,1,0,n641,37.71089,114.0
37.790485,0.04380329,64,63,1,0,n642,37.71089,114.0
37.844975,0.039529797,62,66,1,0,n643,37.71089,114.0
37.94006,0.032051187,57,52,1,0,n644,37.71089,114.0
38.01057,0.049145155,45,37,1,0,n645,37.71089,114.0
38.022324,0.0512819,53,64,1,0,n646,38.01645,115.0
38.08322,0.049145155,52,56,1,0,n647,38.01645,115.0
38.14946,0.042734917,50,54,1,0,n648,38.01645,115.0
38.229588,0.07692285,45,53,1,0,n649,38.01645,115.0
38.322536,0.2126062,26,50,1,0,n650,38.01645,115.0
38.328945,0.20619598,50,52,1,0,n651,38.328945,116.0
38.338562,0.19658062,38,38,1,0,n652,38.328945,116.0
38.401596,0.13354662,52,50,1,0,n653,38.328945,116.0
38.461426,0.07371773,53,55,1,0,n654,38.328945,116.0
38.569332,0.05235027,57,55,1,0,n655,38.328945,116.0
38.643047,0.3397426,46,59,1,0,n656,38.328945,116.0
38.672962,0.07692285,62,46,1,0,n657,38.658005,117.0
38.77339,0.08012797,64,37,1,0,n658,38.658005,117.0
38.866337,0.038461424,65,42,1,0,n659,38.658005,117.0
38.972107,0.13354662,45,58,1,0,n660,38.658005,117.0
38.98493,0.041666545,69,47,1,0,n661,38.658005,117.0
39.065056,0.59401536,53,66,1,0,n662,38.658005,117.0
39.092834,0.07692285,74,43,1,0,n663,39.078945,118.0
39.16014,0.06837586,76,57,1,0,n664,39.078945,118.0
39.23065,0.42841753,77,56,1,0,n665,39.078945,118.0
39.341763,0.31730676,81,63,1,0,n666,39.078945,118.0
39.41014,0.24893089,50,55,1,0,n667,39.41014,119.0
39.41014,0.24893089,86,61,1,0,n668,39.41014,119.0
39.48065,0.17841828,88,65,1,0,n669,39.41014,119.0
39.54689,0.11217915,89,73,1,0,n670,39.41014,119.0
39.5736,0.085469835,41,59,1,0,n671,39.41014,119.0
39.617405,0.08333309,88,71,1,0,n672,39.41014,119.0
39.6751,0.60683584,45,69,1,0,n673,39.41014,119.0
39.678303,0.059828885,86,74,1,0,n674,39.678303,120.0
39.683643,0.88247603,38,57,1,0,n675,39.678303,120.0
39.752018,0.032051187,81,75,1,0,n676,39.678303,120.0
39.846035,0.43589616,77,68,1,0,n677,39.678303,120.0
39.90266,0.37927237,76,71,1,0,n678,39.678303,120.0
39.96356,0.31837514,74,70,1,0,n679,39.96356,121.0
40.043686,0.23824716,69,60,1,0,n680,39.96356,121.0
40.127018,0.15491407,65,67,1,0,n681,39.96356,121.0
40.18578,0.096153565,44,66,1,0,n682,39.96356,121.0
40.19219,0.08974332,64,69,1,0,n683,39.96356,121.0
40.24454,0.045940034,45,79,1,0,n684,40.218365,122.0
40.25095,0.04487166,62,69,1,0,n685,40.218365,122.0
40.332146,0.041666545,57,65,1,0,n686,40.218365,122.0
40.425095,0.07905959,53,65,1,0,n687,40.218365,122.0
40.4924,0.053418647,52,65,1,0,n688,40.218365,122.0
40.522316,0.030982815,45,59,1,0,n689,40.218365,122.0
40.555435,0.06623912,50,63,1,0,n690,40.538876,123.0
40.646248,0.039529797,45,69,1,0,n691,40.538876,123.0
40.733852,0.059828885,50,44,1,0,n692,40.538876,123.0
40.765907,0.05876051,53,61,1,0,n693,40.538876,123.0
40.823597,0.032051187,25,71,1,0,n694,40.823597,124.0
40.823597,0.041666545,52,66,1,0,n695,40.823597,124.0
40.8268,0.024572577,37,70,1,0,n696,40.823597,124.0
40.90586,0.18910201,45,63,1,0,n697,40.823597,124.0
40.98599,0.10897404,52,67,1,0,n698,40.823597,124.0
41.047955,0.06196563,53,62,1,0,n699,40.823597,124.0
41.114197,0.2959393,46,68,1,0,n700,40.823597,124.0
41.11847,0.03418793,55,54,1,0,n701,41.116333,125.0
41.199665,0.06623912,57,68,1,0,n702,41.116333,125.0
41.31398,0.09829031,64,62,1,0,n703,41.116333,125.0
41.382355,0.11324753,45,74,1,0,n704,41.116333,125.0
41.385563,0.081196345,65,64,1,0,n705,41.116333,125.0
41.4721,0.026709324,67,56,1,0,n706,41.116333,125.0
41.47744,0.5373916,52,85,1,0,n707,41.47477,126.0
41.5565,0.07264936,69,70,1,0,n708,41.47477,126.0
41.64945,0.36538354,76,67,1,0,n709,41.47477,126.0
41.7221,0.29273418,77,70,1,0,n710,41.47477,126.0
41.749878,0.26495647,58,78,1,0,n711,41.47477,126.0
41.78727,0.22756343,79,64,1,0,n712,41.768574,127.0
41.863125,0.15170896,81,70,1,0,n713,41.768574,127.0
41.92616,0.088674955,37,50,1,0,n714,41.768574,127.0
41.95714,0.09508519,88,66,1,0,n715,41.768574,127.0
41.987057,0.03418793,44,43,1,0,n716,41.768574,127.0
41.999878,0.050213527,45,66,1,0,n717,41.768574,127.0
42.035133,0.05235027,89,63,1,0,n718,42.01964,128.0
42.09389,0.62179303,57,76,1,0,n719,42.01964,128.0
42.113125,0.6025623,91,65,1,0,n720,42.01964,128.0
42.18684,0.5288446,89,77,1,0,n721,42.01964,128.0
42.24133,0.47435758,88,65,1,0,n722,42.01964,128.0
42.31932,0.39636636,81,68,1,0,n723,42.01964,128.0
42.40479,0.31089652,79,76,1,0,n724,42.40479,129.0
42.46355,0.25213602,77,74,1,0,n725,42.40479,129.0
42.538338,0.17734991,76,67,1,0,n726,42.40479,129.0
42.603508,0.11217915,69,70,1,0,n727,42.40479,129.0
42.688976,0.09935868,67,77,1,0,n728,42.688976,130.0
42.697525,0.024572577,45,74,1,0,n729,42.688976,130.0
42.707138,0.03632468,44,54,1,0,n730,42.688976,130.0
42.762695,0.08440146,65,66,1,0,n731,42.688976,130.0
42.821453,0.039529797,64,67,1,0,n732,42.688976,130.0
42.895172,0.042734917,57,64,1,0,n733,42.688976,130.0
42.977436,0.027777696,45,65,1,0,n734,42.688976,130.0
42.99346,0.09722193,55,70,1,0,n735,42.98545,131.0
43.055428,0.06944424,53,64,1,0,n736,42.98545,131.0
43.13342,0.045940034,52,54,1,0,n737,42.98545,131.0
43.210342,0.0865382,45,57,1,0,n738,42.98545,131.0
43.288334,0.037393052,25,73,1,0,n739,42.98545,131.0
43.29795,0.24145228,37,66,1,0,n740,43.29795,132.0
43.321453,0.21794808,52,53,1,0,n741,43.29795,132.0
43.373802,0.1655978,53,57,1,0,n742,43.29795,132.0
43.44325,0.096153565,55,41,1,0,n743,43.29795,132.0
43.52124,0.05235027,57,63,1,0,n744,43.29795,132.0
43.61846,0.25320438,46,62,1,0,n745,43.29795,132.0
43.630215,0.0865382,64,55,1,0,n746,43.624336,133.0
43.706066,0.08974332,65,55,1,0,n747,43.624336,133.0
43.80436,0.032051187,67,47,1,0,n748,43.624336,133.0
43.897305,0.06196563,45,48,1,0,n749,43.624336,133.0
43.911194,0.042734917,69,53,1,0,n750,43.624336,133.0
44.014828,0.07585448,76,49,1,0,n751,43.624336,133.0
44.028717,0.50320363,55,47,1,0,n752,44.02177,134.0
44.09709,0.43482777,77,54,1,0,n753,44.02177,134.0
44.168674,0.3632468,79,58,1,0,n754,44.02177,134.0
44.257347,0.27457184,81,61,1,0,n755,44.02177,134.0
44.32893,0.20299086,52,26,1,0,n756,44.02177,134.0
44.346024,0.18589689,88,63,1,0,n757,44.337475,135.0
44.40051,0.13140987,40,55,1,0,n758,44.337475,135.0
44.404785,0.12713638,89,55,1,0,n759,44.337475,135.0
44.466747,0.09722193,91,69,1,0,n760,44.337475,135.0
44.530853,0.088674955,89,68,1,0,n761,44.337475,135.0
44.5394,0.6869638,45,44,1,0,n762,44.337475,135.0
44.572517,0.65384424,37,41,1,0,n763,44.572517,136.0
44.583202,0.055555392,88,72,1,0,n764,44.572517,136.0
44.6644,0.03311956,81,68,1,0,n765,44.572517,136.0
44.754143,0.47222084,79,57,1,0,n766,44.572517,136.0
44.7894,0.4369645,77,61,1,0,n767,44.572517,136.0
44.8738,0.35256305,76,73,1,0,n768,44.8738,137.0
44.935764,0.29059744,69,77,1,0,n769,44.8738,137.0
45.03085,0.19551225,67,71,1,0,n770,44.8738,137.0
45.09495,0.13140987,65,69,1,0,n771,44.8738,137.0
45.16226,0.064102374,64,69,1,0,n772,44.8738,137.0
45.165466,0.060897257,44,69,1,0,n773,45.163864,138.0
45.18256,0.04380329,45,66,1,0,n774,45.163864,138.0
45.227432,0.049145155,57,69,1,0,n775,45.163864,138.0
45.324654,0.111110784,55,68,1,0,n776,45.163864,138.0
45.390892,0.05876051,53,61,1,0,n777,45.163864,138.0
45.447517,0.057692137,52,64,1,0,n778,45.163864,138.0
45.485977,0.055555392,45,67,1,0,n779,45.466747,139.0
45.542603,0.07371773,45,31,1,0,n780,45.466747,139.0
45.625935,0.059828885,52,57,1,0,n781,45.466747,139.0
45.69858,0.05235027,55,44,1,0,n782,45.466747,139.0
45.711403,0.03311956,56,18,1,0,n783,45.466747,139.0
45.730633,0.0865382,54,63,1,0,n784,45.466747,139.0
45.755207,0.049145155,36,67,1,0,n785,45.74292,140.0
45.811832,0.3002128,45,65,1,0,n786,45.74292,140.0
45.896233,0.21581133,51,67,1,0,n787,45.74292,140.0
45.94858,0.16346106,52,63,1,0,n788,45.74292,140.0
46.04153,0.070512615,54,62,1,0,n789,45.74292,140.0
46.06183,0.26495647,47,86,1,0,n790,46.05168,141.0
46.143024,0.0865382,57,65,1,0,n791,46.05168,141.0
46.228497,0.12927312,63,71,1,0,n792,46.05168,141.0
46.31824,0.07264936,45,69,1,0,n793,46.05168,141.0
46.320377,0.067307495,64,64,1,0,n794,46.05168,141.0
46.37593,0.07371773,48,85,1,0,n795,46.05168,141.0
46.387684,0.027777696,66,67,1,0,n796,46.38181,142.0
46.479565,0.512819,69,74,1,0,n797,46.38181,142.0
46.563965,0.42841753,75,74,1,0,n798,46.38181,142.0
46.598152,0.39422962,49,16,1,0,n799,46.38181,142.0
46.633408,0.3589733,76,71,1,0,n800,46.38181,142.0
46.69644,0.2959393,78,73,1,0,n801,46.38181,142.0
46.7114,0.28098208,60,94,1,0,n802,46.703922,143.0
46.79046,0.20192248,81,75,1,0,n803,46.703922,143.0
46.883408,0.10897404,87,73,1,0,n804,46.703922,143.0
46.944305,0.048076782,88,67,1,0,n805,46.703922,143.0
47.003067,0.57478464,90,74,1,0,n806,46.703922,143.0
47.00627,0.045940034,59,93,1,0,n807,47.00627,144.0
47.008408,0.038461424,47,66,1,0,n808,47.00627,144.0
47.094948,0.48290455,88,68,1,0,n809,47.00627,144.0
47.127,0.45085338,87,73,1,0,n810,47.00627,144.0
47.227425,0.35042632,96,72,1,0,n811,47.00627,144.0
47.310757,0.26709324,90,75,1,0,n812,47.00627,144.0
47.32144,0.2564095,66,54,1,0,n813,47.3161,145.0
47.38127,0.19658062,88,74,1,0,n814,47.3161,145.0
47.39516,0.18269177,68,67,1,0,n815,47.3161,145.0
47.444305,0.13354662,87,75,1,0,n816,47.3161,145.0
47.449646,0.12820475,69,57,1,0,n817,47.3161,145.0
47.509476,0.06837586,78,77,1,0,n818,47.3161,145.0
47.52016,0.057692137,81,67,1,0,n819,47.3161,145.0
47.584263,0.51175064,89,81,1,0,n820,47.3161,145.0
47.603493,0.081196345,65,68,1,0,n821,47.593876,146.0
47.657978,0.4380329,87,76,1,0,n822,47.593876,146.0
47.66439,0.43162265,66,71,1,0,n823,47.593876,146.0
47.731697,0.36431515,86,66,1,0,n824,47.593876,146.0
47.74345,0.35256305,68,74,1,0,n825,47.593876,146.0
47.799004,0.29700768,59,75,1,0,n826,47.593876,146.0
47.81396,0.28205046,95,75,1,0,n827,47.593876,146.0
47.881268,0.21474296,65,60,1,0,n828,47.593876,146.0
47.883408,0.2126062,89,79,1,0,n829,47.882336,147.0
47.924004,0.17200804,66,69,1,0,n830,47.882336,147.0
47.957123,0.13888848,87,75,1,0,n831,47.882336,147.0
48.032978,0.063034005,86,64,1,0,n832,47.882336,147.0
48.052208,0.04380329,77,72,1,0,n833,47.882336,147.0
48.094944,0.06196563,80,68,1,0,n834,47.882336,147.0
48.15584,0.035256308,58,78,1,0,n835,47.882336,147.0
48.159046,1.0993557,89,79,1,0,n836,48.157444,148.0
48.237038,1.0213645,87,61,1,0,n837,48.157444,148.0
48.302208,0.95619375,86,66,1,0,n838,48.157444,148.0
48.407978,0.8504248,94,68,1,0,n839,48.157444,148.0
48.43896,0.81944203,70,89,1,0,n840,48.157444,148.0
48.442165,0.8162369,58,87,1,0,n841,48.442165,149.0
48.45392,0.8044848,89,71,1,0,n842,48.442165,149.0
48.51161,0.7467927,87,65,1,0,n843,48.442165,149.0
48.56289,0.69551075,86,60,1,0,n844,48.442165,149.0
48.645157,0.6132461,80,56,1,0,n845,48.442165,149.0
48.652634,0.6057674,65,77,1,0,n846,48.442165,149.0
48.692165,0.5662376,52,35,1,0,n847,48.442165,149.0
48.72315,0.53525484,77,86,1,0,n848,48.442165,149.0
48.749855,0.5085455,46,91,1,0,n849,48.749855,150.0
48.753063,0.5053404,58,88,1,0,n850,48.749855,150.0
48.776566,0.4818362,56,56,1,0,n851,48.749855,150.0
48.781906,0.4764943,75,71,1,0,n852,48.749855,150.0
48.8396,0.41880217,74,75,1,0,n853,48.749855,150.0
48.9443,0.31410164,68,61,1,0,n854,48.749855,150.0
49.014812,0.24358903,53,88,1,0,n855,48.749855,150.0
49.02443,0.23397367,41,77,1,0,n856,49.02443,151.0
49.03511,0.22328994,65,78,1,0,n857,49.02443,151.0
49.106693,0.15170896,63,77,1,0,n858,49.02443,151.0
49.156906,0.10790566,62,67,1,0,n859,49.02443,151.0
49.23276,0.029914442,56,83,1,0,n860,49.02443,151.0
49.308617,0.026709324,46,101,1,0,n861,49.02443,151.0
49.309685,0.02564095,34,83,1,0,n862,49.30915,152.0
49.636604,0.124999635,89,67,1,0,n863,49.30915,152.0
49.656906,0.6912373,65,59,1,0,n864,49.646755,153.0
49.69857,0.64957076,87,73,1,0,n865,49.646755,153.0
49.71246,0.056623764,67,56,1,0,n866,49.646755,153.0
49.761604,0.5865367,68,57,1,0,n867,49.646755,153.0
49.76588,0.58226323,86,69,1,0,n868,49.646755,153.0
49.81075,0.5373916,77,74,1,0,n869,49.646755,153.0
49.83105,0.51709247,80,74,1,0,n870,49.646755,153.0
49.904766,0.44337475,88,80,1,0,n871,49.646755,153.0
49.913315,0.43482777,64,71,1,0,n872,49.909042,154.0
49.965664,0.3824775,86,68,1,0,n873,49.909042,154.0
49.977417,0.3707254,65,65,1,0,n874,49.909042,154.0
50.024426,0.323717,85,73,1,0,n875,49.909042,154.0
50.063953,0.2841872,67,68,1,0,n876,49.909042,154.0
50.10669,0.24145228,94,76,1,0,n877,49.909042,154.0
50.11417,0.23397367,58,69,1,0,n878,49.909042,154.0
50.16652,0.1816234,88,79,1,0,n879,49.909042,154.0
50.188953,0.15918757,64,60,1,0,n880,50.17774,155.0
50.216732,0.13140987,65,58,1,0,n881,50.17774,155.0
50.23062,0.11752102,67,55,1,0,n882,50.17774,155.0
50.2381,0.12606801,86,73,1,0,n883,50.17774,155.0
50.308613,0.081196345,85,72,1,0,n884,50.17774,155.0
50.34387,0.030982815,76,77,1,0,n885,50.17774,155.0
50.373783,0.0512819,79,69,1,0,n886,50.17774,155.0
50.44002,1.071578,88,82,1,0,n887,50.17774,155.0
50.44857,0.03311956,57,77,1,0,n888,50.444294,156.0
50.504124,1.0074756,86,70,1,0,n889,50.444294,156.0
50.57357,0.93803144,85,73,1,0,n890,50.444294,156.0
50.653698,0.8579035,93,76,1,0,n891,50.444294,156.0
50.687885,0.8237155,69,79,1,0,n892,50.444294,156.0
50.69964,0.81196344,57,69,1,0,n893,50.69964,157.0
