xml_id	midi_id	track	channel	pitch	onset
n1324-1	n1256	0	0	42	118.46008453124458
n1325-1	n1257	0	0	54	118.46943281249457
n1314-1	n1254	0	0	57	118.25976421874459
n1315-1	n1253	0	0	69	118.2570932812446
n1326-1	n1261	0	0	40	118.88609906249454
n1327-1	n1260	0	0	52	118.87942171874454
n1316-1	n1258	0	0	55	118.66841765624456
n1317-1	n1259	0	0	61	118.66841765624456
n1341-1	n1265	0	0	38	119.30677171874451
n1342-1	n1264	0	0	50	119.30276531249451
n1328-1	n1263	0	0	54	119.08241296874453
n1329-1	n1262	0	0	62	119.07974203124454
n1343-1	n1271	0	0	36	119.73412171874446
n1344-1	n1270	0	0	48	119.73278624999446
n1330-1	n1267	0	0	50	119.50976296874448
n1331-1	n1266	0	0	54	119.50842749999448
n1332-1	n1268	0	0	62	119.51109843749448
n1345-1	n1276	0	0	35	120.14678156249443
n1346-1	n1275	0	0	47	120.14544609374443
n1333-1	n1274	0	0	52	119.93978390624444
n1334-1	n1273	0	0	55	119.93444203124444
n1335-1	n1272	0	0	62	119.93310656249444
n1347-1	n1281	0	0	33	120.5741315624944
n1348-1	n1280	0	0	45	120.5687896874944
n1336-1	n1277	0	0	54	120.36045656249442
n1337-1	n1279	0	0	57	120.36980484374442
n1338-1	n1278	0	0	62	120.36446296874442
n1349-1	n1282	0	0	55	120.7757873437444
n1350-1	n1284	0	0	59	120.7878065624944
n1351-1	n1283	0	0	62	120.7811292187444
n1361-1	n1286	0	0	31	121.23785953124438
n1362-1	n1285	0	0	43	121.23385312499438
n1353-1	n1287	0	0	55	121.66120312499437
n1354-1	n1288	0	0	59	121.82680124999438
n1355-1	n1289	0	0	62	121.95099984374437
n1356-1	n1290	0	0	67	122.06451468749438
n1357-1	n1291	0	0	71	122.16734578124438
n1358-1	n1292	0	0	74	122.27685421874439
n1359-1	n1293	0	0	79	122.35564687499439
n1364-1	n1294	0	0	67	122.46248437499439
n1374-1	n1297	0	0	39	122.91387281249439
n1375-1	n1296	0	0	51	122.90853093749439
n1366-1	n1298	0	0	55	123.35190656249438
n1367-1	n1299	0	0	59	123.51750468749438
n1368-1	n1300	0	0	63	123.63636140624438
n1369-1	n1301	0	0	67	123.75388265624436
n1370-1	n1302	0	0	71	123.85537828124436
n1371-1	n1303	0	0	75	123.95153203124437
n1372-1	n1304	0	0	79	124.03833749999437
n1377-1	n1305	0	0	67	124.13048484374437
n1387-1	n1307	0	0	40	124.56317671874436
n1388-1	n1306	0	0	52	124.55783484374436
n1379-1	n1308	0	0	55	125.00388140624433
n1380-1	n1309	0	0	59	125.15612484374432
n1381-1	n1310	0	0	64	125.27631703124432
n1382-1	n1311	0	0	67	125.37914812499432
n1383-1	n1312	0	0	71	125.45927624999432
n1384-1	n1313	0	0	76	125.5460817187443
n1385-1	n1314	0	0	79	125.6035068749943
n1396-1	n1318	0	0	36	125.83053656249429
n1397-1	n1315	0	0	48	125.82252374999429
n1390-1	n1316	0	0	60	125.82519468749429
n1391-1	n1317	0	0	72	125.82519468749429
n1399-1	n1323	0	0	38	126.76402921874426
n1400-1	n1322	0	0	50	126.75601640624426
n1393-1	n1321	0	0	62	126.74533265624426
n1394-1	n1320	0	0	74	126.73999078124426
n1407-1	n1328	0	0	31	127.67748984374423
n1408-1	n1327	0	0	43	127.67348343749423
n1402-1	n1326	0	0	55	127.66947703124423
n1403-1	n1325	0	0	67	127.66680609374423
n1410-1	n1330	0	0	48	128.6510465624942
n1405-1	n1329	0	0	60	128.6376918749942
n1411-1	n1332	0	0	48	129.0877448437442
n1406-1	n1331	0	0	60	129.0797320312442
n1425-1	n1339	0	0	47	129.72876984374415
n1431-1	n1335	0	0	48	129.56317171874417
n1433-1	deletion
n1424-1	deletion
n1426-1	deletion
n1423-1	n1333	0	0	50	129.48437906249418
n1432-1	deletion
n1430-1	deletion
n1414-1	n1340	0	0	59	129.73277624999415
n1420-1	n1336	0	0	60	129.56317171874417
n1422-1	n1338	0	0	60	129.68737031249415
n1415-1	n1341	0	0	60	129.80756249999413
n1413-1	deletion
n1412-1	n1334	0	0	62	129.50841749999418
n1421-1	n1337	0	0	62	129.63261609374416
n1419-1	deletion
n1427-1	n1342	0	0	45	129.87032953124412
n1416-1	n1343	0	0	57	129.87166499999412
n1428-1	n1347	0	0	50	130.47529687499411
n1429-1	n1345	0	0	57	130.45526484374412
n1417-1	n1346	0	0	60	130.45927124999412
n1418-1	n1344	0	0	66	130.45125843749412
n1439-1	n1350	0	0	43	131.42882156249405
n1440-1	n1349	0	0	55	131.39944124999406
n1434-1	n1351	0	0	59	131.43683437499405
n1435-1	n1348	0	0	67	131.37139640624406
n1442-1	n1353	0	0	48	132.29821171874397
n1437-1	n1352	0	0	60	132.27951515624397
n1443-1	n1355	0	0	48	132.71754890624396
n1438-1	n1354	0	0	60	132.70953609374396
n1457-1	n1364	0	0	47	133.4039798437439
n1463-1	n1359	0	0	48	133.21033687499394
n1465-1	deletion
n1456-1	deletion
n1458-1	deletion
n1462-1	n1357	0	0	50	133.13154421874395
n1464-1	n1361	0	0	50	133.26108468749393
n1455-1	deletion
n1446-1	n1363	0	0	59	133.37727046874392
n1452-1	n1358	0	0	60	133.19297578124394
n1454-1	n1362	0	0	60	133.31450343749393
n1447-1	n1365	0	0	60	133.4493857812439
n1445-1	deletion
n1451-1	n1356	0	0	62	133.12086046874396
n1453-1	n1360	0	0	62	133.25440734374394
n1444-1	deletion
n1459-1	n1366	0	0	45	133.5255074999939
n1448-1	n1367	0	0	57	133.5295139062439
n1460-1	n1370	0	0	50	134.11444921874389
n1461-1	n1369	0	0	60	134.1104428124939
n1449-1	n1371	0	0	66	134.11578468749389
n1450-1	n1368	0	0	69	134.1037654687439
n1471-1	n1373	0	0	55	135.04126453124385
n1472-1	n1375	0	0	59	135.07732218749385
n1466-1	n1374	0	0	67	135.04527093749385
n1467-1	n1372	0	0	71	135.03325171874386
n1474-1	n1377	0	0	48	135.90130640624378
n1469-1	n1376	0	0	60	135.89863546874378
n1475-1	n1379	0	0	48	136.3233145312438
n1470-1	n1378	0	0	60	136.3166371874938
n1496-1	n1389	0	0	47	137.03111296874377
n1505-1	n1382	0	0	48	136.7813803124938
n1507-1	n1387	0	0	48	136.9269464062438
n1497-1	deletion
n1495-1	deletion
n1494-1	n1380	0	0	50	136.73330343749382
n1506-1	n1384	0	0	50	136.8575020312438
n1504-1	deletion
n1478-1	n1388	0	0	59	136.98971343749378
n1487-1	n1383	0	0	60	136.8161024999938
n1489-1	n1386	0	0	60	136.9256109374938
n1479-1	n1390	0	0	60	137.05381593749377
n1477-1	deletion
n1486-1	n1381	0	0	62	136.74532265624381
n1488-1	n1385	0	0	62	136.8681857812438
n1476-1	deletion
n1498-1	n1392	0	0	45	137.11791843749376
n1480-1	n1391	0	0	57	137.10990562499376
n1501-1	n1403	0	0	52	137.87245828124367
n1509-1	n1397	0	0	54	137.6414221874937
n1511-1	n1401	0	0	54	137.77363359374368
n1500-1	deletion
n1502-1	deletion
n1508-1	n1393	0	0	55	137.5719778124937
n1510-1	n1398	0	0	55	137.7095310937437
n1499-1	deletion
n1483-1	n1402	0	0	64	137.82171046874367
n1491-1	n1396	0	0	66	137.6280674999937
n1493-1	n1400	0	0	66	137.76829171874368
n1484-1	n1404	0	0	66	137.89783218749366
n1482-1	deletion
n1490-1	n1394	0	0	67	137.5813260937437
n1492-1	n1399	0	0	67	137.7095310937437
n1481-1	deletion
n1503-1	n1406	0	0	50	137.98730859374365
n1485-1	n1405	0	0	62	137.97528937499365
n1533-1	n1416	0	0	57	138.71647453124356
n1532-1	deletion
n1541-1	n1410	0	0	59	138.4894448437436
n1543-1	n1414	0	0	59	138.61764984374358
n1531-1	deletion
n1530-1	deletion
n1540-1	n1407	0	0	60	138.4146585937436
n1542-1	n1411	0	0	60	138.5415281249936
n1514-1	n1415	0	0	69	138.67240406249357
n1523-1	n1409	0	0	71	138.4867739062436
n1525-1	n1413	0	0	71	138.61097249999358
n1515-1	n1417	0	0	71	138.73917749999356
n1513-1	deletion
n1512-1	n1408	0	0	72	138.4159940624936
n1524-1	n1412	0	0	72	138.5495409374936
n1522-1	deletion
n1534-1	n1418	0	0	55	138.80194453124355
n1516-1	n1419	0	0	67	138.80194453124355
n1537-1	n1427	0	0	63	139.4883754687435
insertion	n1423	0	0	63	139.32678374999352
n1538-1	n1426	0	0	64	139.4723498437435
n1547-1	deletion
n1536-1	deletion
n1545-1	deletion
n1535-1	n1421	0	0	65	139.24532015624354
n1546-1	deletion
n1544-1	deletion
n1519-1	n1428	0	0	75	139.4950528124935
n1527-1	n1422	0	0	76	139.32544828124352
n1529-1	n1425	0	0	76	139.4483114062435
n1520-1	n1429	0	0	76	139.57518093749349
n1518-1	deletion
n1517-1	n1420	0	0	77	139.24398468749354
n1528-1	n1424	0	0	77	139.3908862499935
n1526-1	deletion
n1539-1	n1430	0	0	61	139.60456124999348
n1521-1	n1431	0	0	73	139.61925140624348
n1555-1	n1432	0	0	62	140.07865265624343
n1548-1	n1433	0	0	74	140.07998812499343
n1557-1	n1438	0	0	38	141.00947437499343
n1558-1	n1441	0	0	42	141.01348078124343
n1559-1	n1439	0	0	45	141.00947437499343
n1560-1	n1434	0	0	50	141.00279703124343
n1550-1	n1437	0	0	69	141.00813890624343
n1551-1	n1435	0	0	72	141.00546796874343
n1552-1	n1440	0	0	74	141.00947437499343
n1553-1	n1436	0	0	78	141.00546796874343
n1580-1	n1446	0	0	42	142.04045624999335
n1578-1	n1442	0	0	43	141.86016796874338
n1581-1	n1448	0	0	54	142.11924890624334
n1579-1	n1444	0	0	55	141.91091578124338
n1564-1	n1447	0	0	66	142.05915281249335
n1562-1	n1443	0	0	67	141.86818078124338
n1565-1	n1449	0	0	78	142.15263562499334
n1563-1	n1445	0	0	79	141.96700546874337
n1582-1	n1450	0	0	43	142.24478296874332
n1584-1	n1454	0	0	45	142.4557870312433
n1583-1	n1452	0	0	55	142.3529559374933
n1585-1	n1456	0	0	57	142.54926984374328
n1566-1	n1451	0	0	67	142.26748593749332
n1568-1	n1455	0	0	69	142.4597934374933
n1567-1	n1453	0	0	79	142.3582978124933
n1569-1	n1457	0	0	81	142.55327624999327
n1586-1	n1458	0	0	47	142.65343640624326
n1588-1	n1463	0	0	48	142.84040203124323
n1587-1	n1460	0	0	59	142.74157734374324
n1589-1	n1464	0	0	60	142.91785921874322
n1570-1	n1459	0	0	71	142.66144921874326
n1572-1	n1462	0	0	72	142.83639562499323
n1571-1	n1461	0	0	83	142.75092562499324
n1573-1	n1465	0	0	84	142.92453656249322
n1590-1	n1467	0	0	49	143.0287031249932
n1592-1	n1470	0	0	50	143.22501703124317
n1591-1	n1468	0	0	61	143.1115021874932
n1593-1	n1472	0	0	62	143.32250624999315
n1574-1	n1466	0	0	73	143.0206903124932
n1576-1	n1471	0	0	74	143.23970718749317
n1575-1	n1469	0	0	85	143.12085046874319
n1577-1	n1473	0	0	86	143.33318999999315
n1612-1	n1478	0	0	50	143.6176448437431
n1610-1	n1474	0	0	52	143.42266640624314
n1613-1	n1480	0	0	62	143.6977729687431
n1611-1	n1476	0	0	64	143.50012359374313
n1596-1	n1479	0	0	74	143.6203157812431
n1594-1	n1475	0	0	76	143.42800828124314
n1597-1	n1481	0	0	86	143.7137985937431
n1595-1	n1477	0	0	88	143.51748468749312
n1616-1	n1486	0	0	47	144.00893718749305
n1614-1	n1482	0	0	48	143.80995234374308
n1617-1	n1488	0	0	59	144.09974906249303
n1615-1	n1484	0	0	60	143.89408687499306
n1600-1	n1487	0	0	71	144.01294359374305
n1598-1	n1483	0	0	72	143.81662968749308
n1601-1	n1489	0	0	83	144.11978109374303
n1599-1	n1485	0	0	84	143.91411890624306
n1618-1	n1490	0	0	45	144.219941249993
n1620-1	n1494	0	0	47	144.40690687499298
n1619-1	n1492	0	0	57	144.300069374993
n1621-1	n1496	0	0	59	144.49504781249297
n1602-1	n1491	0	0	69	144.223947656243
n1604-1	n1495	0	0	71	144.41491968749298
n1603-1	n1493	0	0	81	144.317430468743
n1605-1	n1497	0	0	83	144.51775078124297
n1624-1	n1503	0	0	45	144.80888296874292
n1622-1	n1498	0	0	48	144.60589171874295
n1625-1	n1504	0	0	57	144.8943529687429
n1623-1	n1500	0	0	60	144.68735531249294
n1608-1	n1502	0	0	69	144.80754749999292
n1606-1	n1499	0	0	72	144.60856265624295
n1609-1	n1505	0	0	81	144.9077076562429
n1607-1	n1501	0	0	84	144.70070999999294
n1644-1	n1512	0	0	42	145.20551718749286
n1642-1	n1507	0	0	43	145.0065323437429
n1645-1	n1514	0	0	54	145.30701281249284
n1643-1	n1508	0	0	55	145.08131859374288
n1628-1	n1511	0	0	66	145.20151078124286
n1626-1	n1506	0	0	67	145.0038614062429
n1629-1	n1513	0	0	78	145.30434187499284
n1627-1	n1509	0	0	79	145.09734421874288
n1648-1	n1521	0	0	38	145.6021514062428
n1646-1	n1516	0	0	40	145.40049562499283
n1649-1	n1523	0	0	50	145.68495046874278
n1647-1	n1519	0	0	52	145.4926429687428
n1632-1	n1520	0	0	62	145.5994804687428
n1630-1	n1517	0	0	64	145.40316656249283
n1633-1	n1524	0	0	74	145.69162781249278
n1631-1	n1518	0	0	76	145.4913074999928
n1652-1	n1529	0	0	35	145.98943734374274
n1650-1	n1525	0	0	36	145.78644609374277
n1653-1	n1531	0	0	47	146.06288812499272
n1651-1	n1527	0	0	48	145.87592249999275
n1636-1	n1530	0	0	59	145.99477921874274
n1634-1	n1526	0	0	60	145.79579437499277
n1637-1	n1532	0	0	71	146.08826203124272
n1635-1	n1528	0	0	72	145.89061265624275
n1656-1	n1537	0	0	31	146.37939421874268
n1654-1	n1533	0	0	33	146.1830803124927
n1657-1	n1540	0	0	43	146.43681937499267
n1655-1	n1535	0	0	45	146.2725567187427
n1640-1	n1538	0	0	55	146.39809078124267
n1638-1	n1534	0	0	57	146.2004414062427
n1641-1	n1541	0	0	67	146.49424453124266
n1639-1	n1536	0	0	69	146.2912532812427
n1675-1	n1545	0	0	40	146.7800348437426
n1674-1	n1542	0	0	42	146.57437265624264
n1660-1	n1546	0	0	52	146.7973959374926
n1658-1	n1543	0	0	54	146.58772734374264
n1661-1	n1547	0	0	64	146.8815304687426
n1659-1	n1544	0	0	66	146.69055843749263
n1677-1	n1551	0	0	37	147.17933999999255
n1676-1	n1548	0	0	38	146.97768421874258
n1664-1	n1552	0	0	49	147.18201093749255
n1662-1	n1549	0	0	50	146.98836796874258
n1665-1	n1553	0	0	61	147.29285484374256
n1663-1	n1550	0	0	62	147.08852812499256
n1679-1	n1558	0	0	36	147.5933353124925
n1678-1	n1555	0	0	38	147.39034406249255
n1668-1	n1557	0	0	48	147.5893289062425
n1666-1	n1554	0	0	50	147.38900859374255
n1669-1	n1559	0	0	60	147.6814762499925
n1667-1	n1556	0	0	62	147.47047218749253
n1681-1	n1563	0	0	33	147.98996953124245
n1680-1	n1561	0	0	35	147.79365562499248
n1672-1	n1564	0	0	45	147.99397593749245
n1670-1	n1560	0	0	47	147.78831374999248
n1673-1	n1565	0	0	57	148.08879421874244
n1671-1	n1562	0	0	59	147.89248031249247
n1690-1	n1566	0	0	31	148.19696718749242
n1691-1	deletion
n1682-1	n1567	0	0	55	148.20364453124242
n1693-1	n1573	0	0	38	149.12244703124242
n1694-1	n1575	0	0	42	149.12645343749242
n1695-1	n1571	0	0	45	149.11844062499242
n1696-1	n1569	0	0	50	149.11309874999242
n1684-1	n1570	0	0	66	149.11443421874242
n1685-1	n1572	0	0	69	149.11844062499242
n1686-1	n1574	0	0	72	149.12511796874242
n1687-1	n1576	0	0	74	149.12645343749242
n1688-1	n1568	0	0	78	149.11042781249242
n1705-1	n1582	0	0	31	150.08264906249238
n1706-1	n1584	0	0	35	150.08932640624238
n1707-1	n1581	0	0	38	150.08131359374238
n1708-1	n1580	0	0	43	150.07864265624238
n1698-1	n1578	0	0	67	150.07463624999238
n1699-1	n1579	0	0	71	150.07597171874238
n1700-1	n1583	0	0	74	150.08264906249238
n1701-1	n1577	0	0	79	150.06929437499238
n1710-1	n1586	0	0	50	151.51427156249233
n1711-1	n1588	0	0	50	151.92025406249232
n1724-1	deletion
n1703-1	n1585	0	0	62	151.49423953124233
n1704-1	n1587	0	0	62	151.90556390624232
n1725-1	n1598	0	0	49	152.61069140624227
n1731-1	n1592	0	0	50	152.4103710937423
n1733-1	n1595	0	0	50	152.51053124999228
n1726-1	deletion
n1730-1	n1589	0	0	52	152.3409267187423
n1732-1	n1594	0	0	52	152.4744735937423
n1723-1	deletion
n1714-1	n1597	0	0	61	152.57596921874227
n1720-1	n1591	0	0	62	152.4063646874923
n1722-1	n1596	0	0	62	152.52121499999228
n1715-1	n1599	0	0	62	152.65609734374226
n1713-1	deletion
n1712-1	n1590	0	0	64	152.3422621874923
n1721-1	n1593	0	0	64	152.4597834374923
n1719-1	deletion
n1727-1	n1601	0	0	47	152.78830874999224
n1716-1	n1600	0	0	59	152.74557374999225
n1728-1	n1605	0	0	53	153.3545474999922
n1729-1	n1604	0	0	55	153.3492056249922
n1717-1	n1603	0	0	62	153.3438637499922
n1718-1	n1602	0	0	71	153.3278381249922
n1739-1	n1607	0	0	51	154.28002734374215
n1740-1	n1608	0	0	55	154.29471749999215
n1734-1	n1609	0	0	60	154.30005937499214
n1735-1	n1606	0	0	72	154.27735640624215
n1742-1	n1611	0	0	55	155.20283624999206
n1737-1	n1610	0	0	67	155.20150078124206
n1743-1	n1613	0	0	55	155.63686359374205
n1756-1	deletion
n1738-1	n1612	0	0	67	155.63152171874205
n1745-1	deletion
n1757-1	n1620	0	0	53	156.252514687492
n1763-1	n1617	0	0	55	156.09225843749203
n1765-1	deletion
n1758-1	deletion
n1762-1	n1614	0	0	56	156.00945937499205
n1764-1	deletion
n1755-1	deletion
n1746-1	n1621	0	0	65	156.280559531242
n1752-1	n1616	0	0	67	156.08558109374204
n1754-1	n1619	0	0	67	156.21245062499202
n1747-1	n1622	0	0	67	156.364694062492
n1751-1	n1615	0	0	68	156.01346578124205
n1753-1	n1618	0	0	68	156.14033531249203
n1744-1	deletion
n1759-1	n1623	0	0	52	156.42479015624198
n1748-1	n1624	0	0	64	156.43680937499198
n1760-1	n1628	0	0	58	156.95630671874193
n1761-1	n1626	0	0	60	156.94695843749193
n1749-1	n1627	0	0	67	156.95096484374193
n1750-1	n1625	0	0	76	156.94028109374193
n1771-1	n1632	0	0	56	157.90048312499187
n1772-1	n1630	0	0	60	157.87644468749187
n1766-1	n1631	0	0	65	157.89247031249187
n1767-1	n1629	0	0	77	157.87243828124187
n1774-1	n1634	0	0	56	158.7565185937418
n1769-1	n1633	0	0	68	158.7458348437418
n1775-1	n1636	0	0	56	159.1651720312418
n1770-1	n1635	0	0	68	159.1531528124918
n1796-1	n1646	0	0	55	159.86629312499178
n1805-1	n1640	0	0	56	159.64460531249182
n1807-1	n1644	0	0	56	159.7661329687418
n1795-1	deletion
n1797-1	deletion
n1804-1	n1638	0	0	58	159.58450921874183
n1806-1	n1642	0	0	58	159.7047014062418
n1794-1	deletion
n1778-1	n1645	0	0	67	159.8222226562418
n1787-1	n1639	0	0	68	159.62457328124182
n1789-1	n1643	0	0	68	159.7607910937418
n1779-1	n1647	0	0	68	159.89033156249178
n1777-1	deletion
n1776-1	n1637	0	0	70	159.57248999999183
n1788-1	n1641	0	0	70	159.7033659374918
n1786-1	deletion
n1798-1	n1649	0	0	53	159.97713703124177
n1780-1	n1648	0	0	65	159.96645328124177
n1801-1	n1657	0	0	60	160.65421968749172
n1811-1	n1653	0	0	62	160.50731812499174
n1809-1	deletion
n1800-1	deletion
n1834-1	n1672	0	0	62	161.6184281249916
n1802-1	deletion
n1799-1	n1651	0	0	63	160.40982890624176
n1810-1	deletion
n1808-1	deletion
n1783-1	n1656	0	0	72	160.64487140624172
n1791-1	n1652	0	0	74	160.46324765624175
n1793-1	n1655	0	0	74	160.60347187499173
n1784-1	n1658	0	0	74	160.7103093749917
n1782-1	deletion
n1790-1	n1650	0	0	75	160.40315156249176
n1792-1	n1654	0	0	75	160.53135656249174
n1781-1	deletion
n1803-1	n1659	0	0	58	160.7704054687417
n1785-1	n1660	0	0	70	160.7824246874917
n1832-1	n1670	0	0	64	161.5463128124916
n1841-1	n1664	0	0	65	161.29658015624165
n1843-1	n1668	0	0	65	161.43947531249162
n1831-1	deletion
n1839-1	n1685	0	0	65	162.4223803124915
n1833-1	deletion
n1830-1	n1661	0	0	67	161.22179390624166
n1842-1	n1666	0	0	67	161.37136640624163
n1840-1	deletion
n1814-1	n1669	0	0	76	161.48488124999162
n1823-1	n1663	0	0	77	161.29123828124165
n1825-1	n1667	0	0	77	161.42612062499163
n1813-1	deletion
n1821-1	n1686	0	0	77	162.4357349999915
n1815-1	deletion
n1822-1	n1662	0	0	79	161.22446484374166
n1824-1	n1665	0	0	79	161.36201812499164
n1812-1	deletion
n1816-1	n1671	0	0	74	161.6024024999916
n1837-1	n1683	0	0	67	162.3502649999915
n1845-1	n1676	0	0	68	162.12056437499155
n1847-1	deletion
n1838-1	n1682	0	0	68	162.31821374999151
n1836-1	deletion
n1844-1	n1674	0	0	70	162.04043624999156
n1846-1	n1679	0	0	70	162.20069249999153
n1835-1	deletion
n1819-1	n1681	0	0	79	162.29417531249152
n1827-1	n1675	0	0	80	162.09652593749155
n1829-1	n1680	0	0	80	162.24342749999153
n1820-1	n1684	0	0	80	162.3609487499915
n1818-1	deletion
n1826-1	n1673	0	0	82	162.02841703124156
n1828-1	n1678	0	0	82	162.17264765624154
n1817-1	deletion
n1864-1	n1689	0	0	34	162.95790328124147
n1865-1	n1691	0	0	38	162.96324515624147
n1866-1	n1688	0	0	41	162.95523234374147
n1867-1	n1687	0	0	46	162.95389687499147
n1848-1	n1690	0	0	77	162.96057421874147
n1850-1	n1693	0	0	80	163.18226203124144
n1849-1	n1692	0	0	86	163.08076640624145
n1851-1	n1694	0	0	89	163.28242218749142
n1852-1	n1695	0	0	74	163.3932660937414
n1854-1	n1697	0	0	77	163.5922509374914
n1853-1	n1696	0	0	80	163.48808437499142
n1855-1	n1698	0	0	86	163.68974015624138
n1856-1	n1699	0	0	68	163.79257124999137
n1858-1	n1701	0	0	74	163.98354328124137
n1857-1	n1700	0	0	77	163.90608609374138
n1859-1	n1702	0	0	80	164.08503890624135
n1860-1	n1703	0	0	65	164.19988921874133
n1870-1	n1709	0	0	65	164.78348906249124
n1873-1	deletion
n1862-1	n1705	0	0	68	164.4002095312413
n1861-1	n1704	0	0	74	164.30539124999132
n1863-1	n1706	0	0	77	164.4896859374913
n1868-1	n1707	0	0	62	164.58316874999127
n1869-1	n1708	0	0	68	164.67932249999126
n1871-1	n1710	0	0	74	164.89166203124122
n1872-1	n1711	0	0	56	164.9958285937412
n1874-1	n1713	0	0	62	165.18145874999118
n1875-1	n1714	0	0	68	165.28028343749116
n1876-1	n1715	0	0	53	165.38444999999115
n1878-1	n1717	0	0	56	165.58744124999112
n1877-1	n1716	0	0	62	165.49529390624113
n1879-1	n1718	0	0	65	165.6729112499911
n1880-1	n1719	0	0	56	165.7770778124911
n1882-1	n1721	0	0	62	165.96671437499106
n1881-1	n1720	0	0	65	165.87590249999107
n1883-1	n1722	0	0	68	166.06820999999104
n1904-1	n1725	0	0	35	166.21911796874105
n1905-1	n1727	0	0	38	166.23781453124104
n1906-1	n1726	0	0	41	166.22579531249104
n1907-1	n1724	0	0	47	166.20976968749105
n1888-1	n1723	0	0	53	166.20442781249105
n1890-1	n1729	0	0	56	166.40741906249102
n1889-1	n1728	0	0	62	166.31660718749103
n1891-1	n1730	0	0	65	166.496895468741
n1892-1	n1731	0	0	56	166.60106203124099
n1894-1	n1733	0	0	62	166.79871140624095
n1893-1	n1732	0	0	65	166.71324140624097
n1895-1	n1734	0	0	68	166.87616859374094
n1896-1	n1735	0	0	62	166.98567703124093
n1898-1	n1737	0	0	65	167.1953456249909
n1897-1	n1736	0	0	68	167.0898435937409
n1899-1	n1738	0	0	74	167.30084765624088
n1900-1	n1739	0	0	65	167.39433046874086
n1902-1	n1741	0	0	68	167.59331531249083
n1901-1	n1740	0	0	74	167.49716156249085
n1903-1	n1742	0	0	77	167.69213999999081
n1908-1	n1743	0	0	68	167.7749390624908
n1910-1	n1745	0	0	74	167.97125296874077
n1909-1	n1744	0	0	77	167.88845390624078
n1911-1	n1746	0	0	80	168.05672296874076
n1912-1	n1747	0	0	74	168.15955406249074
n1914-1	n1749	0	0	77	168.3598743749907
n1913-1	n1748	0	0	80	168.27841078124072
n1915-1	n1750	0	0	86	168.4653764062407
n1916-1	n1751	0	0	77	168.53882718749068
n1918-1	n1753	0	0	80	168.72979921874065
n1917-1	n1752	0	0	86	168.63631640624067
n1919-1	n1754	0	0	89	168.82061109374064
n1920-1	n1755	0	0	74	168.91142296874062
n1922-1	n1757	0	0	77	169.0997240624906
n1921-1	n1756	0	0	80	169.0142540624906
n1923-1	n1758	0	0	86	169.21056796874058
n1944-1	n1762	0	0	36	169.34010843749056
n1945-1	n1763	0	0	41	169.34277937499056
n1946-1	n1761	0	0	44	169.33743749999056
n1947-1	n1760	0	0	48	169.33610203124056
n1928-1	n1759	0	0	77	169.32675374999056
n1930-1	n1765	0	0	80	169.52173218749053
n1929-1	n1764	0	0	84	169.43759765624054
n1931-1	n1766	0	0	89	169.6432598437405
n1932-1	n1767	0	0	72	169.7394135937405
n1934-1	n1769	0	0	77	169.94374031249046
n1933-1	n1768	0	0	80	169.83957374999048
n1935-1	n1770	0	0	84	170.03054578124045
n1936-1	n1771	0	0	68	170.12937046874043
n1938-1	n1774	0	0	72	170.3296907812404
n1937-1	n1772	0	0	77	170.2575754687404
n1939-1	n1775	0	0	80	170.4258445312404
n1940-1	n1776	0	0	65	170.51131453124037
n1942-1	n1778	0	0	68	170.71029937499034
n1941-1	n1777	0	0	72	170.61414562499036
n1943-1	n1779	0	0	77	170.78375015624033
n1948-1	n1780	0	0	60	170.9132906249903
n1950-1	n1782	0	0	65	171.08957249999028
n1949-1	n1781	0	0	68	170.9974251562403
n1951-1	n1783	0	0	72	171.17904890624027
n1952-1	n1784	0	0	56	171.30324749999025
n1954-1	n1786	0	0	60	171.48086484374022
n1953-1	n1785	0	0	65	171.42343968749023
n1955-1	n1787	0	0	68	171.5917087499902
n1956-1	n1788	0	0	53	171.70789453124019
n1958-1	n1790	0	0	56	171.92424046874015
n1957-1	n1789	0	0	60	171.82408031249017
n1959-1	n1791	0	0	65	172.00971046874014
n1960-1	n1792	0	0	56	172.12456078124012
n1962-1	n1794	0	0	60	172.2968362499901
n1961-1	n1793	0	0	65	172.2260564062401
n1963-1	n1795	0	0	68	172.41969937499007
n1984-1	n1800	0	0	37	172.57594921874005
n1985-1	n1798	0	0	41	172.56660093749005
n1986-1	n1799	0	0	44	172.57194281249005
n1987-1	n1797	0	0	49	172.55992359374005
n1968-1	n1796	0	0	53	172.54523343749005
n1970-1	n1802	0	0	56	172.74688921874002
n1969-1	deletion
n1971-1	n1803	0	0	65	172.82167546874
n1972-1	n1804	0	0	56	172.93519031249
n1974-1	n1806	0	0	59	173.14085249998996
n1973-1	n1805	0	0	65	173.04870515623998
n1975-1	n1807	0	0	68	173.24501906248994
n1976-1	n1808	0	0	59	173.33583093748993
n1978-1	n1810	0	0	65	173.4787260937399
n1977-1	n1809	0	0	68	173.42530734373992
n1979-1	n1811	0	0	71	173.5949118749899
n1980-1	n1812	0	0	65	173.69774296873987
n1982-1	n1814	0	0	68	173.91275343748984
n1981-1	n1813	0	0	71	173.80725140623986
n1983-1	n1815	0	0	77	174.00890718748983
n1988-1	n1816	0	0	68	174.1037254687398
n1990-1	n1818	0	0	71	174.32541328123978
n1989-1	n1817	0	0	77	174.2252531249898
