xml_id	midi_id	track	channel	pitch	onset
n4729-1	n3282	0	0	28	367.62249562503564
n4738-1	n3284	0	0	26	368.9232421875359
n4739-1	n3283	0	0	38	368.91923578128586
n4733-1	n3285	0	0	47	369.2263935937861
n4734-1	n3286	0	0	53	369.3225473437861
n4736-1	n3288	0	0	56	369.5482415625361
n4735-1	n3287	0	0	57	369.43739765628607
n4740-1	n3289	0	0	59	369.6524081250361
n4741-1	n3290	0	0	65	369.7432200000361
n4743-1	n3292	0	0	68	369.9275146875361
n4742-1	n3291	0	0	69	369.8233481250361
n4744-1	n3293	0	0	71	370.0143201562861
n4745-1	n3295	0	0	77	370.11982218753616
n4755-1	n3294	0	0	50	370.05972609378614
n4756-1	n3296	0	0	56	370.13317687503616
n4757-1	n3297	0	0	59	370.20529218753614
n4758-1	n3299	0	0	65	370.22799515628617
n4749-1	n3300	0	0	80	370.3148006250362
n4748-1	n3298	0	0	81	370.20796312503614
n4750-1	n3301	0	0	83	370.4016060937862
n4751-1	n3302	0	0	89	370.5057726562862
n4753-1	n3304	0	0	92	370.64466140628616
n4752-1	n3303	0	0	93	370.5752170312862
n4762-1	n3306	0	0	83	370.8009112500362
n4761-1	n3305	0	0	89	370.71677671878615
n4764-1	n3308	0	0	80	370.97185125003625
n4763-1	n3307	0	0	81	370.89706500003626
n4766-1	n3310	0	0	71	371.1227592187863
n4765-1	n3309	0	0	77	371.04797296878627
n4770-1	n3312	0	0	68	371.29102828128634
n4769-1	n3311	0	0	69	371.2122356250363
n4772-1	n3314	0	0	59	371.43525890628644
n4771-1	n3313	0	0	65	371.35913718753636
n4774-1	n3316	0	0	56	371.61821812503644
n4773-1	n3315	0	0	57	371.53809000003645
n4778-1	n3318	0	0	47	371.77313250003647
n4777-1	n3317	0	0	53	371.68899796878645
n4780-1	n3320	0	0	44	371.96276906253644
n4779-1	n3319	0	0	45	371.86928625003645
n4782-1	n3322	0	0	35	372.1243607812865
n4781-1	n3321	0	0	41	372.0348843750365
n4786-1	n3323	0	0	26	372.3059845312865
n4796-1	n3325	0	0	25	373.6027246875366
n4797-1	n3324	0	0	37	373.5973828125366
n4792-1	n3327	0	0	68	374.01538453128666
n4791-1	n3326	0	0	70	373.9138889062866
n4793-1	n3328	0	0	71	374.11153828128676
n4794-1	n3329	0	0	77	374.21436937503677
n4807-1	n3331	0	0	44	374.3198714062868
n4808-1	n3330	0	0	56	374.31586500003675
n4801-1	n3333	0	0	80	374.40934781253685
n4800-1	n3332	0	0	82	374.3212068750368
n4809-1	n3336	0	0	51	374.5241981250369
n4810-1	n3334	0	0	63	374.5108434375369
n4802-1	n3335	0	0	83	374.5161853125369
n4803-1	n3337	0	0	89	374.59631343753693
n4811-1	n3340	0	0	49	374.703150937537
n4812-1	n3338	0	0	61	374.69113171878695
n4805-1	n3341	0	0	92	374.7739307812871
n4804-1	n3339	0	0	94	374.69113171878695
n4820-1	n3343	0	0	49	374.8607362500371
n4821-1	n3342	0	0	61	374.8500525000371
n4813-1	n3344	0	0	82	374.86207171878715
n4814-1	n3345	0	0	88	374.95822546878725
n4816-1	n3347	0	0	91	375.1371782812873
n4815-1	n3346	0	0	92	375.05037281253726
n4818-1	n3350	0	0	82	375.2960990625374
n4817-1	n3348	0	0	88	375.2373384375373
n4830-1	n3352	0	0	37	375.37222078128747
n4831-1	n3351	0	0	49	375.36554343753744
n4824-1	n3355	0	0	79	375.50576765628756
n4823-1	n3353	0	0	80	375.4149557812875
n4826-1	n3358	0	0	70	375.66068203128765
n4825-1	n3356	0	0	76	375.5872312500376
n4828-1	n3360	0	0	67	375.8529895312877
n4827-1	n3359	0	0	68	375.76618406253766
n4841-1	n3362	0	0	25	375.9825300000377
n4842-1	n3361	0	0	37	375.9771881250377
n4834-1	n3363	0	0	57	375.9932137500377
n4835-1	n3364	0	0	63	376.1240896875378
n4837-1	n3366	0	0	66	376.3204035937879
n4836-1	n3365	0	0	68	376.2429464062879
n4838-1	n3367	0	0	69	376.4339184375379
n4839-1	n3368	0	0	75	376.53808500003794
n4852-1	deletion
n4853-1	deletion
n4846-1	n3372	0	0	78	376.691663906288
n4845-1	n3370	0	0	80	376.6208840625379
n4854-1	n3376	0	0	51	376.79716593753807
n4855-1	n3373	0	0	63	376.78114031253807
n4847-1	n3374	0	0	81	376.78381125003807
n4848-1	n3377	0	0	87	376.86527484378814
n4856-1	n3380	0	0	49	376.9681059375382
n4857-1	n3379	0	0	61	376.9507448437882
n4850-1	n3381	0	0	90	377.03220843753826
n4849-1	n3378	0	0	92	376.94406750003816
n4865-1	n3383	0	0	49	377.09364000003825
n4866-1	n3382	0	0	61	377.08295625003825
n4858-1	n3384	0	0	80	377.11500750003825
n4859-1	n3385	0	0	85	377.2365351562883
n4867-1	n3388	0	0	31	377.3580628125384
n4868-1	n3387	0	0	43	377.35405640628835
n4861-1	n3389	0	0	89	377.39812687503843
n4860-1	n3386	0	0	90	377.3179987500383
n4869-1	n3392	0	0	32	377.53835109378844
n4870-1	n3391	0	0	44	377.52499640628844
n4863-1	n3393	0	0	80	377.54502843753846
n4862-1	n3390	0	0	85	377.4969515625384
n4878-1	n3395	0	0	32	377.6759043750385
n4879-1	n3394	0	0	44	377.6692270312885
n4872-1	n3397	0	0	77	377.79476109378857
n4871-1	n3396	0	0	78	377.6759043750385
n4880-1	n3401	0	0	39	377.86821187503864
n4881-1	n3400	0	0	51	377.85485718753864
n4874-1	n3402	0	0	68	377.9269725000387
n4873-1	n3399	0	0	73	377.8401670312886
n4882-1	n3404	0	0	37	378.0391518750387
n4883-1	n3403	0	0	49	378.0271326562887
n4876-1	n3406	0	0	65	378.11660906253877
n4875-1	n3405	0	0	66	378.0444937500387
n4891-1	n3408	0	0	38	378.2554978125388
n4892-1	n3407	0	0	50	378.2501559375388
n4884-1	n3409	0	0	60	378.3850382812888
n4885-1	n3410	0	0	66	378.4811920312888
n4887-1	n3412	0	0	69	378.6708285937888
n4886-1	n3411	0	0	71	378.59604234378884
n4888-1	n3413	0	0	72	378.77900156253884
n4889-1	n3414	0	0	78	378.8644715625389
n4902-1	n3416	0	0	45	378.9152193750389
n4903-1	n3415	0	0	57	378.9125484375389
n4896-1	n3418	0	0	81	379.0100376562889
n4895-1	n3417	0	0	83	378.9459351562889
n4904-1	n3420	0	0	52	379.09817859378893
n4905-1	n3419	0	0	64	379.0861593750389
n4897-1	n3421	0	0	84	379.10485593753896
n4898-1	n3422	0	0	90	379.192996875039
n4906-1	n3425	0	0	50	379.2731250000391
n4907-1	n3423	0	0	62	379.263776718789
n4900-1	n3426	0	0	93	379.3412339062892
n4899-1	n3424	0	0	95	379.26511218753905
n4915-1	n3428	0	0	50	379.41602015628916
n4916-1	n3427	0	0	62	379.40800734378917
n4908-1	n3429	0	0	83	379.4200265625392
n4909-1	n3430	0	0	89	379.5241931250393
n4911-1	n3432	0	0	92	379.67777203128935
n4910-1	n3431	0	0	93	379.60432125003933
n4913-1	n3434	0	0	83	379.8300154687894
n4912-1	n3433	0	0	89	379.75923562503937
n4925-1	n3436	0	0	38	379.93418203128937
n4926-1	n3435	0	0	50	379.93151109378937
n4919-1	n3438	0	0	80	380.02365843753944
n4918-1	n3437	0	0	81	379.9462012500394
n4921-1	n3440	0	0	71	380.16788906253953
n4920-1	n3439	0	0	77	380.0931028125394
n4923-1	n3442	0	0	68	380.35218375003956
n4922-1	n3441	0	0	69	380.27339109378954
n4936-1	n3444	0	0	26	380.5191173437896
n4937-1	n3443	0	0	38	380.5124400000396
n4929-1	n3445	0	0	58	380.6286257812896
n4930-1	n3446	0	0	64	380.7541598437897
n4932-1	n3449	0	0	67	380.9210934375399
n4931-1	n3448	0	0	69	380.8449717187899
n4933-1	n3450	0	0	70	381.03193734378993
n4934-1	n3451	0	0	76	381.11607187503995
n4947-1	n3454	0	0	43	381.18952265628997
n4948-1	n3452	0	0	55	381.18017437503994
n4941-1	n3455	0	0	79	381.26697984379
n4940-1	n3453	0	0	81	381.18418078128997
n4949-1	n3458	0	0	52	381.3938493750401
n4950-1	n3457	0	0	64	381.3858365625401
n4942-1	n3456	0	0	82	381.37915921879005
n4943-1	n3459	0	0	88	381.4552809375401
n4951-1	n3462	0	0	50	381.5687957812902
n4952-1	n3461	0	0	62	381.55677656254016
n4945-1	n3464	0	0	91	381.6061889062903
n4944-1	n3460	0	0	93	381.52873171879014
n4960-1	n3468	0	0	50	381.7170328125405
n4961-1	n3467	0	0	62	381.71302640629045
n4953-1	n3466	0	0	81	381.7090200000404
n4954-1	n3469	0	0	86	381.80918015629055
n4962-1	n3472	0	0	37	381.9427270312906
n4963-1	n3471	0	0	49	381.9320432812906
n4956-1	n3473	0	0	90	381.98145562504067
n4955-1	n3470	0	0	91	381.8999920312906
n4964-1	n3476	0	0	38	382.0909640625407
n4965-1	n3475	0	0	50	382.0869576562907
n4958-1	n3477	0	0	81	382.13904093754076
n4957-1	n3474	0	0	86	382.06425468754065
n4973-1	n3479	0	0	38	382.22851734379077
n4974-1	n3478	0	0	50	382.22718187504074
n4967-1	n3481	0	0	78	382.34336765629087
n4966-1	n3480	0	0	79	382.2605685937908
n4975-1	n3484	0	0	35	382.4435278125409
n4976-1	n3483	0	0	47	382.43685046879085
n4969-1	n3487	0	0	69	382.53033328129095
n4968-1	n3482	0	0	74	382.42616671879085
n4977-1	n3488	0	0	36	382.611796875041
n4978-1	n3489	0	0	48	382.61313234379105
n4971-1	n3491	0	0	66	382.72664718754106
n4970-1	n3490	0	0	67	382.63717078129105
n4988-1	n3492	0	0	34	382.86553593754115
n4989-1	n3493	0	0	46	382.8695423437912
n4979-1	n3495	0	0	62	383.0271276562912
n4980-1	n3496	0	0	67	383.0297985937912
n4981-1	n3494	0	0	74	383.0231212500412
n4990-1	n3498	0	0	62	383.2755248437913
n4982-1	n3499	0	0	73	383.3676721875413
n4983-1	n3501	0	0	74	383.4277682812913
n4991-1	deletion
n4992-1	n3500	0	0	55	383.4250973437913
n4986-1	n3504	0	0	74	383.6374368750415
n4985-1	n3503	0	0	75	383.5866890625414
n4984-1	n3502	0	0	77	383.52659296879136
n4998-1	n3505	0	0	45	383.69085562504154
n4995-1	n3506	0	0	74	383.72023593754153
n4999-1	n3507	0	0	62	383.9539429687917
n4997-1	n3509	0	0	78	383.9659621875417
n4993-1	n3508	0	0	86	383.9539429687917
n5000-1	n3510	0	0	50	384.1248829687918
n5001-1	n3511	0	0	57	384.1342312500418
n4994-1	n3512	0	0	84	384.16494703129183
n5011-1	n3513	0	0	43	384.354583593792
n5002-1	n3514	0	0	79	384.371944687542
n5003-1	n3515	0	0	82	384.371944687542
n5012-1	n3516	0	0	62	384.6096581250421
n5004-1	n3517	0	0	73	384.66307687504207
n5005-1	n3518	0	0	74	384.7311857812921
n5013-1	deletion
n5014-1	deletion
n5008-1	n3522	0	0	74	384.8954484375422
n5007-1	n3521	0	0	75	384.84202968754215
n5006-1	n3520	0	0	77	384.78994640629213
n5025-1	n3523	0	0	48	384.9582154687922
n5021-1	deletion
n5019-1	n3524	0	0	74	384.9688992187923
n5022-1	n3527	0	0	62	385.1879160937924
n5015-1	n3526	0	0	70	385.1665485937924
n5016-1	n3525	0	0	82	385.1612067187924
n5023-1	n3528	0	0	54	385.3334821875425
n5024-1	deletion
n5017-1	n3530	0	0	69	385.34950781254247
n5018-1	n3529	0	0	81	385.3361531250425
n5035-1	n3531	0	0	46	385.53113156254256
n5026-1	n3533	0	0	67	385.5511635937926
n5027-1	n3532	0	0	79	385.53914437504255
n5036-1	n3534	0	0	62	385.72477453129267
n5028-1	n3535	0	0	73	385.78887703129266
n5029-1	n3536	0	0	74	385.8676696875427
n5037-1	deletion
n5038-1	n3537	0	0	55	385.8690051562927
n5032-1	n3540	0	0	74	386.00655843754276
n5031-1	n3539	0	0	75	385.9691653125427
n5030-1	n3538	0	0	77	385.9077337500427
n5044-1	n3541	0	0	45	386.08935750004287
n5041-1	n3542	0	0	74	386.10004125004286
n5045-1	n3544	0	0	62	386.3150517187929
n5043-1	n3545	0	0	78	386.3177226562929
n5039-1	n3543	0	0	86	386.3083743750429
n5046-1	n3546	0	0	50	386.4579468750429
n5047-1	n3547	0	0	57	386.4659596875429
n5040-1	n3548	0	0	84	386.51804296879294
n5057-1	n3549	0	0	43	386.72103421879297
n5048-1	n3550	0	0	79	386.730382500043
n5049-1	n3551	0	0	82	386.731717968793
n5058-1	n3552	0	0	62	386.96676046879327
n5050-1	n3553	0	0	66	387.0081600000433
n5051-1	n3554	0	0	67	387.0749334375433
n5059-1	n3555	0	0	55	387.1310231250433
n5054-1	n3558	0	0	67	387.24453796879334
n5053-1	n3557	0	0	68	387.1844418750433
n5052-1	n3556	0	0	70	387.1363650000433
n5065-1	n3559	0	0	47	387.33534984379344
n5062-1	n3560	0	0	67	387.34336265629344
n5066-1	n3564	0	0	62	387.5717278125436
n5064-1	n3562	0	0	71	387.54501843754355
n5060-1	n3563	0	0	79	387.55303125004355
n5067-1	n3565	0	0	55	387.72397125004363
n5061-1	n3566	0	0	77	387.73331953129366
n5077-1	n3567	0	0	48	387.9029240625438
n5068-1	n3569	0	0	72	387.9296334375438
n5069-1	n3568	0	0	75	387.9149432812938
n5078-1	n3570	0	0	63	388.12995375004397
n5070-1	n3571	0	0	78	388.131289218794
n5071-1	n3572	0	0	79	388.195391718794
n5079-1	n3573	0	0	55	388.24213312504406
n5074-1	n3576	0	0	79	388.3716735937941
n5073-1	n3575	0	0	80	388.2955518750441
n5072-1	n3574	0	0	82	388.2648360937941
n5085-1	n3577	0	0	50	388.4331051562942
n5082-1	n3578	0	0	79	388.45981453129417
n5086-1	n3579	0	0	65	388.65479296879425
n5084-1	n3581	0	0	83	388.6681476562943
n5080-1	n3580	0	0	91	388.6614703125443
n5087-1	n3584	0	0	55	388.8230620312944
n5088-1	n3583	0	0	59	388.81905562504437
n5081-1	n3582	0	0	89	388.81638468754437
n5098-1	n3585	0	0	51	388.99800843754446
n5089-1	n3587	0	0	84	389.01403406254445
n5090-1	n3586	0	0	87	389.00335031254446
n5099-1	n3588	0	0	67	389.2063415625446
n5091-1	n3589	0	0	78	389.2597603125446
n5092-1	n3591	0	0	79	389.33855296879466
n5100-1	deletion
n5101-1	n3592	0	0	60	389.3879653125447
n5095-1	n3595	0	0	79	389.5241831250447
n5094-1	n3594	0	0	80	389.4453904687947
n5093-1	n3593	0	0	82	389.4039909375447
n5108-1	n3596	0	0	53	389.5989693750448
n5112-1	deletion
n5106-1	n3597	0	0	79	389.6096531250448
n5109-1	n3598	0	0	67	389.78860593754496
n5102-1	n3600	0	0	75	389.797954218795
n5103-1	n3599	0	0	87	389.79394781254496
n5110-1	n3604	0	0	55	389.98091343754515
n5111-1	n3602	0	0	59	389.9702296875451
n5104-1	n3603	0	0	74	389.9795779687951
n5105-1	n3601	0	0	86	389.9635523437951
n5126-1	n3605	0	0	51	390.1451760937953
n5122-1	deletion
n5113-1	n3607	0	0	72	390.16520812504535
n5114-1	n3606	0	0	84	390.1531889062953
n5123-1	n3608	0	0	63	390.36552843754544
n5115-1	n3609	0	0	66	390.40692796879546
n5116-1	n3610	0	0	67	390.47103046879545
n5124-1	n3611	0	0	55	390.50174625004547
n5125-1	n3612	0	0	60	390.52578468754547
n5119-1	n3615	0	0	67	390.66734437504556
n5118-1	n3614	0	0	68	390.60991921879554
n5117-1	n3613	0	0	70	390.5631778125455
n5135-1	n3616	0	0	50	390.72744046879563
n5132-1	deletion
n5129-1	n3617	0	0	67	390.76216265629563
n5133-1	n3619	0	0	62	390.94912828129577
n5131-1	n3618	0	0	71	390.94378640629577
n5127-1	n3620	0	0	79	390.9531346875458
n5134-1	n3621	0	0	55	391.05997218754584
n5128-1	n3622	0	0	77	391.12273921879586
n5145-1	n3623	0	0	48	391.27097625004586
n5149-1	deletion
n5136-1	n3625	0	0	72	391.3097048437959
n5137-1	n3624	0	0	75	391.2963501562959
n5146-1	n3626	0	0	60	391.53406359379596
n5138-1	n3627	0	0	62	391.562108437546
n5139-1	n3628	0	0	63	391.66761046879606
n5147-1	n3629	0	0	51	391.68897796879605
n5148-1	n3630	0	0	55	391.69699078129605
n5142-1	n3634	0	0	63	391.83320859379614
n5141-1	n3632	0	0	65	391.7704415625461
n5140-1	n3631	0	0	67	391.7223646875461
n5160-1	n3635	0	0	46	391.8839564062962
n5156-1	deletion
n5153-1	n3636	0	0	63	391.9093303125462
n5157-1	n3637	0	0	61	392.0909540625463
n5155-1	n3638	0	0	67	392.1109860937963
n5151-1	n3639	0	0	75	392.11232156254636
n5158-1	n3640	0	0	51	392.24453296879636
n5159-1	deletion
n5152-1	n3641	0	0	73	392.31397734379635
n5170-1	n3642	0	0	44	392.5249814062964
n5161-1	n3644	0	0	68	392.5503553125464
n5162-1	n3643	0	0	71	392.5383360937964
n5171-1	n3645	0	0	59	392.7680367187965
n5163-1	n3646	0	0	74	392.8267973437965
n5164-1	n3649	0	0	75	392.92829296879654
n5172-1	n3648	0	0	51	392.9269575000465
n5173-1	n3647	0	0	56	392.9055900000465
n5167-1	n3652	0	0	75	393.07786546879663
n5166-1	n3651	0	0	76	393.0337950000466
n5165-1	n3650	0	0	78	392.9736989062966
n5179-1	n3653	0	0	43	393.1566581250467
n5176-1	n3654	0	0	75	393.16333546879673
n5180-1	n3656	0	0	63	393.4010489062968
n5178-1	n3657	0	0	82	393.4117326562968
n5174-1	n3655	0	0	87	393.3836878125468
n5181-1	n3659	0	0	51	393.5706534375468
n5182-1	n3658	0	0	58	393.5653115625468
n5175-1	n3660	0	0	85	393.5733243750468
n5192-1	n3662	0	0	44	393.77898656254695
n5183-1	n3663	0	0	80	393.77898656254695
n5184-1	n3661	0	0	83	393.7669673437969
n5193-1	n3665	0	0	63	394.010022656297
n5185-1	n3666	0	0	74	394.011358125047
n5186-1	n3667	0	0	75	394.10350546879704
n5194-1	n3671	0	0	51	394.19698828129714
n5195-1	n3668	0	0	56	394.1489114062971
n5196-1	n3670	0	0	59	394.18096265629714
n5189-1	n3673	0	0	75	394.28379375004727
n5188-1	n3672	0	0	76	394.24105875004716
n5187-1	n3669	0	0	78	394.1636015625471
n5203-1	n3674	0	0	46	394.3452253125473
n5201-1	n3675	0	0	75	394.3585800000473
n5204-1	n3677	0	0	63	394.56958406254745
n5197-1	n3678	0	0	71	394.6002998437975
n5198-1	n3676	0	0	83	394.5682485937974
n5205-1	n3681	0	0	51	394.76723343754753
n5206-1	n3682	0	0	55	394.77925265629756
n5207-1	n3679	0	0	61	394.7512078125475
n5199-1	n3683	0	0	70	394.7819235937976
n5200-1	n3680	0	0	82	394.7552142187975
n5217-1	n3685	0	0	47	394.97690203129775
n5208-1	n3687	0	0	68	394.9969340625478
n5209-1	n3684	0	0	80	394.9702246875477
n5218-1	n3688	0	0	63	395.21995734379783
n5210-1	n3689	0	0	74	395.23064109379783
n5211-1	n3690	0	0	75	395.32278843754784
n5219-1	n3691	0	0	51	395.34014953129787
n5220-1	n3692	0	0	56	395.3414850000479
n5221-1	n3693	0	0	59	395.3481623437979
n5214-1	n3696	0	0	75	395.471025468798
n5213-1	n3695	0	0	76	395.421613125048
n5212-1	n3694	0	0	78	395.37620718754795
n5227-1	n3697	0	0	43	395.5551600000481
n5224-1	n3698	0	0	75	395.5671792187981
n5228-1	n3699	0	0	63	395.7795187500481
n5226-1	n3701	0	0	82	395.7982153125481
n5222-1	n3700	0	0	87	395.7795187500481
n5229-1	n3702	0	0	51	395.94511687504814
n5230-1	n3703	0	0	58	395.94645234379817
n5223-1	n3704	0	0	85	395.9798390625482
n5240-1	n3706	0	0	44	396.1774884375483
n5231-1	n3707	0	0	80	396.1855012500483
n5232-1	n3705	0	0	83	396.17615296879825
n5241-1	n3709	0	0	63	396.39917625004836
n5233-1	n3710	0	0	74	396.40718906254835
n5234-1	n3711	0	0	75	396.5113556250484
n5242-1	n3715	0	0	51	396.5794645312984
n5243-1	n3713	0	0	56	396.5754581250484
n5244-1	n3712	0	0	59	396.5621034375484
n5237-1	n3717	0	0	75	396.7277015625485
n5236-1	n3716	0	0	76	396.63421875004843
n5235-1	n3714	0	0	78	396.5754581250484
n5251-1	n3718	0	0	46	396.7944750000485
n5249-1	n3719	0	0	75	396.8024878125485
n5252-1	n3721	0	0	63	397.11098109379856
n5245-1	n3722	0	0	71	397.1149875000486
n5246-1	n3720	0	0	83	397.10964562504853
n5253-1	n3726	0	0	51	397.50895078129867
n5254-1	n3727	0	0	55	397.5156281250487
n5255-1	n3725	0	0	61	397.50360890629867
n5247-1	n3723	0	0	70	397.49693156254864
n5248-1	n3724	0	0	82	397.49960250004864
n5262-1	n3729	0	0	35	397.98037125004873
n5263-1	n3728	0	0	47	397.97770031254873
n5256-1	n3731	0	0	68	398.0271126562988
n5260-1	n3730	0	0	76	398.0231062500488
n5257-1	n3732	0	0	80	398.0271126562988
n5265-1	n3733	0	0	56	398.60403515629895
n5266-1	n3734	0	0	64	398.605370625049
n5274-1	n3737	0	0	59	399.07278468754913
n5275-1	n3736	0	0	71	399.0661073437991
n5267-1	n3735	0	0	80	398.80435546879903
n5268-1	n3738	0	0	92	399.08213296879916
n5270-1	n3740	0	0	88	399.47743171879915
n5269-1	n3739	0	0	90	399.37860703129917
n5277-1	n3742	0	0	56	399.5829337500492
n5278-1	n3741	0	0	64	399.5762564062992
n5272-1	n3744	0	0	80	399.7044614062993
n5271-1	n3743	0	0	83	399.59495296879925
n5286-1	n3747	0	0	59	399.8219826562993
n5287-1	n3746	0	0	71	399.8112989062993
n5280-1	n3749	0	0	76	399.93416203129937
n5279-1	n3748	0	0	78	399.83133093754935
n5282-1	n3751	0	0	68	400.1304759375495
n5281-1	n3750	0	0	71	400.04500593754943
n5284-1	n3753	0	0	64	400.32812531254945
n5283-1	n3752	0	0	66	400.23998437504946
n5290-1	n3754	0	0	59	400.4269500000495
n5302-1	n3757	0	0	35	401.0359237500496
n5303-1	n3756	0	0	47	401.0319173437996
n5295-1	n3758	0	0	75	401.0799942187997
n5296-1	n3759	0	0	76	401.1427612500497
n5297-1	n3760	0	0	78	401.2202184375497
n5298-1	n3761	0	0	80	401.30034656254975
n5299-1	n3762	0	0	81	401.37913921879976
n5300-1	n3763	0	0	83	401.46460921879975
n5310-1	n3764	0	0	57	401.55141468754977
n5311-1	n3768	0	0	60	401.5674403125498
n5312-1	n3766	0	0	63	401.5540856250498
n5313-1	n3765	0	0	66	401.5527501562998
n5306-1	n3767	0	0	84	401.5540856250498
n5314-1	n3772	0	0	57	401.7597478125499
n5315-1	n3769	0	0	60	401.74639312504985
n5316-1	n3770	0	0	63	401.7503995312999
n5317-1	n3771	0	0	68	401.7503995312999
n5318-1	n3773	0	0	57	401.8999720312999
n5319-1	n3776	0	0	60	401.91199125004994
n5320-1	n3774	0	0	63	401.90397843754994
n5321-1	n3775	0	0	66	401.90397843754994
n5329-1	n3780	0	0	57	402.08159578130005
n5330-1	n3779	0	0	60	402.08026031255
n5331-1	n3777	0	0	63	402.0709120313
n5332-1	n3778	0	0	66	402.07491843755
n5323-1	n3782	0	0	83	402.1764140625502
n5322-1	n3781	0	0	84	402.0882731250501
n5325-1	n3784	0	0	80	402.3446831250502
n5324-1	n3783	0	0	81	402.2632195313002
n5327-1	n3786	0	0	76	402.50627484380027
n5326-1	n3785	0	0	78	402.4341595313002
n5339-1	n3789	0	0	35	402.60109312505034
n5340-1	n3787	0	0	47	402.5890739063003
n5335-1	n3788	0	0	75	402.59575125005034
n5341-1	n3790	0	0	33	402.7920651563004
n5342-1	n3791	0	0	45	402.7934006250504
n5343-1	n3792	0	0	36	402.9736889063004
n5344-1	n3793	0	0	48	402.97502437505045
n5348-1	n3796	0	0	35	403.2861885938005
n5349-1	n3795	0	0	47	403.28218218755046
n5345-1	n3794	0	0	80	403.10723578130046
n5346-1	n3797	0	0	92	403.2928659375505
n5350-1	n3799	0	0	56	403.56396609380056
n5351-1	n3798	0	0	64	403.55595328130056
n5352-1	n3801	0	0	56	403.7536026563006
n5353-1	n3800	0	0	64	403.74959625005056
n5360-1	n3803	0	0	59	404.00600625005063
n5361-1	n3802	0	0	71	403.9993289063006
n5362-1	n3806	0	0	56	404.37192468755063
n5364-1	n3809	0	0	56	404.46807843755073
n5363-1	n3805	0	0	64	404.3599054688006
n5365-1	n3808	0	0	64	404.45472375005073
n5356-1	n3807	0	0	88	404.37192468755063
n5355-1	n3804	0	0	90	404.2931320313006
n5358-1	n3811	0	0	80	404.5869351563008
n5357-1	n3810	0	0	83	404.46807843755073
n5373-1	n3813	0	0	59	404.6977790625508
n5374-1	n3812	0	0	71	404.6924371875508
n5367-1	n3816	0	0	76	404.8086229688009
n5366-1	n3814	0	0	78	404.7138046875508
n5369-1	n3818	0	0	68	405.018291562551
n5368-1	n3817	0	0	71	404.91679593755094
n5371-1	n3820	0	0	64	405.217276406301
n5370-1	n3819	0	0	66	405.121122656301
n5377-1	n3821	0	0	59	405.3454814063011
n5389-1	n3823	0	0	38	406.0011965625513
n5390-1	n3824	0	0	50	406.0011965625513
n5382-1	n3822	0	0	77	405.99451921880126
n5383-1	n3825	0	0	78	406.08132468755133
n5384-1	n3826	0	0	80	406.15076906255143
n5385-1	n3827	0	0	81	406.24558734380156
n5386-1	n3828	0	0	83	406.3337282813016
n5387-1	n3829	0	0	85	406.4178628125516
n5397-1	n3833	0	0	59	406.56476437505165
n5398-1	n3831	0	0	66	406.54873875005165
n5399-1	n3832	0	0	68	406.55140968755165
n5393-1	n3830	0	0	86	406.52069390630163
n5400-1	n3836	0	0	59	406.7570718750518
n5401-1	n3834	0	0	66	406.73971078130177
n5402-1	n3835	0	0	69	406.75039453130177
n5403-1	n3839	0	0	59	406.9333537500519
n5404-1	n3837	0	0	66	406.9013025000518
n5405-1	n3838	0	0	68	406.93201828130185
n5413-1	n3840	0	0	59	407.0775843750519
n5414-1	n3843	0	0	65	407.116312968802
n5415-1	n3841	0	0	68	407.0909390625519
n5407-1	n3844	0	0	85	407.19377015630204
n5406-1	n3842	0	0	86	407.10562921880194
n5409-1	n3846	0	0	81	407.35536187505227
n5408-1	n3845	0	0	83	407.2672209375521
n5411-1	n3848	0	0	78	407.52096000005236
n5410-1	n3847	0	0	80	407.43682546880234
n5422-1	n3850	0	0	38	407.6411521875525
n5423-1	n3851	0	0	50	407.64782953130253
n5418-1	n3849	0	0	77	407.6237910938025
n5424-1	n3853	0	0	36	407.8615045313028
n5425-1	n3852	0	0	48	407.82544687505276
n5426-1	n3855	0	0	37	407.9830321875529
n5427-1	n3854	0	0	49	407.9790257813029
n5435-1	n3857	0	0	40	408.1659914063031
n5436-1	n3856	0	0	52	408.1606495313031
n5428-1	n3858	0	0	79	408.1726687500531
n5429-1	n3859	0	0	80	408.26748703130323
n5430-1	n3860	0	0	82	408.35162156255336
n5431-1	n3861	0	0	83	408.43709156255346
n5432-1	n3862	0	0	85	408.5372517188035
n5433-1	n3863	0	0	87	408.60936703130346
n5443-1	n3865	0	0	61	408.6921660938035
n5444-1	n3866	0	0	68	408.6921660938035
n5445-1	n3867	0	0	70	408.69617250005354
n5439-1	n3864	0	0	88	408.6801468750535
n5446-1	n3870	0	0	61	408.9098475000536
n5447-1	n3869	0	0	68	408.9085120313036
n5448-1	n3868	0	0	71	408.8978282813036
n5449-1	n3873	0	0	61	409.0781165625537
n5450-1	n3871	0	0	68	409.06743281255365
n5451-1	n3872	0	0	70	409.0741101563037
n5459-1	n3877	0	0	61	409.2517275000538
n5460-1	n3876	0	0	67	409.25039203130376
n5461-1	n3875	0	0	70	409.23970828130376
n5453-1	n3878	0	0	87	409.3305201563038
n5452-1	n3874	0	0	88	409.23703734380376
n5455-1	n3880	0	0	83	409.497453750054
n5454-1	n3879	0	0	85	409.4106482813039
n5457-1	n3882	0	0	80	409.659045468804
