xml_id	midi_id	track	channel	pitch	onset
n1321-1	n1319	0	0	77	66.62708333333276
n1338-1	n1327	0	0	34	66.92083333333272
n1339-1	n1326	0	0	46	66.91666666666606
n1330-1	n1329	0	0	77	66.92708333333272
n1331-1	n1328	0	0	89	66.92604166666605
n1340-1	n1333	0	0	53	67.22708333333269
n1341-1	n1331	0	0	56	67.22083333333269
n1342-1	n1335	0	0	58	67.23229166666601
n1343-1	n1332	0	0	62	67.22291666666602
n1332-1	n1338	0	0	65	67.23854166666601
n1333-1	n1337	0	0	70	67.23541666666601
n1334-1	n1336	0	0	74	67.23229166666601
n1335-1	n1334	0	0	77	67.23124999999935
n1344-1	n1342	0	0	27	67.59374999999935
n1345-1	n1341	0	0	39	67.59270833333268
n1336-1	n1339	0	0	75	67.58645833333269
n1337-1	n1340	0	0	87	67.59062499999935
n1348-1	n1345	0	0	39	67.99791666666601
n1349-1	n1346	0	0	51	67.99791666666601
n1346-1	n1344	0	0	63	67.99374999999935
n1347-1	n1343	0	0	75	67.99166666666602
n1360-1	n1349	0	0	34	69.07812499999932
n1361-1	n1350	0	0	46	69.08020833333265
n1350-1	n1347	0	0	58	69.05937499999932
n1351-1	n1348	0	0	70	69.06249999999932
n1364-1	n1363	0	0	34	69.60729166666597
n1362-1	n1358	0	0	35	69.4999999999993
n1365-1	n1361	0	0	46	69.60416666666598
n1363-1	n1357	0	0	47	69.49374999999931
n1354-1	n1360	0	0	58	69.59999999999931
n1352-1	n1356	0	0	59	69.49270833333264
n1355-1	n1362	0	0	70	69.60416666666598
n1353-1	n1355	0	0	71	69.48229166666597
n1366-1	n1367	0	0	29	69.75624999999928
n1368-1	n1372	0	0	30	69.8645833333326
n1367-1	n1365	0	0	41	69.74270833333263
n1369-1	n1369	0	0	42	69.85624999999928
n1356-1	n1364	0	0	53	69.74166666666596
n1358-1	n1370	0	0	54	69.85624999999928
n1357-1	n1366	0	0	65	69.74999999999929
n1359-1	n1371	0	0	66	69.85937499999928
n1372-1	n1377	0	0	27	70.03958333333259
n1373-1	n1376	0	0	39	70.03333333333259
n1370-1	n1375	0	0	51	70.0270833333326
n1371-1	n1374	0	0	63	70.02499999999927
n1385-1	n1382	0	0	30	73.54895833333237
n1386-1	n1384	0	0	49	74.5354166666657
n1387-1	n1386	0	0	54	74.55520833333237
n1383-1	n1385	0	0	58	74.5447916666657
n1388-1	n1383	0	0	63	74.48749999999903
n1389-1	n1390	0	0	49	75.11874999999904
n1390-1	n1388	0	0	54	75.09895833333238
n1384-1	n1389	0	0	58	75.10104166666571
n1391-1	n1387	0	0	61	75.0885416666657
n1395-1	n1391	0	0	42	75.52708333333237
n1396-1	n1395	0	0	49	75.98958333333238
n1397-1	n1394	0	0	54	75.97499999999904
n1393-1	n1393	0	0	58	75.97187499999905
n1398-1	n1392	0	0	63	75.93437499999905
n1399-1	n1398	0	0	49	76.37291666666572
n1400-1	n1399	0	0	54	76.38020833333238
n1394-1	n1397	0	0	58	76.35833333333238
n1401-1	n1396	0	0	61	76.32916666666571
n1405-1	n1400	0	0	42	76.70416666666571
n1406-1	n1403	0	0	49	77.1260416666657
n1407-1	n1404	0	0	54	77.12708333333237
n1403-1	n1402	0	0	58	77.1166666666657
n1408-1	n1401	0	0	63	77.07812499999903
n1409-1	n1407	0	0	49	77.50729166666568
n1410-1	n1408	0	0	54	77.51562499999902
n1404-1	n1405	0	0	58	77.48541666666569
n1411-1	n1406	0	0	61	77.48854166666568
n1415-1	n1409	0	0	42	77.91145833333233
n1416-1	n1411	0	0	49	78.34166666666567
n1417-1	n1412	0	0	54	78.36354166666567
n1420-1	deletion
n1413-1	n1413	0	0	58	78.396874999999
n1414-1	deletion
n1418-1	n1410	0	0	63	78.31458333333234
n1419-1	n1415	0	0	49	78.84479166666566
n1421-1	n1414	0	0	61	78.81354166666566
n1427-1	n1417	0	0	42	79.55729166666563
n1422-1	n1416	0	0	70	79.5083333333323
n1428-1	n1422	0	0	49	80.24687499999894
n1429-1	n1420	0	0	54	80.2197916666656
n1425-1	n1421	0	0	58	80.2197916666656
n1430-1	n1419	0	0	63	80.21770833333227
n1423-1	n1418	0	0	65	80.1979166666656
n1431-1	n1424	0	0	49	80.71562499999892
n1432-1	n1425	0	0	54	80.72499999999893
n1426-1	n1426	0	0	58	80.73333333333227
n1433-1	deletion
n1424-1	n1423	0	0	66	80.69270833333226
n1440-1	n1428	0	0	42	81.20208333333228
n1434-1	n1427	0	0	75	81.17604166666561
n1441-1	n1432	0	0	49	81.76562499999893
n1442-1	n1430	0	0	54	81.74999999999893
n1436-1	n1433	0	0	58	81.78645833333226
n1443-1	n1429	0	0	63	81.73958333333226
n1437-1	n1431	0	0	66	81.75624999999893
n1439-1	deletion
n1444-1	n1435	0	0	49	82.17395833333227
n1445-1	n1436	0	0	54	82.17499999999893
n1438-1	n1438	0	0	58	82.2354166666656
n1446-1	deletion
n1435-1	n1434	0	0	73	82.16562499999893
n1453-1	n1440	0	0	37	82.69791666666559
n1447-1	n1439	0	0	73	82.68645833333225
n1454-1	n1443	0	0	49	83.2812499999989
n1455-1	n1442	0	0	56	83.25416666666557
n1451-1	n1450	0	0	59	83.75416666666557
n1450-1	deletion
n1456-1	n1444	0	0	63	83.2968749999989
n1448-1	n1441	0	0	66	83.2187499999989
n1457-1	n1447	0	0	49	83.72916666666558
n1458-1	n1446	0	0	56	83.71041666666558
n1459-1	n1449	0	0	61	83.74791666666557
n1452-1	n1448	0	0	65	83.74687499999891
n1449-1	n1445	0	0	68	83.69687499999891
n1465-1	n1452	0	0	42	84.30729166666559
n1460-1	n1451	0	0	70	84.27916666666559
n1466-1	n1456	0	0	49	85.11145833333224
n1467-1	n1453	0	0	54	85.0718749999989
n1461-1	n1457	0	0	58	85.12604166666557
n1468-1	n1455	0	0	63	85.08541666666557
n1462-1	n1454	0	0	66	85.07604166666556
n1469-1	n1462	0	0	49	85.74791666666556
n1470-1	n1460	0	0	54	85.7406249999989
n1463-1	n1461	0	0	58	85.7437499999989
n1471-1	n1458	0	0	61	85.70312499999889
n1464-1	n1459	0	0	66	85.7124999999989
n1479-1	n1465	0	0	49	86.25624999999889
n1480-1	n1466	0	0	54	86.26458333333223
n1473-1	n1464	0	0	58	86.22187499999889
n1481-1	n1463	0	0	61	86.21354166666555
n1474-1	deletion
n1482-1	n1469	0	0	49	86.68124999999891
n1483-1	n1470	0	0	54	86.72291666666558
n1484-1	n1467	0	0	59	86.6249999999989
n1475-1	n1468	0	0	61	86.65312499999891
n1476-1	deletion
n1485-1	n1473	0	0	49	87.0593749999989
n1486-1	n1474	0	0	54	87.0687499999989
n1487-1	n1471	0	0	58	86.99583333333223
n1477-1	n1472	0	0	61	87.02604166666556
n1478-1	deletion
n1495-1	n1477	0	0	49	87.40729166666556
n1496-1	n1476	0	0	54	87.40520833333223
n1497-1	n1475	0	0	58	87.39374999999889
n1488-1	n1478	0	0	61	87.4156249999989
n1492-1	deletion
n1489-1	n1479	0	0	66	87.43749999999889
n1498-1	n1482	0	0	47	87.79479166666555
n1499-1	n1481	0	0	49	87.76666666666556
n1491-1	n1480	0	0	56	87.75416666666555
n1500-1	n1484	0	0	46	88.1520833333322
n1501-1	n1486	0	0	49	88.2020833333322
n1509-1	n1490	0	0	49	88.58124999999883
n1511-1	deletion
n1493-1	n1483	0	0	54	88.1333333333322
n1494-1	n1485	0	0	61	88.19062499999887
n1508-1	n1488	0	0	46	88.53645833333216
n1502-1	n1487	0	0	54	88.53333333333217
n1503-1	n1489	0	0	61	88.56562499999883
n1510-1	n1492	0	0	47	88.93333333333213
n1504-1	n1491	0	0	56	88.91249999999879
n1505-1	n1493	0	0	61	88.95729166666545
n1512-1	n1496	0	0	46	89.3364583333321
n1513-1	deletion
n1506-1	n1494	0	0	54	89.3145833333321
n1507-1	n1495	0	0	61	89.32604166666543
n1520-1	n1498	0	0	46	89.72812499999876
n1521-1	deletion
n1514-1	n1497	0	0	54	89.72604166666542
n1515-1	n1499	0	0	61	89.75520833333209
n1522-1	n1501	0	0	47	90.18645833333207
n1523-1	deletion
n1516-1	n1500	0	0	56	90.16249999999873
n1517-1	n1502	0	0	61	90.21979166666542
n1524-1	n1504	0	0	46	90.68333333333203
n1525-1	deletion
n1518-1	n1505	0	0	54	90.6843749999987
n1519-1	n1503	0	0	61	90.6812499999987
n1532-1	n1507	0	0	46	91.46770833333197
n1526-1	n1506	0	0	73	91.46249999999864
n1536-1	n1514	0	0	53	92.7093749999986
n1533-1	deletion
n1534-1	n1511	0	0	58	92.27187499999862
n1537-1	deletion
n1530-1	n1510	0	0	61	92.25208333333195
n1535-1	n1509	0	0	66	92.21562499999862
n1527-1	n1508	0	0	69	92.18958333333195
n1531-1	n1513	0	0	61	92.7062499999986
n1538-1	n1515	0	0	65	92.71354166666526
n1528-1	n1512	0	0	70	92.66354166666527
n1545-1	n1517	0	0	46	93.18333333333193
n1539-1	n1516	0	0	78	93.1656249999986
n1546-1	n1522	0	0	53	93.76041666666524
n1547-1	n1520	0	0	58	93.75520833333191
n1541-1	n1518	0	0	61	93.72916666666524
n1548-1	n1519	0	0	66	93.7427083333319
n1542-1	n1521	0	0	70	93.75520833333191
n1549-1	n1526	0	0	53	94.22708333333192
n1550-1	n1525	0	0	58	94.21041666666525
n1543-1	deletion
n1551-1	n1524	0	0	65	94.17604166666526
n1544-1	deletion
n1540-1	n1523	0	0	77	94.16770833333192
n1558-1	n1528	0	0	41	94.63020833333191
n1552-1	n1527	0	0	77	94.62812499999858
n1562-1	n1537	0	0	53	95.58645833333188
n1559-1	deletion
n1560-1	n1532	0	0	60	95.17083333333188
n1556-1	n1530	0	0	63	95.13749999999855
n1561-1	n1531	0	0	66	95.15416666666522
n1553-1	n1529	0	0	70	95.10729166666522
n1563-1	n1538	0	0	60	95.59479166666522
n1557-1	n1535	0	0	63	95.57708333333187
n1564-1	n1536	0	0	65	95.58541666666521
n1554-1	n1534	0	0	69	95.57499999999854
n1555-1	n1533	0	0	72	95.53124999999855
n1571-1	n1540	0	0	46	96.0604166666652
n1565-1	n1539	0	0	75	96.05833333333187
n1572-1	n1543	0	0	53	96.90416666666518
n1573-1	n1544	0	0	58	96.93958333333184
n1569-1	n1547	0	0	61	97.5562499999985
n1579-1	n1552	0	0	61	98.02187499999849
n1567-1	deletion
n1574-1	n1542	0	0	66	96.85416666666518
n1570-1	n1545	0	0	70	97.50729166666517
n1580-1	n1553	0	0	70	98.02499999999849
n1568-1	deletion
n1566-1	n1541	0	0	73	96.84687499999852
n1575-1	n1549	0	0	53	97.57291666666518
n1576-1	n1548	0	0	58	97.56458333333184
n1577-1	n1546	0	0	65	97.53333333333184
n1585-1	n1550	0	0	53	98.01041666666515
n1586-1	n1554	0	0	58	98.08333333333182
n1587-1	n1551	0	0	65	98.01145833333182
n1588-1	n1557	0	0	53	98.48541666666513
n1589-1	n1556	0	0	58	98.47916666666514
n1590-1	n1555	0	0	63	98.45729166666514
n1581-1	n1558	0	0	65	98.49166666666513
n1582-1	deletion
n1591-1	n1560	0	0	53	98.89999999999843
n1592-1	n1562	0	0	58	98.92187499999844
n1593-1	n1559	0	0	61	98.88333333333176
n1583-1	n1561	0	0	65	98.90937499999843
n1595-1	n1565	0	0	70	99.27499999999844
n1584-1	deletion
n1600-1	n1564	0	0	53	99.27499999999844
n1601-1	n1566	0	0	58	99.27604166666511
n1602-1	n1563	0	0	61	99.25937499999844
n1594-1	n1567	0	0	65	99.31458333333177
n1603-1	n1570	0	0	51	99.66249999999845
n1604-1	n1571	0	0	53	99.6729166666651
n1596-1	n1568	0	0	60	99.64062499999844
n1597-1	n1569	0	0	65	99.6541666666651
n1605-1	n1574	0	0	49	100.04270833333173
n1606-1	n1575	0	0	53	100.04270833333173
n1598-1	n1572	0	0	58	100.01458333333173
n1599-1	n1573	0	0	65	100.03020833333173
n1613-1	n1578	0	0	49	100.43645833333171
n1614-1	n1579	0	0	53	100.44374999999837
n1607-1	n1576	0	0	58	100.4177083333317
n1608-1	n1577	0	0	65	100.42812499999837
n1615-1	n1581	0	0	51	100.85312499999834
n1616-1	n1582	0	0	53	100.86666666666501
n1618-1	deletion
n1609-1	n1580	0	0	60	100.81249999999834
n1610-1	deletion
n1617-1	n1584	0	0	49	101.24479166666497
n1611-1	n1583	0	0	58	101.22916666666497
n1612-1	n1585	0	0	65	101.2562499999983
n1625-1	n1589	0	0	49	101.70624999999826
n1626-1	n1586	0	0	53	101.69166666666494
n1628-1	n1593	0	0	53	102.18124999999823
n1630-1	deletion
n1619-1	n1588	0	0	58	101.7020833333316
n1620-1	n1587	0	0	65	101.69479166666494
n1627-1	n1591	0	0	51	102.15520833333157
n1621-1	n1590	0	0	60	102.14374999999824
n1622-1	n1592	0	0	65	102.15937499999824
n1629-1	n1596	0	0	49	102.68958333333153
n1623-1	n1595	0	0	58	102.67499999999819
n1624-1	n1594	0	0	65	102.64895833333154
n1636-1	n1598	0	0	42	103.45104166666482
n1631-1	n1597	0	0	70	103.41354166666483
n1637-1	n1602	0	0	49	104.25104166666479
n1638-1	n1601	0	0	54	104.2447916666648
n1634-1	n1603	0	0	58	104.26458333333146
n1639-1	n1600	0	0	63	104.2416666666648
n1632-1	n1599	0	0	65	104.19687499999813
n1640-1	n1606	0	0	49	104.71145833333148
n1641-1	n1607	0	0	54	104.73437499999814
n1635-1	n1605	0	0	58	104.69583333333148
n1645-1	deletion
n1642-1	deletion
n1633-1	n1604	0	0	66	104.6697916666648
n1649-1	n1609	0	0	42	105.17083333333147
n1643-1	n1608	0	0	75	105.16249999999813
n1650-1	n1613	0	0	49	105.71354166666478
n1651-1	n1612	0	0	54	105.67916666666478
n1652-1	n1610	0	0	63	105.67499999999812
n1646-1	n1611	0	0	66	105.67604166666479
n1653-1	n1617	0	0	49	106.18020833333142
n1654-1	n1616	0	0	54	106.17604166666476
n1647-1	n1618	0	0	58	106.19999999999808
n1655-1	n1615	0	0	61	106.16354166666476
n1648-1	deletion
n1644-1	n1614	0	0	73	106.1562499999981
n1662-1	deletion
n1656-1	n1619	0	0	73	106.60416666666474
n1663-1	n1623	0	0	49	107.0802083333314
n1664-1	n1621	0	0	56	107.0614583333314
n1659-1	n1624	0	0	59	107.0802083333314
n1665-1	n1622	0	0	63	107.07812499999807
n1657-1	n1620	0	0	66	107.0333333333314
n1666-1	n1628	0	0	49	107.53541666666474
n1667-1	n1625	0	0	56	107.49062499999806
n1660-1	n1629	0	0	59	107.55312499999808
n1668-1	n1627	0	0	61	107.50833333333141
n1661-1	n1630	0	0	65	107.55312499999808
n1658-1	n1626	0	0	68	107.4989583333314
n1674-1	n1632	0	0	42	108.10833333333143
n1669-1	n1631	0	0	70	108.07916666666476
n1675-1	n1636	0	0	49	108.94791666666472
n1676-1	n1633	0	0	54	108.8802083333314
n1670-1	n1637	0	0	58	108.9614583333314
n1677-1	n1634	0	0	63	108.8958333333314
n1671-1	n1635	0	0	66	108.93124999999806
n1678-1	n1639	0	0	49	109.5677083333314
n1689-1	n1643	0	0	54	110.10416666666472
n1692-1	n1649	0	0	54	110.55937499999806
n1679-1	deletion
n1682-1	n1642	0	0	58	110.10312499999806
n1672-1	deletion
n1680-1	n1638	0	0	61	109.54270833333139
n1683-1	n1644	0	0	66	110.10624999999806
n1685-1	n1647	0	0	66	110.54479166666472
n1673-1	deletion
n1688-1	n1641	0	0	49	110.08749999999806
n1690-1	n1640	0	0	61	110.06145833333139
n1691-1	n1646	0	0	49	110.53541666666472
n1693-1	n1645	0	0	59	110.50312499999805
n1684-1	n1648	0	0	61	110.54583333333139
n1694-1	n1652	0	0	49	110.97395833333135
n1695-1	n1653	0	0	54	110.98645833333136
n1696-1	n1650	0	0	58	110.9510416666647
n1686-1	n1651	0	0	61	110.97291666666469
n1698-1	n1658	0	0	66	111.37083333333135
n1687-1	deletion
n1704-1	n1657	0	0	49	111.36458333333135
n1705-1	n1655	0	0	54	111.33645833333135
n1706-1	n1654	0	0	58	111.33124999999802
n1697-1	n1656	0	0	61	111.34687499999802
n1707-1	n1660	0	0	47	111.75208333333134
n1708-1	n1661	0	0	49	111.759374999998
n1700-1	n1659	0	0	56	111.71354166666468
n1701-1	n1662	0	0	61	111.78854166666467
n1709-1	n1664	0	0	46	112.10104166666466
n1710-1	n1666	0	0	49	112.13229166666466
n1702-1	n1663	0	0	54	112.07708333333132
n1703-1	n1665	0	0	61	112.10729166666465
n1717-1	n1669	0	0	46	112.51354166666461
n1718-1	n1670	0	0	49	112.53020833333127
n1720-1	deletion
n1711-1	n1667	0	0	54	112.49791666666461
n1712-1	n1668	0	0	61	112.49999999999794
n1719-1	n1673	0	0	47	112.90624999999791
n1713-1	n1671	0	0	56	112.88124999999792
n1714-1	n1672	0	0	61	112.88645833333125
n1721-1	n1675	0	0	46	113.3062499999979
n1722-1	n1677	0	0	49	113.32916666666456
n1730-1	n1681	0	0	49	113.77916666666455
n1732-1	deletion
n1715-1	n1674	0	0	54	113.27916666666457
n1716-1	n1676	0	0	61	113.31145833333123
n1729-1	n1679	0	0	46	113.73645833333121
n1723-1	n1678	0	0	54	113.72604166666454
n1724-1	n1680	0	0	61	113.76458333333122
n1731-1	n1683	0	0	44	114.24999999999785
n1725-1	n1682	0	0	56	114.24687499999786
n1726-1	n1684	0	0	61	114.25104166666452
n1733-1	n1686	0	0	42	114.74895833333116
n1734-1	deletion
n1727-1	n1687	0	0	58	114.75937499999783
n1728-1	n1685	0	0	61	114.7479166666645
n1742-1	n1689	0	0	41	115.37708333333116
n1735-1	n1688	0	0	70	115.36770833333115
n1743-1	n1691	0	0	53	116.04166666666447
n1738-1	n1693	0	0	58	116.08229166666447
n1744-1	n1692	0	0	62	116.06979166666447
n1739-1	n1694	0	0	65	116.09791666666447
n1736-1	n1690	0	0	69	116.01354166666447
n1745-1	n1698	0	0	53	116.52291666666444
n1740-1	n1697	0	0	58	116.49791666666445
n1746-1	n1696	0	0	62	116.48020833333112
n1741-1	n1699	0	0	65	116.52291666666444
n1737-1	n1695	0	0	70	116.46145833333112
n1753-1	n1701	0	0	41	116.96874999999778
n1747-1	n1700	0	0	71	116.93437499999779
n1757-1	n1708	0	0	53	117.85104166666441
n1754-1	deletion
n1758-1	n1707	0	0	57	117.84583333333109
n1755-1	deletion
n1751-1	n1709	0	0	60	117.85104166666441
n1749-1	deletion
n1756-1	n1704	0	0	63	117.44791666666443
n1750-1	n1702	0	0	65	117.41874999999776
n1759-1	n1706	0	0	63	117.84062499999776
n1752-1	deletion
n1748-1	n1705	0	0	72	117.82291666666443
n1767-1	n1711	0	0	41	118.27604166666441
n1760-1	n1710	0	0	74	118.24687499999774
n1768-1	n1715	0	0	53	118.71874999999773
n1769-1	n1716	0	0	58	118.72395833333105
n1764-1	n1714	0	0	62	118.69374999999772
n1770-1	n1713	0	0	65	118.69166666666439
n1761-1	n1712	0	0	70	118.65520833333106
n1771-1	n1719	0	0	53	119.12916666666437
n1772-1	n1718	0	0	61	119.12395833333105
n1773-1	n1722	0	0	64	119.15520833333105
n1765-1	n1720	0	0	67	119.13333333333104
n1766-1	n1721	0	0	70	119.1468749999977
n1762-1	n1717	0	0	79	119.09062499999771
n1780-1	n1724	0	0	41	119.53020833333105
n1774-1	n1723	0	0	77	119.49583333333105
n1781-1	n1729	0	0	53	120.02812499999769
n1782-1	n1727	0	0	60	119.99895833333103
n1783-1	n1728	0	0	63	120.00520833333103
n1776-1	n1726	0	0	65	119.97083333333103
n1777-1	n1725	0	0	69	119.96666666666437
n1784-1	n1731	0	0	53	120.33020833333102
n1785-1	n1733	0	0	60	120.34166666666435
n1786-1	n1730	0	0	63	120.32708333333102
n1778-1	n1734	0	0	65	120.35104166666436
n1779-1	n1732	0	0	69	120.33229166666435
n1796-1	n1738	0	0	41	120.74791666666437
n1787-1	n1735	0	0	70	120.5093749999977
n1789-1	n1737	0	0	70	120.71145833333104
n1788-1	n1736	0	0	72	120.60729166666437
n1797-1	n1740	0	0	53	121.13229166666436
n1792-1	n1742	0	0	58	121.14479166666436
n1798-1	n1743	0	0	62	121.1593749999977
n1793-1	n1741	0	0	65	121.13541666666436
n1790-1	n1739	0	0	69	121.10729166666435
n1799-1	n1747	0	0	53	121.47916666666436
n1794-1	n1745	0	0	58	121.4718749999977
n1800-1	n1746	0	0	62	121.4718749999977
n1795-1	n1748	0	0	65	121.48645833333102
n1791-1	n1744	0	0	70	121.45520833333103
n1807-1	n1750	0	0	41	121.836458333331
n1801-1	n1749	0	0	71	121.820833333331
n1808-1	deletion
n1809-1	deletion
n1803-1	n1752	0	0	59	122.195833333331
n1810-1	n1753	0	0	63	122.23333333333099
n1804-1	n1751	0	0	65	122.164583333331
n1806-1	deletion
n1811-1	deletion
n1812-1	deletion
n1805-1	n1756	0	0	60	122.52812499999766
n1813-1	n1755	0	0	63	122.520833333331
n1802-1	n1754	0	0	72	122.508333333331
n1821-1	n1758	0	0	46	122.93124999999766
n1814-1	n1757	0	0	73	122.91770833333099
n1822-1	n1761	0	0	53	123.38749999999767
n1823-1	n1763	0	0	58	123.39687499999766
n1818-1	n1760	0	0	61	123.36979166666434
n1824-1	n1762	0	0	65	123.39062499999767
n1815-1	n1759	0	0	70	123.35937499999767
n1825-1	n1766	0	0	53	123.84791666666435
n1826-1	n1767	0	0	58	123.87604166666435
n1827-1	n1768	0	0	61	123.87812499999768
n1819-1	n1769	0	0	66	123.90104166666434
n1820-1	n1765	0	0	70	123.84687499999768
n1816-1	n1764	0	0	78	123.81874999999768
n1835-1	n1771	0	0	37	124.43333333333102
n1828-1	n1770	0	0	77	124.40937499999768
n1836-1	n1774	0	0	56	125.14374999999767
n1837-1	n1775	0	0	59	125.14374999999767
n1838-1	n1778	0	0	61	125.16666666666434
n1831-1	n1777	0	0	65	125.15416666666434
n1839-1	n1773	0	0	68	125.13229166666433
n1832-1	n1776	0	0	71	125.15312499999767
n1829-1	n1772	0	0	75	125.09791666666433
n1840-1	n1782	0	0	56	125.68541666666432
n1841-1	n1781	0	0	59	125.68437499999766
n1842-1	n1780	0	0	61	125.680208333331
n1833-1	n1784	0	0	65	125.71770833333099
n1843-1	n1783	0	0	68	125.69166666666432
n1834-1	n1785	0	0	71	125.73958333333098
n1830-1	n1779	0	0	73	125.658333333331
n1848-1	n1789	0	0	56	126.19374999999762
n1849-1	n1787	0	0	59	126.17083333333096
n1850-1	n1790	0	0	61	126.19583333333095
n1845-1	n1791	0	0	65	126.20937499999762
n1851-1	n1786	0	0	68	126.1666666666643
n1844-1	n1788	0	0	71	126.17083333333096
n1852-1	n1795	0	0	56	126.70208333333095
n1853-1	n1792	0	0	59	126.62499999999761
n1854-1	n1794	0	0	61	126.64583333333096
n1846-1	n1793	0	0	65	126.63749999999762
n1855-1	n1799	0	0	56	127.05729166666427
n1856-1	n1798	0	0	59	127.05104166666428
n1857-1	n1797	0	0	61	127.04166666666427
n1847-1	n1796	0	0	65	127.0406249999976
n1862-1	n1800	0	0	56	127.42708333333094
n1863-1	n1803	0	0	59	127.47291666666426
n1866-1	deletion
n1864-1	n1802	0	0	61	127.4374999999976
n1859-1	n1801	0	0	65	127.43333333333094
n1865-1	deletion
n1867-1	n1806	0	0	61	127.83124999999758
n1860-1	n1804	0	0	63	127.79479166666425
n1868-1	n1808	0	0	56	128.21249999999756
n1869-1	deletion
n1870-1	n1809	0	0	61	128.21562499999757
n1861-1	n1807	0	0	65	128.17604166666425
n1875-1	n1811	0	0	56	128.60104166666426
n1878-1	deletion
n1876-1	deletion
n1877-1	n1812	0	0	61	128.60937499999758
n1872-1	n1810	0	0	65	128.57708333333093
n1879-1	deletion
n1880-1	n1815	0	0	61	129.00937499999768
n1873-1	n1813	0	0	63	128.992708333331
n1881-1	n1817	0	0	56	129.4416666666644
n1888-1	n1820	0	0	56	129.9114583333311
n1891-1	deletion
n1882-1	deletion
n1883-1	n1818	0	0	61	129.44895833333106
n1874-1	n1816	0	0	65	129.41770833333106
n1889-1	deletion
n1890-1	n1821	0	0	61	129.92187499999775
n1893-1	n1824	0	0	61	130.4760416666645
n1896-1	deletion
n1885-1	n1819	0	0	65	129.88749999999777
n1892-1	deletion
n1886-1	n1822	0	0	63	130.38854166666448
n1894-1	n1826	0	0	56	130.9749999999979
n1895-1	deletion
n1887-1	n1825	0	0	65	130.96770833333122
n1902-1	n1828	0	0	42	131.9302083333312
n1897-1	n1827	0	0	70	131.8979166666645
n1903-1	n1833	0	0	49	132.69062499999788
n1904-1	n1831	0	0	54	132.6624999999979
n1900-1	n1832	0	0	58	132.68229166666455
n1905-1	n1830	0	0	63	132.65729166666455
n1898-1	n1829	0	0	65	132.62291666666454
n1906-1	n1836	0	0	49	133.16458333333122
n1907-1	n1837	0	0	54	133.19583333333122
n1901-1	n1838	0	0	58	133.20416666666455
n1908-1	n1835	0	0	61	133.1614583333312
n1899-1	n1834	0	0	66	133.15104166666455
n1915-1	n1839	0	0	42	133.6802083333312
n1909-1	n1840	0	0	75	133.69270833333118
n1916-1	n1845	0	0	49	134.3218749999979
n1917-1	n1843	0	0	54	134.3124999999979
n1911-1	n1844	0	0	58	134.32083333333122
n1918-1	n1842	0	0	63	134.30729166666455
n1912-1	n1841	0	0	66	134.2864583333312
n1919-1	n1848	0	0	49	134.8177083333312
n1920-1	n1850	0	0	54	134.82604166666454
n1913-1	n1847	0	0	58	134.81249999999787
n1921-1	deletion
n1914-1	deletion
n1910-1	n1846	0	0	73	134.7708333333312
n1928-1	n1852	0	0	37	135.27916666666454
n1922-1	n1851	0	0	73	135.23854166666453
n1929-1	n1854	0	0	49	135.76249999999789
n1930-1	n1855	0	0	56	135.76249999999789
n1925-1	n1857	0	0	59	135.81979166666457
n1931-1	n1856	0	0	63	135.79479166666457
n1923-1	n1853	0	0	66	135.73749999999788
n1932-1	n1861	0	0	49	136.20208333333127
n1933-1	n1859	0	0	56	136.18020833333125
n1926-1	n1862	0	0	59	136.21874999999795
n1934-1	n1860	0	0	61	136.1854166666646
n1927-1	n1863	0	0	65	136.2302083333313
n1924-1	n1858	0	0	68	136.1760416666646
n1940-1	n1865	0	0	42	136.69999999999797
n1935-1	n1864	0	0	70	136.66979166666465
n1944-1	n1873	0	0	49	137.89166666666463
n1954-1	n1877	0	0	49	138.31666666666467
n1941-1	deletion
n1942-1	n1867	0	0	54	137.321874999998
n1936-1	n1869	0	0	58	137.34479166666466
n1943-1	n1866	0	0	63	137.315624999998
n1937-1	n1868	0	0	66	137.32812499999798
n1945-1	n1872	0	0	54	137.87916666666464
n1938-1	n1874	0	0	58	137.90937499999797
n1946-1	n1871	0	0	61	137.87291666666465
n1939-1	n1870	0	0	66	137.862499999998
n1955-1	n1878	0	0	54	138.346874999998
n1948-1	n1875	0	0	58	138.30208333333132
n1956-1	n1876	0	0	61	138.30520833333134
n1949-1	n1879	0	0	66	138.36562499999798
n1957-1	n1882	0	0	49	138.70729166666464
n1958-1	n1883	0	0	54	138.7114583333313
n1959-1	n1880	0	0	59	138.69166666666464
n1950-1	n1884	0	0	61	138.71354166666464
n1951-1	n1881	0	0	66	138.696874999998
n1960-1	n1888	0	0	49	139.08645833333136
n1961-1	n1889	0	0	54	139.11249999999802
n1962-1	n1885	0	0	58	139.07916666666466
n1952-1	n1887	0	0	61	139.08333333333135
n1953-1	n1886	0	0	66	139.08229166666467
n1970-1	n1894	0	0	49	139.4885416666647
n1971-1	n1893	0	0	54	139.4635416666647
n1972-1	n1891	0	0	58	139.4479166666647
n1968-1	n1892	0	0	61	139.45833333333135
n1969-1	n1890	0	0	66	139.44374999999803
n1973-1	n1897	0	0	47	139.87499999999807
n1974-1	n1898	0	0	49	139.87812499999808
n1964-1	n1895	0	0	56	139.84479166666472
n1965-1	n1896	0	0	61	139.8739583333314
n1975-1	n1901	0	0	46	140.2624999999981
