xml_id	midi_id	track	channel	pitch	onset
n1443-1	n1252	1	0	72	111.04791666666571
n1444-1	n1253	1	0	78	111.04791666666571
n1455-1	n1257	1	0	31	111.71249999999901
n1456-1	n1259	1	0	43	111.72083333333234
n1446-1	n1260	1	0	71	111.72083333333234
n1447-1	n1261	1	0	74	111.72083333333234
n1448-1	n1258	1	0	79	111.71666666666567
n1475-1	n1262	1	0	67	112.87708333333232
n1460-1	n1263	1	0	74	113.00729166666565
n1461-1	n1264	1	0	76	113.14479166666565
n1462-1	n1265	1	0	78	113.25729166666565
n1477-1	n1267	1	0	62	113.39166666666566
n1463-1	n1266	1	0	79	113.38645833333233
n1464-1	n1268	1	0	81	113.5208333333323
n1465-1	n1269	1	0	82	113.63124999999899
n1466-1	n1270	1	0	84	113.76145833333233
n1479-1	n1272	1	0	58	113.88020833333232
n1470-1	n1275	1	0	81	114.25104166666564
n1469-1	n1274	1	0	82	114.1302083333323
n1468-1	n1273	1	0	84	114.00833333333232
n1467-1	n1271	1	0	86	113.87499999999899
n1481-1	n1279	1	0	63	114.6177083333323
n1471-1	n1276	1	0	79	114.3677083333323
n1474-1	n1280	1	0	79	114.75208333333231
n1472-1	n1277	1	0	81	114.50312499999897
n1473-1	n1278	1	0	82	114.61354166666564
n1498-1	n1281	1	0	57	114.89479166666564
n1485-1	n1285	1	0	79	115.26666666666566
n1484-1	n1284	1	0	81	115.15416666666566
n1483-1	n1283	1	0	82	115.02187499999899
n1482-1	n1282	1	0	84	114.89479166666564
n1500-1	n1289	1	0	62	115.62916666666565
n1486-1	n1286	1	0	78	115.38229166666565
n1489-1	n1290	1	0	78	115.75312499999899
n1487-1	n1287	1	0	79	115.50833333333232
n1488-1	n1288	1	0	81	115.61979166666565
n1501-1	n1292	1	0	55	115.89479166666565
n1493-1	n1295	1	0	81	116.26770833333232
n1490-1	n1291	1	0	82	115.89062499999899
n1492-1	n1294	1	0	82	116.14270833333232
n1491-1	n1293	1	0	84	116.01354166666566
n1502-1	n1296	1	0	58	116.36770833333233
n1497-1	n1300	1	0	74	116.73124999999901
n1496-1	n1299	1	0	76	116.631249999999
n1495-1	n1298	1	0	77	116.50416666666567
n1494-1	n1297	1	0	79	116.38541666666566
n1514-1	n1303	1	0	45	116.99999999999899
n1515-1	n1304	1	0	47	117.11979166666566
n1516-1	n1305	1	0	49	117.23958333333233
n1503-1	n1302	1	0	73	116.87604166666566
n1504-1	n1301	1	0	81	116.87395833333233
n1517-1	n1306	1	0	50	117.356249999999
n1518-1	n1309	1	0	52	117.47083333333232
n1519-1	n1310	1	0	54	117.60208333333232
n1520-1	n1311	1	0	56	117.74062499999899
n1506-1	n1308	1	0	73	117.381249999999
n1507-1	n1307	1	0	76	117.37291666666566
n1522-1	n1315	1	0	56	117.98437499999899
n1521-1	n1314	1	0	57	117.86249999999899
n1523-1	n1316	1	0	57	118.121874999999
n1524-1	n1317	1	0	58	118.23541666666566
n1509-1	n1313	1	0	64	117.84895833333232
n1510-1	n1312	1	0	73	117.84166666666566
n1528-1	n1322	1	0	52	118.74583333333233
n1527-1	n1320	1	0	53	118.60416666666566
n1526-1	n1319	1	0	55	118.47708333333233
n1525-1	n1318	1	0	57	118.35937499999899
n1512-1	n1321	1	0	69	118.618749999999
n1545-1	n1323	1	0	53	118.884374999999
n1530-1	n1325	1	0	80	119.02187499999901
n1529-1	n1324	1	0	81	118.893749999999
n1531-1	n1326	1	0	81	119.14999999999901
n1532-1	n1327	1	0	82	119.26666666666569
n1547-1	n1330	1	0	57	119.6291666666657
n1536-1	n1332	1	0	76	119.7541666666657
n1535-1	n1331	1	0	77	119.6291666666657
n1534-1	n1329	1	0	79	119.51562499999903
n1533-1	n1328	1	0	81	119.3822916666657
n1549-1	n1335	1	0	68	120.01874999999905
n1548-1	n1334	1	0	69	119.9010416666657
n1550-1	n1337	1	0	69	120.15520833333238
n1551-1	n1339	1	0	70	120.26249999999904
n1538-1	n1336	1	0	76	120.03020833333238
n1537-1	n1333	1	0	77	119.88958333333237
n1539-1	n1338	1	0	77	120.15520833333238
n1540-1	n1340	1	0	79	120.27395833333236
n1555-1	n1348	1	0	64	120.75624999999897
n1554-1	n1346	1	0	65	120.63437499999898
n1553-1	n1344	1	0	67	120.51354166666566
n1552-1	n1342	1	0	69	120.39374999999902
n1544-1	n1347	1	0	73	120.73437499999898
n1543-1	n1345	1	0	74	120.62083333333231
n1542-1	n1343	1	0	76	120.509374999999
n1541-1	n1341	1	0	77	120.38958333333235
n1568-1	n1351	1	0	65	120.8802083333323
n1559-1	n1352	1	0	68	121.00416666666564
n1558-1	n1349	1	0	69	120.87499999999898
n1560-1	n1353	1	0	69	121.13124999999899
n1561-1	n1354	1	0	70	121.24479166666565
n1556-1	n1350	1	0	74	120.87499999999898
n1570-1	n1357	1	0	61	121.59687499999899
n1565-1	n1359	1	0	64	121.73437499999899
n1564-1	n1358	1	0	65	121.61354166666565
n1563-1	n1356	1	0	67	121.49374999999898
n1562-1	n1355	1	0	69	121.35833333333231
n1574-1	n1364	1	0	57	122.24791666666566
n1572-1	n1362	1	0	61	121.99791666666565
n1571-1	n1360	1	0	62	121.87395833333231
n1573-1	n1363	1	0	62	122.12916666666565
n1566-1	n1361	1	0	65	121.87395833333231
n1578-1	n1369	1	0	57	122.73333333333231
n1576-1	n1367	1	0	59	122.47708333333232
n1575-1	n1366	1	0	60	122.36249999999899
n1577-1	n1368	1	0	60	122.61770833333232
n1567-1	n1365	1	0	66	122.36041666666566
n1601-1	n1375	1	0	55	123.13020833333232
n1600-1	n1371	1	0	58	122.86979166666565
n1595-1	n1372	1	0	67	122.87708333333231
n1582-1	n1376	1	0	70	123.25312499999897
n1580-1	n1373	1	0	73	122.99062499999899
n1579-1	n1370	1	0	74	122.86562499999899
n1581-1	n1374	1	0	74	123.12499999999899
n1603-1	n1382	1	0	54	123.6333333333323
n1602-1	n1378	1	0	57	123.39479166666564
n1596-1	n1379	1	0	62	123.39479166666564
n1586-1	n1383	1	0	69	123.76562499999896
n1584-1	n1380	1	0	71	123.49687499999898
n1583-1	n1377	1	0	72	123.38124999999897
n1585-1	n1381	1	0	72	123.62812499999897
n1604-1	n1386	1	0	55	123.90624999999896
n1598-1	n1384	1	0	58	123.8895833333323
n1588-1	n1387	1	0	62	124.03958333333229
n1589-1	n1388	1	0	64	124.15208333333229
n1590-1	n1389	1	0	66	124.27187499999896
n1587-1	n1385	1	0	70	123.8989583333323
n1605-1	n1391	1	0	53	124.39999999999895
n1599-1	n1390	1	0	57	124.39583333333229
n1591-1	n1392	1	0	67	124.40729166666561
n1592-1	n1393	1	0	69	124.53958333333227
n1593-1	n1394	1	0	70	124.65624999999893
n1594-1	n1395	1	0	72	124.78437499999895
n1625-1	n1398	1	0	52	124.94166666666561
n1620-1	n1397	1	0	55	124.93749999999895
n1607-1	n1399	1	0	72	125.05624999999894
n1606-1	n1396	1	0	74	124.92708333333228
n1609-1	n1401	1	0	77	125.30312499999893
n1608-1	n1400	1	0	79	125.18020833333227
n1613-1	n1405	1	0	70	125.78437499999893
n1612-1	n1404	1	0	72	125.6604166666656
n1611-1	n1403	1	0	74	125.54479166666559
n1610-1	n1402	1	0	76	125.41874999999892
n1621-1	n1407	1	0	41	125.89895833333227
n1622-1	n1406	1	0	53	125.88958333333227
n1615-1	n1409	1	0	65	126.02187499999894
n1616-1	n1410	1	0	65	126.14687499999894
n1614-1	n1408	1	0	69	125.89895833333227
n1623-1	n1416	1	0	36	126.43541666666562
n1624-1	n1415	1	0	48	126.42812499999896
n1618-1	n1417	1	0	69	126.55833333333229
n1619-1	n1419	1	0	69	126.7635416666656
n1636-1	n1423	1	0	33	126.99687499999894
n1637-1	n1422	1	0	45	126.99270833333227
n1627-1	n1424	1	0	72	127.11874999999894
n1628-1	n1425	1	0	72	127.22812499999894
n1639-1	n1432	1	0	38	127.83020833333228
n1640-1	n1431	1	0	50	127.82812499999895
n1629-1	n1430	1	0	77	127.55208333333228
n1641-1	n1434	1	0	31	128.13333333333227
n1642-1	n1433	1	0	43	128.12395833333227
n1631-1	n1435	1	0	76	128.4135416666656
n1632-1	n1436	1	0	77	128.48749999999893
n1633-1	n1437	1	0	79	128.56458333333225
n1634-1	n1438	1	0	81	128.63541666666558
n1644-1	n1441	1	0	36	128.95937499999891
n1645-1	n1440	1	0	48	128.95729166666558
n1635-1	n1439	1	0	82	128.69583333333225
n1659-1	n1443	1	0	29	129.2562499999989
n1660-1	n1442	1	0	41	129.25208333333222
n1648-1	n1445	1	0	79	129.62291666666556
n1647-1	n1444	1	0	81	129.54895833333222
n1649-1	n1446	1	0	81	129.68645833333224
n1650-1	n1447	1	0	82	129.7718749999989
n1663-1	n1449	1	0	69	130.12499999999886
n1651-1	n1448	1	0	84	129.84374999999886
n1664-1	n1450	1	0	58	130.43437499999888
n1655-1	n1453	1	0	78	130.84895833333223
n1653-1	n1451	1	0	85	130.5770833333322
n1654-1	n1452	1	0	86	130.7124999999989
n1666-1	n1456	1	0	67	131.24062499999891
n1656-1	n1454	1	0	79	130.9656249999989
n1657-1	n1455	1	0	81	131.09791666666558
n1658-1	n1457	1	0	82	131.24062499999891
n1682-1	n1458	1	0	57	131.5656249999989
n1670-1	n1461	1	0	76	131.9864583333323
n1668-1	n1459	1	0	83	131.70729166666558
n1669-1	n1460	1	0	84	131.85312499999895
n1684-1	n1465	1	0	65	132.41458333333233
n1671-1	n1462	1	0	77	132.121874999999
n1672-1	n1463	1	0	79	132.25729166666565
n1673-1	n1464	1	0	81	132.393749999999
n1685-1	n1466	1	0	55	132.72395833333232
n1677-1	n1469	1	0	79	133.13645833333234
n1676-1	n1468	1	0	82	133.01145833333234
n1675-1	n1467	1	0	84	132.874999999999
n1686-1	n1471	1	0	60	133.29166666666566
n1681-1	n1474	1	0	67	133.65104166666566
n1680-1	n1473	1	0	70	133.51979166666567
n1679-1	n1472	1	0	72	133.38541666666566
n1678-1	n1470	1	0	76	133.26145833333234
n1713-1	n1476	1	0	53	133.78958333333233
n1714-1	n1480	1	0	53	134.0645833333323
n1697-1	n1477	1	0	57	133.79791666666566
n1699-1	n1481	1	0	57	134.0645833333323
n1698-1	n1478	1	0	60	133.93854166666566
n1700-1	n1482	1	0	60	134.19166666666564
n1687-1	n1475	1	0	69	133.78333333333234
n1688-1	n1479	1	0	69	134.06041666666565
n1715-1	n1484	1	0	53	134.32916666666566
n1716-1	n1490	1	0	53	134.57812499999903
n1701-1	n1483	1	0	57	134.30729166666566
n1703-1	n1489	1	0	57	134.5666666666657
n1702-1	n1486	1	0	60	134.45416666666566
n1704-1	n1492	1	0	60	134.6895833333324
n1690-1	n1485	1	0	72	134.41041666666564
n1691-1	n1491	1	0	72	134.61145833333237
insertion	n1487	1	0	72	134.50833333333233
n1717-1	n1497	1	0	55	134.80937499999905
n1718-1	n1500	1	0	55	135.1020833333324
n1705-1	n1495	1	0	58	134.79999999999905
n1707-1	n1499	1	0	58	135.09687499999905
n1706-1	n1498	1	0	60	134.9458333333324
n1708-1	n1502	1	0	60	135.22291666666575
n1692-1	n1496	1	0	64	134.8052083333324
n1693-1	n1501	1	0	64	135.1020833333324
n1719-1	n1504	1	0	55	135.36249999999907
n1720-1	n1510	1	0	55	135.61770833333244
n1709-1	n1503	1	0	58	135.33645833333242
n1711-1	n1508	1	0	58	135.58645833333244
n1710-1	n1506	1	0	60	135.4843749999991
n1712-1	n1512	1	0	60	135.7062499999991
n1695-1	n1505	1	0	72	135.4531249999991
n1696-1	n1511	1	0	72	135.6624999999991
insertion	n1507	1	0	72	135.53854166666576
n1747-1	n1517	1	0	53	135.89895833333247
n1748-1	n1521	1	0	53	136.15729166666583
n1731-1	n1515	1	0	57	135.85208333333247
n1733-1	n1519	1	0	57	136.13124999999914
n1732-1	n1518	1	0	60	136.00104166666583
n1734-1	n1522	1	0	60	136.28958333333256
n1721-1	n1516	1	0	77	135.8635416666658
n1722-1	n1520	1	0	81	136.1458333333325
n1749-1	n1524	1	0	53	136.44062499999924
n1750-1	n1528	1	0	53	136.66770833333257
n1735-1	n1523	1	0	57	136.40624999999923
n1737-1	n1529	1	0	57	136.69270833333258
n1736-1	n1526	1	0	60	136.55208333333258
n1738-1	n1532	1	0	60	136.77187499999928
n1724-1	n1525	1	0	84	136.5322916666659
n1725-1	n1527	1	0	84	136.62708333333256
insertion	n1531	1	0	84	136.74166666666594
n1751-1	n1536	1	0	55	136.92395833333268
n1752-1	n1541	1	0	55	137.229166666666
n1739-1	n1535	1	0	58	136.91249999999934
n1741-1	n1539	1	0	58	137.21770833333267
n1740-1	n1538	1	0	60	137.069791666666
n1742-1	n1542	1	0	60	137.344791666666
n1726-1	n1537	1	0	76	136.93645833333267
n1727-1	n1540	1	0	76	137.21770833333267
n1753-1	n1544	1	0	55	137.48854166666598
n1754-1	n1549	1	0	55	137.75104166666603
n1743-1	n1543	1	0	58	137.47708333333264
n1745-1	n1548	1	0	58	137.72083333333268
n1744-1	n1546	1	0	60	137.616666666666
n1746-1	n1553	1	0	60	137.89062499999935
n1729-1	n1547	1	0	84	137.68645833333267
insertion	n1545	1	0	84	137.58645833333267
n1730-1	n1551	1	0	84	137.82187499999935
n1757-1	n1555	1	0	53	138.09687499999936
n1759-1	n1558	1	0	53	138.4218749999994
n1758-1	n1557	1	0	60	138.3093749999994
n1760-1	n1559	1	0	60	138.5593749999994
n1755-1	n1556	1	0	80	138.12499999999935
n1761-1	n1560	1	0	53	138.6999999999994
n1763-1	n1562	1	0	53	138.97395833333272
n1762-1	n1561	1	0	60	138.8343749999994
n1764-1	n1563	1	0	60	139.11666666666602
n1765-1	n1564	1	0	53	139.254166666666
n1767-1	n1567	1	0	53	139.49999999999937
n1766-1	n1566	1	0	61	139.3645833333327
n1768-1	n1568	1	0	61	139.64583333333272
n1756-1	n1565	1	0	89	139.254166666666
n1769-1	n1569	1	0	53	139.78854166666605
n1771-1	n1571	1	0	53	140.05104166666607
n1770-1	n1570	1	0	61	139.91979166666607
n1772-1	n1572	1	0	61	140.2135416666661
n1781-1	n1573	1	0	51	140.34687499999944
n1783-1	n1577	1	0	51	140.65312499999945
n1782-1	n1575	1	0	61	140.50312499999944
n1784-1	n1578	1	0	61	140.77395833333279
n1773-1	n1574	1	0	79	140.34687499999944
n1774-1	n1576	1	0	89	140.63541666666612
n1785-1	n1579	1	0	51	140.90312499999948
n1787-1	n1582	1	0	51	141.16249999999954
n1786-1	n1581	1	0	60	141.02083333333283
n1788-1	n1584	1	0	60	141.2843749999996
n1776-1	n1583	1	0	80	141.16770833333288
n1775-1	n1580	1	0	87	140.90312499999948
n1789-1	n1585	1	0	51	141.4312499999996
n1791-1	n1589	1	0	51	141.70416666666634
n1790-1	n1587	1	0	58	141.56249999999966
n1792-1	n1590	1	0	58	141.82187499999966
n1777-1	n1586	1	0	79	141.4312499999996
n1778-1	n1588	1	0	85	141.69687499999966
n1793-1	n1591	1	0	51	141.95729166666635
n1795-1	n1595	1	0	51	142.2604166666664
n1794-1	n1593	1	0	56	142.08333333333303
n1796-1	n1596	1	0	56	142.3510416666664
n1780-1	n1594	1	0	80	142.22708333333307
n1779-1	n1592	1	0	84	141.95729166666635
n1805-1	n1597	1	0	51	142.4604166666664
n1807-1	n1600	1	0	51	142.75520833333314
n1806-1	n1599	1	0	61	142.60312499999975
n1808-1	n1602	1	0	61	142.86979166666646
n1797-1	n1598	1	0	79	142.4854166666664
n1798-1	n1601	1	0	89	142.75520833333314
n1809-1	n1603	1	0	51	143.0062499999998
n1811-1	n1606	1	0	51	143.26770833333316
n1810-1	n1605	1	0	60	143.12916666666646
n1812-1	n1608	1	0	60	143.41249999999982
n1800-1	n1607	1	0	80	143.27499999999984
n1799-1	n1604	1	0	87	143.01458333333312
n1813-1	n1610	1	0	51	143.5479166666665
n1815-1	n1613	1	0	51	143.81770833333323
n1814-1	n1611	1	0	58	143.67812499999985
n1816-1	n1614	1	0	58	143.96770833333323
n1801-1	n1609	1	0	79	143.54687499999983
n1802-1	n1612	1	0	85	143.80104166666655
n1817-1	n1615	1	0	51	144.07395833333325
n1819-1	n1619	1	0	51	144.35937500000003
n1818-1	n1617	1	0	56	144.22187499999998
n1820-1	n1620	1	0	56	144.48854166666672
n1804-1	n1618	1	0	80	144.33437500000002
n1803-1	n1616	1	0	84	144.07395833333325
n1829-1	n1621	1	0	51	144.5885416666667
n1831-1	n1625	1	0	51	144.92604166666678
n1830-1	n1623	1	0	56	144.76666666666674
n1832-1	n1626	1	0	56	145.05625000000012
n1821-1	n1622	1	0	74	144.6197916666667
n1822-1	n1624	1	0	83	144.9072916666668
n1833-1	n1628	1	0	51	145.16562500000012
n1835-1	n1630	1	0	51	145.4322916666668
n1834-1	n1629	1	0	56	145.3135416666668
n1836-1	n1632	1	0	56	145.55625000000015
n1824-1	n1631	1	0	74	145.4322916666668
n1823-1	n1627	1	0	80	145.1635416666668
n1837-1	n1633	1	0	51	145.69479166666682
n1839-1	n1637	1	0	51	146.00416666666686
n1838-1	n1635	1	0	55	145.86562500000016
n1840-1	n1638	1	0	55	146.14270833333353
n1825-1	n1634	1	0	75	145.70416666666682
n1826-1	n1636	1	0	82	145.98333333333352
n1841-1	n1639	1	0	51	146.24270833333355
n1843-1	n1642	1	0	51	146.51041666666686
n1842-1	n1641	1	0	55	146.3906250000002
n1844-1	n1644	1	0	55	146.68645833333355
n1828-1	n1643	1	0	75	146.53333333333353
n1827-1	n1640	1	0	79	146.25104166666688
n1853-1	n1646	1	0	51	146.80416666666696
n1855-1	n1649	1	0	51	147.0958333333337
n1854-1	n1647	1	0	56	146.92187500000034
n1856-1	n1650	1	0	56	147.26041666666703
n1846-1	n1648	1	0	71	147.08437500000036
n1845-1	n1645	1	0	74	146.7958333333336
n1857-1	n1651	1	0	51	147.34375000000037
n1859-1	n1655	1	0	51	147.64062500000037
n1858-1	n1653	1	0	56	147.49895833333372
n1860-1	n1656	1	0	56	147.80104166666706
n1848-1	n1654	1	0	62	147.61875000000038
n1847-1	n1652	1	0	68	147.3489583333337
n1861-1	n1658	1	0	51	147.91770833333374
n1863-1	n1661	1	0	51	148.20625000000047
n1862-1	n1659	1	0	55	148.08020833333376
n1864-1	n1662	1	0	55	148.34270833333383
n1849-1	n1657	1	0	63	147.89166666666708
n1850-1	n1660	1	0	70	148.1822916666671
n1865-1	n1664	1	0	51	148.45625000000052
n1867-1	n1667	1	0	51	148.7583333333339
n1866-1	n1665	1	0	55	148.6197916666672
n1868-1	n1668	1	0	55	148.89479166666723
n1852-1	n1666	1	0	63	148.73125000000056
n1851-1	n1663	1	0	67	148.44062500000052
n1877-1	n1669	1	0	51	148.98541666666722
n1878-1	n1671	1	0	56	149.04375000000053
n1870-1	n1672	1	0	59	149.31770833333394
n1869-1	n1670	1	0	62	149.0291666666672
n1871-1	n1673	1	0	58	149.60729166666732
n1872-1	n1674	1	0	62	149.89895833333404
n1873-1	n1675	1	0	65	150.19583333333404
n1874-1	n1676	1	0	68	150.46770833333403
n1876-1	n1678	1	0	62	151.04479166666738
n1875-1	n1677	1	0	71	150.76354166666735
n1888-1	n1679	1	0	55	151.3447916666674
n1880-1	n1681	1	0	62	151.8416666666674
n1882-1	n1685	1	0	62	152.08541666666744
n1879-1	n1680	1	0	63	151.3541666666674
n1889-1	n1683	1	0	51	151.94062500000075
n1891-1	n1688	1	0	51	152.2364583333341
n1890-1	n1682	1	0	55	151.92604166666743
n1892-1	n1686	1	0	55	152.2114583333341
n1884-1	n1689	1	0	62	152.35520833333408
n1881-1	n1684	1	0	63	151.94687500000074
n1883-1	n1687	1	0	63	152.2114583333341
n1893-1	n1690	1	0	51	152.53750000000073
n1894-1	n1691	1	0	55	152.53958333333406
n1885-1	n1692	1	0	63	152.53958333333406
n1901-1	n1694	1	0	44	154.29895833333433
n1896-1	n1693	1	0	56	154.22708333333432
n1902-1	n1696	1	0	39	154.92083333333431
n1897-1	n1695	1	0	51	154.91666666666765
n1903-1	n1698	1	0	36	155.584375000001
n1898-1	n1697	1	0	48	155.56458333333433
n1905-1	n1700	1	0	41	156.5135416666677
n1900-1	n1699	1	0	53	156.496875000001
n1912-1	n1702	1	0	34	156.878125000001
n1906-1	n1701	1	0	46	156.85208333333435
n1914-1	n1704	1	0	39	157.81041666666778
n1908-1	n1703	1	0	51	157.7875000000011
n1915-1	n1706	1	0	32	158.1791666666678
n1909-1	n1705	1	0	44	158.1416666666678
n1911-1	n1707	1	0	72	159.08125000000118
n1931-1	n1710	1	0	53	159.6687500000012
n1924-1	n1709	1	0	56	159.6593750000012
n1917-1	n1708	1	0	61	159.37812500000118
n1932-1	n1711	1	0	55	159.93958333333458
n1925-1	n1712	1	0	58	159.95208333333457
n1919-1	n1713	1	0	70	160.25000000000125
n1933-1	n1716	1	0	52	160.8552083333346
n1928-1	n1715	1	0	55	160.84583333333458
n1920-1	n1714	1	0	60	160.5427083333346
n1934-1	n1718	1	0	53	161.14062500000125
n1929-1	n1717	1	0	56	161.13333333333458
n1922-1	n1719	1	0	68	161.41875000000127
n1951-1	n1721	1	0	50	161.99062500000127
n1944-1	n1722	1	0	53	161.99062500000127
n1935-1	n1720	1	0	59	161.70937500000127
n1936-1	n1723	1	0	68	161.99479166666794
n1952-1	n1726	1	0	48	162.55937500000127
n1946-1	n1727	1	0	51	162.55937500000127
n1937-1	n1724	1	0	60	162.28541666666794
n1938-1	n1725	1	0	68	162.5552083333346
n1953-1	n1730	1	0	47	163.1197916666679
n1948-1	n1729	1	0	50	163.11145833333458
n1939-1	n1728	1	0	62	162.84687500000126
n1940-1	n1731	1	0	68	163.12708333333458
n1954-1	n1734	1	0	48	163.69375000000124
n1950-1	n1733	1	0	51	163.68437500000124
n1941-1	n1732	1	0	60	163.42395833333458
n1942-1	n1735	1	0	68	163.69375000000124
n1979-1	n1739	1	0	50	164.22291666666789
n1972-1	n1738	1	0	53	164.21145833333455
n1955-1	n1736	1	0	59	163.96770833333457
n1957-1	n1740	1	0	59	164.23854166666789
n1956-1	n1737	1	0	68	164.09375000000122
n1958-1	n1741	1	0	68	164.35937500000122
n1980-1	n1746	1	0	48	164.74791666666792
n1974-1	n1744	1	0	51	164.7395833333346
n1959-1	n1742	1	0	60	164.48645833333458
n1961-1	n1745	1	0	60	164.74375000000126
n1960-1	n1743	1	0	68	164.63125000000124
n1962-1	n1747	1	0	68	164.8552083333346
n1981-1	n1751	1	0	47	165.23958333333462
n1976-1	n1750	1	0	50	165.23020833333462
n1963-1	n1748	1	0	62	164.9958333333346
n1965-1	n1752	1	0	62	165.24166666666795
n1964-1	n1749	1	0	68	165.10625000000127
n1966-1	n1753	1	0	68	165.36666666666792
n1982-1	n1758	1	0	50	165.7395833333346
n1978-1	n1756	1	0	53	165.73125000000127
n1967-1	n1754	1	0	59	165.47916666666794
n1969-1	n1757	1	0	59	165.73541666666793
n1968-1	n1755	1	0	68	165.6145833333346
n1970-1	n1759	1	0	68	165.87291666666795
n2007-1	n1763	1	0	51	166.25520833333462
n2000-1	n1762	1	0	55	166.2520833333346
n1983-1	n1760	1	0	60	165.98854166666794
n1985-1	n1764	1	0	60	166.25937500000128
n1984-1	n1761	1	0	72	166.13229166666795
n1986-1	n1765	1	0	72	166.39062500000128
n2008-1	n1770	1	0	50	166.7718750000013
n2002-1	n1769	1	0	53	166.7687500000013
n1987-1	n1766	1	0	59	166.5031250000013
n1989-1	n1768	1	0	59	166.76041666666796
n1988-1	n1767	1	0	71	166.6375000000013
n1990-1	n1771	1	0	71	166.8843750000013
n2009-1	n1775	1	0	51	167.26875000000135
n2004-1	n1776	1	0	55	167.26875000000135
n1991-1	n1772	1	0	60	167.00312500000132
n1993-1	n1774	1	0	60	167.263541666668
n1992-1	n1773	1	0	72	167.14062500000134
n1994-1	n1777	1	0	72	167.38750000000132
n2010-1	n1782	1	0	52	167.7833333333347
n2006-1	n1781	1	0	55	167.77916666666803
n1995-1	n1778	1	0	61	167.52187500000133
n1997-1	n1780	1	0	61	167.77187500000136
n1996-1	n1779	1	0	73	167.6489583333347
n1998-1	n1783	1	0	73	167.91354166666804
n2035-1	n1786	1	0	53	168.301041666668
n2028-1	n1787	1	0	57	168.301041666668
n2011-1	n1784	1	0	62	168.0395833333347
n2013-1	n1788	1	0	62	168.30520833333466
n2012-1	n1785	1	0	74	168.15937500000135
n2014-1	n1789	1	0	74	168.42395833333467
n2036-1	n1792	1	0	52	168.81354166666802
n2030-1	n1793	1	0	55	168.81666666666803
n2015-1	n1790	1	0	61	168.56354166666802
n2017-1	n1794	1	0	61	168.82291666666802
n2016-1	n1791	1	0	73	168.69687500000134
n2018-1	n1795	1	0	73	168.95312500000136
n2037-1	n1798	1	0	53	169.32916666666802
n2032-1	n1799	1	0	57	169.32916666666802
n2019-1	n1796	1	0	62	169.08229166666803
n2021-1	n1800	1	0	62	169.32916666666802
n2020-1	n1797	1	0	74	169.210416666668
n2022-1	n1801	1	0	74	169.45729166666803
n2038-1	n1804	1	0	53	169.83854166666802
n2034-1	n1806	1	0	57	169.84791666666803
n2023-1	n1802	1	0	63	169.58854166666802
n2025-1	n1805	1	0	63	169.84270833333468
n2024-1	n1803	1	0	75	169.71979166666802
n2026-1	n1807	1	0	75	169.97395833333468
n2055-1	n1808	1	0	52	170.11875000000137
n2056-1	n1810	1	0	56	170.1270833333347
n2057-1	n1809	1	0	59	170.12291666666803
n2039-1	n1811	1	0	64	170.13229166666804
n2041-1	n1813	1	0	64	170.41354166666807
n2040-1	n1812	1	0	76	170.26979166666806
n2042-1	n1814	1	0	76	170.54791666666807
n2059-1	n1818	1	0	62	170.90104166666808
n2043-1	n1815	1	0	64	170.6541666666681
n2045-1	n1817	1	0	64	170.89687500000142
n2044-1	n1816	1	0	76	170.78958333333475
n2046-1	n1819	1	0	76	171.0343750000014
n2047-1	n1821	1	0	64	171.17708333333474
n2049-1	n1823	1	0	64	171.45520833333475
n2060-1	n1820	1	0	68	171.17291666666807
n2048-1	n1822	1	0	76	171.30208333333476
n2050-1	n1824	1	0	76	171.57500000000144
n2062-1	n1827	1	0	60	171.92395833333478
n2051-1	n1825	1	0	64	171.6916666666681
n2053-1	n1828	1	0	64	171.93541666666812
n2052-1	n1826	1	0	76	171.81458333333478
n2054-1	n1829	1	0	76	172.06458333333478
n2063-1	n1831	1	0	64	172.20416666666813
n2065-1	n1833	1	0	64	172.46250000000146
n2079-1	n1830	1	0	69	172.18854166666813
n2064-1	n1832	1	0	76	172.32604166666812
n2066-1	n1834	1	0	76	172.57812500000145
n2085-1	n1838	1	0	44	172.93437500000147
n2081-1	n1837	1	0	47	172.92500000000146
n2067-1	n1835	1	0	64	172.6927083333348
n2069-1	n1839	1	0	64	172.93854166666813
n2068-1	n1836	1	0	76	172.82500000000147
n2070-1	n1840	1	0	76	173.0708333333348
n2086-1	n1842	1	0	59	173.20833333333482
n2082-1	n1841	1	0	62	173.2052083333348
n2071-1	n1843	1	0	64	173.2250000000015
n2073-1	n1845	1	0	64	173.48854166666817
n2072-1	n1844	1	0	76	173.35104166666818
n2074-1	n1846	1	0	76	173.6156250000015
n2087-1	n1850	1	0	45	173.98333333333485
n2084-1	n1849	1	0	48	173.9781250000015
n2075-1	n1847	1	0	64	173.73229166666817
n2077-1	n1851	1	0	64	173.98333333333485
n2076-1	n1848	1	0	76	173.85833333333485
n2078-1	n1852	1	0	76	174.1250000000015
n2109-1	n1854	1	0	57	174.25729166666818
n2104-1	n1853	1	0	60	174.25520833333485
n2088-1	n1855	1	0	64	174.26875000000152
n2090-1	n1857	1	0	64	174.5312500000015
n2089-1	n1856	1	0	76	174.4010416666682
n2091-1	n1858	1	0	76	174.65937500000152
n2106-1	n1862	1	0	36	175.02395833333486
n2107-1	n1861	1	0	48	175.0166666666682
