onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
146.83594,0.35677084,72,93,1,0,n3122,146.72786,287.0
146.84766,0.3450521,60,82,1,0,n3123,146.72786,287.0
146.95833,0.27083334,77,90,1,0,n3124,146.72786,287.0
146.97136,0.22135417,71,87,1,0,n3125,146.72786,287.0
146.97786,0.21484375,62,83,1,0,n3126,146.72786,287.0
147.09114,0.1015625,69,82,1,0,n3127,146.72786,287.0
147.09245,0.100260414,63,82,1,0,n3128,146.72786,287.0
147.21094,0.98046875,67,86,1,0,n3129,146.72786,287.0
147.22005,0.072916664,64,88,1,0,n3130,147.22005,288.0
147.22917,0.96223956,55,80,1,0,n3131,147.22005,288.0
147.33464,0.8567708,62,85,1,0,n3132,147.22005,288.0
147.33855,0.85286456,71,86,1,0,n3133,147.22005,288.0
147.45183,0.7395833,76,88,1,0,n3134,147.22005,288.0
147.47266,0.71875,60,82,1,0,n3135,147.22005,288.0
147.57942,0.6119792,74,86,1,0,n3136,147.22005,288.0
147.58203,0.609375,59,82,1,0,n3137,147.22005,288.0
147.6914,0.5,64,84,1,0,n3138,147.22005,288.0
147.69402,0.49739584,72,86,1,0,n3139,147.69402,289.0
147.70312,0.48828125,57,82,1,0,n3140,147.69402,289.0
147.8073,0.3841146,71,86,1,0,n3141,147.69402,289.0
147.82292,0.3684896,55,82,1,0,n3142,147.69402,289.0
147.92708,0.3046875,76,90,1,0,n3143,147.69402,289.0
147.9336,0.2578125,53,77,1,0,n3144,147.69402,289.0
147.9375,0.25390625,69,87,1,0,n3145,147.69402,289.0
148.0625,0.12890625,67,86,1,0,n3146,147.69402,289.0
148.0677,0.123697914,52,77,1,0,n3147,147.69402,289.0
148.1914,0.54557294,65,90,1,0,n3148,147.69402,289.0
148.19792,0.083333336,50,87,1,0,n3149,148.19466,290.0
148.32552,0.41145834,48,84,1,0,n3150,148.19466,290.0
148.33855,0.3984375,69,88,1,0,n3151,148.19466,290.0
148.47266,0.2643229,74,92,1,0,n3152,148.19466,290.0
148.47656,0.26041666,47,87,1,0,n3153,148.19466,290.0
148.60677,0.13020833,45,89,1,0,n3154,148.19466,290.0
148.60938,0.12760417,72,86,1,0,n3155,148.19466,290.0
148.75261,0.059895832,43,84,1,0,n3156,148.19466,290.0
148.7539,0.061197918,71,89,1,0,n3157,148.75325,291.0
148.75781,0.040364582,65,84,1,0,n3158,148.75325,291.0
148.76562,0.03125,62,79,1,0,n3159,148.75325,291.0
148.91277,0.102864586,62,85,1,0,n3160,148.75325,291.0
148.91536,0.100260414,41,90,1,0,n3161,148.75325,291.0
148.91667,0.098958336,67,86,1,0,n3162,148.75325,291.0
148.91667,0.098958336,71,91,1,0,n3163,148.75325,291.0
148.92188,0.09375,53,83,1,0,n3164,148.75325,291.0
149.09245,0.1796875,52,87,1,0,n3165,148.75325,291.0
149.09375,0.17838542,40,90,1,0,n3166,148.75325,291.0
149.09636,0.17578125,72,100,1,0,n3167,148.75325,291.0
149.09766,0.17447917,67,92,1,0,n3168,148.75325,291.0
149.09895,0.17317708,60,93,1,0,n3169,148.75325,291.0
149.27605,0.075520836,50,87,1,0,n3170,148.75325,291.0
149.27734,0.07421875,38,83,1,0,n3171,148.75325,291.0
149.36198,0.024739584,71,83,1,0,n3172,148.75325,291.0
149.36198,0.024739584,77,87,1,0,n3173,148.75325,291.0
149.36328,0.026041666,65,80,1,0,n3174,148.75325,291.0
149.44922,2.5846355,50,100,1,0,n3175,148.75325,291.0
149.44922,2.5846355,77,105,1,0,n3176,148.75325,291.0
149.46355,2.5703125,65,103,1,0,n3177,149.46355,292.0
149.46484,2.5690105,71,102,1,0,n3178,149.46355,292.0
149.46614,2.5677083,38,95,1,0,n3179,149.46355,292.0
149.53906,2.4947917,39,6,1,0,n3180,149.46355,292.0
149.95964,2.0742188,83,88,1,0,n3181,149.46355,292.0
149.96614,2.0677083,62,75,1,0,n3182,149.46355,292.0
149.96875,2.0651042,55,69,1,0,n3183,149.46355,292.0
149.97005,2.063802,77,81,1,0,n3184,149.46355,292.0
149.97266,2.061198,71,71,1,0,n3185,149.46355,292.0
149.97395,2.0598958,50,67,1,0,n3186,149.46355,292.0
150.5612,1.4726562,83,90,1,0,n3187,150.13477,293.0
150.57161,1.4622396,55,76,1,0,n3188,150.13477,293.0
150.57292,1.4609375,62,80,1,0,n3189,150.13477,293.0
150.57292,1.4609375,71,81,1,0,n3190,150.13477,293.0
150.57422,1.4596354,77,81,1,0,n3191,150.13477,293.0
150.57812,1.4557291,50,69,1,0,n3192,150.13477,293.0
151.1198,0.9140625,83,93,1,0,n3193,150.80598,294.0
151.1302,0.9036458,77,91,1,0,n3194,150.80598,294.0
151.13152,0.90234375,62,91,1,0,n3195,150.80598,294.0
151.13281,0.9010417,71,88,1,0,n3196,150.80598,294.0
151.13542,0.8984375,55,82,1,0,n3197,150.80598,294.0
151.13802,0.8958333,50,77,1,0,n3198,150.80598,294.0
151.69402,0.33984375,83,92,1,0,n3199,151.47722,295.0
151.69922,0.3346354,62,93,1,0,n3200,151.47722,295.0
151.70183,0.33203125,71,87,1,0,n3201,151.47722,295.0
151.70312,0.33072916,77,87,1,0,n3202,151.47722,295.0
151.70703,0.3268229,50,88,1,0,n3203,151.47722,295.0
151.70964,0.32421875,55,88,1,0,n3204,151.47722,295.0
151.98438,0.069010414,43,34,1,0,n3205,151.47722,295.0
152.05208,0.076822914,38,71,1,0,n3206,151.47722,295.0
152.14583,0.4700521,43,107,1,0,n3207,151.47722,295.0
152.14844,0.4674479,55,111,1,0,n3208,152.14844,296.0
152.15234,0.46354166,31,97,1,0,n3209,152.14844,296.0
152.34245,0.2734375,31,9,1,0,n3210,152.14844,296.0
152.59766,0.75130206,83,96,1,0,n3211,152.14844,296.0
152.60286,0.74609375,71,95,1,0,n3212,152.14844,296.0
152.60547,0.2591146,62,98,1,0,n3213,152.14844,296.0
152.60547,0.26171875,77,96,1,0,n3214,152.14844,296.0
152.60808,0.22265625,50,88,1,0,n3215,152.14844,296.0
152.60808,0.74088544,55,94,1,0,n3216,152.14844,296.0
153.10808,0.24088542,84,96,1,0,n3217,152.77214,297.0
153.11719,0.23177083,60,84,1,0,n3218,152.77214,297.0
153.11848,0.23046875,72,85,1,0,n3219,152.77214,297.0
153.12239,0.2265625,48,80,1,0,n3220,152.77214,297.0
153.12239,0.2265625,76,79,1,0,n3221,152.77214,297.0
153.39323,0.052083332,72,73,1,0,n3222,152.77214,297.0
153.39453,0.078125,66,91,1,0,n3223,152.77214,297.0
153.39583,0.078125,57,85,1,0,n3224,153.39583,298.0
153.39583,0.111979164,78,92,1,0,n3225,153.39583,298.0
153.40234,0.078125,45,80,1,0,n3226,153.39583,298.0
153.40234,0.08203125,50,76,1,0,n3227,153.39583,298.0
153.70052,0.21875,81,97,1,0,n3228,153.39583,298.0
153.71094,0.20833333,69,82,1,0,n3229,153.39583,298.0
153.71223,0.5546875,42,77,1,0,n3230,153.39583,298.0
153.71223,0.94140625,50,73,1,0,n3231,153.39583,298.0
153.71355,0.22786458,54,78,1,0,n3232,153.39583,298.0
153.71355,0.55338544,72,83,1,0,n3233,153.39583,298.0
154.30989,0.075520836,79,84,1,0,n3234,154.04785,299.0
154.32292,0.044270832,67,67,1,0,n3235,154.04785,299.0
154.32552,0.328125,55,62,1,0,n3236,154.04785,299.0
154.32552,0.045572918,71,69,1,0,n3237,154.04785,299.0
154.32942,0.055989582,43,58,1,0,n3238,154.04785,299.0
154.69661,0.063802086,48,53,1,0,n3239,154.04785,299.0
154.69922,0.0703125,72,67,1,0,n3240,154.04785,299.0
154.70052,0.088541664,64,66,1,0,n3241,154.69987,300.0
154.70312,0.052083332,60,50,1,0,n3242,154.69987,300.0
154.8177,0.11328125,71,62,1,0,n3243,154.69987,300.0
154.82422,0.057291668,55,58,1,0,n3244,154.69987,300.0
154.82552,0.078125,65,49,1,0,n3245,154.69987,300.0
154.95312,0.067708336,64,61,1,0,n3246,154.69987,300.0
154.95442,0.078125,72,64,1,0,n3247,154.69987,300.0
154.96223,0.052083332,60,51,1,0,n3248,154.69987,300.0
154.96875,0.33984375,48,56,1,0,n3249,154.69987,300.0
155.06902,0.078125,65,59,1,0,n3250,154.69987,300.0
155.07031,0.10546875,71,65,1,0,n3251,154.69987,300.0
155.07942,0.08203125,55,57,1,0,n3252,154.69987,300.0
155.20183,0.092447914,72,66,1,0,n3253,154.69987,300.0
155.20964,0.05859375,64,60,1,0,n3254,155.20964,301.0
155.22136,0.05078125,60,55,1,0,n3255,155.20964,301.0
155.3125,0.1171875,71,64,1,0,n3256,155.20964,301.0
155.3164,0.091145836,65,60,1,0,n3257,155.20964,301.0
155.33333,0.08203125,55,53,1,0,n3258,155.20964,301.0
155.45964,0.098958336,72,68,1,0,n3259,155.20964,301.0
155.46355,0.063802086,64,61,1,0,n3260,155.20964,301.0
155.47266,0.07421875,48,53,1,0,n3261,155.20964,301.0
155.48308,0.046875,60,52,1,0,n3262,155.20964,301.0
155.57161,0.114583336,73,71,1,0,n3263,155.20964,301.0
155.58723,0.0625,67,59,1,0,n3264,155.20964,301.0
155.59375,0.052083332,55,57,1,0,n3265,155.20964,301.0
155.71094,0.079427086,65,62,1,0,n3266,155.20964,301.0
155.71614,0.059895832,62,60,1,0,n3267,155.71614,302.0
155.71614,0.084635414,74,65,1,0,n3268,155.71614,302.0
155.71745,0.09765625,48,49,1,0,n3269,155.71614,302.0
155.82161,0.111979164,73,68,1,0,n3270,155.71614,302.0
155.82683,0.096354164,68,60,1,0,n3271,155.71614,302.0
155.84766,0.045572918,56,48,1,0,n3272,155.71614,302.0
155.95183,0.08984375,74,71,1,0,n3273,155.71614,302.0
155.95312,0.084635414,65,62,1,0,n3274,155.71614,302.0
155.95833,0.075520836,62,59,1,0,n3275,155.71614,302.0
155.96484,0.44010416,48,52,1,0,n3276,155.71614,302.0
156.0612,0.109375,73,71,1,0,n3277,155.71614,302.0
156.0638,0.100260414,68,68,1,0,n3278,155.71614,302.0
156.08073,0.071614586,56,57,1,0,n3279,155.71614,302.0
156.1888,0.21614583,74,74,1,0,n3280,155.71614,302.0
156.1927,0.21223958,62,62,1,0,n3281,156.1927,303.0
156.19661,0.20833333,65,63,1,0,n3282,156.1927,303.0
156.29948,0.10546875,73,72,1,0,n3283,156.1927,303.0
156.30598,0.098958336,56,56,1,0,n3284,156.1927,303.0
156.3112,0.09375,68,67,1,0,n3285,156.1927,303.0
156.43098,0.102864586,76,71,1,0,n3286,156.1927,303.0
156.4336,0.067708336,62,61,1,0,n3287,156.1927,303.0
156.43489,0.110677086,65,59,1,0,n3288,156.1927,303.0
156.4427,0.096354164,48,50,1,0,n3289,156.1927,303.0
156.54817,0.040364582,74,66,1,0,n3290,156.1927,303.0
156.54948,0.036458332,71,65,1,0,n3291,156.1927,303.0
156.57031,0.063802086,55,53,1,0,n3292,156.1927,303.0
156.6862,0.084635414,72,66,1,0,n3293,156.1927,303.0
156.6927,0.0859375,64,60,1,0,n3294,156.1927,303.0
156.69792,0.0546875,60,56,1,0,n3295,156.69531,304.0
156.69922,0.06640625,48,52,1,0,n3296,156.69531,304.0
156.79948,0.109375,71,61,1,0,n3297,156.69531,304.0
156.80469,0.069010414,65,56,1,0,n3298,156.69531,304.0
156.8112,0.0546875,55,48,1,0,n3299,156.69531,304.0
156.92317,0.09375,64,65,1,0,n3300,156.69531,304.0
156.92317,0.078125,72,69,1,0,n3301,156.69531,304.0
156.93098,0.05859375,60,53,1,0,n3302,156.69531,304.0
156.94402,0.32291666,48,47,1,0,n3303,156.69531,304.0
157.03516,0.115885414,71,64,1,0,n3304,156.69531,304.0
157.04167,0.080729164,65,63,1,0,n3305,156.69531,304.0
157.05339,0.05859375,55,60,1,0,n3306,156.69531,304.0
157.15886,0.098958336,72,73,1,0,n3307,156.69531,304.0
157.16797,0.088541664,64,67,1,0,n3308,157.16797,305.0
157.17839,0.069010414,60,54,1,0,n3309,157.16797,305.0
157.28386,0.07421875,65,62,1,0,n3310,157.16797,305.0
157.28386,0.104166664,71,67,1,0,n3311,157.16797,305.0
157.29297,0.065104164,55,52,1,0,n3312,157.16797,305.0
157.40364,0.07421875,64,66,1,0,n3313,157.16797,305.0
157.40364,0.115885414,72,76,1,0,n3314,157.16797,305.0
157.41797,0.076822914,48,57,1,0,n3315,157.16797,305.0
157.42188,0.063802086,60,50,1,0,n3316,157.16797,305.0
157.53255,0.115885414,73,68,1,0,n3317,157.16797,305.0
157.54558,0.063802086,67,64,1,0,n3318,157.16797,305.0
157.54948,0.0390625,55,46,1,0,n3319,157.16797,305.0
157.66145,0.053385418,62,59,1,0,n3320,157.16797,305.0
157.66145,0.091145836,74,72,1,0,n3321,157.16797,305.0
157.66927,0.057291668,48,50,1,0,n3322,157.66536,306.0
157.67188,0.061197918,65,58,1,0,n3323,157.66536,306.0
157.76823,0.1171875,73,67,1,0,n3324,157.66536,306.0
157.78386,0.095052086,68,63,1,0,n3325,157.66536,306.0
157.79036,0.041666668,56,44,1,0,n3326,157.66536,306.0
157.90105,0.09375,74,73,1,0,n3327,157.66536,306.0
157.91277,0.53255206,48,53,1,0,n3328,157.66536,306.0
157.91277,0.083333336,65,60,1,0,n3329,157.66536,306.0
157.91406,0.059895832,62,59,1,0,n3330,157.66536,306.0
158.01172,0.115885414,73,72,1,0,n3331,157.66536,306.0
158.02214,0.061197918,56,56,1,0,n3332,157.66536,306.0
158.02214,0.09765625,68,67,1,0,n3333,157.66536,306.0
158.13281,0.3125,74,77,1,0,n3334,157.66536,306.0
158.14323,0.30208334,65,65,1,0,n3335,158.14323,307.0
158.14973,0.05078125,62,61,1,0,n3336,158.14323,307.0
158.24739,0.19791667,56,57,1,0,n3337,158.14323,307.0
158.25,0.1953125,68,72,1,0,n3338,158.14323,307.0
158.25261,0.19270833,73,72,1,0,n3339,158.14323,307.0
158.36848,0.10546875,65,72,1,0,n3340,158.14323,307.0
158.37239,0.109375,74,74,1,0,n3341,158.14323,307.0
158.3789,0.06640625,62,62,1,0,n3342,158.14323,307.0
158.38542,0.061197918,48,58,1,0,n3343,158.14323,307.0
158.49219,0.065104164,55,63,1,0,n3344,158.14323,307.0
158.49219,0.119791664,75,74,1,0,n3345,158.14323,307.0
158.5,0.08203125,71,69,1,0,n3346,158.14323,307.0
158.62761,0.052083332,60,59,1,0,n3347,158.14323,307.0
158.62761,0.084635414,76,69,1,0,n3348,158.14323,307.0
158.6289,0.096354164,64,71,1,0,n3349,158.62825,308.0
158.64453,0.071614586,48,54,1,0,n3350,158.62825,308.0
158.73828,0.1171875,75,71,1,0,n3351,158.62825,308.0
158.74089,0.05859375,55,57,1,0,n3352,158.62825,308.0
158.7552,0.08984375,72,59,1,0,n3353,158.62825,308.0
158.86589,0.4205729,48,60,1,0,n3354,158.62825,308.0
158.86589,0.106770836,76,73,1,0,n3355,158.62825,308.0
158.86719,0.095052086,60,62,1,0,n3356,158.62825,308.0
158.86719,0.108072914,64,70,1,0,n3357,158.62825,308.0
158.97656,0.108072914,55,66,1,0,n3358,158.62825,308.0
158.98308,0.095052086,72,72,1,0,n3359,158.62825,308.0
158.98567,0.104166664,75,77,1,0,n3360,158.62825,308.0
159.10156,0.18489583,64,72,1,0,n3361,158.62825,308.0
159.10547,0.18098958,76,76,1,0,n3362,159.10547,309.0
159.10677,0.1796875,60,68,1,0,n3363,159.10547,309.0
159.21223,0.07421875,55,68,1,0,n3364,159.10547,309.0
159.21745,0.075520836,75,83,1,0,n3365,159.10547,309.0
159.22136,0.065104164,72,68,1,0,n3366,159.10547,309.0
159.32942,0.22395833,76,78,1,0,n3367,159.10547,309.0
159.34114,0.040364582,60,63,1,0,n3368,159.10547,309.0
159.34245,0.05078125,64,71,1,0,n3369,159.10547,309.0
159.34636,0.049479168,46,74,1,0,n3370,159.10547,309.0
159.44402,0.109375,67,70,1,0,n3371,159.10547,309.0
159.46094,0.092447914,72,72,1,0,n3372,159.10547,309.0
159.48438,0.069010414,52,37,1,0,n3373,159.10547,309.0
159.59245,0.106770836,79,85,1,0,n3374,159.10547,309.0
159.59766,0.10546875,65,74,1,0,n3375,159.10547,309.0
159.59895,0.09375,45,69,1,0,n3376,159.59831,310.0
159.6237,0.046875,60,34,1,0,n3377,159.59831,310.0
159.65105,0.052083332,59,23,1,0,n3378,159.59831,310.0
159.70312,0.11328125,77,75,1,0,n3379,159.59831,310.0
159.71745,0.044270832,53,49,1,0,n3380,159.59831,310.0
159.72136,0.0703125,72,71,1,0,n3381,159.59831,310.0
159.82552,0.1171875,60,65,1,0,n3382,159.59831,310.0
159.82683,0.41927084,45,78,1,0,n3383,159.59831,310.0
159.84114,0.084635414,65,75,1,0,n3384,159.59831,310.0
159.84114,0.092447914,79,80,1,0,n3385,159.59831,310.0
159.94661,0.0859375,72,72,1,0,n3386,159.59831,310.0
159.94661,0.110677086,77,77,1,0,n3387,159.59831,310.0
159.95183,0.083333336,53,63,1,0,n3388,159.59831,310.0
160.07552,0.17057292,79,76,1,0,n3389,159.59831,310.0
160.07812,0.16796875,65,71,1,0,n3390,160.07812,311.0
160.08203,0.1640625,60,64,1,0,n3391,160.07812,311.0
160.17317,0.072916664,53,69,1,0,n3392,160.07812,311.0
160.1862,0.059895832,77,75,1,0,n3393,160.07812,311.0
160.1888,0.059895832,72,75,1,0,n3394,160.07812,311.0
160.3177,0.048177082,55,67,1,0,n3395,160.07812,311.0
160.32031,0.21354167,77,77,1,0,n3396,160.07812,311.0
160.32422,0.20963542,43,68,1,0,n3397,160.07812,311.0
160.32422,0.20963542,64,76,1,0,n3398,160.07812,311.0
160.42058,0.11328125,52,70,1,0,n3399,160.07812,311.0
160.42839,0.10546875,76,73,1,0,n3400,160.07812,311.0
160.42969,0.104166664,72,70,1,0,n3401,160.07812,311.0
160.57161,0.1015625,41,76,1,0,n3402,160.07812,311.0
160.57422,0.055989582,57,68,1,0,n3403,160.07812,311.0
160.57942,0.09375,76,63,1,0,n3404,160.57683,312.0
160.58594,0.084635414,62,77,1,0,n3405,160.57683,312.0
160.66406,0.05078125,50,71,1,0,n3406,160.57683,312.0
160.67448,0.09765625,74,73,1,0,n3407,160.57683,312.0
160.69402,0.071614586,69,62,1,0,n3408,160.57683,312.0
160.8138,0.09375,76,74,1,0,n3409,160.57683,312.0
160.8164,0.088541664,62,79,1,0,n3410,160.57683,312.0
160.8177,0.4296875,41,75,1,0,n3411,160.57683,312.0
160.82683,0.09375,57,66,1,0,n3412,160.57683,312.0
160.90886,0.1171875,74,75,1,0,n3413,160.57683,312.0
160.92188,0.1015625,69,60,1,0,n3414,160.57683,312.0
160.9362,0.076822914,50,70,1,0,n3415,160.57683,312.0
161.04558,0.20182292,76,74,1,0,n3416,160.57683,312.0
161.04948,0.19791667,62,75,1,0,n3417,161.04948,313.0
161.07552,0.171875,57,68,1,0,n3418,161.04948,313.0
161.15364,0.09375,74,80,1,0,n3419,161.04948,313.0
161.15495,0.092447914,69,72,1,0,n3420,161.04948,313.0
161.17969,0.067708336,50,45,1,0,n3421,161.04948,313.0
161.27473,0.04296875,57,63,1,0,n3422,161.04948,313.0
161.28125,0.083333336,42,65,1,0,n3423,161.04948,313.0
161.28125,0.08203125,74,75,1,0,n3424,161.04948,313.0
161.29036,0.203125,60,79,1,0,n3425,161.04948,313.0
161.38933,0.104166664,50,59,1,0,n3426,161.04948,313.0
161.38933,0.104166664,72,76,1,0,n3427,161.04948,313.0
161.40234,0.091145836,69,66,1,0,n3428,161.04948,313.0
161.53255,0.102864586,72,78,1,0,n3429,161.04948,313.0
161.53777,0.065104164,55,68,1,0,n3430,161.04948,313.0
161.54817,0.053385418,59,75,1,0,n3431,161.54297,314.0
161.54948,0.06640625,43,61,1,0,n3432,161.54297,314.0
161.64583,0.080729164,71,69,1,0,n3433,161.54297,314.0
161.65105,0.063802086,50,57,1,0,n3434,161.54297,314.0
161.66667,0.045572918,67,58,1,0,n3435,161.54297,314.0
161.76953,0.22005208,55,71,1,0,n3436,161.54297,314.0
161.77214,0.21744792,72,76,1,0,n3437,161.54297,314.0
161.77605,0.21354167,43,65,1,0,n3438,161.54297,314.0
161.79427,0.0546875,59,65,1,0,n3439,161.54297,314.0
161.88672,0.102864586,71,71,1,0,n3440,161.54297,314.0
161.89844,0.091145836,50,60,1,0,n3441,161.54297,314.0
161.89973,0.08984375,67,59,1,0,n3442,161.54297,314.0
162.01823,0.22916667,71,69,1,0,n3443,161.54297,314.0
162.03125,0.065104164,57,63,1,0,n3444,162.03125,315.0
162.03255,0.21484375,60,69,1,0,n3445,162.03125,315.0
162.04297,0.20442708,43,34,1,0,n3446,162.03125,315.0
162.13933,0.108072914,69,64,1,0,n3447,162.03125,315.0
162.14192,0.10546875,66,70,1,0,n3448,162.03125,315.0
162.14844,0.098958336,50,60,1,0,n3449,162.03125,315.0
162.27734,0.3138021,59,62,1,0,n3450,162.03125,315.0
162.27864,0.3125,43,51,1,0,n3451,162.03125,315.0
162.28255,0.111979164,62,70,1,0,n3452,162.03125,315.0
162.28255,0.30859375,69,67,1,0,n3453,162.03125,315.0
162.39714,0.19401042,50,52,1,0,n3454,162.03125,315.0
162.41406,0.17708333,65,57,1,0,n3455,162.03125,315.0
162.41667,0.17447917,67,63,1,0,n3456,162.03125,315.0
162.6198,0.08984375,72,67,1,0,n3457,162.03125,315.0
162.625,0.063802086,48,54,1,0,n3458,162.03125,315.0
162.6263,0.084635414,64,57,1,0,n3459,162.62566,316.0
162.63672,0.059895832,60,43,1,0,n3460,162.62566,316.0
162.73308,0.123697914,71,64,1,0,n3461,162.62566,316.0
162.73958,0.055989582,55,51,1,0,n3462,162.62566,316.0
162.74739,0.061197918,65,53,1,0,n3463,162.62566,316.0
162.86458,0.0625,60,50,1,0,n3464,162.62566,316.0
162.86589,0.08203125,72,69,1,0,n3465,162.62566,316.0
162.875,0.084635414,64,61,1,0,n3466,162.62566,316.0
162.8802,0.32552084,48,51,1,0,n3467,162.62566,316.0
162.98177,0.11328125,71,68,1,0,n3468,162.62566,316.0
162.98828,0.071614586,65,54,1,0,n3469,162.62566,316.0
162.99348,0.05859375,55,54,1,0,n3470,162.62566,316.0
163.10547,0.100260414,72,72,1,0,n3471,162.62566,316.0
163.10808,0.075520836,64,66,1,0,n3472,163.10808,317.0
163.11198,0.0703125,60,56,1,0,n3473,163.10808,317.0
163.22266,0.092447914,65,64,1,0,n3474,163.10808,317.0
163.23308,0.109375,71,67,1,0,n3475,163.10808,317.0
163.23567,0.07421875,55,51,1,0,n3476,163.10808,317.0
163.34766,0.109375,72,70,1,0,n3477,163.10808,317.0
163.34895,0.07421875,64,62,1,0,n3478,163.10808,317.0
163.35417,0.055989582,60,55,1,0,n3479,163.10808,317.0
163.36458,0.05859375,48,50,1,0,n3480,163.10808,317.0
163.47005,0.12109375,73,68,1,0,n3481,163.10808,317.0
163.47656,0.041666668,55,58,1,0,n3482,163.10808,317.0
163.48567,0.0625,67,61,1,0,n3483,163.10808,317.0
163.60156,0.091145836,74,70,1,0,n3484,163.10808,317.0
163.61067,0.044270832,62,59,1,0,n3485,163.10808,317.0
163.61328,0.080729164,65,54,1,0,n3486,163.61198,318.0
163.6211,0.065104164,48,55,1,0,n3487,163.61198,318.0
163.71484,0.114583336,73,67,1,0,n3488,163.61198,318.0
163.71745,0.095052086,68,65,1,0,n3489,163.61198,318.0
163.71875,0.044270832,56,61,1,0,n3490,163.61198,318.0
163.83855,0.067708336,62,60,1,0,n3491,163.61198,318.0
163.83855,0.09765625,74,73,1,0,n3492,163.61198,318.0
163.84114,0.095052086,65,61,1,0,n3493,163.61198,318.0
163.84375,0.3997396,48,56,1,0,n3494,163.61198,318.0
163.95183,0.11328125,73,69,1,0,n3495,163.61198,318.0
163.95573,0.102864586,68,64,1,0,n3496,163.61198,318.0
163.96614,0.07421875,56,62,1,0,n3497,163.61198,318.0
164.07552,0.16796875,74,74,1,0,n3498,163.61198,318.0
164.08073,0.16276042,65,63,1,0,n3499,164.08073,319.0
164.08464,0.15885417,62,63,1,0,n3500,164.08073,319.0
164.1862,0.075520836,56,62,1,0,n3501,164.08073,319.0
164.1862,0.096354164,73,76,1,0,n3502,164.08073,319.0
164.19011,0.059895832,68,67,1,0,n3503,164.08073,319.0
164.30598,0.063802086,62,66,1,0,n3504,164.08073,319.0
164.3138,0.21484375,76,73,1,0,n3505,164.08073,319.0
164.3164,0.21223958,48,56,1,0,n3506,164.08073,319.0
164.3164,0.21223958,65,63,1,0,n3507,164.08073,319.0
164.41797,0.110677086,74,72,1,0,n3508,164.08073,319.0
164.42317,0.10546875,71,64,1,0,n3509,164.08073,319.0
164.43098,0.09765625,55,62,1,0,n3510,164.08073,319.0
164.5612,0.09765625,72,77,1,0,n3511,164.08073,319.0
164.57422,0.049479168,60,56,1,0,n3512,164.08073,319.0
164.57552,0.048177082,64,63,1,0,n3513,164.57487,320.0
164.57812,0.069010414,48,53,1,0,n3514,164.57487,320.0
164.67839,0.0703125,65,64,1,0,n3515,164.57487,320.0
164.67839,0.11328125,71,65,1,0,n3516,164.57487,320.0
164.68489,0.04296875,55,55,1,0,n3517,164.57487,320.0
164.80208,0.095052086,72,70,1,0,n3518,164.57487,320.0
164.80989,0.092447914,64,67,1,0,n3519,164.57487,320.0
164.8112,0.055989582,60,57,1,0,n3520,164.57487,320.0
164.81511,0.3216146,48,59,1,0,n3521,164.57487,320.0
164.92969,0.08203125,65,59,1,0,n3522,164.57487,320.0
164.92969,0.102864586,71,65,1,0,n3523,164.57487,320.0
164.94792,0.0546875,55,48,1,0,n3524,164.57487,320.0
165.04297,0.092447914,72,70,1,0,n3525,164.57487,320.0
165.04817,0.07421875,64,64,1,0,n3526,165.04817,321.0
165.05598,0.05078125,60,51,1,0,n3527,165.04817,321.0
165.15234,0.076822914,65,65,1,0,n3528,165.04817,321.0
165.16277,0.065104164,55,56,1,0,n3529,165.04817,321.0
165.17448,0.079427086,71,63,1,0,n3530,165.04817,321.0
165.27083,0.08984375,72,71,1,0,n3531,165.04817,321.0
165.27864,0.0546875,64,57,1,0,n3532,165.04817,321.0
165.29036,0.091145836,48,59,1,0,n3533,165.04817,321.0
165.3138,0.03515625,60,42,1,0,n3534,165.04817,321.0
165.3737,0.13541667,73,69,1,0,n3535,165.04817,321.0
165.38411,0.053385418,55,60,1,0,n3536,165.04817,321.0
165.40755,0.033854168,67,39,1,0,n3537,165.04817,321.0
165.52083,0.092447914,74,71,1,0,n3538,165.04817,321.0
165.52864,0.048177082,62,57,1,0,n3539,165.04817,321.0
165.53255,0.069010414,65,54,1,0,n3540,165.5306,322.0
165.55469,0.05078125,47,54,1,0,n3541,165.5306,322.0
165.64062,0.122395836,73,62,1,0,n3542,165.5306,322.0
165.64844,0.076822914,68,53,1,0,n3543,165.5306,322.0
165.71745,0.048177082,56,19,1,0,n3544,165.5306,322.0
165.76823,0.37760416,46,63,1,0,n3545,165.5306,322.0
165.77473,0.37109375,74,67,1,0,n3546,165.5306,322.0
165.78645,0.359375,65,53,1,0,n3547,165.5306,322.0
165.89192,0.25390625,56,59,1,0,n3548,165.5306,322.0
165.90234,0.24348958,73,65,1,0,n3549,165.5306,322.0
165.91277,0.23307292,68,41,1,0,n3550,165.5306,322.0
166.01562,0.13020833,65,57,1,0,n3551,165.5306,322.0
166.01953,0.12630208,62,59,1,0,n3552,166.01953,323.0
166.02214,0.123697914,74,64,1,0,n3553,166.01953,323.0
166.14062,0.096354164,70,62,1,0,n3554,166.01953,323.0
166.15364,0.110677086,58,61,1,0,n3555,166.01953,323.0
166.16145,0.100260414,68,39,1,0,n3556,166.01953,323.0
166.27605,0.3125,72,65,1,0,n3557,166.01953,323.0
166.27995,0.096354164,60,54,1,0,n3558,166.01953,323.0
