onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
369.66043,1.324785,74,58,0,0,n3806,369.66043,1402.0
369.67245,1.3127658,64,49,0,0,n3807,369.66043,1402.0
369.68713,1.2980757,58,48,0,0,n3808,369.66043,1402.0
370.03168,0.9535247,52,45,0,0,n3809,369.66043,1402.0
370.29877,0.68643093,87,67,0,0,n3810,369.66043,1402.0
370.32147,0.66372794,75,58,0,0,n3811,369.66043,1402.0
370.84232,3.182422,79,59,0,0,n3812,369.66043,1402.0
370.88904,3.1356807,75,45,0,0,n3813,369.66043,1402.0
370.90775,3.1169841,67,36,0,0,n3814,369.66043,1402.0
370.9211,3.1036294,64,40,0,0,n3815,370.91443,1405.0
370.9278,3.096952,58,31,0,0,n3816,370.91443,1405.0
370.94513,3.079591,52,36,0,0,n3817,370.91443,1405.0
371.56213,2.4626043,42,38,0,0,n3818,370.91443,1405.0
372.42752,1.5972207,80,47,0,0,n3819,370.91443,1405.0
372.4676,1.5571566,68,35,0,0,n3820,370.91443,1405.0
374.02072,5.9067783,68,30,0,0,n3821,370.91443,1405.0
374.0648,5.8627076,64,23,0,0,n3822,370.91443,1405.0
374.0835,5.8440113,58,14,0,0,n3823,374.07416,1408.0
374.08615,5.8413405,52,34,0,0,n3824,374.07416,1408.0
374.63904,5.2884564,42,33,0,0,n3825,374.07416,1408.0
375.05838,4.869119,67,41,0,0,n3826,374.07416,1408.0
375.16257,4.7649527,35,41,0,0,n3827,374.07416,1408.0
375.45367,4.47382,23,35,0,0,n3828,374.07416,1408.0
375.5939,4.333596,68,41,0,0,n3829,374.07416,1408.0
375.78622,4.1412888,58,38,0,0,n3830,374.07416,1408.0
375.94647,3.9810324,64,36,0,0,n3831,375.94647,1411.0
376.0573,3.8701885,68,38,0,0,n3832,375.94647,1411.0
376.37115,3.5563533,75,52,0,0,n3833,375.94647,1411.0
376.92538,3.0021338,67,36,0,0,n3834,375.94647,1411.0
377.30063,2.626867,68,33,0,0,n3835,375.94647,1411.0
377.39413,2.5333843,52,37,0,0,n3836,375.94647,1411.0
377.51297,2.4145274,58,40,0,0,n3837,377.45355,1414.0
377.67456,2.252936,42,38,0,0,n3838,377.45355,1414.0
377.8268,2.1006923,67,46,0,0,n3839,377.45355,1414.0
377.98975,1.9377651,35,21,0,0,n3840,377.45355,1414.0
378.13663,1.7908636,66,41,0,0,n3841,377.45355,1414.0
378.17938,1.7481287,23,46,0,0,n3842,377.45355,1414.0
378.36368,1.563834,65,52,0,0,n3843,377.45355,1414.0
378.49988,1.4276161,73,65,0,0,n3844,377.45355,1414.0
378.6428,1.2847209,64,46,0,0,n3845,377.45355,1414.0
378.65347,1.2740372,35,46,0,0,n3846,377.45355,1414.0
378.80704,1.1204582,42,48,0,0,n3847,377.45355,1414.0
378.93124,0.9962597,67,67,0,0,n3848,377.45355,1414.0
378.97266,0.95486015,63,49,0,0,n3849,378.95193,1417.0
378.98734,0.94017,58,45,0,0,n3850,378.95193,1417.0
379.0608,0.86671925,52,46,0,0,n3851,378.95193,1417.0
379.2838,0.64369595,62,56,0,0,n3852,378.95193,1417.0
379.40802,0.51949733,57,56,0,0,n3853,378.95193,1417.0
379.4908,0.4366983,68,72,0,0,n3854,378.95193,1417.0
379.51352,0.41399533,61,50,0,0,n3855,378.95193,1417.0
379.67242,0.25507453,60,45,0,0,n3856,378.95193,1417.0
379.7953,5.1495676,64,55,0,0,n3857,378.95193,1417.0
379.88342,5.0614266,68,59,0,0,n3858,378.95193,1417.0
379.9235,5.0213623,75,70,0,0,n3859,378.95193,1417.0
379.93686,5.008008,59,44,0,0,n3860,378.95193,1417.0
379.94754,4.997324,56,48,0,0,n3861,378.95193,1417.0
380.21194,4.732901,58,47,0,0,n3862,378.95193,1417.0
380.3896,4.555284,48,53,0,0,n3863,378.95193,1417.0
380.49374,4.4511175,52,35,0,0,n3864,378.95193,1417.0
380.52444,4.4204016,58,48,0,0,n3865,378.95193,1417.0
380.58588,4.35897,63,43,0,0,n3866,380.58588,1420.0
380.6393,4.305551,70,52,0,0,n3867,380.58588,1420.0
380.7448,4.2000494,75,46,0,0,n3868,380.58588,1420.0
381.0146,3.9302845,78,73,0,0,n3869,380.58588,1420.0
381.25763,3.6872292,23,50,0,0,n3870,380.58588,1420.0
381.53674,3.4081163,35,50,0,0,n3871,380.58588,1420.0
381.6823,3.26255,42,45,0,0,n3872,380.58588,1420.0
381.81052,3.134345,52,52,0,0,n3873,380.58588,1420.0
381.9454,2.9994628,48,64,0,0,n3874,381.9454,1423.0
382.15506,2.7897942,52,43,0,0,n3875,381.9454,1423.0
382.25256,2.692305,58,49,0,0,n3876,381.9454,1423.0
382.33002,2.614848,63,53,0,0,n3877,381.9454,1423.0
382.4395,2.5053394,70,47,0,0,n3878,381.9454,1423.0
382.49026,2.4545915,75,57,0,0,n3879,381.9454,1423.0
382.56772,2.3771343,78,57,0,0,n3880,381.9454,1423.0
382.63852,2.3063545,60,52,0,0,n3881,382.63852,1426.0
382.7026,2.242252,64,65,0,0,n3882,382.63852,1426.0
382.8121,2.1327436,70,49,0,0,n3883,382.63852,1426.0
382.87622,2.0686412,75,65,0,0,n3884,382.63852,1426.0
382.99774,1.9471134,82,66,0,0,n3885,382.63852,1426.0
383.0191,1.925746,87,46,0,0,n3886,382.63852,1426.0
383.08456,1.8603079,90,68,0,0,n3887,382.63852,1426.0
383.15265,1.792199,99,76,0,0,n3888,382.63852,1426.0
383.17136,1.7735025,87,80,0,0,n3889,382.63852,1426.0
383.34363,1.601227,102,86,0,0,n3890,382.63852,1426.0
383.361,1.5838659,72,50,0,0,n3891,383.361,1429.0
383.39838,1.5464728,90,40,0,0,n3892,383.361,1429.0
383.46515,1.4796994,76,56,0,0,n3893,383.361,1429.0
383.6094,1.3354688,82,38,0,0,n3894,383.361,1429.0
383.7002,1.2446569,87,64,0,0,n3895,383.361,1429.0
383.83643,1.1084391,94,51,0,0,n3896,383.361,1429.0
383.99936,0.9455119,99,49,0,0,n3897,383.361,1429.0
384.27847,0.6663989,102,61,0,0,n3898,383.361,1429.0
385.06238,4.0892053,68,46,0,0,n3899,383.361,1429.0
385.09042,4.0611606,64,24,0,0,n3900,383.361,1429.0
385.11313,4.0384574,58,30,0,0,n3901,385.10178,1432.0
385.11847,4.0331154,52,38,0,0,n3902,385.10178,1432.0
385.48438,3.6671972,42,24,0,0,n3903,385.10178,1432.0
385.62994,3.521631,67,51,0,0,n3904,385.10178,1432.0
385.7515,3.4001033,35,24,0,0,n3905,385.10178,1432.0
385.91174,3.2398472,23,46,0,0,n3906,385.10178,1432.0
385.96918,3.182422,68,53,0,0,n3907,385.10178,1432.0
386.18018,2.971418,58,30,0,0,n3908,385.10178,1432.0
386.24695,2.9046445,64,39,0,0,n3909,385.10178,1432.0
386.3765,2.775104,68,50,0,0,n3910,386.3117,1435.0
386.709,2.4425724,75,59,0,0,n3911,386.3117,1435.0
387.24988,1.9017075,67,42,0,0,n3912,386.3117,1435.0
387.6238,1.5277762,68,41,0,0,n3913,386.3117,1435.0
387.74667,1.4049131,52,34,0,0,n3914,386.3117,1435.0
387.84683,1.304753,58,45,0,0,n3915,387.79675,1438.0
388.00174,1.1498386,42,40,0,0,n3916,387.79675,1438.0
388.1513,1.0002661,67,48,0,0,n3917,387.79675,1438.0
388.32626,0.8253197,35,29,0,0,n3918,387.79675,1438.0
388.40775,0.7438561,66,44,0,0,n3919,387.79675,1438.0
388.45715,0.69444376,23,51,0,0,n3920,387.79675,1438.0
388.60272,0.54887766,65,52,0,0,n3921,387.79675,1438.0
388.7256,0.42601454,73,67,0,0,n3922,387.79675,1438.0
388.83774,0.31383514,64,61,0,0,n3923,387.79675,1438.0
388.8578,0.29380313,35,48,0,0,n3924,387.79675,1438.0
388.99,5.618317,42,48,0,0,n3925,387.79675,1438.0
389.11954,5.4887767,67,73,0,0,n3926,387.79675,1438.0
389.16095,5.447377,63,48,0,0,n3927,389.14023,1441.0
389.1636,5.444706,58,46,0,0,n3928,389.14023,1441.0
389.209,5.3993,52,49,0,0,n3929,389.14023,1441.0
389.43604,5.1722703,62,50,0,0,n3930,389.14023,1441.0
389.56424,5.0440655,57,52,0,0,n3931,389.14023,1441.0
389.62567,4.982634,68,74,0,0,n3932,389.14023,1441.0
389.63904,4.9692793,61,59,0,0,n3933,389.14023,1441.0
389.85272,4.7556043,60,51,0,0,n3934,389.14023,1441.0
389.94754,4.660786,64,47,0,0,n3935,389.14023,1441.0
390.03165,4.5766516,68,58,0,0,n3936,389.14023,1441.0
390.1038,4.504536,75,74,0,0,n3937,389.14023,1441.0
390.13184,4.4764915,59,50,0,0,n3938,389.14023,1441.0
390.15854,4.449782,56,51,0,0,n3939,389.14023,1441.0
390.37488,4.233436,58,54,0,0,n3940,389.14023,1441.0
390.5485,4.059825,48,50,0,0,n3941,389.14023,1441.0
390.6246,3.9837034,52,40,0,0,n3942,389.14023,1441.0
390.67,3.9382973,58,53,0,0,n3943,389.14023,1441.0
390.71542,3.8928914,63,51,0,0,n3944,390.71542,1444.0
390.78485,3.823447,70,55,0,0,n3945,390.71542,1444.0
390.83963,3.7686927,75,48,0,0,n3946,390.71542,1444.0
391.12943,3.4788961,80,76,0,0,n3947,390.71542,1444.0
391.38583,3.222486,23,53,0,0,n3948,390.71542,1444.0
391.62354,2.9847727,35,54,0,0,n3949,390.71542,1444.0
391.76376,2.8445485,42,51,0,0,n3950,390.71542,1444.0
391.88663,2.7216854,52,60,0,0,n3951,390.71542,1444.0
392.02417,2.584132,48,73,0,0,n3952,392.02417,1447.0
392.20047,2.4078503,51,58,0,0,n3953,392.02417,1447.0
392.33667,2.2716324,58,53,0,0,n3954,392.02417,1447.0
392.4275,2.1808205,63,55,0,0,n3955,392.02417,1447.0
392.53833,2.0699766,70,44,0,0,n3956,392.02417,1447.0
392.58643,2.0218997,75,56,0,0,n3957,392.02417,1447.0
392.6759,1.9324232,80,53,0,0,n3958,392.02417,1447.0
392.75467,1.8536307,60,48,0,0,n3959,392.75467,1450.0
392.83347,1.774838,64,60,0,0,n3960,392.75467,1450.0
392.93362,1.6746778,70,45,0,0,n3961,392.75467,1450.0
392.98972,1.6185881,75,69,0,0,n3962,392.75467,1450.0
393.1286,1.4796994,82,67,0,0,n3963,392.75467,1450.0
393.13394,1.4743575,87,60,0,0,n3964,392.75467,1450.0
393.1847,1.4236097,92,67,0,0,n3965,392.75467,1450.0
393.2782,1.3301269,99,81,0,0,n3966,392.75467,1450.0
393.29553,1.3127658,87,72,0,0,n3967,392.75467,1450.0
393.45047,1.1578515,72,49,0,0,n3968,392.75467,1450.0
393.46915,1.1391548,104,83,0,0,n3969,393.46915,1453.0
393.50656,1.1017617,92,38,0,0,n3970,393.46915,1453.0
393.5453,1.0630331,76,55,0,0,n3971,393.46915,1453.0
393.66815,0.94017,82,44,0,0,n3972,393.46915,1453.0
393.7563,0.8520291,87,59,0,0,n3973,393.46915,1453.0
393.8885,0.71981764,94,43,0,0,n3974,393.46915,1453.0
393.97263,0.6356831,99,43,0,0,n3975,393.46915,1453.0
394.0688,0.5395294,104,60,0,0,n3976,393.46915,1453.0
394.7472,8.563025,68,42,0,0,n3977,393.46915,1453.0
394.77258,8.537652,64,31,0,0,n3978,393.46915,1453.0
394.7846,8.525633,58,25,0,0,n3979,394.7786,1456.0
394.80194,8.508271,52,35,0,0,n3980,394.7786,1456.0
395.17188,8.138347,42,37,0,0,n3981,394.7786,1456.0
395.3575,7.9527164,67,47,0,0,n3982,394.7786,1456.0
395.5498,7.760409,35,33,0,0,n3983,394.7786,1456.0
395.7782,7.532044,23,39,0,0,n3984,394.7786,1456.0
395.90906,7.401168,68,47,0,0,n3985,394.7786,1456.0
396.32306,6.9871726,64,42,0,0,n3986,396.32306,1459.0
396.40985,6.9003673,70,46,0,0,n3987,396.32306,1459.0
396.4753,6.834929,75,49,0,0,n3988,396.32306,1459.0
396.72235,6.5878673,80,64,0,0,n3989,396.32306,1459.0
397.21115,6.099086,74,36,0,0,n3990,396.32306,1459.0
397.5223,5.7879214,75,42,0,0,n3991,396.32306,1459.0
397.72263,5.587601,52,30,0,0,n3992,396.32306,1459.0
397.87354,5.436693,58,33,0,0,n3993,397.87354,1462.0
397.87354,5.436693,64,36,0,0,n3994,397.87354,1462.0
398.09256,5.2176766,42,37,0,0,n3995,397.87354,1462.0
398.20605,5.1041617,74,45,0,0,n3996,397.87354,1462.0
398.4104,4.8998346,35,30,0,0,n3997,397.87354,1462.0
398.50253,4.8076873,73,41,0,0,n3998,397.87354,1462.0
398.59335,4.7168756,23,41,0,0,n3999,397.87354,1462.0
398.77097,4.5392585,72,34,0,0,n4000,397.87354,1462.0
398.87112,4.4390984,78,75,0,0,n4001,397.87354,1462.0
399.03137,4.278842,71,58,0,0,n4002,397.87354,1462.0
399.10217,4.208062,35,37,0,0,n4003,397.87354,1462.0
399.27045,4.039793,42,35,0,0,n4004,397.87354,1462.0
399.42935,3.8808722,72,64,0,0,n4005,397.87354,1462.0
399.46942,3.8408082,70,57,0,0,n4006,399.4494,1465.0
399.5362,3.7740347,58,13,0,0,n4007,399.4494,1465.0
399.6417,3.6685326,52,44,0,0,n4008,399.4494,1465.0
399.79794,3.5122828,69,46,0,0,n4009,399.4494,1465.0
400.07974,3.2304988,73,61,0,0,n4010,399.4494,1465.0
400.12646,3.1837575,68,42,0,0,n4011,399.4494,1465.0
400.43762,2.8725932,67,44,0,0,n4012,399.4494,1465.0
400.80087,2.5093458,66,33,0,0,n4013,399.4494,1465.0
400.865,2.4452434,80,59,0,0,n4014,399.4494,1465.0
401.3257,1.9845066,65,41,0,0,n4015,399.4494,1465.0
401.99347,1.3167722,64,38,0,0,n4016,399.4494,1465.0
403.27148,0.102831095,63,56,0,0,n4017,399.4494,1465.0
403.27417,0.14823703,44,47,0,0,n4018,399.4494,1465.0
403.27817,0.14155969,59,54,0,0,n4019,403.27618,1468.0
403.28485,0.08547,52,50,0,0,n4020,403.27618,1468.0
403.40372,0.06276703,35,49,0,0,n4021,403.27618,1468.0
404.0207,0.06810891,62,52,0,0,n4022,403.27618,1468.0
404.0995,0.116185784,59,64,0,0,n4023,403.27618,1468.0
404.10217,0.09481828,52,65,0,0,n4024,403.27618,1468.0
404.1035,0.06677344,35,69,0,0,n4025,404.1028,1469.0
404.1035,0.10016016,63,70,0,0,n4026,404.1028,1469.0
404.20233,0.034722187,23,75,0,0,n4027,404.1028,1469.0
404.44138,0.078792654,62,67,0,0,n4028,404.1028,1469.0
404.49078,0.08947641,35,74,0,0,n4029,404.1028,1469.0
404.49078,0.06276703,52,72,0,0,n4030,404.1028,1469.0
404.49747,0.088140935,63,80,0,0,n4031,404.4941,1470.0
404.5068,0.06677344,59,56,0,0,n4032,404.4941,1470.0
404.55487,0.05074781,44,87,0,0,n4033,404.4941,1470.0
404.76056,0.07745719,63,57,0,0,n4034,404.4941,1470.0
404.8006,0.68776643,64,84,0,0,n4035,404.4941,1470.0
404.81128,0.67708266,59,72,0,0,n4036,404.4941,1470.0
404.81396,0.6744117,56,89,0,0,n4037,404.81262,1471.0
404.8193,0.04540594,48,99,0,0,n4038,404.81262,1471.0
405.75546,7.9700775,68,47,0,0,n4039,404.81262,1471.0
405.7675,7.9580584,64,31,0,0,n4040,404.81262,1471.0
405.78754,7.9380264,58,22,0,0,n4041,405.7775,1472.0
405.81555,7.9099813,52,31,0,0,n4042,405.7775,1472.0
406.17215,7.5534115,42,38,0,0,n4043,405.7775,1472.0
406.33774,7.387813,67,43,0,0,n4044,405.7775,1472.0
406.514,7.211531,35,29,0,0,n4045,405.7775,1472.0
406.69965,7.0259013,23,36,0,0,n4046,405.7775,1472.0
406.88394,6.8416066,68,44,0,0,n4047,405.7775,1472.0
407.32065,6.404908,58,35,0,0,n4048,407.32065,1475.0
407.35938,6.3661795,64,40,0,0,n4049,407.32065,1475.0
407.41812,6.307419,68,48,0,0,n4050,407.32065,1475.0
407.4355,6.2900577,75,55,0,0,n4051,407.32065,1475.0
407.56104,6.1645236,87,67,0,0,n4052,407.32065,1475.0
408.06183,5.663723,67,35,0,0,n4053,407.32065,1475.0
408.37164,5.353894,68,37,0,0,n4054,407.32065,1475.0
408.51587,5.2096634,52,39,0,0,n4055,408.51587,1478.0
408.6815,5.0440655,64,35,0,0,n4056,408.51587,1478.0
408.68283,5.04273,58,39,0,0,n4057,408.51587,1478.0
408.9005,4.8250484,42,33,0,0,n4058,408.51587,1478.0
409.05273,4.6728053,67,37,0,0,n4059,408.51587,1478.0
409.20364,4.5218973,35,48,0,0,n4060,408.51587,1478.0
409.42667,4.298874,66,35,0,0,n4061,408.51587,1478.0
409.64838,4.077186,65,39,0,0,n4062,408.51587,1478.0
409.77658,3.948981,85,73,0,0,n4063,408.51587,1478.0
409.80594,3.9196007,73,40,0,0,n4064,408.51587,1478.0
409.92746,3.798073,64,37,0,0,n4065,408.51587,1478.0
410.1625,3.5630307,52,47,0,0,n4066,408.51587,1478.0
410.2907,3.4348257,58,37,0,0,n4067,408.51587,1478.0
410.38422,3.341343,63,36,0,0,n4068,410.38422,1481.0
410.4483,3.2772403,79,71,0,0,n4069,410.38422,1481.0
410.4937,3.2318344,67,42,0,0,n4070,410.38422,1481.0
410.80756,2.9179993,62,34,0,0,n4071,410.38422,1481.0
411.17212,2.5534163,80,62,0,0,n4072,410.38422,1481.0
411.21353,2.5120168,68,42,0,0,n4073,410.38422,1481.0
411.22955,2.495991,61,38,0,0,n4074,410.38422,1481.0
411.2389,2.4866428,57,42,0,0,n4075,410.38422,1481.0
411.5995,2.1260662,60,35,0,0,n4076,410.38422,1481.0
411.98276,1.7427868,56,11,0,0,n4077,410.38422,1481.0
412.02148,1.7040582,59,44,0,0,n4078,410.38422,1481.0
412.07224,1.6533103,64,41,0,0,n4079,410.38422,1481.0
412.1537,1.5718467,68,41,0,0,n4080,410.38422,1481.0
412.15906,1.5665048,75,41,0,0,n4081,410.38422,1481.0
412.23248,1.493054,87,56,0,0,n4082,410.38422,1481.0
412.75064,0.9748922,58,38,0,0,n4083,410.38422,1481.0
413.68948,0.07612172,66,61,0,0,n4084,410.38422,1481.0
413.6975,0.06944437,50,54,0,0,n4085,410.38422,1481.0
413.7042,0.04540594,62,49,0,0,n4086,413.7042,1484.0
413.70953,0.060096093,55,42,0,0,n4087,413.7042,1484.0
413.7122,0.046741407,59,43,0,0,n4088,413.7042,1484.0
413.79367,0.040064063,43,54,0,0,n4089,413.7042,1484.0
413.98462,0.037393127,65,58,0,0,n4090,413.7042,1484.0
414.01266,0.044070467,35,52,0,0,n4091,413.7042,1484.0
414.02335,0.080128126,55,67,0,0,n4092,413.7042,1484.0
414.0247,0.09615375,66,78,0,0,n4093,414.0247,1485.0
414.0287,0.07478625,59,54,0,0,n4094,414.0247,1485.0
414.03137,0.060096093,62,45,0,0,n4095,414.0247,1485.0
414.0367,0.044070467,23,69,0,0,n4096,414.0247,1485.0
414.25705,0.07345078,65,74,0,0,n4097,414.0247,1485.0
414.27042,0.040064063,62,41,0,0,n4098,414.0247,1485.0
414.2731,0.04139953,55,66,0,0,n4099,414.0247,1485.0
414.2744,0.038728595,43,72,0,0,n4100,414.2744,1486.0
414.27975,0.029380312,59,55,0,0,n4101,414.2744,1486.0
414.29446,0.048076876,66,69,0,0,n4102,414.2744,1486.0
414.3305,0.048076876,50,68,0,0,n4103,414.2744,1486.0
414.49744,0.044070467,66,70,0,0,n4104,414.2744,1486.0
414.50946,0.046741407,59,79,0,0,n4105,414.2744,1486.0
414.5135,0.06276703,67,87,0,0,n4106,414.2744,1486.0
414.5148,0.02270297,51,81,0,0,n4107,414.51413,1487.0
414.52682,0.03071578,62,69,0,0,n4108,414.51413,1487.0
415.18256,10.86938,68,44,0,0,n4109,414.51413,1487.0
415.21326,10.838664,64,28,0,0,n4110,414.51413,1487.0
415.23462,10.817297,58,39,0,0,n4111,415.22394,1488.0
415.23996,10.811955,52,33,0,0,n4112,415.22394,1488.0
415.73676,10.315161,42,32,0,0,n4113,415.22394,1488.0
416.1815,9.870449,67,39,0,0,n4114,415.22394,1488.0
416.30435,9.747586,35,30,0,0,n4115,415.22394,1488.0
416.6422,9.409713,23,35,0,0,n4116,415.22394,1488.0
416.8492,9.202715,68,42,0,0,n4117,415.22394,1488.0
417.43683,8.6151085,64,23,0,0,n4118,415.22394,1488.0
417.47556,8.576381,70,46,0,0,n4119,415.22394,1488.0
417.49957,8.552341,75,47,0,0,n4120,417.49957,1491.0
417.63046,8.421466,80,42,0,0,n4121,417.49957,1491.0
417.91492,8.137012,92,56,0,0,n4122,417.49957,1491.0
418.42908,7.6228557,74,41,0,0,n4123,417.49957,1491.0
418.8591,7.192835,75,44,0,0,n4124,417.49957,1491.0
419.12485,6.9270763,52,22,0,0,n4125,417.49957,1491.0
419.30246,6.7494593,58,38,0,0,n4126,419.30246,1494.0
419.30246,6.7494593,64,36,0,0,n4127,419.30246,1494.0
419.5335,6.518423,42,43,0,0,n4128,419.30246,1494.0
419.70044,6.3514895,74,31,0,0,n4129,419.30246,1494.0
419.86737,6.184556,35,38,0,0,n4130,419.30246,1494.0
420.09305,5.9588614,73,38,0,0,n4131,419.30246,1494.0
420.3989,5.6530395,72,44,0,0,n4132,419.30246,1494.0
420.55112,5.500796,90,66,0,0,n4133,419.30246,1494.0
420.60056,5.4513836,78,40,0,0,n4134,419.30246,1494.0
420.7354,5.316501,71,46,0,0,n4135,419.30246,1494.0
421.03458,5.017356,58,41,0,0,n4136,419.30246,1494.0
421.18146,4.8704543,64,38,0,0,n4137,419.30246,1494.0
421.27228,4.7796426,70,45,0,0,n4138,421.27228,1497.0
421.38446,4.6674633,84,63,0,0,n4139,421.27228,1497.0
421.42184,4.63007,72,43,0,0,n4140,421.27228,1497.0
421.76907,4.2828484,69,35,0,0,n4141,421.27228,1497.0
422.0976,3.954323,68,37,0,0,n4142,421.27228,1497.0
422.17908,3.8728595,85,60,0,0,n4143,421.27228,1497.0
422.2031,3.848821,73,44,0,0,n4144,421.27228,1497.0
422.58505,3.466877,67,36,0,0,n4145,421.27228,1497.0
423.04578,3.0061402,66,36,0,0,n4146,421.27228,1497.0
423.12057,2.9313538,92,50,0,0,n4147,421.27228,1497.0
423.17133,2.8806062,80,36,0,0,n4148,421.27228,1497.0
423.69083,2.3611088,65,24,0,0,n4149,421.27228,1497.0
423.79364,2.2582777,65,4,0,0,n4150,421.27228,1497.0
424.51746,1.5344536,64,34,0,0,n4151,421.27228,1497.0
425.9785,0.10016016,66,53,0,0,n4152,421.27228,1497.0
425.98648,0.11485031,50,46,0,0,n4153,421.27228,1497.0
425.9945,0.09615375,55,45,0,0,n4154,425.9945,1500.0
425.9985,0.07612172,59,41,0,0,n4155,425.9945,1500.0
425.99985,0.070779845,62,42,0,0,n4156,425.9945,1500.0
426.12137,0.040064063,43,49,0,0,n4157,425.9945,1500.0
426.35507,0.040064063,65,58,0,0,n4158,425.9945,1500.0
426.39246,0.042735,35,53,0,0,n4159,425.9945,1500.0
426.40182,0.080128126,66,73,0,0,n4160,425.9945,1500.0
426.40448,0.080128126,55,69,0,0,n4161,426.40448,1501.0
426.4085,0.06276703,62,52,0,0,n4162,426.40448,1501.0
426.4165,0.08146359,59,58,0,0,n4163,426.40448,1501.0
426.4499,0.03338672,23,70,0,0,n4164,426.40448,1501.0
426.72635,0.040064063,65,55,0,0,n4165,426.40448,1501.0
426.7584,0.07745719,43,63,0,0,n4166,426.40448,1501.0
426.7624,0.056089688,62,50,0,0,n4167,426.40448,1501.0
426.76907,0.08146359,66,73,0,0,n4168,426.76907,1502.0
426.7744,0.056089688,55,65,0,0,n4169,426.76907,1502.0
426.7851,0.040064063,59,58,0,0,n4170,426.76907,1502.0
426.8639,0.04139953,50,57,0,0,n4171,426.76907,1502.0
427.3807,0.07478625,66,63,0,0,n4172,426.76907,1502.0
427.44348,0.9241444,67,71,0,0,n4173,426.76907,1502.0
427.4595,0.9081187,51,43,0,0,n4174,426.76907,1502.0
427.47153,0.8960995,62,57,0,0,n4175,427.4655,1503.0
427.48755,0.8800739,59,40,0,0,n4176,427.4655,1503.0
428.3022,0.10817297,70,56,0,0,n4177,427.4655,1503.0
428.31152,0.16292718,54,47,0,0,n4178,427.4655,1503.0
428.32623,0.06143156,66,45,0,0,n4179,428.32623,1504.0
428.33292,0.07478625,59,29,0,0,n4180,428.32623,1504.0
428.33292,0.057425156,63,42,0,0,n4181,428.32623,1504.0
428.4718,0.06143156,47,51,0,0,n4182,428.32623,1504.0
428.80566,0.05074781,69,55,0,0,n4183,428.32623,1504.0
428.86844,0.09214734,70,64,0,0,n4184,428.32623,1504.0
428.87643,0.08279906,59,53,0,0,n4185,428.32623,1504.0
428.88043,0.05208328,66,42,0,0,n4186,428.88043,1505.0
428.88177,0.070779845,63,50,0,0,n4187,428.88043,1505.0
428.90048,0.060096093,39,15,0,0,n4188,428.88043,1505.0
428.92453,0.05208328,27,70,0,0,n4189,428.88043,1505.0
429.21564,0.08680547,69,59,0,0,n4190,428.88043,1505.0
429.2584,0.078792654,47,63,0,0,n4191,428.88043,1505.0
429.27173,0.08279906,70,72,0,0,n4192,428.88043,1505.0
429.27307,0.046741407,59,58,0,0,n4193,429.27307,1506.0
429.27576,0.05074781,66,40,0,0,n4194,429.27307,1506.0
429.2824,0.049412344,63,55,0,0,n4195,429.27307,1506.0
429.3345,0.049412344,54,61,0,0,n4196,429.27307,1506.0
429.60693,0.07612172,70,68,0,0,n4197,429.27307,1506.0
429.643,0.5475422,71,77,0,0,n4198,429.27307,1506.0
429.65503,0.535523,63,72,0,0,n4199,429.27307,1506.0
429.65768,0.53285205,55,57,0,0,n4200,429.65634,1507.0
429.66437,0.52617466,66,64,0,0,n4201,429.65634,1507.0
430.13577,0.08680547,75,70,0,0,n4202,429.65634,1507.0
430.1398,0.1068375,59,64,0,0,n4203,429.65634,1507.0
430.14914,0.06143156,65,56,0,0,n4204,430.14914,1508.0
430.16516,0.04540594,68,56,0,0,n4205,430.14914,1508.0
430.1665,0.060096093,71,53,0,0,n4206,430.14914,1508.0
430.2747,0.038728595,56,59,0,0,n4207,430.14914,1508.0
430.48035,0.10950844,74,65,0,0,n4208,430.14914,1508.0
430.52707,0.03205125,49,57,0,0,n4209,430.14914,1508.0
430.5324,0.07478625,75,64,0,0,n4210,430.14914,1508.0
430.5431,0.07345078,65,59,0,0,n4211,430.5431,1509.0
430.54578,0.058760624,68,48,0,0,n4212,430.5431,1509.0
430.56314,0.05074781,71,46,0,0,n4213,430.5431,1509.0
430.5845,0.049412344,37,74,0,0,n4214,430.5431,1509.0
430.81955,0.093482815,74,59,0,0,n4215,430.5431,1509.0
430.86096,0.038728595,56,58,0,0,n4216,430.5431,1509.0
430.86362,0.07612172,71,52,0,0,n4217,430.5431,1509.0
430.87296,0.070779845,75,67,0,0,n4218,430.87296,1510.0
430.88632,0.0641025,68,53,0,0,n4219,430.87296,1510.0
430.88766,0.07478625,65,62,0,0,n4220,430.87296,1510.0
430.93842,0.04139953,59,63,0,0,n4221,430.87296,1510.0
431.17746,0.09214734,74,65,0,0,n4222,430.87296,1510.0
431.18414,0.08547,71,56,0,0,n4223,430.87296,1510.0
431.20816,0.08947641,75,70,0,0,n4224,430.87296,1510.0
431.21085,0.06276703,68,66,0,0,n4225,430.87296,1510.0
431.21753,0.06276703,44,62,0,0,n4226,431.21753,1511.0
431.21753,0.04139953,64,64,0,0,n4227,431.21753,1511.0
431.23087,0.04540594,52,54,0,0,n4228,431.21753,1511.0
431.23087,0.08547,59,61,0,0,n4229,431.21753,1511.0
431.51666,0.12954047,75,66,0,0,n4230,431.21753,1511.0
431.54605,0.10016016,76,75,0,0,n4231,431.21753,1511.0
