onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.182903,0.070779845,87,80,0,0,n897,54.863728,96.0
55.2844,0.065437965,90,83,0,0,n898,54.863728,96.0
55.36453,0.065437965,66,82,0,0,n899,54.863728,96.0
55.373875,0.044070467,85,75,0,0,n900,54.863728,96.0
55.37922,0.35790563,54,76,0,0,n901,55.37922,97.0
55.380554,0.037393127,61,74,0,0,n902,55.37922,97.0
55.39124,0.034722187,58,67,0,0,n903,55.37922,97.0
55.479378,0.25774547,90,44,0,0,n904,55.37922,97.0
55.527454,0.20966859,82,57,0,0,n905,55.37922,97.0
55.57954,0.15758531,85,83,0,0,n906,55.37922,97.0
55.69706,0.040064063,78,69,0,0,n907,55.37922,97.0
55.783867,0.08947641,82,67,0,0,n908,55.37922,97.0
55.86533,0.04139953,78,44,0,0,n909,55.37922,97.0
55.868,0.040064063,42,63,0,0,n910,55.866665,98.0
55.934772,0.065437965,82,64,0,0,n911,55.866665,98.0
56.03894,0.03205125,73,48,0,0,n912,55.866665,98.0
56.120403,0.058760624,78,63,0,0,n913,55.866665,98.0
56.12441,0.07612172,59,58,0,0,n914,55.866665,98.0
56.140434,0.042735,63,54,0,0,n915,55.866665,98.0
56.147114,0.040064063,66,37,0,0,n916,55.866665,98.0
56.2032,0.048076876,75,63,0,0,n917,55.866665,98.0
56.299355,0.042735,78,69,0,0,n918,55.866665,98.0
56.37414,0.06677344,73,67,0,0,n919,55.866665,98.0
56.391502,0.03338672,66,45,0,0,n920,55.866665,98.0
56.396847,0.27911296,58,52,0,0,n921,56.394173,99.0
56.42222,0.25373906,61,32,0,0,n922,56.394173,99.0
56.5157,0.16025625,78,30,0,0,n923,56.394173,99.0
56.523716,0.15224344,70,62,0,0,n924,56.394173,99.0
56.594494,0.08146359,73,76,0,0,n925,56.394173,99.0
56.689312,0.036057655,66,66,0,0,n926,56.394173,99.0
56.770775,0.04139953,70,65,0,0,n927,56.394173,99.0
56.856247,0.09615375,37,70,0,0,n928,56.394173,99.0
56.862923,0.08947641,49,47,0,0,n929,56.862923,100.0
56.877613,0.07478625,61,62,0,0,n930,56.862923,100.0
56.941715,0.07345078,73,72,0,0,n931,56.862923,100.0
57.043213,0.03205125,68,56,0,0,n932,56.862923,100.0
57.09396,0.034722187,73,57,0,0,n933,56.862923,100.0
57.104645,0.038728595,56,71,0,0,n934,56.862923,100.0
57.122005,0.036057655,65,49,0,0,n935,56.862923,100.0
57.19412,0.044070467,68,54,0,0,n936,56.862923,100.0
57.219494,0.04139953,70,38,0,0,n937,56.862923,100.0
57.28493,0.036057655,80,74,0,0,n938,56.862923,100.0
57.358383,0.19898485,68,74,0,0,n939,56.862923,100.0
57.36907,0.18830109,63,68,0,0,n940,56.862923,100.0
57.373074,0.18429469,56,60,0,0,n941,57.37107,101.0
57.3891,0.16826907,59,45,0,0,n942,57.37107,101.0
57.445187,0.17494641,80,69,0,0,n943,57.37107,101.0
57.52398,0.04540594,75,63,0,0,n944,57.37107,101.0
57.60411,0.034722187,44,84,0,0,n945,57.37107,101.0
57.6602,0.049412344,75,70,0,0,n946,57.37107,101.0
57.7657,0.03338672,87,77,0,0,n947,57.37107,101.0
57.83648,0.034722187,49,75,0,0,n948,57.37107,101.0
57.84316,0.0641025,75,73,0,0,n949,57.83982,102.0
57.932636,0.07345078,87,74,0,0,n950,57.83982,102.0
58.0141,0.03205125,80,71,0,0,n951,57.83982,102.0
58.067516,0.065437965,87,56,0,0,n952,57.83982,102.0
58.07152,0.06143156,63,68,0,0,n953,57.83982,102.0
58.08087,0.05208328,56,58,0,0,n954,57.83982,102.0
58.122272,0.05341875,59,24,0,0,n955,57.83982,102.0
58.14631,0.06143156,80,82,0,0,n956,57.83982,102.0
58.250477,0.036057655,92,73,0,0,n957,57.83982,102.0
58.33461,0.44070467,80,76,0,0,n958,57.83982,102.0
58.33995,0.43536282,61,69,0,0,n959,57.83982,102.0
58.34396,0.4313564,56,65,0,0,n960,58.341957,103.0
58.34396,0.4313564,59,61,0,0,n961,58.341957,103.0
58.428093,0.34722188,92,71,0,0,n962,58.341957,103.0
58.484184,0.29113218,85,69,0,0,n963,58.341957,103.0
58.63242,0.14289516,85,75,0,0,n964,58.341957,103.0
58.727238,0.09214734,97,86,0,0,n965,58.341957,103.0
58.814045,0.0641025,66,88,0,0,n966,58.341957,103.0
58.822056,0.034722187,58,70,0,0,n967,58.341957,103.0
58.82339,0.058760624,54,78,0,0,n968,58.82339,104.0
58.82606,0.028044844,61,61,0,0,n969,58.82339,104.0
58.834076,0.065437965,90,77,0,0,n970,58.82339,104.0
58.9102,0.07478625,94,72,0,0,n971,58.82339,104.0
58.975636,0.07745719,85,75,0,0,n972,58.82339,104.0
59.06645,0.05475422,63,84,0,0,n973,58.82339,104.0
59.06645,0.09481828,90,80,0,0,n974,58.82339,104.0
59.067783,0.037393127,59,72,0,0,n975,58.82339,104.0
59.07179,0.037393127,66,82,0,0,n976,58.82339,104.0
59.09182,0.040064063,54,70,0,0,n977,58.82339,104.0
59.155922,0.09081188,87,81,0,0,n978,58.82339,104.0
59.27211,0.038728595,90,72,0,0,n979,58.82339,104.0
59.324192,0.06276703,85,74,0,0,n980,58.82339,104.0
59.338882,0.028044844,66,87,0,0,n981,58.82339,104.0
59.346897,0.03071578,61,75,0,0,n982,59.346897,105.0
59.353573,0.38194406,54,77,0,0,n983,59.346897,105.0
59.361588,0.37393126,58,59,0,0,n984,59.346897,105.0
59.459076,0.27644202,90,41,0,0,n985,59.346897,105.0
59.539204,0.1963139,84,74,0,0,n986,59.346897,105.0
59.642033,0.093482815,78,77,0,0,n987,59.346897,105.0
59.764896,0.05074781,82,58,0,0,n988,59.346897,105.0
59.822323,0.040064063,42,53,0,0,n989,59.346897,105.0
59.829,0.044070467,78,71,0,0,n990,59.82566,106.0
59.913136,0.05074781,82,67,0,0,n991,59.82566,106.0
59.990593,0.0641025,73,67,0,0,n992,59.82566,106.0
60.06404,0.048076876,59,60,0,0,n993,59.82566,106.0
60.072056,0.070779845,78,70,0,0,n994,59.82566,106.0
60.07339,0.03071578,66,48,0,0,n995,59.82566,106.0
60.074726,0.03071578,63,51,0,0,n996,59.82566,106.0
60.14818,0.07478625,75,71,0,0,n997,59.82566,106.0
60.23899,0.07211531,78,67,0,0,n998,59.82566,106.0
60.311104,0.05341875,66,50,0,0,n999,59.82566,106.0
60.316444,0.30048046,58,61,0,0,n1000,59.82566,106.0
60.317783,0.299145,73,67,0,0,n1001,60.317116,107.0
60.325794,0.29113218,61,51,0,0,n1002,60.317116,107.0
60.452663,0.16426265,70,55,0,0,n1003,60.317116,107.0
60.51543,0.10149562,73,74,0,0,n1004,60.317116,107.0
60.618263,0.058760624,66,72,0,0,n1005,60.317116,107.0
60.71041,0.042735,70,48,0,0,n1006,60.317116,107.0
60.770504,0.05208328,47,56,0,0,n1007,60.317116,107.0
60.814575,0.029380312,63,54,0,0,n1008,60.79254,108.0
60.885357,0.36591843,75,56,0,0,n1009,60.79254,108.0
60.958805,0.29246765,68,51,0,0,n1010,60.79254,108.0
61.022907,0.22836515,56,63,0,0,n1011,60.79254,108.0
61.022907,0.22836515,75,66,0,0,n1012,60.79254,108.0
61.044277,0.20699766,63,32,0,0,n1013,60.79254,108.0
61.121735,0.12954047,70,65,0,0,n1014,60.79254,108.0
61.215218,0.042735,82,71,0,0,n1015,60.79254,108.0
61.295345,0.048076876,70,65,0,0,n1016,60.79254,108.0
61.30603,0.038728595,62,52,0,0,n1017,60.79254,108.0
61.31404,0.040064063,58,41,0,0,n1018,61.310036,109.0
61.334072,0.19497843,53,49,0,0,n1019,61.310036,109.0
61.402184,0.12686953,82,51,0,0,n1020,61.310036,109.0
61.47296,0.056089688,70,65,0,0,n1021,61.310036,109.0
61.55309,0.040064063,82,77,0,0,n1022,61.310036,109.0
61.563774,0.20833312,46,63,0,0,n1023,61.310036,109.0
61.654587,0.034722187,70,61,0,0,n1024,61.310036,109.0
61.73071,0.025373906,82,57,0,0,n1025,61.310036,109.0
61.801487,0.25106812,47,65,0,0,n1026,61.310036,109.0
61.816177,0.23637797,75,72,0,0,n1027,61.808834,110.0
61.910995,0.14155969,87,82,0,0,n1028,61.808834,110.0
61.999138,0.05341875,80,75,0,0,n1029,61.808834,110.0
62.047215,0.21901688,56,65,0,0,n1030,61.808834,110.0
62.05389,0.080128126,63,55,0,0,n1031,61.808834,110.0
62.067245,0.042735,87,63,0,0,n1032,61.808834,110.0
62.146038,0.04540594,80,77,0,0,n1033,61.808834,110.0
62.243526,0.08146359,92,85,0,0,n1034,61.808834,110.0
62.34903,0.34722188,58,42,0,0,n1035,61.808834,110.0
62.35437,0.34188,53,50,0,0,n1036,62.35437,111.0
62.35437,0.34188,62,48,0,0,n1037,62.35437,111.0
62.367725,0.3285253,82,67,0,0,n1038,62.35437,111.0
62.469223,0.22702968,94,65,0,0,n1039,62.35437,111.0
62.573387,0.12286312,82,67,0,0,n1040,62.35437,111.0
62.668205,0.6797536,46,49,0,0,n1041,62.35437,111.0
62.672215,0.070779845,94,73,0,0,n1042,62.35437,111.0
62.77905,0.040064063,82,62,0,0,n1043,62.35437,111.0
62.868526,0.11752125,94,68,0,0,n1044,62.35437,111.0
63.01409,0.3338672,47,55,0,0,n1045,62.35437,111.0
63.079533,0.26842922,82,51,0,0,n1046,63.04681,112.0
63.217083,0.13087593,94,66,0,0,n1047,63.04681,112.0
63.319916,0.028044844,87,60,0,0,n1048,63.04681,112.0
63.384018,0.03071578,68,48,0,0,n1049,63.04681,112.0
63.40405,0.03205125,59,46,0,0,n1050,63.04681,112.0
63.4134,0.034722187,60,22,0,0,n1051,63.04681,112.0
63.424084,0.03205125,92,52,0,0,n1052,63.04681,112.0
63.493526,0.029380312,80,54,0,0,n1053,63.04681,112.0
63.56698,0.06944437,92,72,0,0,n1054,63.04681,112.0
63.657787,0.037393127,49,59,0,0,n1055,63.04681,112.0
63.66046,0.08146359,80,57,0,0,n1056,63.659126,113.0
63.78332,0.24973266,92,74,0,0,n1057,63.659126,113.0
63.830063,0.20299125,85,53,0,0,n1058,63.659126,113.0
63.91687,0.116185784,58,60,0,0,n1059,63.659126,113.0
63.932896,0.10016016,92,71,0,0,n1060,63.659126,113.0
63.935566,0.097489215,66,37,0,0,n1061,63.659126,113.0
64.039734,0.034722187,79,49,0,0,n1062,63.659126,113.0
64.17061,0.037393127,47,62,0,0,n1063,63.659126,113.0
64.198654,0.2524036,73,69,0,0,n1064,64.18463,114.0
64.30415,0.14690156,85,65,0,0,n1065,64.18463,114.0
64.370926,0.080128126,80,59,0,0,n1066,64.18463,114.0
64.43369,0.04139953,85,67,0,0,n1067,64.18463,114.0
64.45373,0.03205125,65,50,0,0,n1068,64.18463,114.0
64.45373,0.029380312,68,57,0,0,n1069,64.18463,114.0
64.4791,0.040064063,59,35,0,0,n1070,64.18463,114.0
64.48044,0.040064063,61,46,0,0,n1071,64.18463,114.0
64.519165,0.07612172,80,78,0,0,n1072,64.18463,114.0
64.64203,0.03071578,92,74,0,0,n1073,64.18463,114.0
64.718155,0.25641,46,63,0,0,n1074,64.18463,114.0
64.73818,0.23637797,78,80,0,0,n1075,64.728165,115.0
64.834335,0.14022422,90,76,0,0,n1076,64.728165,115.0
64.906456,0.06810891,85,71,0,0,n1077,64.728165,115.0
64.97323,0.044070467,90,51,0,0,n1078,64.728165,115.0
64.97456,0.029380312,70,62,0,0,n1079,64.728165,115.0
64.990585,0.040064063,66,36,0,0,n1080,64.728165,115.0
64.995926,0.038728595,61,51,0,0,n1081,64.728165,115.0
65.009285,0.029380312,58,62,0,0,n1082,64.728165,115.0
65.04401,0.0641025,85,77,0,0,n1083,64.728165,115.0
65.136154,0.05475422,97,83,0,0,n1084,64.728165,115.0
65.246994,0.042735,47,60,0,0,n1085,64.728165,115.0
65.27237,0.25774547,82,69,0,0,n1086,65.25968,116.0
65.3752,0.15491438,94,76,0,0,n1087,65.25968,116.0
65.459335,0.070779845,87,71,0,0,n1088,65.25968,116.0
65.52611,0.040064063,68,59,0,0,n1089,65.25968,116.0
65.52878,0.06677344,59,62,0,0,n1090,65.25968,116.0
65.53413,0.040064063,94,71,0,0,n1091,65.25968,116.0
65.5635,0.03205125,63,46,0,0,n1092,65.25968,116.0
65.636955,0.038728595,80,73,0,0,n1093,65.25968,116.0
65.72243,0.042735,92,78,0,0,n1094,65.25968,116.0
65.78653,0.036057655,49,77,0,0,n1095,65.25968,116.0
65.80656,0.44337562,80,77,0,0,n1096,65.79654,117.0
65.91874,0.33119625,92,70,0,0,n1097,65.79654,117.0
65.952126,0.29780954,85,47,0,0,n1098,65.79654,117.0
66.049614,0.20032032,66,70,0,0,n1099,65.79654,117.0
66.062965,0.18696563,58,59,0,0,n1100,65.79654,117.0
66.06697,0.18295921,90,70,0,0,n1101,65.79654,117.0
66.084335,0.16559812,61,32,0,0,n1102,65.79654,117.0
66.11238,0.13755327,80,54,0,0,n1103,65.79654,117.0
66.30335,0.034722187,47,71,0,0,n1104,65.79654,117.0
66.31003,0.06810891,73,59,0,0,n1105,66.306694,118.0
66.32606,0.06810891,75,61,0,0,n1106,66.306694,118.0
66.40351,0.10416656,85,66,0,0,n1107,66.306694,118.0
66.47295,0.06677344,80,73,0,0,n1108,66.306694,118.0
66.55442,0.044070467,85,69,0,0,n1109,66.306694,118.0
66.5651,0.042735,65,55,0,0,n1110,66.306694,118.0
66.5651,0.037393127,68,62,0,0,n1111,66.306694,118.0
66.57846,0.05475422,61,61,0,0,n1112,66.306694,118.0
66.59582,0.036057655,59,51,0,0,n1113,66.306694,118.0
66.6439,0.06143156,80,80,0,0,n1114,66.306694,118.0
66.74139,0.03071578,92,80,0,0,n1115,66.306694,118.0
66.82819,0.40331155,46,76,0,0,n1116,66.306694,118.0
66.836205,0.39529875,78,86,0,0,n1117,66.8322,119.0
66.93102,0.30048046,90,77,0,0,n1118,66.8322,119.0
67.003136,0.22836515,85,69,0,0,n1119,66.8322,119.0
67.0659,0.16559812,70,70,0,0,n1120,66.8322,119.0
67.06991,0.16159172,90,50,0,0,n1121,66.8322,119.0
67.0846,0.14690156,66,56,0,0,n1122,66.8322,119.0
67.09395,0.13755327,61,58,0,0,n1123,66.8322,119.0
67.10597,0.12553406,58,65,0,0,n1124,66.8322,119.0
67.146034,0.08547,85,80,0,0,n1125,66.8322,119.0
67.23418,0.05475422,97,88,0,0,n1126,66.8322,119.0
67.35303,1.0964198,47,69,0,0,n1127,66.8322,119.0
67.36906,1.0803943,82,81,0,0,n1128,67.361046,120.0
67.482574,0.96687937,94,80,0,0,n1129,67.361046,120.0
67.58807,0.86137736,87,75,0,0,n1130,67.361046,120.0
67.68823,0.7612172,68,72,0,0,n1131,67.361046,120.0
67.6909,0.75854623,94,73,0,0,n1132,67.361046,120.0
67.70026,0.74919796,63,69,0,0,n1133,67.361046,120.0
67.70159,0.7478625,56,70,0,0,n1134,67.361046,120.0
67.78305,0.6663989,80,71,0,0,n1135,67.361046,120.0
67.84982,0.59962547,92,86,0,0,n1136,67.361046,120.0
67.94598,0.50347173,82,86,0,0,n1137,67.94598,121.0
68.04213,0.40731797,94,88,0,0,n1138,67.94598,121.0
68.110245,0.33920905,87,81,0,0,n1139,67.94598,121.0
68.169,0.28044844,47,89,0,0,n1140,67.94598,121.0
68.22242,0.22702968,94,58,0,0,n1141,67.94598,121.0
68.2932,0.15624985,80,78,0,0,n1142,67.94598,121.0
68.35998,0.08947641,92,57,0,0,n1143,67.94598,121.0
68.45212,0.14423062,48,92,0,0,n1144,67.94598,121.0
68.509544,1.2459923,82,81,0,0,n1145,68.480835,122.0
68.63508,1.1204582,94,87,0,0,n1146,68.480835,122.0
68.73257,1.022969,87,77,0,0,n1147,68.480835,122.0
68.83407,0.92147344,63,82,0,0,n1148,68.480835,122.0
68.8354,0.92013794,66,81,0,0,n1149,68.480835,122.0
68.8354,0.92013794,68,80,0,0,n1150,68.480835,122.0
68.83807,0.91746706,94,73,0,0,n1151,68.480835,122.0
68.84208,0.9134606,56,80,0,0,n1152,68.480835,122.0
68.91686,0.83867437,80,74,0,0,n1153,68.480835,122.0
68.97162,0.78392017,82,36,0,0,n1154,68.480835,122.0
68.98631,0.76923,92,57,0,0,n1155,68.480835,122.0
69.05976,0.6957792,93,22,0,0,n1156,68.480835,122.0
69.08514,0.6704053,82,84,0,0,n1157,69.08514,123.0
69.187965,0.5675742,94,90,0,0,n1158,69.08514,123.0
69.25607,0.49946532,87,85,0,0,n1159,69.08514,123.0
69.322845,0.43269187,48,95,0,0,n1160,69.08514,123.0
69.362915,0.3926278,94,75,0,0,n1161,69.08514,123.0
69.45773,0.29780954,80,81,0,0,n1162,69.08514,123.0
69.52851,0.22702968,92,58,0,0,n1163,69.08514,123.0
69.70212,2.3918245,49,99,0,0,n1164,69.08514,123.0
69.72883,0.07612172,85,87,0,0,n1165,69.71548,124.0
69.8557,0.056089688,94,85,0,0,n1166,69.71548,124.0
69.966545,2.1274018,80,82,0,0,n1167,69.71548,124.0
70.044,2.0499446,92,84,0,0,n1168,69.71548,124.0
70.11612,1.9778292,85,82,0,0,n1169,69.71548,124.0
70.21361,1.88034,94,94,0,0,n1170,69.71548,124.0
70.29507,1.7988764,66,87,0,0,n1171,69.71548,124.0
70.29507,1.7988764,68,96,0,0,n1172,69.71548,124.0
70.29907,1.79487,61,76,0,0,n1173,70.29907,125.0
70.30709,1.7868571,56,78,0,0,n1174,70.29907,125.0
70.32311,1.7708316,80,84,0,0,n1175,70.29907,125.0
70.421936,1.6720068,92,86,0,0,n1176,70.29907,125.0
70.522095,1.5718467,85,78,0,0,n1177,70.29907,125.0
70.620926,1.473022,94,84,0,0,n1178,70.29907,125.0
70.715744,1.3782037,80,86,0,0,n1179,70.29907,125.0
70.80388,1.2900628,92,80,0,0,n1180,70.29907,125.0
70.93209,1.1618578,73,93,0,0,n1181,70.29907,125.0
70.95345,1.1404903,85,79,0,0,n1182,70.29907,125.0
70.95879,1.1351484,68,76,0,0,n1183,70.95612,126.0
70.961464,1.1324775,66,70,0,0,n1184,70.95612,126.0
71.06697,1.0269755,94,81,0,0,n1185,70.95612,126.0
71.165794,0.9281508,80,80,0,0,n1186,70.95612,126.0
71.23791,0.8560355,92,79,0,0,n1187,70.95612,126.0
71.31003,0.78392017,85,81,0,0,n1188,70.95612,126.0
71.40618,0.68776643,94,94,0,0,n1189,70.95612,126.0
71.513016,0.5809289,80,81,0,0,n1190,71.513016,127.0
71.613174,0.48076874,92,77,0,0,n1191,71.513016,127.0
71.68395,0.4099889,85,86,0,0,n1192,71.513016,127.0
71.788124,0.30582234,94,84,0,0,n1193,71.513016,127.0
71.88962,0.20432672,80,86,0,0,n1194,71.513016,127.0
71.99111,0.22168781,37,62,0,0,n1195,71.513016,127.0
72.01649,0.71981764,92,87,0,0,n1196,71.513016,127.0
72.214134,0.5221683,49,64,0,0,n1197,71.513016,127.0
72.4652,2.2929997,56,52,0,0,n1198,72.360374,128.0
72.59074,2.1674657,61,41,0,0,n1199,72.360374,128.0
72.69758,2.0606282,66,40,0,0,n1200,72.360374,128.0
72.72963,0.06143156,99,75,0,0,n1201,72.360374,128.0
73.16366,1.5945497,97,58,0,0,n1202,72.360374,128.0
73.23978,1.518428,94,61,0,0,n1203,72.360374,128.0
73.43609,1.3221141,92,66,0,0,n1204,72.360374,128.0
73.58433,1.173877,90,59,0,0,n1205,72.360374,128.0
73.671135,1.0870715,87,65,0,0,n1206,72.360374,128.0
73.773964,0.9842405,85,64,0,0,n1207,73.773964,129.0
73.87012,0.88808674,82,60,0,0,n1208,73.773964,129.0
73.980965,0.77724284,80,70,0,0,n1209,73.773964,129.0
74.10116,0.6570506,78,73,0,0,n1210,73.773964,129.0
74.19998,0.5582259,75,64,0,0,n1211,73.773964,129.0
74.30014,0.45806578,73,69,0,0,n1212,73.773964,129.0
74.65404,2.2996771,56,34,0,0,n1213,73.773964,129.0
74.67274,2.2809806,49,31,0,0,n1214,73.773964,129.0
74.68075,2.2729678,59,34,0,0,n1215,73.773964,129.0
74.738174,1.2152766,68,48,0,0,n1216,74.70946,130.0
74.76622,1.1872317,63,28,0,0,n1217,74.70946,130.0
74.78758,1.1658642,66,30,0,0,n1218,74.70946,130.0
75.72108,1.2326376,70,54,0,0,n1219,74.70946,130.0
75.75847,0.19497843,61,27,0,0,n1220,74.70946,130.0
75.81189,0.14155969,65,34,0,0,n1221,75.81189,131.0
75.87332,1.0803943,61,3,0,0,n1222,75.81189,131.0
75.89736,1.0563558,65,12,0,0,n1223,75.81189,131.0
76.65457,0.299145,68,52,0,0,n1224,75.81189,131.0
76.86291,1.4690156,58,32,0,0,n1225,75.81189,131.0
76.87492,1.4569964,66,37,0,0,n1226,76.87492,132.0
76.890945,1.4409708,54,26,0,0,n1227,76.87492,132.0
77.40911,0.9228089,61,34,0,0,n1228,76.87492,132.0
77.78705,0.5448713,68,43,0,0,n1229,76.87492,132.0
77.78972,0.5422003,59,38,0,0,n1230,77.78972,133.0
77.80842,0.5235037,92,55,0,0,n1231,77.78972,133.0
77.90591,0.42601454,94,66,0,0,n1232,77.78972,133.0
77.96867,0.3632475,92,70,0,0,n1233,77.78972,133.0
78.07818,0.25373906,65,54,0,0,n1234,77.78972,133.0
78.082184,0.24973266,56,48,0,0,n1235,77.78972,133.0
78.08352,0.24839719,85,47,0,0,n1236,77.78972,133.0
78.14495,0.18696563,97,63,0,0,n1237,77.78972,133.0
78.20638,0.12553406,85,69,0,0,n1238,77.78972,133.0
78.347946,0.10016016,66,50,0,0,n1239,77.78972,133.0
78.35195,0.50347173,58,39,0,0,n1240,78.35195,134.0
78.35195,0.065437965,85,62,0,0,n1241,78.35195,134.0
78.37599,0.47943327,54,37,0,0,n1242,78.35195,134.0
78.43609,0.07211531,87,73,0,0,n1243,78.35195,134.0
78.48283,0.3725958,66,14,0,0,n1244,78.35195,134.0
78.51221,0.34321547,85,66,0,0,n1245,78.35195,134.0
78.623055,0.23237157,78,63,0,0,n1246,78.35195,134.0
78.6324,0.22302328,61,57,0,0,n1247,78.35195,134.0
78.69383,0.16159172,90,73,0,0,n1248,78.35195,134.0
78.75393,0.10149562,78,67,0,0,n1249,78.35195,134.0
78.89148,0.12686953,68,54,0,0,n1250,78.35195,134.0
78.911514,0.19764937,59,43,0,0,n1251,78.9015,135.0
78.98496,0.06944437,82,69,0,0,n1252,78.9015,135.0
79.070435,0.07345078,80,67,0,0,n1253,78.9015,135.0
79.1746,0.38728595,73,68,0,0,n1254,78.9015,135.0
79.18261,0.24839719,56,49,0,0,n1255,78.9015,135.0
79.18929,0.24171984,65,45,0,0,n1256,78.9015,135.0
79.47775,0.27911296,66,40,0,0,n1257,78.9015,135.0
79.496445,0.26041642,58,38,0,0,n1258,79.496445,136.0
79.51381,0.24305531,54,34,0,0,n1259,79.496445,136.0
79.57658,0.18028829,78,55,0,0,n1260,79.496445,136.0
79.650024,0.1068375,80,61,0,0,n1261,79.496445,136.0
79.75687,0.078792654,82,61,0,0,n1262,79.496445,136.0
79.84233,0.044070467,80,61,0,0,n1263,79.496445,136.0
79.9238,0.038728595,78,61,0,0,n1264,79.496445,136.0
80.010605,0.22035234,63,52,0,0,n1265,79.496445,136.0
80.01194,0.21901688,73,61,0,0,n1266,79.496445,136.0
80.02262,0.20833312,53,51,0,0,n1267,80.01728,137.0
80.03865,0.1923075,59,26,0,0,n1268,80.01728,137.0
80.13614,0.09481828,80,54,0,0,n1269,80.01728,137.0
80.21092,0.0641025,85,57,0,0,n1270,80.01728,137.0
80.29239,0.029380312,49,62,0,0,n1271,80.01728,137.0
80.301735,0.10817297,87,68,0,0,n1272,80.01728,137.0
80.30307,0.036057655,61,43,0,0,n1273,80.01728,137.0
80.39789,0.056089688,85,71,0,0,n1274,80.01728,137.0
80.47,0.037393127,80,63,0,0,n1275,80.01728,137.0
80.56883,0.26709375,78,71,0,0,n1276,80.01728,137.0
80.57684,0.25908095,63,69,0,0,n1277,80.01728,137.0
80.58619,0.24973266,54,60,0,0,n1278,80.58152,138.0
80.58619,0.24973266,58,54,0,0,n1279,80.58152,138.0
80.66098,0.17494641,85,72,0,0,n1280,80.58152,138.0
80.749115,0.08680547,90,69,0,0,n1281,80.58152,138.0
80.83726,0.03071578,49,60,0,0,n1282,80.58152,138.0
80.83859,0.03338672,61,64,0,0,n1283,80.58152,138.0
80.83993,0.11885672,92,73,0,0,n1284,80.58152,138.0
80.929405,0.07478625,90,72,0,0,n1285,80.58152,138.0
81.01087,0.05208328,87,70,0,0,n1286,80.58152,138.0
81.093666,0.25641,53,67,0,0,n1287,80.58152,138.0
81.093666,0.25641,59,62,0,0,n1288,80.58152,138.0
81.095,0.25507453,85,74,0,0,n1289,81.09434,139.0
81.099014,0.25106812,63,63,0,0,n1290,81.09434,139.0
81.185814,0.16426265,92,80,0,0,n1291,81.09434,139.0
81.26728,0.08279906,97,57,0,0,n1292,81.09434,139.0
81.33138,0.14556609,99,85,0,0,n1293,81.09434,139.0
81.33539,0.026709376,49,79,0,0,n1294,81.09434,139.0
81.34073,0.034722187,61,68,0,0,n1295,81.09434,139.0
81.419525,0.09481828,97,76,0,0,n1296,81.09434,139.0
81.49297,0.088140935,92,68,0,0,n1297,81.09434,139.0
81.61183,0.5422003,54,55,0,0,n1298,81.09434,139.0
81.61851,0.029380312,90,55,0,0,n1299,81.61851,140.0
81.62385,0.5301811,66,60,0,0,n1300,81.61851,140.0
81.699974,0.45405936,92,77,0,0,n1301,81.61851,140.0
81.78143,0.3725958,90,61,0,0,n1302,81.61851,140.0
81.87091,0.28311938,85,73,0,0,n1303,81.61851,140.0
81.90964,0.24439079,61,55,0,0,n1304,81.61851,140.0
81.96439,0.18963656,97,75,0,0,n1305,81.61851,140.0
82.04319,0.110843904,85,77,0,0,n1306,81.61851,140.0
82.16204,0.5568905,68,61,0,0,n1307,82.16204,141.0
82.16204,0.5568905,85,62,0,0,n1308,82.16204,141.0
82.16739,0.5515486,59,54,0,0,n1309,82.16204,141.0
82.25954,0.45940125,87,79,0,0,n1310,82.16204,141.0
82.340996,0.37793764,85,76,0,0,n1311,82.16204,141.0
82.42914,0.2897967,65,69,0,0,n1312,82.16204,141.0
82.42914,0.2897967,80,77,0,0,n1313,82.16204,141.0
82.43314,0.28579032,56,66,0,0,n1314,82.16204,141.0
82.51194,0.20699766,92,82,0,0,n1315,82.16204,141.0
82.63346,0.08547,80,49,0,0,n1316,82.16204,141.0
82.71092,0.4821042,66,72,0,0,n1317,82.16204,141.0
82.72294,0.470085,54,63,0,0,n1318,82.16204,141.0
82.72828,0.070779845,80,70,0,0,n1319,82.72561,142.0
82.73096,0.4620722,58,43,0,0,n1320,82.72561,142.0
82.81509,0.37793764,82,76,0,0,n1321,82.72561,142.0
82.88988,0.3031514,80,73,0,0,n1322,82.72561,142.0
82.97,0.22302328,78,78,0,0,n1323,82.72561,142.0
82.97801,0.21501046,61,63,0,0,n1324,82.72561,142.0
83.060814,0.1322114,90,77,0,0,n1325,82.72561,142.0
83.1356,0.057425156,78,77,0,0,n1326,82.72561,142.0
83.26381,0.6784181,73,71,0,0,n1327,82.72561,142.0
83.299866,0.5568905,59,40,0,0,n1328,83.299866,143.0
83.3012,0.555555,68,49,0,0,n1329,83.299866,143.0
83.58966,0.26709375,56,60,0,0,n1330,83.299866,143.0
83.595,0.26175186,65,55,0,0,n1331,83.299866,143.0
83.87278,0.5181619,66,52,0,0,n1332,83.299866,143.0
83.884796,0.5061427,58,44,0,0,n1333,83.884796,144.0
83.91017,0.48076874,54,33,0,0,n1334,83.884796,144.0
84.000984,0.03338672,78,44,0,0,n1335,83.884796,144.0
84.0504,0.05341875,80,50,0,0,n1336,83.884796,144.0
