onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.27023,0.04139953,57,75,1,0,n1107,66.79481,94.0
67.337006,0.2350425,63,81,1,0,n1108,66.79481,94.0
67.34235,0.22970062,65,85,1,0,n1109,67.34235,95.0
67.34368,0.22836515,60,76,1,0,n1110,67.34235,95.0
67.40244,0.16960452,66,94,1,0,n1111,67.34235,95.0
67.40912,0.16292718,57,85,1,0,n1112,67.34235,95.0
67.466545,0.10550203,65,95,1,0,n1113,67.34235,95.0
67.471886,0.10016016,63,87,1,0,n1114,67.34235,95.0
67.482574,0.08947641,60,75,1,0,n1115,67.34235,95.0
67.52664,0.048076876,66,99,1,0,n1116,67.34235,95.0
67.53332,0.038728595,57,95,1,0,n1117,67.34235,95.0
67.596085,0.060096093,63,91,1,0,n1118,67.34235,95.0
67.60811,0.078792654,68,92,1,0,n1119,67.34235,95.0
67.61879,0.028044844,60,83,1,0,n1120,67.34235,95.0
67.668205,0.03338672,66,106,1,0,n1121,67.34235,95.0
67.67488,0.044070467,57,105,1,0,n1122,67.34235,95.0
67.76436,0.25373906,69,99,1,0,n1123,67.34235,95.0
67.76569,0.2524036,63,111,1,0,n1124,67.76569,96.0
67.76703,0.25106812,60,105,1,0,n1125,67.76569,96.0
68.15031,0.78926206,51,91,1,0,n1126,67.76569,96.0
68.15431,0.7852556,63,84,1,0,n1127,67.76569,96.0
68.16099,0.7785783,48,69,1,0,n1128,67.76569,96.0
68.16366,0.77590734,45,67,1,0,n1129,67.76569,96.0
68.16499,0.7745719,39,67,1,0,n1130,67.76569,96.0
68.16499,0.7745719,42,67,1,0,n1131,67.76569,96.0
68.24913,0.6904373,65,74,1,0,n1132,67.76569,96.0
68.34528,0.5942836,63,77,1,0,n1133,67.76569,96.0
68.43209,0.5074781,75,90,1,0,n1134,67.76569,96.0
68.44945,0.49011704,51,106,1,0,n1135,67.76569,96.0
68.45078,0.48878157,48,97,1,0,n1136,67.76569,96.0
68.45613,0.48343968,45,80,1,0,n1137,68.45346,97.0
68.47616,0.46340767,39,75,1,0,n1138,68.45346,97.0
68.47616,0.46340767,42,63,1,0,n1139,68.45346,97.0
68.52424,0.41533077,77,88,1,0,n1140,68.45346,97.0
68.65378,0.28579032,75,72,1,0,n1141,68.45346,97.0
68.70185,0.23771344,51,104,1,0,n1142,68.45346,97.0
68.703186,0.23637797,48,89,1,0,n1143,68.45346,97.0
68.7072,0.23237157,45,69,1,0,n1144,68.45346,97.0
68.70987,0.22970062,87,103,1,0,n1145,68.45346,97.0
68.7713,0.16826907,39,24,1,0,n1146,68.45346,97.0
68.79133,0.14823703,89,82,1,0,n1147,68.45346,97.0
68.88481,0.06944437,87,92,1,0,n1148,68.45346,97.0
69.053085,0.038728595,99,113,1,0,n1149,68.45346,97.0
69.0611,0.29380313,51,100,1,0,n1150,68.45346,97.0
69.06644,0.28846124,46,94,1,0,n1151,68.45346,97.0
69.06777,0.2871258,42,90,1,0,n1152,69.06777,98.0
69.07578,0.0213675,97,72,1,0,n1153,69.06777,98.0
69.08914,0.26575828,39,65,1,0,n1154,69.06777,98.0
69.471085,0.042735,57,62,1,0,n1155,69.06777,98.0
69.471085,0.038728595,66,66,1,0,n1156,69.06777,98.0
69.527176,0.040064063,68,65,1,0,n1157,69.06777,98.0
69.52851,0.042735,63,66,1,0,n1158,69.06777,98.0
69.5472,0.03205125,60,49,1,0,n1159,69.06777,98.0
69.61799,0.2817839,66,73,1,0,n1160,69.06777,98.0
69.640686,0.25908095,57,59,1,0,n1161,69.06777,98.0
69.6901,0.20966859,60,73,1,0,n1162,69.06777,98.0
69.69411,0.20566219,65,78,1,0,n1163,69.69411,99.0
69.69678,0.20299125,63,69,1,0,n1164,69.69411,99.0
69.75821,0.14155969,57,83,1,0,n1165,69.69411,99.0
69.75821,0.14155969,66,78,1,0,n1166,69.69411,99.0
69.834335,0.065437965,63,77,1,0,n1167,69.69411,99.0
69.83834,0.06143156,65,78,1,0,n1168,69.69411,99.0
69.8557,0.044070467,60,54,1,0,n1169,69.69411,99.0
69.889084,0.057425156,66,87,1,0,n1170,69.69411,99.0
69.891754,0.049412344,57,82,1,0,n1171,69.69411,99.0
69.953186,0.07612172,68,91,1,0,n1172,69.69411,99.0
69.958534,0.05074781,63,83,1,0,n1173,69.69411,99.0
69.97322,0.03205125,60,76,1,0,n1174,69.69411,99.0
70.02798,0.036057655,66,103,1,0,n1175,69.69411,99.0
70.03198,0.057425156,57,104,1,0,n1176,69.69411,99.0
70.109436,0.24572624,60,99,1,0,n1177,70.109436,100.0
70.109436,0.24572624,63,107,1,0,n1178,70.109436,100.0
70.109436,0.24572624,69,103,1,0,n1179,70.109436,100.0
70.42461,0.7518689,51,89,1,0,n1180,70.109436,100.0
70.42728,0.74919796,48,78,1,0,n1181,70.109436,100.0
70.432625,0.7438561,45,67,1,0,n1182,70.109436,100.0
70.440636,0.7358433,42,64,1,0,n1183,70.109436,100.0
70.440636,0.7358433,63,79,1,0,n1184,70.109436,100.0
70.44865,0.72783047,39,59,1,0,n1185,70.109436,100.0
70.516754,0.65972155,65,80,1,0,n1186,70.109436,100.0
70.62894,0.5475422,63,67,1,0,n1187,70.109436,100.0
70.70639,0.470085,75,90,1,0,n1188,70.109436,100.0
70.715744,0.46073672,51,99,1,0,n1189,70.109436,100.0
70.721085,0.45539483,48,86,1,0,n1190,70.721085,101.0
70.723755,0.45272392,45,71,1,0,n1191,70.721085,101.0
70.734436,0.44204015,39,77,1,0,n1192,70.721085,101.0
70.74111,0.43536282,42,61,1,0,n1193,70.721085,101.0
70.78385,0.3926278,77,89,1,0,n1194,70.721085,101.0
70.901375,0.27510655,75,89,1,0,n1195,70.721085,101.0
70.97616,0.20032032,48,83,1,0,n1196,70.721085,101.0
70.97616,0.20032032,51,86,1,0,n1197,70.721085,101.0
70.97616,0.20032032,87,98,1,0,n1198,70.721085,101.0
70.9815,0.19497843,45,66,1,0,n1199,70.721085,101.0
71.05228,0.12419859,89,88,1,0,n1200,70.721085,101.0
71.14576,0.080128126,87,97,1,0,n1201,70.721085,101.0
71.322044,0.36057657,99,114,1,0,n1202,70.721085,101.0
71.32605,0.35657015,51,105,1,0,n1203,70.721085,101.0
71.332726,0.34989282,46,98,1,0,n1204,71.332726,102.0
71.33673,0.3458864,42,94,1,0,n1205,71.332726,102.0
71.33941,0.34321547,39,86,1,0,n1206,71.332726,102.0
71.38214,0.30048046,97,37,1,0,n1207,71.332726,102.0
71.46494,0.21768141,101,89,1,0,n1208,71.332726,102.0
71.55708,0.12553406,99,80,1,0,n1209,71.332726,102.0
71.669266,0.065437965,87,78,1,0,n1210,71.332726,102.0
71.74806,0.049412344,89,75,1,0,n1211,71.332726,102.0
71.8402,0.05475422,87,72,1,0,n1212,71.332726,102.0
71.92167,0.33520266,97,112,1,0,n1213,71.332726,102.0
71.92968,0.32718983,53,96,1,0,n1214,71.332726,102.0
71.931015,0.32585436,49,96,1,0,n1215,71.931015,103.0
71.93903,0.31784156,41,80,1,0,n1216,71.931015,103.0
71.93903,0.31784156,44,86,1,0,n1217,71.931015,103.0
72.02316,0.23370703,99,89,1,0,n1218,71.931015,103.0
72.135345,0.12152766,97,69,1,0,n1219,71.931015,103.0
72.21013,0.08279906,85,79,1,0,n1220,71.931015,103.0
72.30094,0.056089688,87,73,1,0,n1221,71.931015,103.0
72.394424,0.036057655,85,68,1,0,n1222,71.931015,103.0
72.52129,0.34054452,95,111,1,0,n1223,71.931015,103.0
72.5253,0.33653814,54,87,1,0,n1224,71.931015,103.0
72.53599,0.32585436,46,65,1,0,n1225,72.53599,104.0
72.544,0.31784156,49,55,1,0,n1226,72.53599,104.0
72.55201,0.30982876,42,52,1,0,n1227,72.53599,104.0
72.68957,0.17227547,94,77,1,0,n1228,72.53599,104.0
72.77103,0.09081188,82,82,1,0,n1229,72.53599,104.0
72.9019,0.27510655,94,108,1,0,n1230,72.53599,104.0
72.916595,0.26041642,53,80,1,0,n1231,72.53599,104.0
72.919266,0.25774547,56,96,1,0,n1232,72.53599,104.0
72.93128,0.24572624,47,68,1,0,n1233,72.53599,104.0
72.93529,0.24171984,44,69,1,0,n1234,72.53599,104.0
73.03412,0.14289516,92,91,1,0,n1235,72.53599,104.0
73.11825,0.078792654,80,85,1,0,n1236,72.53599,104.0
73.22509,0.3084933,92,103,1,0,n1237,72.53599,104.0
73.229095,0.30448687,58,95,1,0,n1238,72.53599,104.0
73.2331,0.30048046,51,89,1,0,n1239,73.231094,105.0
73.23577,0.29780954,54,87,1,0,n1240,73.231094,105.0
73.3386,0.19497843,90,96,1,0,n1241,73.231094,105.0
73.44144,0.12286312,78,95,1,0,n1242,73.231094,105.0
73.568306,0.046741407,56,85,1,0,n1243,73.231094,105.0
73.568306,0.04540594,58,99,1,0,n1244,73.231094,105.0
73.57498,0.6009609,90,100,1,0,n1245,73.231094,105.0
73.58032,0.5956191,46,76,1,0,n1246,73.231094,105.0
73.58166,0.049412344,50,71,1,0,n1247,73.231094,105.0
73.623055,0.55288404,91,61,1,0,n1248,73.231094,105.0
73.70452,0.47142047,89,93,1,0,n1249,73.231094,105.0
73.827385,0.34855735,77,109,1,0,n1250,73.231094,105.0
73.90617,1.9337587,39,78,1,0,n1251,73.231094,105.0
73.986305,1.8536307,42,82,1,0,n1252,73.231094,105.0
74.07044,1.7694961,46,77,1,0,n1253,74.01836,106.0
74.13053,0.15624985,63,102,1,0,n1254,74.01836,106.0
74.145226,1.6947099,51,113,1,0,n1255,74.01836,106.0
74.28411,1.5558211,66,77,1,0,n1256,74.01836,106.0
74.28411,1.5558211,75,77,1,0,n1257,74.01836,106.0
74.409645,1.430287,70,80,1,0,n1258,74.01836,106.0
74.55655,1.2833855,75,75,1,0,n1259,74.01836,106.0
74.64202,1.1979154,78,78,1,0,n1260,74.01836,106.0
74.66205,1.1778834,87,77,1,0,n1261,74.01836,106.0
74.719475,1.1204582,82,90,1,0,n1262,74.01836,106.0
74.84768,0.9922533,87,81,1,0,n1263,74.84768,107.0
74.89843,0.9415055,90,92,1,0,n1264,74.84768,107.0
74.921135,0.9188025,99,87,1,0,n1265,74.84768,107.0
74.96654,0.8733966,63,108,1,0,n1266,74.84768,107.0
74.96787,0.8720611,51,106,1,0,n1267,74.84768,107.0
74.96787,0.8720611,94,81,1,0,n1268,74.84768,107.0
74.98257,0.8573709,93,90,1,0,n1269,74.84768,107.0
75.673004,0.1669336,63,101,1,0,n1270,74.84768,107.0
75.67434,0.16559812,51,61,1,0,n1271,74.84768,107.0
75.7972,1.518428,62,103,1,0,n1272,74.84768,107.0
75.80121,1.5144216,50,100,1,0,n1273,75.7992,108.0
75.813225,1.5024023,47,85,1,0,n1274,75.7992,108.0
75.815895,1.4997314,39,90,1,0,n1275,75.7992,108.0
75.815895,1.4997314,41,76,1,0,n1276,75.7992,108.0
75.815895,1.4997314,44,77,1,0,n1277,75.7992,108.0
75.9628,1.3528298,74,80,1,0,n1278,75.7992,108.0
75.972145,1.3434815,65,77,1,0,n1279,75.7992,108.0
76.08299,1.2326376,68,83,1,0,n1280,75.7992,108.0
76.20452,1.11111,74,90,1,0,n1281,75.7992,108.0
76.29399,1.0216336,77,92,1,0,n1282,75.7992,108.0
76.303345,1.0122854,86,82,1,0,n1283,75.7992,108.0
76.35008,0.9655439,84,44,1,0,n1284,75.7992,108.0
76.37946,0.9361636,80,89,1,0,n1285,75.7992,108.0
76.488976,0.82665515,86,94,1,0,n1286,76.488976,109.0
76.57979,0.7358433,89,96,1,0,n1287,76.488976,109.0
76.58379,0.73183686,98,92,1,0,n1288,76.488976,109.0
76.68262,0.6330122,92,101,1,0,n1289,76.488976,109.0
76.85756,0.45806578,62,98,1,0,n1290,76.488976,109.0
76.86023,0.45539483,50,91,1,0,n1291,76.488976,109.0
77.203445,0.17895281,39,81,1,0,n1292,76.488976,109.0
77.214134,0.13354687,43,60,1,0,n1293,76.488976,109.0
77.25019,0.12686953,46,85,1,0,n1294,76.488976,109.0
77.29559,0.11752125,61,95,1,0,n1295,77.29559,110.0
77.29826,1.4035777,49,113,1,0,n1296,77.29559,110.0
77.43048,1.2713662,73,82,1,0,n1297,77.29559,110.0
77.4425,1.2593471,64,73,1,0,n1298,77.29559,110.0
77.564026,1.1378194,67,76,1,0,n1299,77.29559,110.0
77.6348,1.0670395,68,25,1,0,n1300,77.29559,110.0
77.77102,0.9308217,73,86,1,0,n1301,77.29559,110.0
77.78838,0.9134606,61,109,1,0,n1302,77.29559,110.0
77.79773,0.90411234,49,92,1,0,n1303,77.29559,110.0
77.873856,0.82799065,85,82,1,0,n1304,77.29559,110.0
77.87786,0.8239842,76,83,1,0,n1305,77.29559,110.0
77.98069,0.72115314,79,82,1,0,n1306,77.29559,110.0
78.01007,0.6917728,80,57,1,0,n1307,77.29559,110.0
78.12626,0.57558703,85,96,1,0,n1308,77.29559,110.0
78.14495,0.5568905,63,105,1,0,n1309,78.14495,111.0
78.1503,0.5515486,51,103,1,0,n1310,78.14495,111.0
78.21707,0.48477516,88,84,1,0,n1311,78.14495,111.0
78.21707,0.48477516,97,88,1,0,n1312,78.14495,111.0
78.29853,0.40331155,91,85,1,0,n1313,78.14495,111.0
78.37199,0.32986078,64,100,1,0,n1314,78.14495,111.0
78.37866,0.32318345,52,100,1,0,n1315,78.14495,111.0
78.66712,0.060096093,39,88,1,0,n1316,78.14495,111.0
78.69517,0.10550203,45,41,1,0,n1317,78.14495,111.0
78.70051,0.093482815,60,87,1,0,n1318,78.70051,112.0
78.70051,0.11885672,66,82,1,0,n1319,78.70051,112.0
78.70184,0.08146359,48,74,1,0,n1320,78.70051,112.0
78.72321,1.2940692,54,113,1,0,n1321,78.70051,112.0
78.74324,0.038728595,42,26,1,0,n1322,78.70051,112.0
78.81536,1.2019218,72,90,1,0,n1323,78.70051,112.0
78.922195,1.0950844,63,59,1,0,n1324,78.70051,112.0
79.04239,0.9748922,72,83,1,0,n1325,78.70051,112.0
79.14522,0.8720611,75,82,1,0,n1326,78.70051,112.0
79.15324,0.8640483,84,86,1,0,n1327,78.70051,112.0
79.24137,0.77590734,78,90,1,0,n1328,78.70051,112.0
79.29079,0.726495,63,93,1,0,n1329,78.70051,112.0
79.29212,0.7251595,79,70,1,0,n1330,78.70051,112.0
79.30414,0.7131403,51,78,1,0,n1331,78.70051,112.0
79.37893,0.63835406,84,93,1,0,n1332,78.70051,112.0
79.390945,0.62633485,60,100,1,0,n1333,79.390945,113.0
79.40296,0.6143156,48,97,1,0,n1334,79.390945,113.0
79.47108,0.5462067,87,94,1,0,n1335,79.390945,113.0
79.47642,0.5408648,96,84,1,0,n1336,79.390945,113.0
79.50046,0.5168264,95,64,1,0,n1337,79.390945,113.0
79.57925,0.43803376,90,94,1,0,n1338,79.390945,113.0
80.013275,1.669336,38,81,1,0,n1339,79.390945,113.0
80.039986,1.6426265,41,78,1,0,n1340,79.390945,113.0
80.09608,1.5865369,44,82,1,0,n1341,79.390945,113.0
80.14682,1.535789,59,100,1,0,n1342,80.14682,114.0
80.148155,1.5344536,47,101,1,0,n1343,80.14682,114.0
80.323105,1.3595072,62,78,1,0,n1344,80.14682,114.0
80.33779,1.344817,71,71,1,0,n1345,80.14682,114.0
80.43261,1.2499988,65,77,1,0,n1346,80.14682,114.0
80.560814,1.1217937,71,86,1,0,n1347,80.14682,114.0
80.6543,1.0283109,74,92,1,0,n1348,80.14682,114.0
80.673,1.0096143,83,81,1,0,n1349,80.14682,114.0
80.741104,0.9415055,77,88,1,0,n1350,80.14682,114.0
80.87064,0.811965,59,109,1,0,n1351,80.14682,114.0
80.87198,0.81062955,47,98,1,0,n1352,80.14682,114.0
80.87465,0.8079586,83,90,1,0,n1353,80.873314,115.0
80.974815,0.7077984,86,92,1,0,n1354,80.873314,115.0
80.98683,0.6957792,95,85,1,0,n1355,80.873314,115.0
81.07631,0.6063028,89,93,1,0,n1356,80.873314,115.0
81.46092,0.22168781,47,78,1,0,n1357,80.873314,115.0
81.48096,0.20165578,59,97,1,0,n1358,80.873314,115.0
81.61584,0.17094,58,103,1,0,n1359,80.873314,115.0
81.62118,1.5157571,46,111,1,0,n1360,81.62118,116.0
81.63052,1.5064087,43,81,1,0,n1361,81.62118,116.0
81.63587,1.5010669,40,85,1,0,n1362,81.62118,116.0
81.63721,1.4997314,37,86,1,0,n1363,81.62118,116.0
81.79613,1.3408107,61,77,1,0,n1364,81.62118,116.0
81.80414,1.3327978,70,70,1,0,n1365,81.62118,116.0
81.90964,1.2272958,64,80,1,0,n1366,81.62118,116.0
82.06055,1.0763878,70,92,1,0,n1367,81.62118,116.0
82.15403,0.982905,82,95,1,0,n1368,81.62118,116.0
82.155365,0.9815695,73,91,1,0,n1369,81.62118,116.0
82.25285,0.8840803,76,89,1,0,n1370,81.62118,116.0
82.38507,0.7518689,82,100,1,0,n1371,82.38507,117.0
82.481224,0.65571517,94,102,1,0,n1372,82.38507,117.0
82.48256,0.65437967,85,99,1,0,n1373,82.38507,117.0
82.56802,0.5689097,88,92,1,0,n1374,82.38507,117.0
82.68822,0.4487175,58,100,1,0,n1375,82.38507,117.0
82.69623,0.44070467,46,97,1,0,n1376,82.38507,117.0
82.95932,0.17761734,39,29,1,0,n1377,82.38507,117.0
83.02476,0.21501046,36,76,1,0,n1378,83.02476,118.0
83.05814,0.14556609,39,75,1,0,n1379,83.02476,118.0
83.103546,0.11752125,42,84,1,0,n1380,83.02476,118.0
83.13961,1.45299,57,98,1,0,n1381,83.02476,118.0
83.15296,1.4396353,45,99,1,0,n1382,83.02476,118.0
83.30521,1.2873919,69,78,1,0,n1383,83.02476,118.0
83.30921,1.2833855,60,80,1,0,n1384,83.02476,118.0
83.432076,1.1605223,63,86,1,0,n1385,83.02476,118.0
83.5763,1.0162917,57,93,1,0,n1386,83.02476,118.0
83.57898,1.0136207,45,90,1,0,n1387,83.02476,118.0
83.615036,0.97756314,69,88,1,0,n1388,83.02476,118.0
83.728546,0.8640483,72,87,1,0,n1389,83.02476,118.0
83.736565,0.8560355,81,82,1,0,n1390,83.02476,118.0
83.83806,0.75453985,75,89,1,0,n1391,83.02476,118.0
83.89148,0.7011211,76,68,1,0,n1392,83.02476,118.0
83.94222,0.6503733,58,110,1,0,n1393,83.02476,118.0
83.94623,0.6463669,46,103,1,0,n1394,83.94623,119.0
83.9716,0.62099296,81,99,1,0,n1395,83.94623,119.0
84.07844,0.51415545,84,96,1,0,n1396,83.94623,119.0
84.08245,0.51014906,93,85,1,0,n1397,83.94623,119.0
84.09447,0.49812984,91,78,1,0,n1398,83.94623,119.0
84.18261,0.4099889,87,100,1,0,n1399,83.94623,119.0
84.313484,0.27911296,60,99,1,0,n1400,83.94623,119.0
84.31482,0.2777775,48,97,1,0,n1401,83.94623,119.0
84.93982,0.94017,50,52,1,0,n1402,83.94623,119.0
84.989235,0.8907577,35,41,1,0,n1403,84.96452,120.0
85.16017,0.71981764,47,41,1,0,n1404,84.96452,120.0
85.33779,0.5422003,43,45,1,0,n1405,84.96452,120.0
85.465996,0.41399533,66,60,1,0,n1406,84.96452,120.0
85.49404,0.38595048,54,48,1,0,n1407,84.96452,120.0
85.66898,0.21100406,62,44,1,0,n1408,84.96452,120.0
85.676994,0.20299125,59,34,1,0,n1409,84.96452,120.0
85.7825,0.19364297,67,62,1,0,n1410,84.96452,120.0
85.79719,0.08279906,55,54,1,0,n1411,84.96452,120.0
85.89067,1.0096143,62,68,1,0,n1412,84.96452,120.0
85.90403,0.9962597,47,56,1,0,n1413,85.89735,121.0
86.00018,0.90010595,59,61,1,0,n1414,85.89735,121.0
86.13239,0.7678945,55,50,1,0,n1415,85.89735,121.0
86.25926,0.641025,68,63,1,0,n1416,85.89735,121.0
86.26193,0.63835406,80,69,1,0,n1417,85.89735,121.0
86.55707,0.34321547,74,40,1,0,n1418,85.89735,121.0
86.649216,0.25106812,71,33,1,0,n1419,85.89735,121.0
86.85488,1.8068892,79,56,1,0,n1420,85.89735,121.0
86.88159,0.12954047,67,35,1,0,n1421,85.89735,121.0
86.93902,1.7227547,36,51,1,0,n1422,86.93902,122.0
87.06322,1.598556,48,51,1,0,n1423,86.93902,122.0
87.17673,1.4850413,43,54,1,0,n1424,86.93902,122.0
87.20344,1.4583318,78,67,1,0,n1425,86.93902,122.0
87.21947,1.4423063,66,50,1,0,n1426,86.93902,122.0
87.29425,1.36752,51,54,1,0,n1427,86.93902,122.0
87.403755,1.2580116,80,77,1,0,n1428,86.93902,122.0
87.40777,1.2540052,48,65,1,0,n1429,86.93902,122.0
87.40777,1.2540052,68,72,1,0,n1430,86.93902,122.0
87.50793,1.153845,55,68,1,0,n1431,86.93902,122.0
87.594734,1.0670395,79,92,1,0,n1432,86.93902,122.0
87.60942,1.0523493,51,75,1,0,n1433,87.60942,123.0
87.610756,1.051014,67,82,1,0,n1434,87.60942,123.0
87.69756,0.9642084,60,67,1,0,n1435,87.60942,123.0
87.80573,0.8560355,55,63,1,0,n1436,87.60942,123.0
87.8458,0.81597143,87,89,1,0,n1437,87.60942,123.0
87.85114,0.81062955,75,74,1,0,n1438,87.60942,123.0
87.95798,0.70379204,63,64,1,0,n1439,87.60942,123.0
88.09419,0.5675742,51,56,1,0,n1440,87.60942,123.0
88.27582,0.38595048,60,53,1,0,n1441,87.60942,123.0
88.30119,0.36057657,84,71,1,0,n1442,87.60942,123.0
88.30653,0.35523468,72,73,1,0,n1443,87.60942,123.0
88.59499,0.7799137,53,86,1,0,n1444,87.60942,123.0
88.627045,0.7478625,38,71,1,0,n1445,88.61102,124.0
88.75793,0.6169866,47,60,1,0,n1446,88.61102,124.0
88.91551,0.45940125,43,63,1,0,n1447,88.61102,124.0
89.04772,0.32718983,66,81,1,0,n1448,88.61102,124.0
89.05573,0.31917703,54,83,1,0,n1449,88.61102,124.0
89.20397,0.17094,62,57,1,0,n1450,88.61102,124.0
89.2427,0.1322114,59,37,1,0,n1451,88.61102,124.0
89.29612,0.078792654,55,79,1,0,n1452,88.61102,124.0
89.305466,0.14690156,67,78,1,0,n1453,88.61102,124.0
89.37624,0.6236639,65,84,1,0,n1454,88.61102,124.0
89.40028,0.59962547,50,77,1,0,n1455,89.38827,125.0
89.483086,0.5168264,59,66,1,0,n1456,89.38827,125.0
89.56588,0.43402734,55,83,1,0,n1457,89.38827,125.0
89.65002,0.34989282,68,93,1,0,n1458,89.38827,125.0
89.65402,0.3458864,80,95,1,0,n1459,89.38827,125.0
89.67406,0.32585436,75,62,1,0,n1460,89.38827,125.0
89.86503,0.13488235,74,53,1,0,n1461,89.38827,125.0
89.8904,0.10950844,71,48,1,0,n1462,89.38827,125.0
89.96919,0.09481828,67,75,1,0,n1463,89.38827,125.0
89.97186,0.12686953,79,82,1,0,n1464,89.38827,125.0
90.035965,1.3782037,40,75,1,0,n1465,90.035965,126.0
90.11877,1.2954047,52,68,1,0,n1466,90.035965,126.0
90.17753,1.236644,48,74,1,0,n1467,90.035965,126.0
90.216255,1.1979154,83,91,1,0,n1468,90.035965,126.0
90.224266,1.1899027,71,83,1,0,n1469,90.035965,126.0
90.29104,1.1231292,55,75,1,0,n1470,90.035965,126.0
90.38319,1.0309819,52,77,1,0,n1471,90.035965,126.0
90.3872,1.0269755,73,95,1,0,n1472,90.035965,126.0
90.3872,1.0269755,85,98,1,0,n1473,90.035965,126.0
90.478004,0.9361636,60,66,1,0,n1474,90.035965,126.0
90.49804,0.91613156,59,61,1,0,n1475,90.035965,126.0
90.57015,0.84401625,55,75,1,0,n1476,90.035965,126.0
90.58885,0.8253197,72,104,1,0,n1477,90.58885,127.0
90.58885,0.8253197,84,111,1,0,n1478,90.58885,127.0
90.681,0.73317236,64,72,1,0,n1479,90.58885,127.0
90.80787,0.6063028,60,71,1,0,n1480,90.58885,127.0
90.91604,0.49812984,91,109,1,0,n1481,90.58885,127.0
90.91871,0.4954589,79,111,1,0,n1482,90.58885,127.0
90.93607,0.47809783,67,70,1,0,n1483,90.58885,127.0
91.03623,0.37793764,55,76,1,0,n1484,90.58885,127.0
91.183136,0.2310361,64,62,1,0,n1485,90.58885,127.0
91.32469,0.08947641,88,81,1,0,n1486,90.58885,127.0
91.33004,0.084134534,76,79,1,0,n1487,90.58885,127.0
91.42486,0.04139953,41,79,1,0,n1488,90.58885,127.0
91.51567,0.5608969,56,76,1,0,n1489,91.47026,128.0
91.65322,0.4233436,53,68,1,0,n1490,91.47026,128.0
91.749374,0.32718983,48,57,1,0,n1491,91.47026,128.0
91.8482,0.22836515,71,70,1,0,n1492,91.47026,128.0
91.8669,0.20966859,59,61,1,0,n1493,91.47026,128.0
91.99911,0.07745719,68,54,1,0,n1494,91.47026,128.0
92.01914,0.057425156,65,42,1,0,n1495,91.47026,128.0
92.083244,0.070779845,72,78,1,0,n1496,91.47026,128.0
92.08458,0.09081188,43,68,1,0,n1497,91.47026,128.0
92.08992,0.037393127,60,66,1,0,n1498,91.47026,128.0
92.204765,0.5742516,58,79,1,0,n1499,92.14468,129.0
92.25819,0.52083284,52,72,1,0,n1500,92.14468,129.0
92.38105,0.3979697,48,67,1,0,n1501,92.14468,129.0
92.45718,0.32184798,85,82,1,0,n1502,92.14468,129.0
92.46252,0.3165061,73,77,1,0,n1503,92.14468,129.0
92.692215,0.08680547,79,13,1,0,n1504,92.14468,129.0
92.700226,0.078792654,76,42,1,0,n1505,92.14468,129.0
92.78703,0.024038438,84,62,1,0,n1506,92.14468,129.0
92.79104,0.048076876,72,63,1,0,n1507,92.14468,129.0
92.82309,0.5515486,44,68,1,0,n1508,92.14468,129.0
92.90456,0.470085,60,82,1,0,n1509,92.86382,130.0
92.97934,0.39529875,56,82,1,0,n1510,92.86382,130.0
93.04211,0.33253172,53,77,1,0,n1511,92.86382,130.0
93.09019,0.28445485,71,93,1,0,n1512,92.86382,130.0
93.10487,0.2697647,59,83,1,0,n1513,92.86382,130.0
93.211716,0.16292718,68,72,1,0,n1514,92.86382,130.0
93.21839,0.15624985,65,65,1,0,n1515,92.86382,130.0
93.30653,0.06810891,72,89,1,0,n1516,92.86382,130.0
93.311874,0.06276703,60,75,1,0,n1517,92.86382,130.0
93.36395,0.6343477,47,72,1,0,n1518,92.86382,130.0
93.392,0.6063028,62,93,1,0,n1519,93.377975,131.0
93.47213,0.52617466,56,90,1,0,n1520,93.377975,131.0
93.554924,0.44337562,53,67,1,0,n1521,93.377975,131.0
93.5803,0.4180017,52,48,1,0,n1522,93.377975,131.0
93.653755,0.34455094,74,104,1,0,n1523,93.377975,131.0
93.653755,0.34455094,86,108,1,0,n1524,93.377975,131.0
93.79932,0.19898485,80,68,1,0,n1525,93.377975,131.0
93.85941,0.13888875,77,43,1,0,n1526,93.377975,131.0
93.93554,0.06276703,85,80,1,0,n1527,93.377975,131.0
93.94088,0.057425156,73,87,1,0,n1528,93.377975,131.0
93.99831,0.036057655,46,77,1,0,n1529,93.377975,131.0
94.03169,0.5408648,61,86,1,0,n1530,94.015,132.0
94.11449,0.45806578,58,85,1,0,n1531,94.015,132.0
94.1599,0.41265985,54,84,1,0,n1532,94.015,132.0
94.230675,0.34188,72,100,1,0,n1533,94.015,132.0
94.23201,0.34054452,60,104,1,0,n1534,94.015,132.0
94.35621,0.21634594,70,74,1,0,n1535,94.015,132.0
94.360214,0.21233954,66,71,1,0,n1536,94.015,132.0
94.46037,0.112179376,61,92,1,0,n1537,94.015,132.0
94.46304,0.10950844,73,97,1,0,n1538,94.015,132.0
94.545845,0.59161264,49,75,1,0,n1539,94.015,132.0
94.551186,0.5862708,64,93,1,0,n1540,94.548515,133.0
94.63799,0.49946532,58,92,1,0,n1541,94.548515,133.0
94.70877,0.42868546,55,83,1,0,n1542,94.548515,133.0
94.77956,0.35790563,76,111,1,0,n1543,94.548515,133.0
