xml_id	midi_id	track	channel	pitch	onset
insertion	n2347	0	0	53	171.9841377437493
insertion	n2348	0	0	56	172.0899070749993
insertion	n2349	0	0	60	172.21811232499928
insertion	n2350	0	0	84	172.26618929374928
insertion	n2351	0	0	82	172.3377705583326
insertion	n2352	0	0	80	172.42965098749926
insertion	n2353	0	0	53	172.47879633333258
insertion	n2354	0	0	56	172.5503775979159
insertion	n2355	0	0	60	172.63905289583258
insertion	n2357	0	0	85	172.8164034916659
insertion	n2358	0	0	53	172.84418129583258
insertion	n2359	0	0	58	172.9520873812492
insertion	n2360	0	0	89	173.02366864583254
insertion	n2361	0	0	61	173.04930969583256
insertion	n2362	0	0	87	173.11982258333254
insertion	n2364	0	0	85	173.19781411041586
insertion	n2365	0	0	53	173.26725862083256
insertion	n2366	0	0	58	173.33883988541587
insertion	n2367	0	0	61	173.41789978958252
insertion	n2369	0	0	66	173.5973871395825
insertion	n2370	0	0	53	173.63905384583248
insertion	n2371	0	0	54	173.74589155416578
insertion	n2372	0	0	70	173.81213093333244
insertion	n2373	0	0	58	173.83777198333243
insertion	n2374	0	0	61	173.87409680416576
insertion	n2376	0	0	66	173.98307126666575
insertion	n2377	0	0	53	173.98841315208242
insertion	n2378	0	0	54	174.07495169583243
insertion	n2379	0	0	58	174.1700372562491
insertion	n2380	0	0	61	174.27473821041576
insertion	n2381	0	0	51	174.54396923541574
insertion	n2383	0	0	54	174.66790097708238
insertion	n2384	0	0	59	174.79717460416566
insertion	n2385	0	0	63	174.88371314791567
insertion	n2386	0	0	51	174.96918331458232
insertion	n2387	0	0	54	175.077089399999
insertion	n2388	0	0	59	175.15828605833235
insertion	n2389	0	0	63	175.26939727499902
insertion	n2390	0	0	77	175.36020932708234
insertion	n2391	0	0	51	175.38371362291568
insertion	n2392	0	0	53	175.48520944583234
insertion	n2395	0	0	79	175.64226087708232
insertion	n2396	0	0	60	175.682859206249
insertion	n2397	0	0	77	175.73307292916567
insertion	n2398	0	0	51	175.743756699999
insertion	n2399	0	0	53	175.859141424999
insertion	n2401	0	0	60	176.01939798749896
insertion	n2402	0	0	82	176.131577581249
insertion	n2403	0	0	49	176.13371433541565
insertion	n2404	0	0	53	176.24909906041566
insertion	n2405	0	0	58	176.3249538333323
insertion	n2406	0	0	85	176.36127865416566
insertion	n2407	0	0	61	176.426449656249
insertion	n2409	0	0	49	176.51512495416566
insertion	n2410	0	0	82	176.53435574166565
insertion	n2411	0	0	53	176.6038002520823
insertion	n2413	0	0	61	176.80999702916563
insertion	n2414	0	0	63	176.91576636041563
insertion	n2415	0	0	49	176.9179031145823
insertion	n2416	0	0	51	177.02474082291562
insertion	n2417	0	0	55	177.09845884166563
insertion	n2418	0	0	67	177.10914261249897
insertion	n2419	0	0	65	177.2052965499989
insertion	n2421	0	0	49	177.27260430624892
insertion	n2422	0	0	63	177.31854452083226
insertion	n2423	0	0	51	177.4061514416656
insertion	n2424	0	0	55	177.48414296874893
insertion	n2426	0	0	68	177.80999797916564
insertion	n2428	0	0	51	177.92858783541564
insertion	n2429	0	0	56	178.02581014999893
insertion	n2430	0	0	60	178.11982733333227
insertion	n2433	0	0	56	178.4253831791656
insertion	n2434	0	0	60	178.52367387083228
insertion	n2435	0	0	73	178.63157995624894
insertion	n2437	0	0	49	178.7352125333323
insertion	n2438	0	0	53	178.84205024166556
insertion	n2439	0	0	77	178.8431186187489
insertion	n2440	0	0	56	178.92431527708223
insertion	n2442	0	0	73	179.00444355833224
insertion	n2444	0	0	49	179.10807613541556
insertion	n2445	0	0	53	179.1807257770822
insertion	n2446	0	0	56	179.30252076458223
insertion	n2447	0	0	46	179.41042684999888
insertion	n2449	0	0	49	179.5236748208322
insertion	n2451	0	0	82	179.63585441458218
insertion	n2452	0	0	58	179.68606813749886
insertion	n2453	0	0	80	179.72025620416554
insertion	n2454	0	0	46	179.7736750583322
insertion	n2456	0	0	49	179.8826495208322
insertion	n2458	0	0	58	180.0600001166655
insertion	n2459	0	0	46	180.16149593958215
insertion	n2460	0	0	60	180.1721797104155
insertion	n2461	0	0	48	180.29183794374882
insertion	n2463	0	0	64	180.4114961770821
insertion	n2464	0	0	62	180.48948770416547
insertion	n2466	0	0	46	180.57602624791548
insertion	n2467	0	0	60	180.58243651041548
insertion	n2468	0	0	48	180.6956844812488
insertion	n2471	0	0	44	181.0770950999988
insertion	n2472	0	0	72	181.0995310187488
insertion	n2473	0	0	48	181.2320097770821
insertion	n2474	0	0	53	181.33884748541544
insertion	n2475	0	0	56	181.4179073895821
insertion	n2476	0	0	44	181.5129929499988
insertion	n2477	0	0	48	181.58671096874878
insertion	n2478	0	0	53	181.6775230208321
insertion	n2479	0	0	56	181.7651299416654
insertion	n2480	0	0	72	181.89547194583207
insertion	n2481	0	0	43	181.8965403229154
insertion	n2482	0	0	46	182.0119250479154
insertion	n2485	0	0	74	182.18072862708206
insertion	n2487	0	0	43	182.2811560729154
insertion	n2488	0	0	72	182.28970308958205
insertion	n2489	0	0	46	182.3783783874987
insertion	n2492	0	0	41	182.71598554583198
insertion	n2493	0	0	84	182.73414795624865
insertion	n2494	0	0	44	182.84632754999868
insertion	n2495	0	0	48	182.9264558312487
insertion	n2496	0	0	53	183.02795165416538
insertion	n2497	0	0	41	183.11555857499874
insertion	n2498	0	0	44	183.28008864583205
insertion	n2499	0	0	48	183.37410582916536
insertion	n2500	0	0	53	183.47453327499872
insertion	n2501	0	0	40	183.60380690208206
insertion	n2502	0	0	84	183.62410606666538
insertion	n2503	0	0	43	183.77795236666537
insertion	n2504	0	0	88	183.86876441874873
insertion	n2506	0	0	86	183.94355081458207
insertion	n2507	0	0	39	183.9980380458321
insertion	n2508	0	0	84	184.01620045624875
insertion	n2509	0	0	43	184.1112860166654
insertion	n2510	0	0	84	184.21278183958205
insertion	n2511	0	0	51	184.25979043124872
insertion	n2512	0	0	38	184.4061580916654
insertion	n2513	0	0	84	184.42325212499873
insertion	n2514	0	0	41	184.56107276874872
insertion	n2515	0	0	84	184.59846596666537
insertion	n2516	0	0	50	184.67325236249872
insertion	n2517	0	0	37	184.83244054791538
insertion	n2518	0	0	89	184.84526107291538
insertion	n2519	0	0	41	184.99590224166536
insertion	n2521	0	0	49	185.13372288541538
insertion	n2522	0	0	36	185.3741077291654
insertion	n2523	0	0	84	185.37517610624872
insertion	n2524	0	0	48	185.37944961458206
insertion	n2525	0	0	43	185.59312503124872
insertion	n2526	0	0	40	185.75231321666539
insertion	n2527	0	0	43	185.94141596041538
insertion	n2528	0	0	67	185.95316810833205
insertion	n2529	0	0	48	186.09205712916537
insertion	n2531	0	0	50	186.37197192499866
insertion	n2533	0	0	43	186.6273140479153
insertion	n2534	0	0	67	186.7597928062486
insertion	n2536	0	0	50	186.9104339749986
insertion	n2537	0	0	53	187.0268870770819
insertion	n2538	0	0	72	187.20851118124855
insertion	n2541	0	0	67	187.37410962916522
insertion	n2542	0	0	64	187.49269948541522
insertion	n2543	0	0	60	187.50765676458187
insertion	n2544	0	0	67	187.61983635833187
insertion	n2547	0	0	72	187.7394945916652
insertion	n2548	0	0	48	187.8452639229152
insertion	n2550	0	0	74	187.9852213208319
insertion	n2551	0	0	53	187.98628969791523
insertion	n2553	0	0	56	188.13479411249853
insertion	n2554	0	0	68	188.24697370624853
insertion	n2555	0	0	60	188.26193098541518
insertion	n2557	0	0	56	188.3783840874985
insertion	n2558	0	0	53	188.47987991041518
insertion	n2559	0	0	74	188.49483718958186
insertion	n2560	0	0	48	188.59633301249852
insertion	n2561	0	0	77	188.62304243958187
insertion	n2564	0	0	73	188.93607692499847
insertion	n2565	0	0	58	188.9531709583318
insertion	n2566	0	0	60	189.05787191249846
insertion	n2567	0	0	70	189.0685556833318
insertion	n2570	0	0	55	189.30039351041512
insertion	n2571	0	0	76	189.30680377291512
insertion	n2568	0	0	58	189.17325663749847
insertion	n2569	0	0	73	189.18180365416512
insertion	n2572	0	0	48	189.40723121874845
insertion	n2574	0	0	82	189.56000914166512
insertion	n2575	0	0	76	189.68073575208177
insertion	n2576	0	0	85	189.80894100208175
insertion	n2577	0	0	76	189.95958217083177
insertion	n2578	0	0	73	190.0888557979151
insertion	n2579	0	0	82	190.21065078541508
insertion	n2580	0	0	73	190.35701844583173
insertion	n2581	0	0	70	190.47988181041507
insertion	n2582	0	0	76	190.60808706041507
insertion	n2583	0	0	70	190.75124958958173
insertion	n2584	0	0	64	190.87945483958174
insertion	n2585	0	0	73	191.02475412291508
insertion	n2586	0	0	70	191.17112178333176
insertion	n2587	0	0	64	191.31642106666507
insertion	n2588	0	0	72	191.43501092291507
insertion	n2589	0	0	70	191.56214779583172
insertion	n2590	0	0	64	191.6828744062484
insertion	n2591	0	0	72	191.8142847874984
insertion	n2592	0	0	72	191.99056700624837
insertion	n2593	0	0	41	192.0012507770817
insertion	n2594	0	0	65	192.00231915416504
insertion	n2595	0	0	53	192.00659266249838
insertion	n2596	0	0	69	192.01300292499837
insertion	n2597	0	0	48	192.20103729166505
insertion	n2598	0	0	45	192.35915709999838
insertion	n2599	0	0	48	192.50231962916507
insertion	n2600	0	0	72	192.51514015416507
insertion	n2601	0	0	53	192.6497556666651
insertion	n2602	0	0	57	192.77048227708175
insertion	n2603	0	0	55	192.90830292083177
insertion	n2604	0	0	52	193.03009790833175
insertion	n2605	0	0	48	193.16257666666507
insertion	n2606	0	0	72	193.28650840833174
insertion	n2607	0	0	52	193.30360244166508
insertion	n2608	0	0	55	193.4371495770817
insertion	n2609	0	0	58	193.53330351458172
insertion	n2610	0	0	57	193.73629516041507
insertion	n2611	0	0	77	193.7437737999984
insertion	n2612	0	0	60	193.8741158041651
insertion	n2613	0	0	72	193.8944149687484
insertion	n2614	0	0	65	194.00873131666506
insertion	n2615	0	0	69	194.01300482499838
insertion	n2616	0	0	72	194.13159468124837
insertion	n2617	0	0	60	194.1358681895817
insertion	n2618	0	0	77	194.25979993124838
insertion	n2619	0	0	57	194.2704837020817
insertion	n2620	0	0	53	194.38480004999835
insertion	n2621	0	0	81	194.39121031249834
insertion	n2622	0	0	58	194.51300529999833
insertion	n2623	0	0	79	194.51514205416498
insertion	n2624	0	0	76	194.63693704166494
insertion	n2625	0	0	61	194.64014217291495
insertion	n2626	0	0	73	194.75445852083163
insertion	n2627	0	0	65	194.77155255416497
insertion	n2629	0	0	61	194.8783902624983
insertion	n2630	0	0	58	194.97454419999832
insertion	n2631	0	0	79	194.995911741665
insertion	n2632	0	0	53	195.10595458124834
insertion	n2633	0	0	82	195.11022808958168
insertion	n2634	0	0	60	195.29612570208167
insertion	n2635	0	0	81	195.29612570208167
insertion	n2638	0	0	75	195.58672426874827
insertion	n2639	0	0	65	195.60168154791495
insertion	n2640	0	0	78	195.7063825020816
insertion	n2641	0	0	63	195.72027140416492
insertion	n2642	0	0	60	195.81749371874824
insertion	n2644	0	0	84	195.9350151979149
insertion	n2645	0	0	53	195.96492975624824
insertion	n2648	0	0	78	196.17860517291493
insertion	n2649	0	0	87	196.32817796458158
insertion	n2650	0	0	78	196.48095588749825
insertion	n2651	0	0	75	196.59847736666492
insertion	n2652	0	0	84	196.71920397708158
insertion	n2653	0	0	75	196.86450326041492
insertion	n2654	0	0	72	197.0023239041649
insertion	n2656	0	0	75	197.28971733958159
insertion	n2657	0	0	69	197.40723881874825
insertion	n2660	0	0	69	197.83458965208158
insertion	n2661	0	0	77	197.94570086874825
insertion	n2662	0	0	75	198.07924800416492
insertion	n2663	0	0	69	198.2063848770816
insertion	n2664	0	0	77	198.33245337291496
insertion	n2665	0	0	77	198.5172826083316
insertion	n2666	0	0	46	198.52155611666495
insertion	n2667	0	0	34	198.52262449374828
insertion	n2668	0	0	74	198.52796637916495
insertion	n2669	0	0	70	198.5322398874983
insertion	n2670	0	0	79	198.54933392083163
insertion	n2671	0	0	41	198.73950504166493
insertion	n2672	0	0	38	198.8709154229149
insertion	n2673	0	0	41	199.0151463291649
insertion	n2674	0	0	65	199.05788141249823
insertion	n2675	0	0	46	199.16471912083156
insertion	n2676	0	0	50	199.30467651874824
insertion	n2677	0	0	48	199.45211255624824
insertion	n2678	0	0	45	199.58031780624825
insertion	n2679	0	0	41	199.71493331874825
insertion	n2680	0	0	65	199.8356599291649
insertion	n2681	0	0	45	199.85382233958157
insertion	n2682	0	0	48	199.9798908354149
insertion	n2683	0	0	51	200.0984806916649
insertion	n2684	0	0	50	200.27048940208155
insertion	n2685	0	0	70	200.29613045208154
insertion	n2686	0	0	53	200.44677162083156
insertion	n2687	0	0	65	200.44677162083156
insertion	n2688	0	0	62	200.5578828374982
insertion	n2689	0	0	58	200.5803187562482
insertion	n2690	0	0	65	200.68501971041488
insertion	n2691	0	0	53	200.71813939999822
insertion	n2692	0	0	70	200.8068146979149
insertion	n2693	0	0	50	200.80895145208154
insertion	n2694	0	0	74	200.92433617708156
insertion	n2695	0	0	46	200.94036183333156
insertion	n2697	0	0	51	201.0803192312482
insertion	n2698	0	0	69	201.1999774645815
insertion	n2699	0	0	54	201.20211421874816
insertion	n2700	0	0	66	201.33031946874817
insertion	n2701	0	0	58	201.34848187916486
insertion	n2704	0	0	72	201.56856755833152
insertion	n2705	0	0	51	201.57070431249818
insertion	n2706	0	0	46	201.67647364374818
insertion	n2708	0	0	74	201.8570293708315
insertion	n2709	0	0	53	201.8602345020815
insertion	n2710	0	0	56	202.04079022916483
insertion	n2712	0	0	58	202.1647219708315
insertion	n2713	0	0	68	202.1679271020815
insertion	n2716	0	0	53	202.36130335416482
insertion	n2717	0	0	74	202.42540597916482
insertion	n2718	0	0	46	202.50660263749813
insertion	n2719	0	0	77	202.54933772083146
insertion	n2720	0	0	80	202.69250024999812
insertion	n2721	0	0	74	202.81856874583147
insertion	n2722	0	0	83	202.9254064541648
insertion	n2723	0	0	74	203.08138950833145
insertion	n2728	0	0	77	203.74698843124813
insertion	n2729	0	0	68	203.88480907499812
insertion	n2730	0	0	65	204.01301432499812
insertion	n2731	0	0	74	204.13267255833145
insertion	n2732	0	0	68	204.2843821041648
insertion	n2733	0	0	62	204.3944249437481
insertion	n2734	0	0	71	204.55147637499812
insertion	n2736	0	0	62	204.8164338916648
insertion	n2737	0	0	70	204.92433997708147
insertion	n2738	0	0	51	205.18181885416482
insertion	n2739	0	0	78	205.18502398541483
insertion	n2740	0	0	54	205.35810107291482
insertion	n2741	0	0	75	205.37092159791482
insertion	n2742	0	0	70	205.49699009374814
insertion	n2743	0	0	58	205.49805847083147
insertion	n2744	0	0	75	205.61878508124815
insertion	n2747	0	0	78	205.72455441249815
insertion	n2748	0	0	46	205.82284510416483
insertion	n2749	0	0	82	205.8410075145815
insertion	n2750	0	0	78	205.97028114166483
insertion	n2751	0	0	75	206.0920761291648
insertion	n2752	0	0	87	206.20959760833148
insertion	n2753	0	0	75	206.37519605624814
insertion	n2754	0	0	70	206.49485428958147
insertion	n2755	0	0	82	206.60703388333147
insertion	n2756	0	0	70	206.7598118062481
insertion	n2757	0	0	66	206.88160679374812
insertion	n2758	0	0	78	207.00019664999812
insertion	n2759	0	0	66	207.1529745729148
insertion	n2761	0	0	75	207.4125902041648
insertion	n2762	0	0	66	207.55895786458143
insertion	n2763	0	0	63	207.6860947374981
insertion	n2764	0	0	75	207.81643674166477
insertion	n2765	0	0	66	207.92861633541477
insertion	n2766	0	0	63	208.0440010604148
insertion	n2767	0	0	75	208.1593857854148
insertion	n2768	0	0	49	208.4318219416648
insertion	n2769	0	0	78	208.4414373354148
insertion	n2770	0	0	76	208.61344604583144
insertion	n2771	0	0	54	208.6251981937481
insertion	n2772	0	0	73	208.72455726249808
insertion	n2773	0	0	58	208.73844616458143
insertion	n2774	0	0	76	208.83566847916475
insertion	n2776	0	0	78	208.95318995833142
insertion	n2777	0	0	49	208.97028399166476
insertion	n2778	0	0	85	209.07284819166475
insertion	n2779	0	0	46	209.07605332291476
insertion	n2780	0	0	78	209.20105344166473
insertion	n2781	0	0	76	209.3346005770814
insertion	n2782	0	0	88	209.45532718749809
insertion	n2783	0	0	76	209.58460081458142
insertion	n2784	0	0	73	209.70960093333144
insertion	n2785	0	0	85	209.81964377291476
insertion	n2788	0	0	78	210.21601167083142
insertion	n2789	0	0	66	210.38481524999807
insertion	n2792	0	0	66	210.76515749166475
insertion	n2791	0	0	76	210.62840522499806
insertion	n2793	0	0	64	210.88802085624806
insertion	n2797	0	0	76	211.38802133124807
insertion	n2795	0	0	66	211.1422946020814
insertion	n2798	0	0	50	211.61879078124812
insertion	n2800	0	0	74	211.78225247499816
insertion	n2801	0	0	54	211.7907994916648
insertion	n2804	0	0	74	212.02156894166484
insertion	n2805	0	0	54	212.0333210895815
insertion	n2807	0	0	50	212.18182550416486
insertion	n2808	0	0	83	212.28118457291484
insertion	n2809	0	0	47	212.29079996666485
insertion	n2811	0	0	74	212.52050103958155
insertion	n2812	0	0	86	212.65511655208155
insertion	n2813	0	0	74	212.79721070416488
insertion	n2814	0	0	71	212.91259542916487
insertion	n2815	0	0	83	213.03439041666488
insertion	n2816	0	0	71	213.17221106041487
insertion	n2823	0	0	66	213.95319470833152
insertion	n2821	0	0	62	213.69357907708152
insertion	n2822	0	0	74	213.82926296666486
insertion	n2824	0	0	62	214.09208372916484
insertion	n2825	0	0	74	214.22456248749816
insertion	n2826	0	0	66	214.35810962291484
insertion	n2827	0	0	62	214.48310974166483
insertion	n2828	0	0	74	214.60276797499816
insertion	n2829	0	0	50	214.8378109333315
insertion	n2830	0	0	79	214.83887931041482
insertion	n2832	0	0	55	215.03546069374815
insertion	n2836	0	0	55	215.28439255416484
insertion	n2837	0	0	79	215.4104610499982
insertion	n2838	0	0	50	215.41793968958152
insertion	n2839	0	0	47	215.51623038124816
insertion	n2840	0	0	83	215.52477739791482
insertion	n2841	0	0	79	215.6519142708315
insertion	n2842	0	0	74	215.7705041270815
insertion	n2843	0	0	86	215.89123073749815
insertion	n2844	0	0	74	216.04187190624816
insertion	n2847	0	0	71	216.4371714270815
insertion	n2848	0	0	67	216.56110316874816
insertion	n2850	0	0	67	216.81751366874818
insertion	n2851	0	0	65	216.9403770333315
insertion	n2852	0	0	77	217.06430877499815
insertion	n2853	0	0	67	217.21708669791482
insertion	n2854	0	0	62	217.35597571874817
insertion	n2855	0	0	74	217.4948647395815
insertion	n2857	0	0	62	217.7352495833315
insertion	n2858	0	0	74	217.86559158749813
insertion	n2860	0	0	84	218.17969444999815
insertion	n2861	0	0	79	218.38268609583147
insertion	n2862	0	0	55	218.3837544729148
insertion	n2863	0	0	60	218.49272893541476
insertion	n2865	0	0	55	218.61772905416478
insertion	n2866	0	0	79	218.64230172708145
insertion	n2868	0	0	84	218.76195996041477
insertion	n2869	0	0	48	218.86666091458142
insertion	n2870	0	0	87	218.89016521041475
insertion	n2871	0	0	79	219.01089182083143
insertion	n2872	0	0	75	219.13375518541474
insertion	n2873	0	0	87	219.27691771458143
insertion	n2874	0	0	75	219.41901186666476
insertion	n2875	0	0	72	219.54080685416477
insertion	n2876	0	0	84	219.65298644791474
insertion	n2877	0	0	72	219.80362761666476
insertion	n2878	0	0	67	219.92435422708144
insertion	n2879	0	0	79	220.0418757062481
insertion	n2880	0	0	67	220.17221771041477
insertion	n2882	0	0	75	220.4489273749981
insertion	n2883	0	0	67	220.5867480187481
insertion	n2885	0	0	75	220.84636364999812
insertion	n2886	0	0	67	220.98418429374814
insertion	n2888	0	0	75	221.2170904979148
insertion	n2889	0	0	77	221.54187713124816
insertion	n2892	0	0	73	221.71281746458143
insertion	n2893	0	0	68	221.8410227145814
insertion	n2894	0	0	65	221.84315946874807
insertion	n2896	0	0	73	221.9628177020814
insertion	n2898	0	0	77	222.09102295208137
insertion	n2899	0	0	53	222.19038202083135
insertion	n2900	0	0	80	222.20533929999803
insertion	n2901	0	0	77	222.36666423958138
insertion	n2902	0	0	73	222.51410027708135
insertion	n2903	0	0	68	222.62521149374805
insertion	n2904	0	0	77	222.75875862916473
insertion	n2905	0	0	73	222.8880322562481
insertion	n2907	0	0	75	223.19679323333142
insertion	n2908	0	0	60	223.19786161041475
insertion	n2909	0	0	72	223.33568225416474
insertion	n2911	0	0	69	223.48418666874807
insertion	n2913	0	0	72	223.6358962145814
insertion	n2915	0	0	69	223.68504156041473
insertion	n2916	0	0	60	223.7512809395814
insertion	n2917	0	0	75	223.76623821874807
insertion	n2918	0	0	81	223.9051272395814
insertion	n2919	0	0	54	223.90940074791473
insertion	n2920	0	0	75	224.0461530145814
insertion	n2921	0	0	72	224.17222151041472
insertion	n2922	0	0	69	224.31858917083136
insertion	n2923	0	0	75	224.45213630624804
insertion	n2924	0	0	72	224.599572343748
insertion	n2927	0	0	62	225.0974360645813
insertion	n2928	0	0	67	225.21816267499793
insertion	n2929	0	0	62	225.35277818749788
insertion	n2932	0	0	74	225.4841885687479
insertion	n2933	0	0	55	225.6027784249979
insertion	n2934	0	0	79	225.61346219583123
insertion	n2935	0	0	74	225.73098367499784
insertion	n2936	0	0	71	225.84850515416449
insertion	n2937	0	0	67	225.95534286249784
insertion	n2938	0	0	62	226.28974488958116
insertion	n2939	0	0	77	226.34102698958117
insertion	n2941	0	0	67	226.64551445833115
insertion	n2942	0	0	59	226.82820693958115
insertion	n2943	0	0	77	226.83141207083116
insertion	n2944	0	0	74	226.96923271458115
insertion	n2945	0	0	67	227.09423283333115
insertion	n2947	0	0	55	227.2662415437478
insertion	n2948	0	0	74	227.38483139999778
insertion	n2949	0	0	67	227.52478879791443
insertion	n2950	0	0	75	227.65726755624777
insertion	n2951	0	0	60	227.69466075416443
insertion	n2952	0	0	72	227.81752411874777
insertion	n2953	0	0	67	227.94572936874772
insertion	n2954	0	0	66	228.06111409374773
insertion	n2955	0	0	74	228.08675514374775
insertion	n2956	0	0	72	228.2192339020811
insertion	n2957	0	0	69	228.3378237583311
insertion	n2959	0	0	50	228.64872148958105
insertion	n2960	0	0	55	228.76410621458103
insertion	n2961	0	0	50	228.87949093958102
insertion	n2964	0	0	47	229.02585859999766
insertion	n2963	0	0	62	229.017311583331
insertion	n2965	0	0	67	229.14338007916433
insertion	n2966	0	0	43	229.145516833331
insertion	n2968	0	0	59	229.4126111041643
insertion	n2967	0	0	62	229.28654260833096
insertion	n2969	0	0	55	229.5258590749976
insertion	n2970	0	0	50	229.7812011979142
insertion	n2971	0	0	65	229.80791062499753
insertion	n2973	0	0	55	230.07393651874747
insertion	n2974	0	0	65	230.28547518124745
insertion	n2975	0	0	47	230.29722732916412
insertion	n2976	0	0	62	230.3955180208308
insertion	n2977	0	0	55	230.54722756666413
insertion	n2979	0	0	43	230.6935952270808
insertion	n2980	0	0	62	230.81752696874747
insertion	n2981	0	0	55	230.94466384166412
insertion	n2982	0	0	48	231.08996312499747
insertion	n2983	0	0	63	231.10705715833078
insertion	n2984	0	0	60	231.26410858958073
insertion	n2985	0	0	55	231.37415142916402
insertion	n2986	0	0	62	231.53227123749735
insertion	n2988	0	0	60	231.67543376666399
insertion	n2990	0	0	62	231.9435964145806
insertion	n2991	0	0	55	231.94680154583062
insertion	n2993	0	0	55	232.21816932499732
insertion	n2994	0	0	60	232.36560536249735
insertion	n2995	0	0	48	232.36987887083066
insertion	n2996	0	0	55	232.49381061249733
insertion	n2999	0	0	43	232.77693053958063
insertion	n3000	0	0	55	232.8848366249973
insertion	n3001	0	0	50	233.0173153833306
insertion	n3003	0	0	36	233.17543519166395
insertion	n3004	0	0	51	233.3218028520806
insertion	n3005	0	0	48	233.43825595416394
insertion	n3006	0	0	55	233.5910338770806
insertion	n3007	0	0	31	233.6102646645806
insertion	n3008	0	0	50	233.72671776666394
insertion	n3009	0	0	47	233.83889736041394
insertion	n3010	0	0	54	233.99274366041394
insertion	n3011	0	0	36	233.9980855458306
insertion	n3012	0	0	51	234.1348378124973
insertion	n3013	0	0	45	234.28120547291397
insertion	n3014	0	0	31	234.4168893624973
insertion	n3015	0	0	55	234.42223124791397
insertion	n3016	0	0	50	234.5643253999973
insertion	n3017	0	0	47	234.68505201041398
insertion	n3019	0	0	36	234.81859914583066
insertion	n3020	0	0	51	234.9371890020807
insertion	n3021	0	0	45	235.04723184166403
insertion	n3022	0	0	31	235.21389866666405
insertion	n3023	0	0	55	235.22351406041406
insertion	n3024	0	0	50	235.25129186458074
insertion	n3025	0	0	47	235.25449699583075
insertion	n3026	0	0	36	235.33142014583075
insertion	n3027	0	0	35	235.43825785416408
insertion	n3028	0	0	33	235.5386852999974
insertion	n3029	0	0	31	235.64124949999743
insertion	n3030	0	0	36	235.75022396249744
insertion	n3031	0	0	35	235.8517197854141
insertion	n3032	0	0	33	235.96603613333076
insertion	n3033	0	0	31	236.05257467708077
insertion	n3034	0	0	36	236.16048076249746
insertion	n3035	0	0	35	236.26838684791412
insertion	n3036	0	0	33	236.3869767041641
insertion	n3037	0	0	31	236.46710498541412
insertion	n3038	0	0	36	236.5525751520808
insertion	n3039	0	0	35	236.6583444833308
insertion	n3040	0	0	33	236.77800271666413
insertion	n3041	0	0	31	236.87522503124745
insertion	n3042	0	0	50	236.96496870624745
insertion	n3045	0	0	55	237.2491570104141
insertion	n3047	0	0	52	237.4532170333308
insertion	n3048	0	0	54	237.54830259374745
insertion	n3046	0	0	50	237.36561011249745
insertion	n3049	0	0	55	237.64125139999746
insertion	n3050	0	0	50	237.7352685833308
insertion	n3055	0	0	52	238.22672204166417
insertion	n3056	0	0	54	238.3292862416642
insertion	n3053	0	0	55	238.02159364166414
insertion	n3054	0	0	50	238.12949972708083
insertion	n3057	0	0	55	238.4222350479142
insertion	n3058	0	0	36	238.52586762499752
insertion	n3059	0	0	35	238.62843182499753
insertion	n3060	0	0	33	238.70962848333087
insertion	n3061	0	0	31	238.80150891249755
insertion	n3062	0	0	36	238.9051414895809
insertion	n3063	0	0	35	238.98954327916422
insertion	n3064	0	0	33	239.10920151249758
insertion	n3065	0	0	31	239.18932979374756
insertion	n3066	0	0	36	239.31753504374757
insertion	n3067	0	0	35	239.40941547291422
insertion	n3068	0	0	33	239.51732155833088
insertion	n3069	0	0	31	239.5974498395809
insertion	n3070	0	0	36	239.6968089083309
insertion	n3071	0	0	35	239.7929628458309
insertion	n3072	0	0	33	239.91582621041425
insertion	n3073	0	0	31	239.9970228687476
insertion	n3074	0	0	54	240.10706570833094
insertion	n3075	0	0	55	240.1786469729143
insertion	n3080	0	0	57	240.6444593812476
insertion	n3078	0	0	54	240.47886093333094
insertion	n3079	0	0	55	240.57608324791426
insertion	n3081	0	0	59	240.74488682708093
insertion	n3082	0	0	54	240.8527929124976
insertion	n3083	0	0	55	240.9553571124976
insertion	n3084	0	0	57	241.04082727916426
insertion	n3085	0	0	59	241.14552823333094
insertion	n3086	0	0	54	241.26839159791427
insertion	n3087	0	0	55	241.36668228958095
insertion	n3088	0	0	57	241.45749434166427
insertion	n3089	0	0	59	241.56326367291427
insertion	n3090	0	0	36	241.63163980624762
insertion	n3091	0	0	35	241.73954589166428
insertion	n3092	0	0	33	241.85706737083095
insertion	n3093	0	0	31	241.94787942291427
insertion	n3094	0	0	36	242.04403336041426
insertion	n3095	0	0	35	242.1444608062476
insertion	n3096	0	0	59	242.15834970833092
insertion	n3097	0	0	60	242.26732417083093
insertion	n3098	0	0	33	242.27693956458094
insertion	n3099	0	0	31	242.34638407499762
insertion	n3100	0	0	62	242.35065758333096
insertion	n3101	0	0	36	242.4574952916643
insertion	n3102	0	0	35	242.55899111458095
insertion	n3103	0	0	33	242.66476044583095
insertion	n3104	0	0	31	242.73847846458096
insertion	n3105	0	0	36	242.8324956479143
insertion	n3107	0	0	35	242.9478803729143
insertion	n3110	0	0	33	243.0632650979143
insertion	n3111	0	0	31	243.12523096874764
insertion	n3112	0	0	67	243.13164123124764
insertion	n3113	0	0	36	243.26091485833098
insertion	n3114	0	0	35	243.3677525666643
