onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.3823,0.328125,50,76,1,0,n911,137.74583,167.0
138.38959,0.32083333,38,67,1,0,n912,138.38594,168.0
138.45416,0.25625,52,74,1,0,n913,138.38594,168.0
138.475,0.23541667,40,69,1,0,n914,138.38594,168.0
138.53958,0.17083333,50,76,1,0,n915,138.38594,168.0
138.55,0.16041666,38,70,1,0,n916,138.38594,168.0
138.60208,0.108333334,52,75,1,0,n917,138.38594,168.0
138.67708,0.040625,40,62,1,0,n918,138.38594,168.0
138.68437,0.26666668,38,79,1,0,n919,138.38594,168.0
138.68541,0.28541666,50,87,1,0,n920,138.38594,168.0
138.96355,0.119791664,52,86,1,0,n921,138.38594,168.0
138.975,0.09791667,40,70,1,0,n922,138.38594,168.0
139.05313,0.20625,54,94,1,0,n923,138.38594,168.0
139.05417,0.6145833,42,91,1,0,n924,139.05365,169.0
139.77812,0.60625,42,86,1,0,n925,139.05365,169.0
139.77812,0.60625,82,91,1,0,n926,139.05365,169.0
139.77916,0.60520834,54,95,1,0,n927,139.05365,169.0
139.78125,0.603125,70,96,1,0,n928,139.78021,170.0
139.78438,0.6,73,89,1,0,n929,139.78021,170.0
139.79062,0.59375,78,78,1,0,n930,139.78021,170.0
140.51042,0.87291664,83,90,1,0,n931,139.78021,170.0
140.51459,0.86875,71,98,1,0,n932,139.78021,170.0
140.51562,0.8677083,74,92,1,0,n933,139.78021,170.0
140.51666,0.8666667,35,87,1,0,n934,140.51614,171.0
140.51772,0.865625,47,91,1,0,n935,140.51614,171.0
140.51772,0.865625,78,88,1,0,n936,140.51614,171.0
141.3823,1.11875,59,84,1,0,n937,141.3823,172.0
141.3823,1.11875,71,98,1,0,n938,141.3823,172.0
141.38437,1.1166667,47,86,1,0,n939,141.3823,172.0
141.47812,1.0229167,72,11,1,0,n940,141.3823,172.0
143.45416,1.6645833,90,50,1,0,n941,142.70416,173.0
143.46771,1.6510416,78,34,1,0,n942,142.70416,173.0
143.96355,1.1552083,52,25,1,0,n943,142.70416,173.0
144.02605,1.0927083,79,47,1,0,n944,144.02605,174.0
144.02605,1.0927083,91,50,1,0,n945,144.02605,174.0
144.36563,0.753125,55,30,1,0,n946,144.02605,174.0
144.57812,0.54479164,78,64,1,0,n947,144.02605,174.0
144.6,0.51875,66,48,1,0,n948,144.02605,174.0
144.61874,0.5,60,31,1,0,n949,144.02605,174.0
144.78334,0.33541667,55,33,1,0,n950,144.02605,174.0
144.99791,1.6625,52,27,1,0,n951,144.02605,174.0
145.01353,1.646875,79,66,1,0,n952,145.01353,175.0
145.02605,1.634375,67,54,1,0,n953,145.01353,175.0
145.23438,1.4260417,55,26,1,0,n954,145.01353,175.0
145.46042,1.2,60,18,1,0,n955,145.01353,175.0
145.64375,1.0166667,55,11,1,0,n956,145.01353,175.0
145.81876,0.84166664,72,39,1,0,n957,145.01353,175.0
145.82396,0.8364583,60,24,1,0,n958,145.82396,176.0
145.82916,0.83125,52,25,1,0,n959,145.82396,176.0
146.03645,0.62395835,55,14,1,0,n960,145.82396,176.0
146.25417,0.40625,91,58,1,0,n961,145.82396,176.0
146.28021,0.38020834,79,41,1,0,n962,145.82396,176.0
146.425,0.23541667,55,33,1,0,n963,145.82396,176.0
146.64479,0.9947917,90,55,1,0,n964,145.82396,176.0
146.65521,0.984375,50,33,1,0,n965,146.65521,177.0
146.66042,0.9791667,78,38,1,0,n966,146.65521,177.0
146.85521,0.784375,54,30,1,0,n967,146.65521,177.0
147.02396,0.615625,77,72,1,0,n968,146.65521,177.0
147.05208,0.5875,65,54,1,0,n969,146.65521,177.0
147.06041,0.57916665,59,25,1,0,n970,146.65521,177.0
147.21355,0.42604166,54,35,1,0,n971,146.65521,177.0
147.42084,1.7510417,50,23,1,0,n972,146.65521,177.0
147.51979,1.6520833,78,66,1,0,n973,147.51979,178.0
147.55208,1.6197916,66,46,1,0,n974,147.51979,178.0
147.79062,1.38125,54,29,1,0,n975,147.51979,178.0
148.02188,1.15,59,25,1,0,n976,147.51979,178.0
148.17708,0.9947917,54,29,1,0,n977,147.51979,178.0
148.43646,0.73541665,71,38,1,0,n978,147.51979,178.0
148.43854,0.73333335,50,13,1,0,n979,148.43854,179.0
148.45209,0.71979165,59,31,1,0,n980,148.43854,179.0
148.60938,0.5625,54,22,1,0,n981,148.43854,179.0
148.77812,0.39375,59,49,1,0,n982,148.43854,179.0
148.8052,0.371875,71,52,1,0,n983,148.43854,179.0
148.95209,0.23333333,54,31,1,0,n984,148.43854,179.0
149.1802,0.95104164,70,42,1,0,n985,148.43854,179.0
149.1948,0.93645835,49,28,1,0,n986,149.1948,180.0
149.20312,0.06458333,58,33,1,0,n987,149.1948,180.0
149.42291,0.7083333,52,31,1,0,n988,149.1948,180.0
149.65208,0.47916666,83,66,1,0,n989,149.1948,180.0
149.66978,0.46145833,71,48,1,0,n990,149.1948,180.0
149.68437,2.26875,58,20,1,0,n991,149.1948,180.0
149.78125,0.35,71,14,1,0,n992,149.1948,180.0
149.83229,0.29895833,52,36,1,0,n993,149.1948,180.0
150.04791,1.9052083,49,31,1,0,n994,149.1948,180.0
150.10728,1.8458333,82,54,1,0,n995,150.10728,181.0
150.13853,0.075,70,45,1,0,n996,150.10728,181.0
150.31146,1.6416667,52,36,1,0,n997,150.10728,181.0
150.5052,1.4479166,90,62,1,0,n998,150.10728,181.0
150.51146,1.4416667,78,52,1,0,n999,150.10728,181.0
150.52083,1.4322916,58,33,1,0,n1000,150.10728,181.0
150.68124,1.271875,52,35,1,0,n1001,150.10728,181.0
150.86874,1.084375,49,41,1,0,n1002,150.10728,181.0
150.87709,1.0760417,90,80,1,0,n1003,150.87709,182.0
150.90105,1.0520834,78,57,1,0,n1004,150.87709,182.0
151.05833,0.89479166,52,46,1,0,n1005,150.87709,182.0
151.2625,0.690625,90,87,1,0,n1006,150.87709,182.0
151.26562,0.6875,58,40,1,0,n1007,150.87709,182.0
151.29791,0.65520835,78,66,1,0,n1008,150.87709,182.0
151.44687,0.50625,52,38,1,0,n1009,150.87709,182.0
151.71666,1.6583333,50,37,1,0,n1010,150.87709,182.0
151.77605,1.5989584,90,72,1,0,n1011,151.77605,183.0
151.79791,1.5770833,78,50,1,0,n1012,151.77605,183.0
152.03542,1.3395833,54,29,1,0,n1013,151.77605,183.0
152.21666,1.1583333,59,40,1,0,n1014,151.77605,183.0
152.375,1.0,54,41,1,0,n1015,151.77605,183.0
152.56041,0.81458336,50,47,1,0,n1016,152.56041,184.0
152.72917,0.6458333,54,38,1,0,n1017,152.56041,184.0
152.8875,0.4875,88,72,1,0,n1018,152.56041,184.0
152.89896,0.47604167,76,66,1,0,n1019,152.56041,184.0
152.92188,0.453125,59,41,1,0,n1020,152.56041,184.0
153.05417,0.32083333,90,81,1,0,n1021,152.56041,184.0
153.06146,0.31354168,54,30,1,0,n1022,152.56041,184.0
153.075,0.3,78,60,1,0,n1023,152.56041,184.0
153.25626,0.95208335,52,44,1,0,n1024,152.56041,184.0
153.32603,0.8822917,91,73,1,0,n1025,153.32603,185.0
153.33438,0.87395835,79,56,1,0,n1026,153.32603,185.0
153.54478,0.6635417,55,40,1,0,n1027,153.32603,185.0
153.72917,0.47916666,90,66,1,0,n1028,153.32603,185.0
153.73647,0.471875,78,61,1,0,n1029,153.32603,185.0
153.7375,0.47083333,60,39,1,0,n1030,153.32603,185.0
153.89688,0.31145832,88,75,1,0,n1031,153.32603,185.0
153.89896,0.309375,55,33,1,0,n1032,153.32603,185.0
153.90938,0.29895833,76,65,1,0,n1033,153.32603,185.0
154.09792,1.5083333,54,38,1,0,n1034,153.32603,185.0
154.1198,1.5354167,86,70,1,0,n1035,154.1198,186.0
154.14166,1.4645833,74,57,1,0,n1036,154.1198,186.0
154.33855,1.2677083,59,28,1,0,n1037,154.1198,186.0
154.50209,1.1041666,62,32,1,0,n1038,154.1198,186.0
154.68124,0.925,59,27,1,0,n1039,154.1198,186.0
154.84584,0.7604167,54,31,1,0,n1040,154.84584,187.0
155.01459,0.59166664,59,41,1,0,n1041,154.84584,187.0
155.20625,0.4,62,28,1,0,n1042,154.84584,187.0
155.35312,0.253125,59,34,1,0,n1043,154.84584,187.0
155.54478,1.21875,85,51,1,0,n1044,154.84584,187.0
155.56459,1.1989583,73,33,1,0,n1045,155.56459,188.0
155.575,1.1885417,54,28,1,0,n1046,155.56459,188.0
155.78021,0.98333335,58,21,1,0,n1047,155.56459,188.0
155.98854,0.775,61,17,1,0,n1048,155.56459,188.0
156.16978,0.59375,58,21,1,0,n1049,155.56459,188.0
156.52083,1.6364583,51,30,1,0,n1050,155.56459,188.0
156.58958,1.5677084,78,61,1,0,n1051,156.58958,189.0
156.63853,1.51875,71,31,1,0,n1052,156.58958,189.0
156.87709,1.2802083,54,31,1,0,n1053,156.58958,189.0
157.06146,1.0958333,59,30,1,0,n1054,156.58958,189.0
157.23125,0.92604166,54,35,1,0,n1055,156.58958,189.0
157.40105,0.75625,51,39,1,0,n1056,157.40105,190.0
157.58022,0.57708335,54,40,1,0,n1057,157.40105,190.0
157.73854,0.41875,77,66,1,0,n1058,157.40105,190.0
157.7573,0.4,59,25,1,0,n1059,157.40105,190.0
157.90312,0.25416666,78,72,1,0,n1060,157.40105,190.0
157.90416,0.253125,54,36,1,0,n1061,157.40105,190.0
158.10208,1.053125,52,42,1,0,n1062,157.40105,190.0
158.1125,1.0427083,80,69,1,0,n1063,158.1125,191.0
158.12604,0.108333334,71,45,1,0,n1064,158.1125,191.0
158.32292,0.83229166,56,38,1,0,n1065,158.1125,191.0
158.48125,0.67395836,82,74,1,0,n1066,158.1125,191.0
158.48647,0.66875,59,38,1,0,n1067,158.1125,191.0
158.65312,0.50208336,83,75,1,0,n1068,158.1125,191.0
158.67604,0.47916666,56,30,1,0,n1069,158.1125,191.0
158.94792,1.5729166,54,38,1,0,n1070,158.1125,191.0
159.0052,1.515625,75,64,1,0,n1071,158.1125,191.0
159.04062,1.4802083,71,42,1,0,n1072,159.02292,192.0
159.05,0.10520833,66,35,1,0,n1073,159.02292,192.0
159.23438,1.2864584,59,32,1,0,n1074,159.02292,192.0
159.41354,1.1072917,63,27,1,0,n1075,159.02292,192.0
159.6,0.92083335,59,38,1,0,n1076,159.02292,192.0
159.78645,0.734375,54,20,1,0,n1077,159.78645,193.0
159.93124,0.58958334,59,43,1,0,n1078,159.78645,193.0
160.10208,0.41875,76,60,1,0,n1079,159.78645,193.0
160.25209,0.26875,78,61,1,0,n1080,159.78645,193.0
160.25417,0.26666668,59,37,1,0,n1081,159.78645,193.0
160.44687,0.87395835,76,58,1,0,n1082,159.78645,193.0
160.45312,0.8677083,54,39,1,0,n1083,160.45312,194.0
160.48125,0.058333334,66,40,1,0,n1084,160.45312,194.0
160.65938,0.6614583,61,39,1,0,n1085,160.45312,194.0
160.83229,0.48854166,63,39,1,0,n1086,160.45312,194.0
160.84584,0.475,75,58,1,0,n1087,160.45312,194.0
161.00937,0.36041668,73,60,1,0,n1088,160.45312,194.0
161.0125,0.30833334,64,23,1,0,n1089,160.45312,194.0
161.30417,0.68958336,63,34,1,0,n1090,160.45312,194.0
161.30624,0.6875,59,34,1,0,n1091,160.45312,194.0
161.33333,0.66041666,71,48,1,0,n1092,161.3198,195.0
161.3677,0.16041666,66,33,1,0,n1093,161.3198,195.0
162.11563,0.640625,63,23,1,0,n1094,161.3198,195.0
162.125,0.63125,54,19,1,0,n1095,161.3198,195.0
162.17188,0.584375,78,39,1,0,n1096,161.3198,195.0
162.21562,0.540625,71,28,1,0,n1097,161.3198,195.0
162.71458,0.93958336,64,20,1,0,n1098,161.3198,195.0
162.7427,0.9114583,54,16,1,0,n1099,162.7427,196.0
162.7427,0.9114583,80,36,1,0,n1100,162.7427,196.0
162.78334,0.87083334,71,28,1,0,n1101,162.7427,196.0
163.21146,0.44270834,78,41,1,0,n1102,162.7427,196.0
163.21562,0.43854168,63,33,1,0,n1103,162.7427,196.0
163.23438,0.41979167,54,6,1,0,n1104,162.7427,196.0
163.25313,0.40104166,71,23,1,0,n1105,162.7427,196.0
163.63333,0.784375,54,11,1,0,n1106,162.7427,196.0
163.63333,0.784375,78,37,1,0,n1107,162.7427,196.0
163.63437,0.78333336,61,23,1,0,n1108,163.63385,197.0
163.63959,0.778125,71,24,1,0,n1109,163.63385,197.0
163.99063,0.42708334,78,46,1,0,n1110,163.63385,197.0
163.99896,0.41875,54,26,1,0,n1111,163.63385,197.0
164.03542,0.38229167,64,27,1,0,n1112,163.63385,197.0
164.04167,0.37604168,70,36,1,0,n1113,163.63385,197.0
164.40625,0.97083336,78,44,1,0,n1114,163.63385,197.0
164.41562,0.9614583,63,29,1,0,n1115,163.63385,197.0
164.42708,0.95,59,24,1,0,n1116,164.42136,198.0
164.44376,0.93333334,71,33,1,0,n1117,164.42136,198.0
164.78958,0.5875,78,62,1,0,n1118,164.42136,198.0
164.79897,0.578125,63,27,1,0,n1119,164.42136,198.0
164.80624,0.5708333,54,35,1,0,n1120,164.42136,198.0
164.82083,0.55625,71,39,1,0,n1121,164.42136,198.0
165.25209,1.0833334,54,22,1,0,n1122,164.42136,198.0
165.25209,1.0833334,64,20,1,0,n1123,164.42136,198.0
165.33542,1.0,80,44,1,0,n1124,165.33542,199.0
165.33646,0.99895835,83,59,1,0,n1125,165.33542,199.0
165.35938,0.9760417,71,25,1,0,n1126,165.33542,199.0
165.86041,0.475,54,21,1,0,n1127,165.33542,199.0
165.87396,0.46145833,63,39,1,0,n1128,165.33542,199.0
165.94687,0.38854167,78,39,1,0,n1129,165.33542,199.0
165.95729,0.378125,71,34,1,0,n1130,165.33542,199.0
166.27188,0.7552083,54,27,1,0,n1131,165.33542,199.0
166.32187,0.70520836,61,24,1,0,n1132,165.33542,199.0
166.33958,0.6875,71,41,1,0,n1133,166.33073,200.0
166.34062,0.68645835,78,32,1,0,n1134,166.33073,200.0
166.50626,0.5208333,70,52,1,0,n1135,166.33073,200.0
166.65105,0.37604168,54,32,1,0,n1136,166.33073,200.0
166.66145,0.365625,64,36,1,0,n1137,166.33073,200.0
166.66978,0.35729167,78,52,1,0,n1138,166.33073,200.0
166.675,0.35208333,71,49,1,0,n1139,166.33073,200.0
166.82187,0.20520833,73,57,1,0,n1140,166.33073,200.0
166.99167,0.16145833,59,37,1,0,n1141,166.33073,200.0
167.00417,0.11354167,78,48,1,0,n1142,166.33073,200.0
167.01146,0.1,63,33,1,0,n1143,167.00781,201.0
167.02083,0.384375,71,43,1,0,n1144,167.00781,201.0
167.35625,0.13645834,78,46,1,0,n1145,167.00781,201.0
167.36041,0.075,54,31,1,0,n1146,167.00781,201.0
167.36147,0.33125,70,45,1,0,n1147,167.00781,201.0
167.3625,0.08541667,61,35,1,0,n1148,167.00781,201.0
167.68646,0.34375,71,49,1,0,n1149,167.00781,201.0
167.68854,0.094791666,63,38,1,0,n1150,167.00781,201.0
167.6927,0.128125,59,23,1,0,n1151,167.69063,202.0
167.69583,0.045833334,78,29,1,0,n1152,167.69063,202.0
168.01979,0.13645834,54,24,1,0,n1153,167.69063,202.0
168.02292,0.1125,75,46,1,0,n1154,167.69063,202.0
168.02396,0.06666667,64,26,1,0,n1155,167.69063,202.0
168.03958,0.052083332,78,30,1,0,n1156,167.69063,202.0
168.11041,0.48541668,73,44,1,0,n1157,167.69063,202.0
168.51562,1.5270833,59,21,1,0,n1158,167.69063,202.0
168.53334,1.509375,63,14,1,0,n1159,167.69063,202.0
168.58438,1.4583334,71,33,1,0,n1160,168.55885,203.0
168.58438,1.4583334,78,34,1,0,n1161,168.55885,203.0
169.32083,0.75625,71,54,1,0,n1162,168.55885,203.0
169.8677,1.1541667,47,29,1,0,n1163,168.55885,203.0
169.97917,1.0572916,74,59,1,0,n1164,169.92343,204.0
170.32916,0.6927083,50,23,1,0,n1165,169.92343,204.0
170.53542,0.48645833,53,33,1,0,n1166,169.92343,204.0
170.7552,0.26666668,50,27,1,0,n1167,169.92343,204.0
170.96042,1.7458333,47,27,1,0,n1168,169.92343,204.0
170.97084,1.7354167,68,47,1,0,n1169,170.96562,205.0
171.18959,1.5166667,50,15,1,0,n1170,170.96562,205.0
171.36563,1.340625,53,32,1,0,n1171,170.96562,205.0
171.54897,1.1572917,50,22,1,0,n1172,170.96562,205.0
171.70312,1.003125,47,31,1,0,n1173,171.70312,206.0
171.90625,0.8,50,34,1,0,n1174,171.70312,206.0
172.07083,0.7427083,74,66,1,0,n1175,171.70312,206.0
172.1,0.60625,53,24,1,0,n1176,171.70312,206.0
172.28958,0.41666666,50,19,1,0,n1177,171.70312,206.0
172.51875,1.10625,45,26,1,0,n1178,171.70312,206.0
172.62291,1.0020833,73,65,1,0,n1179,172.57083,207.0
173.10208,0.5229167,54,27,1,0,n1180,172.57083,207.0
173.25937,0.365625,49,28,1,0,n1181,172.57083,207.0
173.52083,0.765625,66,46,1,0,n1182,173.52083,208.0
173.73125,0.5552083,49,25,1,0,n1183,173.52083,208.0
173.89062,0.39583334,54,29,1,0,n1184,173.52083,208.0
174.09895,0.1875,49,34,1,0,n1185,173.52083,208.0
174.29584,0.8,45,14,1,0,n1186,174.29584,209.0
174.45312,0.64270836,49,27,1,0,n1187,174.29584,209.0
174.65208,0.44375,73,40,1,0,n1188,174.29584,209.0
174.66771,0.428125,54,20,1,0,n1189,174.29584,209.0
174.84062,0.25520834,49,21,1,0,n1190,174.29584,209.0
175.03334,1.6208333,44,30,1,0,n1191,174.29584,209.0
175.03438,1.6197916,73,47,1,0,n1192,175.03386,210.0
175.22395,1.4302083,47,19,1,0,n1193,175.03386,210.0
175.39896,1.2552084,73,65,1,0,n1194,175.03386,210.0
175.41771,1.2364583,53,18,1,0,n1195,175.03386,210.0
175.62083,1.0333333,47,20,1,0,n1196,175.03386,210.0
175.76666,0.8875,73,66,1,0,n1197,175.03386,210.0
175.77812,0.87604165,44,32,1,0,n1198,175.7724,211.0
176.01146,0.64270836,47,15,1,0,n1199,175.7724,211.0
176.09895,0.5552083,73,76,1,0,n1200,175.7724,211.0
176.16458,0.48958334,53,28,1,0,n1201,175.7724,211.0
176.325,0.32916668,47,28,1,0,n1202,175.7724,211.0
176.46666,0.9322917,44,36,1,0,n1203,175.7724,211.0
176.55208,0.846875,72,60,1,0,n1204,176.50937,212.0
176.79584,0.603125,47,29,1,0,n1205,176.50937,212.0
176.80833,0.590625,73,63,1,0,n1206,176.50937,212.0
176.9927,0.40625,74,66,1,0,n1207,176.50937,212.0
177.0073,0.39166668,53,26,1,0,n1208,176.50937,212.0
177.15,0.24895833,73,70,1,0,n1209,176.50937,212.0
177.15105,0.24791667,47,38,1,0,n1210,176.50937,212.0
177.36563,0.86041665,73,54,1,0,n1211,176.50937,212.0
177.37291,0.778125,45,31,1,0,n1212,177.36928,213.0
177.56563,0.5854167,49,39,1,0,n1213,177.36928,213.0
177.73438,0.41666666,54,26,1,0,n1214,177.36928,213.0
177.88333,0.26770833,49,31,1,0,n1215,177.36928,213.0
178.08646,0.29270834,45,26,1,0,n1216,177.36928,213.0
178.11147,0.26875,66,41,1,0,n1217,178.09895,214.0
178.29791,0.55104166,49,28,1,0,n1218,178.09895,214.0
178.44063,0.40833333,54,37,1,0,n1219,178.09895,214.0
178.63853,0.21041666,49,33,1,0,n1220,178.09895,214.0
178.81563,0.975,45,40,1,0,n1221,178.81563,215.0
178.9948,0.79583335,49,45,1,0,n1222,178.81563,215.0
179.16875,0.621875,54,34,1,0,n1223,178.81563,215.0
179.16875,0.621875,73,68,1,0,n1224,178.81563,215.0
179.33646,0.45416668,49,39,1,0,n1225,178.81563,215.0
179.60625,1.0239583,47,37,1,0,n1226,178.81563,215.0
179.65834,1.0052084,74,70,1,0,n1227,179.6323,216.0
179.93646,0.69375,50,32,1,0,n1228,179.6323,216.0
180.1198,0.5104167,56,29,1,0,n1229,179.6323,216.0
180.29375,0.33645833,50,31,1,0,n1230,179.6323,216.0
180.48854,0.8833333,47,38,1,0,n1231,179.6323,216.0
180.55937,0.8125,65,52,1,0,n1232,180.52396,217.0
180.78645,0.5854167,50,29,1,0,n1233,180.52396,217.0
180.92084,0.45104167,56,26,1,0,n1234,180.52396,217.0
181.1125,0.259375,50,31,1,0,n1235,180.52396,217.0
181.28229,1.0489583,47,40,1,0,n1236,181.28229,218.0
181.4927,0.8385417,50,23,1,0,n1237,181.28229,218.0
181.65625,0.675,74,47,1,0,n1238,181.28229,218.0
181.67813,0.653125,56,15,1,0,n1239,181.28229,218.0
181.88333,0.44791666,50,25,1,0,n1240,181.28229,218.0
182.2,1.6645833,46,27,1,0,n1241,181.28229,218.0
182.25,1.6145834,73,46,1,0,n1242,182.225,219.0
182.55937,1.3052083,49,25,1,0,n1243,182.225,219.0
182.76562,1.0989584,54,24,1,0,n1244,182.225,219.0
182.91875,0.9458333,49,23,1,0,n1245,182.225,219.0
183.12917,0.73541665,66,40,1,0,n1246,182.225,219.0
183.13646,0.728125,46,29,1,0,n1247,183.13281,220.0
183.3375,0.52708334,49,17,1,0,n1248,183.13281,220.0
183.48438,0.38020834,54,23,1,0,n1249,183.13281,220.0
183.70625,0.15833333,49,24,1,0,n1250,183.13281,220.0
183.85208,0.7916667,46,22,1,0,n1251,183.85208,221.0
184.0552,0.5885417,49,25,1,0,n1252,183.85208,221.0
184.23647,0.40729168,73,45,1,0,n1253,183.85208,221.0
184.25209,0.39166668,54,25,1,0,n1254,183.85208,221.0
184.47084,0.17291667,49,29,1,0,n1255,183.85208,221.0
184.61563,1.5208334,73,50,1,0,n1256,183.85208,221.0
184.65312,1.4833333,44,26,1,0,n1257,184.63437,222.0
184.83229,1.3041667,47,22,1,0,n1258,184.63437,222.0
184.99063,1.1458334,53,23,1,0,n1259,184.63437,222.0
184.99583,1.140625,73,64,1,0,n1260,184.63437,222.0
185.18646,0.95,47,25,1,0,n1261,184.63437,222.0
185.3677,0.76875,44,33,1,0,n1262,184.63437,222.0
185.37083,0.765625,73,61,1,0,n1263,185.36928,223.0
185.57292,0.56354165,47,28,1,0,n1264,185.36928,223.0
185.7427,0.39375,73,59,1,0,n1265,185.36928,223.0
185.76979,0.36666667,53,22,1,0,n1266,185.36928,223.0
185.91042,0.22604166,47,27,1,0,n1267,185.36928,223.0
186.05833,0.84270835,44,28,1,0,n1268,185.36928,223.0
186.13333,0.76770836,72,53,1,0,n1269,186.09584,224.0
186.32916,0.571875,47,31,1,0,n1270,186.09584,224.0
186.36458,0.5364583,73,62,1,0,n1271,186.09584,224.0
186.54688,0.35416666,75,66,1,0,n1272,186.09584,224.0
186.64166,0.259375,47,26,1,0,n1273,186.09584,224.0
186.71042,0.190625,73,61,1,0,n1274,186.09584,224.0
186.83438,0.80625,42,37,1,0,n1275,186.09584,224.0
186.87709,1.4302083,73,59,1,0,n1276,186.85573,225.0
187.07187,0.56875,46,22,1,0,n1277,186.85573,225.0
187.24374,0.396875,54,31,1,0,n1278,186.85573,225.0
187.4427,0.19791667,46,18,1,0,n1279,186.85573,225.0
187.6177,0.68958336,42,22,1,0,n1280,186.85573,225.0
187.62917,0.678125,66,40,1,0,n1281,187.62344,226.0
187.83022,0.47708333,46,19,1,0,n1282,187.62344,226.0
187.96458,0.34270832,54,26,1,0,n1283,187.62344,226.0
188.15938,0.14791666,46,25,1,0,n1284,187.62344,226.0
188.27292,1.0322917,42,38,1,0,n1285,188.27292,227.0
188.46979,0.8354167,46,22,1,0,n1286,188.27292,227.0
188.64062,0.6645833,54,31,1,0,n1287,188.27292,227.0
188.67604,0.62916666,73,58,1,0,n1288,188.27292,227.0
188.82812,0.47708333,46,18,1,0,n1289,188.27292,227.0
189.16875,5.125,40,30,1,0,n1290,189.16875,228.0
189.2875,5.00625,73,44,1,0,n1291,189.16875,228.0
189.59895,4.694792,45,25,1,0,n1292,189.16875,228.0
189.90938,4.384375,55,38,1,0,n1293,189.16875,228.0
189.91042,4.383333,73,42,1,0,n1294,189.16875,228.0
190.14479,4.148958,45,31,1,0,n1295,189.16875,228.0
190.39166,3.9020834,73,48,1,0,n1296,189.16875,228.0
190.41562,3.878125,40,25,1,0,n1297,190.40364,229.0
190.575,3.71875,45,17,1,0,n1298,190.40364,229.0
190.78334,3.5104167,73,45,1,0,n1299,190.40364,229.0
190.80313,3.490625,55,24,1,0,n1300,190.40364,229.0
191.18437,3.109375,73,43,1,0,n1301,190.40364,229.0
191.20416,3.0895834,40,19,1,0,n1302,191.19427,230.0
191.32396,2.9697917,45,29,1,0,n1303,191.19427,230.0
191.55624,2.7375,55,32,1,0,n1304,191.19427,230.0
191.60312,2.690625,73,47,1,0,n1305,191.19427,230.0
191.68437,2.609375,45,30,1,0,n1306,191.19427,230.0
192.0,2.29375,45,24,1,0,n1307,191.19427,230.0
192.02708,2.2666667,73,51,1,0,n1308,192.02708,231.0
192.23647,2.0572917,55,20,1,0,n1309,192.02708,231.0
192.53438,1.759375,79,58,1,0,n1310,192.02708,231.0
192.98334,1.3104167,78,61,1,0,n1311,192.98334,232.0
193.44792,0.84583336,76,54,1,0,n1312,192.98334,232.0
193.95209,0.7427083,74,48,1,0,n1313,193.95209,233.0
194.6323,0.8989583,73,32,1,0,n1314,193.95209,233.0
197.9323,0.51666665,69,34,1,0,n1315,196.88992,235.0
197.94687,1.5989584,57,26,1,0,n1316,196.88992,235.0
198.35104,1.1947917,71,50,1,0,n1317,196.88992,235.0
198.36667,1.1791667,59,36,1,0,n1318,198.35886,236.0
198.74583,0.8,73,58,1,0,n1319,198.35886,236.0
198.75417,0.7916667,61,32,1,0,n1320,198.35886,236.0
199.35312,1.9947916,74,57,1,0,n1321,198.35886,236.0
199.3698,1.978125,62,31,1,0,n1322,198.35886,236.0
199.40729,2.75,50,30,1,0,n1323,199.38853,237.0
199.41042,2.746875,54,26,1,0,n1324,199.38853,237.0
200.9948,0.353125,61,26,1,0,n1325,200.37239,238.0
200.99791,0.35,73,45,1,0,n1326,200.37239,238.0
201.15729,0.190625,74,48,1,0,n1327,200.37239,238.0
201.16354,0.184375,62,41,1,0,n1328,200.37239,238.0
201.34479,0.8125,78,55,1,0,n1329,200.37239,238.0
201.3677,0.7895833,66,32,1,0,n1330,201.35625,239.0
201.4948,0.6625,74,64,1,0,n1331,201.35625,239.0
201.50313,0.65416664,62,31,1,0,n1332,201.35625,239.0
201.64166,0.515625,61,37,1,0,n1333,201.35625,239.0
201.64896,0.5083333,73,69,1,0,n1334,201.35625,239.0
201.79062,0.36666667,59,50,1,0,n1335,201.35625,239.0
201.79062,0.36666667,71,67,1,0,n1336,201.35625,239.0
202.06041,1.3229166,69,57,1,0,n1337,201.35625,239.0
202.0625,2.2729166,49,34,1,0,n1338,201.35625,239.0
202.06563,1.3177084,57,28,1,0,n1339,202.06406,240.0
202.09375,2.2416666,52,25,1,0,n1340,202.06406,240.0
203.30937,0.23125,68,37,1,0,n1341,202.88881,241.0
203.31146,0.21770833,56,23,1,0,n1342,202.88881,241.0
203.54062,0.07395833,57,36,1,0,n1343,202.88881,241.0
203.54062,0.1625,69,46,1,0,n1344,202.88881,241.0
203.70416,0.63125,70,55,1,0,n1345,202.88881,241.0
203.72292,0.6125,58,33,1,0,n1346,203.71355,242.0
203.85417,0.48125,73,59,1,0,n1347,203.71355,242.0
203.86041,0.475,61,51,1,0,n1348,203.71355,242.0
203.9875,0.34791666,71,64,1,0,n1349,203.71355,242.0
203.99063,0.34479168,59,43,1,0,n1350,203.71355,242.0
204.13333,0.20520833,67,54,1,0,n1351,203.71355,242.0
204.1802,0.22395833,55,24,1,0,n1352,203.71355,242.0
204.33542,0.55833334,50,37,1,0,n1353,203.71355,242.0
204.35521,0.079166666,66,53,1,0,n1354,203.71355,242.0
204.37083,0.46666667,54,31,1,0,n1355,204.37083,243.0
