xml_id	midi_id	track	channel	pitch	onset
n1144-1	n1258	1	0	79	105.87369791666644
n1151-1	n1262	1	0	55	106.25651041666643
n1152-1	n1265	1	0	57	106.45703124999976
n1148-1	n1263	1	0	59	106.26171874999976
n1149-1	n1264	1	0	60	106.44921874999976
n1161-1	n1267	1	0	58	106.67447916666643
n1162-1	n1268	1	0	59	106.8255208333331
n1158-1	n1266	1	0	61	106.64453124999976
n1159-1	n1269	1	0	62	106.83203124999977
n1157-1	n1273	1	0	72	107.21093749999977
n1156-1	n1271	1	0	74	107.0286458333331
n1155-1	n1272	1	0	76	107.20312499999977
n1154-1	n1270	1	0	77	107.01953124999977
n1167-1	n1275	1	0	70	107.4270833333331
n1168-1	n1277	1	0	71	107.60807291666643
n1164-1	n1274	1	0	73	107.41276041666643
n1165-1	n1276	1	0	74	107.60416666666643
n1173-1	n1279	1	0	60	107.79427083333309
n1174-1	n1281	1	0	62	107.97526041666643
n1170-1	n1278	1	0	64	107.78124999999976
n1171-1	n1280	1	0	65	107.9739583333331
n1184-1	n1283	1	0	63	108.19270833333309
n1185-1	n1284	1	0	64	108.35156249999976
n1181-1	n1282	1	0	66	108.16406249999976
n1182-1	n1285	1	0	67	108.35416666666643
n1180-1	n1289	1	0	74	108.72916666666643
n1179-1	n1287	1	0	76	108.54947916666644
n1177-1	n1288	1	0	77	108.72135416666643
n1176-1	n1286	1	0	79	108.53385416666644
n1191-1	n1291	1	0	71	108.96874999999977
n1192-1	n1293	1	0	72	109.16015624999977
n1187-1	n1290	1	0	75	108.9466145833331
n1188-1	n1292	1	0	76	109.15624999999977
n1195-1	n1294	1	0	52	109.35807291666644
n1196-1	n1297	1	0	60	109.57942708333312
n1189-1	n1295	1	0	82	109.36197916666644
n1190-1	n1296	1	0	82	109.55989583333312
n1208-1	n1299	1	0	53	109.75520833333312
n1209-1	n1301	1	0	60	109.93229166666646
n1202-1	n1303	1	0	77	110.02734374999979
n1201-1	n1302	1	0	79	109.94010416666646
n1200-1	n1300	1	0	81	109.83593749999979
n1199-1	n1298	1	0	82	109.74999999999979
n1210-1	n1304	1	0	55	110.13411458333312
n1211-1	n1308	1	0	60	110.32682291666643
n1206-1	n1309	1	0	72	110.39713541666643
n1205-1	n1307	1	0	74	110.3138020833331
n1204-1	n1306	1	0	76	110.2200520833331
n1203-1	n1305	1	0	77	110.13932291666644
n1217-1	n1311	1	0	57	110.53776041666643
n1218-1	n1312	1	0	60	110.72005208333309
n1213-1	n1310	1	0	77	110.51562499999976
n1214-1	n1313	1	0	77	110.72786458333309
n1219-1	n1315	1	0	53	110.9270833333331
n1220-1	n1316	1	0	60	111.11328124999977
n1215-1	n1314	1	0	81	110.92447916666643
n1216-1	n1317	1	0	81	111.12890624999977
n1228-1	n1319	1	0	52	111.32552083333309
n1229-1	n1322	1	0	60	111.52343749999976
n1224-1	n1323	1	0	76	111.59765624999974
n1223-1	n1321	1	0	77	111.51562499999976
n1222-1	n1320	1	0	79	111.41536458333309
n1221-1	n1318	1	0	81	111.32421874999976
n1230-1	n1325	1	0	53	111.71484374999974
n1231-1	n1328	1	0	54	111.91796874999973
n1227-1	n1331	1	0	72	112.0494791666664
n1225-1	n1326	1	0	74	111.75911458333307
n1226-1	n1330	1	0	76	111.95052083333307
n1238-1	n1333	1	0	55	112.1627604166664
n1235-1	n1336	1	0	67	112.42317708333306
n1234-1	n1335	1	0	69	112.3229166666664
n1233-1	n1334	1	0	71	112.2408854166664
n1232-1	n1332	1	0	72	112.15234374999973
n1236-1	n1337	1	0	79	112.54036458333306
n1237-1	n1338	1	0	79	112.74609374999973
n1249-1	n1341	1	0	60	112.9830729166664
n1250-1	n1340	1	0	64	112.96484374999973
n1244-1	n1344	1	0	76	113.23828124999973
n1243-1	n1343	1	0	77	113.1393229166664
n1242-1	n1342	1	0	79	113.04687499999973
n1241-1	n1339	1	0	81	112.96093749999973
n1251-1	n1346	1	0	60	113.34114583333306
n1252-1	n1345	1	0	65	113.32942708333306
n1248-1	n1350	1	0	71	113.60026041666639
n1247-1	n1349	1	0	72	113.52734374999972
n1246-1	n1348	1	0	74	113.43229166666639
n1245-1	n1347	1	0	76	113.34505208333306
n1257-1	n1353	1	0	60	113.74869791666637
n1258-1	n1352	1	0	64	113.73177083333304
n1254-1	n1354	1	0	67	113.92317708333304
n1253-1	n1351	1	0	72	113.72526041666637
n1255-1	n1355	1	0	72	114.11979166666637
n1256-1	n1356	1	0	73	114.31901041666637
n1264-1	n1358	1	0	59	114.5390624999997
n1261-1	n1359	1	0	67	114.6953124999997
n1260-1	n1357	1	0	74	114.51432291666637
n1262-1	n1360	1	0	74	114.9101562499997
n1263-1	n1361	1	0	75	115.1171874999997
n1270-1	n1363	1	0	60	115.32421874999969
n1267-1	n1364	1	0	72	115.49739583333302
n1266-1	n1362	1	0	76	115.29947916666636
n1272-1	n1368	1	0	59	115.89192708333302
n1271-1	n1366	1	0	60	115.70052083333302
n1268-1	n1365	1	0	76	115.69010416666634
n1269-1	n1367	1	0	76	115.88151041666634
n1278-1	n1371	1	0	57	116.26953124999969
n1277-1	n1369	1	0	58	116.08723958333302
n1274-1	n1372	1	0	77	116.28385416666636
n1273-1	n1370	1	0	79	116.08984374999969
n1280-1	n1375	1	0	61	116.64713541666636
n1279-1	n1373	1	0	62	116.45963541666636
n1275-1	n1374	1	0	78	116.46874999999969
n1276-1	n1376	1	0	78	116.65104166666636
n1289-1	n1380	1	0	59	117.05338541666634
n1288-1	n1377	1	0	60	116.84244791666636
n1283-1	n1379	1	0	79	117.04166666666634
n1282-1	n1378	1	0	81	116.84374999999969
n1294-1	n1387	1	0	55	117.40755208333303
n1293-1	n1383	1	0	57	117.22786458333303
n1291-1	n1385	1	0	59	117.39843749999969
n1290-1	n1382	1	0	60	117.22395833333303
n1286-1	n1386	1	0	76	117.40494791666636
n1284-1	n1381	1	0	77	117.22135416666636
n1287-1	n1388	1	0	88	117.40885416666636
n1285-1	n1384	1	0	89	117.22786458333303
n1308-1	n1393	1	0	52	117.76953124999972
n1307-1	n1392	1	0	53	117.5976562499997
n1304-1	n1394	1	0	55	117.77083333333304
n1303-1	n1389	1	0	57	117.5898437499997
n1297-1	n1395	1	0	72	117.77213541666637
n1295-1	n1390	1	0	74	117.5937499999997
n1298-1	n1396	1	0	84	117.77213541666637
n1296-1	n1391	1	0	86	117.59635416666637
n1309-1	n1400	1	0	50	117.97526041666637
n1310-1	n1403	1	0	52	118.14713541666636
n1305-1	n1399	1	0	53	117.9687499999997
n1306-1	n1404	1	0	55	118.14713541666636
n1299-1	n1397	1	0	71	117.96744791666637
n1301-1	n1402	1	0	72	118.14583333333303
n1300-1	n1398	1	0	83	117.96744791666637
n1302-1	n1401	1	0	84	118.14322916666636
n1321-1	n1412	1	0	52	118.53776041666636
n1320-1	n1407	1	0	53	118.3437499999997
n1318-1	n1411	1	0	55	118.53255208333303
n1317-1	n1405	1	0	57	118.33072916666637
n1313-1	n1409	1	0	72	118.52473958333303
n1311-1	n1406	1	0	74	118.33854166666637
n1314-1	n1410	1	0	84	118.5273437499997
n1312-1	n1408	1	0	86	118.34505208333303
n1319-1	n1413	1	0	53	118.71223958333302
n1315-1	n1414	1	0	81	118.71223958333302
n1316-1	n1415	1	0	81	118.91796874999967
n1331-1	n1417	1	0	55	119.11848958333302
n1326-1	n1420	1	0	76	119.40234374999967
n1325-1	n1419	1	0	77	119.302083333333
n1324-1	n1418	1	0	79	119.21744791666634
n1323-1	n1416	1	0	81	119.11718749999969
n1332-1	n1422	1	0	43	119.51562499999966
n1330-1	n1425	1	0	71	119.77213541666634
n1329-1	n1424	1	0	72	119.68619791666634
n1328-1	n1423	1	0	74	119.58854166666633
n1327-1	n1421	1	0	76	119.50651041666633
n1337-1	n1427	1	0	36	119.91796874999967
n1338-1	n1428	1	0	48	120.12499999999967
n1334-1	n1426	1	0	72	119.911458333333
n1339-1	n1430	1	0	39	120.35677083333303
n1340-1	n1431	1	0	48	120.54296874999969
n1335-1	n1429	1	0	55	120.34114583333303
n1336-1	n1432	1	0	55	120.54557291666636
n1345-1	n1433	1	0	41	120.73828124999969
n1346-1	n1435	1	0	48	120.93229166666636
n1342-1	n1434	1	0	56	120.73828124999969
n1347-1	n1437	1	0	43	121.16796874999967
n1348-1	n1438	1	0	48	121.35026041666634
n1343-1	n1436	1	0	59	121.14062499999967
n1344-1	n1439	1	0	59	121.35026041666634
n1353-1	n1441	1	0	44	121.602864583333
n1354-1	n1442	1	0	48	121.77734374999967
n1350-1	n1440	1	0	60	121.57421874999967
n1355-1	n1444	1	0	39	121.99999999999967
n1356-1	n1446	1	0	48	122.19270833333302
n1351-1	n1443	1	0	55	121.98307291666634
n1352-1	n1445	1	0	55	122.17968749999969
n1363-1	n1448	1	0	41	122.37109374999967
n1364-1	n1450	1	0	48	122.53515624999967
n1359-1	n1451	1	0	55	122.54296874999967
n1358-1	n1449	1	0	56	122.454427083333
n1360-1	n1452	1	0	56	122.63671874999969
n1357-1	n1447	1	0	58	122.36718749999967
n1365-1	n1453	1	0	43	122.73958333333302
n1366-1	n1456	1	0	48	122.94401041666636
n1361-1	n1454	1	0	59	122.73958333333302
n1362-1	n1455	1	0	59	122.93229166666636
n1375-1	n1458	1	0	44	123.16145833333303
n1376-1	n1461	1	0	48	123.33723958333303
n1369-1	n1460	1	0	59	123.3203124999997
n1368-1	n1459	1	0	60	123.22005208333303
n1370-1	n1462	1	0	60	123.4218749999997
n1367-1	n1457	1	0	62	123.13151041666636
n1377-1	n1463	1	0	39	123.5234374999997
n1378-1	n1466	1	0	48	123.72135416666637
n1371-1	n1464	1	0	62	123.52864583333303
n1372-1	n1465	1	0	63	123.6132812499997
n1374-1	n1468	1	0	63	123.8007812499997
n1373-1	n1467	1	0	65	123.72526041666637
n1387-1	n1470	1	0	41	123.92057291666636
n1388-1	n1472	1	0	50	124.09635416666636
n1379-1	n1469	1	0	61	123.89713541666636
n1380-1	n1471	1	0	62	124.01822916666636
n1382-1	n1474	1	0	62	124.20703124999969
n1381-1	n1473	1	0	63	124.10286458333303
n1389-1	n1476	1	0	42	124.30208333333302
n1390-1	n1479	1	0	51	124.48437499999967
n1383-1	n1475	1	0	59	124.27083333333302
n1384-1	n1477	1	0	60	124.37369791666634
n1386-1	n1480	1	0	60	124.56640624999967
n1385-1	n1478	1	0	62	124.47265624999967
n1397-1	n1481	1	0	43	124.66276041666634
n1398-1	n1484	1	0	50	124.86718749999967
n1394-1	n1486	1	0	55	124.966145833333
n1393-1	n1485	1	0	57	124.868489583333
n1392-1	n1483	1	0	59	124.77343749999967
n1391-1	n1482	1	0	60	124.67578124999967
n1399-1	n1488	1	0	39	125.079427083333
n1400-1	n1490	1	0	48	125.29557291666633
n1395-1	n1487	1	0	55	125.06901041666633
n1396-1	n1489	1	0	55	125.27213541666633
n1405-1	n1492	1	0	41	125.513020833333
n1406-1	n1493	1	0	48	125.700520833333
n1401-1	n1491	1	0	56	125.489583333333
n1407-1	n1495	1	0	43	125.94531249999966
n1408-1	n1497	1	0	48	126.13281249999964
n1403-1	n1494	1	0	59	125.88671874999967
n1404-1	n1496	1	0	59	126.08463541666632
n1413-1	n1499	1	0	44	126.34505208333297
n1414-1	n1500	1	0	48	126.56249999999963
n1409-1	n1498	1	0	60	126.32161458333297
n1415-1	n1502	1	0	39	126.81380208333296
n1416-1	n1504	1	0	48	127.00390624999963
n1412-1	n1503	1	0	55	126.97395833333296
n1411-1	n1501	1	0	67	126.77604166666629
n1421-1	n1506	1	0	41	127.20442708333296
n1422-1	n1508	1	0	48	127.39062499999962
n1418-1	n1507	1	0	56	127.36588541666629
n1417-1	n1505	1	0	58	127.17578124999963
n1423-1	n1510	1	0	43	127.5859374999996
n1424-1	n1512	1	0	53	127.7578124999996
n1420-1	n1511	1	0	59	127.7460937499996
n1419-1	n1509	1	0	68	127.56380208333293
n1429-1	n1514	1	0	44	128.00520833333294
n1430-1	n1516	1	0	51	128.18880208333297
n1426-1	n1515	1	0	60	128.1822916666663
n1425-1	n1513	1	0	62	127.97526041666627
n1431-1	n1517	1	0	44	128.36979166666634
n1432-1	n1520	1	0	48	128.56510416666634
n1427-1	n1518	1	0	63	128.372395833333
n1428-1	n1519	1	0	63	128.56119791666634
n1439-1	n1522	1	0	43	128.76171874999966
n1440-1	n1525	1	0	51	128.95963541666637
n1433-1	n1521	1	0	62	128.74218749999966
n1434-1	n1523	1	0	63	128.8437499999997
n1436-1	n1526	1	0	63	129.00390624999972
n1435-1	n1524	1	0	65	128.91666666666634
n1441-1	n1527	1	0	43	129.08984374999972
n1442-1	n1530	1	0	51	129.30729166666634
n1438-1	n1529	1	0	61	129.2812499999997
n1437-1	n1528	1	0	70	129.09244791666637
n1447-1	n1532	1	0	44	129.51953124999966
n1448-1	n1534	1	0	51	129.72656249999966
n1443-1	n1531	1	0	59	129.50260416666634
n1444-1	n1533	1	0	60	129.70312499999966
n1449-1	n1535	1	0	44	129.91015624999966
n1450-1	n1537	1	0	48	130.12499999999966
n1445-1	n1536	1	0	63	129.923177083333
n1446-1	n1538	1	0	63	130.12499999999966
n1457-1	n1540	1	0	43	130.329427083333
n1458-1	n1543	1	0	51	130.51562499999966
n1451-1	n1539	1	0	62	130.30468749999966
n1452-1	n1541	1	0	63	130.399739583333
n1454-1	n1544	1	0	63	130.563802083333
n1453-1	n1542	1	0	65	130.47265624999966
n1459-1	n1546	1	0	43	130.66276041666634
n1460-1	n1548	1	0	51	130.88151041666634
n1456-1	n1547	1	0	61	130.8554687499997
n1455-1	n1545	1	0	70	130.653645833333
n1465-1	n1550	1	0	44	131.10677083333303
n1466-1	n1552	1	0	51	131.29687499999972
n1461-1	n1549	1	0	59	131.0820312499997
n1462-1	n1551	1	0	60	131.27213541666637
n1467-1	n1553	1	0	44	131.48958333333306
n1468-1	n1556	1	0	48	131.7148437499997
n1463-1	n1554	1	0	63	131.49218749999972
n1464-1	n1555	1	0	63	131.6874999999997
n1478-1	n1558	1	0	43	131.9179687499997
n1479-1	n1561	1	0	51	132.1171874999997
n1469-1	n1557	1	0	62	131.9023437499997
n1470-1	n1559	1	0	63	131.99479166666637
n1472-1	n1562	1	0	63	132.18619791666634
n1471-1	n1560	1	0	65	132.09114583333303
n1480-1	n1564	1	0	43	132.29557291666637
n1481-1	n1567	1	0	51	132.48958333333303
n1473-1	n1563	1	0	60	132.27083333333303
n1474-1	n1565	1	0	61	132.40104166666637
n1476-1	n1568	1	0	61	132.58333333333306
n1475-1	n1566	1	0	63	132.4882812499997
n1491-1	n1569	1	0	44	132.67317708333306
n1492-1	n1572	1	0	51	132.85286458333306
n1482-1	n1570	1	0	59	132.67317708333306
n1483-1	n1571	1	0	60	132.76822916666637
n1485-1	n1574	1	0	60	132.97265624999974
n1484-1	n1573	1	0	61	132.87239583333306
n1493-1	n1576	1	0	43	133.07552083333306
n1494-1	n1578	1	0	52	133.26302083333303
n1486-1	n1575	1	0	57	133.0651041666664
n1487-1	n1577	1	0	58	133.16276041666637
n1489-1	n1580	1	0	58	133.35807291666637
n1488-1	n1579	1	0	60	133.26302083333303
n1502-1	n1582	1	0	41	133.4531249999997
n1503-1	n1584	1	0	53	133.63932291666634
n1495-1	n1581	1	0	55	133.44401041666634
n1496-1	n1583	1	0	56	133.5429687499997
n1498-1	n1586	1	0	56	133.72916666666637
n1497-1	n1585	1	0	58	133.63932291666634
n1504-1	n1588	1	0	38	133.84895833333303
n1505-1	n1590	1	0	50	134.03385416666634
n1500-1	n1589	1	0	56	134.02994791666634
n1499-1	n1587	1	0	65	133.83072916666637
n1511-1	n1592	1	0	39	134.2421874999997
n1512-1	n1594	1	0	51	134.4414062499997
n1506-1	n1591	1	0	55	134.2382812499997
n1507-1	n1593	1	0	55	134.43619791666634
n1513-1	n1595	1	0	38	134.63541666666634
n1514-1	n1597	1	0	50	134.82291666666634
n1508-1	n1596	1	0	58	134.63541666666634
n1509-1	n1598	1	0	58	134.8320312499997
n1524-1	n1600	1	0	36	135.04817708333303
n1525-1	n1603	1	0	48	135.22135416666637
n1518-1	n1604	1	0	60	135.30078124999972
n1517-1	n1602	1	0	62	135.21093749999972
n1516-1	n1601	1	0	63	135.11197916666637
n1515-1	n1599	1	0	65	135.02864583333303
n1526-1	n1605	1	0	41	135.3971354166664
n1527-1	n1608	1	0	48	135.58463541666643
n1522-1	n1610	1	0	57	135.6653645833331
n1521-1	n1609	1	0	58	135.5950520833331
n1520-1	n1607	1	0	60	135.49999999999974
n1519-1	n1606	1	0	62	135.4205729166664
n1535-1	n1612	1	0	46	135.84114583333306
n1529-1	n1613	1	0	58	136.03645833333306
n1528-1	n1611	1	0	60	135.8229166666664
n1533-1	n1615	1	0	58	136.22656249999972
n1534-1	n1617	1	0	60	136.4205729166664
n1530-1	n1614	1	0	62	136.22005208333306
n1531-1	n1616	1	0	63	136.4166666666664
n1545-1	n1620	1	0	34	136.6302083333331
n1546-1	n1621	1	0	46	136.6302083333331
n1541-1	n1619	1	0	61	136.62109374999974
n1542-1	n1623	1	0	62	136.81640624999974
n1537-1	n1618	1	0	64	136.6158854166664
n1538-1	n1622	1	0	65	136.8111979166664
n1543-1	n1625	1	0	62	137.01562499999974
n1544-1	n1627	1	0	63	137.19791666666643
n1539-1	n1624	1	0	65	137.01171874999974
n1540-1	n1626	1	0	66	137.1966145833331
n1557-1	n1631	1	0	34	137.42838541666646
n1558-1	n1630	1	0	46	137.42317708333312
n1553-1	n1629	1	0	64	137.40624999999977
n1554-1	n1633	1	0	65	137.5859374999998
n1549-1	n1628	1	0	67	137.39843749999977
n1550-1	n1632	1	0	68	137.58463541666646
n1555-1	n1635	1	0	65	137.78776041666646
n1556-1	n1637	1	0	67	137.98177083333312
n1551-1	n1634	1	0	68	137.78385416666646
n1552-1	n1636	1	0	70	137.97656249999977
n1563-1	n1639	1	0	67	138.1874999999998
n1564-1	n1641	1	0	68	138.44010416666646
n1561-1	n1638	1	0	71	138.1796874999998
n1562-1	n1640	1	0	72	138.41666666666646
n1566-1	n1642	1	0	46	138.64973958333312
n1567-1	n1643	1	0	47	138.83333333333312
n1577-1	n1644	1	0	48	139.05989583333314
n1578-1	n1647	1	0	49	139.26953124999983
n1574-1	n1646	1	0	67	139.26302083333317
n1570-1	n1645	1	0	70	139.25781249999983
n1579-1	n1650	1	0	50	139.47265624999986
n1580-1	n1653	1	0	51	139.6731770833332
n1576-1	n1652	1	0	63	139.65104166666654
n1575-1	n1649	1	0	65	139.4700520833332
n1572-1	n1651	1	0	67	139.63151041666654
n1571-1	n1648	1	0	68	139.44921874999986
n1593-1	n1656	1	0	44	139.87499999999991
n1590-1	n1658	1	0	56	140.04817708333326
n1586-1	n1655	1	0	60	139.86718749999991
n1583-1	n1657	1	0	65	140.04036458333326
n1582-1	n1654	1	0	67	139.83723958333323
n1594-1	n1661	1	0	46	140.2539062499999
n1592-1	n1663	1	0	53	140.42838541666654
n1591-1	n1660	1	0	55	140.24348958333323
n1585-1	n1662	1	0	62	140.4270833333332
n1584-1	n1659	1	0	63	140.23567708333323
n1602-1	n1665	1	0	51	140.7057291666665
n1596-1	n1666	1	0	63	140.8229166666665
n1595-1	n1664	1	0	65	140.64322916666652
n1600-1	n1668	1	0	58	141.0260416666665
n1601-1	n1670	1	0	60	141.20963541666646
n1597-1	n1667	1	0	62	141.0182291666665
n1598-1	n1669	1	0	63	141.1992187499998
n1613-1	n1674	1	0	34	141.42578124999983
n1614-1	n1672	1	0	46	141.41145833333314
n1609-1	n1673	1	0	61	141.4166666666665
n1610-1	n1676	1	0	62	141.60677083333317
n1605-1	n1671	1	0	64	141.4088541666665
n1606-1	n1675	1	0	65	141.59895833333317
n1611-1	n1678	1	0	62	141.7955729166665
n1612-1	n1680	1	0	63	141.98828124999983
n1607-1	n1677	1	0	65	141.78906249999983
n1608-1	n1679	1	0	66	141.9830729166665
n1625-1	n1684	1	0	34	142.21093749999983
n1626-1	n1683	1	0	46	142.19921874999983
n1621-1	n1682	1	0	64	142.1940104166665
n1622-1	n1685	1	0	65	142.37109374999983
n1617-1	n1681	1	0	67	142.18749999999983
n1618-1	n1686	1	0	68	142.37109374999983
n1623-1	n1688	1	0	65	142.56770833333314
n1624-1	n1690	1	0	67	142.7578124999998
n1619-1	n1687	1	0	68	142.5651041666665
n1620-1	n1689	1	0	70	142.7499999999998
n1631-1	n1692	1	0	67	142.96614583333314
n1632-1	n1694	1	0	68	143.19531249999983
n1629-1	n1691	1	0	71	142.9570312499998
n1630-1	n1693	1	0	72	143.17968749999983
n1634-1	n1695	1	0	46	143.3893229166665
n1635-1	n1696	1	0	47	143.57421874999983
n1645-1	n1697	1	0	48	143.7799479166665
n1646-1	n1698	1	0	49	143.98828124999983
n1642-1	n1700	1	0	67	143.99739583333317
n1638-1	n1699	1	0	70	143.98828124999983
n1647-1	n1703	1	0	50	144.18880208333317
n1648-1	n1706	1	0	51	144.3815104166665
n1644-1	n1705	1	0	63	144.37890624999983
n1643-1	n1702	1	0	65	144.18489583333317
n1640-1	n1704	1	0	67	144.36458333333317
n1639-1	n1701	1	0	68	144.17447916666652
n1661-1	n1707	1	0	44	144.56770833333314
n1658-1	n1710	1	0	56	144.7330729166665
n1654-1	n1709	1	0	60	144.5846354166665
n1651-1	n1711	1	0	65	144.73958333333314
n1650-1	n1708	1	0	67	144.5690104166665
n1662-1	n1712	1	0	46	144.94921874999983
n1660-1	n1715	1	0	53	145.12630208333317
n1659-1	n1714	1	0	55	144.95312499999983
n1653-1	n1716	1	0	62	145.13411458333317
n1652-1	n1713	1	0	63	144.95052083333317
n1668-1	n1718	1	0	51	145.3723958333332
n1669-1	n1719	1	0	55	145.5559895833332
n1663-1	n1717	1	0	63	145.35416666666652
n1670-1	n1721	1	0	50	145.75781249999986
n1671-1	n1722	1	0	50	145.9466145833332
n1665-1	n1720	1	0	70	145.74218749999986
n1666-1	n1723	1	0	70	145.96874999999986
n1680-1	n1725	1	0	51	146.19270833333317
n1676-1	n1728	1	0	63	146.42578124999986
n1675-1	n1727	1	0	65	146.33593749999986
n1674-1	n1726	1	0	67	146.25651041666652
n1673-1	n1724	1	0	68	146.16666666666652
n1681-1	n1730	1	0	58	146.5351562499999
n1682-1	n1732	1	0	58	146.73437499999991
n1677-1	n1729	1	0	62	146.52213541666654
n1678-1	n1731	1	0	62	146.72526041666657
n1692-1	n1737	1	0	51	147.17708333333326
n1691-1	n1736	1	0	53	147.10156249999991
n1690-1	n1735	1	0	55	147.01041666666657
n1689-1	n1733	1	0	56	146.91145833333326
n1684-1	n1734	1	0	63	146.91406249999991
n1693-1	n1738	1	0	50	147.27083333333326
n1694-1	n1740	1	0	50	147.47656249999991
n1686-1	n1739	1	0	82	147.28645833333326
n1687-1	n1741	1	0	82	147.48046874999991
n1705-1	n1743	1	0	51	147.70182291666657
n1699-1	n1746	1	0	75	147.9726562499999
n1698-1	n1745	1	0	77	147.8606770833332
n1697-1	n1744	1	0	79	147.78645833333323
n1696-1	n1742	1	0	80	147.69401041666657
n1706-1	n1748	1	0	70	148.07161458333323
n1707-1	n1750	1	0	70	148.25911458333323
n1703-1	n1749	1	0	74	148.07552083333323
n1704-1	n1752	1	0	74	148.26692708333323
n1700-1	n1747	1	0	77	148.05989583333323
n1701-1	n1751	1	0	77	148.26302083333323
n1721-1	n1758	1	0	63	148.70963541666654
n1720-1	n1757	1	0	65	148.61979166666654
n1719-1	n1756	1	0	67	148.5247395833332
n1718-1	n1753	1	0	68	148.44270833333323
n1714-1	n1755	1	0	75	148.4531249999999
n1710-1	n1754	1	0	79	148.4453124999999
n1722-1	n1759	1	0	67	148.81510416666654
n1723-1	n1763	1	0	67	149.0390624999999
n1716-1	n1761	1	0	71	148.82291666666654
n1717-1	n1764	1	0	71	149.0390624999999
n1712-1	n1760	1	0	74	148.8164062499999
n1713-1	n1762	1	0	74	149.03385416666654
n1736-1	n1770	1	0	60	149.50911458333326
n1735-1	n1769	1	0	62	149.40755208333323
n1734-1	n1768	1	0	63	149.30989583333323
n1733-1	n1765	1	0	65	149.21874999999991
n1729-1	n1767	1	0	72	149.23177083333323
n1725-1	n1766	1	0	75	149.22916666666657
n1737-1	n1773	1	0	63	149.62109374999991
n1738-1	n1775	1	0	63	149.8072916666666
n1731-1	n1772	1	0	67	149.61718749999991
n1732-1	n1776	1	0	67	149.82552083333326
n1727-1	n1771	1	0	70	149.60937499999991
n1728-1	n1774	1	0	70	149.8033854166666
n1751-1	n1782	1	0	56	150.27083333333323
n1750-1	n1781	1	0	58	150.17838541666654
n1749-1	n1780	1	0	60	150.0859374999999
n1748-1	deletion
n1744-1	n1779	1	0	68	150.0117187499999
n1740-1	n1778	1	0	72	150.00130208333323
n1752-1	n1783	1	0	60	150.36848958333323
n1753-1	n1786	1	0	60	150.58072916666654
n1746-1	n1785	1	0	64	150.38802083333323
n1747-1	n1788	1	0	64	150.5937499999999
n1742-1	n1784	1	0	67	150.38411458333323
n1743-1	n1787	1	0	67	150.5898437499999
n1767-1	n1794	1	0	53	151.06249999999991
n1766-1	n1793	1	0	55	150.96744791666657
n1765-1	n1792	1	0	56	150.8593749999999
n1764-1	n1789	1	0	58	150.77083333333323
n1762-1	n1791	1	0	65	150.80468749999991
n1756-1	n1790	1	0	68	150.79166666666657
n1773-1	n1799	1	0	52	151.19401041666657
n1774-1	n1804	1	0	52	151.42578124999997
n1768-1	n1795	1	0	55	151.18098958333323
n1770-1	n1801	1	0	55	151.41276041666663
n1769-1	n1796	1	0	60	151.18880208333323
n1771-1	n1802	1	0	60	151.41276041666663
n1758-1	n1797	1	0	72	151.19270833333323
n1760-1	n1800	1	0	72	151.4114583333333
n1759-1	n1798	1	0	84	151.19270833333323
n1761-1	n1803	1	0	84	151.41276041666663
n1790-1	n1808	1	0	53	151.62369791666666
n1784-1	n1806	1	0	56	151.62239583333331
n1785-1	n1805	1	0	60	151.61458333333331
n1778-1	n1811	1	0	77	151.91406249999994
n1777-1	n1810	1	0	79	151.8072916666666
n1776-1	n1809	1	0	80	151.70963541666663
n1775-1	n1807	1	0	82	151.62239583333331
n1791-1	n1814	1	0	52	152.0208333333333
n1792-1	n1817	1	0	52	152.23567708333331
n1786-1	n1813	1	0	55	152.0091145833333
n1788-1	n1819	1	0	55	152.2421875
n1787-1	n1812	1	0	60	152.00390624999994
n1789-1	n1818	1	0	60	152.23697916666666
n1779-1	deletion
n1797-1	n1828	1	0	72	152.83593749999997
n1781-1	deletion
n1780-1	n1815	1	0	84	152.0208333333333
n1782-1	n1816	1	0	84	152.23046874999997
n1808-1	n1823	1	0	53	152.48177083333331
n1802-1	n1822	1	0	56	152.46354166666666
n1803-1	n1821	1	0	60	152.45182291666666
n1796-1	n1826	1	0	77	152.71223958333331
n1795-1	n1825	1	0	79	152.61718749999997
n1794-1	n1824	1	0	80	152.52604166666663
n1793-1	n1820	1	0	82	152.45052083333331
n1809-1	n1830	1	0	52	152.83984374999997
n1810-1	n1836	1	0	52	153.06380208333331
n1804-1	n1829	1	0	55	152.83723958333331
n1806-1	n1835	1	0	55	153.05598958333331
n1805-1	n1827	1	0	60	152.82812499999997
n1807-1	n1833	1	0	60	153.04557291666666
n1799-1	n1832	1	0	72	153.04296875
n1798-1	n1831	1	0	84	152.84374999999997
n1800-1	n1834	1	0	84	153.04817708333331
n1824-1	n1839	1	0	53	153.25260416666663
n1820-1	n1840	1	0	56	153.25781249999997
n1821-1	n1837	1	0	60	153.23437499999997
n1814-1	n1843	1	0	77	153.51302083333331
n1813-1	n1842	1	0	79	153.42057291666663
n1812-1	n1841	1	0	80	153.32682291666663
n1811-1	n1838	1	0	82	153.23697916666663
n1825-1	n1847	1	0	54	153.65104166666666
n1822-1	n1846	1	0	57	153.64453125
n1823-1	n1844	1	0	63	153.61979166666666
