xml_id	midi_id	track	channel	pitch	onset
n3644-1	n2986	1	0	36	284.98368937498986
n3645-1	n2987	1	0	36	285.1372682812399
n3646-1	n2988	1	0	36	285.27882796873996
n3647-1	n2989	1	0	36	285.43374234374
n3648-1	n2990	1	0	36	285.56996015624003
n3649-1	n2991	1	0	36	285.74490656249003
n3650-1	n2992	1	0	36	285.9198529687401
n3651-1	n2993	1	0	36	286.0574062499901
n3652-1	n2994	1	0	36	286.2323526562401
n3653-1	n2995	1	0	36	286.37658328124013
n3638-1	n2997	1	0	48	286.4166473437402
n3639-1	n2996	1	0	60	286.40462812499015
n3654-1	n2998	1	0	36	286.56354890624027
n3655-1	n2999	1	0	36	286.73849531249033
n3666-1	n3002	1	0	36	286.9748732812404
n3656-1	n3004	1	0	41	287.0095954687404
n3642-1	n3001	1	0	44	286.83331359374034
n3657-1	n3003	1	0	53	287.0069245312404
n3643-1	n3000	1	0	56	286.8266362499903
n3667-1	n3005	1	0	36	287.20724484374057
n3668-1	n3006	1	0	36	287.34079171874066
n3669-1	n3007	1	0	36	287.4983770312408
n3670-1	n3008	1	0	36	287.6559623437409
n3671-1	n3009	1	0	36	287.810876718741
n3672-1	n3010	1	0	36	287.9564428124911
n3673-1	n3011	1	0	36	288.1166990624912
n3674-1	n3012	1	0	36	288.2729489062413
n3675-1	n3015	1	0	36	288.4398824999914
n3660-1	n3014	1	0	44	288.4198504687414
n3661-1	n3013	1	0	56	288.4078312499914
n3676-1	n3016	1	0	36	288.62017078124154
n3677-1	n3019	1	0	36	288.78042703124163
n3690-1	n3022	1	0	36	288.9326704687417
n3664-1	n3017	1	0	48	288.7657368749916
n3678-1	n3020	1	0	53	288.92465765624166
n3665-1	n3018	1	0	60	288.76974328124163
n3679-1	n3021	1	0	65	288.9259931249917
n3691-1	n3023	1	0	36	289.1169651562419
n3692-1	n3024	1	0	36	289.2678731249919
n3693-1	n3027	1	0	36	289.43480671874204
n3680-1	n3025	1	0	56	289.409432812492
n3681-1	n3026	1	0	68	289.41076828124204
n3694-1	n3028	1	0	36	289.59639843749216
n3695-1	n3029	1	0	36	289.7272743749922
n3696-1	n3032	1	0	36	289.9008853124923
n3684-1	n3031	1	0	60	289.7766867187422
n3686-1	n3034	1	0	65	289.9209173437423
n3685-1	n3030	1	0	72	289.7606610937422
n3687-1	n3033	1	0	77	289.9048917187423
n3697-1	n3035	1	0	36	290.08384453124245
n3698-1	n3036	1	0	36	290.2307460937424
n3699-1	n3037	1	0	36	290.40969890624245
n3688-1	n3039	1	0	53	290.4297309374925
n3689-1	n3038	1	0	65	290.4137053124925
n3700-1	n3040	1	0	36	290.5485876562426
n3701-1	n3041	1	0	36	290.69682468749266
n3702-1	n3043	1	0	72	290.9078287499927
n3711-1	deletion
n3710-1	deletion
n3704-1	n3050	1	0	74	291.6089498437434
n3705-1	n3056	1	0	74	291.9067593749937
n3730-1	n3063	1	0	36	292.232613749994
n3731-1	n3066	1	0	36	292.40488921874413
n3732-1	n3069	1	0	36	292.56648093749425
n3733-1	n3071	1	0	36	292.71738890624437
n3756-1	deletion
n3734-1	deletion
n3735-1	deletion
n3736-1	deletion
n3737-1	deletion
n3738-1	deletion
n3739-1	deletion
n3740-1	deletion
n3741-1	deletion
n3726-1	deletion
n3754-1	n3074	1	0	64	292.7440982812444
n3728-1	deletion
n3727-1	deletion
n3755-1	n3073	1	0	67	292.7374209374944
n3729-1	deletion
n3707-1	n3067	1	0	72	292.4703271874942
n3714-1	n3072	1	0	72	292.72005984374437
n3742-1	deletion
n3713-1	n3065	1	0	74	292.4008828124941
n3715-1	n3070	1	0	74	292.6359253124943
n3709-1	deletion
n3717-1	deletion
n3719-1	deletion
n3721-1	deletion
n3723-1	deletion
n3725-1	deletion
n3708-1	n3064	1	0	76	292.33143843749406
n3712-1	n3068	1	0	76	292.5598035937442
n3716-1	deletion
n3718-1	deletion
n3720-1	deletion
n3722-1	deletion
n3724-1	deletion
n3757-1	n3075	1	0	36	292.9177092187445
n3758-1	n3076	1	0	36	293.05392703124465
n3759-1	n3077	1	0	36	293.2088414062447
n3760-1	n3078	1	0	36	293.3463946874947
n3761-1	n3079	1	0	36	293.5119928124947
n3762-1	n3080	1	0	36	293.66824265624473
n3763-1	n3081	1	0	37	293.82983437499485
n3764-1	n3082	1	0	37	294.000774374995
n3765-1	n3083	1	0	37	294.1650370312451
n3748-1	n3085	1	0	49	294.20243015624516
n3749-1	n3084	1	0	61	294.1837335937451
n3766-1	n3086	1	0	37	294.3600154687453
n3767-1	n3087	1	0	37	294.5069170312455
n3778-1	n3090	1	0	37	294.7326112499956
n3768-1	n3092	1	0	42	294.75130781249567
n3752-1	n3089	1	0	46	294.5857096874955
n3769-1	n3091	1	0	54	294.73928859374564
n3753-1	n3088	1	0	58	294.5736904687455
n3779-1	n3093	1	0	37	294.92491874999575
n3780-1	n3094	1	0	37	295.07449124999596
n3781-1	n3095	1	0	37	295.232076562496
n3782-1	n3096	1	0	37	295.3829845312461
n3783-1	n3097	1	0	37	295.5178668749962
n3784-1	n3098	1	0	37	295.6661039062464
n3785-1	n3099	1	0	37	295.8303665624965
n3786-1	n3100	1	0	37	295.96925531249667
n3787-1	n3101	1	0	37	296.11081499999676
n3772-1	n3103	1	0	46	296.1388598437468
n3773-1	n3102	1	0	58	296.12684062499676
n3788-1	n3104	1	0	37	296.3138062499969
n3789-1	n3105	1	0	37	296.42064374999694
n3802-1	n3108	1	0	37	296.584906406247
n3776-1	n3107	1	0	49	296.479404374997
n3790-1	n3110	1	0	54	296.6209640624971
n3777-1	n3106	1	0	61	296.46471421874696
n3791-1	n3109	1	0	66	296.6102803124971
n3803-1	n3111	1	0	37	296.7905685937473
n3804-1	n3112	1	0	37	296.92411546874735
n3805-1	n3113	1	0	37	297.0790298437473
n3792-1	n3115	1	0	58	297.1084101562473
n3793-1	n3114	1	0	70	297.0977264062473
n3806-1	n3116	1	0	37	297.23928609374747
n3807-1	n3117	1	0	37	297.3901940624975
n3808-1	n3120	1	0	37	297.5517857812476
n3796-1	n3119	1	0	61	297.4436128124976
n3798-1	n3122	1	0	66	297.59184984374764
n3797-1	n3118	1	0	73	297.4382709374975
n3799-1	n3121	1	0	78	297.58116609374764
n3809-1	n3123	1	0	37	297.73474499999776
n3810-1	n3124	1	0	37	297.8776401562478
n3811-1	n3125	1	0	37	298.0792959374978
n3800-1	n3127	1	0	54	298.08864421874785
n3801-1	n3126	1	0	66	298.08330234374785
n3812-1	n3128	1	0	37	298.27694531249807
n3813-1	n3129	1	0	37	298.4038148437481
n3814-1	n3130	1	0	73	298.5867740624981
n3823-1	deletion
n3822-1	deletion
n3816-1	n3139	1	0	75	299.3733651562487
n3817-1	n3145	1	0	75	299.692542187499
n3842-1	n3150	1	0	37	299.98768078124914
n3843-1	n3153	1	0	37	300.16796906249914
n3844-1	n3156	1	0	37	300.3055223437492
n3845-1	deletion
n3846-1	deletion
n3847-1	deletion
n3848-1	deletion
n3849-1	deletion
n3850-1	deletion
n3851-1	deletion
n3852-1	deletion
n3853-1	deletion
n3861-1	n3161	1	0	37	300.5098490624993
n3838-1	n3160	1	0	65	300.4978298437493
n3859-1	deletion
n3840-1	deletion
n3839-1	deletion
n3860-1	n3162	1	0	68	300.5178618749993
n3841-1	deletion
n3826-1	n3155	1	0	73	300.2641228124992
n3854-1	n3159	1	0	73	300.47379140624923
n3819-1	deletion
n3821-1	n3151	1	0	75	300.03175124999916
n3825-1	n3154	1	0	75	300.19868484374916
n3827-1	n3158	1	0	75	300.41770171874924
n3829-1	deletion
n3831-1	deletion
n3833-1	deletion
n3835-1	deletion
n3837-1	deletion
n3820-1	n3152	1	0	77	300.12790499999915
n3824-1	n3157	1	0	77	300.3469218749992
n3828-1	deletion
n3830-1	deletion
n3832-1	deletion
n3834-1	deletion
n3836-1	deletion
n3862-1	n3164	1	0	35	300.6914728124995
n3864-1	n3166	1	0	35	300.85439999999954
n3866-1	n3168	1	0	35	300.99729515624966
n3863-1	n3163	1	0	41	300.6794535937495
n3865-1	n3165	1	0	41	300.8343679687495
n3867-1	n3167	1	0	41	300.97993406249964
n3868-1	n3170	1	0	35	301.14953859374964
n3870-1	n3172	1	0	35	301.3004465624997
n3872-1	n3174	1	0	35	301.45135453124976
n3869-1	n3169	1	0	41	301.13351296874964
n3871-1	n3171	1	0	41	301.28442093749965
n3873-1	n3173	1	0	41	301.43799984374976
n3874-1	n3176	1	0	35	301.5969206249998
n3876-1	n3177	1	0	35	301.73580937499986
n3878-1	n3180	1	0	35	301.89473015625
n3875-1	n3175	1	0	41	301.5862368749998
n3877-1	n3178	1	0	41	301.7398157812499
n3879-1	n3179	1	0	41	301.89072374999995
n3880-1	n3182	1	0	35	302.05231546875007
n3882-1	n3184	1	0	35	302.20722984375016
n3881-1	n3181	1	0	41	302.04563812500004
n3883-1	n3183	1	0	41	302.18853328125016
n3884-1	n3185	1	0	72	302.3581378125002
n3894-1	deletion
n3893-1	deletion
n3887-1	n3194	1	0	72	303.32234625000103
n3886-1	n3191	1	0	74	303.1487353125009
n3888-1	n3195	1	0	74	303.4118226562511
n3912-1	n3202	1	0	36	303.7910957812515
n3913-1	n3205	1	0	36	303.95402296875153
n3914-1	n3208	1	0	36	304.1276339062517
n3915-1	deletion
n3916-1	deletion
n3918-1	deletion
n3919-1	deletion
n3920-1	deletion
n3921-1	deletion
n3922-1	deletion
n3909-1	deletion
n3911-1	deletion
n3929-1	n3211	1	0	40	304.2691935937519
n3910-1	deletion
n3917-1	deletion
n3890-1	n3206	1	0	72	303.9887451562516
n3897-1	n3210	1	0	72	304.2358068750018
n3923-1	deletion
n3892-1	n3204	1	0	74	303.8885850000015
n3896-1	n3209	1	0	74	304.1316403125017
n3898-1	deletion
n3900-1	deletion
n3902-1	deletion
n3904-1	deletion
n3906-1	deletion
n3908-1	deletion
n3891-1	n3203	1	0	76	303.8151342187515
n3895-1	n3207	1	0	76	304.0715442187516
n3899-1	deletion
n3901-1	deletion
n3903-1	deletion
n3905-1	deletion
n3907-1	deletion
n3930-1	n3212	1	0	36	304.42277250000205
n3931-1	n3213	1	0	36	304.5736804687521
n3932-1	n3214	1	0	36	304.72325296875226
n3925-1	n3215	1	0	49	304.72859484375226
n3933-1	n3217	1	0	36	304.89686390625235
n3934-1	n3219	1	0	36	305.02506890625244
n3935-1	n3220	1	0	36	305.18265421875253
n3928-1	n3221	1	0	48	305.18666062500256
n3926-1	n3216	1	0	49	304.8728254687523
n3927-1	n3218	1	0	49	305.0183915625024
n3936-1	n3222	1	0	36	305.3522587500027
n3937-1	n3223	1	0	36	305.5058376562529
n3938-1	n3224	1	0	36	305.65140375000306
n3939-1	n3225	1	0	36	305.7796087500031
n3940-1	n3226	1	0	36	305.9518842187531
n3941-1	n3227	1	0	76	306.1375143750032
n3951-1	deletion
n3950-1	deletion
n3944-1	n3237	1	0	76	307.1337740625041
n3943-1	n3234	1	0	77	306.954821250004
n3945-1	n3238	1	0	77	307.2272568750041
n3969-1	n3246	1	0	36	307.6319039062545
n3970-1	n3249	1	0	36	307.79883750000454
n3971-1	deletion
n3972-1	deletion
n3973-1	deletion
n3975-1	deletion
n3976-1	deletion
n3977-1	deletion
n3978-1	deletion
n3979-1	deletion
n3966-1	n3252	1	0	43	308.0151834375047
n3992-1	deletion
n3968-1	deletion
n3967-1	deletion
n3974-1	deletion
n3947-1	n3248	1	0	76	307.7627798437545
n3954-1	deletion
n3980-1	n3253	1	0	76	308.0272026562547
n3949-1	n3247	1	0	77	307.6786453125045
n3953-1	n3251	1	0	77	307.9083459375046
n3955-1	deletion
n3957-1	deletion
n3959-1	deletion
n3961-1	deletion
n3963-1	deletion
n3965-1	deletion
n3952-1	n3250	1	0	79	307.82688234375456
n3948-1	deletion
n3956-1	deletion
n3958-1	deletion
n3960-1	deletion
n3962-1	deletion
n3964-1	deletion
n3993-1	n3254	1	0	36	308.20882640625484
n3994-1	n3255	1	0	36	308.3530570312548
n3995-1	n3257	1	0	36	308.5106423437549
n3982-1	n3256	1	0	49	308.5066359375049
n3996-1	n3259	1	0	36	308.66155031250514
n3997-1	n3261	1	0	36	308.8044454687552
n3998-1	n3262	1	0	36	308.95401796875524
n3985-1	n3263	1	0	48	308.96737265625524
n3983-1	n3258	1	0	49	308.6495310937551
n3984-1	n3260	1	0	49	308.7977681250052
n3999-1	n3264	1	0	36	309.12095156250535
n4000-1	n3265	1	0	36	309.28922062500544
n4001-1	n3266	1	0	36	309.42677390625556
n3986-1	n3268	1	0	76	309.43745765625556
n3987-1	n3267	1	0	79	309.42677390625556
n4002-1	n3269	1	0	36	309.5616562500056
n4003-1	n3274	1	0	36	309.73660265625585
n4017-1	n3275	1	0	36	309.88216875000603
n3988-1	n3271	1	0	76	309.5696690625057
n3990-1	n3273	1	0	76	309.7219125000058
n3989-1	n3270	1	0	79	309.56833359375565
n3991-1	n3272	1	0	79	309.7179060937558
n4004-1	n3277	1	0	79	309.9142200000061
n4005-1	n3276	1	0	82	309.88751062500603
n4018-1	n3278	1	0	36	310.04376046875626
n4019-1	n3279	1	0	36	310.1746364062563
n4020-1	n3280	1	0	36	310.33889906250647
n4007-1	n3281	1	0	49	310.3562601562565
n4021-1	n3283	1	0	36	310.48713609375665
n4022-1	n3285	1	0	36	310.62869578125674
n4023-1	n3287	1	0	36	310.77693281250686
n4010-1	n3286	1	0	48	310.77559734375683
n4008-1	n3282	1	0	49	310.4724459375066
n4009-1	n3284	1	0	49	310.6193475000067
n4024-1	n3288	1	0	36	310.947872812507
n4025-1	n3289	1	0	36	311.10679359375706
n4026-1	n3292	1	0	36	311.23766953125715
n4011-1	n3291	1	0	79	311.22431484375716
n4012-1	n3290	1	0	82	311.21630203125716
n4027-1	n3294	1	0	36	311.37522281250733
n4028-1	n3298	1	0	36	311.5234598437575
n4053-1	n3300	1	0	36	311.6757032812577
n4013-1	n3295	1	0	79	311.39792578125736
n4015-1	n3296	1	0	79	311.5181179687575
n4014-1	n3293	1	0	82	311.3738873437573
n4016-1	n3297	1	0	82	311.5181179687575
n4030-1	n3301	1	0	82	311.7611732812578
n4029-1	n3299	1	0	88	311.6716968750077
n4054-1	n3303	1	0	36	311.8239403125079
n4055-1	n3305	1	0	36	311.997551250008
n4056-1	n3308	1	0	36	312.13777546875804
n4032-1	n3304	1	0	88	311.930777812508
n4035-1	n3309	1	0	88	312.14445281250806
n4031-1	n3302	1	0	91	311.82260484375786
n4034-1	n3307	1	0	91	312.064324687508
n4036-1	n3310	1	0	91	312.2526257812581
n4033-1	n3306	1	0	94	312.001557656258
n4057-1	n3312	1	0	36	312.3047090625081
n4058-1	n3316	1	0	36	312.45027515625816
n4059-1	n3319	1	0	36	312.59584125000816
n4041-1	n3320	1	0	76	312.6212151562582
n4039-1	n3317	1	0	79	312.45828796875816
n4042-1	n3321	1	0	79	312.7053496875083
n4037-1	n3313	1	0	82	312.3180637500081
n4040-1	n3318	1	0	82	312.54776437500817
n4038-1	n3314	1	0	88	312.3848371875081
n4060-1	n3322	1	0	36	312.75476203125834
n4061-1	n3325	1	0	36	312.9136828125085
n4062-1	n3328	1	0	36	313.0632553125087
n4047-1	n3329	1	0	64	313.0886292187588
n4045-1	n3326	1	0	67	312.93104390625854
n4048-1	n3330	1	0	67	313.17142828125884
n4043-1	n3323	1	0	70	312.77746500000836
n4046-1	n3327	1	0	70	313.01250750000867
n4044-1	n3324	1	0	76	312.84023203125844
n4063-1	n3331	1	0	36	313.22484703125883
n4064-1	n3334	1	0	36	313.3810968750089
n4081-1	n3337	1	0	36	313.52666296875896
n4065-1	n3338	1	0	52	313.558714218759
n4051-1	n3335	1	0	55	313.3877742187589
n4066-1	n3339	1	0	55	313.64418421875905
n4049-1	n3332	1	0	58	313.24487906250886
n4052-1	n3336	1	0	58	313.47190875000894
n4050-1	n3333	1	0	64	313.3156589062589
n4082-1	n3340	1	0	36	313.68157734375905
n4083-1	n3343	1	0	36	313.833820781259
n4084-1	n3346	1	0	36	313.98606421875905
n4069-1	n3344	1	0	43	313.88590406250904
n4067-1	n3341	1	0	46	313.72164140625904
n4070-1	n3345	1	0	46	313.96736765625906
n4072-1	n3348	1	0	46	314.1129337500092
n4071-1	n3347	1	0	49	314.0181154687591
n4068-1	n3342	1	0	52	313.801769531259
n4087-1	n3356	1	0	31	314.4908714062593
n4085-1	n3349	1	0	36	314.1409785937592
n4086-1	n3352	1	0	36	314.28921562500926
n4088-1	n3355	1	0	43	314.4868650000093
n4074-1	n3351	1	0	49	314.27185453125924
n4073-1	n3350	1	0	52	314.1716943750092
n4076-1	n3354	1	0	52	314.4054014062593
n4075-1	n3353	1	0	55	314.32927968750926
n4077-1	n3357	1	0	58	314.50021968750934
n4091-1	n3365	1	0	29	315.03440718750966
n4089-1	n3359	1	0	36	314.6791725000095
n4090-1	n3360	1	0	36	314.8354223437596
n4092-1	n3363	1	0	41	315.02772984375963
n4078-1	n3362	1	0	49	315.02505890625963
n4079-1	n3364	1	0	56	315.02772984375963
n4080-1	n3361	1	0	61	315.0237234375096
n4093-1	n3366	1	0	36	315.2293856250098
n4094-1	n3367	1	0	36	315.41368031250994
n4104-1	n3369	1	0	36	316.03867968751024
n4105-1	n3371	1	0	40	316.04669250001024
n4095-1	n3370	1	0	52	316.03867968751024
n4096-1	n3372	1	0	55	316.04669250001024
n4097-1	n3368	1	0	60	316.03333781251024
n4108-1	n3374	1	0	36	319.3947126562616
n4101-1	n3373	1	0	60	319.3920417187616
n4136-1	n3377	1	0	29	320.38830140626203
n4110-1	n3376	1	0	33	320.133226875012
insertion	n3384	1	0	33	320.8076385937622
n4111-1	n3378	1	0	53	320.38830140626203
n4103-1	n3375	1	0	57	320.12120765626196
n4138-1	n3386	1	0	29	320.8183223437622
n4147-1	n3394	1	0	33	321.1481831250122
n4139-1	deletion
n4140-1	n3385	1	0	36	320.8156514062622
n4141-1	n3383	1	0	41	320.80630312501216
n4112-1	n3381	1	0	53	320.62735031251214
n4113-1	n3379	1	0	57	320.6206729687621
n4116-1	n3388	1	0	57	320.96789484376217
n4114-1	n3380	1	0	60	320.62200843751214
n4117-1	n3387	1	0	60	320.96255296876217
n4115-1	n3382	1	0	65	320.62735031251214
n4118-1	n3390	1	0	65	320.97590765626217
n4119-1	n3389	1	0	69	320.96789484376217
n4146-1	n3393	1	0	29	321.1428412500122
n4150-1	n3405	1	0	29	321.4646892187624
n4151-1	n3403	1	0	33	321.4566764062624
n4148-1	n3395	1	0	36	321.1508540625122
n4152-1	n3404	1	0	36	321.4566764062624
n4149-1	n3392	1	0	41	321.1348284375122
n4153-1	n3402	1	0	41	321.4486635937624
n4120-1	n3399	1	0	60	321.28840734376223
n4121-1	n3398	1	0	65	321.28573640626223
n4122-1	n3401	1	0	69	321.3071039062622
n4123-1	n3400	1	0	72	321.29374921876223
n4154-1	n3414	1	0	29	321.76516968751264
n4155-1	n3413	1	0	33	321.7558214062626
n4156-1	n3415	1	0	36	321.76516968751264
n4157-1	n3412	1	0	41	321.7544859375126
n4124-1	n3409	1	0	65	321.59289421876247
n4125-1	n3407	1	0	69	321.58621687501244
n4128-1	n3417	1	0	69	321.8987165625126
n4126-1	n3408	1	0	72	321.59155875001244
n4129-1	n3416	1	0	72	321.8933746875126
n4127-1	n3410	1	0	77	321.59289421876247
n4130-1	n3419	1	0	77	321.8987165625126
n4131-1	n3420	1	0	81	321.9013875000126
n4162-1	n3423	1	0	29	322.09369500001276
n4177-1	n3437	1	0	29	322.5116967187631
n4163-1	n3422	1	0	33	322.09102406251276
n4178-1	n3439	1	0	33	322.51570312501315
n4164-1	n3424	1	0	36	322.0950304687628
n4179-1	n3435	1	0	36	322.5103612500131
n4165-1	n3421	1	0	41	322.08301125001276
n4180-1	n3433	1	0	41	322.5076903125131
n4132-1	n3427	1	0	72	322.2219000000128
n4133-1	n3425	1	0	77	322.21255171876277
n4166-1	n3436	1	0	77	322.5103612500131
n4134-1	n3426	1	0	81	322.21255171876277
n4167-1	n3432	1	0	81	322.5050193750131
n4135-1	n3428	1	0	84	322.2232354687628
n4168-1	n3434	1	0	84	322.5076903125131
n4169-1	n3438	1	0	89	322.5143676562631
n4185-1	n3442	1	0	33	324.26383171876336
n4174-1	n3441	1	0	57	324.2598253125133
n4187-1	n3444	1	0	36	324.6764915625134
n4194-1	n3446	1	0	41	324.7860000000134
n4176-1	n3443	1	0	60	324.6738206250134
n4188-1	n3445	1	0	65	324.7793226562634
n4195-1	n3448	1	0	45	325.3161810937634
n4189-1	n3447	1	0	69	325.3095037500134
n4197-1	n3450	1	0	48	325.71682171876347
n4198-1	n3452	1	0	53	325.83434296876356
n4191-1	n3449	1	0	72	325.71415078126347
n4192-1	n3451	1	0	77	325.81965281251354
n4199-1	n3453	1	0	41	326.3818851562636
n4193-1	n3454	1	0	65	326.3912334375136
n4200-1	n3457	1	0	52	326.98017515626384
n4201-1	n3455	1	0	55	326.9708268750138
n4202-1	n3456	1	0	60	326.9708268750138
n4221-1	n3463	1	0	40	327.30736500001404
n4222-1	n3462	1	0	43	327.300687656264
n4223-1	n3461	1	0	48	327.295345781264
n4203-1	n3459	1	0	55	327.153786093764
n4204-1	n3460	1	0	60	327.159127968764
n4206-1	n3466	1	0	60	327.4475892187641
n4205-1	n3458	1	0	64	327.14710875001396
n4207-1	n3465	1	0	64	327.4409118750141
n4208-1	n3464	1	0	67	327.43957640626405
n4227-1	n3469	1	0	40	327.6065100000141
n4230-1	n3475	1	0	40	327.88962937501424
n4228-1	n3468	1	0	43	327.5958262500141
n4231-1	n3473	1	0	43	327.8816165625142
n4229-1	n3467	1	0	48	327.5944907812641
n4232-1	n3474	1	0	48	327.8829520312642
n4209-1	n3472	1	0	64	327.7293731250141
n4210-1	n3470	1	0	67	327.7160184375141
n4211-1	n3471	1	0	72	327.7186893750141
n4233-1	n3481	1	0	40	328.1513812500143
n4234-1	n3479	1	0	43	328.14871031251425
n4235-1	n3480	1	0	48	328.1500457812643
n4212-1	n3478	1	0	67	328.00848609376425
n4213-1	n3476	1	0	72	327.9991378125142
n4215-1	n3484	1	0	72	328.2702379687644
n4214-1	n3477	1	0	76	328.0018087500142
n4216-1	n3483	1	0	76	328.26623156251435
n4217-1	n3482	1	0	79	328.2648960937643
n4239-1	n3486	1	0	40	328.4345006250145
n4240-1	n3487	1	0	43	328.4358360937645
n4241-1	n3485	1	0	48	328.4318296875145
n4242-1	n3491	1	0	72	328.9353014062646
n4251-1	deletion
n4218-1	n3490	1	0	76	328.55869921876456
n4250-1	deletion
n4219-1	n3489	1	0	79	328.55068640626456
n4220-1	n3488	1	0	84	328.54267359376456
n4244-1	n3494	1	0	74	329.8394137500148
n4245-1	n3499	1	0	74	330.13321687501497
n4271-1	n3511	1	0	52	331.1495085937652
n4272-1	n3512	1	0	55	331.1508440625152
n4273-1	n3510	1	0	60	331.1468376562652
n4267-1	deletion
n4269-1	deletion
n4268-1	deletion
n4270-1	deletion
n4266-1	deletion
n4247-1	n3507	1	0	72	330.7608871875151
n4254-1	deletion
n4249-1	n3505	1	0	74	330.61532109376503
n4253-1	n3509	1	0	74	330.9344981250151
n4255-1	deletion
n4257-1	deletion
n4259-1	deletion
n4261-1	deletion
n4263-1	deletion
n4265-1	deletion
n4248-1	n3506	1	0	76	330.67541718751505
n4252-1	n3508	1	0	76	330.85971187501514
n4256-1	deletion
n4258-1	deletion
n4260-1	deletion
n4262-1	deletion
n4264-1	deletion
n4292-1	n3518	1	0	40	331.4820403125154
n4293-1	n3516	1	0	43	331.4793693750154
n4294-1	n3517	1	0	48	331.4793693750154
n4274-1	n3514	1	0	55	331.3164421875153
n4275-1	n3515	1	0	60	331.3257904687653
n4277-1	n3521	1	0	60	331.6049034375154
n4276-1	n3513	1	0	64	331.30976484376527
n4278-1	n3519	1	0	64	331.5982260937654
n4279-1	n3520	1	0	67	331.5995615625154
n4298-1	n3524	1	0	40	331.75447593751556
n4301-1	n3530	1	0	40	332.04160171876566
n4299-1	n3523	1	0	43	331.7518050000155
n4302-1	n3529	1	0	43	332.03893078126566
n4300-1	n3522	1	0	48	331.7491340625155
n4303-1	n3528	1	0	48	332.03492437501563
n4280-1	n3527	1	0	64	331.8920292187656
n4281-1	n3525	1	0	67	331.88268093751554
n4282-1	n3526	1	0	72	331.88535187501554
n4304-1	n3536	1	0	40	332.3086954687658
n4305-1	n3535	1	0	43	332.30468906251576
n4306-1	n3534	1	0	48	332.29801171876574
n4283-1	n3533	1	0	67	332.1551165625157
n4284-1	n3531	1	0	72	332.1524456250157
n4286-1	n3539	1	0	72	332.41553296876583
n4285-1	n3532	1	0	76	332.1524456250157
n4287-1	n3538	1	0	76	332.4088556250158
n4288-1	n3537	1	0	79	332.4075201562658
n4310-1	n3542	1	0	40	332.573118281266
n4311-1	n3541	1	0	43	332.57178281251595
n4312-1	n3540	1	0	48	332.5677764062659
n4313-1	n3547	1	0	72	333.0699126562662
n4321-1	deletion
n4289-1	n3545	1	0	76	332.70132328126607
n4320-1	deletion
n4290-1	n3544	1	0	79	332.6906395312661
n4291-1	n3543	1	0	84	332.68930406251604
n4315-1	n3549	1	0	74	333.9780314062663
n4316-1	n3553	1	0	74	334.2491315625165
n4340-1	n3564	1	0	55	335.1933079687669
n4341-1	n3565	1	0	58	335.1973143750169
n4336-1	n3563	1	0	64	335.1826242187669
n4342-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4318-1	n3561	1	0	72	334.8861501562667
n4324-1	deletion
n4319-1	n3559	1	0	74	334.71387468751664
n4323-1	n3562	1	0	74	334.97963296876674
n4325-1	deletion
n4327-1	deletion
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3560	1	0	76	334.74459046876666
n4326-1	deletion
n4328-1	deletion
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3571	1	0	43	335.52984609376705
n4362-1	n3570	1	0	46	335.528510625017
n4363-1	n3569	1	0	52	335.524504218767
n4343-1	n3567	1	0	58	335.36291250001693
n4344-1	n3568	1	0	64	335.39362828126696
n4346-1	n3574	1	0	64	335.66472843751706
n4345-1	n3566	1	0	67	335.3589060937669
n4347-1	n3573	1	0	67	335.65270921876703
n4348-1	n3572	1	0	70	335.65003828126703
n4367-1	n3577	1	0	43	335.80361718751715
n4370-1	n3582	1	0	43	336.0653690625172
n4368-1	n3576	1	0	46	335.7996107812671
n4371-1	n3583	1	0	46	336.06670453126725
n4369-1	n3575	1	0	52	335.7915979687671
n4372-1	n3581	1	0	52	336.0613626562672
n4349-1	n3580	1	0	67	335.94117046876715
n4350-1	n3579	1	0	70	335.9398350000171
n4351-1	n3578	1	0	76	335.9344931250171
n4373-1	n3588	1	0	43	336.32979187501735
n4374-1	n3589	1	0	46	336.33246281251735
n4375-1	n3587	1	0	52	336.32712093751735
n4352-1	n3585	1	0	70	336.2055932812673
n4353-1	n3586	1	0	76	336.2095996875173
n4355-1	n3592	1	0	76	336.4633387500174
n4354-1	n3584	1	0	79	336.19891593751726
n4356-1	n3590	1	0	79	336.45666140626736
n4357-1	n3591	1	0	82	336.45666140626736
n4379-1	n3594	1	0	43	336.60489843751753
n4380-1	n3595	1	0	46	336.60890484376756
n4381-1	n3593	1	0	52	336.6008920312675
n4382-1	n3601	1	0	76	337.1150475000177
n4390-1	deletion
n4358-1	n3598	1	0	79	336.75981281251757
n4389-1	deletion
n4359-1	n3597	1	0	82	336.75714187501757
n4360-1	n3596	1	0	88	336.75180000001757
n4384-1	n3602	1	0	77	337.97776031251783
n4385-1	n3606	1	0	77	338.30094375001806
n4409-1	n3618	1	0	64	339.2250881250184
n4405-1	n3617	1	0	67	339.21573984376835
n4410-1	deletion
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
