onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.145836,0.79583335,56,36,1,0,n911,101.010414,121.0
101.26146,0.6802083,59,52,1,0,n912,101.010414,121.0
101.425,0.51666665,71,60,1,0,n913,101.010414,121.0
101.55312,0.38854167,56,51,1,0,n914,101.010414,121.0
101.69583,0.24583334,59,43,1,0,n915,101.010414,121.0
101.859375,0.9,63,62,1,0,n916,101.010414,121.0
101.88958,0.92604166,30,37,1,0,n917,101.88958,122.0
101.907295,0.8520833,42,35,1,0,n918,101.88958,122.0
102.0,0.0875,51,42,1,0,n919,101.88958,122.0
102.120834,0.63854164,54,45,1,0,n920,101.88958,122.0
102.24167,0.51770836,59,46,1,0,n921,101.88958,122.0
102.41563,0.34375,54,21,1,0,n922,101.88958,122.0
102.55312,0.20625,51,29,1,0,n923,101.88958,122.0
102.69063,1.0239583,61,51,1,0,n924,101.88958,122.0
102.69583,1.01875,40,43,1,0,n925,102.69323,123.0
102.82396,0.890625,49,36,1,0,n926,102.69323,123.0
102.97083,0.74375,54,36,1,0,n927,102.69323,123.0
103.08646,0.628125,58,48,1,0,n928,102.69323,123.0
103.25208,0.4625,54,29,1,0,n929,102.69323,123.0
103.38958,0.325,49,34,1,0,n930,102.69323,123.0
103.64687,1.7291666,66,61,1,0,n931,102.69323,123.0
103.67396,3.4197917,39,41,1,0,n932,103.660416,124.0
103.82917,1.546875,54,40,1,0,n933,103.660416,124.0
103.95729,1.41875,59,49,1,0,n934,103.660416,124.0
104.11354,1.2625,63,41,1,0,n935,103.660416,124.0
104.2625,1.1135417,59,24,1,0,n936,103.660416,124.0
104.34688,1.0291667,54,43,1,0,n937,103.660416,124.0
104.44688,0.9291667,59,35,1,0,n938,104.44688,125.0
104.59896,0.77708334,54,28,1,0,n939,104.44688,125.0
104.722916,0.653125,59,42,1,0,n940,104.44688,125.0
104.8625,0.51354164,63,45,1,0,n941,104.44688,125.0
104.98333,0.39270833,59,34,1,0,n942,104.44688,125.0
105.13854,0.2375,54,31,1,0,n943,104.44688,125.0
105.30312,1.790625,37,37,1,0,n944,104.44688,125.0
105.3125,1.78125,66,70,1,0,n945,105.307816,126.0
105.44583,1.6479167,54,42,1,0,n946,105.307816,126.0
105.6,1.49375,58,40,1,0,n947,105.307816,126.0
105.70625,1.3875,64,49,1,0,n948,105.307816,126.0
105.822914,1.2708334,58,39,1,0,n949,105.307816,126.0
105.95417,1.1395833,54,39,1,0,n950,105.307816,126.0
106.11562,0.978125,68,75,1,0,n951,106.11562,127.0
106.280205,0.81354165,58,48,1,0,n952,106.11562,127.0
106.46042,0.6333333,64,44,1,0,n953,106.11562,127.0
106.55729,0.5364583,66,69,1,0,n954,106.11562,127.0
106.675,0.41875,58,41,1,0,n955,106.11562,127.0
106.76667,0.32708332,64,34,1,0,n956,106.11562,127.0
107.020836,1.675,75,63,1,0,n957,106.11562,127.0
107.04375,3.3354166,35,36,1,0,n958,107.032295,128.0
107.23854,1.4572917,63,41,1,0,n959,107.032295,128.0
107.36042,1.3354167,66,51,1,0,n960,107.032295,128.0
107.47188,1.2239584,71,41,1,0,n961,107.032295,128.0
107.604164,1.0916667,66,35,1,0,n962,107.032295,128.0
107.7375,0.9583333,63,28,1,0,n963,107.032295,128.0
107.85729,0.8385417,66,29,1,0,n964,107.85729,129.0
107.98021,0.715625,63,36,1,0,n965,107.85729,129.0
108.10833,0.5875,66,34,1,0,n966,107.85729,129.0
108.23125,0.46458334,73,57,1,0,n967,107.85729,129.0
108.38229,0.31354168,67,35,1,0,n968,107.85729,129.0
108.50625,0.18958333,63,24,1,0,n969,107.85729,129.0
108.62708,1.7520833,73,62,1,0,n970,107.85729,129.0
108.660416,1.8083333,40,33,1,0,n971,108.64375,130.0
108.79375,1.5854167,68,54,1,0,n972,108.64375,130.0
108.938545,1.440625,59,48,1,0,n973,108.64375,130.0
109.05625,1.3229166,71,74,1,0,n974,108.64375,130.0
109.20729,1.171875,68,64,1,0,n975,108.64375,130.0
109.322914,1.05625,59,55,1,0,n976,108.64375,130.0
109.44271,0.93645835,68,79,1,0,n977,109.44271,131.0
109.61354,0.765625,64,56,1,0,n978,109.44271,131.0
109.717705,0.6614583,59,55,1,0,n979,109.44271,131.0
109.85521,0.5239583,64,74,1,0,n980,109.44271,131.0
110.02187,0.35729167,61,50,1,0,n981,109.44271,131.0
110.15625,0.22291666,56,51,1,0,n982,109.44271,131.0
110.3125,1.6614584,63,61,1,0,n983,109.44271,131.0
110.34062,1.6333333,42,40,1,0,n984,110.32656,132.0
110.464584,0.08645833,51,50,1,0,n985,110.32656,132.0
110.589584,1.384375,54,46,1,0,n986,110.32656,132.0
110.697914,1.2760416,59,47,1,0,n987,110.32656,132.0
110.844795,1.1291667,54,30,1,0,n988,110.32656,132.0
110.96562,1.0083333,51,31,1,0,n989,110.32656,132.0
111.07396,0.9,54,29,1,0,n990,111.07396,133.0
111.20208,0.771875,51,43,1,0,n991,111.07396,133.0
111.32917,0.64479166,54,42,1,0,n992,111.07396,133.0
111.464584,0.509375,63,68,1,0,n993,111.07396,133.0
111.48333,0.490625,59,53,1,0,n994,111.07396,133.0
111.61667,0.35729167,54,48,1,0,n995,111.07396,133.0
111.71875,0.25520834,51,38,1,0,n996,111.07396,133.0
111.90417,0.9135417,68,68,1,0,n997,111.07396,133.0
111.91146,1.9260417,49,42,1,0,n998,111.91146,134.0
111.91563,1.921875,42,43,1,0,n999,111.91146,134.0
112.078125,0.7395833,58,48,1,0,n1000,111.91146,134.0
112.21562,0.6020833,61,46,1,0,n1001,111.91146,134.0
112.35313,0.46458334,66,66,1,0,n1002,111.91146,134.0
112.45625,0.36145833,58,42,1,0,n1003,111.91146,134.0
112.589584,0.228125,61,41,1,0,n1004,111.91146,134.0
112.748955,0.47291666,64,60,1,0,n1005,112.748955,135.0
112.90312,0.31875,54,36,1,0,n1006,112.748955,135.0
113.052086,0.16979167,58,40,1,0,n1007,112.748955,135.0
113.2,0.6375,61,48,1,0,n1008,112.748955,135.0
113.208336,0.62916666,52,37,1,0,n1009,112.748955,135.0
113.344795,0.49270833,54,32,1,0,n1010,112.748955,135.0
113.525,0.3125,58,17,1,0,n1011,112.748955,135.0
113.739586,1.8197917,59,52,1,0,n1012,112.748955,135.0
113.748955,1.8104167,35,32,1,0,n1013,113.74427,136.0
113.92083,1.6385417,47,35,1,0,n1014,113.74427,136.0
114.061455,1.4979167,51,45,1,0,n1015,113.74427,136.0
114.2,1.359375,54,45,1,0,n1016,113.74427,136.0
114.33646,1.2229167,51,32,1,0,n1017,113.74427,136.0
114.458336,1.1010417,47,34,1,0,n1018,113.74427,136.0
114.55312,1.00625,51,36,1,0,n1019,114.55312,137.0
114.688545,0.87083334,47,27,1,0,n1020,114.55312,137.0
114.83021,0.7291667,51,30,1,0,n1021,114.55312,137.0
114.96146,0.59791666,54,35,1,0,n1022,114.55312,137.0
115.072914,0.48645833,51,28,1,0,n1023,114.55312,137.0
115.25,0.309375,47,20,1,0,n1024,114.55312,137.0
115.42917,1.7739583,59,76,1,0,n1025,114.55312,137.0
115.44375,1.759375,31,41,1,0,n1026,115.436455,138.0
115.62292,1.5802083,47,42,1,0,n1027,115.436455,138.0
115.74375,1.459375,52,52,1,0,n1028,115.436455,138.0
115.88229,1.3208333,55,50,1,0,n1029,115.436455,138.0
116.03958,1.1635417,52,32,1,0,n1030,115.436455,138.0
116.120834,1.0822917,47,44,1,0,n1031,115.436455,138.0
116.225,0.978125,52,38,1,0,n1032,116.225,139.0
116.36562,0.8375,47,28,1,0,n1033,116.225,139.0
116.501045,0.70208335,52,42,1,0,n1034,116.225,139.0
116.66146,0.5416667,31,38,1,0,n1035,116.225,139.0
116.67396,0.54791665,55,40,1,0,n1036,116.225,139.0
116.79583,0.40729168,33,45,1,0,n1037,116.225,139.0
116.79583,0.42604166,52,41,1,0,n1038,116.225,139.0
116.95417,0.24895833,35,50,1,0,n1039,116.225,139.0
116.9625,0.240625,47,45,1,0,n1040,116.225,139.0
117.17292,1.6989583,59,67,1,0,n1041,116.225,139.0
117.19375,1.678125,35,36,1,0,n1042,117.183334,140.0
117.35,1.521875,47,33,1,0,n1043,117.183334,140.0
117.48021,1.3916667,51,45,1,0,n1044,117.183334,140.0
117.59688,1.275,54,44,1,0,n1045,117.183334,140.0
117.714584,1.1572917,51,33,1,0,n1046,117.183334,140.0
117.828125,1.04375,47,35,1,0,n1047,117.183334,140.0
117.93021,0.94166666,51,37,1,0,n1048,117.93021,141.0
118.12708,0.7447917,47,31,1,0,n1049,117.93021,141.0
118.254166,0.6177083,51,31,1,0,n1050,117.93021,141.0
118.354164,0.51770836,37,50,1,0,n1051,117.93021,141.0
118.39792,0.5552083,54,46,1,0,n1052,117.93021,141.0
118.48333,0.38854167,39,67,1,0,n1053,117.93021,141.0
118.532295,0.33958334,51,47,1,0,n1054,117.93021,141.0
118.61667,0.25520834,40,62,1,0,n1055,117.93021,141.0
118.64687,0.225,47,59,1,0,n1056,117.93021,141.0
118.75625,0.25208333,42,67,1,0,n1057,117.93021,141.0
118.81979,0.12604167,51,65,1,0,n1058,117.93021,141.0
118.92396,0.8677083,59,73,1,0,n1059,117.93021,141.0
118.936455,0.92083335,43,55,1,0,n1060,118.93021,142.0
119.097916,0.69375,47,45,1,0,n1061,118.93021,142.0
119.24062,0.55104166,50,45,1,0,n1062,118.93021,142.0
119.35,0.44166666,53,45,1,0,n1063,118.93021,142.0
119.464584,0.32708332,50,40,1,0,n1064,118.93021,142.0
119.61667,0.25,47,32,1,0,n1065,118.93021,142.0
119.75521,0.95729166,58,65,1,0,n1066,118.93021,142.0
119.75938,0.953125,42,42,1,0,n1067,119.75729,143.0
119.92083,0.7916667,49,40,1,0,n1068,119.75729,143.0
120.030205,0.6822917,52,45,1,0,n1069,119.75729,143.0
120.175,0.5375,54,45,1,0,n1070,119.75729,143.0
120.31875,0.39375,52,27,1,0,n1071,119.75729,143.0
120.46667,0.24583334,49,19,1,0,n1072,119.75729,143.0
120.657295,1.85625,59,53,1,0,n1073,119.75729,143.0
120.666664,1.846875,35,36,1,0,n1074,120.66198,144.0
120.854164,1.659375,47,36,1,0,n1075,120.66198,144.0
120.98542,1.528125,51,40,1,0,n1076,120.66198,144.0
121.11042,1.403125,54,40,1,0,n1077,120.66198,144.0
121.23646,1.2770833,51,18,1,0,n1078,120.66198,144.0
121.379166,1.134375,47,25,1,0,n1079,120.66198,144.0
121.46667,1.046875,51,34,1,0,n1080,121.46667,145.0
121.609375,0.90416664,47,27,1,0,n1081,121.46667,145.0
121.75729,0.75625,51,31,1,0,n1082,121.46667,145.0
121.890625,0.62291664,54,28,1,0,n1083,121.46667,145.0
121.99479,0.51875,51,32,1,0,n1084,121.46667,145.0
122.157295,0.35625,47,28,1,0,n1085,121.46667,145.0
122.30312,1.8677083,32,36,1,0,n1086,121.46667,145.0
122.34583,1.825,59,75,1,0,n1087,122.32448,146.0
122.53438,1.6364583,47,43,1,0,n1088,122.32448,146.0
122.657295,1.5135417,52,52,1,0,n1089,122.32448,146.0
122.80729,1.3635417,56,48,1,0,n1090,122.32448,146.0
122.94271,1.228125,52,42,1,0,n1091,122.32448,146.0
123.06771,1.103125,47,33,1,0,n1092,122.32448,146.0
123.1625,1.0083333,52,40,1,0,n1093,123.1625,147.0
123.30104,0.8697917,47,24,1,0,n1094,123.1625,147.0
123.45,0.72083336,52,34,1,0,n1095,123.1625,147.0
123.60625,0.56458336,32,44,1,0,n1096,123.1625,147.0
123.61042,0.56041664,56,47,1,0,n1097,123.1625,147.0
123.76146,0.409375,34,51,1,0,n1098,123.1625,147.0
123.76146,0.409375,52,40,1,0,n1099,123.1625,147.0
123.895836,0.275,35,55,1,0,n1100,123.1625,147.0
123.90938,0.26145834,47,38,1,0,n1101,123.1625,147.0
124.10313,1.8291667,35,48,1,0,n1102,124.10313,148.0
124.10313,1.8291667,59,64,1,0,n1103,124.10313,148.0
124.291664,1.640625,47,33,1,0,n1104,124.10313,148.0
124.410416,1.521875,51,45,1,0,n1105,124.10313,148.0
124.53958,1.3927083,54,44,1,0,n1106,124.10313,148.0
124.66146,1.2708334,51,37,1,0,n1107,124.10313,148.0
124.76875,1.1635417,47,42,1,0,n1108,124.10313,148.0
124.86562,1.0666667,51,42,1,0,n1109,124.86562,149.0
125.02187,0.91041666,47,28,1,0,n1110,124.86562,149.0
125.12813,0.8041667,51,44,1,0,n1111,124.86562,149.0
125.29479,0.6770833,54,43,1,0,n1112,124.86562,149.0
125.316666,0.615625,37,57,1,0,n1113,124.86562,149.0
125.42604,0.50625,51,49,1,0,n1114,124.86562,149.0
125.45937,0.47291666,39,68,1,0,n1115,124.86562,149.0
125.56875,0.36354166,47,47,1,0,n1116,124.86562,149.0
125.59167,0.340625,40,61,1,0,n1117,124.86562,149.0
125.70729,0.25625,51,65,1,0,n1118,124.86562,149.0
125.72188,0.25416666,42,67,1,0,n1119,124.86562,149.0
125.89167,0.92083335,59,70,1,0,n1120,124.86562,149.0
125.91563,0.90625,44,62,1,0,n1121,125.90365,150.0
126.05729,0.7552083,47,46,1,0,n1122,125.90365,150.0
126.19583,0.6166667,50,48,1,0,n1123,125.90365,150.0
126.32083,0.49166667,53,50,1,0,n1124,125.90365,150.0
126.46042,0.35208333,50,39,1,0,n1125,125.90365,150.0
126.583336,0.303125,47,31,1,0,n1126,125.90365,150.0
126.72708,1.0041667,58,63,1,0,n1127,125.90365,150.0
126.74271,1.00625,42,44,1,0,n1128,126.73489,151.0
126.91146,0.077083334,49,42,1,0,n1129,126.73489,151.0
127.03854,0.6927083,52,35,1,0,n1130,126.73489,151.0
127.17812,0.553125,54,45,1,0,n1131,126.73489,151.0
127.313545,0.41770834,52,36,1,0,n1132,126.73489,151.0
127.50625,0.225,49,14,1,0,n1133,126.73489,151.0
127.67396,3.6177084,59,55,1,0,n1134,126.73489,151.0
127.69583,3.5958333,35,38,1,0,n1135,127.6849,152.0
127.86667,3.425,47,38,1,0,n1136,127.6849,152.0
128.00417,3.2875,51,43,1,0,n1137,127.6849,152.0
128.1323,3.159375,54,43,1,0,n1138,127.6849,152.0
128.26146,3.0302083,51,27,1,0,n1139,127.6849,152.0
128.38542,2.90625,47,30,1,0,n1140,127.6849,152.0
128.47292,2.81875,51,36,1,0,n1141,128.47292,153.0
128.63853,2.653125,47,30,1,0,n1142,128.47292,153.0
128.76666,2.525,51,30,1,0,n1143,128.47292,153.0
128.91354,2.378125,54,36,1,0,n1144,128.47292,153.0
129.02083,2.2708333,51,39,1,0,n1145,128.47292,153.0
129.19583,2.0958333,47,36,1,0,n1146,128.47292,153.0
129.37813,1.9135417,59,52,1,0,n1147,129.37813,154.0
129.39062,1.9010416,35,32,1,0,n1148,129.37813,154.0
129.54167,1.75,51,46,1,0,n1149,129.37813,154.0
129.7,1.5916667,54,51,1,0,n1150,129.37813,154.0
129.83333,1.4583334,63,69,1,0,n1151,129.37813,154.0
130.04478,1.246875,54,27,1,0,n1152,129.37813,154.0
130.09688,1.1947917,59,54,1,0,n1153,129.37813,154.0
130.22084,1.0708333,66,75,1,0,n1154,130.22084,155.0
130.42188,0.8697917,59,47,1,0,n1155,130.22084,155.0
130.56146,0.73020834,63,51,1,0,n1156,130.22084,155.0
130.65521,0.63645834,71,81,1,0,n1157,130.22084,155.0
130.68646,0.60520834,47,37,1,0,n1158,130.22084,155.0
130.85417,0.4375,59,46,1,0,n1159,130.22084,155.0
130.9875,0.30416667,63,38,1,0,n1160,130.22084,155.0
131.21875,1.615625,71,61,1,0,n1161,130.22084,155.0
131.22292,1.6114583,44,43,1,0,n1162,131.22084,156.0
131.39688,1.4375,59,46,1,0,n1163,131.22084,156.0
131.5375,1.296875,62,51,1,0,n1164,131.22084,156.0
131.65208,1.1822916,65,41,1,0,n1165,131.22084,156.0
131.75833,1.0760417,62,45,1,0,n1166,131.22084,156.0
131.86667,0.96770835,59,43,1,0,n1167,131.22084,156.0
131.98021,0.8541667,62,45,1,0,n1168,131.98021,157.0
132.10938,0.725,59,43,1,0,n1169,131.98021,157.0
132.25417,0.58020836,62,33,1,0,n1170,131.98021,157.0
132.36458,0.46979168,44,52,1,0,n1171,131.98021,157.0
132.38646,0.44791666,65,38,1,0,n1172,131.98021,157.0
132.47084,0.36354166,46,67,1,0,n1173,131.98021,157.0
132.5,0.33854166,62,49,1,0,n1174,131.98021,157.0
132.60728,0.22708334,47,63,1,0,n1175,131.98021,157.0
132.62291,0.21145834,59,58,1,0,n1176,131.98021,157.0
132.77708,1.6708333,70,86,1,0,n1177,131.98021,157.0
132.8198,1.628125,47,43,1,0,n1178,132.79843,158.0
132.975,1.4729167,56,60,1,0,n1179,132.79843,158.0
133.08022,1.3677083,62,50,1,0,n1180,132.79843,158.0
133.20312,1.2447916,65,48,1,0,n1181,132.79843,158.0
133.20312,1.2447916,68,70,1,0,n1182,132.79843,158.0
133.35417,1.09375,62,52,1,0,n1183,132.79843,158.0
133.44583,1.0020833,56,49,1,0,n1184,132.79843,158.0
133.5677,0.8802083,62,47,1,0,n1185,133.5677,159.0
133.6948,0.753125,56,41,1,0,n1186,133.5677,159.0
133.825,0.62291664,62,51,1,0,n1187,133.5677,159.0
133.92604,0.521875,47,61,1,0,n1188,133.5677,159.0
133.96562,0.48229167,65,58,1,0,n1189,133.5677,159.0
134.05624,0.39166668,49,76,1,0,n1190,133.5677,159.0
134.08333,0.37708333,62,63,1,0,n1191,133.5677,159.0
134.19376,0.25416666,50,77,1,0,n1192,133.5677,159.0
134.22395,0.22395833,56,73,1,0,n1193,133.5677,159.0
134.41354,1.7552084,50,57,1,0,n1194,134.41354,160.0
134.41354,1.7552084,66,84,1,0,n1195,134.41354,160.0
134.56563,1.603125,56,60,1,0,n1196,134.41354,160.0
134.72708,1.4416667,58,62,1,0,n1197,134.41354,160.0
134.86667,1.3020834,65,66,1,0,n1198,134.41354,160.0
134.87083,1.2979167,59,71,1,0,n1199,134.41354,160.0
135.02708,1.1416667,58,69,1,0,n1200,134.41354,160.0
135.1302,1.0385417,56,64,1,0,n1201,134.41354,160.0
135.24167,0.9270833,58,66,1,0,n1202,135.24167,161.0
135.37291,0.79583335,56,73,1,0,n1203,135.24167,161.0
135.49167,0.6770833,58,79,1,0,n1204,135.24167,161.0
135.5677,0.6010417,50,70,1,0,n1205,135.24167,161.0
135.59271,0.57604164,59,83,1,0,n1206,135.24167,161.0
135.6802,0.48854166,51,79,1,0,n1207,135.24167,161.0
135.72604,0.534375,58,78,1,0,n1208,135.24167,161.0
135.8125,0.35625,53,71,1,0,n1209,135.24167,161.0
135.83958,0.32916668,56,82,1,0,n1210,135.24167,161.0
136.05833,1.25,53,66,1,0,n1211,135.24167,161.0
136.075,0.51458335,63,88,1,0,n1212,136.06667,162.0
136.26979,0.31979167,56,61,1,0,n1213,136.06667,162.0
136.40521,0.184375,58,58,1,0,n1214,136.06667,162.0
136.51459,1.2770833,62,73,1,0,n1215,136.06667,162.0
136.54167,0.76666665,59,57,1,0,n1216,136.06667,162.0
136.67397,0.634375,58,55,1,0,n1217,136.06667,162.0
136.79584,0.5125,56,47,1,0,n1218,136.06667,162.0
136.94167,0.36666667,58,48,1,0,n1219,136.94167,163.0
137.05104,0.25729167,56,47,1,0,n1220,136.94167,163.0
137.17708,0.13125,58,45,1,0,n1221,136.94167,163.0
137.29167,0.5,41,44,1,0,n1222,136.94167,163.0
137.29167,0.5,59,53,1,0,n1223,136.94167,163.0
137.42917,0.3625,58,45,1,0,n1224,136.94167,163.0
137.53854,0.253125,56,47,1,0,n1225,136.94167,163.0
137.73334,0.9145833,65,63,1,0,n1226,136.94167,163.0
137.73854,0.97083336,42,39,1,0,n1227,137.73593,164.0
137.89166,0.75625,54,45,1,0,n1228,137.73593,164.0
138.01353,0.634375,58,63,1,0,n1229,137.73593,164.0
138.15834,0.571875,63,79,1,0,n1230,137.73593,164.0
138.2875,0.36041668,54,62,1,0,n1231,137.73593,164.0
138.38959,0.25833333,58,64,1,0,n1232,137.73593,164.0
138.53334,0.95104164,38,48,1,0,n1233,137.73593,164.0
138.55937,0.9135417,66,87,1,0,n1234,138.54636,165.0
138.71458,0.7583333,56,64,1,0,n1235,138.54636,165.0
138.82812,0.64479166,59,73,1,0,n1236,138.54636,165.0
138.97188,0.5239583,65,83,1,0,n1237,138.54636,165.0
139.10208,0.37083334,56,75,1,0,n1238,138.54636,165.0
139.20209,0.27083334,59,73,1,0,n1239,138.54636,165.0
139.35312,1.934375,39,70,1,0,n1240,138.54636,165.0
139.36458,0.92291665,68,92,1,0,n1241,139.35886,166.0
139.52605,0.76145834,58,72,1,0,n1242,139.35886,166.0
139.65625,0.63125,63,77,1,0,n1243,139.35886,166.0
139.77605,0.51145834,66,90,1,0,n1244,139.35886,166.0
139.90416,0.38333333,58,76,1,0,n1245,139.35886,166.0
140.03958,0.24791667,63,72,1,0,n1246,139.35886,166.0
140.15625,1.13125,32,71,1,0,n1247,139.35886,166.0
140.17397,1.1135417,65,83,1,0,n1248,140.1651,167.0
140.31041,0.9770833,56,72,1,0,n1249,140.1651,167.0
140.46042,0.82708335,59,76,1,0,n1250,140.1651,167.0
140.60521,0.6822917,68,98,1,0,n1251,140.1651,167.0
140.70312,0.584375,56,71,1,0,n1252,140.1651,167.0
140.82916,0.45833334,59,71,1,0,n1253,140.1651,167.0
141.03854,1.83125,34,73,1,0,n1254,140.1651,167.0
141.10938,1.7604166,63,86,1,0,n1255,141.07396,168.0
141.26459,0.14791666,51,67,1,0,n1256,141.07396,168.0
141.40834,1.4614583,54,63,1,0,n1257,141.07396,168.0
141.53021,1.3395833,58,61,1,0,n1258,141.07396,168.0
141.65729,1.2125,54,69,1,0,n1259,141.07396,168.0
141.76146,1.1083333,51,67,1,0,n1260,141.07396,168.0
141.89688,0.97291666,54,67,1,0,n1261,141.89688,169.0
141.96771,0.90208334,33,65,1,0,n1262,141.89688,169.0
142.03125,0.8385417,51,68,1,0,n1263,141.89688,169.0
142.10312,0.76666665,34,73,1,0,n1264,141.89688,169.0
142.15729,0.7125,54,76,1,0,n1265,141.89688,169.0
142.25,0.6197917,35,66,1,0,n1266,141.89688,169.0
142.27812,0.59166664,58,78,1,0,n1267,141.89688,169.0
142.39688,0.47291666,34,68,1,0,n1268,141.89688,169.0
142.425,0.44479167,54,83,1,0,n1269,141.89688,169.0
142.54478,2.125,33,73,1,0,n1270,141.89688,169.0
142.55104,0.31875,51,78,1,0,n1271,141.89688,169.0
142.73334,1.9364583,34,78,1,0,n1272,141.89688,169.0
142.76772,1.9020833,62,90,1,0,n1273,142.75052,170.0
142.91458,0.123958334,50,64,1,0,n1274,142.75052,170.0
143.02188,1.6479167,53,62,1,0,n1275,142.75052,170.0
143.14583,1.5239583,58,69,1,0,n1276,142.75052,170.0
143.26875,1.4010416,53,77,1,0,n1277,142.75052,170.0
143.375,1.2947917,50,75,1,0,n1278,142.75052,170.0
143.52292,1.146875,65,91,1,0,n1279,143.52292,171.0
143.67291,0.996875,58,78,1,0,n1280,143.52292,171.0
143.78854,0.88125,62,80,1,0,n1281,143.52292,171.0
143.92813,0.7416667,46,77,1,0,n1282,143.52292,171.0
143.93541,0.734375,34,67,1,0,n1283,143.52292,171.0
143.93959,0.73020834,70,101,1,0,n1284,143.52292,171.0
144.10208,0.5677083,58,73,1,0,n1285,143.52292,171.0
144.24374,0.43020833,62,78,1,0,n1286,143.52292,171.0
144.49791,1.671875,32,47,1,0,n1287,143.52292,171.0
144.50313,1.6666666,44,46,1,0,n1288,144.50313,172.0
144.53334,1.6364583,71,90,1,0,n1289,144.50313,172.0
144.74583,1.4239583,59,56,1,0,n1290,144.50313,172.0
144.88126,1.2885417,62,59,1,0,n1291,144.50313,172.0
145.00937,1.1604167,65,53,1,0,n1292,144.50313,172.0
145.14792,1.021875,62,55,1,0,n1293,144.50313,172.0
145.22917,0.940625,59,47,1,0,n1294,144.50313,172.0
145.3375,0.83229166,62,44,1,0,n1295,145.3375,173.0
145.48125,0.68854165,59,47,1,0,n1296,145.3375,173.0
145.59584,0.57395834,62,57,1,0,n1297,145.3375,173.0
145.69792,0.471875,44,64,1,0,n1298,145.3375,173.0
145.71042,0.459375,65,60,1,0,n1299,145.3375,173.0
145.82292,0.346875,46,72,1,0,n1300,145.3375,173.0
145.83022,0.33958334,62,75,1,0,n1301,145.3375,173.0
145.93124,0.23854166,59,74,1,0,n1302,145.3375,173.0
145.9427,0.22708334,47,67,1,0,n1303,145.3375,173.0
146.10834,1.6614584,70,90,1,0,n1304,145.3375,173.0
146.15416,1.615625,35,51,1,0,n1305,146.15416,174.0
146.15416,1.615625,47,55,1,0,n1306,146.15416,174.0
146.3177,1.4520833,56,57,1,0,n1307,146.15416,174.0
146.42084,1.3489584,62,55,1,0,n1308,146.15416,174.0
146.53021,1.2395834,68,77,1,0,n1309,146.15416,174.0
146.5375,1.2322917,65,51,1,0,n1310,146.15416,174.0
146.66667,1.103125,62,59,1,0,n1311,146.15416,174.0
146.7573,1.0125,56,62,1,0,n1312,146.15416,174.0
146.9,0.8697917,62,66,1,0,n1313,146.9,175.0
147.01562,0.75416666,56,63,1,0,n1314,146.9,175.0
147.13959,0.6302083,62,75,1,0,n1315,146.9,175.0
147.25,0.51979166,65,75,1,0,n1316,146.9,175.0
147.26146,0.5083333,47,59,1,0,n1317,146.9,175.0
147.37917,0.390625,49,81,1,0,n1318,146.9,175.0
147.39583,0.37395832,62,83,1,0,n1319,146.9,175.0
147.50417,0.265625,50,84,1,0,n1320,146.9,175.0
147.52188,0.24791667,56,82,1,0,n1321,146.9,175.0
147.69687,0.53229165,66,89,1,0,n1322,146.9,175.0
147.71042,1.7010417,50,64,1,0,n1323,147.71042,176.0
147.72395,1.6875,38,58,1,0,n1324,147.71042,176.0
147.85938,0.36979166,56,62,1,0,n1325,147.71042,176.0
148.01353,0.215625,58,52,1,0,n1326,147.71042,176.0
148.12813,1.2833333,65,74,1,0,n1327,147.71042,176.0
148.13542,1.2760416,59,63,1,0,n1328,147.71042,176.0
148.28958,1.121875,58,68,1,0,n1329,147.71042,176.0
148.38333,1.028125,56,63,1,0,n1330,147.71042,176.0
148.52292,0.88854164,58,60,1,0,n1331,148.52292,177.0
148.63542,0.7760417,56,51,1,0,n1332,148.52292,177.0
148.76875,0.64270836,58,63,1,0,n1333,148.52292,177.0
148.89792,0.51354164,50,71,1,0,n1334,148.52292,177.0
148.89792,0.51354164,59,63,1,0,n1335,148.52292,177.0
149.00937,0.40208334,51,80,1,0,n1336,148.52292,177.0
149.02083,0.390625,58,74,1,0,n1337,148.52292,177.0
149.13333,0.278125,53,80,1,0,n1338,148.52292,177.0
149.15105,0.26041666,56,77,1,0,n1339,148.52292,177.0
149.35625,0.496875,63,82,1,0,n1340,148.52292,177.0
149.39479,1.196875,53,57,1,0,n1341,149.39479,178.0
149.40105,1.190625,41,48,1,0,n1342,149.39479,178.0
149.52916,0.32395834,56,56,1,0,n1343,149.39479,178.0
149.64479,0.20833333,58,57,1,0,n1344,149.39479,178.0
149.80104,1.33125,62,71,1,0,n1345,149.39479,178.0
149.82396,0.76770836,59,54,1,0,n1346,149.39479,178.0
149.97708,0.6145833,58,52,1,0,n1347,149.39479,178.0
150.08125,0.5104167,56,40,1,0,n1348,149.39479,178.0
150.22292,0.36875,58,45,1,0,n1349,150.22292,179.0
150.36458,0.22708334,56,43,1,0,n1350,150.22292,179.0
150.50937,0.08229167,58,41,1,0,n1351,150.22292,179.0
150.59166,0.5520833,41,42,1,0,n1352,150.22292,179.0
150.60834,0.5239583,59,50,1,0,n1353,150.22292,179.0
150.7448,0.3875,58,27,1,0,n1354,150.22292,179.0
150.88437,0.24791667,56,36,1,0,n1355,150.22292,179.0
