xml_id	midi_id	track	channel	pitch	onset
n1294-1	n1237	0	0	70	66.78545671874737
n1299-1	n1248	0	0	70	67.13267859374734
n1323-1	n1260	0	0	70	67.89256031249722
n1325-1	n1262	0	0	70	68.18769890624718
n1375-1	n1274	0	0	70	68.8126982812471
n1361-1	n1291	0	0	70	69.88107328124694
n1298-1	n1244	0	0	70	66.98310609374735
n1296-1	n1241	0	0	73	66.92033906249736
n1302-1	n1254	0	0	73	67.4358299999973
n1293-1	deletion
n1312-1	n1255	0	0	76	67.55869312499728
n1295-1	n1238	0	0	78	66.80682421874737
n1310-1	n1242	0	0	79	66.94437749999736
n1309-1	n1235	0	0	81	66.69464484374738
n1297-1	n1239	0	0	81	66.90030703124737
n1347-1	n1257	0	0	53	67.62546656249727
n1350-1	n1265	0	0	53	68.40270937499716
n1351-1	n1266	0	0	59	68.40270937499716
n1348-1	n1258	0	0	62	67.78038093749724
n1324-1	n1261	0	0	65	68.0701776562472
n1328-1	n1268	0	0	65	68.50286953124714
n1327-1	n1267	0	0	68	68.41472859374716
n1329-1	n1269	0	0	68	68.58433312499713
n1341-1	n1264	0	0	74	68.38267734374716
n1339-1	n1259	0	0	79	67.86718640624723
n1354-1	n1279	0	0	40	69.19197140624703
n1356-1	n1283	0	0	40	69.389620781247
n1355-1	n1281	0	0	41	69.28946062499702
n1357-1	n1284	0	0	41	69.46307156249699
n1384-1	deletion
n1383-1	n1287	0	0	53	69.59261203124699
n1352-1	deletion
n1353-1	n1271	0	0	60	68.7846534374971
n1336-1	n1280	0	0	60	69.28278328124702
n1337-1	n1282	0	0	63	69.373595156247
n1369-1	n1301	0	0	63	70.7931984374968
n1438-1	n1340	0	0	63	73.42941374999646
n1379-1	deletion
n1335-1	deletion
n1331-1	n1273	0	0	64	68.7913307812471
n1333-1	n1276	0	0	64	68.98363828124707
n1332-1	n1275	0	0	67	68.89149093749708
n1345-1	n1278	0	0	67	69.17461031249704
n1346-1	n1285	0	0	69	69.47241984374699
n1338-1	deletion
n1344-1	n1277	0	0	72	69.07979203124705
n1374-1	n1286	0	0	72	69.56857359374699
n1334-1	deletion
n1343-1	n1272	0	0	74	68.7886598437471
n1387-1	n1292	0	0	47	69.97722703124693
n1364-1	n1295	0	0	56	70.20292124999689
n1362-1	deletion
n1358-1	n1288	0	0	62	69.60863765624698
n1360-1	n1290	0	0	62	69.77423578124696
n1363-1	n1294	0	0	62	70.08807093749691
n1365-1	deletion
n1359-1	n1289	0	0	65	69.68475937499697
n1377-1	n1296	0	0	65	70.29506859374688
n1376-1	n1293	0	0	67	69.97989796874693
n1386-1	n1307	0	0	41	71.29667015624673
n1385-1	n1303	0	0	42	70.97215124999677
n1388-1	n1298	0	0	48	70.44464109374685
n1370-1	n1304	0	0	51	70.97882859374677
n1372-1	n1306	0	0	51	71.26461890624674
n1368-1	n1300	0	0	55	70.67968359374682
n1366-1	deletion
n1371-1	n1305	0	0	57	71.09501437499675
n1373-1	n1309	0	0	57	71.47962937499672
n1367-1	n1299	0	0	60	70.53278203124684
n1380-1	n1302	0	0	60	70.93075171874678
n1381-1	n1308	0	0	62	71.45959734374672
n1378-1	n1297	0	0	65	70.41392531249686
n1399-1	n1311	0	0	34	71.7106654687467
n1393-1	n1321	0	0	47	72.48523734374659
n1392-1	n1318	0	0	48	72.30094265624662
n1389-1	n1312	0	0	50	71.7146718749967
n1391-1	n1314	0	0	50	72.06857109374664
n1400-1	n1313	0	0	53	72.04186171874665
n1401-1	n1319	0	0	54	72.30227812499662
n1402-1	n1323	0	0	55	72.50259843749659
n1390-1	n1310	0	0	58	71.7066590624967
n1407-1	n1315	0	0	58	72.08459671874664
n1409-1	n1317	0	0	58	72.26889140624662
n1411-1	n1322	0	0	58	72.49992749999659
n1413-1	n1327	0	0	58	72.68689312499656
n1415-1	n1331	0	0	58	72.90590999999652
n1417-1	n1335	0	0	58	73.08219187499651
n1419-1	deletion
n1408-1	n1316	0	0	62	72.16338937499663
n1410-1	n1320	0	0	62	72.3810707812466
n1412-1	n1324	0	0	62	72.58005562499658
n1414-1	n1328	0	0	62	72.77636953124654
n1394-1	n1325	0	0	46	72.68288671874656
n1398-1	n1338	0	0	46	73.23443531249649
n1397-1	n1337	0	0	47	73.1316042187465
n1396-1	n1334	0	0	48	73.05281156249652
n1395-1	n1330	0	0	50	72.87519421874653
n1404-1	n1329	0	0	53	72.86584593749653
n1403-1	n1326	0	0	54	72.68422218749656
n1405-1	n1333	0	0	54	73.04613421874652
n1406-1	deletion
n1416-1	n1332	0	0	62	72.94463859374652
n1418-1	n1336	0	0	62	73.10489484374651
n1450-1	n1362	0	0	62	74.59260703124637
n1463-1	n1369	0	0	62	74.94784171874635
n1420-1	deletion
n1436-1	n1339	0	0	54	73.39736249999646
n1437-1	deletion
n1441-1	n1347	0	0	71	73.8407381249964
n1443-1	n1351	0	0	72	74.04105843749639
n1442-1	n1345	0	0	74	73.8394026562464
n1444-1	n1350	0	0	75	74.0143490624964
n1425-1	n1348	0	0	77	73.9181953124964
n1439-1	n1343	0	0	78	73.68582374999642
n1427-1	n1352	0	0	78	74.11183828124638
n1424-1	n1346	0	0	80	73.8394026562464
n1440-1	n1342	0	0	81	73.66178531249642
n1426-1	n1349	0	0	81	74.0063362499964
n1423-1	n1344	0	0	84	73.7512617187464
n1422-1	n1341	0	0	87	73.64976609374642
n1449-1	n1361	0	0	59	74.57791687499638
n1451-1	n1366	0	0	60	74.78491453124637
n1452-1	n1367	0	0	63	74.81963671874637
n1445-1	n1354	0	0	65	74.21066296874638
n1433-1	n1364	0	0	65	74.67807703124637
n1447-1	n1359	0	0	66	74.40564140624637
n1446-1	n1355	0	0	68	74.22935953124637
n1432-1	n1363	0	0	68	74.59260703124637
n1448-1	n1357	0	0	69	74.39362218749638
n1434-1	n1365	0	0	69	74.77289531249637
n1429-1	n1356	0	0	71	74.29479749999636
n1431-1	n1360	0	0	72	74.49912421874637
n1428-1	n1353	0	0	74	74.20532109374638
n1430-1	n1358	0	0	75	74.39762859374638
n1435-1	n1368	0	0	78	74.87572640624636
n1457-1	n1380	0	0	47	75.55547999999631
n1456-1	n1377	0	0	48	75.36984984374631
n1455-1	n1373	0	0	50	75.16685859374631
n1464-1	n1372	0	0	53	75.15884578124631
n1465-1	n1378	0	0	54	75.37385624999631
n1466-1	n1381	0	0	55	75.5634928124963
n1471-1	n1374	0	0	58	75.16685859374631
n1473-1	n1376	0	0	58	75.36317249999631
n1475-1	n1382	0	0	58	75.5728410937463
n1472-1	n1375	0	0	62	75.26968968749631
n1474-1	n1379	0	0	62	75.4726809374963
n1476-1	n1383	0	0	62	75.65430468749629
n1453-1	n1371	0	0	70	74.95986093749634
n1454-1	n1370	0	0	77	74.95051265624635
n1458-1	n1384	0	0	46	75.7424456249963
n1462-1	n1397	0	0	46	76.27663312499624
n1461-1	n1396	0	0	47	76.19116312499625
n1460-1	n1394	0	0	48	76.09500937499625
n1459-1	n1389	0	0	50	75.92807578124626
n1468-1	n1388	0	0	53	75.91872749999627
n1467-1	n1386	0	0	54	75.75179390624629
n1469-1	n1393	0	0	54	76.08966749999625
n1470-1	deletion
n1477-1	n1385	0	0	58	75.74511656249629
n1479-1	n1390	0	0	58	75.93074671874626
n1481-1	n1392	0	0	58	76.08566109374625
n1483-1	deletion
n1478-1	n1387	0	0	62	75.83592843749628
n1480-1	n1391	0	0	62	75.99885562499625
n1482-1	n1395	0	0	62	76.16311828124626
n1514-1	n1421	0	0	62	77.59073437499622
n1517-1	n1430	0	0	62	77.98202671874618
n1484-1	deletion
n1500-1	n1398	0	0	54	76.45291499999621
n1501-1	deletion
n1502-1	n1399	0	0	63	76.46359874999621
n1505-1	n1406	0	0	71	76.8816004687462
n1507-1	n1410	0	0	72	77.0658951562462
n1506-1	n1405	0	0	74	76.8695812499962
n1508-1	n1408	0	0	75	77.0418567187462
n1489-1	n1407	0	0	77	76.9590576562462
n1503-1	n1402	0	0	78	76.7093249999962
n1491-1	n1411	0	0	78	77.1380104687462
n1488-1	n1404	0	0	80	76.8615684374962
n1504-1	n1401	0	0	81	76.6973057812462
n1490-1	n1409	0	0	81	77.0471985937462
n1487-1	n1403	0	0	84	76.7961304687462
n1486-1	n1400	0	0	87	76.6906284374962
n1513-1	n1420	0	0	59	77.59073437499622
n1515-1	n1424	0	0	60	77.77769999999622
n1516-1	n1425	0	0	63	77.78170640624622
n1509-1	n1412	0	0	65	77.2395060937462
n1497-1	n1423	0	0	65	77.70024281249621
n1511-1	n1418	0	0	66	77.43181359374621
n1510-1	n1413	0	0	68	77.2408415624962
n1496-1	n1422	0	0	68	77.60943093749621
n1512-1	n1417	0	0	69	77.41979437499621
n1498-1	n1426	0	0	69	77.78170640624622
n1493-1	n1415	0	0	71	77.3196342187462
n1495-1	n1419	0	0	72	77.52796734374621
n1492-1	n1414	0	0	74	77.2408415624962
n1494-1	n1416	0	0	75	77.41578796874622
n1499-1	n1427	0	0	78	77.8578281249962
n1566-1	n1460	0	0	46	79.44837140624601
n1533-1	deletion
n1534-1	deletion
n1535-1	n1429	0	0	59	77.98202671874618
n1518-1	n1428	0	0	65	77.97935578124618
n1538-1	n1436	0	0	73	78.37732546874612
n1540-1	n1442	0	0	74	78.60168421874609
n1539-1	n1437	0	0	76	78.38266734374612
n1541-1	n1440	0	0	77	78.5576137499961
n1522-1	n1439	0	0	79	78.4881693749961
n1536-1	n1433	0	0	80	78.23042390624614
n1524-1	n1443	0	0	80	78.67379953124609
n1521-1	n1438	0	0	82	78.40804124999612
n1537-1	n1432	0	0	83	78.22107562499615
n1523-1	n1441	0	0	83	78.58699406249609
n1520-1	n1435	0	0	86	78.32123578124613
n1519-1	n1434	0	0	89	78.23042390624614
n1546-1	n1452	0	0	61	79.10382046874606
n1548-1	n1456	0	0	62	79.26941859374604
n1547-1	n1453	0	0	64	79.10782687499606
n1549-1	n1457	0	0	65	79.27476046874604
n1542-1	n1444	0	0	67	78.74457937499608
n1530-1	n1455	0	0	67	79.20130968749605
n1544-1	n1450	0	0	68	78.94623515624606
n1543-1	n1445	0	0	70	78.74591484374608
n1529-1	n1454	0	0	70	79.11450421874606
n1545-1	n1448	0	0	71	78.91685484374607
n1531-1	n1458	0	0	71	79.28945062499604
n1526-1	n1447	0	0	73	78.83138484374606
n1528-1	n1451	0	0	74	79.01701499999606
n1525-1	n1446	0	0	76	78.75392765624608
n1527-1	n1449	0	0	77	78.92620312499606
n1532-1	n1459	0	0	80	79.36824328124602
n1567-1	n1461	0	0	61	79.489770937496
n1550-1	n1463	0	0	64	79.501790156246
n1551-1	n1462	0	0	67	79.497783749996
n1570-1	n1468	0	0	75	79.90777265624597
n1572-1	n1473	0	0	76	80.07069984374594
n1571-1	n1469	0	0	78	79.91845640624597
n1573-1	n1472	0	0	79	80.06669343749594
n1555-1	n1471	0	0	81	79.98790078124595
n1568-1	n1466	0	0	82	79.74618093749598
n1557-1	n1476	0	0	82	80.15884078124593
n1554-1	n1470	0	0	84	79.92246281249597
n1569-1	n1465	0	0	85	79.74217453124598
n1556-1	n1474	0	0	85	80.07069984374594
n1553-1	n1467	0	0	88	79.82764453124597
n1552-1	n1464	0	0	91	79.74083906249598
n1574-1	n1477	0	0	46	80.28170390624591
n1575-1	n1478	0	0	54	80.3751867187459
n1576-1	n1479	0	0	60	80.3818640624959
n1558-1	n1480	0	0	63	80.3818640624959
n1559-1	n1481	0	0	69	80.3818640624959
n1579-1	n1488	0	0	77	80.86931015624586
n1581-1	n1493	0	0	78	81.05093390624585
n1580-1	n1487	0	0	80	80.86797468749586
n1582-1	n1492	0	0	81	81.03357281249585
n1563-1	n1490	0	0	83	80.93474812499585
n1577-1	n1483	0	0	84	80.67967359374587
n1565-1	n1494	0	0	84	81.11904281249583
n1562-1	n1489	0	0	86	80.87331656249586
n1578-1	n1484	0	0	87	80.68234453124587
n1564-1	n1491	0	0	87	81.02823093749585
n1561-1	n1486	0	0	90	80.77716281249586
n1560-1	n1485	0	0	93	80.68367999999587
n1605-1	n1510	0	0	66	81.74938406249576
n1601-1	n1500	0	0	68	81.3928139062458
n1603-1	n1504	0	0	69	81.55841203124578
n1606-1	n1508	0	0	69	81.73736484374577
n1602-1	n1501	0	0	71	81.3928139062458
n1604-1	n1505	0	0	72	81.56108296874578
n1599-1	n1497	0	0	75	81.23255765624583
n1600-1	n1496	0	0	78	81.22187390624583
n1586-1	n1503	0	0	86	81.49297406249579
n1588-1	n1507	0	0	87	81.65857218749578
n1585-1	n1502	0	0	89	81.3968203124958
n1587-1	n1506	0	0	90	81.57844406249578
n1584-1	n1498	0	0	93	81.32203406249582
n1583-1	n1495	0	0	96	81.21786749999583
n1590-1	n1511	0	0	96	81.84286687499576
n1589-1	n1509	0	0	99	81.73870031249577
n1611-1	n1523	0	0	56	82.29959718749572
n1614-1	n1529	0	0	57	82.53196874999571
n1607-1	n1513	0	0	59	81.91231124999575
n1612-1	n1524	0	0	59	82.30760999999572
n1609-1	n1519	0	0	60	82.09660593749574
n1615-1	n1527	0	0	60	82.52796234374571
n1608-1	n1514	0	0	62	81.91364671874575
n1610-1	n1518	0	0	63	82.09259953124574
n1613-1	n1521	0	0	64	82.29425531249572
n1616-1	n1528	0	0	65	82.53063328124571
n1596-1	n1526	0	0	87	82.4077701562457
n1598-1	n1531	0	0	87	82.65349640624571
n1592-1	n1516	0	0	89	82.00312312499574
n1594-1	n1520	0	0	90	82.20077249999572
n1591-1	n1515	0	0	92	81.92032406249575
n1593-1	n1517	0	0	93	82.08725765624574
n1595-1	n1522	0	0	100	82.29826171874572
n1597-1	n1530	0	0	101	82.53330421874571
n1648-1	n1533	0	0	34	82.80440437499571
n1649-1	n1532	0	0	46	82.80173343749571
n1652-1	n1536	0	0	50	83.05547249999569
n1653-1	n1542	0	0	53	83.28784406249568
n1642-1	n1546	0	0	58	83.47480968749565
n1654-1	deletion
n1641-1	n1540	0	0	60	83.28116671874568
n1640-1	n1537	0	0	62	83.05680796874569
n1626-1	n1549	0	0	89	83.57630531249565
n1624-1	n1547	0	0	90	83.48282249999565
n1623-1	n1545	0	0	91	83.37732046874567
n1621-1	n1541	0	0	92	83.28383765624568
n1620-1	n1538	0	0	93	83.15296171874569
n1618-1	n1534	0	0	94	83.05280156249569
n1619-1	n1535	0	0	98	83.05413703124569
n1622-1	n1539	0	0	98	83.27983124999568
n1625-1	n1548	0	0	98	83.48549343749565
n1650-1	n1552	0	0	32	83.66978812499563
n1651-1	n1551	0	0	44	83.66845265624563
n1655-1	n1558	0	0	50	83.88479859374561
n1656-1	n1565	0	0	53	84.04639031249559
n1647-1	n1574	0	0	58	84.25872984374556
n1657-1	deletion
n1646-1	n1571	0	0	59	84.15856968749557
n1645-1	n1564	0	0	60	84.04104843749559
n1644-1	n1557	0	0	62	83.86877296874562
n1638-1	n1576	0	0	81	84.33351609374554
n1636-1	n1573	0	0	82	84.25071703124556
n1635-1	n1570	0	0	83	84.14922140624557
n1633-1	n1567	0	0	84	84.05974499999559
n1632-1	n1562	0	0	86	83.9622557812456
n1637-1	n1572	0	0	86	84.24938156249556
n1629-1	n1555	0	0	88	83.76327093749562
n1630-1	n1556	0	0	89	83.86610203124562
n1634-1	n1566	0	0	89	84.05039671874559
n1627-1	n1544	0	0	94	83.31188249999568
n1631-1	n1553	0	0	94	83.66978812499563
n1628-1	n1550	0	0	98	83.66711718749563
n1691-1	n1580	0	0	30	84.43100531249553
n1692-1	n1579	0	0	42	84.42966984374553
n1695-1	n1586	0	0	50	84.6326610937455
n1696-1	n1591	0	0	54	84.81428484374547
n1685-1	n1593	0	0	58	84.98388937499544
n1697-1	deletion
n1684-1	n1590	0	0	60	84.80760749999547
n1683-1	n1585	0	0	62	84.6259837499955
n1669-1	n1596	0	0	77	85.07870765624544
n1667-1	n1594	0	0	78	84.98388937499544
n1666-1	n1592	0	0	79	84.89841937499546
n1664-1	n1589	0	0	80	84.80493656249547
n1660-1	n1581	0	0	81	84.52315265624551
n1663-1	n1587	0	0	81	84.71278921874548
n1658-1	n1578	0	0	82	84.42299249999553
n1661-1	n1584	0	0	82	84.6219773437455
n1668-1	n1595	0	0	82	84.98789578124544
n1662-1	n1583	0	0	86	84.6206418749955
n1665-1	n1588	0	0	86	84.80093015624547
n1659-1	n1577	0	0	89	84.41898609374553
n1693-1	n1597	0	0	29	85.15349390624543
n1694-1	n1598	0	0	41	85.15349390624543
n1698-1	deletion
n1699-1	n1607	0	0	56	85.50472218749537
n1690-1	n1615	0	0	58	85.75178390624535
n1700-1	deletion
n1689-1	n1612	0	0	59	85.64628187499535
n1688-1	n1610	0	0	60	85.55279906249537
n1687-1	n1605	0	0	62	85.3618270312454
n1681-1	n1616	0	0	68	85.78517062499535
n1679-1	n1614	0	0	70	85.69168781249535
n1678-1	n1611	0	0	71	85.59553406249536
n1676-1	n1609	0	0	72	85.53677343749537
n1675-1	n1606	0	0	74	85.43527781249539
n1680-1	n1613	0	0	74	85.69035234374535
n1672-1	n1602	0	0	76	85.25365406249541
n1673-1	n1603	0	0	77	85.3417949999954
n1677-1	n1608	0	0	77	85.53009609374537
n1670-1	n1599	0	0	82	85.15616484374543
n1674-1	n1604	0	0	82	85.3511432812454
n1671-1	n1600	0	0	86	85.15883578124543
n1733-1	n1620	0	0	39	85.89868546874533
n1734-1	n1618	0	0	51	85.89467906249533
n1737-1	n1623	0	0	54	86.1003412499953
n1738-1	n1630	0	0	58	86.30600343749528
n1739-1	n1633	0	0	63	86.47961437499526
n1727-1	deletion
n1726-1	n1628	0	0	65	86.29665515624528
n1725-1	n1622	0	0	66	86.0976703124953
n1701-1	n1617	0	0	78	85.88933718749533
n1702-1	n1640	0	0	82	86.68260562499525
n1713-1	n1653	0	0	82	87.17806453124518
n1712-1	n1631	0	0	83	86.38880249999526
n1709-1	n1632	0	0	84	86.40883453124526
n1707-1	n1629	0	0	85	86.30466796874528
n1706-1	n1626	0	0	86	86.19382406249528
n1704-1	n1624	0	0	87	86.1016767187453
n1710-1	n1634	0	0	87	86.48228531249526
n1705-1	n1625	0	0	90	86.1043476562453
n1708-1	n1627	0	0	90	86.28196499999528
n1711-1	n1635	0	0	90	86.50231734374526
n1703-1	deletion
n1735-1	n1638	0	0	37	86.65055437499525
n1736-1	n1639	0	0	49	86.65188984374525
n1740-1	n1645	0	0	54	86.85087468749524
n1741-1	deletion
n1742-1	n1655	0	0	63	87.20477390624518
n1732-1	n1674	0	0	63	87.91390781249508
n1785-1	n1692	0	0	63	88.632389999995
n1775-1	deletion
n1731-1	n1652	0	0	64	87.1046137499952
n1730-1	n1647	0	0	65	86.98976343749521
n1729-1	n1643	0	0	66	86.83885546874524
n1724-1	n1656	0	0	76	87.27688921874517
n1721-1	n1651	0	0	77	87.0939299999952
n1719-1	n1649	0	0	78	87.01647281249521
n1722-1	n1654	0	0	78	87.19542562499518
n1718-1	n1646	0	0	79	86.91764812499522
n1716-1	n1644	0	0	80	86.83885546874524
n1723-1	deletion
n1715-1	n1636	0	0	81	86.55707156249525
n1717-1	n1642	0	0	87	86.82416531249524
n1720-1	n1648	0	0	87	87.00178265624521
n1714-1	n1637	0	0	90	86.63319328124525
n1776-1	n1659	0	0	35	87.37037203124515
n1777-1	n1657	0	0	47	87.36770109374515
n1780-1	n1666	0	0	54	87.57469874999512
n1781-1	n1669	0	0	59	87.74029687499511
n1769-1	n1670	0	0	65	87.74163234374511
n1768-1	n1665	0	0	66	87.57069234374512
n1770-1	deletion
n1782-1	deletion
n1754-1	n1676	0	0	71	87.99002953124507
n1751-1	n1672	0	0	72	87.8324442187451
n1749-1	n1671	0	0	73	87.74697421874511
n1748-1	n1667	0	0	74	87.64280765624513
n1745-1	n1661	0	0	75	87.45450656249514
n1746-1	n1664	0	0	75	87.56668593749512
n1752-1	n1675	0	0	75	87.92325609374508
n1743-1	n1660	0	0	78	87.37437843749515
n1750-1	n1668	0	0	78	87.73228406249511
n1753-1	n1673	0	0	78	87.89521124999509
n1747-1	n1663	0	0	82	87.55466671874512
n1744-1	n1658	0	0	87	87.36903656249515
n1778-1	n1679	0	0	34	88.09686703124507
n1779-1	n1680	0	0	46	88.09820249999507
n1783-1	n1684	0	0	54	88.31588390624503
n1784-1	deletion
n1766-1	n1695	0	0	63	88.73789203124498
n1774-1	n1691	0	0	64	88.55626828124501
n1773-1	n1687	0	0	65	88.43741156249502
n1772-1	n1685	0	0	66	88.32389671874503
n1764-1	n1693	0	0	66	88.649751093745
n1763-1	n1690	0	0	67	88.55493281249501
n1761-1	n1688	0	0	68	88.48682390624502
n1760-1	n1686	0	0	69	88.38132187499502
n1757-1	n1681	0	0	70	88.19302078124505
n1765-1	n1694	0	0	70	88.653757499995
n1755-1	n1677	0	0	75	88.06882218749507
n1758-1	n1683	0	0	75	88.27581984374504
n1762-1	n1689	0	0	75	88.49483671874502
n1756-1	n1678	0	0	78	88.07683499999507
n1759-1	n1682	0	0	78	88.26647156249504
n1821-1	n1696	0	0	32	88.87678078124496
n1805-1	n1697	0	0	44	88.88879999999496
n1807-1	n1701	0	0	44	89.09446218749493
n1806-1	n1698	0	0	45	88.98628921874494
n1808-1	deletion
n1809-1	n1704	0	0	47	89.2360218749949
n1811-1	n1708	0	0	47	89.44569046874487
n1810-1	n1705	0	0	48	89.39093624999488
n1812-1	n1711	0	0	48	89.53917328124486
n1794-1	n1710	0	0	75	89.50712203124486
n1792-1	n1706	0	0	78	89.44168406249487
n1789-1	n1702	0	0	83	89.15188734374492
n1795-1	n1709	0	0	83	89.49109640624486
n1787-1	n1700	0	0	87	89.08377843749493
n1793-1	n1707	0	0	87	89.44168406249487
n1790-1	n1703	0	0	90	89.16257109374492
n1788-1	n1699	0	0	95	89.05573359374493
n1822-1	n1712	0	0	37	89.65669453124485
n1813-1	n1713	0	0	49	89.66070093749485
n1815-1	deletion
n1814-1	n1714	0	0	50	89.73815812499484
n1816-1	n1718	0	0	51	89.95851046874482
n1817-1	n1719	0	0	52	89.99456812499481
n1819-1	deletion
n1818-1	n1721	0	0	53	90.1107539062448
n1820-1	n1724	0	0	53	90.20824312499478
n1799-1	n1717	0	0	68	89.85167296874484
n1797-1	deletion
n1800-1	deletion
n1798-1	n1715	0	0	80	89.78489953124485
n1802-1	n1720	0	0	83	90.0760317187448
n1803-1	n1722	0	0	92	90.1107539062448
n1804-1	n1723	0	0	97	90.14948249999479
n1858-1	n1725	0	0	42	90.36182203124476
n1842-1	n1726	0	0	54	90.36182203124476
n1844-1	n1729	0	0	54	90.55145859374474
n1843-1	n1727	0	0	55	90.45664031249474
n1845-1	n1733	0	0	56	90.64894781249473
n1846-1	n1734	0	0	57	90.70770843749472
n1848-1	n1735	0	0	57	90.81988781249471
n1849-1	n1737	0	0	58	90.9080287499947
n1847-1	deletion
n1831-1	n1739	0	0	73	90.9360735937447
n1829-1	n1738	0	0	77	90.9106996874947
n1826-1	n1732	0	0	82	90.60087093749473
n1832-1	n1740	0	0	82	90.9360735937447
n1824-1	n1730	0	0	85	90.55279406249474
n1830-1	n1736	0	0	85	90.8839903124947
n1827-1	n1731	0	0	89	90.58885171874473
n1825-1	n1728	0	0	94	90.54077484374474
n1859-1	n1741	0	0	47	91.03890468749468
n1850-1	n1742	0	0	59	91.05359484374468
n1852-1	n1745	0	0	59	91.24857328124465
n1851-1	n1743	0	0	60	91.14173578124466
n1853-1	n1749	0	0	61	91.35674624999463
n1854-1	n1750	0	0	62	91.41817781249462
n1856-1	n1755	0	0	62	91.6171626562446
n1855-1	n1752	0	0	63	91.52902171874462
n1857-1	n1756	0	0	63	91.69461984374459
n1836-1	n1747	0	0	66	91.26192796874464
n1834-1	n1746	0	0	70	91.25525062499464
n1837-1	n1748	0	0	75	91.29531468749464
n1835-1	n1744	0	0	78	91.24590234374465
n1839-1	n1751	0	0	82	91.47960937499462
n1840-1	n1753	0	0	90	91.53970546874461
n1841-1	n1754	0	0	95	91.5877823437446
n1891-1	n1757	0	0	53	91.75471593749458
n1875-1	n1758	0	0	65	91.77608343749458
n1877-1	deletion
n1876-1	n1759	0	0	66	91.91764312499456
n1878-1	n1762	0	0	67	91.99376484374454
n1879-1	n1764	0	0	68	92.11262156249452
n1881-1	n1768	0	0	68	92.3543414062445
n1880-1	n1765	0	0	69	92.24349749999452
n1882-1	deletion
n1866-1	n1770	0	0	77	92.3596832812445
n1864-1	n1767	0	0	80	92.3329739062445
n1862-1	deletion
n1860-1	n1761	0	0	83	91.97373281249455
n1867-1	n1769	0	0	83	92.3543414062445
n1863-1	n1763	0	0	87	91.99777124999454
n1865-1	n1766	0	0	87	92.3209546874945
n1861-1	n1760	0	0	92	91.94969437499455
n1893-1	n1772	0	0	58	92.50658484374448
n1883-1	n1771	0	0	70	92.50257843749448
n1885-1	n1776	0	0	70	92.69488593749446
n1890-1	n1785	0	0	70	93.15295171874442
n1884-1	n1773	0	0	71	92.59739671874446
n1886-1	n1778	0	0	73	92.77902046874445
n1888-1	n1781	0	0	73	92.99536640624444
n1868-1	n1775	0	0	74	92.67618937499446
n1887-1	n1780	0	0	74	92.87650968749443
n1889-1	n1784	0	0	74	93.11288765624442
n1870-1	n1777	0	0	76	92.75498203124445
n1871-1	n1779	0	0	77	92.83911656249444
n1869-1	n1774	0	0	80	92.66283468749447
n1872-1	n1783	0	0	80	93.03275953124444
n1874-1	deletion
n1873-1	n1782	0	0	94	93.02875312499444
n1929-1	n1786	0	0	63	93.24910546874442
n1920-1	n1800	0	0	63	93.95022656249434
n1919-1	n1798	0	0	66	93.83671171874435
n1918-1	deletion
n1917-1	n1795	0	0	71	93.63906234374436
n1916-1	n1794	0	0	72	93.54157312499437
n1915-1	n1791	0	0	73	93.45209671874439
n1914-1	n1788	0	0	74	93.3546074999944
n1913-1	n1787	0	0	75	93.25978921874442
n1899-1	n1797	0	0	75	93.82202156249436
n1897-1	n1793	0	0	78	93.50284453124438
n1901-1	n1799	0	0	78	93.83671171874435
n1895-1	n1790	0	0	82	93.42271640624439
n1900-1	n1796	0	0	82	93.79531218749436
n1898-1	n1792	0	0	87	93.48681890624438
n1902-1	deletion
n1896-1	n1789	0	0	90	93.41336812499439
n1931-1	n1801	0	0	59	93.96358124999433
n1932-1	n1812	0	0	60	94.37223468749427
n1928-1	n1821	0	0	62	94.61662546874425
n1927-1	n1819	0	0	63	94.55252296874426
n1926-1	n1817	0	0	64	94.45904015624426
n1925-1	n1815	0	0	65	94.38158296874427
n1924-1	n1811	0	0	66	94.28810015624428
n1923-1	n1809	0	0	67	94.2159848437443
n1922-1	n1807	0	0	68	94.11448921874431
n1921-1	n1802	0	0	69	94.00364531249433
n1903-1	n1804	0	0	78	94.01833546874433
n1904-1	n1814	0	0	81	94.37757656249427
n1908-1	n1810	0	0	87	94.28142281249428
n1907-1	n1808	0	0	88	94.1959528124943
n1906-1	n1806	0	0	89	94.09579265624431
n1905-1	n1803	0	0	90	94.00765171874433
n1912-1	n1822	0	0	90	94.63665749999424
n1911-1	n1820	0	0	91	94.55385843749426
n1910-1	n1818	0	0	92	94.46571749999426
n1909-1	n1813	0	0	93	94.37624109374427
n1949-1	n1826	0	0	49	94.74082406249423
n1950-1	n1825	0	0	61	94.72880484374423
n1954-1	n1834	0	0	70	95.32308843749416
n1952-1	n1827	0	0	71	95.10674249999418
n1955-1	n1836	0	0	73	95.38184906249415
n1953-1	n1832	0	0	74	95.20556718749417
n1938-1	n1837	0	0	76	95.43526781249416
n1947-1	n1829	0	0	77	95.12677453124418
n1937-1	n1835	0	0	79	95.32575937499416
n1948-1	n1828	0	0	80	95.12543906249418
n1936-1	n1833	0	0	83	95.23761843749416
n1933-1	n1823	0	0	85	94.72346296874423
n1935-1	n1830	0	0	86	95.12810999999418
n1934-1	n1824	0	0	97	94.72346296874423
n1962-1	n1851	0	0	58	96.05759624999406
