onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.93068,0.049145345,79,68,0,0,n899,131.81796,247.0
132.05568,0.45085514,61,71,0,0,n900,131.81796,247.0
132.05568,0.45085514,79,78,0,0,n901,131.81796,247.0
132.05995,0.44658163,67,65,0,0,n902,132.05782,248.0
132.06209,0.44444486,58,70,0,0,n903,132.05782,248.0
132.2982,0.20833354,60,66,0,0,n904,132.05782,248.0
132.29927,0.20726515,65,71,0,0,n905,132.05782,248.0
132.30354,0.20299165,72,72,0,0,n906,132.3014,249.0
132.30568,0.2008549,57,64,0,0,n907,132.3014,249.0
132.35162,0.15491468,59,59,0,0,n908,132.3014,249.0
132.37619,0.130342,56,72,0,0,n909,132.3014,249.0
132.3997,0.106837705,77,78,0,0,n910,132.3014,249.0
132.52364,0.33760715,59,80,0,0,n911,132.3014,249.0
132.52684,0.053418852,77,80,0,0,n912,132.3014,249.0
132.53004,0.3311969,56,74,0,0,n913,132.52844,250.0
132.53218,0.042735085,65,77,0,0,n914,132.52844,250.0
132.76509,0.09615394,58,72,0,0,n915,132.52844,250.0
132.76616,0.09508556,55,68,0,0,n916,132.52844,250.0
132.7747,0.12713687,63,75,0,0,n917,132.77043,251.0
132.78325,0.12820525,70,78,0,0,n918,132.77043,251.0
132.87405,0.06196587,75,78,0,0,n919,132.77043,251.0
132.8826,0.052350476,54,74,0,0,n920,132.77043,251.0
132.889,0.0512821,57,75,0,0,n921,132.77043,251.0
133.03432,1.0940181,63,81,0,0,n922,132.77043,251.0
133.03432,1.0940181,75,78,0,0,n923,132.77043,251.0
133.05354,0.12500012,56,81,0,0,n924,132.77043,251.0
133.06422,1.0641036,70,75,0,0,n925,133.05888,252.0
133.08667,0.086538546,53,57,0,0,n926,133.05888,252.0
133.11551,0.03632482,67,28,0,0,n927,133.05888,252.0
133.6123,0.51602614,74,59,0,0,n928,133.34415,253.0
133.6465,0.48183808,62,41,0,0,n929,133.6294,254.0
133.85056,0.27777803,75,68,0,0,n930,133.6294,254.0
133.86551,0.26282075,55,45,0,0,n931,133.6294,254.0
133.87726,0.25106862,51,35,0,0,n932,133.87138,255.0
133.87833,0.25000024,63,54,0,0,n933,133.87138,255.0
134.11124,0.5320518,77,67,0,0,n934,133.87138,255.0
134.12192,0.521368,53,43,0,0,n935,133.87138,255.0
134.15184,0.49145347,50,40,0,0,n936,134.13689,256.0
134.15825,0.4850432,65,41,0,0,n937,134.13689,256.0
134.36017,0.28311992,51,46,0,0,n938,134.13689,256.0
134.36017,0.28311992,79,61,0,0,n939,134.13689,256.0
134.37726,0.2660259,67,39,0,0,n940,134.37726,257.0
134.38475,0.25854725,48,41,0,0,n941,134.37726,257.0
134.43175,0.21153866,70,30,0,0,n942,134.37726,257.0
134.61337,0.10470095,80,58,0,0,n943,134.37726,257.0
134.62726,0.074786395,68,44,0,0,n944,134.37726,257.0
134.6294,0.06944451,50,41,0,0,n945,134.6294,258.0
134.63368,0.060897496,46,41,0,0,n946,134.6294,258.0
134.64009,0.07158127,70,27,0,0,n947,134.6294,258.0
134.8559,0.2329062,50,48,0,0,n948,134.6294,258.0
134.85803,0.23076946,82,63,0,0,n949,134.6294,258.0
134.86871,0.22008568,46,46,0,0,n950,134.86871,259.0
134.87192,0.21688055,70,47,0,0,n951,134.86871,259.0
134.8933,0.19551301,53,38,0,0,n952,134.86871,259.0
135.11444,0.9337616,39,50,0,0,n953,134.86871,259.0
135.12085,0.9273513,79,58,0,0,n954,134.86871,259.0
135.1294,0.9188043,67,53,0,0,n955,135.12512,260.0
135.13475,0.9134624,70,42,0,0,n956,135.12512,260.0
135.24051,0.80769306,46,50,0,0,n957,135.12512,260.0
135.36017,0.68803483,55,53,0,0,n958,135.36017,261.0
135.45953,0.5886758,46,58,0,0,n959,135.36017,261.0
135.57278,0.4754278,82,84,0,0,n960,135.36017,261.0
135.58667,0.4615389,39,66,0,0,n961,135.58667,262.0
135.59201,0.45619702,70,70,0,0,n962,135.58667,262.0
135.71167,0.3365388,46,60,0,0,n963,135.58667,262.0
135.80568,0.2425216,55,63,0,0,n964,135.80568,263.0
135.90291,0.14529929,46,64,0,0,n965,135.80568,263.0
136.0482,0.65491515,41,69,0,0,n966,135.80568,263.0
136.05782,0.64529973,94,93,0,0,n967,136.05782,264.0
136.07492,0.042735085,82,70,0,0,n968,136.05782,264.0
136.18068,0.5224364,46,61,0,0,n969,136.05782,264.0
136.30568,0.39743626,56,62,0,0,n970,136.30568,265.0
136.41359,0.2895302,46,66,0,0,n971,136.30568,265.0
136.54286,0.16025656,41,76,0,0,n972,136.54286,266.0
136.65718,0.07051289,46,76,0,0,n973,136.54286,266.0
136.7747,1.1453003,82,82,0,0,n974,136.54286,266.0
136.79713,0.038461573,56,54,0,0,n975,136.79713,267.0
136.82172,1.0982916,70,43,0,0,n976,136.79713,267.0
136.90184,0.074786395,46,55,0,0,n977,136.79713,267.0
137.01723,0.9027786,43,53,0,0,n978,137.01723,268.0
137.15184,0.76816314,46,52,0,0,n979,137.01723,268.0
137.2715,0.6485049,58,50,0,0,n980,137.2715,269.0
137.38689,0.53312016,46,51,0,0,n981,137.2715,269.0
137.52364,0.3963679,43,50,0,0,n982,137.52364,270.0
137.63689,0.28311992,46,53,0,0,n983,137.52364,270.0
137.74907,0.17094034,79,57,0,0,n984,137.52364,270.0
137.76402,0.15598306,58,45,0,0,n985,137.76402,271.0
137.7683,0.15170954,67,48,0,0,n986,137.76402,271.0
137.89009,0.06303425,46,49,0,0,n987,137.76402,271.0
137.98517,0.91453075,77,59,0,0,n988,137.76402,271.0
137.98944,0.9102573,44,47,0,0,n989,137.98944,272.0
138.0183,0.8814111,65,53,0,0,n990,137.98944,272.0
138.11337,0.7863255,46,53,0,0,n991,137.98944,272.0
138.23196,0.6677357,74,66,0,0,n992,137.98944,272.0
138.23944,0.66025704,56,55,0,0,n993,138.23944,273.0
138.27791,0.6217955,62,41,0,0,n994,138.23944,273.0
138.34628,0.55341935,46,48,0,0,n995,138.23944,273.0
138.47342,0.42628247,34,51,0,0,n996,138.23944,273.0
138.49373,0.4059833,71,70,0,0,n997,138.49371,274.0
138.5215,0.37820548,59,48,0,0,n998,138.49371,274.0
138.63261,0.26709428,46,51,0,0,n999,138.49371,274.0
138.71167,0.18803437,70,78,0,0,n1000,138.49371,274.0
138.72556,0.17414546,58,66,0,0,n1001,138.72556,275.0
138.73944,0.16025656,53,55,0,0,n1002,138.72556,275.0
138.82812,0.07158127,46,64,0,0,n1003,138.72556,275.0
138.94672,0.034188066,58,72,0,0,n1004,138.72556,275.0
138.95099,0.04059833,70,76,0,0,n1005,138.95099,276.0
138.96701,0.9508556,39,60,0,0,n1006,138.95099,276.0
139.08026,0.8376076,46,59,0,0,n1007,138.95099,276.0
139.19458,0.7232913,55,56,0,0,n1008,139.19458,277.0
139.31104,0.60683817,46,65,0,0,n1009,139.19458,277.0
139.42534,0.49252182,39,68,0,0,n1010,139.19458,277.0
139.44885,0.46901754,82,86,0,0,n1011,139.44885,278.0
139.45206,0.4658124,70,83,0,0,n1012,139.44885,278.0
139.53432,0.38354737,46,62,0,0,n1013,139.44885,278.0
139.65825,0.25961563,55,67,0,0,n1014,139.65825,279.0
139.77043,0.14743604,46,73,0,0,n1015,139.65825,279.0
139.8997,0.6420946,41,74,0,0,n1016,139.65825,279.0
139.95312,0.5886758,94,90,0,0,n1017,139.95312,280.0
139.97342,0.5683766,82,74,0,0,n1018,139.95312,280.0
140.06851,0.47329104,46,61,0,0,n1019,139.95312,280.0
140.1871,0.3547012,56,69,0,0,n1020,140.1871,281.0
140.30356,0.2382481,46,75,0,0,n1021,140.1871,281.0
140.42,0.12179499,41,79,0,0,n1022,140.42,282.0
140.53325,0.09829069,46,73,0,0,n1023,140.42,282.0
140.65825,1.1997875,82,78,0,0,n1024,140.42,282.0
140.66786,0.055555608,56,62,0,0,n1025,140.66786,283.0
140.70099,1.1570524,70,60,0,0,n1026,140.66786,283.0
140.78752,0.054487232,46,59,0,0,n1027,140.66786,283.0
140.88368,0.9743599,43,59,0,0,n1028,140.88368,284.0
141.00441,0.8536333,51,48,0,0,n1029,140.88368,284.0
141.15932,0.6987186,58,58,0,0,n1030,141.15932,285.0
141.28218,0.57585526,51,50,0,0,n1031,141.15932,285.0
141.40184,0.45619702,43,50,0,0,n1032,141.40184,286.0
141.51723,0.3408123,51,39,0,0,n1033,141.40184,286.0
141.64223,0.21581218,79,54,0,0,n1034,141.40184,286.0
141.6497,0.20833354,67,53,0,0,n1035,141.6497,287.0
141.65291,0.2051284,58,46,0,0,n1036,141.6497,287.0
141.75761,0.10042745,51,49,0,0,n1037,141.6497,287.0
141.88368,0.45940214,44,47,0,0,n1038,141.6497,287.0
141.88795,0.45512864,76,57,0,0,n1039,141.88795,288.0
141.8997,0.44337648,64,48,0,0,n1040,141.88795,288.0
141.98518,0.3579063,51,58,0,0,n1041,141.88795,288.0
142.12941,0.21367541,77,75,0,0,n1042,141.88795,288.0
142.13368,0.2094019,60,58,0,0,n1043,142.13368,289.0
142.14436,0.19871813,65,56,0,0,n1044,142.13368,289.0
142.23732,0.10576933,51,61,0,0,n1045,142.13368,289.0
142.34949,0.4284192,45,63,0,0,n1046,142.13368,289.0
142.36873,0.40918842,72,72,0,0,n1047,142.36873,290.0
142.37727,0.4006414,60,61,0,0,n1048,142.36873,290.0
142.4638,0.31410286,53,65,0,0,n1049,142.36873,290.0
142.56958,0.20833354,60,55,0,0,n1050,142.36873,290.0
142.58987,0.18803437,75,76,0,0,n1051,142.58987,291.0
142.61446,0.1634617,63,53,0,0,n1052,142.58987,291.0
142.67429,0.10363258,53,59,0,0,n1053,142.58987,291.0
142.7747,0.057692364,46,59,0,0,n1054,142.58987,291.0
142.8089,0.039529953,58,67,0,0,n1055,142.58987,291.0
142.83026,0.6506416,74,65,0,0,n1056,142.81958,292.0
142.8356,0.64529973,62,61,0,0,n1057,142.81958,292.0
142.9638,0.5170945,70,66,0,0,n1058,142.81958,292.0
143.06317,0.41773543,63,59,0,0,n1059,142.81958,292.0
143.09094,0.38995764,69,63,0,0,n1060,143.07706,293.0
143.17749,0.30341908,62,72,0,0,n1061,143.07706,293.0
143.18283,0.2980772,70,66,0,0,n1062,143.07706,293.0
143.29929,0.1816241,60,66,0,0,n1063,143.07706,293.0
143.30676,0.17414546,72,67,0,0,n1064,143.30676,294.0
143.32385,0.15705143,69,53,0,0,n1065,143.30676,294.0
143.41147,0.06944451,58,74,0,0,n1066,143.30676,294.0
143.41895,0.06196587,74,61,0,0,n1067,143.30676,294.0
143.42001,0.060897496,70,58,0,0,n1068,143.30676,294.0
143.5386,0.029914558,75,72,0,0,n1069,143.30676,294.0
143.54608,0.02564105,72,61,0,0,n1070,143.54608,295.0
143.54715,0.053418852,57,67,0,0,n1071,143.54608,295.0
143.62941,0.034188066,56,66,0,0,n1072,143.54608,295.0
143.64757,0.038461573,77,69,0,0,n1073,143.54608,295.0
143.67215,0.039529953,74,44,0,0,n1074,143.54608,295.0
143.75868,0.04380346,55,62,0,0,n1075,143.54608,295.0
143.7683,0.038461573,79,61,0,0,n1076,143.7683,296.0
143.7747,0.026709426,75,58,0,0,n1077,143.7683,296.0
143.873,0.2329062,53,61,0,0,n1078,143.7683,296.0
143.9916,0.114316344,51,66,0,0,n1079,143.9916,297.0
144.123,0.04380346,50,70,0,0,n1080,143.9916,297.0
144.22664,0.04059833,84,71,0,0,n1081,143.9916,297.0
144.23946,0.037393197,51,73,0,0,n1082,144.23946,298.0
144.24266,0.028846182,80,58,0,0,n1083,144.23946,298.0
144.33987,0.04059833,79,66,0,0,n1084,144.23946,298.0
144.34415,0.04380346,82,67,0,0,n1085,144.23946,298.0
144.3495,0.050213724,53,72,0,0,n1086,144.23946,298.0
144.44992,0.038461573,55,60,0,0,n1087,144.44992,299.0
144.44992,0.041666705,77,64,0,0,n1088,144.44992,299.0
144.45847,0.035256445,80,65,0,0,n1089,144.44992,299.0
144.56744,0.0512821,56,65,0,0,n1090,144.44992,299.0
144.57172,0.055555608,79,65,0,0,n1091,144.44992,299.0
144.58026,0.034188066,75,64,0,0,n1092,144.44992,299.0
144.6807,0.5202996,77,62,0,0,n1093,144.44992,299.0
144.68817,0.512821,58,59,0,0,n1094,144.68817,300.0
144.69244,0.5085475,74,59,0,0,n1095,144.68817,300.0
144.92322,0.27777803,60,65,0,0,n1096,144.92322,301.0
145.04929,0.15170954,62,69,0,0,n1097,144.92322,301.0
145.14223,0.10363258,63,78,0,0,n1098,144.92322,301.0
145.1465,0.054487232,96,74,0,0,n1099,145.1465,302.0
145.16467,0.049145345,92,55,0,0,n1100,145.1465,302.0
145.24907,0.065171,65,79,0,0,n1101,145.1465,302.0
145.26295,0.044871837,91,67,0,0,n1102,145.1465,302.0
145.26509,0.06303425,94,73,0,0,n1103,145.1465,302.0
145.35484,0.04807697,67,71,0,0,n1104,145.1465,302.0
145.36339,0.03632482,92,77,0,0,n1105,145.36339,303.0
145.36766,0.03632482,89,69,0,0,n1106,145.36339,303.0
145.46487,0.065171,68,73,0,0,n1107,145.36339,303.0
145.4916,0.039529953,91,75,0,0,n1108,145.36339,303.0
145.49693,0.03632482,87,69,0,0,n1109,145.36339,303.0
145.59416,0.5096159,70,78,0,0,n1110,145.36339,303.0
145.5963,0.50747913,89,77,0,0,n1111,145.5963,304.0
145.6027,0.50106883,86,75,0,0,n1112,145.5963,304.0
145.80249,0.30128235,68,71,0,0,n1113,145.5963,304.0
145.81744,0.28632507,84,77,0,0,n1114,145.81744,305.0
145.82172,0.28205156,74,70,0,0,n1115,145.81744,305.0
145.92963,0.17414546,67,74,0,0,n1116,145.81744,305.0
145.9371,0.16666682,75,68,0,0,n1117,145.81744,305.0
145.93817,0.16559845,82,63,0,0,n1118,145.81744,305.0
146.04822,0.055555608,65,81,0,0,n1119,145.81744,305.0
146.05356,0.050213724,80,85,0,0,n1120,146.05356,306.0
146.0589,0.044871837,71,80,0,0,n1121,146.05356,306.0
146.16681,0.038461573,63,81,0,0,n1122,146.05356,306.0
146.1839,0.029914558,72,78,0,0,n1123,146.05356,306.0
146.18497,0.032051314,79,70,0,0,n1124,146.05356,306.0
146.28754,0.044871837,62,81,0,0,n1125,146.05356,306.0
146.28967,0.032051314,67,81,0,0,n1126,146.28967,307.0
146.29501,0.035256445,77,78,0,0,n1127,146.28967,307.0
146.39436,0.052350476,60,80,0,0,n1128,146.28967,307.0
146.39864,0.054487232,78,78,0,0,n1129,146.28967,307.0
146.4072,0.030982936,75,71,0,0,n1130,146.28967,307.0
146.51295,0.6282057,59,80,0,0,n1131,146.28967,307.0
146.51936,0.6217955,79,85,0,0,n1132,146.51936,308.0
146.53113,0.6100433,74,76,0,0,n1133,146.51936,308.0
146.623,0.5181629,57,80,0,0,n1134,146.51936,308.0
146.62941,0.5117526,78,84,0,0,n1135,146.51936,308.0
146.64436,0.49679536,74,55,0,0,n1136,146.51936,308.0
146.65399,0.48717996,83,63,0,0,n1137,146.51936,308.0
146.6871,0.45406026,81,31,0,0,n1138,146.51936,308.0
146.73198,0.40918842,55,84,0,0,n1139,146.51936,308.0
146.74373,0.39743626,74,86,0,0,n1140,146.51936,308.0
146.75334,0.38782087,83,87,0,0,n1141,146.74854,309.0
146.7715,0.36965847,79,69,0,0,n1142,146.74854,309.0
146.84737,0.2938037,53,82,0,0,n1143,146.74854,309.0
146.8666,0.2745729,79,88,0,0,n1144,146.74854,309.0
146.86766,0.27350453,83,75,0,0,n1145,146.74854,309.0
146.96916,0.17200871,51,81,0,0,n1146,146.74854,309.0
146.9745,0.16666682,75,78,0,0,n1147,146.74854,309.0
146.98198,0.15918818,79,76,0,0,n1148,146.97824,310.0
146.98412,0.15705143,84,84,0,0,n1149,146.97824,310.0
147.10805,0.037393197,50,83,0,0,n1150,146.97824,310.0
147.11125,0.039529953,84,70,0,0,n1151,146.97824,310.0
147.1166,0.032051314,77,81,0,0,n1152,146.97824,310.0
147.14436,0.001068377,86,52,0,0,n1153,146.97824,310.0
147.21596,0.047008593,48,87,0,0,n1154,146.97824,310.0
147.23091,0.05876074,87,95,0,0,n1155,146.97824,310.0
147.23305,0.045940213,79,82,0,0,n1156,147.23198,311.0
147.24586,0.023504296,84,68,0,0,n1157,147.23198,311.0
147.33989,0.037393197,46,79,0,0,n1158,147.23198,311.0
147.3495,0.038461573,84,81,0,0,n1159,147.23198,311.0
147.35378,0.045940213,88,91,0,0,n1160,147.23198,311.0
147.35912,0.04059833,48,63,0,0,n1161,147.23198,311.0
147.36446,0.03632482,79,65,0,0,n1162,147.23198,311.0
147.4713,0.22542757,46,97,0,0,n1163,147.23198,311.0
147.47237,0.22435918,88,98,0,0,n1164,147.23198,311.0
147.47878,0.21794893,79,89,0,0,n1165,147.47878,312.0
147.47984,0.21688055,84,92,0,0,n1166,147.47878,312.0
147.48305,0.21367541,48,81,0,0,n1167,147.47878,312.0
148.03113,0.46794915,89,94,0,0,n1168,147.76509,313.0
148.04501,0.45406026,77,85,0,0,n1169,147.76509,313.0
148.05142,0.44765,45,90,0,0,n1170,148.05142,314.0
148.05142,0.44765,84,84,0,0,n1171,148.05142,314.0
148.0557,0.44337648,48,82,0,0,n1172,148.05142,314.0
148.74373,2.2275662,70,87,0,0,n1173,148.39812,315.0
148.74373,0.89209485,75,90,0,0,n1174,148.39812,315.0
148.74586,0.8899581,42,89,0,0,n1175,148.7448,316.0
148.74907,2.2222242,48,84,0,0,n1176,148.7448,316.0
149.53754,0.09829069,77,82,0,0,n1177,149.27507,318.0
149.54288,0.114316344,41,81,0,0,n1178,149.5402,319.0
149.83241,1.13889,39,85,0,0,n1179,149.5402,319.0
149.83775,1.1335481,78,86,0,0,n1180,149.83508,320.0
150.1369,0.8344025,70,67,0,0,n1181,150.1369,321.0
150.23198,0.73931694,69,68,0,0,n1182,150.1369,321.0
150.35378,0.61752194,70,79,0,0,n1183,150.35378,322.0
150.45421,0.5170945,69,76,0,0,n1184,150.35378,322.0
150.5621,0.40918842,70,86,0,0,n1185,150.5621,323.0
150.6636,0.3076926,69,85,0,0,n1186,150.5621,323.0
150.80356,1.1933773,70,90,0,0,n1187,150.5621,323.0
150.8089,0.80769306,75,89,0,0,n1188,150.5621,323.0
150.8121,2.000002,48,83,0,0,n1189,150.8105,324.0
150.81317,0.8034196,42,89,0,0,n1190,150.8105,324.0
151.52686,0.089743674,77,78,0,0,n1191,151.29163,326.0
151.53754,0.08760692,41,79,0,0,n1192,151.5322,327.0
151.8527,0.9594026,79,80,0,0,n1193,151.5322,327.0
151.87514,0.9369667,40,67,0,0,n1194,151.86392,328.0
152.17642,0.6356844,70,55,0,0,n1195,152.17642,329.0
152.27472,0.5373937,69,56,0,0,n1196,152.17642,329.0
152.38583,0.42628247,70,59,0,0,n1197,152.38583,330.0
152.4948,0.31730798,69,55,0,0,n1198,152.38583,330.0
152.59416,0.21794893,70,57,0,0,n1199,152.59416,331.0
152.71062,0.101495825,69,50,0,0,n1200,152.59416,331.0
152.83348,0.504274,78,60,0,0,n1201,152.59416,331.0
152.8837,0.086538546,48,46,0,0,n1202,152.8837,332.0
152.89224,0.44551325,41,41,0,0,n1203,152.8837,332.0
153.11552,0.22222243,70,52,0,0,n1204,153.11552,333.0
153.2277,0.11004284,69,53,0,0,n1205,153.11552,333.0
153.33134,0.052350476,70,59,0,0,n1206,153.33134,334.0
153.4307,0.054487232,69,62,0,0,n1207,153.33134,334.0
153.5354,0.054487232,70,61,0,0,n1208,153.5354,335.0
153.64758,0.060897496,69,52,0,0,n1209,153.5354,335.0
153.77258,0.5267099,77,50,0,0,n1210,153.5354,335.0
153.79929,0.5000005,41,27,0,0,n1211,153.79929,336.0
153.8057,0.4935902,50,37,0,0,n1212,153.79929,336.0
154.04929,0.25000024,72,46,0,0,n1213,154.04929,337.0
154.15399,0.14529929,71,55,0,0,n1214,154.04929,337.0
154.27899,0.08760692,72,64,0,0,n1215,154.27899,338.0
154.37302,0.07158127,71,67,0,0,n1216,154.27899,338.0
154.47664,0.07905991,72,71,0,0,n1217,154.47664,339.0
154.58562,0.0512821,71,69,0,0,n1218,154.47664,339.0
154.71382,0.31517124,77,56,0,0,n1219,154.47664,339.0
154.71703,0.31196612,51,37,0,0,n1220,154.71703,340.0
154.7181,0.31089774,41,34,0,0,n1221,154.71703,340.0
154.95955,0.1260685,74,62,0,0,n1222,154.95955,341.0
155.08775,0.07158127,72,62,0,0,n1223,154.95955,341.0
155.19032,0.12072661,77,64,0,0,n1224,154.95955,341.0
155.21169,0.30128235,50,46,0,0,n1225,155.21169,342.0
155.21596,0.29700884,41,37,0,0,n1226,155.21169,342.0
155.42001,0.09294881,72,63,0,0,n1227,155.42001,343.0
155.52365,0.06623938,70,61,0,0,n1228,155.42001,343.0
155.64972,0.11965823,77,60,0,0,n1229,155.42001,343.0
155.66254,0.1260685,48,45,0,0,n1230,155.66254,344.0
155.66895,0.1164531,41,39,0,0,n1231,155.66254,344.0
155.9072,0.056623984,70,52,0,0,n1232,155.9072,345.0
156.0087,0.07264964,69,48,0,0,n1233,155.9072,345.0
156.12622,0.32906014,50,37,0,0,n1234,155.9072,345.0
156.1337,0.3215815,77,48,0,0,n1235,156.1337,346.0
156.14331,0.31196612,41,32,0,0,n1236,156.1337,346.0
156.36554,0.089743674,72,51,0,0,n1237,156.36554,347.0
156.45955,0.050213724,70,57,0,0,n1238,156.36554,347.0
156.59416,0.54166716,78,58,0,0,n1239,156.36554,347.0
156.6027,0.53312016,48,36,0,0,n1240,156.6027,348.0
156.61127,0.52457315,41,35,0,0,n1241,156.6027,348.0
156.86554,0.2702994,70,42,0,0,n1242,156.86554,349.0
156.96596,0.16987196,69,55,0,0,n1243,156.86554,349.0
157.08562,0.08012828,70,65,0,0,n1244,157.08562,350.0
157.18819,0.054487232,69,70,0,0,n1245,157.08562,350.0
157.2961,0.056623984,70,66,0,0,n1246,157.2961,351.0
157.39117,0.055555608,69,64,0,0,n1247,157.2961,351.0
157.52365,0.4850432,41,34,0,0,n1248,157.2961,351.0
157.52472,0.4839748,77,58,0,0,n1249,157.52472,352.0
157.53326,0.4754278,50,38,0,0,n1250,157.52472,352.0
157.78967,0.2190173,72,46,0,0,n1251,157.78967,353.0
157.87836,0.130342,71,55,0,0,n1252,157.78967,353.0
157.99481,0.091880426,72,70,0,0,n1253,157.99481,354.0
158.11127,0.05876074,71,72,0,0,n1254,157.99481,354.0
158.22343,0.06944451,72,67,0,0,n1255,158.22343,355.0
158.31746,0.054487232,71,70,0,0,n1256,158.22343,355.0
158.44673,0.28311992,77,60,0,0,n1257,158.22343,355.0
158.46062,0.26923102,51,36,0,0,n1258,158.46062,356.0
158.46169,0.26816264,41,34,0,0,n1259,158.46062,356.0
158.68819,0.09508556,74,64,0,0,n1260,158.68819,357.0
158.7854,0.056623984,72,65,0,0,n1261,158.68819,357.0
158.9104,0.38888925,50,39,0,0,n1262,158.68819,357.0
158.91147,0.38782087,41,38,0,0,n1263,158.91147,358.0
158.92003,0.07371802,77,59,0,0,n1264,158.91147,358.0
159.1743,0.12500012,72,42,0,0,n1265,159.1743,359.0
159.26724,0.049145345,71,53,0,0,n1266,159.1743,359.0
159.39224,0.43696624,77,51,0,0,n1267,159.1743,359.0
159.39972,0.4294876,41,24,0,0,n1268,159.39972,360.0
159.40292,0.42628247,51,34,0,0,n1269,159.39972,360.0
159.65613,0.17307709,74,52,0,0,n1270,159.65613,361.0
159.7619,0.07692315,72,43,0,0,n1271,159.65613,361.0
159.87729,0.45619702,77,48,0,0,n1272,159.65613,361.0
159.8805,0.45299187,53,36,0,0,n1273,159.87889,362.0
160.14865,0.38995764,75,64,0,0,n1274,159.87889,362.0
160.15186,0.1816241,55,48,0,0,n1275,160.15186,363.0
160.19032,0.14316253,72,46,0,0,n1276,160.15186,363.0
160.25336,0.09081205,57,53,0,0,n1277,160.15186,363.0
160.35593,0.059829116,58,62,0,0,n1278,160.15186,363.0
160.37515,0.1260685,65,50,0,0,n1279,160.36554,364.0
160.45955,0.07905991,60,66,0,0,n1280,160.36554,364.0
160.55891,0.057692364,62,67,0,0,n1281,160.36554,364.0
160.57921,0.11217959,74,54,0,0,n1282,160.57921,365.0
160.59525,0.08440179,70,40,0,0,n1283,160.57921,365.0
160.66576,0.052350476,63,54,0,0,n1284,160.57921,365.0
160.78114,0.047008593,72,52,0,0,n1285,160.57921,365.0
160.78221,0.038461573,69,52,0,0,n1286,160.78221,366.0
160.78328,0.45192352,65,45,0,0,n1287,160.78221,366.0
161.05785,0.38461575,87,75,0,0,n1288,160.78221,366.0
161.06319,0.17200871,67,49,0,0,n1289,161.06319,367.0
161.09845,0.13782065,84,46,0,0,n1290,161.06319,367.0
161.17003,0.10042745,69,58,0,0,n1291,161.06319,367.0
161.27258,0.07264964,70,67,0,0,n1292,161.06319,367.0
161.28648,0.09722231,77,58,0,0,n1293,161.27954,368.0
161.3837,0.094017185,72,65,0,0,n1294,161.27954,368.0
161.47452,0.18910274,86,61,0,0,n1295,161.27954,368.0
161.48947,0.06623938,74,61,0,0,n1296,161.48947,369.0
161.50656,0.08012828,82,42,0,0,n1297,161.48947,369.0
161.59418,0.07158127,75,57,0,0,n1298,161.48947,369.0
161.71275,0.054487232,84,54,0,0,n1299,161.48947,369.0
161.7149,1.0929497,77,51,0,0,n1300,161.71489,370.0
161.72452,1.0833343,81,48,0,0,n1301,161.71489,370.0
161.97986,0.82799226,91,74,0,0,n1302,161.71489,370.0
161.9884,0.81944525,75,45,0,0,n1303,161.71489,370.0
162.0151,0.7927358,81,44,0,0,n1304,162.00175,371.0
162.01724,0.79059905,84,40,0,0,n1305,162.00175,371.0
162.24908,0.55876124,82,60,0,0,n1306,162.00175,371.0
162.26297,0.5448723,74,48,0,0,n1307,162.26297,372.0
162.2758,0.5320518,77,44,0,0,n1308,162.26297,372.0
162.49374,1.3130355,89,76,0,0,n1309,162.26297,372.0
162.51831,0.2895302,73,43,0,0,n1310,162.26297,372.0
162.53008,0.27777803,77,42,0,0,n1311,162.5242,373.0
162.54503,0.26282075,82,43,0,0,n1312,162.5242,373.0
162.75656,1.0502146,82,50,0,0,n1313,162.5242,373.0
162.76831,1.0384625,72,47,0,0,n1314,162.76831,374.0
162.80571,0.074786395,79,33,0,0,n1315,162.76831,374.0
163.05998,0.7467956,65,35,0,0,n1316,162.76831,374.0
163.07921,0.7275648,87,54,0,0,n1317,162.76831,374.0
163.11661,0.6901716,81,43,0,0,n1318,163.09792,375.0
163.13583,0.6709408,84,16,0,0,n1319,163.09792,375.0
163.4243,1.3034201,58,50,0,0,n1320,163.09792,375.0
163.44887,1.2788473,86,69,0,0,n1321,163.43658,376.0
163.5696,0.23717971,77,53,0,0,n1322,163.43658,376.0
163.68925,1.0384625,64,56,0,0,n1323,163.43658,376.0
163.69673,0.11004284,79,50,0,0,n1324,163.69673,377.0
163.72025,1.0074795,61,47,0,0,n1325,163.69673,377.0
163.79182,0.059829116,77,55,0,0,n1326,163.69673,377.0
163.90614,0.82158196,79,50,0,0,n1327,163.90614,378.0
164.01297,0.71474427,77,57,0,0,n1328,163.90614,378.0
164.13156,0.5961544,79,55,0,0,n1329,163.90614,378.0
164.14546,0.5822655,62,40,0,0,n1330,164.14546,379.0
164.14653,0.58119714,65,37,0,0,n1331,164.14546,379.0
164.22665,0.50106883,77,46,0,0,n1332,164.14546,379.0
164.3399,0.89316326,84,69,0,0,n1333,164.14546,379.0
164.34631,0.88675296,58,50,0,0,n1334,164.34311,380.0
164.4649,0.26282075,75,59,0,0,n1335,164.34311,380.0
164.57387,0.6591887,66,62,0,0,n1336,164.34311,380.0
164.58777,0.1399574,77,56,0,0,n1337,164.58777,381.0
164.63477,0.59829116,69,47,0,0,n1338,164.58777,381.0
