xml_id	midi_id	track	channel	pitch	onset
n1283-1	n1296	0	0	79	105.04262999999833
n1285-1	n1298	0	0	82	105.22425374999833
n1284-1	n1297	0	0	85	105.13744828124833
n1286-1	n1299	0	0	88	105.32040749999832
n1287-1	n1300	0	0	91	105.38183906249833
n1293-1	n1304	0	0	81	105.75443484374829
n1292-1	n1303	0	0	87	105.6796485937483
n1291-1	n1302	0	0	90	105.60219140624831
n1290-1	n1301	0	0	97	105.50737312499832
n1297-1	n1308	0	0	69	106.08429562499828
n1296-1	n1307	0	0	75	106.02019312499829
n1295-1	n1306	0	0	78	105.91736203124829
n1294-1	n1305	0	0	85	105.84524671874829
n1301-1	n1312	0	0	57	106.41014999999827
n1300-1	n1310	0	0	63	106.32200906249828
n1299-1	deletion
n1298-1	n1309	0	0	73	106.17911390624828
n1305-1	n1319	0	0	57	106.78408124999825
n1304-1	n1316	0	0	63	106.69594031249827
n1303-1	n1315	0	0	66	106.61714765624828
n1302-1	n1313	0	0	72	106.53034218749828
n1324-1	n1321	0	0	31	106.89358968749825
n1325-1	n1320	0	0	43	106.89225421874825
n1309-1	n1322	0	0	56	107.00710453124823
n1310-1	n1323	0	0	62	107.10726468749822
n1311-1	n1324	0	0	65	107.17537359374822
n1313-1	n1326	0	0	68	107.37035203124823
n1312-1	n1325	0	0	72	107.26084359374822
n1314-1	n1327	0	0	74	107.44780921874823
n1315-1	n1328	0	0	77	107.52526640624824
n1317-1	n1330	0	0	80	107.71356749999823
n1316-1	n1329	0	0	84	107.61741374999824
n1318-1	n1331	0	0	86	107.77633453124822
n1319-1	n1332	0	0	89	107.86447546874822
n1323-1	n1336	0	0	80	108.26912249999822
n1322-1	n1335	0	0	86	108.17430421874822
n1321-1	n1334	0	0	89	108.07681499999822
n1320-1	n1333	0	0	96	107.97932578124822
n1329-1	n1340	0	0	79	108.67376953124818
n1328-1	n1339	0	0	86	108.6096670312482
n1327-1	n1338	0	0	89	108.4854684374982
n1326-1	n1337	0	0	95	108.40934671874821
n1333-1	n1344	0	0	67	109.01431406249819
n1332-1	n1343	0	0	74	108.94086328124818
n1331-1	n1342	0	0	77	108.82868390624819
n1330-1	n1341	0	0	83	108.75523312499818
n1337-1	n1348	0	0	55	109.34016843749818
n1336-1	n1347	0	0	62	109.25736937499818
n1335-1	n1346	0	0	65	109.15854468749818
n1334-1	n1345	0	0	71	109.08642937499818
n1341-1	n1352	0	0	43	109.73279624999816
n1340-1	n1351	0	0	50	109.63130062499816
n1339-1	n1350	0	0	53	109.51377937499817
n1338-1	n1349	0	0	59	109.42163203124818
n1359-1	n1353	0	0	24	109.90240078124816
n1360-1	n1354	0	0	36	109.90507171874816
n1344-1	n1355	0	0	43	110.04930234374815
n1345-1	n1356	0	0	52	110.19353296874814
n1346-1	n1357	0	0	55	110.30838328124814
n1348-1	n1359	0	0	55	110.51938734374814
n1347-1	n1358	0	0	60	110.41522078124814
n1349-1	n1360	0	0	64	110.63423765624813
n1350-1	n1361	0	0	67	110.70768843749813
n1352-1	n1363	0	0	67	110.87729296874814
n1351-1	n1362	0	0	72	110.79449390624814
n1353-1	n1364	0	0	76	110.95608562499814
n1354-1	n1365	0	0	79	111.03754921874814
n1356-1	n1367	0	0	79	111.18845718749813
n1355-1	n1366	0	0	84	111.11901281249814
n1357-1	n1368	0	0	88	111.27125624999812
n1358-1	n1369	0	0	91	111.35138437499812
n1364-1	n1373	0	0	79	111.72932203124813
n1363-1	n1372	0	0	88	111.62782640624812
n1362-1	n1371	0	0	91	111.52900171874812
n1361-1	n1370	0	0	96	111.45955734374812
n1368-1	n1377	0	0	67	112.07120203124813
n1367-1	n1376	0	0	76	111.98439656249813
n1366-1	n1375	0	0	79	111.87488812499814
n1365-1	n1374	0	0	84	111.80544374999813
n1372-1	n1381	0	0	55	112.41041109374812
n1374-1	n1383	0	0	55	112.58402203124813
n1371-1	n1380	0	0	64	112.33161843749812
n1370-1	n1379	0	0	67	112.22478093749812
n1369-1	n1378	0	0	72	112.14732374999812
n1376-1	n1385	0	0	43	112.79903249999812
n1375-1	n1384	0	0	52	112.69486593749812
n1373-1	n1382	0	0	60	112.51057124999812
n1380-1	n1386	0	0	24	112.95928874999811
n1381-1	n1387	0	0	36	112.95928874999811
insertion	n5	0	0	48	2.3223801562500004
insertion	n16	0	0	86	3.1663964062499996
insertion	n42	0	0	62	5.116180781249999
insertion	n79	0	0	65	7.812492187499996
insertion	n92	0	0	95	8.529638906249994
insertion	n96	0	0	24	8.667192187499992
insertion	n105	0	0	72	9.276165937499997
insertion	n151	0	0	48	12.967401562499997
insertion	n154	0	0	59	13.1116321875
insertion	n156	0	0	69	13.18775390625
insertion	n185	0	0	50	15.519482343750004
insertion	n202	0	0	98	16.868305781249997
insertion	n220	0	0	50	18.270547968749995
insertion	n225	0	0	62	18.65382749999999
insertion	n234	0	0	86	19.330910156249985
insertion	n257	0	0	53	21.18721171874999
insertion	n262	0	0	66	21.53176265624999
insertion	n299	0	0	77	24.740894062499983
insertion	n337	0	0	76	27.50531437499998
insertion	n342	0	0	88	27.86321999999998
insertion	n358	0	0	77	28.720590937499985
insertion	n361	0	0	62	28.938272343749986
insertion	n366	0	0	59	29.186669531249986
insertion	n379	0	0	74	30.261721874999985
insertion	n396	0	0	76	31.509049687499978
insertion	n403	0	0	55	32.10600421874998
insertion	n415	0	0	72	33.104934843749966
insertion	n418	0	0	84	33.243823593749966
insertion	n420	0	0	89	33.31994531249996
insertion	n422	0	0	84	33.43346015624996
insertion	n514	0	0	48	41.10706359374986
insertion	n526	0	0	94	42.05257546874986
insertion	n556	0	0	83	44.6767715624998
insertion	n617	0	0	45	49.82233265624975
insertion	n796	0	0	72	63.807361406249605
insertion	n816	0	0	64	65.7371137499996
insertion	n840	0	0	91	68.14897031249957
insertion	n865	0	0	62	70.16686359374954
insertion	n873	0	0	86	70.8452817187495
insertion	n917	0	0	86	74.21199843749943
insertion	n932	0	0	56	75.4473070312494
insertion	n950	0	0	95	76.5984810937493
insertion	n1007	0	0	48	81.22721578124917
insertion	n1016	0	0	83	81.89495015624915
insertion	n1019	0	0	86	82.09794140624916
insertion	n1041	0	0	50	83.83137984374912
insertion	n1056	0	0	95	84.97854749999907
insertion	n1065	0	0	76	85.71706171874902
insertion	n1119	0	0	74	90.38986687499893
insertion	n1124	0	0	86	90.75444984374892
insertion	n1143	0	0	57	92.17939499999886
insertion	n1194	0	0	88	96.79343953124871
insertion	n1258	0	0	74	102.00978046874845
insertion	n1265	0	0	74	102.53729062499845
insertion	n1311	0	0	67	106.32467999999828
insertion	n1317	0	0	63	106.73867531249826
insertion	n1314	0	0	74	106.53034218749828
insertion	n1318	0	0	64	106.76404921874826
