xml_id	midi_id	track	channel	pitch	onset
n1628-1	n1234	0	0	46	168.33020833333296
n1627-1	n1233	0	0	56	168.30677083333296
n1623-1	n1235	0	0	62	168.33124999999964
n1624-1	n1236	0	0	65	168.408333333333
n1635-1	n1238	0	0	55	168.509895833333
n1630-1	n1239	0	0	55	168.62812499999967
n1629-1	n1237	0	0	63	168.50468749999965
n1636-1	n1241	0	0	39	168.713020833333
n1631-1	n1240	0	0	58	168.70885416666633
n1632-1	n1242	0	0	63	168.77812499999965
n1633-1	n1243	0	0	67	168.87447916666633
n1634-1	n1244	0	0	68	168.970833333333
n1639-1	n1245	0	0	69	169.06197916666633
n1640-1	n1246	0	0	72	169.127083333333
n1641-1	n1247	0	0	70	169.22447916666633
n1642-1	n1248	0	0	79	169.31718749999965
n1648-1	n1251	0	0	58	169.40677083333298
n1647-1	n1249	0	0	68	169.39531249999965
n1643-1	n1250	0	0	74	169.40312499999965
n1644-1	n1252	0	0	77	169.494270833333
n1655-1	n1254	0	0	67	169.5968749999997
n1650-1	deletion
n1649-1	n1253	0	0	75	169.58802083333302
n1656-1	n1256	0	0	51	169.79895833333305
n1651-1	n1255	0	0	70	169.78854166666636
n1652-1	n1257	0	0	75	169.83802083333305
n1653-1	n1258	0	0	79	169.95104166666636
n1654-1	n1259	0	0	80	170.03593749999968
n1659-1	n1260	0	0	81	170.12708333333302
n1660-1	n1261	0	0	84	170.1999999999997
n1661-1	n1262	0	0	82	170.29635416666636
n1662-1	n1263	0	0	82	170.37708333333302
n1667-1	n1265	0	0	70	170.500520833333
n1668-1	n1266	0	0	79	170.50208333333302
n1664-1	n1267	0	0	94	170.594270833333
n1663-1	n1264	0	0	96	170.492708333333
n1675-1	n1270	0	0	67	170.7140624999997
n1676-1	n1268	0	0	75	170.69218749999968
n1670-1	n1271	0	0	87	170.78333333333302
n1669-1	n1269	0	0	91	170.69739583333302
n1672-1	n1273	0	0	82	170.96145833333298
n1671-1	n1272	0	0	84	170.87447916666633
n1674-1	n1275	0	0	75	171.14531249999968
n1673-1	n1274	0	0	79	171.05781249999967
n1680-1	n1277	0	0	69	171.32604166666633
n1679-1	n1276	0	0	72	171.22864583333302
n1682-1	n1279	0	0	70	171.50468749999965
n1681-1	n1278	0	0	72	171.391145833333
n1687-1	n1282	0	0	58	171.63489583333296
n1688-1	n1280	0	0	67	171.61927083333296
n1684-1	n1283	0	0	82	171.7166666666663
n1683-1	n1281	0	0	84	171.62031249999964
n1695-1	n1286	0	0	55	171.84427083333296
n1696-1	n1284	0	0	63	171.8156249999996
n1690-1	n1287	0	0	75	171.9041666666663
n1689-1	n1285	0	0	79	171.81979166666628
n1692-1	n1289	0	0	70	172.08385416666627
n1691-1	n1288	0	0	72	171.99166666666628
n1694-1	n1291	0	0	63	172.26614583333293
n1693-1	n1290	0	0	67	172.1671874999996
n1700-1	n1293	0	0	57	172.44583333333293
n1699-1	n1292	0	0	60	172.35885416666625
n1702-1	n1295	0	0	58	172.65572916666625
n1701-1	n1294	0	0	60	172.57239583333293
n1708-1	n1298	0	0	58	172.8302083333329
n1707-1	n1296	0	0	60	172.7364583333329
n1704-1	n1299	0	0	70	172.8442708333329
n1703-1	n1297	0	0	72	172.7427083333329
n1716-1	n1302	0	0	51	173.04374999999956
n1715-1	n1301	0	0	55	172.95520833333288
n1710-1	n1303	0	0	63	173.04479166666624
n1709-1	n1300	0	0	67	172.9380208333329
n1718-1	n1306	0	0	46	173.23124999999956
n1717-1	n1305	0	0	48	173.12968749999956
n1712-1	n1307	0	0	58	173.24166666666622
n1711-1	n1304	0	0	60	173.12812499999956
n1720-1	n1311	0	0	51	173.41614583333293
n1719-1	n1308	0	0	55	173.3223958333329
n1714-1	n1310	0	0	63	173.41354166666628
n1713-1	n1309	0	0	67	173.32343749999959
n1728-1	n1315	0	0	46	173.6062499999996
n1727-1	n1312	0	0	48	173.50989583333293
n1722-1	n1314	0	0	58	173.60104166666625
n1721-1	n1313	0	0	60	173.52135416666627
n1729-1	n1317	0	0	43	173.7052083333329
n1723-1	n1316	0	0	55	173.6880208333329
n1730-1	n1318	0	0	55	173.7817708333329
n1724-1	n1319	0	0	67	173.80781249999956
n1732-1	n1322	0	0	48	173.9744791666662
n1731-1	n1321	0	0	51	173.8989583333329
n1726-1	n1323	0	0	60	173.98906249999956
n1725-1	n1320	0	0	63	173.8833333333329
n1740-1	n1326	0	0	43	174.15312499999956
n1739-1	n1324	0	0	46	174.06562499999959
n1734-1	n1327	0	0	55	174.1583333333329
n1733-1	n1325	0	0	58	174.0723958333329
n1742-1	n1330	0	0	48	174.33541666666622
n1741-1	n1328	0	0	51	174.23906249999956
n1736-1	n1331	0	0	60	174.35624999999956
n1735-1	n1329	0	0	63	174.2583333333329
n1744-1	n1334	0	0	43	174.53593749999956
n1743-1	n1332	0	0	46	174.43697916666622
n1738-1	n1335	0	0	55	174.54218749999956
n1737-1	n1333	0	0	58	174.46822916666622
n1752-1	n1338	0	0	38	174.74270833333287
n1751-1	n1336	0	0	39	174.63489583333288
n1746-1	n1339	0	0	50	174.75208333333288
n1745-1	n1337	0	0	51	174.65312499999953
n1754-1	n1343	0	0	39	174.97447916666619
n1753-1	n1340	0	0	41	174.8562499999995
n1748-1	n1342	0	0	51	174.9604166666662
n1747-1	n1341	0	0	53	174.8744791666662
n1755-1	n1344	0	0	37	175.04999999999953
n1756-1	n1346	0	0	41	175.15833333333285
n1749-1	n1345	0	0	49	175.04999999999953
n1750-1	n1347	0	0	53	175.1635416666662
n1764-1	n1351	0	0	36	175.3494791666662
n1763-1	n1349	0	0	39	175.28593749999953
n1758-1	n1350	0	0	48	175.3416666666662
n1757-1	n1348	0	0	51	175.25052083333287
n1766-1	n1355	0	0	39	175.5864583333329
n1765-1	n1352	0	0	41	175.45781249999956
n1760-1	n1354	0	0	51	175.5682291666662
n1759-1	n1353	0	0	53	175.47447916666624
n1767-1	n1356	0	0	35	175.65677083333287
n1768-1	n1358	0	0	41	175.7557291666662
n1761-1	n1357	0	0	47	175.6619791666662
n1762-1	n1359	0	0	53	175.78333333333288
n1776-1	n1362	0	0	34	175.95104166666619
n1775-1	n1361	0	0	39	175.86770833333287
n1770-1	n1363	0	0	46	175.95520833333285
n1769-1	n1360	0	0	51	175.8651041666662
n1778-1	n1367	0	0	39	176.18958333333282
n1777-1	n1364	0	0	41	176.04895833333285
n1772-1	n1366	0	0	51	176.1765624999995
n1771-1	n1365	0	0	53	176.0906249999995
n1779-1	n1368	0	0	33	176.24947916666616
n1780-1	n1370	0	0	41	176.36666666666616
n1773-1	n1369	0	0	45	176.25729166666616
n1774-1	n1371	0	0	53	176.38489583333282
n1788-1	n1375	0	0	36	176.60104166666616
n1787-1	n1373	0	0	39	176.48906249999948
n1782-1	n1374	0	0	48	176.5812499999995
n1781-1	n1372	0	0	51	176.48229166666616
n1790-1	n1379	0	0	39	176.79739583333287
n1789-1	n1376	0	0	41	176.6765624999995
n1792-1	deletion
n1784-1	n1378	0	0	51	176.78593749999953
n1783-1	n1377	0	0	53	176.70520833333285
n1786-1	deletion
n1791-1	n1381	0	0	34	176.9031249999995
n1785-1	n1380	0	0	46	176.8953124999995
n1796-1	n1385	0	0	27	177.28958333333287
n1793-1	n1384	0	0	39	177.28177083333287
n1806-1	n1391	0	0	55	178.02031249999953
n1807-1	n1389	0	0	58	178.00989583333288
n1808-1	n1390	0	0	63	178.0135416666662
n1809-1	n1387	0	0	67	178.00468749999953
n1799-1	n1388	0	0	75	178.00468749999953
n1800-1	n1386	0	0	87	177.99687499999953
n1811-1	n1395	0	0	27	178.79479166666624
n1813-1	n1399	0	0	27	178.90052083333288
n1817-1	n1403	0	0	27	179.02656249999953
n1812-1	n1394	0	0	39	178.78697916666624
n1814-1	n1398	0	0	39	178.89010416666622
n1818-1	n1402	0	0	39	179.01249999999953
n1802-1	n1392	0	0	51	178.75729166666622
n1804-1	n1396	0	0	51	178.8833333333329
n1815-1	n1401	0	0	51	179.00208333333288
n1803-1	n1393	0	0	63	178.7583333333329
n1805-1	n1397	0	0	63	178.8833333333329
n1816-1	n1400	0	0	63	178.99947916666622
insertion	n161	0	0	84	14.012500000000003
insertion	n178	0	0	71	15.151562500000006
insertion	n179	0	0	69	15.263541666666672
insertion	n180	0	0	66	15.32083333333334
insertion	n186	0	0	69	15.70364583333334
insertion	n210	0	0	67	17.54739583333334
insertion	n212	0	0	69	17.643750000000008
insertion	n475	0	0	43	35.63072916666662
insertion	n476	0	0	55	35.67916666666662
insertion	n709	0	0	61	90.2166666666668
insertion	n874	0	0	35	134.85885416666713
insertion	n875	0	0	47	134.8989583333338
insertion	n1050	0	0	69	154.84166666666673
insertion	n1084	0	0	74	157.10625
insertion	n1085	0	0	71	157.20104166666667
insertion	n1086	0	0	69	157.28854166666665
insertion	n1087	0	0	60	157.42239583333333
insertion	n1090	0	0	63	157.50989583333333
insertion	n1092	0	0	69	157.66354166666667
insertion	n1133	0	0	81	160.41614583333333
insertion	n1138	0	0	89	160.70885416666664
insertion	n1382	0	0	43	176.9916666666662
insertion	n1383	0	0	55	177.01614583333287
