xml_id	midi_id	track	channel	pitch	onset
n1394-1	n1276	1	0	36	286.19791666666794
n1382-1	n1274	1	0	37	285.87239583333456
n1381-1	n1271	1	0	39	285.53776041666794
n1375-1	n1272	1	0	55	285.55989583333456
n1376-1	deletion
n1388-1	deletion
n1386-1	n1275	1	0	68	286.17057291666794
n1397-1	n1283	1	0	33	287.1223958333345
n1396-1	n1279	1	0	34	286.7955729166678
n1395-1	n1277	1	0	37	286.50130208333456
n1391-1	n1282	1	0	60	287.1197916666678
n1390-1	n1280	1	0	61	286.8033854166678
n1389-1	n1278	1	0	65	286.51692708333456
n1387-1	n1281	1	0	65	287.0937500000012
n1398-1	n1284	1	0	34	287.4283854166678
n1399-1	n1286	1	0	36	287.7304687500012
n1408-1	n1289	1	0	37	288.0690104166678
n1392-1	n1285	1	0	61	287.4583333333345
n1393-1	n1287	1	0	63	287.7447916666678
n1402-1	n1290	1	0	65	288.0846354166678
n1400-1	n1288	1	0	70	288.0507812500012
n1411-1	n1296	1	0	34	288.98177083333445
n1410-1	n1293	1	0	36	288.66536458333445
n1409-1	n1291	1	0	39	288.36588541666777
n1405-1	n1297	1	0	61	289.0026041666678
n1404-1	n1294	1	0	63	288.68098958333445
n1403-1	n1292	1	0	66	288.36588541666777
n1401-1	n1295	1	0	67	288.98046875000114
n1412-1	n1298	1	0	36	289.26171875000114
n1413-1	n1300	1	0	37	289.59765625000114
n1406-1	n1299	1	0	63	289.3151041666678
n1417-1	n1303	1	0	63	289.9414062500011
n1407-1	n1301	1	0	65	289.60156250000114
n1414-1	n1302	1	0	72	289.9023437500011
n1423-1	n1304	1	0	36	290.22135416666777
n1425-1	n1308	1	0	37	290.843750000001
n1424-1	n1306	1	0	39	290.5338541666677
n1418-1	n1305	1	0	68	290.2304687500011
n1415-1	n1307	1	0	70	290.83723958333434
n1427-1	n1311	1	0	38	291.4544270833342
n1432-1	n1315	1	0	39	291.8229166666675
n1426-1	n1309	1	0	41	291.14583333333434
n1430-1	n1316	1	0	58	291.8242187500008
n1420-1	n1310	1	0	62	291.15234375000097
n1421-1	n1313	1	0	65	291.48697916666754
n1428-1	n1314	1	0	67	291.7994791666675
n1416-1	n1312	1	0	68	291.45572916666754
n1435-1	n1319	1	0	39	292.7252604166674
n1434-1	n1318	1	0	41	292.38541666666737
n1433-1	n1317	1	0	43	292.1002604166674
n1431-1	n1321	1	0	70	292.76171875000074
n1429-1	n1320	1	0	73	292.7252604166674
n1436-1	n1322	1	0	38	293.03515625000074
n1437-1	n1323	1	0	39	293.3450520833341
n1447-1	n1324	1	0	40	293.6354166666674
n1441-1	n1325	1	0	67	293.6614583333341
n1450-1	n1331	1	0	40	294.58593750000057
n1449-1	n1328	1	0	41	294.26692708333394
n1448-1	n1326	1	0	43	293.9752604166673
n1444-1	n1332	1	0	67	294.60286458333394
n1443-1	n1329	1	0	68	294.27083333333394
n1442-1	n1327	1	0	70	293.9843750000006
n1439-1	n1330	1	0	72	294.58072916666725
n1451-1	n1334	1	0	38	294.8828125000006
n1452-1	n1336	1	0	40	295.1992187500006
n1461-1	n1339	1	0	41	295.4908854166673
n1455-1	n1340	1	0	60	295.501302083334
n1445-1	n1333	1	0	65	294.868489583334
n1446-1	n1337	1	0	67	295.2057291666673
n1453-1	n1338	1	0	69	295.485677083334
n1440-1	n1335	1	0	70	295.17708333333394
n1464-1	n1347	1	0	41	296.4088541666673
n1463-1	n1343	1	0	43	296.0820312500006
n1462-1	n1341	1	0	45	295.7890625000007
n1458-1	n1348	1	0	69	296.427083333334
n1457-1	n1345	1	0	70	296.08854166666725
n1456-1	n1342	1	0	72	295.790364583334
n1454-1	n1346	1	0	75	296.3945312500006
n1476-1	n1353	1	0	42	297.35156250000057
n1465-1	n1349	1	0	43	296.7526041666673
n1466-1	n1351	1	0	45	297.04166666666725
n1470-1	n1354	1	0	69	297.35156250000057
n1459-1	n1350	1	0	70	296.7539062500006
n1460-1	n1352	1	0	72	297.05208333333394
n1479-1	n1360	1	0	42	298.2330729166672
n1478-1	n1358	1	0	43	297.9114583333339
n1477-1	n1356	1	0	45	297.6302083333339
n1473-1	n1361	1	0	69	298.2343750000005
n1472-1	n1357	1	0	70	297.9088541666672
n1471-1	n1355	1	0	72	297.6236979166672
n1468-1	n1359	1	0	74	298.2161458333339
n1480-1	n1362	1	0	43	298.5091145833338
n1490-1	n1370	1	0	43	299.1575520833339
n1481-1	n1366	1	0	45	298.7968750000005
n1484-1	n1369	1	0	62	299.11718750000057
n1475-1	n1365	1	0	66	298.7877604166672
n1474-1	n1363	1	0	70	298.5156250000005
n1482-1	n1367	1	0	71	299.11328125000057
n1469-1	n1364	1	0	72	298.7838541666672
n1493-1	n1376	1	0	47	300.0494791666672
n1492-1	n1373	1	0	48	299.6809895833339
n1491-1	n1371	1	0	50	299.39192708333394
n1487-1	n1377	1	0	74	300.0625000000005
n1486-1	n1374	1	0	75	299.6888020833339
n1485-1	n1372	1	0	77	299.41276041666725
n1483-1	n1375	1	0	80	300.0377604166672
n1494-1	n1378	1	0	48	300.35807291666714
n1495-1	n1380	1	0	50	300.63411458333377
n1505-1	n1382	1	0	50	300.9531250000004
n1499-1	n1383	1	0	71	300.9687500000004
n1488-1	n1379	1	0	75	300.3645833333338
n1489-1	n1381	1	0	77	300.65364583333377
n1506-1	n1384	1	0	51	301.2617187500004
n1507-1	n1386	1	0	53	301.5390625000004
n1500-1	n1385	1	0	72	301.287760416667
n1501-1	n1387	1	0	74	301.5455729166671
n1502-1	n1389	1	0	75	301.88932291666697
n1497-1	n1388	1	0	79	301.86718750000034
n1513-1	n1393	1	0	67	302.81640625000017
n1504-1	n1392	1	0	74	302.51432291666686
n1510-1	n1394	1	0	75	302.82031250000017
n1503-1	n1390	1	0	77	302.1927083333336
n1498-1	n1391	1	0	77	302.50520833333354
n1516-1	n1398	1	0	68	303.7591145833335
n1515-1	n1396	1	0	70	303.4375000000001
n1514-1	n1395	1	0	72	303.1627604166668
n1511-1	n1397	1	0	77	303.7356770833335
n1528-1	n1403	1	0	31	304.7591145833334
n1529-1	n1404	1	0	43	304.7591145833334
n1518-1	n1401	1	0	65	304.3489583333334
n1517-1	n1399	1	0	67	304.03906250000017
n1522-1	n1405	1	0	67	304.7630208333334
n1512-1	n1400	1	0	74	304.3398437500001
n1520-1	n1402	1	0	75	304.75651041666674
n1523-1	n1408	1	0	71	305.18359375000006
n1524-1	n1409	1	0	72	305.46875000000006
n1521-1	n1410	1	0	74	305.78906250000006
n1538-1	n1413	1	0	36	306.74348958333337
n1539-1	n1414	1	0	48	306.74348958333337
n1536-1	n1415	1	0	63	306.7486979166667
n1526-1	n1411	1	0	69	306.10546875000006
n1527-1	n1412	1	0	71	306.4088541666667
n1540-1	n1420	1	0	33	307.7265625
n1541-1	n1419	1	0	45	307.7213541666667
n1537-1	n1418	1	0	65	307.7135416666667
n1532-1	n1417	1	0	72	307.4049479166667
n1531-1	n1416	1	0	75	307.1015625
n1550-1	n1424	1	0	38	308.640625
n1551-1	n1423	1	0	50	308.6354166666667
n1534-1	n1421	1	0	74	308.00651041666663
n1535-1	n1422	1	0	75	308.3177083333333
n1552-1	n1429	1	0	35	309.5651041666666
n1553-1	n1427	1	0	47	309.55598958333326
n1549-1	n1430	1	0	67	309.5690104166666
n1545-1	n1428	1	0	74	309.5572916666666
n1544-1	n1426	1	0	75	309.25520833333326
n1543-1	n1425	1	0	77	308.94010416666663
n1561-1	n1434	1	0	39	310.5156249999999
n1562-1	n1435	1	0	51	310.5156249999999
n1546-1	n1431	1	0	75	309.89453124999994
n1547-1	n1432	1	0	77	310.19531249999994
n1554-1	n1433	1	0	79	310.5065104166666
n1563-1	n1440	1	0	36	311.4674479166665
n1564-1	n1439	1	0	48	311.4635416666665
n1558-1	n1438	1	0	63	311.4622395833332
n1557-1	n1437	1	0	65	311.1627604166665
n1556-1	n1436	1	0	68	310.8385416666665
n1571-1	n1448	1	0	41	312.4466145833331
n1572-1	n1447	1	0	53	312.4401041666664
n1559-1	n1445	1	0	65	311.9687499999998
n1560-1	n1446	1	0	67	312.1276041666664
n1573-1	n1452	1	0	38	313.36067708333314
n1574-1	n1451	1	0	50	313.35807291666646
n1568-1	n1453	1	0	65	313.37239583333314
n1567-1	n1450	1	0	67	313.0520833333331
n1566-1	n1449	1	0	68	312.7291666666664
n1583-1	n1459	1	0	43	314.3033854166663
n1584-1	n1458	1	0	55	314.298177083333
n1569-1	n1454	1	0	67	313.6536458333331
n1570-1	n1455	1	0	68	313.96223958333303
n1581-1	n1456	1	0	70	314.29166666666634
n1575-1	n1457	1	0	80	314.29296874999966
n1585-1	n1464	1	0	40	315.2096354166663
n1586-1	n1463	1	0	52	315.2018229166663
n1582-1	n1462	1	0	72	315.1914062499996
n1577-1	n1461	1	0	79	314.9010416666663
n1576-1	n1460	1	0	82	314.6093749999996
n1595-1	n1468	1	0	45	316.09374999999955
n1596-1	n1467	1	0	57	316.08984374999955
n1579-1	n1465	1	0	81	315.48958333333286
n1580-1	n1466	1	0	82	315.77734374999955
n1599-1	n1475	1	0	41	316.9869791666662
n1597-1	n1472	1	0	43	316.69270833333286
n1600-1	n1476	1	0	53	316.98958333333286
n1598-1	n1471	1	0	55	316.6901041666662
n1594-1	n1474	1	0	75	316.97005208333286
n1590-1	n1473	1	0	81	316.9674479166662
n1589-1	n1470	1	0	82	316.67708333333286
n1588-1	n1469	1	0	84	316.38020833333286
n1601-1	n1479	1	0	43	317.25520833333286
n1603-1	n1482	1	0	45	317.5182291666662
n1613-1	n1484	1	0	46	317.83203124999955
n1602-1	n1478	1	0	55	317.2526041666662
n1604-1	n1481	1	0	57	317.5143229166662
n1614-1	n1485	1	0	58	317.83203124999955
n1591-1	n1477	1	0	82	317.24348958333286
n1592-1	n1480	1	0	84	317.5078124999995
n1605-1	n1483	1	0	85	317.82421874999955
n1615-1	n1490	1	0	48	318.7291666666662
n1616-1	n1489	1	0	60	318.72395833333286
n1609-1	n1487	1	0	70	318.42057291666623
n1608-1	n1486	1	0	73	318.14713541666623
n1606-1	n1488	1	0	77	318.71223958333286
n1624-1	n1493	1	0	49	319.65624999999943
n1625-1	n1494	1	0	61	319.65624999999943
n1611-1	n1491	1	0	69	319.0273437499995
n1612-1	n1492	1	0	72	319.3437499999995
n1626-1	n1498	1	0	60	320.7070312499993
n1623-1	n1499	1	0	65	320.713541666666
n1618-1	n1497	1	0	69	320.69661458333263
n1621-1	n1495	1	0	70	319.97005208333275
n1622-1	n1496	1	0	73	320.2578124999994
n1627-1	n1500	1	0	61	321.0859374999993
n1628-1	n1502	1	0	63	321.385416666666
n1629-1	n1503	1	0	70	321.6953124999993
n1619-1	n1501	1	0	72	321.377604166666
n1636-1	n1506	1	0	58	322.33723958333263
n1635-1	n1504	1	0	61	321.9934895833326
n1631-1	n1507	1	0	72	322.63541666666595
n1630-1	n1505	1	0	73	322.29947916666595
n1638-1	n1508	1	0	57	322.93098958333263
n1639-1	n1510	1	0	60	323.27473958333263
n1640-1	n1511	1	0	73	323.5781249999993
n1632-1	n1509	1	0	75	323.26302083333263
n1650-1	n1516	1	0	55	324.53385416666595
n1648-1	n1512	1	0	58	323.88802083333263
n1649-1	n1514	1	0	61	324.2252604166659
n1644-1	n1517	1	0	70	324.53385416666595
n1642-1	n1515	1	0	75	324.51562499999926
n1641-1	n1513	1	0	77	324.1992187499992
n1651-1	n1519	1	0	56	324.9257812499992
n1652-1	n1521	1	0	58	325.2109374999992
n1645-1	n1518	1	0	72	324.9036458333325
n1654-1	n1522	1	0	72	325.49999999999915
n1646-1	n1520	1	0	73	325.2070312499992
n1659-1	n1523	1	0	56	325.79427083333246
n1660-1	n1525	1	0	60	326.1249999999991
n1656-1	n1526	1	0	67	326.4440104166657
n1655-1	n1524	1	0	68	326.12239583333246
n1662-1	n1527	1	0	58	326.72005208333235
n1663-1	n1528	1	0	61	327.0143229166657
n1667-1	n1530	1	0	68	327.3671874999991
n1657-1	n1529	1	0	70	327.0299479166657
n1673-1	n1536	1	0	58	328.33463541666566
n1671-1	n1531	1	0	60	327.6497395833324
n1672-1	n1532	1	0	63	327.98958333333235
n1669-1	n1534	1	0	63	328.29557291666566
n1665-1	n1535	1	0	67	328.332031249999
n1668-1	n1533	1	0	72	327.99479166666566
n1674-1	n1537	1	0	60	328.6458333333323
n1675-1	n1539	1	0	61	328.9973958333323
n1676-1	n1540	1	0	68	329.28776041666555
n1666-1	n1538	1	0	70	328.9830729166656
n1683-1	n1543	1	0	56	329.90364583333206
n1682-1	n1541	1	0	60	329.5937499999988
n1678-1	n1544	1	0	70	330.23046874999875
n1677-1	n1542	1	0	72	329.88671874999875
n1685-1	n1545	1	0	55	330.49999999999875
n1686-1	n1547	1	0	58	330.86328124999875
n1687-1	n1548	1	0	72	331.16015624999875
n1679-1	n1546	1	0	73	330.85546874999875
n1699-1	n1557	1	0	53	332.21874999999864
n1698-1	n1553	1	0	54	331.81380208333195
n1697-1	n1550	1	0	56	331.4726562499987
n1695-1	n1555	1	0	61	332.18749999999864
n1693-1	n1551	1	0	70	331.4752604166654
n1694-1	n1554	1	0	72	331.92317708333195
n1688-1	n1549	1	0	73	331.4648437499987
n1689-1	n1552	1	0	75	331.78515624999864
n1690-1	n1556	1	0	77	332.2135416666653
n1708-1	n1561	1	0	51	333.26302083333195
n1700-1	n1558	1	0	52	332.63020833333195
n1701-1	n1559	1	0	53	332.92187499999864
n1706-1	n1560	1	0	66	333.23697916666526
n1710-1	n1564	1	0	49	333.9218749999986
n1709-1	n1562	1	0	53	333.57161458333195
n1702-1	n1563	1	0	58	333.91666666666526
n1707-1	n1565	1	0	63	334.2187499999985
n1712-1	n1567	1	0	48	334.5299479166651
n1713-1	n1568	1	0	54	334.8164062499984
n1722-1	deletion
n1704-1	n1566	1	0	56	334.5247395833318
n1705-1	n1569	1	0	60	334.8281249999984
n1720-1	n1570	1	0	68	335.15885416666504
n1725-1	n1576	1	0	49	336.1210937499983
n1724-1	n1574	1	0	51	335.7669270833316
n1723-1	n1571	1	0	53	335.4101562499983
n1715-1	n1572	1	0	61	335.444010416665
n1716-1	n1573	1	0	63	335.7526041666649
n1721-1	n1575	1	0	65	336.09895833333167
n1737-1	n1582	1	0	54	337.07942708333167
n1727-1	n1580	1	0	56	336.71484374999824
n1726-1	n1578	1	0	58	336.4388020833316
n1718-1	n1577	1	0	61	336.393229166665
n1719-1	n1579	1	0	62	336.69531249999824
n1728-1	n1583	1	0	63	337.09765624999835
n1734-1	n1581	1	0	70	337.0455729166649
n1740-1	n1589	1	0	48	338.02473958333167
n1739-1	n1586	1	0	49	337.6966145833317
n1738-1	n1584	1	0	51	337.39453124999835
n1731-1	n1590	1	0	63	338.033854166665
n1730-1	n1587	1	0	65	337.7005208333317
n1729-1	n1585	1	0	66	337.40885416666504
n1735-1	n1588	1	0	68	338.01302083333167
n1741-1	n1592	1	0	49	338.3437499999983
n1752-1	n1598	1	0	49	338.97135416666487
n1742-1	n1595	1	0	51	338.65104166666487
n1733-1	n1594	1	0	60	338.63802083333155
n1743-1	n1597	1	0	61	338.94401041666487
n1732-1	n1591	1	0	65	338.3320312499983
n1746-1	n1596	1	0	65	338.94010416666487
n1736-1	n1593	1	0	66	338.61848958333155
n1754-1	n1603	1	0	49	339.58463541666487
n1753-1	n1600	1	0	51	339.2760416666648
n1744-1	n1602	1	0	56	339.57682291666487
n1748-1	n1601	1	0	65	339.5429687499982
n1747-1	n1599	1	0	66	339.2669270833315
n1745-1	n1604	1	0	68	339.92317708333155
n1756-1	n1606	1	0	47	340.2304687499982
n1757-1	n1608	1	0	48	340.5325520833315
n1750-1	n1605	1	0	62	340.22526041666487
n1751-1	n1607	1	0	63	340.5221354166648
n1760-1	n1610	1	0	65	340.87109374999807
n1758-1	n1609	1	0	73	340.83203124999807
n1763-1	n1611	1	0	46	341.14843749999795
n1764-1	n1613	1	0	49	341.4479166666645
n1765-1	n1615	1	0	51	341.7578124999979
n1761-1	n1614	1	0	67	341.4635416666645
n1759-1	n1616	1	0	70	341.7630208333312
n1776-1	n1621	1	0	48	342.63020833333115
n1767-1	n1619	1	0	49	342.34244791666447
n1766-1	n1617	1	0	53	342.04947916666447
n1770-1	n1618	1	0	68	342.05729166666447
n1768-1	deletion
n1777-1	n1626	1	0	44	342.98177083333104
n1779-1	n1628	1	0	56	343.55208333333104
n1772-1	deletion
n1771-1	n1625	1	0	72	342.96354166666436
n1769-1	n1627	1	0	72	343.5351562499977
n1789-1	n1640	1	0	61	345.4127604166643
n1783-1	deletion
n1775-1	deletion
n1774-1	n1630	1	0	68	344.46744791666424
n1780-1	n1629	1	0	77	344.4505208333309
n1790-1	n1644	1	0	58	346.3489583333309
n1786-1	deletion
n1787-1	n1639	1	0	68	345.411458333331
n1785-1	deletion
n1784-1	deletion
n1781-1	n1636	1	0	75	345.3854166666643
n1801-1	deletion
n1788-1	deletion
n1791-1	n1642	1	0	72	346.3424479166643
n1782-1	n1641	1	0	73	346.0091145833309
n1802-1	deletion
n1798-1	deletion
n1797-1	deletion
n1796-1	deletion
n1793-1	n1654	1	0	73	347.5195312499976
n1807-1	deletion
n1792-1	deletion
n1816-1	deletion
n1805-1	deletion
n1804-1	deletion
n1799-1	deletion
n1800-1	deletion
n1806-1	n1653	1	0	70	347.5091145833309
n1794-1	deletion
n1817-1	deletion
n1818-1	n1659	1	0	58	348.83072916666424
n1819-1	deletion
n1813-1	deletion
n1812-1	deletion
n1811-1	deletion
n1808-1	deletion
n1820-1	deletion
n1821-1	deletion
n1832-1	deletion
n1814-1	deletion
n1815-1	deletion
n1822-1	deletion
n1809-1	deletion
n1833-1	deletion
n1834-1	deletion
n1835-1	n1676	1	0	58	351.71354166666396
n1829-1	deletion
n1828-1	n1672	1	0	63	351.666666666664
n1827-1	deletion
n1824-1	deletion
n1823-1	deletion
n1849-1	n1687	1	0	39	352.4075520833306
n1851-1	n1691	1	0	39	352.70963541666384
n1836-1	deletion
n1837-1	deletion
n1850-1	n1689	1	0	51	352.4388020833306
n1852-1	n1695	1	0	51	352.76562499999716
n1844-1	n1693	1	0	58	352.71354166666384
n1830-1	n1678	1	0	63	352.01953124999727
n1831-1	deletion
n1838-1	deletion
n1825-1	deletion
n1845-1	n1684	1	0	63	352.36718749999727
n1847-1	deletion
n1846-1	deletion
n1841-1	deletion
n1840-1	deletion
n1839-1	deletion
n1861-1	n1732	1	0	62	356.15104166666345
n1848-1	n1727	1	0	63	355.3723958333301
n1842-1	deletion
n1843-1	deletion
n1867-1	deletion
n1868-1	deletion
n1863-1	deletion
n1862-1	deletion
n1858-1	deletion
n1857-1	deletion
n1856-1	deletion
n1876-1	deletion
n1864-1	deletion
n1859-1	deletion
n1860-1	deletion
n1881-1	deletion
n1882-1	deletion
n1878-1	deletion
n1877-1	deletion
n1873-1	deletion
n1872-1	deletion
n1896-1	deletion
n1887-1	deletion
n1885-1	deletion
n1897-1	n1775	1	0	46	361.7070312499962
n1888-1	n1778	1	0	48	362.1158854166629
n1886-1	deletion
n1894-1	deletion
n1875-1	deletion
n1902-1	deletion
n1898-1	deletion
n1900-1	deletion
n1903-1	deletion
n1899-1	n1781	1	0	48	362.7044270833295
n1901-1	deletion
n1895-1	deletion
n1890-1	deletion
n1914-1	deletion
n1915-1	deletion
n1910-1	deletion
n1893-1	deletion
n1892-1	deletion
n1916-1	deletion
n1917-1	deletion
n1911-1	deletion
n1905-1	deletion
n1906-1	deletion
n1928-1	deletion
n1929-1	n1836	1	0	46	367.95052083332905
n1912-1	deletion
n1913-1	deletion
n1908-1	deletion
n1909-1	deletion
n1930-1	deletion
n1931-1	deletion
n1927-1	n1857	1	0	51	370.80989583332877
n1925-1	deletion
n1926-1	deletion
n1919-1	deletion
n1920-1	deletion
n1940-1	deletion
n1941-1	n1855	1	0	48	370.80078124999545
n1938-1	deletion
n1922-1	deletion
n1923-1	deletion
n1942-1	deletion
n1943-1	deletion
n1939-1	deletion
n1934-1	n1867	1	0	60	371.9817708333287
n1933-1	deletion
n1935-1	deletion
n1954-1	deletion
n1944-1	deletion
n1955-1	deletion
n1945-1	deletion
n1949-1	n1878	1	0	58	373.18749999999534
n1936-1	deletion
n1937-1	deletion
n1956-1	deletion
n1957-1	deletion
n1950-1	deletion
n1947-1	deletion
n1948-1	deletion
n1966-1	deletion
n1967-1	deletion
n1952-1	deletion
n1960-1	deletion
n1953-1	deletion
n1958-1	deletion
n1970-1	deletion
n1968-1	deletion
n1971-1	deletion
n1969-1	deletion
n1963-1	deletion
n1962-1	deletion
n1961-1	n1901	1	0	70	376.078124999995
n1959-1	n1902	1	0	70	376.2799479166617
n1979-1	n1922	1	0	70	379.34635416666157
n1984-1	deletion
n1972-1	deletion
n1985-1	deletion
n1973-1	deletion
n1964-1	deletion
n1965-1	deletion
n1974-1	deletion
n1986-1	deletion
n1988-1	deletion
n1987-1	deletion
n1989-1	deletion
n1981-1	deletion
n1980-1	deletion
n1975-1	deletion
n1976-1	deletion
n1990-1	n1942	1	0	46	381.7604166666611
n2003-1	n1948	1	0	51	382.32031249999443
n1991-1	deletion
n2004-1	deletion
n1982-1	deletion
n1997-1	deletion
n1983-1	n1945	1	0	70	381.9388020833278
n1977-1	deletion
n1992-1	deletion
n2005-1	deletion
n2007-1	deletion
n2006-1	deletion
n2008-1	deletion
n1998-1	deletion
n1999-1	n1949	1	0	72	382.4479166666611
n1993-1	deletion
n1994-1	deletion
n2009-1	deletion
n2026-1	deletion
n2010-1	deletion
n2027-1	deletion
n2002-1	deletion
n2001-1	deletion
n1996-1	deletion
n2011-1	deletion
n1995-1	deletion
n2028-1	deletion
n2030-1	deletion
n2029-1	deletion
n2031-1	deletion
n2019-1	deletion
n2021-1	deletion
n2020-1	deletion
n2018-1	n1966	1	0	72	384.76432291666106
n2014-1	deletion
n2015-1	n1980	1	0	73	386.7721354166611
n2013-1	deletion
n2012-1	deletion
n2032-1	deletion
n2034-1	n1984	1	0	50	387.2135416666611
n2054-1	n1988	1	0	51	387.5937499999945
n2033-1	deletion
n2035-1	deletion
n2055-1	deletion
n2022-1	deletion
n2024-1	deletion
n2036-1	deletion
n2023-1	deletion
n2025-1	deletion
n2016-1	deletion
n2037-1	deletion
n2045-1	deletion
n2044-1	deletion
n2046-1	deletion
n2056-1	n2001	1	0	39	388.88020833332774
n2057-1	n2000	1	0	51	388.87760416666106
n2038-1	deletion
n2052-1	deletion
n2047-1	deletion
n2049-1	deletion
n2051-1	deletion
n2053-1	deletion
n2039-1	deletion
n2048-1	deletion
n2050-1	deletion
n2040-1	deletion
n2059-1	deletion
n2042-1	deletion
n2041-1	deletion
n2066-1	deletion
n2061-1	deletion
n2060-1	deletion
n2074-1	n2031	1	0	39	392.572916666661
n2068-1	deletion
n2067-1	n2029	1	0	46	392.02734374999426
n2075-1	deletion
n2076-1	n2042	1	0	46	394.08463541666094
n2071-1	deletion
n2072-1	deletion
n2073-1	deletion
n2077-1	deletion
n2086-1	deletion
n2087-1	n2074	1	0	51	397.9739583333272
n2080-1	deletion
n2078-1	deletion
n2081-1	deletion
n2079-1	deletion
n2082-1	n2084	1	0	70	399.3932291666604
n2083-1	deletion
n2103-1	deletion
n2104-1	n2108	1	0	50	403.0546874999934
n2137-1	n2117	1	0	50	404.01822916665986
insertion	n2113	1	0	50	403.54036458332666
n2102-1	deletion
n2101-1	deletion
n2094-1	deletion
n2100-1	deletion
n2095-1	deletion
n2099-1	deletion
n2096-1	deletion
n2098-1	deletion
n2097-1	n2116	1	0	74	403.55989583332666
n2140-1	deletion
n2139-1	n2121	1	0	43	404.46354166666
n2138-1	deletion
n2141-1	deletion
n2144-1	deletion
n2147-1	deletion
n2142-1	deletion
n2145-1	deletion
n2148-1	deletion
n2143-1	deletion
n2146-1	deletion
n2149-1	deletion
n2121-1	n2135	1	0	50	405.8776041666598
n2123-1	n2138	1	0	50	406.2382812499932
n2125-1	n2144	1	0	50	406.70572916665975
n2122-1	n2136	1	0	55	405.8802083333265
n2124-1	n2140	1	0	55	406.2773437499932
n2126-1	n2145	1	0	55	406.71484374999307
n2108-1	deletion
n2109-1	deletion
n2110-1	deletion
n2150-1	deletion
n2151-1	deletion
n2152-1	deletion
n2153-1	deletion
n2155-1	deletion
n2154-1	deletion
n2156-1	deletion
n2127-1	n2149	1	0	50	407.15624999999307
n2129-1	n2152	1	0	50	407.574218749993
n2131-1	deletion
n2128-1	n2148	1	0	55	407.1536458333264
n2130-1	n2151	1	0	55	407.5729166666597
n2132-1	n2158	1	0	55	408.1484374999929
n2111-1	deletion
n2113-1	deletion
n2115-1	deletion
n2112-1	deletion
n2114-1	deletion
n2116-1	deletion
n2157-1	deletion
n2159-1	deletion
n2173-1	deletion
n2158-1	deletion
n2160-1	deletion
n2174-1	deletion
n2133-1	deletion
n2135-1	deletion
n2175-1	deletion
n2134-1	n2163	1	0	55	408.7356770833261
n2136-1	n2165	1	0	55	409.2499999999928
n2117-1	deletion
n2119-1	deletion
n2118-1	deletion
n2120-1	deletion
n2161-1	deletion
n2162-1	n2156	1	0	74	407.93619791665964
n2176-1	deletion
n2179-1	deletion
n2182-1	deletion
n2177-1	deletion
n2180-1	deletion
n2183-1	deletion
n2178-1	deletion
n2181-1	deletion
n2184-1	deletion
n2185-1	deletion
n2188-1	deletion
n2191-1	deletion
n2192-1	n2190	1	0	46	412.3554687499925
n2186-1	deletion
n2189-1	deletion
n2187-1	deletion
n2190-1	deletion
n2193-1	deletion
n2164-1	deletion
n2165-1	deletion
n2194-1	deletion
n2197-1	deletion
n2200-1	deletion
n2195-1	n2194	1	0	46	412.83463541665907
n2198-1	n2196	1	0	46	413.2877604166591
n2201-1	deletion
n2196-1	deletion
n2199-1	deletion
n2202-1	deletion
n2168-1	deletion
n2169-1	deletion
n2166-1	deletion
n2206-1	n2212	1	0	43	415.0260416666591
n2203-1	deletion
n2221-1	n2208	1	0	45	414.6015624999925
n2204-1	deletion
n2207-1	deletion
n2222-1	deletion
n2223-1	n2213	1	0	50	415.0260416666591
n2205-1	deletion
n2208-1	deletion
n2172-1	deletion
n2209-1	deletion
n2170-1	n2214	1	0	70	415.45182291665907
n2224-1	deletion
n2228-1	deletion
n2232-1	deletion
n2233-1	n2223	1	0	48	416.37239583332564
n2225-1	deletion
n2229-1	deletion
n2226-1	n2217	1	0	50	415.514322916659
n2230-1	n2220	1	0	50	415.95442708332564
n2234-1	deletion
n2227-1	n2207	1	0	54	414.6002604166592
n2231-1	deletion
n2235-1	deletion
n2210-1	deletion
n2236-1	deletion
n2240-1	deletion
n2244-1	deletion
n2237-1	n2228	1	0	48	416.904947916659
n2241-1	n2229	1	0	48	417.3046874999924
n2245-1	deletion
n2238-1	deletion
n2242-1	deletion
n2246-1	deletion
n2239-1	deletion
n2243-1	deletion
n2247-1	deletion
n2212-1	deletion
n2248-1	deletion
n2252-1	deletion
n2256-1	deletion
n2249-1	deletion
n2253-1	deletion
n2257-1	deletion
n2258-1	n2250	1	0	50	419.5195312499924
n2262-1	n2253	1	0	50	420.065104166659
n2254-1	deletion
n2250-1	deletion
n2251-1	deletion
n2255-1	deletion
n2259-1	deletion
n2214-1	deletion
n2216-1	deletion
n2215-1	deletion
n2260-1	deletion
n2264-1	deletion
n2279-1	deletion
n2261-1	deletion
n2265-1	deletion
n2266-1	n2255	1	0	50	420.471354166659
n2280-1	n2261	1	0	50	420.98567708332564
n2263-1	deletion
n2267-1	deletion
n2281-1	n2260	1	0	55	420.96354166665895
n2218-1	deletion
n2220-1	deletion
n2268-1	deletion
n2219-1	deletion
n2282-1	deletion
n2285-1	deletion
n2288-1	deletion
n2283-1	n2266	1	0	50	421.53124999999227
n2289-1	n2274	1	0	50	422.36588541665884
n2286-1	deletion
n2284-1	n2263	1	0	55	421.4583333333256
