xml_id	midi_id	track	channel	pitch	onset
n1315-1	n1226	1	0	56	170.66927083333348
n1319-1	n1231	1	0	56	171.26432291666677
n1314-1	n1225	1	0	58	170.5026041666668
n1316-1	n1227	1	0	58	170.8007812500001
n1318-1	n1230	1	0	58	171.10677083333346
n1317-1	n1228	1	0	59	170.9518229166668
n1358-1	n1233	1	0	42	171.5273437500001
n1335-1	n1234	1	0	54	171.7174479166668
n1338-1	n1238	1	0	54	172.16406250000014
n1336-1	n1235	1	0	58	171.86458333333346
n1339-1	n1239	1	0	58	172.27473958333348
n1337-1	n1236	1	0	63	171.99739583333346
n1327-1	deletion
n1334-1	n1232	1	0	65	171.49739583333346
n1326-1	deletion
n1359-1	n1241	1	0	38	172.45312500000017
n1341-1	n1242	1	0	56	172.57812500000017
n1344-1	n1245	1	0	56	172.9778645833335
n1342-1	n1243	1	0	59	172.70572916666683
n1345-1	n1246	1	0	59	173.1171875000002
n1343-1	n1244	1	0	65	172.85807291666686
n1329-1	deletion
n1340-1	n1240	1	0	66	172.43619791666683
n1349-1	n1251	1	0	66	173.75781250000023
n1331-1	deletion
n1328-1	deletion
n1360-1	n1247	1	0	39	173.30729166666686
n1347-1	n1249	1	0	58	173.45963541666688
n1350-1	n1252	1	0	58	173.92447916666688
n1348-1	n1250	1	0	63	173.58854166666688
n1351-1	n1253	1	0	63	174.03645833333354
n1330-1	n1248	1	0	68	173.30729166666686
n1355-1	n1258	1	0	68	174.78645833333357
n1333-1	deletion
n1346-1	deletion
n1361-1	n1255	1	0	32	174.25390625000023
n1353-1	n1256	1	0	56	174.44921875000023
n1356-1	n1259	1	0	56	174.9401041666669
n1354-1	n1257	1	0	59	174.60937500000023
n1357-1	n1260	1	0	59	175.15234375000026
n1352-1	n1254	1	0	65	174.24088541666688
n1332-1	deletion
n1388-1	n1262	1	0	34	175.455729166667
n1366-1	n1263	1	0	51	175.72786458333368
n1370-1	n1267	1	0	51	176.3723958333337
n1367-1	n1264	1	0	54	175.89453125000037
n1369-1	n1266	1	0	54	176.21093750000037
n1368-1	n1265	1	0	58	176.05468750000037
n1362-1	n1261	1	0	63	175.4335937500003
n1390-1	n1269	1	0	33	176.7070312500004
n1394-1	n1278	1	0	33	177.37630208333377
n1391-1	n1272	1	0	34	176.8984375000004
n1393-1	n1275	1	0	34	177.20442708333374
n1392-1	n1273	1	0	35	177.0429687500004
n1372-1	n1270	1	0	51	176.7148437500004
n1376-1	n1277	1	0	51	177.36328125000043
n1371-1	n1268	1	0	54	176.53255208333374
n1373-1	n1271	1	0	54	176.87760416666708
n1375-1	n1276	1	0	54	177.22786458333374
n1374-1	n1274	1	0	58	177.05729166666706
n1395-1	n1280	1	0	34	177.6302083333338
n1377-1	n1281	1	0	50	177.8190104166671
n1381-1	n1285	1	0	50	178.3684895833338
n1378-1	n1282	1	0	53	177.94140625000043
n1380-1	n1284	1	0	53	178.21875000000045
n1379-1	n1283	1	0	58	178.08723958333377
n1363-1	n1279	1	0	62	177.5872395833338
n1396-1	n1291	1	0	34	178.9882812500005
n1397-1	n1290	1	0	46	178.98177083333385
n1383-1	n1287	1	0	58	178.6614583333338
n1384-1	n1288	1	0	62	178.80078125000048
n1386-1	n1292	1	0	62	179.14713541666717
n1382-1	n1286	1	0	65	178.50911458333383
n1387-1	n1293	1	0	65	179.29817708333385
n1364-1	deletion
n1385-1	n1289	1	0	70	178.9674479166672
n1399-1	n1311	1	0	70	181.6458333333339
n1365-1	deletion
n1423-1	n1294	1	0	32	179.52864583333388
n1424-1	n1295	1	0	44	179.52864583333388
n1401-1	n1297	1	0	59	179.98307291666723
n1405-1	n1301	1	0	59	180.57291666666725
n1402-1	n1298	1	0	62	180.14973958333388
n1404-1	n1300	1	0	62	180.44791666666725
n1403-1	n1299	1	0	65	180.2981770833339
n1398-1	n1296	1	0	71	179.64062500000057
n1425-1	n1305	1	0	44	181.0781250000006
n1426-1	n1307	1	0	46	181.27604166666725
n1427-1	n1310	1	0	47	181.42057291666725
n1429-1	n1312	1	0	47	181.65494791666725
n1407-1	n1303	1	0	59	180.8554687500006
n1411-1	n1309	1	0	59	181.4114583333339
n1406-1	n1302	1	0	62	180.7226562500006
n1408-1	n1304	1	0	62	180.99088541666728
n1410-1	n1308	1	0	62	181.2773437500006
n1409-1	n1306	1	0	65	181.13541666666725
n1428-1	n1313	1	0	35	181.6796875000006
n1412-1	n1314	1	0	56	181.90755208333397
n1416-1	n1319	1	0	56	182.47916666666734
n1413-1	n1315	1	0	62	182.0533854166673
n1415-1	n1318	1	0	62	182.337239583334
n1414-1	n1317	1	0	65	182.2330729166673
n1400-1	n1316	1	0	68	182.19661458333397
n1430-1	n1323	1	0	47	183.03645833333408
n1431-1	n1325	1	0	49	183.19010416666742
n1432-1	n1327	1	0	50	183.32812500000077
n1418-1	n1321	1	0	56	182.76822916666737
n1422-1	n1328	1	0	56	183.33463541666742
n1417-1	n1320	1	0	62	182.61197916666737
n1419-1	n1322	1	0	62	182.89843750000074
n1421-1	n1326	1	0	62	183.19921875000077
n1420-1	n1324	1	0	65	183.03776041666742
n1459-1	n1331	1	0	38	183.59244791666745
n1460-1	n1330	1	0	50	183.5833333333341
n1437-1	n1332	1	0	56	183.85416666666745
n1441-1	n1337	1	0	56	184.39843750000082
n1438-1	n1333	1	0	58	183.9882812500008
n1440-1	n1336	1	0	58	184.26953125000082
n1439-1	n1335	1	0	59	184.14322916666748
n1434-1	n1334	1	0	65	184.12760416666748
n1433-1	n1329	1	0	66	183.57682291666745
n1461-1	n1341	1	0	50	184.94921875000088
n1462-1	n1343	1	0	51	185.10026041666754
n1463-1	n1346	1	0	53	185.2604166666675
n1443-1	n1339	1	0	56	184.66927083333422
n1447-1	n1345	1	0	56	185.24739583333417
n1442-1	n1338	1	0	58	184.52473958333417
n1444-1	n1340	1	0	58	184.79687500000088
n1446-1	n1344	1	0	58	185.12109375000085
n1445-1	n1342	1	0	59	184.95572916666754
n1464-1	n1349	1	0	41	185.55859375000088
n1465-1	n1348	1	0	53	185.54557291666754
n1448-1	n1350	1	0	56	185.83333333333422
n1452-1	n1355	1	0	56	186.44531250000097
n1449-1	n1351	1	0	58	185.96744791666757
n1451-1	n1354	1	0	58	186.31640625000094
n1450-1	n1353	1	0	59	186.13411458333428
n1436-1	n1352	1	0	62	186.13281250000094
n1435-1	n1347	1	0	63	185.5208333333342
n1466-1	n1359	1	0	41	187.097656250001
n1454-1	n1357	1	0	56	186.77343750000094
n1458-1	n1362	1	0	56	187.42317708333434
n1453-1	n1356	1	0	58	186.60416666666765
n1455-1	n1358	1	0	58	186.92838541666762
n1457-1	n1361	1	0	58	187.246093750001
n1456-1	n1360	1	0	59	187.10286458333434
n1499-1	n1364	1	0	42	187.68619791666765
n1476-1	n1365	1	0	54	187.88541666666765
n1479-1	n1368	1	0	54	188.33463541666765
n1477-1	n1366	1	0	58	188.0208333333343
n1480-1	n1369	1	0	58	188.445312500001
n1478-1	n1367	1	0	63	188.1731770833343
n1468-1	deletion
n1475-1	n1363	1	0	65	187.65364583333434
n1467-1	deletion
n1500-1	n1370	1	0	38	188.60026041666768
n1482-1	n1373	1	0	56	188.75520833333437
n1485-1	n1380	1	0	56	189.16927083333442
n1483-1	n1375	1	0	59	188.87500000000105
n1486-1	n1383	1	0	59	189.30729166666774
n1484-1	n1378	1	0	65	189.0351562500011
n1470-1	deletion
n1481-1	n1371	1	0	66	188.61328125000102
n1469-1	deletion
n1501-1	n1385	1	0	39	189.50911458333442
n1488-1	n1387	1	0	58	189.7604166666677
n1491-1	n1390	1	0	58	190.19140625000105
n1489-1	n1388	1	0	63	189.8880208333344
n1492-1	n1391	1	0	63	190.32031250000105
n1490-1	n1389	1	0	66	190.0403645833344
n1472-1	deletion
n1471-1	n1386	1	0	68	189.5598958333344
n1474-1	deletion
n1487-1	deletion
n1502-1	n1393	1	0	32	190.53645833333442
n1494-1	n1394	1	0	56	190.7031250000011
n1495-1	n1395	1	0	59	190.8593750000011
n1497-1	n1397	1	0	59	191.2135416666678
n1473-1	n1392	1	0	64	190.51171875000108
n1498-1	n1399	1	0	64	191.3971354166678
n1493-1	deletion
n1496-1	deletion
n1527-1	n1400	1	0	34	191.6888020833345
n1505-1	n1402	1	0	51	192.11458333333454
n1509-1	n1406	1	0	51	192.76041666666794
n1506-1	n1403	1	0	54	192.29557291666788
n1508-1	n1405	1	0	54	192.6067708333346
n1507-1	n1404	1	0	58	192.44531250000122
n1503-1	n1401	1	0	63	191.7825520833345
n1529-1	n1408	1	0	33	193.07421875000134
n1533-1	n1417	1	0	33	193.75781250000136
n1530-1	n1410	1	0	34	193.24869791666802
n1532-1	n1415	1	0	34	193.58854166666805
n1531-1	n1412	1	0	35	193.41406250000136
n1511-1	n1409	1	0	51	193.08593750000134
n1515-1	n1416	1	0	51	193.73697916666802
n1510-1	n1407	1	0	54	192.91927083333462
n1512-1	n1411	1	0	54	193.25651041666802
n1514-1	n1414	1	0	54	193.5833333333347
n1513-1	n1413	1	0	58	193.41666666666802
n1534-1	n1418	1	0	34	193.9856770833347
n1516-1	n1420	1	0	50	194.1796875000014
n1520-1	n1424	1	0	50	194.89192708333476
n1517-1	n1421	1	0	53	194.32942708333474
n1519-1	n1423	1	0	53	194.68489583333476
n1518-1	n1422	1	0	58	194.5143229166681
n1504-1	n1419	1	0	62	193.98697916666805
n1535-1	n1426	1	0	32	195.12109375000145
n1522-1	n1427	1	0	50	195.31380208333482
n1526-1	n1431	1	0	50	196.30468750000156
n1521-1	n1425	1	0	53	195.1106770833348
n1523-1	n1428	1	0	53	195.5065104166682
n1525-1	n1430	1	0	53	196.0104166666682
n1524-1	n1429	1	0	58	195.7265625000015
n1561-1	n1432	1	0	31	196.99869791666828
n1562-1	n1433	1	0	43	197.00390625000162
n1540-1	n1435	1	0	58	197.60546875000168
n1544-1	n1439	1	0	58	198.29427083333508
n1546-1	n1441	1	0	58	198.57421875000176
n1541-1	n1436	1	0	63	197.83333333333505
n1543-1	n1438	1	0	63	198.17057291666842
n1542-1	n1437	1	0	67	198.0026041666684
n1536-1	n1434	1	0	70	197.11718750000162
n1550-1	n1445	1	0	58	199.17317708333513
n1551-1	n1448	1	0	58	199.5690104166685
n1545-1	n1440	1	0	63	198.42968750000173
n1547-1	n1442	1	0	63	198.7395833333351
n1549-1	n1444	1	0	63	199.0403645833351
n1548-1	n1443	1	0	67	198.88802083333513
n1563-1	n1447	1	0	41	199.39062500000182
n1555-1	n1452	1	0	58	200.16927083333516
n1552-1	n1449	1	0	62	199.73828125000185
n1554-1	n1451	1	0	62	200.03515625000182
n1553-1	n1450	1	0	68	199.8854166666685
n1537-1	n1446	1	0	70	199.35156250000182
n1556-1	n1455	1	0	62	200.49218750000185
n1560-1	n1459	1	0	62	201.18489583333522
n1557-1	n1456	1	0	68	200.67968750000188
n1559-1	n1458	1	0	68	201.03255208333522
n1558-1	n1457	1	0	70	200.8398437500019
n1571-1	n1463	1	0	70	201.97786458333525
n1573-1	n1465	1	0	70	202.24479166666862
n1575-1	n1467	1	0	70	202.50260416666865
n1539-1	deletion
n1538-1	n1453	1	0	72	200.34895833333516
n1592-1	n1460	1	0	39	201.41276041666856
n1570-1	n1462	1	0	67	201.81770833333525
n1574-1	n1466	1	0	67	202.386718750002
n1572-1	n1464	1	0	75	202.10286458333528
n1564-1	n1461	1	0	79	201.49869791666856
n1576-1	n1468	1	0	67	202.64322916666865
n1579-1	n1472	1	0	67	203.2760416666687
n1577-1	n1469	1	0	70	202.78255208333533
n1578-1	n1471	1	0	71	203.09765625000205
n1565-1	n1470	1	0	77	202.93750000000202
n1593-1	n1474	1	0	44	203.55859375000207
n1582-1	n1476	1	0	63	203.8789062500021
n1585-1	n1479	1	0	63	204.3307291666688
n1581-1	n1475	1	0	72	203.7460937500021
n1584-1	n1478	1	0	72	204.17708333333547
n1583-1	n1477	1	0	75	204.0182291666688
n1567-1	deletion
n1566-1	n1473	1	0	77	203.51562500000207
n1580-1	deletion
n1591-1	n1485	1	0	60	205.28515625000213
n1588-1	n1482	1	0	63	204.79687500000213
n1590-1	deletion
n1587-1	n1481	1	0	68	204.64583333333545
n1569-1	n1483	1	0	68	204.95572916666882
n1589-1	deletion
n1586-1	n1480	1	0	72	204.48828125000213
n1568-1	deletion
n1623-1	n1487	1	0	46	205.55598958333547
n1600-1	n1488	1	0	55	205.78385416666885
n1604-1	n1492	1	0	55	206.35807291666885
n1601-1	n1489	1	0	58	205.93229166666887
n1603-1	n1491	1	0	58	206.2148437500022
n1602-1	n1490	1	0	63	206.07161458333553
n1594-1	n1486	1	0	67	205.50781250000216
n1606-1	n1494	1	0	55	206.63151041666885
n1610-1	n1499	1	0	55	207.24869791666885
n1605-1	n1493	1	0	58	206.4973958333355
n1607-1	n1495	1	0	58	206.77604166666885
n1609-1	n1498	1	0	58	207.1093750000022
n1608-1	n1497	1	0	63	206.95963541666885
n1595-1	n1496	1	0	67	206.94401041666885
n1626-1	n1501	1	0	46	207.52994791666887
n1624-1	n1502	1	0	53	207.53255208333553
n1612-1	n1503	1	0	62	207.69921875000222
n1615-1	n1506	1	0	62	208.18359375000222
n1613-1	n1504	1	0	65	207.85026041666887
n1616-1	n1507	1	0	65	208.29817708333553
n1597-1	n1505	1	0	70	208.00390625000222
n1614-1	deletion
n1596-1	n1500	1	0	72	207.48567708333553
n1611-1	deletion
n1625-1	n1512	1	0	56	209.05729166666887
n1618-1	n1509	1	0	58	208.68619791666887
n1621-1	n1513	1	0	58	209.22526041666887
n1619-1	n1510	1	0	62	208.85807291666887
n1622-1	n1514	1	0	62	209.4179687500022
n1620-1	n1511	1	0	65	209.02343750000222
n1599-1	deletion
n1617-1	n1508	1	0	68	208.46744791666887
n1598-1	deletion
n1651-1	n1515	1	0	39	209.79557291666887
n1629-1	n1517	1	0	51	210.15755208333553
n1633-1	n1521	1	0	51	210.7929687500022
n1630-1	n1518	1	0	55	210.30989583333556
n1632-1	n1520	1	0	55	210.63802083333553
n1631-1	n1519	1	0	58	210.47135416666887
n1627-1	n1516	1	0	63	209.79817708333553
n1635-1	n1523	1	0	51	211.0781250000022
n1639-1	n1527	1	0	51	211.6914062500022
n1634-1	n1522	1	0	55	210.9335937500022
n1636-1	n1524	1	0	55	211.20833333333553
n1638-1	n1526	1	0	55	211.5312500000022
n1637-1	n1525	1	0	58	211.3671875000022
n1652-1	n1529	1	0	37	211.8828125000022
n1640-1	n1530	1	0	51	212.10937500000222
n1644-1	n1534	1	0	51	212.7213541666689
n1641-1	n1531	1	0	55	212.26562500000222
n1643-1	n1533	1	0	55	212.59895833333556
n1642-1	n1532	1	0	58	212.41406250000222
n1628-1	n1528	1	0	63	211.8671875000022
n1655-1	n1542	1	0	37	213.64973958333556
n1654-1	n1540	1	0	39	213.48567708333556
n1653-1	n1538	1	0	40	213.3033854166689
n1646-1	n1536	1	0	51	213.02083333333556
n1650-1	n1543	1	0	51	213.66015625000222
n1645-1	n1535	1	0	55	212.87760416666887
n1647-1	n1537	1	0	55	213.17968750000222
n1649-1	n1541	1	0	55	213.48828125000222
n1648-1	n1539	1	0	58	213.3111979166689
n1680-1	n1545	1	0	35	213.93750000000225
n1658-1	n1546	1	0	51	214.24218750000225
n1662-1	n1550	1	0	51	214.82552083333556
n1659-1	n1547	1	0	56	214.38671875000225
n1661-1	n1549	1	0	56	214.69531250000225
n1660-1	n1548	1	0	59	214.5247395833356
n1656-1	n1544	1	0	63	213.93098958333556
n1664-1	n1552	1	0	51	215.10286458333562
n1668-1	n1556	1	0	51	215.6914062500023
n1663-1	n1551	1	0	56	214.9622395833356
n1665-1	n1553	1	0	56	215.25390625000227
n1667-1	n1555	1	0	56	215.55468750000227
n1666-1	n1554	1	0	59	215.40755208333556
n1681-1	n1557	1	0	34	215.91536458333567
n1669-1	n1559	1	0	51	216.16276041666904
n1673-1	n1563	1	0	51	216.76171875000244
n1670-1	n1560	1	0	55	216.31510416666904
n1672-1	n1562	1	0	55	216.62760416666907
n1671-1	n1561	1	0	61	216.47135416666904
n1657-1	n1558	1	0	63	215.91927083333567
n1684-1	n1567	1	0	34	217.21875000000244
n1687-1	n1574	1	0	34	217.71744791666907
n1683-1	n1565	1	0	35	217.0611979166691
n1686-1	n1571	1	0	35	217.54687500000242
n1685-1	n1570	1	0	37	217.38802083333576
n1675-1	n1566	1	0	51	217.07421875000244
n1679-1	n1573	1	0	51	217.71093750000242
n1674-1	n1564	1	0	55	216.91796875000244
n1676-1	n1568	1	0	55	217.2291666666691
n1678-1	n1572	1	0	55	217.54817708333576
n1677-1	n1569	1	0	61	217.3815104166691
n1712-1	n1576	1	0	32	217.98697916666907
n1690-1	n1577	1	0	51	218.25260416666907
n1694-1	n1581	1	0	51	218.83072916666907
n1691-1	n1578	1	0	56	218.39973958333576
n1693-1	n1580	1	0	56	218.69401041666904
n1692-1	n1579	1	0	59	218.53515625000242
n1688-1	n1575	1	0	63	217.97005208333576
n1696-1	n1583	1	0	51	219.1119791666691
n1700-1	n1587	1	0	51	219.6666666666691
n1695-1	n1582	1	0	56	218.97656250000242
n1697-1	n1584	1	0	56	219.25000000000244
n1699-1	n1586	1	0	56	219.5338541666691
n1698-1	n1585	1	0	59	219.38671875000244
n1713-1	n1589	1	0	30	219.88151041666913
n1715-1	deletion
n1719-1	n1592	1	0	30	220.22135416666913
n1721-1	n1595	1	0	30	220.39843750000244
n1723-1	deletion
n1725-1	n1599	1	0	30	220.56380208333582
n1717-1	deletion
n1727-1	n1602	1	0	30	220.7460937500025
n1718-1	n1591	1	0	32	220.11848958333582
n1720-1	n1594	1	0	32	220.32812500000244
n1722-1	deletion
n1724-1	n1597	1	0	32	220.49869791666913
n1726-1	n1600	1	0	32	220.66927083333582
n1728-1	n1603	1	0	32	220.8398437500025
n1730-1	deletion
n1714-1	deletion
n1716-1	deletion
n1701-1	n1590	1	0	56	220.11718750000247
n1705-1	n1601	1	0	56	220.71354166666916
n1702-1	n1593	1	0	59	220.28125000000247
n1704-1	n1598	1	0	59	220.56250000000247
n1703-1	n1596	1	0	62	220.42057291666913
n1689-1	n1588	1	0	68	219.86588541666913
n1744-1	deletion
n1729-1	n1605	1	0	30	220.91927083333584
n1731-1	deletion
n1733-1	n1608	1	0	30	221.08593750000253
n1735-1	n1611	1	0	30	221.26562500000253
n1739-1	n1615	1	0	30	221.50781250000256
n1741-1	n1618	1	0	30	221.75260416666924
n1743-1	deletion
n1737-1	deletion
n1732-1	n1607	1	0	32	221.0182291666692
n1734-1	n1610	1	0	32	221.1901041666692
n1736-1	n1613	1	0	32	221.37369791666922
n1738-1	deletion
n1740-1	n1617	1	0	32	221.65625000000256
n1742-1	deletion
n1707-1	n1606	1	0	56	221.0026041666692
n1711-1	n1616	1	0	56	221.5364583333359
n1706-1	n1604	1	0	59	220.85677083333584
n1708-1	n1609	1	0	59	221.13411458333587
n1710-1	n1614	1	0	59	221.42057291666922
n1709-1	n1612	1	0	62	221.28645833333587
n1771-1	n1619	1	0	29	221.9921875000026
n1745-1	deletion
n1772-1	n1620	1	0	41	221.99479166666924
n1748-1	n1622	1	0	59	222.4348958333359
n1752-1	n1626	1	0	59	223.13541666666927
n1749-1	n1623	1	0	61	222.6406250000026
n1751-1	n1625	1	0	61	222.99869791666927
n1750-1	n1624	1	0	68	222.84244791666924
n1746-1	n1621	1	0	71	221.9973958333359
n1776-1	deletion
n1777-1	n1629	1	0	44	223.53515625000261
n1778-1	n1631	1	0	47	223.83072916666927
n1779-1	n1634	1	0	49	224.11458333333596
n1754-1	n1628	1	0	59	223.43880208333593
n1758-1	n1635	1	0	59	224.251302083336
n1760-1	n1639	1	0	59	224.83723958333601
n1753-1	n1627	1	0	61	223.27994791666927
n1755-1	n1630	1	0	61	223.59895833333593
n1757-1	n1633	1	0	61	224.02734375000261
n1756-1	n1632	1	0	68	223.83072916666927
n1780-1	n1638	1	0	41	224.58333333333601
n1774-1	n1636	1	0	50	224.552083333336
n1764-1	n1643	1	0	59	225.6523437500027
n1759-1	n1637	1	0	62	224.56119791666933
n1761-1	n1640	1	0	62	225.06380208333601
n1763-1	n1642	1	0	62	225.45052083333604
n1762-1	n1641	1	0	68	225.25911458333604
n1775-1	n1645	1	0	49	225.90364583333604
n1766-1	n1646	1	0	59	226.13151041666939
n1770-1	n1650	1	0	59	227.42447916666944
n1765-1	n1644	1	0	61	225.9023437500027
n1767-1	n1647	1	0	61	226.35156250000273
n1769-1	n1649	1	0	61	226.98697916666944
n1768-1	n1648	1	0	68	226.6471354166694
n1805-1	n1653	1	0	42	228.42187500000287
n1806-1	n1652	1	0	49	228.42057291666953
n1784-1	n1654	1	0	58	228.90885416666956
n1788-1	n1658	1	0	58	229.5911458333362
n1794-1	n1664	1	0	58	230.4453125000029
n1795-1	n1668	1	0	58	230.81640625000296
n1785-1	n1655	1	0	61	229.13932291666956
n1787-1	n1657	1	0	61	229.4544270833362
n1791-1	n1661	1	0	61	229.99088541666956
n1786-1	n1656	1	0	66	229.3085937500029
n1781-1	n1651	1	0	70	228.38020833333618
n1790-1	n1660	1	0	58	229.8476562500029
n1789-1	n1659	1	0	61	229.70963541666956
n1793-1	n1663	1	0	61	230.29166666666956
n1792-1	n1662	1	0	66	230.1601562500029
n1807-1	n1666	1	0	42	230.68880208333627
n1808-1	n1667	1	0	49	230.69661458333627
n1799-1	n1672	1	0	58	231.41015625000298
n1796-1	n1669	1	0	61	230.95963541666964
n1798-1	n1671	1	0	61	231.26171875000298
n1797-1	n1670	1	0	66	231.1145833333363
n1782-1	n1665	1	0	70	230.59375000000293
n1809-1	n1674	1	0	42	231.66015625000298
n1810-1	n1675	1	0	49	231.66276041666964
n1800-1	n1676	1	0	58	231.76432291666964
n1804-1	n1680	1	0	58	232.390625000003
n1801-1	n1677	1	0	61	231.91406250000296
n1803-1	n1679	1	0	61	232.23567708333633
n1802-1	n1678	1	0	66	232.07291666666964
n1783-1	n1673	1	0	70	231.58593750000298
n1835-1	n1683	1	0	39	232.72656250000304
n1836-1	n1682	1	0	51	232.7135416666697
n1813-1	n1684	1	0	58	232.99479166666973
n1817-1	n1688	1	0	58	233.6484375000031
n1814-1	n1685	1	0	63	233.1770833333364
n1816-1	n1687	1	0	63	233.51041666666978
n1815-1	n1686	1	0	66	233.3437500000031
n1811-1	n1681	1	0	70	232.6627604166697
n1819-1	n1690	1	0	58	233.9492187500031
n1823-1	n1694	1	0	58	234.52604166666978
n1818-1	n1689	1	0	63	233.8125000000031
n1820-1	n1691	1	0	63	234.11848958333644
n1822-1	n1693	1	0	63	234.3867187500031
n1821-1	n1692	1	0	66	234.2656250000031
n1824-1	n1696	1	0	54	234.84895833333644
n1828-1	n1700	1	0	54	235.46093750000315
n1825-1	n1697	1	0	58	235.00390625000313
n1827-1	n1699	1	0	58	235.3151041666698
n1826-1	n1698	1	0	63	235.1510416666698
n1812-1	n1695	1	0	66	234.70182291666978
n1830-1	n1702	1	0	54	235.75130208333653
n1834-1	n1706	1	0	54	236.35026041666993
n1829-1	n1701	1	0	58	235.58463541666984
n1831-1	n1703	1	0	58	235.90364583333653
n1833-1	n1705	1	0	58	236.19661458333655
n1832-1	n1704	1	0	63	236.04036458333653
n1867-1	n1708	1	0	35	236.66276041666993
n1868-1	n1709	1	0	47	236.69140625000327
n1844-1	n1710	1	0	56	236.96744791666995
n1848-1	n1714	1	0	56	237.5638020833366
n1845-1	n1711	1	0	59	237.10937500000327
n1847-1	n1713	1	0	59	237.4453125000033
n1846-1	n1712	1	0	63	237.2708333333366
n1839-1	n1707	1	0	68	236.64843750000327
n1850-1	n1716	1	0	56	237.8437500000033
n1854-1	n1720	1	0	56	238.46484375000333
n1849-1	n1715	1	0	59	237.70182291666993
n1851-1	n1717	1	0	59	238.0273437500033
n1853-1	n1719	1	0	59	238.2890625000033
n1852-1	n1718	1	0	63	238.14322916666995
n1869-1	n1723	1	0	37	238.71354166667
n1870-1	n1722	1	0	49	238.70963541667
n1856-1	n1724	1	0	56	238.90625000000335
n1859-1	n1727	1	0	56	239.30468750000338
n1857-1	n1725	1	0	59	239.04947916667004
n1860-1	n1728	1	0	59	239.46093750000338
n1858-1	n1726	1	0	65	239.15625000000338
n1841-1	deletion
n1855-1	n1721	1	0	66	238.66666666667
n1840-1	deletion
n1871-1	n1734	1	0	47	240.12239583333675
n1872-1	n1733	1	0	49	240.0859375000034
n1865-1	n1735	1	0	53	240.2148437500034
n1862-1	n1730	1	0	56	239.75520833333672
n1866-1	n1736	1	0	56	240.3671875000034
n1863-1	n1731	1	0	59	239.91536458333675
n1843-1	n1732	1	0	61	240.0703125000034
n1864-1	deletion
n1842-1	n1729	1	0	63	239.61328125000338
n1861-1	deletion
n1898-1	n1738	1	0	46	240.60026041667007
n1899-1	n1739	1	0	49	240.60807291667007
n1877-1	n1740	1	0	54	240.76822916667007
n1881-1	n1744	1	0	54	241.34635416667007
n1878-1	n1741	1	0	58	240.91145833333672
n1880-1	n1743	1	0	58	241.20572916667004
n1879-1	n1742	1	0	61	241.06640625000338
n1873-1	n1737	1	0	66	240.5625000000034
n1900-1	n1747	1	0	42	241.60026041667007
n1901-1	n1746	1	0	51	241.5585937500034
n1882-1	n1748	1	0	60	241.75130208333672
n1886-1	n1752	1	0	60	242.40625000000335
n1883-1	n1749	1	0	63	241.9218750000034
n1885-1	n1751	1	0	63	242.26432291667007
n1884-1	n1750	1	0	66	242.0742187500034
n1874-1	n1745	1	0	70	241.54166666667007
n1902-1	n1753	1	0	37	242.54947916667
n1903-1	n1755	1	0	53	242.82161458333664
n1887-1	n1756	1	0	56	243.22526041666998
n1891-1	n1760	1	0	56	243.87760416666998
n1888-1	n1757	1	0	61	243.38541666666995
n1890-1	n1759	1	0	61	243.70963541666998
n1889-1	n1758	1	0	65	243.54036458333664
n1875-1	n1754	1	0	68	242.77734375000333
n1893-1	n1762	1	0	56	244.15494791666998
n1897-1	n1767	1	0	57	244.90494791667007
n1892-1	n1761	1	0	61	243.99479166666998
n1894-1	n1763	1	0	61	244.32291666667
n1896-1	n1766	1	0	61	244.71484375000338
n1895-1	n1765	1	0	65	244.55729166667004
n1876-1	n1764	1	0	69	244.4739583333367
n1928-1	n1769	1	0	42	245.2734375000034
n1929-1	n1770	1	0	49	245.27864583333675
n1907-1	n1771	1	0	58	245.62890625000344
n1911-1	n1775	1	0	58	246.2591145833368
n1908-1	n1772	1	0	61	245.77473958333678
n1910-1	n1774	1	0	61	246.1106770833368
n1909-1	n1773	1	0	66	245.96354166667012
n1904-1	n1768	1	0	70	245.2265625000034
n1913-1	n1777	1	0	58	246.5052083333368
n1917-1	n1781	1	0	58	247.06119791667012
n1918-1	n1785	1	0	58	247.35937500000344
n1912-1	n1776	1	0	61	246.36588541667012
n1914-1	n1778	1	0	61	246.64322916667015
n1916-1	n1780	1	0	61	246.9375000000035
n1915-1	n1779	1	0	66	246.80468750000352
n1930-1	n1784	1	0	42	247.24479166667012
n1931-1	n1783	1	0	49	247.23958333333678
n1922-1	n1789	1	0	58	247.9414062500034
n1919-1	n1786	1	0	61	247.50390625000344
n1921-1	n1788	1	0	61	247.82291666667007
n1920-1	n1787	1	0	66	247.65364583333675
n1905-1	n1782	1	0	70	247.19140625000344
n1932-1	n1792	1	0	42	248.1627604166701
n1933-1	n1791	1	0	49	248.15234375000344
n1923-1	n1793	1	0	58	248.2604166666701
n1927-1	n1797	1	0	58	248.94921875000344
n1924-1	n1794	1	0	61	248.4205729166701
n1926-1	n1796	1	0	61	248.7682291666701
n1925-1	n1795	1	0	66	248.5781250000034
n1906-1	n1790	1	0	70	248.1002604166701
n1958-1	n1800	1	0	39	249.23437500000347
n1959-1	n1799	1	0	51	249.22135416667015
n1937-1	n1801	1	0	58	249.47786458333684
n1941-1	n1805	1	0	58	250.08463541667015
