xml_id	midi_id	track	channel	pitch	onset
n1450-1	n1262	0	0	43	119.46569249999378
n1440-1	n1260	0	0	59	119.45901515624378
n1436-1	n1259	0	0	67	119.45767968749378
n1452-1	n1267	0	0	38	120.09069187499372
n1453-1	n1265	0	0	50	120.08802093749372
n1442-1	n1264	0	0	69	120.08534999999372
n1443-1	n1266	0	0	72	120.08802093749372
n1444-1	n1263	0	0	78	120.07867265624373
n1455-1	n1270	0	0	31	120.7370587499937
n1456-1	n1271	0	0	43	120.7370587499937
n1446-1	n1272	0	0	71	120.7370587499937
n1447-1	n1269	0	0	74	120.7330523437437
n1448-1	n1268	0	0	79	120.7263749999937
n1475-1	n1273	0	0	67	122.4932001562436
n1460-1	n1274	0	0	74	122.64811453124359
n1461-1	n1275	0	0	76	122.79501609374358
n1462-1	n1276	0	0	78	122.92322109374358
n1477-1	n1278	0	0	62	123.08748374999357
n1463-1	n1277	0	0	79	123.07279359374357
n1464-1	n1279	0	0	81	123.22103062499356
n1465-1	n1280	0	0	82	123.35858390624357
n1466-1	n1281	0	0	84	123.50281453124357
n1479-1	n1283	0	0	58	123.66307078124358
n1470-1	n1286	0	0	81	124.08374343749355
n1469-1	n1285	0	0	82	123.95820937499354
n1468-1	n1284	0	0	84	123.81397874999355
n1467-1	n1282	0	0	86	123.64971609374358
n1481-1	n1289	0	0	63	124.48304859374352
n1471-1	n1287	0	0	79	124.21729031249353
n1474-1	n1291	0	0	79	124.64864671874349
n1472-1	n1288	0	0	81	124.34816624999353
n1473-1	n1290	0	0	82	124.49907421874352
n1498-1	n1292	0	0	57	124.78619999999347
n1485-1	n1296	0	0	79	125.22022734374342
n1484-1	n1295	0	0	81	125.09335781249342
n1483-1	n1294	0	0	82	124.96915921874344
n1482-1	n1293	0	0	84	124.79821921874347
n1500-1	n1300	0	0	62	125.63288718749337
n1486-1	n1297	0	0	78	125.35243874999341
n1489-1	n1301	0	0	78	125.75708578124336
n1487-1	n1298	0	0	79	125.48865656249339
n1488-1	n1299	0	0	81	125.62754531249337
n1501-1	n1303	0	0	55	125.91734203124335
n1493-1	n1306	0	0	81	126.30863437499329
n1490-1	n1302	0	0	82	125.91066468749335
n1492-1	n1305	0	0	82	126.19378406249331
n1491-1	n1304	0	0	84	126.06290812499333
n1502-1	n1308	0	0	58	126.50094187499327
n1497-1	n1311	0	0	74	126.87620859374323
n1496-1	n1310	0	0	76	126.76803562499323
n1495-1	n1309	0	0	77	126.61579218749326
n1494-1	n1307	0	0	79	126.47957437499328
n1514-1	n1314	0	0	45	127.16600531249321
n1515-1	n1315	0	0	47	127.32893249999321
n1516-1	n1316	0	0	49	127.45313109374321
n1503-1	n1313	0	0	73	127.05783234374321
n1504-1	n1312	0	0	81	127.02978749999322
n1517-1	n1318	0	0	50	127.6120518749932
n1518-1	n1320	0	0	52	127.74559874999318
n1519-1	n1321	0	0	54	127.88048109374317
n1520-1	n1322	0	0	56	128.00601515624317
n1506-1	n1319	0	0	73	127.6240710937432
n1507-1	n1317	0	0	76	127.5933553124932
n1522-1	n1326	0	0	56	128.31317296874315
n1521-1	n1325	0	0	57	128.17161328124317
n1523-1	n1327	0	0	57	128.45072624999312
n1524-1	n1328	0	0	58	128.5896149999931
n1509-1	n1324	0	0	64	128.16894234374317
n1510-1	n1323	0	0	73	128.14490390624317
n1528-1	n1333	0	0	52	129.165202031243
n1527-1	n1332	0	0	53	129.03566156249303
n1526-1	n1330	0	0	55	128.86205062499306
n1525-1	n1329	0	0	57	128.72983921874308
n1512-1	n1331	0	0	69	129.01162312499304
n1545-1	n1335	0	0	53	129.33080015624301
n1530-1	n1336	0	0	80	129.467017968743
n1529-1	n1334	0	0	81	129.32278734374302
n1531-1	n1337	0	0	81	129.60991312499297
n1532-1	n1338	0	0	82	129.73411171874295
n1547-1	n1341	0	0	57	130.1427651562429
n1536-1	n1343	0	0	76	130.26696374999287
n1535-1	n1342	0	0	77	130.1441006249929
n1534-1	n1340	0	0	79	130.0038764062429
n1533-1	n1339	0	0	81	129.87032953124293
n1549-1	n1347	0	0	68	130.55809593749282
n1548-1	n1345	0	0	69	130.41787171874284
n1550-1	n1348	0	0	69	130.6849654687428
n1551-1	n1350	0	0	70	130.79580937499279
n1538-1	n1346	0	0	76	130.55676046874282
n1537-1	n1344	0	0	77	130.41520078124285
n1539-1	n1349	0	0	77	130.6929782812428
n1540-1	n1351	0	0	79	130.82118328124278
n1555-1	n1359	0	0	64	131.3460224999927
n1554-1	n1357	0	0	65	131.22850124999272
n1553-1	n1354	0	0	67	131.04687749999275
n1552-1	n1352	0	0	69	130.91600156249277
n1544-1	n1358	0	0	73	131.3326678124927
n1543-1	n1356	0	0	74	131.22315937499272
n1542-1	n1355	0	0	76	131.09495437499274
n1541-1	n1353	0	0	77	130.97209124999276
n1568-1	n1362	0	0	65	131.51162062499267
n1559-1	n1363	0	0	68	131.63047734374265
n1558-1	n1360	0	0	69	131.49025312499268
n1560-1	n1364	0	0	69	131.77203703124263
n1561-1	n1365	0	0	70	131.8922292187426
n1556-1	n1361	0	0	74	131.49559499999268
n1570-1	n1369	0	0	61	132.32892749999255
n1565-1	n1370	0	0	64	132.42241031249256
n1564-1	n1368	0	0	65	132.30221812499255
n1563-1	n1367	0	0	67	132.16600031249257
n1562-1	n1366	0	0	69	132.0418017187426
n1574-1	n1375	0	0	57	133.01268749999247
n1572-1	n1373	0	0	61	132.7389164062425
n1571-1	n1372	0	0	62	132.59602124999253
n1573-1	n1374	0	0	62	132.8884889062425
n1566-1	n1371	0	0	65	132.58533749999253
n1578-1	n1380	0	0	57	133.55221687499238
n1576-1	n1378	0	0	59	133.31717437499242
n1575-1	n1377	0	0	60	133.17962109374244
n1577-1	n1379	0	0	60	133.4213409374924
n1567-1	n1376	0	0	66	133.14623437499245
n1601-1	n1386	0	0	55	134.0169599999923
n1600-1	n1382	0	0	58	133.71380859374236
n1595-1	n1381	0	0	67	133.70713124999236
n1582-1	n1387	0	0	70	134.1318103124923
n1580-1	n1384	0	0	73	133.85803921874233
n1579-1	n1383	0	0	74	133.72182140624236
n1581-1	n1385	0	0	74	134.0129535937423
n1603-1	n1393	0	0	54	134.55515390624223
n1602-1	n1389	0	0	57	134.28004734374227
n1596-1	n1388	0	0	62	134.27604093749227
n1586-1	n1394	0	0	69	134.6713396874922
n1584-1	n1391	0	0	71	134.41225874999225
n1583-1	n1390	0	0	72	134.28672468749227
n1585-1	n1392	0	0	72	134.55114749999223
n1604-1	n1397	0	0	55	134.8449506249922
n1598-1	n1396	0	0	58	134.8329314062422
n1588-1	n1398	0	0	62	134.99185218749219
n1589-1	n1399	0	0	64	135.12673453124216
n1590-1	n1400	0	0	66	135.24559124999215
n1587-1	n1395	0	0	70	134.8262540624922
n1605-1	n1403	0	0	53	135.42320859374215
n1599-1	n1402	0	0	57	135.40317656249215
n1591-1	n1401	0	0	67	135.39516374999215
n1592-1	n1404	0	0	69	135.54206531249213
n1593-1	n1405	0	0	70	135.6769476562421
n1594-1	n1406	0	0	72	135.7971398437421
n1625-1	n1409	0	0	52	135.99078281249206
n1620-1	n1408	0	0	55	135.98811187499206
n1607-1	n1410	0	0	72	136.12299421874204
n1606-1	n1407	0	0	74	135.96807984374206
n1609-1	n1412	0	0	77	136.400771718742
n1608-1	n1411	0	0	79	136.26054749999201
n1613-1	n1416	0	0	70	136.9189335937419
n1612-1	n1415	0	0	72	136.78805765624193
n1611-1	n1414	0	0	74	136.66252359374195
n1610-1	n1413	0	0	76	136.54099593749197
n1621-1	n1418	0	0	41	137.11124109374188
n1622-1	n1419	0	0	53	137.11124109374188
n1615-1	n1420	0	0	65	137.2474589062419
n1616-1	n1422	0	0	65	137.42774718749186
n1614-1	n1417	0	0	69	137.10322828124188
n1623-1	n1425	0	0	36	137.65611234374182
n1624-1	n1426	0	0	48	137.65611234374182
n1618-1	n1427	0	0	69	137.7909946874918
n1619-1	n1429	0	0	69	138.00734062499177
n1636-1	n1433	0	0	33	138.24104765624173
n1637-1	n1432	0	0	45	138.23837671874173
n1627-1	n1434	0	0	72	138.3692526562417
n1628-1	n1436	0	0	72	138.5602246874917
n1639-1	n1441	0	0	38	139.08372843749166
n1640-1	n1440	0	0	50	139.08105749999166
n1629-1	n1439	0	0	77	138.77924156249168
n1641-1	n1443	0	0	31	139.41225374999163
n1642-1	n1442	0	0	43	139.40424093749164
n1631-1	n1444	0	0	76	139.6846893749916
n1632-1	n1445	0	0	77	139.76882390624158
n1633-1	n1446	0	0	79	139.83025546874157
n1634-1	n1448	0	0	81	139.90504171874156
n1644-1	n1450	0	0	36	140.24825718749153
n1645-1	n1451	0	0	48	140.25226359374153
n1635-1	n1449	0	0	82	139.98650531249154
n1659-1	n1453	0	0	29	140.5714406249915
n1660-1	n1452	0	0	41	140.5660987499915
n1648-1	n1455	0	0	79	140.94937828124145
n1647-1	n1454	0	0	81	140.86524374999146
n1649-1	n1456	0	0	81	141.02950640624144
n1650-1	n1457	0	0	82	141.09627984374143
n1663-1	n1459	0	0	69	141.4715465624914
n1651-1	n1458	0	0	84	141.17240156249142
n1664-1	n1460	0	0	58	141.8174329687414
n1655-1	n1463	0	0	78	142.25546671874133
n1653-1	n1461	0	0	85	141.97101187499138
n1654-1	n1462	0	0	86	142.13126812499135
n1666-1	n1467	0	0	67	142.68014578124127
n1656-1	n1464	0	0	79	142.3850071874913
n1657-1	n1465	0	0	81	142.5092057812413
n1658-1	n1466	0	0	82	142.67613937499127
n1682-1	n1468	0	0	57	143.02603218749127
n1670-1	n1471	0	0	76	143.4453693749912
n1668-1	n1469	0	0	83	143.17026281249125
n1669-1	n1470	0	0	84	143.31315796874122
n1684-1	n1475	0	0	65	143.88206765624116
n1671-1	n1472	0	0	77	143.58425812499118
n1672-1	n1473	0	0	79	143.7044503124912
n1673-1	n1474	0	0	81	143.87004843749116
n1685-1	n1476	0	0	55	144.22795406249114
n1677-1	n1479	0	0	79	144.62058187499107
n1676-1	n1478	0	0	82	144.4950478124911
n1675-1	n1477	0	0	84	144.3695137499911
n1686-1	n1480	0	0	60	144.77015437499108
n1681-1	n1484	0	0	67	145.16945953124102
n1680-1	n1483	0	0	70	145.05060281249104
n1679-1	n1482	0	0	72	144.90904312499106
n1678-1	n1481	0	0	76	144.77015437499108
n1713-1	n1487	0	0	53	145.331051249991
n1714-1	n1491	0	0	53	145.61417062499095
n1697-1	n1486	0	0	57	145.327044843741
n1699-1	n1490	0	0	57	145.61283515624095
n1698-1	n1488	0	0	60	145.45524984374097
n1700-1	n1492	0	0	60	145.73703374999093
n1687-1	n1485	0	0	69	145.307012812491
n1688-1	n1489	0	0	69	145.60081593749095
n1715-1	n1493	0	0	53	145.8665742187409
n1716-1	n1498	0	0	53	146.1643837499909
n1701-1	n1494	0	0	57	145.8732515624909
n1703-1	n1499	0	0	57	146.1670546874909
n1702-1	n1495	0	0	60	145.9921082812409
n1704-1	n1502	0	0	60	146.28724687499087
n1690-1	n1496	0	0	72	145.9987856249909
n1691-1	n1500	0	0	72	146.20311234374088
n1717-1	n1505	0	0	55	146.41945828124085
n1718-1	n1510	0	0	55	146.68788749999084
n1705-1	n1506	0	0	58	146.45685140624084
n1707-1	n1509	0	0	58	146.67987468749084
n1706-1	n1507	0	0	60	146.53831499999083
n1708-1	n1511	0	0	60	146.80674421874082
n1692-1	n1504	0	0	64	146.40076171874085
n1693-1	n1508	0	0	64	146.67453281249084
n1719-1	n1513	0	0	55	146.9362846874908
n1720-1	n1517	0	0	55	147.22207499999075
n1709-1	n1512	0	0	58	146.9349492187408
n1711-1	n1518	0	0	58	147.22474593749075
n1710-1	n1514	0	0	60	147.08318624999077
n1712-1	n1521	0	0	60	147.34894453124073
n1695-1	n1515	0	0	72	147.09520546874077
n1696-1	n1519	0	0	72	147.26080359374075
n1747-1	n1525	0	0	53	147.5065298437407
n1748-1	n1528	0	0	53	147.80033296874066
n1731-1	n1524	0	0	57	147.5038589062407
n1733-1	n1529	0	0	57	147.80033296874066
n1732-1	n1526	0	0	60	147.6374057812407
n1734-1	n1530	0	0	60	147.92586703124064
n1721-1	n1523	0	0	77	147.4891687499907
n1722-1	n1527	0	0	81	147.76694624999067
n1749-1	n1532	0	0	53	148.06876218749062
n1750-1	n1537	0	0	53	148.35722343749057
n1735-1	n1531	0	0	57	148.06342031249062
n1737-1	n1536	0	0	57	148.33318499999058
n1736-1	n1534	0	0	60	148.2089864062406
n1738-1	n1540	0	0	60	148.45604812499056
n1724-1	n1533	0	0	84	148.1849479687406
n1725-1	n1538	0	0	84	148.38660374999057
n1751-1	n1543	0	0	55	148.58825953124054
n1752-1	n1548	0	0	55	148.87538531249052
n1739-1	n1544	0	0	58	148.59493687499054
n1741-1	n1547	0	0	58	148.87404984374052
n1740-1	n1545	0	0	60	148.73115468749052
n1742-1	n1549	0	0	60	149.0022548437405
n1726-1	n1542	0	0	76	148.57624031249054
n1727-1	n1546	0	0	76	148.85001140624053
n1753-1	n1551	0	0	55	149.1371371874905
n1754-1	n1556	0	0	55	149.40423093749047
n1743-1	n1550	0	0	58	149.1317953124905
n1745-1	n1555	0	0	58	149.40289546874047
n1744-1	n1552	0	0	60	149.2680131249905
n1746-1	n1559	0	0	60	149.54178421874045
n1729-1	n1553	0	0	84	149.2720195312405
n1730-1	n1557	0	0	84	149.45898515624046
n1757-1	n1562	0	0	53	149.73008531249042
n1759-1	n1564	0	0	53	150.05727515624037
n1758-1	n1563	0	0	60	149.8930124999904
n1760-1	n1565	0	0	60	150.18548015624035
n1755-1	n1561	0	0	80	149.71806609374042
n1761-1	n1566	0	0	53	150.32436890624032
n1763-1	n1568	0	0	53	150.60615281249034
n1762-1	n1567	0	0	60	150.46993499999033
n1764-1	n1569	0	0	60	150.73168687499032
n1765-1	n1571	0	0	53	150.8692401562403
n1767-1	n1573	0	0	53	151.17906890624025
n1766-1	n1572	0	0	61	151.04418656249027
n1768-1	n1574	0	0	61	151.28991281249023
n1756-1	n1570	0	0	89	150.8492081249903
n1769-1	n1575	0	0	53	151.4261306249902
n1771-1	n1577	0	0	53	151.70390812499016
n1770-1	n1576	0	0	61	151.5610129687402
n1772-1	n1578	0	0	61	151.82810671874014
n1781-1	n1580	0	0	51	151.99637578124012
n1783-1	n1583	0	0	51	152.31688828124007
n1782-1	n1581	0	0	61	152.1579674999901
n1784-1	n1584	0	0	61	152.43040312499005
n1773-1	n1579	0	0	79	151.98702749999012
n1774-1	n1582	0	0	89	152.29819171874007
n1785-1	n1586	0	0	51	152.58398203124003
n1787-1	n1589	0	0	51	152.87511421873998
n1786-1	n1587	0	0	60	152.74023187499
n1788-1	n1590	0	0	60	153.01400296873996
n1776-1	n1588	0	0	80	152.87244328123998
n1775-1	n1585	0	0	87	152.58264656249003
n1789-1	n1591	0	0	51	153.17025281248993
n1791-1	n1595	0	0	51	153.49610718748988
n1790-1	n1593	0	0	58	153.3532120312399
n1792-1	n1596	0	0	58	153.61229296873987
n1777-1	n1592	0	0	79	153.18093656248993
n1778-1	n1594	0	0	85	153.4600495312399
n1793-1	n1598	0	0	51	153.75518812498984
n1795-1	n1601	0	0	51	154.0676878124898
n1794-1	n1599	0	0	56	153.90476062498982
n1796-1	n1602	0	0	56	154.21592484373977
n1780-1	n1600	0	0	80	154.0476557812398
n1779-1	n1597	0	0	84	153.73515609373985
n1805-1	n1603	0	0	51	154.33211062498975
n1807-1	n1607	0	0	51	154.6659778124897
n1806-1	n1605	0	0	61	154.52975999998972
n1808-1	n1608	0	0	61	154.78483453123968
n1797-1	n1604	0	0	79	154.33478156248975
n1798-1	n1606	0	0	89	154.6325910937397
n1809-1	n1610	0	0	51	154.92639421873966
n1811-1	n1613	0	0	51	155.2228682812396
n1810-1	n1611	0	0	60	155.07997312498964
n1812-1	n1614	0	0	60	155.3377185937396
n1800-1	n1612	0	0	80	155.2201973437396
n1799-1	n1609	0	0	87	154.92505874998966
n1813-1	n1615	0	0	51	155.49396843748957
n1815-1	n1619	0	0	51	155.82917109373952
n1814-1	n1617	0	0	58	155.64888281248955
n1816-1	n1620	0	0	58	155.9560406249895
n1801-1	n1616	0	0	79	155.50732312498957
n1802-1	n1618	0	0	85	155.78643609373952
n1817-1	n1622	0	0	51	156.10561312498947
n1819-1	n1625	0	0	51	156.41143546873943
n1818-1	n1623	0	0	56	156.24316640623945
n1820-1	n1626	0	0	56	156.5342985937394
n1804-1	n1624	0	0	80	156.39006796873943
n1803-1	n1621	0	0	84	156.10294218748948
n1829-1	n1628	0	0	51	156.6705164062394
n1831-1	n1631	0	0	51	156.98568703123934
n1830-1	n1629	0	0	56	156.81875343748936
n1832-1	n1632	0	0	56	157.10988562498932
n1821-1	n1627	0	0	74	156.6651745312394
n1822-1	n1630	0	0	83	156.94962937498934
n1833-1	n1634	0	0	51	157.2621290624893
n1835-1	n1637	0	0	51	157.54791937498925
n1834-1	n1635	0	0	56	157.43039812498927
n1836-1	n1638	0	0	56	157.67478890623923
n1824-1	n1636	0	0	74	157.53857109373925
n1823-1	n1633	0	0	80	157.2461034374893
n1837-1	n1640	0	0	51	157.8310387499892
n1839-1	n1643	0	0	51	158.16624140623915
n1838-1	n1641	0	0	55	158.00598515623918
n1840-1	n1644	0	0	55	158.26773703123914
n1825-1	n1639	0	0	75	157.8230259374892
n1826-1	n1642	0	0	82	158.12350640623916
n1841-1	n1646	0	0	51	158.4186449999891
n1843-1	n1649	0	0	51	158.69241609373907
n1842-1	n1647	0	0	55	158.5628756249891
n1844-1	n1650	0	0	55	158.80993734373905
n1828-1	n1648	0	0	75	158.68039687498907
n1827-1	n1645	0	0	79	158.39327109373912
n1853-1	n1651	0	0	51	158.97820640623902
n1855-1	n1655	0	0	51	159.27200953123898
n1854-1	n1653	0	0	56	159.107746874989
n1856-1	n1656	0	0	56	159.44161406248895
n1846-1	n1654	0	0	71	159.26399671873898
n1845-1	n1652	0	0	74	158.98221281248902
n1857-1	n1658	0	0	51	159.57783187498893
n1859-1	n1661	0	0	51	159.8542739062389
n1858-1	n1659	0	0	56	159.7020304687389
n1860-1	n1662	0	0	56	159.93707296873887
n1848-1	n1660	0	0	62	159.8088679687389
n1847-1	n1657	0	0	68	159.54310968748894
n1861-1	n1664	0	0	51	160.16410265623884
n1863-1	n1666	0	0	51	160.3857904687388
n1862-1	n1665	0	0	55	160.25624999998882
n1864-1	n1668	0	0	55	160.54337578123878
n1849-1	n1663	0	0	63	160.09866468748885
n1850-1	n1667	0	0	70	160.3871259374888
n1865-1	n1670	0	0	51	160.67959359373876
n1867-1	n1672	0	0	51	160.96671937498874
n1866-1	n1671	0	0	55	160.82916609373873
n1868-1	n1674	0	0	55	161.07222140623873
n1852-1	n1673	0	0	63	160.97473218748874
n1851-1	n1669	0	0	67	160.67425171873876
n1877-1	n1676	0	0	51	161.36602453123868
n1878-1	n1677	0	0	56	161.36602453123868
n1870-1	n1678	0	0	59	161.66383406248866
n1869-1	n1675	0	0	62	161.3206185937387
n1871-1	n1679	0	0	58	161.95363078123862
n1872-1	n1680	0	0	62	162.21805359373857
n1873-1	n1681	0	0	65	162.51319218748853
n1874-1	n1682	0	0	68	162.7816214062385
n1876-1	n1684	0	0	62	163.38525328123848
n1875-1	n1683	0	0	71	163.07141812498847
n1888-1	n1686	0	0	55	163.72446234373848
n1880-1	n1687	0	0	62	164.1651670312384
n1879-1	n1685	0	0	63	163.71912046873848
n1889-1	n1690	0	0	51	164.3267587499884
n1891-1	n1693	0	0	51	164.61121359373837
n1890-1	n1689	0	0	55	164.3147395312384
n1892-1	n1694	0	0	55	164.62056187498837
n1882-1	n1691	0	0	62	164.45763468748837
n1884-1	n1695	0	0	62	164.73407671873835
n1881-1	n1688	0	0	63	164.3080621874884
n1883-1	n1692	0	0	63	164.60186531248837
n1893-1	n1698	0	0	51	164.99315765623834
n1894-1	n1697	0	0	55	164.97980296873834
n1885-1	n1696	0	0	63	164.92504874998835
n1901-1	n1700	0	0	44	166.61041031248823
n1896-1	n1699	0	0	56	166.60640390623823
n1902-1	n1702	0	0	39	167.29417031248818
n1897-1	n1701	0	0	51	167.26211906248818
n1903-1	n1704	0	0	36	167.92184062498814
n1898-1	n1703	0	0	48	167.88044109373814
n1905-1	n1706	0	0	41	168.8366367187381
n1900-1	n1705	0	0	53	168.8125982812381
n1912-1	n1708	0	0	34	169.22926453123807
n1906-1	n1707	0	0	46	169.18385859373808
n1914-1	n1710	0	0	39	170.18145374998807
n1908-1	n1709	0	0	51	170.16008624998807
n1915-1	n1712	0	0	32	170.52600468748804
n1909-1	n1711	0	0	44	170.50997906248804
n1911-1	n1713	0	0	72	171.48887765623806
n1931-1	n1716	0	0	53	172.09918687498805
n1924-1	n1715	0	0	56	172.09785140623805
n1917-1	n1714	0	0	61	171.80671921873807
n1932-1	n1718	0	0	55	172.421034843738
n1925-1	n1717	0	0	58	172.407680156238
n1919-1	n1719	0	0	70	172.66809656248796
n1933-1	n1722	0	0	52	173.28107671873795
n1928-1	n1721	0	0	55	173.26104468748795
n1920-1	n1720	0	0	60	172.98193171873797
n1934-1	n1723	0	0	53	173.5722089062379
n1929-1	n1724	0	0	56	173.5722089062379
n1922-1	n1725	0	0	68	173.8446445312379
n1951-1	n1729	0	0	50	174.44293453123785
n1944-1	n1727	0	0	53	174.42690890623786
n1935-1	n1726	0	0	59	174.13978312498787
n1936-1	n1728	0	0	68	174.42690890623786
n1952-1	n1733	0	0	48	175.02386343748782
n1946-1	n1732	0	0	51	175.01184421873782
n1937-1	n1730	0	0	60	174.73807312498784
n1938-1	n1731	0	0	68	175.00650234373782
n1953-1	n1737	0	0	47	175.59945046873779
n1948-1	n1736	0	0	50	175.5954440624878
n1939-1	n1734	0	0	62	175.3230084374878
n1940-1	n1735	0	0	68	175.5887667187378
n1954-1	n1741	0	0	48	176.16568921873773
n1950-1	n1739	0	0	51	176.15500546873773
n1941-1	n1738	0	0	60	175.89993093748777
n1942-1	n1740	0	0	68	176.15634093748773
n1979-1	n1745	0	0	50	176.69854124998764
n1972-1	n1744	0	0	53	176.68785749998764
n1955-1	n1742	0	0	59	176.44213124998768
n1957-1	n1746	0	0	59	176.70521859373764
n1956-1	n1743	0	0	68	176.56232343748766
n1958-1	n1747	0	0	68	176.82407531248762
n1980-1	n1751	0	0	48	177.22872234373756
n1974-1	n1750	0	0	51	177.21803859373756
n1959-1	n1748	0	0	60	176.9683059374876
n1961-1	n1752	0	0	60	177.23005781248756
n1960-1	n1749	0	0	68	177.07113703123758
n1962-1	n1753	0	0	68	177.33555984373754
n1981-1	n1757	0	0	47	177.74688421873748
n1976-1	n1756	0	0	50	177.74154234373748
n1963-1	n1754	0	0	62	177.49314515623752
n1965-1	n1758	0	0	62	177.74955515623748
n1964-1	n1755	0	0	68	177.6066599999875
n1966-1	n1759	0	0	68	177.87909562498746
n1982-1	n1762	0	0	50	178.28107171873742
n1978-1	n1764	0	0	53	178.28774906248742
n1967-1	n1760	0	0	59	178.04202281248746
n1969-1	n1763	0	0	59	178.28240718748742
n1968-1	n1761	0	0	68	178.14618937498744
n1970-1	n1765	0	0	68	178.3972574999874
n2007-1	n1770	0	0	51	178.8152592187374
n2000-1	n1768	0	0	55	178.8032399999874
n1983-1	n1766	0	0	60	178.5561782812374
n1985-1	n1769	0	0	60	178.8032399999874
n1984-1	n1767	0	0	72	178.6656867187374
n1986-1	n1771	0	0	72	178.91274843748738
n2008-1	n1776	0	0	50	179.34544031248734
n2002-1	n1774	0	0	53	179.33208562498734
n1987-1	n1772	0	0	59	179.07300468748738
n1989-1	n1775	0	0	59	179.33876296873734
n1988-1	n1773	0	0	71	179.19052593748737
n1990-1	n1777	0	0	71	179.45094234373732
n2009-1	n1780	0	0	51	179.87027953123732
n2004-1	n1782	0	0	55	179.87695687498731
n1991-1	n1778	0	0	60	179.60185031248733
n1993-1	n1781	0	0	60	179.87295046873732
n1992-1	n1779	0	0	72	179.7167006249873
n1994-1	n1783	0	0	72	179.9904717187373
n2010-1	n1787	0	0	52	180.40046062498723
n2006-1	n1786	0	0	55	180.39912515623723
n1995-1	n1784	0	0	61	180.14004421873727
n1997-1	n1788	0	0	61	180.40179609373723
n1996-1	n1785	0	0	73	180.25622999998726
n1998-1	n1789	0	0	73	180.51130453123722
n2035-1	n1793	0	0	53	180.92396437498718
n2028-1	n1792	0	0	57	180.92129343748718
n2011-1	n1790	0	0	62	180.66621890623722
n2013-1	n1794	0	0	62	180.93197718748718
n2012-1	n1791	0	0	74	180.7850756249872
n2014-1	n1795	0	0	74	181.04549203123716
n2036-1	n1800	0	0	52	181.45013906248712
n2030-1	n1798	0	0	55	181.43945531248713
n2015-1	n1796	0	0	61	181.19372906248714
n2017-1	n1799	0	0	61	181.44613265623713
n2016-1	n1797	0	0	73	181.31792765623712
n2018-1	n1801	0	0	73	181.5596474999871
n2037-1	n1806	0	0	53	181.98699749998707
n2032-1	n1805	0	0	57	181.97898468748707
n2019-1	n1802	0	0	62	181.6998717187371
n2021-1	n1804	0	0	62	181.97497828123707
n2020-1	n1803	0	0	74	181.8254057812371
n2022-1	n1807	0	0	74	182.08048031248705
n2038-1	n1812	0	0	53	182.48913374998702
n2034-1	n1811	0	0	57	182.48112093748702
n2023-1	n1808	0	0	63	182.21803359373706
n2025-1	n1810	0	0	63	182.47310812498702
n2024-1	n1809	0	0	75	182.33421937498704
n2026-1	n1813	0	0	75	182.583952031237
n2055-1	n1817	0	0	52	182.80964624998697
n2056-1	n1816	0	0	56	182.80430437498697
n2057-1	n1815	0	0	59	182.79362062498697
n2039-1	n1814	0	0	64	182.78827874998697
n2041-1	n1819	0	0	64	183.05003062498693
n2040-1	n1818	0	0	76	182.91114187498695
n2042-1	n1820	0	0	76	183.1648809374869
n2059-1	n1824	0	0	62	183.56819249998685
n2043-1	n1821	0	0	64	183.3064406249869
n2045-1	n1823	0	0	64	183.54816046873685
n2044-1	n1822	0	0	76	183.41327812498687
n2046-1	n1825	0	0	76	183.69506203123683
n2047-1	n1826	0	0	64	183.8513118749868
n2049-1	n1830	0	0	64	184.16114062498676
n2060-1	n1827	0	0	68	183.8606601562368
n2048-1	n1829	0	0	76	183.99420703123678
n2050-1	n1831	0	0	76	184.26797812498674
n2062-1	n1834	0	0	60	184.62721921873668
n2051-1	n1832	0	0	64	184.38950578123672
n2053-1	n1835	0	0	64	184.65392859373668
n2052-1	n1833	0	0	76	184.5190462499867
n2054-1	n1836	0	0	76	184.75809515623666
n2063-1	n1838	0	0	64	184.93037062498664
n2065-1	n1840	0	0	64	185.1947934374866
n2079-1	n1837	0	0	69	184.91434499998664
n2064-1	n1839	0	0	76	185.0826140624866
n2066-1	n1841	0	0	76	185.30697281248658
n2085-1	n1844	0	0	44	185.68223953123652
n2081-1	n1845	0	0	47	185.68624593748652
n2067-1	n1842	0	0	64	185.44319062498656
n2069-1	n1846	0	0	64	185.69158781248652
n2068-1	n1843	0	0	76	185.54201531248654
n2070-1	n1847	0	0	76	185.7944189062365
n2086-1	n1850	0	0	59	185.97737812498647
n2082-1	n1849	0	0	62	185.97604265623647
n2071-1	n1848	0	0	64	185.97470718748647
n2073-1	n1852	0	0	64	186.25515562498643
n2072-1	n1851	0	0	76	186.10558312498645
n2074-1	n1853	0	0	76	186.3726768749864
n2087-1	n1856	0	0	45	186.75595640623638
n2084-1	n1858	0	0	48	186.75862734373638
n2075-1	n1854	0	0	64	186.5048882812364
n2077-1	n1857	0	0	64	186.75595640623638
n2076-1	n1855	0	0	76	186.61840312498637
n2078-1	n1859	0	0	76	186.86813578123636
n2109-1	n1862	0	0	57	187.04575312498633
n2104-1	n1861	0	0	60	187.04441765623633
n2088-1	n1860	0	0	64	187.04308218748633
n2090-1	n1864	0	0	64	187.3008276562363
n2089-1	n1863	0	0	76	187.1699517187363
