xml_id	midi_id	track	channel	pitch	onset
n4176-1	n3452	1	0	60	338.86458333333434
n4188-1	n3454	1	0	65	338.97656250000097
n4195-1	n3457	1	0	45	339.55468750000097
n4189-1	n3456	1	0	69	339.5481770833343
n4197-1	n3459	1	0	48	339.9557291666676
n4198-1	n3460	1	0	53	340.0638020833342
n4191-1	n3458	1	0	72	339.9544270833343
n4192-1	n3461	1	0	77	340.0716145833342
n4199-1	n3463	1	0	41	340.6796875000009
n4193-1	n3462	1	0	65	340.6614583333342
n4200-1	n3466	1	0	52	341.26302083333434
n4201-1	n3465	1	0	55	341.26041666666765
n4202-1	n3464	1	0	60	341.25781250000097
n4221-1	n3470	1	0	40	341.66927083333434
n4222-1	n3472	1	0	43	341.68489583333434
n4223-1	n3471	1	0	48	341.67317708333434
n4203-1	n3469	1	0	55	341.515625000001
n4204-1	n3467	1	0	60	341.50911458333434
n4206-1	n3474	1	0	60	341.85026041666765
n4205-1	n3468	1	0	64	341.511718750001
n4207-1	n3475	1	0	64	341.85807291666765
n4208-1	n3473	1	0	67	341.84765625000097
n4227-1	n3476	1	0	40	341.9934895833343
n4230-1	n3482	1	0	40	342.3125000000009
n4228-1	n3478	1	0	43	342.0013020833343
n4231-1	n3484	1	0	43	342.3216145833342
n4229-1	n3477	1	0	48	341.9973958333343
n4232-1	n3483	1	0	48	342.3164062500009
n4209-1	n3480	1	0	64	342.1497395833343
n4210-1	n3481	1	0	67	342.1510416666676
n4211-1	n3479	1	0	72	342.1458333333343
n4233-1	n3489	1	0	40	342.6184895833342
n4234-1	n3490	1	0	43	342.6210937500009
n4235-1	n3488	1	0	48	342.6145833333342
n4212-1	n3486	1	0	67	342.4531250000009
n4213-1	n3487	1	0	72	342.4544270833342
n4215-1	n3492	1	0	72	342.7500000000009
n4214-1	n3485	1	0	76	342.4518229166676
n4216-1	n3493	1	0	76	342.7526041666676
n4218-1	deletion
n4217-1	n3491	1	0	79	342.7460937500009
n4239-1	n3496	1	0	40	342.8997395833342
n4240-1	n3494	1	0	43	342.8971354166676
n4241-1	n3495	1	0	48	342.8984375000009
n4242-1	n3500	1	0	72	343.9192708333341
n4251-1	deletion
n4250-1	n3498	1	0	76	343.0403645833342
n4219-1	n3499	1	0	79	343.0481770833342
n4220-1	n3497	1	0	84	343.0364583333342
n4244-1	n3503	1	0	74	344.8281250000007
n4245-1	n3508	1	0	74	345.23958333333405
n4271-1	n3520	1	0	52	346.22135416666737
n4272-1	n3519	1	0	55	346.21744791666737
n4273-1	n3518	1	0	60	346.21614583333405
n4267-1	deletion
n4269-1	deletion
n4268-1	deletion
n4270-1	deletion
n4266-1	deletion
n4247-1	n3515	1	0	72	345.83333333333405
n4254-1	deletion
n4249-1	n3514	1	0	74	345.739583333334
n4253-1	n3517	1	0	74	345.9947916666674
n4255-1	deletion
n4257-1	deletion
n4259-1	deletion
n4261-1	deletion
n4263-1	deletion
n4265-1	deletion
n4252-1	n3516	1	0	76	345.91406250000074
n4248-1	deletion
n4256-1	deletion
n4258-1	deletion
n4260-1	deletion
n4262-1	deletion
n4264-1	deletion
n4292-1	n3525	1	0	40	346.6328125000007
n4293-1	n3526	1	0	43	346.64713541666737
n4294-1	n3524	1	0	48	346.630208333334
n4274-1	n3522	1	0	55	346.4765625000007
n4275-1	n3523	1	0	60	346.481770833334
n4277-1	n3528	1	0	60	346.786458333334
n4276-1	n3521	1	0	64	346.4726562500007
n4278-1	n3529	1	0	64	346.7916666666673
n4279-1	n3527	1	0	67	346.782552083334
n4298-1	n3530	1	0	40	346.9335937500007
n4301-1	n3536	1	0	40	347.25130208333394
n4299-1	n3532	1	0	43	346.94010416666737
n4302-1	n3538	1	0	43	347.25520833333394
n4300-1	n3531	1	0	48	346.93619791666737
n4303-1	n3537	1	0	48	347.2539062500006
n4280-1	n3534	1	0	64	347.0807291666673
n4281-1	n3535	1	0	67	347.0885416666673
n4282-1	n3533	1	0	72	347.0768229166673
n4304-1	n3543	1	0	40	347.5494791666672
n4305-1	n3544	1	0	43	347.5507812500005
n4306-1	n3542	1	0	48	347.5481770833339
n4283-1	n3540	1	0	67	347.3958333333339
n4284-1	n3541	1	0	72	347.3997395833339
n4286-1	n3547	1	0	72	347.6875000000005
n4285-1	n3539	1	0	76	347.39453125000057
n4287-1	n3546	1	0	76	347.6861979166672
n4289-1	deletion
n4288-1	n3545	1	0	79	347.6783854166672
n4310-1	n3549	1	0	40	347.84635416666714
n4311-1	n3548	1	0	43	347.8450520833338
n4312-1	n3550	1	0	48	347.85026041666714
n4313-1	n3555	1	0	72	348.7460937500004
n4321-1	deletion
n4320-1	n3552	1	0	76	347.96875000000045
n4290-1	n3553	1	0	79	347.97526041666714
n4291-1	n3551	1	0	84	347.96093750000045
n4315-1	n3557	1	0	74	349.59244791666697
n4316-1	n3561	1	0	74	349.9830729166669
n4340-1	n3574	1	0	55	350.8723958333336
n4341-1	n3573	1	0	58	350.8671875000003
n4336-1	n3572	1	0	64	350.8645833333336
n4342-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4324-1	n3570	1	0	72	350.6315104166669
n4318-1	deletion
n4319-1	n3567	1	0	74	350.4492187500003
n4323-1	n3569	1	0	74	350.5729166666669
n4325-1	n3571	1	0	74	350.7200520833336
n4327-1	deletion
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3568	1	0	76	350.4882812500003
n4326-1	deletion
n4328-1	deletion
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3580	1	0	43	351.24088541666697
n4362-1	n3578	1	0	46	351.2343750000003
n4363-1	n3579	1	0	52	351.23697916666697
n4343-1	n3576	1	0	58	351.0742187500003
n4344-1	n3577	1	0	64	351.1302083333336
n4346-1	n3583	1	0	64	351.38541666666697
n4345-1	n3575	1	0	67	351.07291666666697
n4347-1	n3584	1	0	67	351.40104166666697
n4348-1	n3582	1	0	70	351.38411458333366
n4367-1	n3588	1	0	43	351.5442708333336
n4370-1	n3595	1	0	43	351.8190104166669
n4368-1	n3587	1	0	46	351.5403645833336
n4371-1	n3594	1	0	46	351.8138020833336
n4369-1	n3586	1	0	52	351.5325520833336
n4372-1	n3593	1	0	52	351.80729166666697
n4349-1	n3591	1	0	67	351.69531250000034
n4350-1	n3590	1	0	70	351.67317708333366
n4351-1	n3589	1	0	76	351.66666666666697
n4373-1	n3602	1	0	43	352.12760416666697
n4374-1	n3600	1	0	46	352.1054687500003
n4375-1	n3601	1	0	52	352.1054687500003
n4352-1	n3597	1	0	70	351.9778645833336
n4355-1	n3603	1	0	76	352.24869791666697
n4353-1	deletion
n4354-1	n3596	1	0	79	351.9674479166669
n4356-1	n3605	1	0	79	352.27213541666697
n4358-1	deletion
n4357-1	n3604	1	0	82	352.25260416666697
n4379-1	n3608	1	0	43	352.4114583333336
n4380-1	n3607	1	0	46	352.4101562500003
n4381-1	n3606	1	0	52	352.4075520833336
n4382-1	n3612	1	0	76	353.2031250000002
n4390-1	n3599	1	0	77	352.0221354166669
n4389-1	n3610	1	0	79	352.5481770833336
n4359-1	n3611	1	0	82	352.5507812500003
n4360-1	n3609	1	0	88	352.5390625000003
n4384-1	n3615	1	0	77	354.0742187500002
n4385-1	n3619	1	0	77	354.4466145833335
n4409-1	n3631	1	0	64	355.2695312500002
n4405-1	n3630	1	0	67	355.26302083333354
n4410-1	deletion
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
n4393-1	n3628	1	0	76	355.0572916666668
n4387-1	deletion
n4388-1	n3625	1	0	77	354.89192708333354
n4392-1	n3627	1	0	77	355.01562500000017
n4394-1	n3629	1	0	77	355.12760416666686
n4396-1	deletion
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3626	1	0	79	354.91536458333354
n4395-1	deletion
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3635	1	0	46	355.64713541666697
n4426-1	n3637	1	0	49	355.65494791666697
n4427-1	n3636	1	0	52	355.64713541666697
n4428-1	n3634	1	0	55	355.6445312500003
n4411-1	n3632	1	0	73	355.4674479166669
n4412-1	n3633	1	0	76	355.4739583333336
n4413-1	n3638	1	0	76	355.77734375000034
n4414-1	n3639	1	0	79	355.77734375000034
n4433-1	n3643	1	0	58	355.93750000000034
n4437-1	n3649	1	0	58	356.2044270833337
n4434-1	n3642	1	0	61	355.93359375000034
n4438-1	n3647	1	0	61	356.1992187500004
n4435-1	n3641	1	0	64	355.93098958333366
n4439-1	n3648	1	0	64	356.2005208333337
n4436-1	n3640	1	0	67	355.92317708333366
n4440-1	n3646	1	0	67	356.1914062500004
n4415-1	n3644	1	0	79	356.061197916667
n4416-1	n3645	1	0	82	356.061197916667
n4441-1	n3655	1	0	58	356.5156250000004
n4442-1	n3654	1	0	61	356.5117187500004
n4443-1	n3653	1	0	64	356.4986979166671
n4444-1	n3652	1	0	67	356.4960937500004
n4417-1	n3651	1	0	82	356.3554687500004
n4418-1	n3650	1	0	85	356.3528645833337
n4419-1	n3657	1	0	85	356.6354166666671
n4420-1	n3656	1	0	88	356.6328125000004
n4449-1	n3661	1	0	58	356.7981770833337
n4450-1	n3660	1	0	61	356.7890625000004
n4451-1	n3658	1	0	64	356.7812500000004
n4452-1	n3659	1	0	67	356.7825520833337
n4453-1	n3664	1	0	79	357.38932291666714
n4462-1	deletion
n4461-1	deletion
n4421-1	n3663	1	0	88	356.9244791666671
n4422-1	n3662	1	0	91	356.9205729166671
n4455-1	n3668	1	0	80	358.19531250000045
n4456-1	n3673	1	0	80	358.7135416666672
n4488-1	n3683	1	0	60	359.8072916666671
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4477-1	deletion
n4483-1	n3685	1	0	76	359.8242187500004
n4478-1	deletion
n4458-1	n3680	1	0	79	359.30078125000045
n4484-1	n3684	1	0	79	359.8111979166671
n4465-1	deletion
n4464-1	n3682	1	0	80	359.48567708333377
n4460-1	deletion
n4466-1	deletion
n4468-1	deletion
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4463-1	n3681	1	0	82	359.3893229166671
n4459-1	deletion
n4467-1	deletion
n4469-1	deletion
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3686	1	0	72	360.0130208333337
n4490-1	n3687	1	0	72	360.15234375000034
n4491-1	n3688	1	0	72	360.33333333333366
n4492-1	n3689	1	0	72	360.48437500000034
n4493-1	n3690	1	0	72	360.64973958333366
n4494-1	n3691	1	0	72	360.81770833333366
n4495-1	n3692	1	0	72	360.96354166666697
n4496-1	n3693	1	0	72	361.14583333333366
n4497-1	n3694	1	0	72	361.30598958333366
n4498-1	n3695	1	0	72	361.483072916667
n4499-1	n3696	1	0	72	361.627604166667
n4500-1	n3698	1	0	77	361.7695312500003
n4501-1	n3697	1	0	80	361.76041666666697
n4508-1	n3702	1	0	65	362.2447916666669
n4509-1	n3701	1	0	68	362.2304687500003
n4506-1	n3699	1	0	72	361.9453125000003
n4507-1	n3700	1	0	72	362.0820312500003
n4510-1	n3703	1	0	72	362.4140625000002
n4511-1	n3704	1	0	72	362.5742187500003
n4512-1	n3705	1	0	72	362.7382812500003
n4513-1	n3706	1	0	72	362.8958333333336
n4514-1	n3707	1	0	72	363.0468750000003
n4515-1	n3708	1	0	72	363.20833333333354
n4516-1	n3709	1	0	72	363.3697916666669
n4517-1	n3710	1	0	72	363.51302083333354
n4518-1	n3712	1	0	77	363.6406250000002
n4519-1	n3713	1	0	80	363.64583333333354
n4520-1	n3711	1	0	85	363.63802083333354
n4524-1	n3717	1	0	65	364.13020833333354
n4525-1	n3716	1	0	68	364.11848958333354
n4522-1	n3714	1	0	72	363.83333333333354
n4523-1	n3715	1	0	72	363.9804687500002
n4528-1	n3720	1	0	65	364.62500000000017
n4529-1	n3721	1	0	68	364.62760416666686
n4526-1	n3718	1	0	72	364.30208333333354
n4527-1	n3719	1	0	72	364.4687500000002
n4532-1	n3725	1	0	65	365.1145833333335
n4533-1	n3724	1	0	68	365.1028645833335
n4530-1	n3722	1	0	72	364.78125000000017
n4531-1	n3723	1	0	72	364.9505208333335
n4550-1	n3728	1	0	64	365.5833333333335
n4551-1	deletion
n4534-1	n3726	1	0	72	365.26432291666686
n4535-1	n3727	1	0	72	365.4309895833335
n4536-1	n3730	1	0	76	365.59765625000017
n4537-1	n3731	1	0	79	365.6067708333335
n4538-1	n3729	1	0	84	365.58984375000017
n4552-1	n3732	1	0	60	365.7591145833335
n4553-1	n3733	1	0	60	365.9049479166668
n4554-1	n3734	1	0	60	366.0820312500001
n4555-1	n3735	1	0	60	366.2213541666668
n4556-1	n3736	1	0	60	366.39713541666686
n4557-1	n3737	1	0	60	366.5312500000002
n4558-1	n3738	1	0	60	366.6901041666669
n4559-1	n3739	1	0	60	366.8151041666669
n4560-1	n3742	1	0	60	366.99739583333354
n4544-1	n3741	1	0	76	366.99348958333354
n4545-1	n3740	1	0	79	366.9843750000002
n4561-1	n3743	1	0	60	367.13802083333354
n4562-1	n3744	1	0	60	367.3190104166669
n4579-1	n3749	1	0	60	367.45833333333354
n4548-1	n3746	1	0	76	367.3346354166669
n4563-1	n3748	1	0	77	367.45052083333354
n4549-1	n3745	1	0	79	367.3268229166669
n4564-1	n3747	1	0	80	367.43489583333354
n4580-1	n3751	1	0	60	367.63020833333354
n4581-1	n3754	1	0	60	367.80468750000017
n4582-1	n3755	1	0	60	367.94791666666686
n4565-1	n3752	1	0	76	367.79166666666686
n4566-1	n3753	1	0	79	367.79947916666686
n4583-1	n3756	1	0	60	368.09244791666686
n4584-1	n3759	1	0	60	368.28385416666686
n4585-1	n3760	1	0	60	368.41796875000017
n4569-1	n3757	1	0	64	368.27864583333354
n4570-1	n3758	1	0	67	368.28255208333354
n4573-1	n3763	1	0	52	368.73567708333354
n4574-1	n3764	1	0	55	368.7382812500002
n4588-1	n3765	1	0	55	368.8593750000003
n4589-1	n3766	1	0	58	368.8606770833336
n4586-1	n3761	1	0	60	368.56250000000017
n4587-1	n3762	1	0	60	368.7187500000002
n4590-1	n3767	1	0	60	368.9830729166669
n4591-1	n3768	1	0	60	369.15364583333354
n4608-1	n3772	1	0	60	369.30208333333354
n4577-1	n3770	1	0	76	369.17187500000017
n4578-1	n3769	1	0	79	369.15885416666686
n4592-1	n3771	1	0	79	369.2929687500002
n4593-1	n3773	1	0	82	369.30208333333354
n4609-1	n3774	1	0	60	369.48307291666686
n4610-1	n3775	1	0	60	369.6523437500002
n4611-1	n3778	1	0	60	369.81510416666686
n4594-1	n3777	1	0	77	369.66536458333354
n4595-1	n3776	1	0	80	369.6601562500002
n4612-1	n3779	1	0	60	369.98958333333354
n4613-1	n3782	1	0	60	370.14192708333354
n4614-1	n3783	1	0	60	370.30338541666686
n4598-1	n3780	1	0	65	370.13020833333354
n4599-1	n3781	1	0	68	370.1328125000002
n4602-1	n3786	1	0	53	370.5963541666668
n4617-1	n3788	1	0	53	370.7265625000001
n4603-1	n3785	1	0	56	370.5885416666668
n4618-1	n3789	1	0	56	370.7434895833334
n4615-1	n3784	1	0	60	370.44401041666686
n4616-1	n3787	1	0	60	370.6106770833335
n4619-1	n3790	1	0	60	370.8684895833334
n4620-1	n3791	1	0	60	371.01562500000006
n4606-1	n3793	1	0	77	371.06380208333337
n4621-1	n3796	1	0	77	371.18489583333337
n4607-1	n3792	1	0	80	371.0572916666667
n4622-1	n3794	1	0	80	371.17317708333337
n4623-1	n3795	1	0	85	371.1744791666667
n4627-1	n3800	1	0	53	371.65234375
n4628-1	n3799	1	0	56	371.6458333333333
n4625-1	n3797	1	0	60	371.37109375
n4626-1	n3798	1	0	60	371.50260416666663
n4631-1	n3804	1	0	53	372.14192708333326
n4632-1	n3803	1	0	56	372.13671874999994
n4629-1	n3801	1	0	60	371.8255208333333
n4630-1	n3802	1	0	60	372.01171874999994
n4635-1	n3808	1	0	53	372.6458333333332
n4636-1	n3807	1	0	56	372.6445312499999
n4633-1	n3805	1	0	60	372.3229166666666
n4634-1	n3806	1	0	60	372.4986979166666
n4637-1	n3809	1	0	60	372.8229166666665
n4638-1	n3810	1	0	60	372.98437499999983
n4639-1	n3813	1	0	76	373.16015624999983
n4640-1	n3812	1	0	79	373.14973958333314
n4641-1	n3811	1	0	84	373.13281249999983
n4651-1	n3817	1	0	52	373.63932291666646
n4652-1	n3816	1	0	55	373.62369791666646
n4649-1	n3814	1	0	60	373.32161458333314
n4650-1	n3815	1	0	60	373.48177083333314
n4653-1	n3818	1	0	60	373.8151041666664
n4654-1	n3819	1	0	60	373.97135416666646
n4645-1	n3822	1	0	63	374.1627604166664
n4646-1	n3821	1	0	66	374.1497395833331
n4647-1	n3820	1	0	72	374.1445312499998
n4658-1	n3826	1	0	51	374.65885416666646
n4659-1	n3825	1	0	54	374.6562499999998
n4656-1	n3823	1	0	60	374.3489583333331
n4657-1	n3824	1	0	60	374.5091145833331
n4660-1	n3827	1	0	60	374.83463541666646
n4661-1	n3828	1	0	60	375.0364583333331
n4662-1	n3830	1	0	62	375.17838541666646
n4663-1	n3831	1	0	65	375.2109374999998
n4664-1	n3829	1	0	71	375.15885416666646
n4676-1	n3834	1	0	50	375.6874999999998
n4677-1	n3835	1	0	53	375.6874999999998
n4674-1	n3832	1	0	60	375.3606770833331
n4675-1	n3833	1	0	60	375.5117187499998
n4678-1	n3836	1	0	60	375.8567708333331
n4679-1	n3837	1	0	60	376.0091145833331
n4668-1	n3839	1	0	61	376.1992187499997
n4669-1	n3840	1	0	65	376.2187499999997
n4670-1	n3838	1	0	70	376.1822916666664
n4683-1	n3843	1	0	49	376.65755208333303
n4684-1	n3844	1	0	53	376.6601562499997
n4681-1	n3841	1	0	60	376.3437499999997
n4682-1	n3842	1	0	60	376.49739583333303
n4685-1	n3845	1	0	60	376.8580729166664
n4686-1	n3846	1	0	60	376.9687499999997
n4687-1	n3847	1	0	60	377.17447916666634
n4688-1	n3849	1	0	65	377.20442708333303
n4689-1	n3848	1	0	68	377.17708333333303
n4694-1	n3850	1	0	48	377.384114583333
n4695-1	n3851	1	0	48	377.5351562499996
n4696-1	n3852	1	0	48	377.71614583333286
n4697-1	n3853	1	0	48	377.8841145833329
n4698-1	n3854	1	0	48	378.0520833333329
n4699-1	n3855	1	0	48	378.23046874999955
n4700-1	n3856	1	0	48	378.4023437499995
n4701-1	n3857	1	0	48	378.5703124999995
n4702-1	n3858	1	0	48	378.7421874999995
n4705-1	deletion
n4703-1	n3859	1	0	48	378.9088541666662
n4704-1	n3860	1	0	48	379.08333333333286
n4706-1	n3861	1	0	48	379.26562499999955
n4707-1	n3863	1	0	52	379.27343749999955
n4708-1	n3862	1	0	55	379.27083333333286
n4709-1	n3864	1	0	36	379.47265624999955
n4710-1	n3865	1	0	36	379.64713541666623
n4711-1	n3866	1	0	36	379.81119791666623
n4712-1	n3867	1	0	36	379.9895833333329
n4713-1	n3868	1	0	36	380.1731770833329
n4714-1	n3869	1	0	36	380.3606770833329
n4715-1	n3870	1	0	36	380.5442708333329
n4716-1	n3871	1	0	36	380.73437499999955
n4717-1	n3872	1	0	36	380.95312499999955
n4729-1	n3875	1	0	29	381.8684895833328
n4718-1	n3873	1	0	36	381.20442708333286
n4719-1	n3874	1	0	36	381.4570312499995
n4733-1	n3879	1	0	29	382.5937499999994
n4730-1	n3878	1	0	33	382.3684895833327
n4734-1	n3882	1	0	33	382.8046874999993
n4731-1	n3876	1	0	36	382.35026041666606
n4735-1	n3880	1	0	36	382.7864583333327
n4732-1	n3877	1	0	41	382.35026041666606
n4736-1	n3881	1	0	41	382.795572916666
n4737-1	n3883	1	0	29	382.9882812499993
n4741-1	n3887	1	0	29	383.36197916666595
n4738-1	n3886	1	0	33	383.20052083333263
n4739-1	n3885	1	0	36	383.19661458333263
n4740-1	n3884	1	0	41	383.18098958333263
n4744-1	deletion
n4745-1	n3891	1	0	29	383.75781249999926
n4742-1	n3888	1	0	33	383.57291666666595
n4746-1	n3895	1	0	33	383.9869791666659
n4743-1	n3889	1	0	36	383.57421874999926
n4747-1	n3894	1	0	36	383.9635416666659
n4748-1	n3890	1	0	41	383.60546874999926
n4723-1	n3893	1	0	45	383.8697916666659
n4724-1	n3892	1	0	57	383.8502604166659
n4749-1	n3896	1	0	29	384.1914062499992
n4769-1	n3904	1	0	29	384.5052083333325
n4750-1	n3901	1	0	33	384.4062499999992
n4751-1	n3900	1	0	36	384.4036458333325
n4752-1	n3899	1	0	41	384.3880208333325
n4727-1	n3898	1	0	48	384.3372395833325
n4761-1	n3903	1	0	53	384.4999999999992
n4728-1	n3897	1	0	60	384.3020833333325
n4753-1	n3902	1	0	65	384.4921874999992
n4773-1	n3908	1	0	29	384.86718749999915
n4770-1	n3905	1	0	33	384.7122395833325
n4774-1	n3911	1	0	33	385.0768229166658
n4771-1	n3907	1	0	36	384.73697916666583
n4775-1	n3912	1	0	36	385.0807291666658
n4772-1	n3906	1	0	41	384.72526041666583
n4776-1	n3913	1	0	41	385.0820312499991
n4762-1	n3910	1	0	57	385.0624999999991
n4754-1	n3909	1	0	69	385.0533854166658
n4777-1	n3914	1	0	29	385.2057291666657
n4781-1	n3923	1	0	31	385.66276041666566
n4778-1	n3915	1	0	33	385.41406249999903
n4779-1	n3916	1	0	36	385.42708333333235
n4780-1	n3917	1	0	41	385.42708333333235
n4765-1	n3922	1	0	52	385.65234374999903
n4764-1	n3919	1	0	53	385.488281249999
n4757-1	n3921	1	0	64	385.63671874999903
n4756-1	n3918	1	0	65	385.46744791666566
n4785-1	n3927	1	0	31	386.03255208333235
n4782-1	n3926	1	0	34	385.8841145833323
n4786-1	n3930	1	0	34	386.25781249999903
n4783-1	n3925	1	0	40	385.882812499999
n4787-1	n3931	1	0	40	386.25911458333235
n4784-1	n3924	1	0	43	385.8763020833323
n4788-1	n3932	1	0	43	386.27083333333235
n4766-1	n3929	1	0	55	386.24609374999903
n4758-1	n3928	1	0	67	386.21874999999903
n4789-1	n3933	1	0	31	386.37890624999903
n4803-1	n3939	1	0	33	386.82942708333235
n4790-1	n3934	1	0	34	386.5807291666657
n4791-1	n3935	1	0	40	386.6080729166657
n4792-1	n3936	1	0	43	386.6119791666657
n4768-1	n3938	1	0	52	386.62109374999903
n4798-1	n3941	1	0	53	386.86067708333235
n4760-1	n3937	1	0	64	386.6197916666657
n4793-1	n3940	1	0	65	386.83333333333235
n4807-1	n3945	1	0	33	387.32421874999903
n4804-1	n3943	1	0	36	387.117187499999
n4808-1	n3949	1	0	36	387.5585937499991
n4805-1	n3944	1	0	41	387.121093749999
n4809-1	n3948	1	0	41	387.5481770833324
n4806-1	n3942	1	0	45	387.11588541666566
n4810-1	n3950	1	0	45	387.5638020833324
n4799-1	n3947	1	0	48	387.5351562499991
n4794-1	n3946	1	0	60	387.5169270833324
n4811-1	n3951	1	0	33	387.72005208333246
n4815-1	n3955	1	0	33	388.0794270833324
n4812-1	n3953	1	0	36	387.92317708333246
n4813-1	n3954	1	0	41	387.9361979166658
n4817-1	deletion
n4814-1	n3952	1	0	45	387.90624999999915
n4819-1	n3958	1	0	33	388.4674479166658
n4816-1	n3956	1	0	36	388.2890624999991
n4820-1	n3961	1	0	41	388.66145833333246
n4818-1	n3957	1	0	45	388.3177083333324
n4800-1	n3960	1	0	50	388.6562499999991
n4795-1	n3959	1	0	62	388.6393229166658
n4821-1	n3962	1	0	34	388.8632812499991
n4839-1	n3968	1	0	36	389.27343749999903
n4822-1	n3963	1	0	41	389.0533854166657
n4831-1	n3966	1	0	45	389.2213541666657
n4802-1	n3965	1	0	46	389.0846354166657
n4823-1	n3967	1	0	57	389.22265624999903
n4797-1	n3964	1	0	58	389.07031249999903
n4841-1	n3970	1	0	36	389.67838541666566
n4840-1	n3969	1	0	41	389.449218749999
n4842-1	n3973	1	0	41	389.83593749999903
n4832-1	n3972	1	0	48	389.81901041666566
n4824-1	n3971	1	0	60	389.80208333333235
n4843-1	n3974	1	0	36	390.04166666666566
n4845-1	n3980	1	0	36	390.4361979166657
n4844-1	n3975	1	0	41	390.21354166666566
n4835-1	n3979	1	0	43	390.4283854166657
n4834-1	n3977	1	0	45	390.25911458333235
n4827-1	n3978	1	0	55	390.39453124999903
n4826-1	n3976	1	0	57	390.22135416666566
n4847-1	n3982	1	0	36	390.80989583333235
n4846-1	n3981	1	0	40	390.62239583333235
n4848-1	n3985	1	0	40	391.0104166666656
n4836-1	n3984	1	0	48	391.0013020833323
n4828-1	n3983	1	0	60	390.972656249999
n4849-1	n3986	1	0	36	391.1718749999989
n4850-1	n3987	1	0	40	391.3333333333323
n4859-1	n3991	1	0	41	391.6184895833323
n4838-1	n3989	1	0	46	391.4466145833323
n4851-1	n3990	1	0	57	391.5950520833323
n4830-1	n3988	1	0	58	391.390624999999
n4863-1	n3995	1	0	41	392.08593749999886
n4860-1	n3994	1	0	45	391.93489583333223
n4864-1	n3998	1	0	45	392.30338541666544
n4861-1	n3993	1	0	48	391.92578124999886
n4865-1	n3999	1	0	48	392.30729166666544
n4862-1	n3992	1	0	53	391.91276041666555
n4866-1	n3997	1	0	53	392.2942708333321
n4852-1	n3996	1	0	60	392.2695312499988
n4867-1	n4000	1	0	41	392.47656249999875
n4871-1	n4004	1	0	41	392.79817708333206
n4868-1	n4003	1	0	45	392.65755208333206
n4869-1	n4002	1	0	48	392.64843749999875
n4870-1	n4001	1	0	53	392.64192708333206
n4875-1	n4008	1	0	41	393.14062499999875
n4872-1	n4007	1	0	45	393.0039062499988
n4876-1	n4012	1	0	45	393.3697916666655
n4873-1	n4006	1	0	48	392.9999999999988
n4877-1	n4010	1	0	48	393.3684895833322
n4874-1	n4005	1	0	53	392.9856770833321
n4878-1	n4011	1	0	53	393.3684895833322
n4853-1	n4013	1	0	57	393.3697916666655
n4854-1	n4009	1	0	69	393.3541666666655
n4879-1	n4014	1	0	41	393.5325520833322
n4899-1	n4021	1	0	41	393.8919270833321
n4880-1	n4018	1	0	45	393.7343749999988
n4881-1	n4017	1	0	48	393.7304687499988
n4882-1	n4015	1	0	53	393.7252604166655
n4857-1	n4019	1	0	60	393.7513020833321
n4883-1	n4022	1	0	65	393.8945312499988
n4858-1	n4016	1	0	72	393.7265624999988
n4884-1	n4020	1	0	77	393.8802083333321
n4903-1	n4026	1	0	41	394.22265624999875
n4900-1	n4025	1	0	45	394.0794270833321
n4904-1	n4030	1	0	45	394.4492187499987
n4901-1	n4023	1	0	48	394.0624999999988
n4905-1	n4031	1	0	48	394.4570312499987
n4902-1	n4024	1	0	53	394.0742187499988
n4906-1	n4029	1	0	53	394.4453124999987
n4885-1	n4028	1	0	69	394.4257812499987
n4886-1	n4027	1	0	81	394.4205729166654
n4907-1	n4032	1	0	41	394.5820312499987
n4911-1	n4040	1	0	43	394.96874999999875
n4908-1	n4034	1	0	45	394.77343749999875
n4909-1	n4035	1	0	48	394.7786458333321
n4910-1	n4033	1	0	53	394.76562499999875
n4891-1	n4039	1	0	64	394.95182291666544
n4889-1	n4037	1	0	65	394.8059895833321
n4892-1	n4038	1	0	76	394.9453124999988
n4890-1	n4036	1	0	77	394.79557291666544
n4915-1	n4045	1	0	43	395.32421874999875
n4912-1	n4042	1	0	46	395.14973958333206
n4916-1	n4049	1	0	46	395.54427083333206
n4913-1	n4044	1	0	48	395.15364583333206
n4917-1	n4050	1	0	48	395.55078124999875
n4914-1	n4043	1	0	55	395.15234374999875
n4918-1	n4048	1	0	55	395.53515624999875
n4893-1	n4047	1	0	67	395.51822916666544
n4894-1	n4046	1	0	79	395.50260416666544
n4919-1	n4051	1	0	43	395.69531249999875
n4929-1	n4062	1	0	45	396.48697916666544
n4920-1	n4052	1	0	46	395.8736979166655
n4921-1	n4054	1	0	48	395.88671874999886
