xml_id	midi_id	track	channel	pitch	onset
n1616-1	n1297	0	0	72	99.10780687499621
n1625-1	n1299	0	0	45	99.12249703124621
n1626-1	n1300	0	0	53	99.13184531249621
n1622-1	n1298	0	0	65	99.11047781249621
n1627-1	n1302	0	0	44	99.3789070312462
n1623-1	deletion
n1617-1	deletion
n1618-1	n1301	0	0	74	99.3548685937462
n1632-1	n1308	0	0	43	99.80358609374618
n1630-1	n1306	0	0	44	99.62062687499619
n1633-1	n1310	0	0	51	99.80892796874618
n1631-1	n1305	0	0	53	99.61662046874619
n1624-1	n1307	0	0	70	99.62062687499619
n1620-1	n1304	0	0	74	99.61528499999619
n1621-1	n1309	0	0	75	99.80625703124618
n1647-1	n1316	0	0	43	99.91175906249616
n1648-1	n1315	0	0	51	99.90775265624616
n1634-1	n1312	0	0	63	99.89172703124616
n1635-1	n1314	0	0	70	99.89706890624616
n1636-1	n1313	0	0	75	99.89172703124616
n1649-1	n1319	0	0	41	100.16683359374613
n1650-1	n1321	0	0	49	100.17351093749613
n1637-1	n1318	0	0	65	100.16549812499613
n1638-1	n1317	0	0	70	100.15882078124613
n1639-1	deletion
n1640-1	n1320	0	0	77	100.16816906249613
n1652-1	n1324	0	0	40	100.41656624999612
n1653-1	n1322	0	0	48	100.40454703124612
n1642-1	n1325	0	0	67	100.42190812499612
n1643-1	n1326	0	0	70	100.42324359374612
n1644-1	deletion
n1645-1	n1323	0	0	79	100.41255984374612
n1663-1	n1329	0	0	41	100.75176890624611
n1664-1	n1332	0	0	53	100.75844624999611
n1655-1	n1330	0	0	60	100.75176890624611
n1656-1	n1334	0	0	69	100.77046546874611
n1657-1	n1331	0	0	72	100.75577531249611
n1669-1	n1340	0	0	65	101.49829593749605
n1667-1	n1336	0	0	70	101.30999484374607
n1670-1	n1341	0	0	72	101.51165062499605
n1668-1	n1338	0	0	74	101.32735593749607
n1661-1	n1342	0	0	81	101.52634078124605
n1660-1	n1337	0	0	86	101.30999484374607
n1662-1	n1339	0	0	89	101.48360578124606
n1680-1	n1344	0	0	69	101.62249453124603
n1681-1	deletion
n1678-1	n1346	0	0	77	101.75871234374601
n1671-1	n1343	0	0	89	101.58376593749604
n1682-1	n1347	0	0	70	101.85219515624601
n1683-1	deletion
n1672-1	n1348	0	0	86	101.85353062499601
n1687-1	n1353	0	0	62	102.323615624996
n1685-1	n1351	0	0	67	102.194075156246
n1688-1	n1355	0	0	69	102.33964124999599
n1699-1	n1358	0	0	69	102.47585906249597
n1686-1	n1350	0	0	70	102.182055937496
n1675-1	n1352	0	0	78	102.320944687496
n1674-1	n1349	0	0	82	102.14065640624601
n1676-1	n1354	0	0	86	102.323615624996
n1689-1	n1356	0	0	86	102.40641468749598
n1698-1	n1357	0	0	66	102.44247234374598
n1696-1	n1359	0	0	74	102.53996156249596
n1700-1	n1361	0	0	67	102.67885031249595
n1701-1	n1360	0	0	70	102.67350843749595
n1690-1	n1362	0	0	82	102.67885031249595
n1705-1	n1366	0	0	58	103.11154218749596
n1703-1	n1365	0	0	63	102.96464062499595
n1706-1	deletion
n1704-1	n1364	0	0	67	102.96196968749595
n1693-1	deletion
n1692-1	n1363	0	0	79	102.94594406249595
n1694-1	n1367	0	0	82	103.11154218749596
n1717-1	deletion
n1718-1	n1368	0	0	65	103.23306984374597
n1715-1	n1370	0	0	70	103.39466156249595
n1707-1	deletion
n1719-1	n1371	0	0	63	103.49081531249595
n1720-1	n1372	0	0	67	103.49081531249595
n1708-1	n1373	0	0	79	103.51351828124595
n1724-1	n1380	0	0	60	103.96357124999591
n1722-1	n1374	0	0	63	103.75657359374594
n1725-1	n1381	0	0	65	103.9795968749959
n1723-1	n1376	0	0	67	103.76057999999594
n1710-1	n1377	0	0	70	103.77126374999594
n1712-1	n1379	0	0	75	103.95555843749591
n1711-1	n1375	0	0	79	103.75657359374594
n1713-1	n1378	0	0	81	103.92350718749591
n1735-1	deletion
n1736-1	n1384	0	0	65	104.07708609374589
n1732-1	n1383	0	0	75	104.0557185937459
n1726-1	n1382	0	0	81	104.0343510937459
n1737-1	n1386	0	0	62	104.30545124999587
n1733-1	n1385	0	0	70	104.22265218749588
n1727-1	n1387	0	0	82	104.33349609374586
n1741-1	n1393	0	0	69	104.75149781249584
n1742-1	n1391	0	0	72	104.74214953124584
n1740-1	n1388	0	0	74	104.56987406249586
n1734-1	n1389	0	0	77	104.57254499999586
n1729-1	n1390	0	0	82	104.57655140624585
n1730-1	n1392	0	0	84	104.74214953124584
n1752-1	n1396	0	0	69	104.84898703124583
n1753-1	n1395	0	0	72	104.84364515624583
n1749-1	n1397	0	0	77	104.98520484374583
n1743-1	n1394	0	0	84	104.83296140624583
n1754-1	n1400	0	0	68	105.10272609374582
n1755-1	n1399	0	0	70	105.09738421874582
n1744-1	n1398	0	0	86	105.09070687499582
n1759-1	n1407	0	0	66	105.5380889062458
n1758-1	n1401	0	0	67	105.3564651562458
n1757-1	n1403	0	0	70	105.3684843749958
n1751-1	n1404	0	0	82	105.3698198437458
n1746-1	n1402	0	0	87	105.3604715624958
n1747-1	n1405	0	0	88	105.51405046874581
n1771-1	n1410	0	0	66	105.63557812499579
n1772-1	n1409	0	0	70	105.63424265624579
n1769-1	n1411	0	0	82	105.75577031249578
n1760-1	n1408	0	0	88	105.61955249999579
n1773-1	n1413	0	0	65	105.88931718749578
n1774-1	n1414	0	0	72	105.89065265624578
n1770-1	n1415	0	0	81	105.89732999999578
n1761-1	n1412	0	0	89	105.88397531249578
n1776-1	n1418	0	0	48	106.16976562499576
n1777-1	n1417	0	0	60	106.16709468749576
n1763-1	n1419	0	0	79	106.17110109374576
n1764-1	n1420	0	0	82	106.17777843749576
n1765-1	deletion
n1766-1	n1416	0	0	91	106.15908187499576
n1788-1	n1423	0	0	53	106.50763921874574
n1789-1	n1424	0	0	65	106.51164562499574
n1779-1	n1426	0	0	77	106.51565203124574
n1780-1	n1425	0	0	81	106.51431656249574
n1781-1	n1422	0	0	89	106.49829093749574
n1792-1	n1429	0	0	53	107.21944406249568
n1793-1	n1431	0	0	65	107.23680515624568
n1784-1	n1430	0	0	71	107.23546968749568
n1785-1	n1428	0	0	74	107.21677312499568
n1794-1	n1433	0	0	74	107.49722156249565
n1786-1	deletion
n1787-1	n1432	0	0	77	107.39572593749567
n1795-1	n1434	0	0	77	107.49722156249565
n1805-1	n1435	0	0	53	107.61741374999563
n1806-1	n1436	0	0	65	107.77900546874561
n1796-1	n1438	0	0	71	107.8017084374956
n1797-1	n1437	0	0	74	107.78835374999561
n1808-1	n1441	0	0	41	108.10352437499559
n1809-1	n1442	0	0	53	108.11020171874559
n1799-1	n1440	0	0	71	108.09150515624559
n1800-1	n1439	0	0	74	108.07681499999559
n1801-1	n1444	0	0	75	108.25843874999556
n1810-1	n1446	0	0	75	108.36394078124555
n1802-1	n1443	0	0	79	108.25443234374556
n1811-1	n1445	0	0	79	108.34925062499555
n1821-1	n1447	0	0	41	108.47077828124554
n1822-1	n1448	0	0	53	108.61367343749552
n1812-1	n1450	0	0	72	108.63904734374552
n1813-1	n1449	0	0	75	108.61367343749552
n1824-1	n1451	0	0	41	108.86474156249551
n1825-1	n1453	0	0	53	108.88076718749551
n1815-1	n1452	0	0	69	108.87275437499551
n1816-1	n1454	0	0	72	108.8927864062455
n1817-1	n1456	0	0	72	109.08375843749549
n1818-1	n1455	0	0	75	109.0650618749955
n1840-1	n1459	0	0	41	109.29876890624547
n1836-1	n1460	0	0	63	109.31880093749547
n1826-1	n1458	0	0	72	109.18525406249547
n1827-1	n1457	0	0	75	109.17457031249548
n1841-1	n1461	0	0	53	109.43632218749545
n1828-1	n1464	0	0	69	109.51377937499544
n1829-1	n1463	0	0	72	109.47638624999544
n1843-1	n1466	0	0	29	109.77953765624542
n1844-1	n1467	0	0	41	109.77953765624542
n1831-1	n1468	0	0	69	109.78354406249542
n1832-1	n1465	0	0	72	109.76618296874543
n1833-1	n1470	0	0	73	109.94780671874541
n1834-1	n1469	0	0	77	109.93712296874541
n1846-1	n1471	0	0	77	110.0346121874954
n1859-1	n1474	0	0	29	110.22558421874538
n1855-1	n1473	0	0	65	110.21490046874538
n1845-1	n1472	0	0	74	110.08268906249539
n1860-1	n1476	0	0	41	110.39518874999537
n1847-1	n1477	0	0	70	110.40320156249537
n1848-1	n1475	0	0	74	110.37649218749537
n1862-1	n1481	0	0	30	110.82788062499533
n1863-1	n1478	0	0	42	110.80117124999533
n1850-1	n1479	0	0	57	110.81719687499533
n1851-1	n1480	0	0	60	110.82253874999533
n1852-1	n1483	0	0	60	111.1657542187453
n1853-1	n1482	0	0	63	111.14972859374531
n1864-1	n1485	0	0	60	111.3206685937453
n1865-1	n1484	0	0	63	111.3073139062453
n1870-1	n1487	0	0	31	111.63583921874528
n1871-1	n1486	0	0	43	111.62515546874528
n1866-1	n1489	0	0	58	111.91495218749527
n1867-1	n1488	0	0	62	111.87488812499528
n1872-1	n1493	0	0	57	112.17670406249525
n1873-1	n1490	0	0	60	112.16468484374525
n1880-1	n1492	0	0	33	112.17670406249525
n1881-1	n1491	0	0	45	112.17269765624525
n1874-1	n1496	0	0	55	112.45047515624522
n1875-1	n1494	0	0	58	112.43444953124522
n1882-1	n1497	0	0	34	112.45581703124522
n1883-1	n1495	0	0	46	112.44112687499522
n1876-1	n1501	0	0	53	112.72157531249518
n1877-1	n1499	0	0	57	112.70955609374518
n1891-1	n1498	0	0	35	112.70822062499518
n1892-1	n1500	0	0	47	112.71489796874518
n1893-1	n1502	0	0	36	113.09417109374513
n1894-1	n1503	0	0	48	113.10084843749513
n1886-1	n1505	0	0	52	113.36927765624509
n1887-1	n1504	0	0	55	113.35992937499509
n1890-1	deletion
n1895-1	n1507	0	0	36	113.70581578124505
n1888-1	n1508	0	0	51	113.73386062499505
n1889-1	n1506	0	0	60	113.70180937499505
n1902-1	n1509	0	0	43	114.114469218745
n1898-1	n1511	0	0	50	114.56452218749499
n1899-1	n1510	0	0	59	114.52712906249499
n1906-1	n1512	0	0	59	115.50602765624495
n1907-1	n1513	0	0	62	115.69165781249495
n1909-1	n1514	0	0	62	115.80116624999495
n1910-1	n1515	0	0	59	116.04956343749494
n1918-1	n1519	0	0	43	116.38209515624493
n1919-1	n1521	0	0	47	116.53968046874493
n1932-1	n1523	0	0	47	116.63583421874492
n1917-1	n1518	0	0	55	116.37408234374493
n1914-1	n1517	0	0	62	116.37007593749493
n1912-1	n1516	0	0	71	116.35271484374493
n1913-1	n1520	0	0	74	116.52231937499494
n1920-1	n1522	0	0	74	116.61580218749492
n1926-1	deletion
n1933-1	n1524	0	0	43	116.84950921874491
n1921-1	n1525	0	0	71	116.85084468749491
n1930-1	n1527	0	0	72	117.23545968749488
n1931-1	n1529	0	0	75	117.38903859374487
n1941-1	n1531	0	0	75	117.47450859374487
n1923-1	n1526	0	0	84	117.19673109374489
n1924-1	n1528	0	0	87	117.36900656249487
n1934-1	n1530	0	0	87	117.46248937499487
n1942-1	n1532	0	0	72	117.69753187499487
n1935-1	n1533	0	0	84	117.71355749999486
n1944-1	n1536	0	0	43	118.0754695312448
n1945-1	n1537	0	0	55	118.0754695312448
n1937-1	n1534	0	0	62	118.06879218749481
n1939-1	n1539	0	0	65	118.25976421874478
n1946-1	n1541	0	0	65	118.35057609374476
n1938-1	n1535	0	0	71	118.06879218749481
n1940-1	n1538	0	0	74	118.25308687499478
n1947-1	n1540	0	0	74	118.34122781249476
n1957-1	n1542	0	0	43	118.45207171874476
n1958-1	n1543	0	0	55	118.59496687499474
n1948-1	n1545	0	0	62	118.61633437499474
n1949-1	n1544	0	0	71	118.60164421874474
n1960-1	n1549	0	0	36	118.8954473437447
n1961-1	n1548	0	0	48	118.88876999999471
n1951-1	n1547	0	0	62	118.88209265624471
n1953-1	n1550	0	0	67	119.0677228124947
n1952-1	n1546	0	0	71	118.87274437499471
n1954-1	n1551	0	0	75	119.0690582812447
n1973-1	n1554	0	0	36	119.34950671874466
n1962-1	n1552	0	0	67	119.15586374999468
n1963-1	n1553	0	0	75	119.16387656249468
n1974-1	n1557	0	0	48	119.43364124999465
n1964-1	n1556	0	0	63	119.41628015624465
n1965-1	n1555	0	0	72	119.41360921874465
n1976-1	n1561	0	0	29	119.72477343749462
n1977-1	n1560	0	0	41	119.72076703124462
n1967-1	n1562	0	0	69	119.72477343749462
n1968-1	n1559	0	0	72	119.71943156249462
n1969-1	n1563	0	0	72	119.90239078124459
n1970-1	n1564	0	0	81	119.90906812499459
n1988-1	n1567	0	0	41	120.15479437499458
n1978-1	n1566	0	0	72	120.01056374999457
n1979-1	n1565	0	0	81	120.00655734374457
n1989-1	n1570	0	0	53	120.24560624999458
n1980-1	n1568	0	0	69	120.24159984374458
n1981-1	n1569	0	0	77	120.24427078124458
n1991-1	n1571	0	0	34	120.54875765624458
n1992-1	n1572	0	0	46	120.54875765624458
n1983-1	n1573	0	0	70	120.55276406249457
n1984-1	n1574	0	0	82	120.55276406249457
n2002-1	n1578	0	0	34	120.92001796874455
n2003-1	n1577	0	0	46	120.91868249999455
n1994-1	n1579	0	0	70	120.92001796874455
n1995-1	n1576	0	0	82	120.91734703124455
n2006-1	n1582	0	0	65	121.61179078124451
n2007-1	n1584	0	0	77	121.61579718749451
n1998-1	n1581	0	0	83	121.60778437499451
n1999-1	n1583	0	0	86	121.61446171874451
n2008-1	n1586	0	0	86	121.91627765624449
n2011-1	n1589	0	0	86	122.18871328124449
n2000-1	deletion
n2001-1	n1585	0	0	89	121.8308076562445
n2019-1	n1588	0	0	65	122.02044421874449
n2009-1	n1587	0	0	89	121.91761312499449
n2020-1	n1590	0	0	77	122.19138421874449
n2010-1	n1591	0	0	83	122.21275171874449
n2022-1	n1595	0	0	53	122.49854203124447
n2023-1	n1594	0	0	65	122.48652281249447
n2013-1	n1592	0	0	83	122.47450359374447
n2014-1	n1593	0	0	86	122.48518734374447
n2015-1	n1597	0	0	87	122.64677906249446
n2024-1	n1599	0	0	87	122.75895843749444
n2016-1	n1596	0	0	91	122.64544359374446
n2025-1	n1598	0	0	91	122.74159734374444
n2035-1	n1600	0	0	53	122.88582796874444
n2036-1	n1603	0	0	65	123.01670390624443
n2026-1	n1601	0	0	84	123.01002656249443
n2027-1	n1602	0	0	87	123.01403296874443
n2038-1	n1604	0	0	53	123.26777203124442
n2039-1	n1606	0	0	65	123.28780406249442
n2029-1	n1605	0	0	81	123.27044296874442
n2030-1	n1607	0	0	84	123.31985531249441
n2031-1	n1609	0	0	84	123.4680923437444
n2032-1	n1608	0	0	87	123.4507312499944
n2054-1	n1613	0	0	53	123.67776093749437
n2050-1	n1612	0	0	75	123.67241906249437
n2040-1	n1611	0	0	84	123.57760078124439
n2041-1	n1610	0	0	87	123.56558156249439
n2055-1	n1615	0	0	65	123.81798515624435
n2042-1	n1616	0	0	81	123.83267531249435
n2043-1	n1614	0	0	84	123.80997234374435
n2057-1	n1617	0	0	41	124.1077818749943
n2058-1	n1620	0	0	53	124.1291493749943
n2045-1	n1619	0	0	81	124.1224720312443
n2046-1	n1618	0	0	84	124.1157946874943
n2047-1	n1621	0	0	85	124.26803812499428
n2048-1	n1622	0	0	89	124.27471546874428
n2060-1	n1623	0	0	89	124.37354015624427
n2073-1	n1625	0	0	41	124.50842249999427
n2069-1	n1626	0	0	77	124.52978999999426
n2059-1	n1624	0	0	86	124.41093328124427
n2074-1	n1627	0	0	53	124.62193734374425
n2061-1	n1629	0	0	82	124.70072999999424
n2062-1	n1628	0	0	86	124.67669156249424
n2076-1	n1631	0	0	54	125.05062281249418
n2087-1	n1641	0	0	60	125.66226749999412
n2077-1	deletion
n2088-1	n1639	0	0	63	125.63822906249412
n2078-1	deletion
n2064-1	n1632	0	0	69	125.09602874999418
n2065-1	n1633	0	0	72	125.11739624999417
n2066-1	n1635	0	0	72	125.29901999999416
n2079-1	n1637	0	0	72	125.40318656249416
n2067-1	n1634	0	0	75	125.28967171874416
n2080-1	n1636	0	0	75	125.38716093749416
n2086-1	n1640	0	0	54	125.65559015624412
n2089-1	n1646	0	0	55	125.94538687499407
n2100-1	deletion
n2090-1	n1645	0	0	58	125.91734203124408
n2091-1	n1642	0	0	62	125.89463906249408
n2081-1	n1644	0	0	70	125.91333562499408
n2082-1	n1643	0	0	74	125.89864546874408
n2106-1	n1651	0	0	45	126.32065359374403
n2105-1	n1648	0	0	57	126.15906187499405
n2098-1	n1647	0	0	60	126.15772640624405
n2092-1	n1650	0	0	69	126.18577124999405
n2093-1	n1649	0	0	72	126.16974562499405
n2099-1	n1655	0	0	46	126.532993124994
n2101-1	n1654	0	0	58	126.522309374994
n2094-1	n1653	0	0	67	126.504948281244
n2095-1	n1652	0	0	70	126.470226093744
n2102-1	n1659	0	0	47	126.76803562499396
n2103-1	deletion
n2104-1	n1658	0	0	57	126.76670015624396
n2096-1	n1657	0	0	65	126.76002281249396
n2097-1	n1656	0	0	69	126.73865531249396
n2121-1	n1660	0	0	48	127.05783234374394
n2116-1	n1664	0	0	52	127.3596482812439
n2117-1	n1662	0	0	55	127.32359062499391
n2109-1	n1663	0	0	64	127.32626156249391
n2110-1	n1661	0	0	67	127.31691328124391
n2122-1	n1667	0	0	48	127.68416718749388
n2118-1	n1671	0	0	51	127.74159234374387
n2119-1	n1669	0	0	55	127.69618640624388
n2120-1	n1668	0	0	60	127.69351546874388
n2111-1	n1666	0	0	63	127.67081249999389
n2113-1	n1670	0	0	67	127.71755390624388
n2112-1	n1665	0	0	72	127.64677406249389
n2132-1	n1672	0	0	55	128.08881421874383
n2130-1	n1674	0	0	59	128.5321898437438
n2125-1	n1675	0	0	62	128.5335253124938
n2126-1	n1673	0	0	71	128.5094868749938
n2136-1	deletion
n2137-1	deletion
n2139-1	deletion
n2140-1	n1680	0	0	71	130.52337374999362
n2148-1	deletion
n2149-1	deletion
n2147-1	deletion
n2144-1	deletion
n2142-1	n1679	0	0	59	130.22556421874364
n2143-1	n1682	0	0	62	130.6035018749936
n2162-1	deletion
n2156-1	deletion
n2150-1	deletion
n2163-1	deletion
n2151-1	deletion
n2160-1	n1689	0	0	72	131.4101249999935
n2161-1	n1691	0	0	75	131.5824004687435
n2171-1	n1693	0	0	75	131.69057343749347
n2153-1	n1688	0	0	84	131.39810578124352
n2154-1	n1690	0	0	87	131.5743876562435
n2164-1	n1692	0	0	87	131.66920593749347
n2172-1	n1695	0	0	72	131.89757109374347
n2165-1	n1694	0	0	84	131.89356468749347
n2174-1	n1699	0	0	55	132.27951515624346
n2175-1	n1697	0	0	67	132.24479296874347
n2167-1	n1698	0	0	74	132.24612843749347
n2169-1	n1701	0	0	77	132.40772015624344
n2176-1	n1703	0	0	77	132.50654484374343
n2168-1	n1696	0	0	83	132.23143828124347
n2170-1	n1700	0	0	86	132.39837187499344
n2177-1	n1702	0	0	86	132.49051921874343
n2187-1	n1704	0	0	55	132.5946857812434
n2188-1	n1705	0	0	67	132.7202198437434
n2178-1	n1707	0	0	74	132.7415873437434
n2179-1	n1706	0	0	83	132.7335745312434
n2190-1	n1709	0	0	48	133.01268749999338
n2191-1	n1708	0	0	60	133.00467468749338
n2181-1	n1711	0	0	74	133.01535843749338
n2183-1	n1712	0	0	79	133.19965312499338
n2182-1	n1710	0	0	83	133.01268749999338
n2184-1	n1713	0	0	87	133.19965312499338
n2203-1	n1716	0	0	48	133.39196062499335
n2192-1	n1715	0	0	79	133.29313593749336
n2193-1	n1714	0	0	87	133.28779406249336
n2204-1	n1717	0	0	60	133.52150109374332
n2194-1	n1718	0	0	75	133.53886218749332
n2195-1	n1719	0	0	84	133.54153312499332
n2206-1	n1722	0	0	41	133.82198156249328
n2207-1	n1721	0	0	53	133.81931062499328
n2197-1	n1724	0	0	81	133.83266531249328
n2198-1	n1723	0	0	84	133.83132984374328
n2199-1	n1725	0	0	84	134.01295359374325
n2200-1	n1726	0	0	93	134.02363734374325
n2218-1	n1729	0	0	41	134.18122265624322
n2208-1	n1727	0	0	84	134.11712015624323
n2209-1	n1728	0	0	93	134.11979109374323
n2219-1	n1730	0	0	53	134.3187759374932
n2210-1	n1732	0	0	81	134.3267887499932
n2211-1	n1731	0	0	89	134.3187759374932
n2221-1	n1734	0	0	34	134.62326281249318
n2222-1	n1733	0	0	46	134.62059187499318
n2213-1	n1736	0	0	82	134.62459828124318
n2214-1	n1735	0	0	94	134.62326281249318
n2231-1	n1741	0	0	34	134.98116843749315
n2232-1	n1739	0	0	46	134.97582656249315
n2224-1	n1738	0	0	82	134.97449109374315
n2225-1	n1740	0	0	94	134.97582656249315
n2235-1	n1744	0	0	35	135.55675546874315
n2236-1	n1745	0	0	47	135.56076187499315
n2228-1	n1746	0	0	59	135.56343281249315
n2229-1	n1743	0	0	71	135.55274906249315
n2245-1	n1749	0	0	35	135.92133843749315
n2246-1	n1750	0	0	47	135.92668031249315
n2238-1	n1747	0	0	59	135.91599656249315
n2239-1	n1748	0	0	71	135.92000296874315
n2249-1	n1754	0	0	34	136.52363484374314
n2250-1	n1753	0	0	46	136.51829296874314
n2242-1	n1752	0	0	82	136.51695749999314
n2243-1	n1751	0	0	94	136.51295109374314
n2259-1	n1759	0	0	34	136.89756609374314
n2260-1	n1756	0	0	46	136.89222421874314
n2252-1	n1758	0	0	82	136.89355968749314
n2253-1	n1757	0	0	94	136.89222421874314
n2263-1	n1763	0	0	35	137.50253343749307
n2264-1	n1761	0	0	47	137.49318515624307
n2256-1	n1764	0	0	59	137.50653984374307
n2257-1	n1762	0	0	71	137.49719156249307
n2273-1	n1768	0	0	35	137.88581296874304
n2274-1	n1766	0	0	47	137.88180656249304
n2266-1	n1767	0	0	59	137.88447749999304
n2267-1	n1765	0	0	71	137.86177453124304
n2277-1	n1769	0	0	34	138.60563062499304
n2278-1	n1772	0	0	46	138.65370749999303
n2270-1	n1771	0	0	58	138.61898531249304
n2271-1	n1770	0	0	70	138.60563062499304
n2286-1	n1775	0	0	34	139.03565156249303
n2287-1	n1776	0	0	46	139.06102546874303
n2280-1	n1774	0	0	58	139.02897421874303
n2281-1	n1773	0	0	70	139.00226484374303
n2284-1	n1777	0	0	62	139.77683671874303
n2285-1	n1778	0	0	66	140.07464624999304
n2291-1	n1779	0	0	66	140.19750937499302
n2292-1	n1780	0	0	62	140.607498281243
n2299-1	n1784	0	0	35	140.96006203124298
n2300-1	n1783	0	0	47	140.95605562499298
n2294-1	n1781	0	0	59	140.946707343743
n2295-1	n1782	0	0	71	140.946707343743
n2309-1	n1788	0	0	35	141.35135437499298
n2310-1	n1787	0	0	47	141.34334156249298
n2302-1	n1786	0	0	59	141.34067062499298
n2303-1	n1785	0	0	71	141.33265781249298
n2313-1	n1792	0	0	35	142.23810562499295
n2314-1	n1791	0	0	47	142.22742187499296
n2306-1	n1790	0	0	59	142.20872531249296
n2307-1	n1789	0	0	71	142.19670609374296
n2323-1	n1794	0	0	35	142.70551968749294
n2324-1	n1795	0	0	47	142.70551968749294
n2316-1	n1796	0	0	59	142.70952609374294
n2317-1	n1793	0	0	71	142.68281671874294
n2327-1	n1800	0	0	35	143.57758078124286
n2328-1	n1799	0	0	47	143.55621328124286
n2320-1	n1798	0	0	59	143.51882015624287
n2321-1	n1797	0	0	71	143.49745265624287
n2338-1	n1803	0	0	35	144.0076017187428
n2340-1	n1806	0	0	35	144.34681078124274
n2339-1	n1804	0	0	47	144.0156145312428
n2341-1	n1808	0	0	47	144.38687484374273
n2330-1	n1802	0	0	59	144.0049307812428
n2332-1	n1807	0	0	59	144.37084921874273
n2331-1	n1801	0	0	71	143.9955824999928
n2333-1	n1805	0	0	71	144.32677874999274
n2342-1	n1812	0	0	35	144.6085626562427
n2344-1	n1816	0	0	35	144.78885093749267
n2354-1	deletion
n2343-1	n1810	0	0	47	144.5778468749927
n2345-1	n1815	0	0	47	144.76214156249267
n2355-1	n1819	0	0	47	144.93308156249265
n2334-1	n1811	0	0	59	144.5818532812427
n2336-1	n1814	0	0	59	144.74210953124268
n2346-1	n1817	0	0	59	144.89568843749265
n2335-1	n1809	0	0	71	144.5658276562427
n2337-1	n1813	0	0	71	144.72608390624268
n2347-1	n1818	0	0	71	144.90770765624265
n2356-1	n1823	0	0	35	145.15744031249264
n2357-1	n1820	0	0	47	145.15076296874264
n2348-1	n1821	0	0	71	145.15209843749264
n2349-1	n1822	0	0	83	145.15343390624264
n2358-1	n1827	0	0	35	145.3631024999926
n2360-1	n1831	0	0	35	145.52202328124258
n2359-1	n1826	0	0	47	145.3590960937426
n2361-1	n1830	0	0	47	145.50733312499258
n2371-1	n1834	0	0	47	145.63420265624256
n2350-1	n1824	0	0	71	145.3457414062426
n2352-1	n1828	0	0	71	145.4939784374926
n2362-1	n1832	0	0	71	145.63153171874256
n2351-1	n1825	0	0	83	145.3524187499926
n2353-1	n1829	0	0	83	145.4966493749926
n2363-1	n1833	0	0	83	145.63153171874256
n2370-1	n1835	0	0	35	145.64622187499256
n2372-1	n1838	0	0	35	145.85722593749253
n2373-1	n1836	0	0	47	145.82784562499253
n2364-1	n1839	0	0	83	145.86123234374253
n2365-1	n1837	0	0	95	145.83852937499253
n2374-1	n1844	0	0	35	146.0148112499925
n2376-1	n1848	0	0	35	146.15369999999248
n2375-1	n1843	0	0	47	146.0094693749925
n2377-1	n1847	0	0	47	146.14568718749248
n2366-1	n1841	0	0	83	145.9921082812425
n2368-1	n1845	0	0	83	146.1269906249925
n2367-1	n1842	0	0	95	145.9947792187425
n2369-1	n1846	0	0	95	146.13767437499249
n2387-1	n1852	0	0	35	146.28724687499246
n2389-1	n1856	0	0	35	146.40877453124244
n2388-1	n1851	0	0	47	146.27389218749246
n2390-1	n1855	0	0	47	146.39675531249245
n2378-1	n1849	0	0	83	146.25786656249247
n2380-1	n1854	0	0	83	146.39274890624245
n2379-1	n1850	0	0	95	146.26053749999247
n2381-1	n1853	0	0	95	146.39141343749245
n2393-1	n1866	0	0	34	146.7105904687424
n2391-1	n1860	0	0	35	146.54365687499242
n2394-1	n1865	0	0	46	146.7065840624924
n2392-1	n1858	0	0	47	146.53163765624242
n2384-1	n1864	0	0	82	146.7039131249924
n2382-1	n1857	0	0	83	146.52896671874242
n2385-1	n1863	0	0	94	146.6999067187424
n2383-1	n1859	0	0	95	146.53297312499242
n2402-1	n1870	0	0	34	146.87218218749237
n2403-1	n1871	0	0	46	146.87351765624237
n2396-1	n1872	0	0	82	146.87351765624237
n2397-1	n1873	0	0	94	146.87618859374237
n2407-1	n1877	0	0	53	147.73623046874235
n2406-1	n1876	0	0	58	147.55994859374235
n2400-1	n1875	0	0	62	147.55861312499235
n2401-1	n1878	0	0	65	147.74290781249235
n2408-1	n1879	0	0	65	147.84173249999233
n2415-1	n1880	0	0	57	147.85375171874233
n2413-1	n1881	0	0	60	147.99531140624234
n2414-1	deletion
n2416-1	n1882	0	0	58	148.10081343749232
n2409-1	n1883	0	0	62	148.10615531249232
n2419-1	n1887	0	0	65	148.5615501562423
n2418-1	n1885	0	0	70	148.3852682812423
n2411-1	n1884	0	0	74	148.3785909374923
n2412-1	n1886	0	0	77	148.5535373437423
n2427-1	n1889	0	0	69	148.6723940624923
n2425-1	n1890	0	0	72	148.7805670312423
n2420-1	n1888	0	0	77	148.6617103124923
n2426-1	n1893	0	0	65	148.95551343749227
n2428-1	n1891	0	0	70	148.91945578124228
n2421-1	n1892	0	0	74	148.92212671874228
n2431-1	n1896	0	0	77	149.45497874999222
n2430-1	deletion
n2423-1	n1894	0	0	86	149.24130374999226
n2424-1	n1895	0	0	89	149.42960484374223
n2438-1	n1897	0	0	81	149.5578098437422
n2436-1	n1898	0	0	84	149.73275624999218
n2432-1	deletion
n2437-1	n1901	0	0	77	149.96779874999217
n2439-1	n1899	0	0	82	149.96112140624217
n2433-1	n1900	0	0	86	149.96112140624217
insertion	n34	0	0	69	2.4813009375000004
