onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
186.3073,0.13671875,85,77,1,0,n2128,186.14844,685.0
186.42448,0.41145834,78,80,1,0,n2129,186.42448,686.0
186.53645,0.29947916,80,87,1,0,n2130,186.42448,686.0
186.65105,0.18489583,82,86,1,0,n2131,186.65105,687.0
186.76562,0.14973958,42,77,1,0,n2132,186.65105,687.0
186.89192,0.125,46,71,1,0,n2133,186.89192,688.0
187.02864,0.08984375,51,82,1,0,n2134,186.89192,688.0
187.02864,0.48697916,82,77,1,0,n2135,186.89192,688.0
187.14323,0.37239584,73,84,1,0,n2136,187.14323,689.0
187.26042,0.25520834,77,82,1,0,n2137,187.14323,689.0
187.36589,0.14973958,78,88,1,0,n2138,187.36589,690.0
187.48438,0.19140625,46,78,1,0,n2139,187.36589,690.0
187.60547,0.14583333,51,74,1,0,n2140,187.60547,691.0
187.74089,0.1015625,54,80,1,0,n2141,187.60547,691.0
187.76433,0.16276042,78,83,1,0,n2142,187.60547,691.0
187.87761,0.4388021,70,83,1,0,n2143,187.87761,692.0
187.98828,0.328125,72,84,1,0,n2144,187.87761,692.0
188.10677,0.20963542,73,89,1,0,n2145,188.10677,693.0
188.20964,0.16536458,51,77,1,0,n2146,188.10677,693.0
188.35547,0.11328125,54,75,1,0,n2147,188.35547,694.0
188.4961,0.31640625,58,75,1,0,n2148,188.35547,694.0
188.5052,0.30729166,89,95,1,0,n2149,188.35547,694.0
188.67969,0.14713542,82,92,1,0,n2150,188.67969,695.0
188.8073,0.1484375,84,88,1,0,n2151,188.67969,695.0
188.9362,0.123697914,85,94,1,0,n2152,188.9362,696.0
189.01823,0.55598956,41,67,1,0,n2153,188.9362,696.0
189.15625,0.41796875,46,73,1,0,n2154,189.15625,697.0
189.29297,0.28125,49,65,1,0,n2155,189.15625,697.0
189.30078,0.2734375,85,88,1,0,n2156,189.15625,697.0
189.41145,0.16276042,77,88,1,0,n2157,189.41145,698.0
189.52473,0.114583336,81,91,1,0,n2158,189.41145,698.0
189.64973,0.118489586,82,90,1,0,n2159,189.64973,699.0
189.76953,0.41015625,46,72,1,0,n2160,189.64973,699.0
189.89453,0.28515625,49,63,1,0,n2161,189.89453,700.0
190.01302,0.19661458,82,81,1,0,n2162,189.89453,700.0
190.02605,0.15364583,53,64,1,0,n2163,189.89453,700.0
190.13152,0.108072914,73,79,1,0,n2164,190.13152,701.0
190.24089,0.13802083,75,82,1,0,n2165,190.13152,701.0
190.36328,0.15234375,77,79,1,0,n2166,190.36328,702.0
190.48308,0.4674479,49,58,1,0,n2167,190.36328,702.0
190.61328,0.3372396,53,59,1,0,n2168,190.61328,703.0
190.7539,0.19661458,58,64,1,0,n2169,190.61328,703.0
190.75652,0.19401042,77,72,1,0,n2170,190.61328,703.0
190.88542,0.06640625,70,46,1,0,n2171,190.88542,704.0
190.97527,0.1328125,72,62,1,0,n2172,190.88542,704.0
191.11848,0.1015625,73,67,1,0,n2173,191.11848,705.0
191.20703,0.5442708,53,40,1,0,n2174,191.11848,705.0
191.35938,0.3919271,58,51,1,0,n2175,191.35938,706.0
191.47656,0.2747396,61,56,1,0,n2176,191.35938,706.0
191.48177,0.26953125,85,66,1,0,n2177,191.35938,706.0
191.61328,0.13802083,82,63,1,0,n2178,191.61328,707.0
191.72395,0.11328125,84,66,1,0,n2179,191.61328,707.0
191.86328,0.0859375,85,63,1,0,n2180,191.86328,708.0
191.9961,0.59765625,42,66,1,0,n2181,191.86328,708.0
192.15495,0.4388021,46,60,1,0,n2182,192.15495,709.0
192.27995,0.3138021,73,81,1,0,n2183,192.15495,709.0
192.29036,0.3033854,49,67,1,0,n2184,192.15495,709.0
192.40105,0.19270833,70,84,1,0,n2185,192.40105,710.0
192.50911,0.12109375,72,81,1,0,n2186,192.40105,710.0
192.6302,0.6692708,73,90,1,0,n2187,192.6302,711.0
192.73308,0.56640625,54,72,1,0,n2188,192.6302,711.0
192.8698,0.4296875,58,72,1,0,n2189,192.8698,712.0
192.9987,0.30078125,85,91,1,0,n2190,192.8698,712.0
193.01172,0.2877604,61,64,1,0,n2191,192.8698,712.0
193.125,0.17447917,82,87,1,0,n2192,193.125,713.0
193.23698,0.13411458,84,90,1,0,n2193,193.125,713.0
193.35417,0.065104164,85,95,1,0,n2194,193.35417,714.0
193.48047,0.62369794,43,71,1,0,n2195,193.35417,714.0
193.61848,0.4856771,46,72,1,0,n2196,193.61848,715.0
193.7539,0.3502604,51,79,1,0,n2197,193.61848,715.0
193.76953,0.3346354,73,87,1,0,n2198,193.61848,715.0
193.88802,0.21614583,70,88,1,0,n2199,193.88802,716.0
193.9948,0.13411458,72,84,1,0,n2200,193.88802,716.0
194.11719,0.125,73,84,1,0,n2201,194.11719,717.0
194.21223,0.66536456,55,71,1,0,n2202,194.11719,717.0
194.35417,0.5234375,58,68,1,0,n2203,194.35417,718.0
194.48958,0.38802084,63,53,1,0,n2204,194.35417,718.0
194.50781,0.36979166,84,76,1,0,n2205,194.35417,718.0
194.6289,0.24869792,80,80,1,0,n2206,194.6289,719.0
194.73698,0.140625,82,76,1,0,n2207,194.6289,719.0
194.85808,0.15494792,84,74,1,0,n2208,194.85808,720.0
195.0013,0.6588542,44,55,1,0,n2209,194.85808,720.0
195.15105,0.50911456,48,58,1,0,n2210,195.15105,721.0
195.26302,0.3971354,72,72,1,0,n2211,195.15105,721.0
195.28906,0.37109375,51,59,1,0,n2212,195.15105,721.0
195.38411,0.27604166,68,74,1,0,n2213,195.38411,722.0
195.48958,0.17057292,70,71,1,0,n2214,195.38411,722.0
195.61198,0.13541667,72,75,1,0,n2215,195.61198,723.0
195.73047,0.67057294,56,60,1,0,n2216,195.61198,723.0
195.88672,0.51432294,60,53,1,0,n2217,195.88672,724.0
196.02083,0.38020834,87,73,1,0,n2218,195.88672,724.0
196.03125,0.36979166,63,54,1,0,n2219,195.88672,724.0
196.16277,0.23828125,84,74,1,0,n2220,196.16277,725.0
196.28906,0.111979164,85,76,1,0,n2221,196.16277,725.0
196.4336,0.110677086,87,71,1,0,n2222,196.4336,726.0
196.57031,0.38541666,45,38,1,0,n2223,196.4336,726.0
196.70703,0.24869792,48,54,1,0,n2224,196.70703,727.0
196.85027,0.17447917,75,64,1,0,n2225,196.70703,727.0
196.89973,0.104166664,53,49,1,0,n2226,196.70703,727.0
197.0013,0.61848956,72,65,1,0,n2227,197.0013,728.0
197.14323,0.4765625,73,63,1,0,n2228,197.0013,728.0
197.29558,0.32421875,75,59,1,0,n2229,197.29558,729.0
197.4362,0.78776044,57,47,1,0,n2230,197.29558,729.0
197.62239,0.6015625,60,40,1,0,n2231,197.62239,730.0
197.77995,0.4440104,65,45,1,0,n2232,197.62239,730.0
197.94011,0.28385416,73,56,1,0,n2233,197.94011,731.0
198.08984,0.15625,72,57,1,0,n2234,197.94011,731.0
198.2448,0.096354164,46,45,1,0,n2235,197.94011,731.0
198.32161,0.8619792,70,41,1,0,n2236,198.2832,732.0
198.5573,0.62630206,53,46,1,0,n2237,198.2832,732.0
198.68098,0.5026042,58,50,1,0,n2238,198.68098,733.0
198.79688,0.38671875,61,48,1,0,n2239,198.68098,733.0
198.80208,0.3815104,65,51,1,0,n2240,198.68098,733.0
198.94531,0.23828125,73,62,1,0,n2241,198.94531,734.0
199.0625,0.15104167,72,55,1,0,n2242,198.94531,734.0
199.20052,0.79557294,46,52,1,0,n2243,198.94531,734.0
199.23567,0.7604167,70,64,1,0,n2244,199.2181,735.0
199.3802,0.61588544,53,49,1,0,n2245,199.2181,735.0
199.5052,0.4908854,58,60,1,0,n2246,199.5052,736.0
199.6289,0.3671875,61,59,1,0,n2247,199.5052,736.0
199.63542,0.3606771,65,70,1,0,n2248,199.5052,736.0
199.75911,0.23697917,73,76,1,0,n2249,199.75911,737.0
199.86719,0.13411458,72,71,1,0,n2250,199.75911,737.0
200.00261,0.6770833,46,49,1,0,n2251,199.75911,737.0
200.01042,0.6692708,70,78,1,0,n2252,200.00652,738.0
200.17058,0.50911456,53,55,1,0,n2253,200.00652,738.0
200.28125,0.3984375,58,57,1,0,n2254,200.28125,739.0
200.40364,0.27604166,61,48,1,0,n2255,200.28125,739.0
200.41277,0.2669271,65,63,1,0,n2256,200.28125,739.0
200.5573,0.122395836,73,62,1,0,n2257,200.5573,740.0
200.66667,0.100260414,70,61,1,0,n2258,200.5573,740.0
200.79036,0.0546875,41,50,1,0,n2259,200.5573,740.0
200.8138,0.765625,72,62,1,0,n2260,200.80208,741.0
200.99739,0.58203125,53,58,1,0,n2261,200.80208,741.0
201.14192,0.4375,57,56,1,0,n2262,201.14192,742.0
201.25652,0.32291666,65,64,1,0,n2263,201.14192,742.0
201.25781,0.3216146,60,47,1,0,n2264,201.14192,742.0
201.39973,0.1796875,75,75,1,0,n2265,201.39973,743.0
201.51562,0.106770836,73,80,1,0,n2266,201.39973,743.0
201.65105,0.76953125,72,75,1,0,n2267,201.39973,743.0
201.66536,0.041666668,41,49,1,0,n2268,201.6582,744.0
201.83333,0.58723956,53,65,1,0,n2269,201.6582,744.0
201.95312,0.4674479,57,58,1,0,n2270,201.95312,745.0
202.09895,0.3216146,60,46,1,0,n2271,201.95312,745.0
202.10547,0.31510416,65,65,1,0,n2272,201.95312,745.0
202.24348,0.17708333,75,66,1,0,n2273,202.24348,746.0
202.35938,0.115885414,73,63,1,0,n2274,202.24348,746.0
202.46223,0.045572918,41,49,1,0,n2275,202.24348,746.0
202.4987,0.7447917,72,58,1,0,n2276,202.48047,747.0
202.66406,0.57942706,53,54,1,0,n2277,202.48047,747.0
202.79948,0.4440104,57,55,1,0,n2278,202.79948,748.0
202.91797,0.32552084,60,46,1,0,n2279,202.79948,748.0
202.9336,0.30989584,65,52,1,0,n2280,202.79948,748.0
203.08723,0.15625,75,55,1,0,n2281,203.08723,749.0
203.21094,0.110677086,73,60,1,0,n2282,203.08723,749.0
203.29948,0.80598956,41,50,1,0,n2283,203.08723,749.0
203.34505,0.7604167,72,52,1,0,n2284,203.32227,750.0
203.51172,0.59375,53,53,1,0,n2285,203.32227,750.0
203.64192,0.46354166,57,53,1,0,n2286,203.64192,751.0
203.75,0.35546875,65,52,1,0,n2287,203.64192,751.0
203.77605,0.3294271,60,39,1,0,n2288,203.64192,751.0
204.01042,0.123697914,72,61,1,0,n2289,203.90755,752.0
204.16406,0.04296875,46,42,1,0,n2290,203.90755,752.0
204.1823,2.296875,73,59,1,0,n2291,204.17317,753.0
204.3698,2.109375,53,61,1,0,n2292,204.17317,753.0
204.51302,1.9661459,58,61,1,0,n2293,204.51302,754.0
204.64192,1.8372396,61,46,1,0,n2294,204.51302,754.0
204.64973,1.8294271,65,63,1,0,n2295,204.51302,754.0
204.76692,1.7122396,73,74,1,0,n2296,204.76692,755.0
204.89583,1.5833334,77,73,1,0,n2297,204.76692,755.0
205.0052,1.4739584,46,48,1,0,n2298,205.0052,756.0
205.16277,1.3164062,53,65,1,0,n2299,205.0052,756.0
205.27864,1.2005209,58,71,1,0,n2300,205.27864,757.0
205.39453,1.0846354,61,58,1,0,n2301,205.27864,757.0
205.39844,1.0807291,65,68,1,0,n2302,205.27864,757.0
205.52344,0.9557292,73,82,1,0,n2303,205.52344,758.0
205.64323,0.8359375,77,80,1,0,n2304,205.52344,758.0
205.7539,0.72526044,46,65,1,0,n2305,205.7539,759.0
205.91145,0.5677083,53,62,1,0,n2306,205.7539,759.0
206.02473,0.4544271,58,66,1,0,n2307,206.02473,760.0
206.14062,0.33854166,61,66,1,0,n2308,206.02473,760.0
206.16016,0.3190104,65,74,1,0,n2309,206.02473,760.0
206.29297,0.18619792,73,77,1,0,n2310,206.29297,761.0
206.40755,0.07421875,77,79,1,0,n2311,206.29297,761.0
206.49739,0.045572918,46,78,1,0,n2312,206.49739,762.0
206.66016,1.2526041,54,74,1,0,n2313,206.49739,762.0
206.76562,1.1471354,61,71,1,0,n2314,206.76562,763.0
206.875,1.0377604,66,82,1,0,n2315,206.76562,763.0
206.9987,0.9140625,73,80,1,0,n2316,206.9987,764.0
207.11719,0.79557294,78,85,1,0,n2317,206.9987,764.0
207.23438,0.67838544,46,76,1,0,n2318,207.23438,765.0
207.3802,0.53255206,54,73,1,0,n2319,207.23438,765.0
207.46745,0.4453125,61,63,1,0,n2320,207.46745,766.0
207.58723,0.32552084,66,81,1,0,n2321,207.46745,766.0
207.6237,0.2890625,64,39,1,0,n2322,207.46745,766.0
207.71875,0.19401042,73,84,1,0,n2323,207.71875,767.0
207.82942,0.08984375,78,87,1,0,n2324,207.71875,767.0
207.9414,0.032552082,46,82,1,0,n2325,207.9414,768.0
208.10808,1.3111979,55,78,1,0,n2326,207.9414,768.0
208.23047,1.1888021,61,75,1,0,n2327,208.23047,769.0
208.34636,1.0729166,64,76,1,0,n2328,208.23047,769.0
208.35677,1.0625,67,86,1,0,n2329,208.23047,769.0
208.48308,0.93619794,73,86,1,0,n2330,208.48308,770.0
208.58723,0.83203125,79,85,1,0,n2331,208.48308,770.0
208.70312,0.7161458,46,86,1,0,n2332,208.70312,771.0
208.86719,0.5520833,55,65,1,0,n2333,208.70312,771.0
208.87239,0.546875,57,65,1,0,n2334,208.70312,771.0
208.96745,0.4518229,61,68,1,0,n2335,208.96745,772.0
209.0612,0.3580729,67,79,1,0,n2336,208.96745,772.0
209.06511,0.35416666,64,74,1,0,n2337,208.96745,772.0
209.20573,0.21354167,73,85,1,0,n2338,209.20573,773.0
209.3125,0.106770836,79,84,1,0,n2339,209.20573,773.0
209.4414,0.048177082,46,87,1,0,n2340,209.4414,774.0
209.65234,1.2994791,56,76,1,0,n2341,209.4414,774.0
209.77083,1.1809896,62,56,1,0,n2342,209.77083,775.0
209.91016,1.0416666,65,76,1,0,n2343,209.77083,775.0
209.91277,1.0390625,68,84,1,0,n2344,209.77083,775.0
210.02473,0.9270833,74,81,1,0,n2345,210.02473,776.0
210.15105,0.80078125,80,85,1,0,n2346,210.02473,776.0
210.2513,0.7005208,46,79,1,0,n2347,210.2513,777.0
210.38411,0.5677083,56,79,1,0,n2348,210.2513,777.0
210.50652,0.4453125,62,65,1,0,n2349,210.50652,778.0
210.61198,0.33984375,65,76,1,0,n2350,210.50652,778.0
210.62761,0.32421875,68,82,1,0,n2351,210.50652,778.0
210.73438,0.21744792,74,84,1,0,n2352,210.73438,779.0
210.84505,0.110677086,80,85,1,0,n2353,210.73438,779.0
210.95964,1.3789062,46,80,1,0,n2354,210.95964,780.0
211.11328,1.2252604,56,73,1,0,n2355,210.95964,780.0
211.20833,1.1302084,55,3,1,0,n2356,210.95964,780.0
211.23438,1.1041666,62,60,1,0,n2357,211.23438,781.0
211.32552,1.0130209,68,63,1,0,n2358,211.23438,781.0
211.33333,1.0052084,65,77,1,0,n2359,211.23438,781.0
211.44402,0.89453125,74,76,1,0,n2360,211.44402,782.0
211.55469,0.7838542,80,86,1,0,n2361,211.44402,782.0
211.6823,0.65625,46,78,1,0,n2362,211.6823,783.0
211.8164,0.52213544,56,78,1,0,n2363,211.6823,783.0
211.90234,0.4361979,62,37,1,0,n2364,211.90234,784.0
211.98698,0.3515625,65,75,1,0,n2365,211.90234,784.0
212.04427,0.29427084,68,75,1,0,n2366,211.90234,784.0
212.16667,0.171875,74,77,1,0,n2367,212.16667,785.0
212.26433,0.0859375,80,81,1,0,n2368,212.16667,785.0
212.3711,0.80859375,45,73,1,0,n2369,212.16667,785.0
212.38802,0.7916667,81,91,1,0,n2370,212.37956,786.0
212.53516,0.64453125,57,77,1,0,n2371,212.37956,786.0
212.64062,0.5390625,61,64,1,0,n2372,212.64062,787.0
212.72395,0.45572916,64,82,1,0,n2373,212.64062,787.0
212.79427,0.38541666,69,79,1,0,n2374,212.64062,787.0
212.91406,0.265625,76,90,1,0,n2375,212.91406,788.0
212.91406,0.265625,81,77,1,0,n2376,212.91406,788.0
213.03255,0.14713542,73,75,1,0,n2377,212.91406,788.0
213.20833,0.046875,50,81,1,0,n2378,212.91406,788.0
213.21223,0.68098956,80,89,1,0,n2379,213.21223,789.0
213.22136,0.671875,77,90,1,0,n2380,213.21223,789.0
213.38933,0.50390625,57,79,1,0,n2381,213.21223,789.0
213.46484,0.4283854,62,48,1,0,n2382,213.46484,790.0
213.5664,0.3268229,65,76,1,0,n2383,213.46484,790.0
213.59505,0.2981771,69,77,1,0,n2384,213.46484,790.0
213.70573,0.1875,80,80,1,0,n2385,213.46484,790.0
213.71875,0.17447917,77,64,1,0,n2386,213.71223,791.0
213.80598,0.087239586,74,79,1,0,n2387,213.71223,791.0
213.9323,0.7057292,76,89,1,0,n2388,213.9323,792.0
213.9323,0.7057292,81,88,1,0,n2389,213.9323,792.0
213.9362,0.037760418,45,83,1,0,n2390,213.9323,792.0
213.94011,0.052083332,73,85,1,0,n2391,213.9323,792.0
214.1237,0.51432294,57,61,1,0,n2392,213.9323,792.0
214.14844,0.48958334,55,44,1,0,n2393,213.9323,792.0
214.20312,0.43489584,61,73,1,0,n2394,214.20312,793.0
214.29948,0.33854166,64,81,1,0,n2395,214.20312,793.0
214.32942,0.30859375,69,79,1,0,n2396,214.20312,793.0
214.4336,0.26171875,76,79,1,0,n2397,214.20312,793.0
214.43489,0.203125,81,69,1,0,n2398,214.43425,794.0
214.5677,0.12109375,73,51,1,0,n2399,214.43425,794.0
214.64323,0.67578125,80,90,1,0,n2400,214.43425,794.0
214.64453,0.033854168,50,80,1,0,n2401,214.64453,795.0
214.64714,0.671875,77,87,1,0,n2402,214.64453,795.0
214.82942,0.48958334,57,58,1,0,n2403,214.64453,795.0
214.82942,0.48958334,59,56,1,0,n2404,214.64453,795.0
214.86067,0.45833334,73,31,1,0,n2405,214.64453,795.0
214.89062,0.4283854,62,59,1,0,n2406,214.89062,796.0
214.9961,0.32291666,65,73,1,0,n2407,214.89062,796.0
215.02473,0.29427084,69,83,1,0,n2408,214.89062,796.0
215.13152,0.1875,80,77,1,0,n2409,214.89062,796.0
215.16406,0.15494792,77,57,1,0,n2410,215.14778,797.0
215.22266,0.096354164,72,84,1,0,n2411,215.14778,797.0
215.35027,0.73046875,81,84,1,0,n2412,215.14778,797.0
215.35417,0.7265625,76,82,1,0,n2413,215.14778,797.0
215.35547,0.029947916,45,72,1,0,n2414,215.35481,798.0
215.35547,0.72526044,73,85,1,0,n2415,215.35481,798.0
215.50652,0.57421875,57,79,1,0,n2416,215.35481,798.0
215.6198,0.4609375,61,65,1,0,n2417,215.6198,799.0
215.74219,0.33854166,73,80,1,0,n2418,215.6198,799.0
215.84895,0.23177083,76,63,1,0,n2419,215.84895,800.0
215.96355,0.1171875,79,68,1,0,n2420,215.84895,800.0
216.09114,0.067708336,70,90,1,0,n2421,215.84895,800.0
216.09505,0.7395833,55,71,1,0,n2422,216.0931,801.0
216.22136,0.61328125,57,58,1,0,n2423,216.0931,801.0
216.34636,0.48828125,64,70,1,0,n2424,216.34636,802.0
216.46223,0.37239584,70,84,1,0,n2425,216.34636,802.0
216.57292,0.26171875,73,82,1,0,n2426,216.57292,803.0
216.67839,0.15625,76,71,1,0,n2427,216.57292,803.0
216.79558,0.7604167,49,60,1,0,n2428,216.79558,804.0
216.79558,0.123697914,67,82,1,0,n2429,216.79558,804.0
216.93098,0.625,52,52,1,0,n2430,216.79558,804.0
217.05989,0.49609375,57,57,1,0,n2431,217.05989,805.0
217.21355,0.3424479,70,69,1,0,n2432,217.05989,805.0
217.3086,0.24739583,69,70,1,0,n2433,217.3086,806.0
217.42188,0.13411458,67,66,1,0,n2434,217.3086,806.0
217.54427,0.65625,65,64,1,0,n2435,217.3086,806.0
217.55208,0.6484375,50,52,1,0,n2436,217.54817,807.0
217.69922,0.50130206,53,44,1,0,n2437,217.54817,807.0
217.82942,0.37109375,57,66,1,0,n2438,217.82942,808.0
217.96614,0.234375,65,61,1,0,n2439,217.82942,808.0
218.08855,0.111979164,64,73,1,0,n2440,218.08855,809.0
218.20833,0.059895832,62,57,1,0,n2441,218.08855,809.0
218.3112,0.0390625,45,60,1,0,n2442,218.08855,809.0
218.33073,0.036458332,61,79,1,0,n2443,218.32097,810.0
218.50781,0.61328125,57,64,1,0,n2444,218.32097,810.0
218.63542,0.4856771,61,56,1,0,n2445,218.63542,811.0
218.75781,0.36328125,64,61,1,0,n2446,218.63542,811.0
218.76953,0.3515625,73,79,1,0,n2447,218.63542,811.0
218.88802,0.23307292,76,76,1,0,n2448,218.88802,812.0
218.99348,0.12760417,79,76,1,0,n2449,218.88802,812.0
219.12239,0.73046875,55,67,1,0,n2450,218.88802,812.0
219.1237,0.075520836,70,90,1,0,n2451,219.12305,813.0
219.24348,0.609375,57,65,1,0,n2452,219.12305,813.0
219.38152,0.47135416,64,73,1,0,n2453,219.38152,814.0
219.50652,0.34635416,70,85,1,0,n2454,219.38152,814.0
219.61719,0.23567708,73,84,1,0,n2455,219.61719,815.0
219.72395,0.12890625,76,75,1,0,n2456,219.61719,815.0
219.84505,0.77213544,49,62,1,0,n2457,219.61719,815.0
219.85677,0.122395836,67,83,1,0,n2458,219.8509,816.0
219.98308,0.63411456,52,52,1,0,n2459,219.8509,816.0
220.13542,0.48177084,57,54,1,0,n2460,220.13542,817.0
220.2552,0.36197916,70,74,1,0,n2461,220.13542,817.0
220.36067,0.2565104,69,74,1,0,n2462,220.36067,818.0
220.47527,0.14192708,67,77,1,0,n2463,220.36067,818.0
220.59766,0.7447917,65,71,1,0,n2464,220.36067,818.0
220.60027,0.7421875,50,50,1,0,n2465,220.59895,819.0
220.75261,0.58984375,53,50,1,0,n2466,220.59895,819.0
220.85808,0.484375,57,56,1,0,n2467,220.85808,820.0
220.97136,0.37109375,65,63,1,0,n2468,220.85808,820.0
221.10286,0.23958333,64,69,1,0,n2469,221.10286,821.0
221.20833,0.13411458,62,62,1,0,n2470,221.10286,821.0
221.34505,0.85807294,50,47,1,0,n2471,221.10286,821.0
221.44922,0.75390625,78,72,1,0,n2472,221.39714,822.0
221.63411,0.56901044,62,54,1,0,n2473,221.39714,822.0
221.7552,0.44791666,66,62,1,0,n2474,221.7552,823.0
221.86589,0.3372396,78,75,1,0,n2475,221.7552,823.0
221.89844,0.3046875,69,42,1,0,n2476,221.7552,823.0
221.97786,0.22526042,81,75,1,0,n2477,221.97786,824.0
222.11067,0.09375,84,71,1,0,n2478,221.97786,824.0
222.22266,0.75130206,60,45,1,0,n2479,221.97786,824.0
222.23828,0.73567706,75,86,1,0,n2480,222.23047,825.0
222.35677,0.6171875,62,53,1,0,n2481,222.23047,825.0
222.48308,0.4908854,69,60,1,0,n2482,222.48308,826.0
222.61067,0.36328125,75,77,1,0,n2483,222.48308,826.0
222.72136,0.25260416,78,79,1,0,n2484,222.72136,827.0
222.83723,0.13671875,81,75,1,0,n2485,222.72136,827.0
222.95964,0.73828125,72,88,1,0,n2486,222.72136,827.0
222.97917,0.71875,54,70,1,0,n2487,222.9694,828.0
223.10677,0.5911458,57,59,1,0,n2488,222.9694,828.0
223.24348,0.4544271,62,50,1,0,n2489,223.24348,829.0
223.37761,0.3203125,75,72,1,0,n2490,223.24348,829.0
223.48958,0.20833333,74,67,1,0,n2491,223.48958,830.0
223.58984,0.108072914,72,69,1,0,n2492,223.48958,830.0
223.70964,0.63151044,55,46,1,0,n2493,223.48958,830.0
223.72136,0.6197917,70,67,1,0,n2494,223.7155,831.0
223.86067,0.48046875,58,48,1,0,n2495,223.7155,831.0
223.99089,0.3502604,62,41,1,0,n2496,223.99089,832.0
224.10286,0.23828125,70,60,1,0,n2497,223.99089,832.0
224.22917,0.111979164,69,60,1,0,n2498,224.22917,833.0
224.34245,0.087239586,67,58,1,0,n2499,224.22917,833.0
224.45312,0.052083332,50,48,1,0,n2500,224.22917,833.0
224.47266,0.80859375,66,56,1,0,n2501,224.46289,834.0
224.66145,0.6197917,62,53,1,0,n2502,224.46289,834.0
224.78906,0.4921875,66,63,1,0,n2503,224.78906,835.0
224.90364,0.37760416,78,74,1,0,n2504,224.78906,835.0
224.91145,0.36979166,69,54,1,0,n2505,224.78906,835.0
225.01823,0.26302084,81,67,1,0,n2506,225.01823,836.0
225.13933,0.14192708,84,67,1,0,n2507,225.01823,836.0
225.26562,0.072916664,75,78,1,0,n2508,225.01823,836.0
225.26823,0.72526044,60,50,1,0,n2509,225.26692,837.0
225.40625,0.58723956,62,50,1,0,n2510,225.26692,837.0
225.51562,0.4778646,69,60,1,0,n2511,225.51562,838.0
225.63542,0.3580729,75,77,1,0,n2512,225.51562,838.0
225.74348,0.25,78,82,1,0,n2513,225.74348,839.0
225.84895,0.14453125,81,75,1,0,n2514,225.74348,839.0
225.97005,0.74609375,54,62,1,0,n2515,225.74348,839.0
225.97527,0.74088544,72,83,1,0,n2516,225.97266,840.0
226.09766,0.61848956,57,64,1,0,n2517,225.97266,840.0
226.2487,0.4674479,62,57,1,0,n2518,226.2487,841.0
226.36328,0.3528646,75,78,1,0,n2519,226.2487,841.0
226.47917,0.23697917,74,78,1,0,n2520,226.47917,842.0
226.59114,0.125,72,79,1,0,n2521,226.47917,842.0
226.69922,0.7760417,55,52,1,0,n2522,226.47917,842.0
226.71614,0.75911456,70,80,1,0,n2523,226.70769,843.0
226.84505,0.6302083,58,57,1,0,n2524,226.70769,843.0
226.9427,0.53255206,62,54,1,0,n2525,226.9427,844.0
227.0664,0.40885416,70,77,1,0,n2526,226.9427,844.0
227.1862,0.2890625,69,75,1,0,n2527,227.1862,845.0
227.28255,0.19270833,67,75,1,0,n2528,227.1862,845.0
227.45703,0.74088544,49,56,1,0,n2529,227.1862,845.0
227.46094,0.7369792,82,82,1,0,n2530,227.45898,846.0
227.60286,0.59505206,52,53,1,0,n2531,227.45898,846.0
227.73567,0.4622396,57,62,1,0,n2532,227.73567,847.0
227.84245,0.35546875,82,85,1,0,n2533,227.73567,847.0
227.9427,0.25520834,81,87,1,0,n2534,227.9427,848.0
228.0573,0.140625,79,88,1,0,n2535,227.9427,848.0
228.1836,0.76953125,77,87,1,0,n2536,227.9427,848.0
228.1927,0.7604167,50,53,1,0,n2537,228.18816,849.0
228.33984,0.61328125,53,57,1,0,n2538,228.18816,849.0
228.44402,0.50911456,57,66,1,0,n2539,228.44402,850.0
228.55598,0.3971354,77,83,1,0,n2540,228.44402,850.0
228.67058,0.2825521,76,79,1,0,n2541,228.67058,851.0
228.77734,0.17578125,74,81,1,0,n2542,228.67058,851.0
228.9375,0.73567706,75,82,1,0,n2543,228.67058,851.0
228.95312,0.72005206,54,65,1,0,n2544,228.94531,852.0
229.10547,0.5677083,57,62,1,0,n2545,228.94531,852.0
229.23308,0.44010416,62,49,1,0,n2546,229.23308,853.0
229.3125,0.3606771,75,81,1,0,n2547,229.23308,853.0
229.42317,0.25,74,79,1,0,n2548,229.42317,854.0
229.53516,0.13802083,72,77,1,0,n2549,229.42317,854.0
229.64844,0.78776044,70,82,1,0,n2550,229.42317,854.0
229.67058,0.765625,55,56,1,0,n2551,229.6595,855.0
229.79427,0.64192706,58,57,1,0,n2552,229.6595,855.0
229.89453,0.5416667,62,57,1,0,n2553,229.89453,856.0
229.9987,0.4375,70,82,1,0,n2554,229.89453,856.0
230.11198,0.32421875,69,78,1,0,n2555,230.11198,857.0
230.21614,0.22005208,67,75,1,0,n2556,230.11198,857.0
230.42708,0.75130206,82,92,1,0,n2557,230.11198,857.0
230.42969,0.74869794,49,69,1,0,n2558,230.42839,858.0
230.48828,0.6901042,83,34,1,0,n2559,230.42839,858.0
230.57031,0.60807294,52,63,1,0,n2560,230.42839,858.0
230.71614,0.4622396,57,59,1,0,n2561,230.71614,859.0
230.83855,0.33984375,82,80,1,0,n2562,230.71614,859.0
230.9414,0.23697917,81,83,1,0,n2563,230.9414,860.0
231.05469,0.123697914,79,82,1,0,n2564,230.9414,860.0
