onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
304.35867,0.037393127,44,72,0,0,n2716,303.99142,865.0
304.36267,0.61030924,75,83,0,0,n2717,303.99142,865.0
304.38004,0.02270297,56,70,0,0,n2718,303.99142,865.0
304.45483,0.5181619,74,81,0,0,n2719,303.99142,865.0
304.55765,0.41533077,71,82,0,0,n2720,303.99142,865.0
304.5857,0.38728595,65,79,0,0,n2721,304.5857,868.0
304.59238,0.3806086,59,69,0,0,n2722,304.5857,868.0
304.6498,0.32318345,72,86,0,0,n2723,304.5857,868.0
304.7433,0.22970062,73,80,0,0,n2724,304.5857,868.0
304.85547,0.11752125,74,66,0,0,n2725,304.5857,868.0
304.85812,0.11485031,55,86,0,0,n2726,304.5857,868.0
304.8648,0.10817297,43,81,0,0,n2727,304.5857,868.0
304.9209,0.15224344,75,79,0,0,n2728,304.5857,868.0
304.96497,0.05341875,43,91,0,0,n2729,304.5857,868.0
304.9663,0.048076876,55,90,0,0,n2730,304.5857,868.0
305.02505,0.10016016,74,74,0,0,n2731,304.5857,868.0
305.12656,0.05341875,73,23,0,0,n2732,304.5857,868.0
305.16663,0.11485031,72,86,0,0,n2733,304.5857,868.0
305.17197,0.03338672,60,72,0,0,n2734,305.17197,871.0
305.17197,0.034722187,63,73,0,0,n2735,305.17197,871.0
305.27612,0.08947641,73,82,0,0,n2736,305.17197,871.0
305.35626,0.6971147,74,75,0,0,n2737,305.17197,871.0
305.407,0.6463669,48,81,0,0,n2738,305.17197,871.0
305.411,0.64236045,36,77,0,0,n2739,305.17197,871.0
305.45508,0.59829,75,79,0,0,n2740,305.17197,871.0
305.57394,0.47943327,76,90,0,0,n2741,305.17197,871.0
305.6768,0.37660217,77,87,0,0,n2742,305.17197,871.0
305.78897,0.2644228,79,90,0,0,n2743,305.17197,871.0
305.79697,0.25641,63,78,0,0,n2744,305.79697,874.0
305.829,0.22435875,56,67,0,0,n2745,305.79697,874.0
305.8878,0.16559812,77,88,0,0,n2746,305.79697,874.0
305.9906,0.07745719,76,87,0,0,n2747,305.79697,874.0
305.99728,0.59962547,47,90,0,0,n2748,305.79697,874.0
306.0881,0.5088136,75,88,0,0,n2749,305.79697,874.0
306.19092,0.4059825,74,77,0,0,n2750,305.79697,874.0
306.29645,0.30048046,73,78,0,0,n2751,305.79697,874.0
306.38858,0.20833312,56,56,0,0,n2752,305.79697,874.0
306.40594,0.19097203,72,74,0,0,n2753,306.40594,877.0
306.4086,0.18830109,62,65,0,0,n2754,306.40594,877.0
306.5061,0.09081188,71,76,0,0,n2755,306.40594,877.0
306.60492,0.102831095,70,76,0,0,n2756,306.40594,877.0
306.6183,0.41399533,46,63,0,0,n2757,306.40594,877.0
306.7131,0.31917703,69,79,0,0,n2758,306.40594,877.0
306.82794,0.20432672,70,69,0,0,n2759,306.40594,877.0
306.92145,0.12954047,68,74,0,0,n2760,306.40594,877.0
307.0563,0.046741407,67,69,0,0,n2761,306.40594,877.0
307.06433,0.048076876,39,53,0,0,n2762,307.06433,880.0
307.06833,0.38862142,51,54,0,0,n2763,307.06433,880.0
307.3381,0.11885672,55,61,0,0,n2764,307.06433,880.0
307.33945,0.11752125,43,60,0,0,n2765,307.06433,880.0
307.3421,0.11485031,58,75,0,0,n2766,307.06433,880.0
307.4396,0.056089688,70,73,0,0,n2767,307.06433,880.0
307.51306,0.08680547,62,81,0,0,n2768,307.06433,880.0
307.54645,0.049412344,44,66,0,0,n2769,307.06433,880.0
307.54645,0.036057655,56,71,0,0,n2770,307.06433,880.0
307.60654,0.06944437,71,81,0,0,n2771,307.06433,880.0
307.72137,0.11351484,58,85,0,0,n2772,307.06433,880.0
307.72537,0.10950844,43,71,0,0,n2773,307.72537,883.0
307.72806,0.1068375,55,61,0,0,n2774,307.72537,883.0
307.81485,0.10149562,70,84,0,0,n2775,307.72537,883.0
307.90567,0.22569422,39,78,0,0,n2776,307.72537,883.0
307.907,0.22435875,51,82,0,0,n2777,307.72537,883.0
307.907,0.22435875,63,84,0,0,n2778,307.72537,883.0
308.0232,0.10817297,67,78,0,0,n2779,307.72537,883.0
308.10867,0.42868546,64,88,0,0,n2780,307.72537,883.0
308.1287,0.07345078,46,87,0,0,n2781,307.72537,883.0
308.1287,0.05208328,58,90,0,0,n2782,307.72537,883.0
308.21417,0.32318345,73,95,0,0,n2783,307.72537,883.0
308.329,0.20833312,57,76,0,0,n2784,307.72537,883.0
308.3357,0.20165578,60,89,0,0,n2785,308.3357,886.0
308.33704,0.20032032,45,72,0,0,n2786,308.3357,886.0
308.41714,0.120192185,72,91,0,0,n2787,308.3357,886.0
308.50128,0.038728595,41,87,0,0,n2788,308.3357,886.0
308.50397,0.03338672,53,79,0,0,n2789,308.3357,886.0
308.5053,0.078792654,65,90,0,0,n2790,308.3357,886.0
308.60547,0.12553406,69,81,0,0,n2791,308.3357,886.0
308.68692,0.54353577,64,90,0,0,n2792,308.3357,886.0
308.70697,0.057425156,46,82,0,0,n2793,308.3357,886.0
308.70828,0.03205125,58,86,0,0,n2794,308.3357,886.0
308.79242,0.43803376,73,94,0,0,n2795,308.3357,886.0
308.8859,0.34455094,57,85,0,0,n2796,308.3357,886.0
308.88858,0.34188,45,85,0,0,n2797,308.88858,889.0
308.9006,0.32986078,60,99,0,0,n2798,308.88858,889.0
308.99008,0.24038437,72,92,0,0,n2799,308.88858,889.0
309.0582,0.17227547,53,91,0,0,n2800,308.88858,889.0
309.06085,0.16960452,41,87,0,0,n2801,308.88858,889.0
309.06888,0.16159172,65,92,0,0,n2802,308.88858,889.0
309.1637,0.06944437,69,81,0,0,n2803,308.88858,889.0
309.26517,0.05074781,60,95,0,0,n2804,308.88858,889.0
309.2692,0.06944437,48,92,0,0,n2805,308.88858,889.0
309.2959,0.4019761,66,89,0,0,n2806,308.88858,889.0
309.38403,0.31383514,75,91,0,0,n2807,308.88858,889.0
309.46817,0.22970062,59,82,0,0,n2808,308.88858,889.0
309.4802,0.21768141,47,72,0,0,n2809,309.4802,892.0
309.4989,0.19898485,48,60,0,0,n2810,309.4802,892.0
309.5029,0.19497843,62,89,0,0,n2811,309.4802,892.0
309.54297,0.15491438,67,7,0,0,n2812,309.4802,892.0
309.58838,0.10950844,74,93,0,0,n2813,309.4802,892.0
309.65515,0.05475422,55,91,0,0,n2814,309.4802,892.0
309.65646,0.048076876,43,87,0,0,n2815,309.4802,892.0
309.67517,0.07478625,67,90,0,0,n2816,309.4802,892.0
309.7553,0.11485031,71,79,0,0,n2817,309.4802,892.0
309.782,0.04139953,73,66,0,0,n2818,309.4802,892.0
309.85013,0.048076876,66,99,0,0,n2819,309.4802,892.0
309.86615,0.036057655,60,94,0,0,n2820,309.4802,892.0
309.87283,0.036057655,48,89,0,0,n2821,309.4802,892.0
309.9436,0.26842922,75,89,0,0,n2822,309.4802,892.0
310.04242,0.16960452,59,96,0,0,n2823,309.4802,892.0
310.0451,0.1669336,47,91,0,0,n2824,310.0451,895.0
310.0491,0.16292718,62,94,0,0,n2825,310.0451,895.0
310.13858,0.10016016,74,92,0,0,n2826,310.0451,895.0
310.2147,0.06143156,55,93,0,0,n2827,310.0451,895.0
310.21872,0.057425156,43,94,0,0,n2828,310.0451,895.0
310.23474,0.07745719,67,96,0,0,n2829,310.0451,895.0
310.31888,0.5969545,71,82,0,0,n2830,310.0451,895.0
310.4177,0.49812984,68,101,0,0,n2831,310.0451,895.0
310.4217,0.49412343,62,93,0,0,n2832,310.0451,895.0
310.43237,0.48343968,50,73,0,0,n2833,310.0451,895.0
310.43906,0.47676235,52,68,0,0,n2834,310.0451,895.0
310.51785,0.3979697,77,93,0,0,n2835,310.0451,895.0
310.58862,0.32718983,49,84,0,0,n2836,310.0451,895.0
310.598,0.31784156,61,77,0,0,n2837,310.598,898.0
310.61267,0.3031514,64,90,0,0,n2838,310.598,898.0
310.7035,0.21233954,76,96,0,0,n2839,310.598,898.0
310.77695,0.13888875,45,92,0,0,n2840,310.598,898.0
310.78894,0.12686953,57,75,0,0,n2841,310.598,898.0
310.79163,0.12419859,55,66,0,0,n2842,310.598,898.0
310.79297,0.12286312,69,91,0,0,n2843,310.598,898.0
310.87177,0.128205,73,88,0,0,n2844,310.598,898.0
310.9639,0.037393127,52,87,0,0,n2845,310.598,898.0
310.97324,0.06677344,70,97,0,0,n2846,310.598,898.0
310.97458,0.03338672,64,75,0,0,n2847,310.598,898.0
311.08142,0.029380312,79,76,0,0,n2848,310.598,898.0
311.1522,0.46474314,51,79,0,0,n2849,311.1522,901.0
311.1522,0.46474314,63,80,0,0,n2850,311.1522,901.0
311.16287,0.45405936,66,101,0,0,n2851,311.1522,901.0
311.26038,0.35657015,78,97,0,0,n2852,311.1522,901.0
311.3512,0.26575828,47,95,0,0,n2853,311.1522,901.0
311.3552,0.26175186,59,85,0,0,n2854,311.1522,901.0
311.36987,0.24706171,71,87,0,0,n2855,311.1522,901.0
311.46872,0.14823703,81,90,0,0,n2856,311.1522,901.0
311.55417,0.06276703,62,97,0,0,n2857,311.1522,901.0
311.5595,0.10016016,72,88,0,0,n2858,311.1522,901.0
311.56754,0.049412344,50,77,0,0,n2859,311.1522,901.0
311.57288,0.044070467,52,76,0,0,n2860,311.1522,901.0
311.63965,0.08146359,81,89,0,0,n2861,311.1522,901.0
311.64633,0.05341875,79,73,0,0,n2862,311.1522,901.0
311.8266,1.6332783,49,109,0,0,n2863,311.1522,901.0
311.82794,1.6319429,37,95,0,0,n2864,311.1522,901.0
311.83728,1.6225945,85,94,0,0,n2865,311.1522,901.0
311.83997,1.6199236,78,104,0,0,n2866,311.83862,904.0
311.84265,1.6172527,81,94,0,0,n2867,311.83862,904.0
311.852,1.6079044,73,94,0,0,n2868,311.83862,904.0
311.868,1.5918788,80,65,0,0,n2869,311.83862,904.0
312.23526,1.2246249,72,85,0,0,n2870,311.83862,904.0
312.37415,1.085736,73,77,0,0,n2871,311.83862,904.0
312.3942,1.0657041,69,89,0,0,n2872,311.83862,904.0
312.3982,1.0616976,57,74,0,0,n2873,311.83862,904.0
312.40488,1.0550203,61,76,0,0,n2874,311.83862,904.0
312.4142,1.045672,66,73,0,0,n2875,311.83862,904.0
312.477,0.982905,75,88,0,0,n2876,311.83862,904.0
312.485,0.9748922,69,94,0,0,n2877,311.83862,904.0
312.48633,0.9735567,57,69,0,0,n2878,311.83862,904.0
312.493,0.96687937,66,105,0,0,n2879,311.83862,904.0
312.49567,0.9642084,61,86,0,0,n2880,311.83862,904.0
312.6279,0.83199704,77,80,0,0,n2881,311.83862,904.0
312.7561,0.70379204,69,85,0,0,n2882,311.83862,904.0
312.7561,0.70379204,78,81,0,0,n2883,311.83862,904.0
312.7641,0.6957792,57,65,0,0,n2884,312.7641,907.0
312.76813,0.6917728,61,68,0,0,n2885,312.7641,907.0
312.76813,0.6917728,66,69,0,0,n2886,312.7641,907.0
312.86295,0.5969545,80,82,0,0,n2887,312.7641,907.0
312.97778,0.4821042,69,96,0,0,n2888,312.7641,907.0
312.97913,0.48076874,81,85,0,0,n2889,312.7641,907.0
312.98447,0.47542688,66,82,0,0,n2890,312.7641,907.0
312.98846,0.47142047,57,68,0,0,n2891,312.7641,907.0
312.99515,0.46474314,61,69,0,0,n2892,312.7641,907.0
313.08328,0.37660217,83,78,0,0,n2893,312.7641,907.0
313.17944,0.28044844,69,98,0,0,n2894,312.7641,907.0
313.1821,0.2777775,85,79,0,0,n2895,312.7641,907.0
313.18613,0.2737711,66,93,0,0,n2896,312.7641,907.0
313.19012,0.2697647,57,78,0,0,n2897,312.7641,907.0
313.19012,0.2697647,61,78,0,0,n2898,312.7641,907.0
313.27292,0.18696563,87,82,0,0,n2899,312.7641,907.0
313.3851,0.07745719,89,94,0,0,n2900,312.7641,907.0
313.39978,1.1992509,69,110,0,0,n2901,312.7641,907.0
313.4038,1.1952446,66,99,0,0,n2902,313.4038,910.0
313.40646,1.1925735,57,86,0,0,n2903,313.4038,910.0
313.40915,1.1899027,61,84,0,0,n2904,313.4038,910.0
313.4946,1.1044327,90,92,0,0,n2905,313.4038,910.0
313.5921,1.0069435,92,69,0,0,n2906,313.4038,910.0
313.6522,0.9468473,93,87,0,0,n2907,313.4038,910.0
313.751,0.84802264,90,88,0,0,n2908,313.4038,910.0
313.8552,0.7438561,85,84,0,0,n2909,313.4038,910.0
313.94467,0.65437967,81,90,0,0,n2910,313.94467,913.0
314.04214,0.5568905,78,90,0,0,n2911,313.94467,913.0
314.15167,0.44738203,73,93,0,0,n2912,313.94467,913.0
314.20908,0.38995686,76,8,0,0,n2913,313.94467,913.0
314.2665,0.33253172,69,91,0,0,n2914,313.94467,913.0
314.36667,0.23237157,49,102,0,0,n2915,313.94467,913.0
314.37067,0.22836515,37,91,0,0,n2916,313.94467,913.0
314.37335,0.22569422,66,97,0,0,n2917,313.94467,913.0
314.42545,0.17361094,68,20,0,0,n2918,313.94467,913.0
314.49487,0.1322114,61,93,0,0,n2919,313.94467,913.0
314.58704,0.026709376,64,18,0,0,n2920,313.94467,913.0
314.60037,0.05074781,48,98,0,0,n2921,313.94467,913.0
314.60306,0.03071578,36,92,0,0,n2922,314.60306,916.0
314.61774,0.07345078,57,97,0,0,n2923,314.60306,916.0
314.7366,1.156516,66,90,0,0,n2924,314.60306,916.0
314.782,1.11111,68,46,0,0,n2925,314.60306,916.0
314.79535,1.0977553,67,55,0,0,n2926,314.60306,916.0
314.85947,1.0336528,63,90,0,0,n2927,314.60306,916.0
314.989,0.90411234,69,77,0,0,n2928,314.60306,916.0
314.9997,0.89342856,63,93,0,0,n2929,314.60306,916.0
315.001,0.8920931,54,84,0,0,n2930,314.60306,916.0
315.0237,0.86939013,57,68,0,0,n2931,314.60306,916.0
315.11588,0.77724284,63,102,0,0,n2932,314.60306,916.0
315.11987,0.7732364,69,91,0,0,n2933,314.60306,916.0
315.12256,0.77056545,54,76,0,0,n2934,314.60306,916.0
315.13858,0.75453985,57,70,0,0,n2935,314.60306,916.0
315.22806,0.66506344,78,99,0,0,n2936,314.60306,916.0
315.30417,0.5889417,80,22,0,0,n2937,314.60306,916.0
315.3469,0.5462067,63,98,0,0,n2938,314.60306,916.0
315.35492,0.5381939,54,81,0,0,n2939,315.35492,919.0
315.35492,0.5381939,75,97,0,0,n2940,315.35492,919.0
315.36694,0.52617466,57,61,0,0,n2941,315.35492,919.0
315.46042,0.43269187,81,96,0,0,n2942,315.35492,919.0
315.58597,0.3071578,81,95,0,0,n2943,315.35492,919.0
315.606,0.2871258,83,67,0,0,n2944,315.35492,919.0
315.6968,0.1963139,90,101,0,0,n2945,315.35492,919.0
315.825,0.15491438,87,101,0,0,n2946,315.35492,919.0
315.83435,0.058760624,48,97,0,0,n2947,315.35492,919.0
315.83835,0.05475422,36,96,0,0,n2948,315.35492,919.0
315.95053,0.17227547,93,110,0,0,n2949,315.35492,919.0
316.0961,1.9150622,90,104,0,0,n2950,315.35492,919.0
316.10678,0.044070467,47,105,0,0,n2951,316.10678,922.0
316.10812,0.03205125,35,94,0,0,n2952,316.10678,922.0
316.21497,1.7962055,93,102,0,0,n2953,316.10678,922.0
316.3525,1.6586522,87,94,0,0,n2954,316.10678,922.0
316.4807,1.5304472,81,96,0,0,n2955,316.10678,922.0
316.49808,1.5130861,63,99,0,0,n2956,316.10678,922.0
316.50742,1.5037378,54,73,0,0,n2957,316.10678,922.0
316.52478,1.4863768,57,55,0,0,n2958,316.10678,922.0
316.5969,1.4142615,63,97,0,0,n2959,316.10678,922.0
316.59824,1.412926,54,84,0,0,n2960,316.10678,922.0
316.60092,1.410255,78,103,0,0,n2961,316.10678,922.0
316.62494,1.3862165,57,77,0,0,n2962,316.10678,922.0
316.62897,1.3822101,80,58,0,0,n2963,316.10678,922.0
316.72778,1.2833855,81,99,0,0,n2964,316.10678,922.0
316.86133,1.1498386,75,102,0,0,n2965,316.10678,922.0
316.864,1.1471677,63,93,0,0,n2966,316.10678,922.0
316.87735,1.133813,54,71,0,0,n2967,316.87067,925.0
316.87735,1.133813,57,69,0,0,n2968,316.87067,925.0
316.98953,1.0216336,69,96,0,0,n2969,316.87067,925.0
317.12308,0.88808674,66,98,0,0,n2970,316.87067,925.0
317.1952,0.81597143,68,11,0,0,n2971,316.87067,925.0
317.274,0.73717874,69,99,0,0,n2972,316.87067,925.0
317.45294,0.5582259,63,103,0,0,n2973,316.87067,925.0
317.45963,0.5515486,47,97,0,0,n2974,316.87067,925.0
317.46896,0.5422003,35,86,0,0,n2975,316.87067,925.0
317.6359,0.37526673,57,106,0,0,n2976,316.87067,925.0
317.8469,0.16426265,68,47,0,0,n2977,316.87067,925.0
317.96976,0.5288456,67,92,0,0,n2978,316.87067,925.0
317.96976,0.5288456,70,97,0,0,n2979,316.87067,925.0
317.9711,0.52751017,58,112,0,0,n2980,317.9711,928.0
317.9711,0.52751017,63,103,0,0,n2981,317.9711,928.0
317.97778,0.097489215,46,104,0,0,n2982,317.9711,928.0
317.98178,0.1068375,34,97,0,0,n2983,317.9711,928.0
318.64417,0.06677344,57,61,0,0,n2984,317.9711,928.0
318.727,0.042735,58,68,0,0,n2985,317.9711,928.0
318.80844,0.080128126,60,76,0,0,n2986,317.9711,928.0
318.91394,0.046741407,62,65,0,0,n2987,317.9711,928.0
318.96335,0.03338672,63,72,0,0,n2988,318.96335,931.0
319.03415,0.040064063,64,72,0,0,n2989,318.96335,931.0
319.09558,0.049412344,63,59,0,0,n2990,318.96335,931.0
319.10223,0.07211531,60,46,0,0,n2991,318.96335,931.0
319.11694,0.048076876,56,57,0,0,n2992,318.96335,931.0
319.1423,0.028044844,65,42,0,0,n2993,318.96335,931.0
319.1904,0.05475422,65,60,0,0,n2994,318.96335,931.0
319.30792,0.15892078,67,63,0,0,n2995,318.96335,931.0
319.32126,0.038728595,58,44,0,0,n2996,318.96335,931.0
319.32394,0.07612172,55,49,0,0,n2997,318.96335,931.0
319.33328,0.05341875,62,22,0,0,n2998,318.96335,931.0
319.44547,0.088140935,72,71,0,0,n2999,318.96335,931.0
319.46817,0.028044844,63,60,0,0,n3000,318.96335,931.0
319.4802,0.044070467,58,50,0,0,n3001,319.47418,934.0
319.4842,0.058760624,55,6,0,0,n3002,319.47418,934.0
319.52557,0.06143156,70,67,0,0,n3003,319.47418,934.0
319.59238,0.08680547,69,72,0,0,n3004,319.47418,934.0
319.66983,0.04139953,70,50,0,0,n3005,319.47418,934.0
319.74594,0.088140935,72,80,0,0,n3006,319.47418,934.0
319.84744,0.044070467,74,62,0,0,n3007,319.47418,934.0
319.8982,0.056089688,75,76,0,0,n3008,319.8982,937.0
319.96497,0.036057655,76,79,0,0,n3009,319.8982,937.0
320.03708,0.05074781,75,64,0,0,n3010,319.8982,937.0
320.0531,0.05074781,69,65,0,0,n3011,319.8982,937.0
320.07047,0.029380312,79,65,0,0,n3012,319.8982,937.0
320.09317,0.034722187,72,33,0,0,n3013,319.8982,937.0
320.09317,0.040064063,77,46,0,0,n3014,319.8982,937.0
320.13324,0.07745719,77,31,0,0,n3015,319.8982,937.0
320.20667,0.04139953,68,64,0,0,n3016,319.8982,937.0
320.2107,0.18830109,79,73,0,0,n3017,319.8982,937.0
320.2347,0.042735,74,40,0,0,n3018,319.8982,937.0
320.24808,0.040064063,70,51,0,0,n3019,319.8982,937.0
320.27747,0.05341875,81,14,0,0,n3020,319.8982,937.0
320.3135,0.06143156,77,49,0,0,n3021,319.8982,937.0
320.3696,0.04139953,67,65,0,0,n3022,319.8982,937.0
320.37228,0.028044844,75,73,0,0,n3023,319.8982,937.0
320.37494,0.10016016,84,79,0,0,n3024,320.37363,940.0
320.38965,0.05341875,70,57,0,0,n3025,320.37363,940.0
320.46442,0.06276703,82,75,0,0,n3026,320.37363,940.0
320.53253,0.10550203,81,71,0,0,n3027,320.37363,940.0
320.60864,0.04139953,82,72,0,0,n3028,320.37363,940.0
320.69278,0.084134534,84,83,0,0,n3029,320.37363,940.0
320.77692,0.06810891,86,78,0,0,n3030,320.37363,940.0
320.8397,0.058760624,87,82,0,0,n3031,320.8397,943.0
320.90646,0.057425156,88,83,0,0,n3032,320.8397,943.0
320.99594,0.07478625,91,90,0,0,n3033,320.8397,943.0
321.0173,0.028044844,87,78,0,0,n3034,320.8397,943.0
321.024,0.057425156,81,59,0,0,n3035,320.8397,943.0
321.04,0.037393127,84,51,0,0,n3036,320.8397,943.0
321.07608,0.065437965,89,85,0,0,n3037,320.8397,943.0
321.1562,0.19764937,91,67,0,0,n3038,320.8397,943.0
321.1709,0.04540594,80,74,0,0,n3039,320.8397,943.0
321.19626,0.038728595,82,63,0,0,n3040,320.8397,943.0
321.19894,0.034722187,86,44,0,0,n3041,320.8397,943.0
321.20828,0.13888875,89,69,0,0,n3042,320.8397,943.0
321.32846,0.036057655,87,76,0,0,n3043,320.8397,943.0
321.3298,0.04139953,82,71,0,0,n3044,320.8397,943.0
321.3325,0.06143156,94,91,0,0,n3045,321.33115,946.0
321.3338,0.0213675,79,68,0,0,n3046,321.33115,946.0
321.58487,0.057425156,81,67,0,0,n3047,321.33115,946.0
321.65298,0.04139953,82,74,0,0,n3048,321.33115,946.0
321.7398,0.05475422,84,83,0,0,n3049,321.33115,946.0
321.83328,0.05475422,86,76,0,0,n3050,321.33115,946.0
321.89606,0.02270297,87,64,0,0,n3051,321.89606,949.0
321.95615,0.04540594,88,76,0,0,n3052,321.89606,949.0
322.03226,0.060096093,87,64,0,0,n3053,321.89606,949.0
322.05096,0.040064063,91,72,0,0,n3054,321.89606,949.0
322.07098,0.036057655,81,49,0,0,n3055,321.89606,949.0
322.079,0.036057655,84,44,0,0,n3056,321.89606,949.0
322.12708,0.049412344,89,64,0,0,n3057,321.89606,949.0
322.2219,0.07345078,91,57,0,0,n3058,321.89606,949.0
322.24994,0.05341875,79,49,0,0,n3059,321.89606,949.0
322.25394,0.046741407,82,45,0,0,n3060,321.89606,949.0
322.29935,0.08279906,89,70,0,0,n3061,321.89606,949.0
322.3982,0.025373906,87,54,0,0,n3062,321.89606,949.0
322.41153,0.036057655,94,68,0,0,n3063,322.41153,952.0
322.4289,0.03071578,82,47,0,0,n3064,322.41153,952.0
323.2382,4.0838633,89,96,0,0,n3065,322.41153,952.0
323.325,3.997058,101,115,0,0,n3066,322.41153,952.0
323.337,3.9850388,69,111,0,0,n3067,322.41153,952.0
323.3397,3.9823678,60,99,0,0,n3068,323.3397,955.0
323.34103,3.9810324,63,99,0,0,n3069,323.3397,955.0
323.34235,3.979697,65,91,0,0,n3070,323.3397,955.0
323.6415,3.6805518,100,90,0,0,n3071,323.3397,955.0
323.74567,3.5763853,99,91,0,0,n3072,323.3397,955.0
323.83914,3.4829025,98,83,0,0,n3073,323.3397,955.0
323.9046,3.4174645,96,92,0,0,n3074,323.3397,955.0
323.99408,3.3279881,94,90,0,0,n3075,323.3397,955.0
324.07687,3.245189,93,85,0,0,n3076,324.07687,958.0
324.11694,3.205125,91,87,0,0,n3077,324.07687,958.0
324.18503,3.137016,89,88,0,0,n3078,324.07687,958.0
324.2772,3.0448687,88,90,0,0,n3079,324.07687,958.0
324.36267,2.9593987,87,91,0,0,n3080,324.07687,958.0
324.42944,2.8926253,86,82,0,0,n3081,324.07687,958.0
324.4922,2.8298583,84,89,0,0,n3082,324.4922,961.0
324.57367,2.7483947,82,95,0,0,n3083,324.4922,961.0
324.65512,2.6669312,81,85,0,0,n3084,324.4922,961.0
324.6685,2.6535764,47,64,0,0,n3085,324.4922,961.0
324.69653,2.6255317,79,89,0,0,n3086,324.4922,961.0
324.7219,2.6001577,51,69,0,0,n3087,324.4922,961.0
324.77664,2.5454035,77,79,0,0,n3088,324.4922,961.0
324.81406,2.5080104,56,77,0,0,n3089,324.80872,964.0
324.83008,2.4919846,53,25,0,0,n3090,324.80872,964.0
324.83942,2.4826365,76,49,0,0,n3091,324.80872,964.0
324.92087,2.4011729,63,111,0,0,n3092,324.80872,964.0
324.9489,2.373128,75,99,0,0,n3093,324.80872,964.0
325.11453,2.2075298,73,81,0,0,n3094,324.80872,964.0
325.1546,2.1674657,74,57,0,0,n3095,324.80872,964.0
325.19733,2.1247308,71,74,0,0,n3096,324.80872,964.0
325.30014,2.0218997,70,77,0,0,n3097,324.80872,964.0
325.39365,1.9284168,68,78,0,0,n3098,324.80872,964.0
325.46442,1.857637,66,89,0,0,n3099,325.46442,967.0
325.54187,1.7801799,64,81,0,0,n3100,325.46442,967.0
325.618,1.7040582,63,86,0,0,n3101,325.46442,967.0
325.70615,1.6159172,61,88,0,0,n3102,325.46442,967.0
325.7796,1.5424664,59,74,0,0,n3103,325.46442,967.0
325.8477,1.4743575,58,87,0,0,n3104,325.46442,967.0
325.91714,1.4049131,56,87,0,0,n3105,325.46442,967.0
325.92114,1.4009067,35,109,0,0,n3106,325.46442,967.0
325.99994,1.3221141,54,90,0,0,n3107,325.96054,970.0
326.19492,1.1271356,52,50,0,0,n3108,325.96054,970.0
326.21497,1.1071036,53,40,0,0,n3109,325.96054,970.0
326.28305,1.0389947,51,78,0,0,n3110,325.96054,970.0
326.38055,0.9415055,49,81,0,0,n3111,325.96054,970.0
326.47403,0.84802264,47,76,0,0,n3112,325.96054,970.0
326.54883,0.7732364,46,82,0,0,n3113,325.96054,970.0
326.64096,0.68108904,44,77,0,0,n3114,326.64096,973.0
326.71042,0.6116447,42,90,0,0,n3115,326.64096,973.0
326.8039,0.5181619,41,81,0,0,n3116,326.64096,973.0
326.876,0.44604656,39,84,0,0,n3117,326.64096,973.0
326.97217,0.34989282,37,91,0,0,n3118,326.64096,973.0
327.079,0.24305531,35,97,0,0,n3119,326.64096,973.0
327.23657,2.1434274,34,106,0,0,n3120,327.23657,976.0
327.78815,1.5918788,41,65,0,0,n3121,327.23657,976.0
327.93906,1.4409708,46,69,0,0,n3122,327.23657,976.0
328.0739,1.3060884,50,63,0,0,n3123,327.23657,976.0
328.17407,1.2059283,46,68,0,0,n3124,327.23657,976.0
328.2542,1.1258001,41,56,0,0,n3125,327.23657,976.0
328.341,1.0389947,67,97,0,0,n3126,327.23657,976.0
328.3704,1.0096143,62,74,0,0,n3127,327.23657,976.0
328.37976,1.0002661,58,61,0,0,n3128,327.23657,976.0
328.42114,0.95886654,34,66,0,0,n3129,328.39578,979.0
328.4345,0.9455119,58,26,0,0,n3130,328.39578,979.0
328.53198,0.84802264,58,3,0,0,n3131,328.39578,979.0
328.56137,0.8186423,41,63,0,0,n3132,328.39578,979.0
328.67087,0.7091339,46,75,0,0,n3133,328.39578,979.0
328.8071,0.5729161,53,70,0,0,n3134,328.39578,979.0
328.87253,0.5074781,67,101,0,0,n3135,328.39578,979.0
328.87787,0.50213623,62,80,0,0,n3136,328.39578,979.0
328.8859,0.49412343,56,83,0,0,n3137,328.39578,979.0
328.95667,0.4233436,46,67,0,0,n3138,328.39578,979.0
329.0969,0.28311938,41,42,0,0,n3139,328.39578,979.0
329.2745,1.7401158,63,104,0,0,n3140,328.39578,979.0
329.30655,0.07345078,55,68,0,0,n3141,329.30655,982.0
329.3239,1.6907034,39,51,0,0,n3142,329.30655,982.0
329.52158,1.493054,46,64,0,0,n3143,329.30655,982.0
329.65646,1.3581717,51,64,0,0,n3144,329.30655,982.0
329.78467,1.2299668,55,62,0,0,n3145,329.30655,982.0
329.794,1.2206185,75,105,0,0,n3146,329.30655,982.0
329.8047,1.2099347,67,83,0,0,n3147,329.30655,982.0
329.80603,1.2085992,63,80,0,0,n3148,329.30655,982.0
329.89017,1.1244646,51,61,0,0,n3149,329.30655,982.0
329.9516,1.0630331,46,69,0,0,n3150,329.30655,982.0
330.07312,0.9415055,39,76,0,0,n3151,330.07312,985.0
330.23206,0.78258467,48,54,0,0,n3152,330.07312,985.0
330.35892,0.65571517,51,68,0,0,n3153,330.07312,985.0
