xml_id	midi_id	track	channel	pitch	onset
n1233-1	n1078	0	0	72	156.84279187499314
n1234-1	n1079	0	0	74	156.95363578124312
n1240-1	n1085	0	0	46	157.43306906249308
n1241-1	n1084	0	0	55	157.42906265624308
n1236-1	n1081	0	0	62	157.3115414062431
n1235-1	n1080	0	0	67	157.2340842187431
n1237-1	n1082	0	0	69	157.37564390624308
n1238-1	n1086	0	0	70	157.45176562499307
n1251-1	n1089	0	0	48	157.67478890624304
n1252-1	n1088	0	0	55	157.67078249999304
n1253-1	n1087	0	0	57	157.66811156249304
n1244-1	n1091	0	0	63	157.73622046874303
n1243-1	n1090	0	0	69	157.67879531249304
n1245-1	n1092	0	0	70	157.81501312499302
n1246-1	n1093	0	0	72	157.900483124993
n1254-1	n1095	0	0	50	158.18894437499299
n1255-1	n1096	0	0	54	158.18894437499299
n1248-1	n1098	0	0	60	158.24770499999298
n1256-1	n1094	0	0	62	158.182267031243
n1247-1	n1097	0	0	66	158.18894437499299
n1249-1	n1099	0	0	67	158.30913656249297
n1250-1	n1100	0	0	69	158.44134796874295
n1265-1	n1102	0	0	43	158.67906140624294
n1266-1	n1103	0	0	46	158.67906140624294
n1267-1	n1101	0	0	55	158.67505499999294
n1258-1	n1105	0	0	62	158.76853781249292
n1257-1	n1104	0	0	67	158.68573874999294
n1259-1	n1106	0	0	69	158.8326403124929
n1260-1	n1107	0	0	70	158.98354828124292
n1269-1	n1110	0	0	50	159.3948726562429
n1264-1	n1111	0	0	62	159.4215820312429
n1263-1	n1109	0	0	66	159.36549234374291
n1261-1	n1108	0	0	69	159.2239326562429
n1282-1	n1114	0	0	43	159.6379279687429
n1278-1	n1115	0	0	46	159.6379279687429
n1279-1	n1112	0	0	55	159.6339215624929
n1271-1	n1116	0	0	62	159.7073723437429
n1275-1	n1122	0	0	62	160.22286328124284
n1270-1	n1113	0	0	67	159.6365924999929
n1274-1	n1117	0	0	69	159.76479749999288
n1272-1	n1121	0	0	69	160.15876078124285
n1273-1	n1118	0	0	70	159.88098328124286
n1276-1	n1123	0	0	70	160.27761749999283
n1277-1	n1124	0	0	72	160.3844549999928
n1280-1	n1119	0	0	50	160.15341890624285
n1281-1	n1120	0	0	57	160.15475437499285
n1294-1	n1126	0	0	55	160.6141556249928
n1291-1	n1125	0	0	58	160.6101492187428
n1284-1	n1128	0	0	62	160.6622324999928
n1288-1	n1132	0	0	67	161.12430468749275
n1283-1	n1127	0	0	70	160.6368585937428
n1285-1	n1129	0	0	72	160.6742517187428
n1286-1	n1130	0	0	74	160.82649515624277
n1287-1	n1131	0	0	75	161.08557609374276
n1289-1	n1133	0	0	77	161.19641999999274
n1290-1	n1134	0	0	79	161.26185796874273
n1292-1	n1135	0	0	39	161.27521265624273
n1293-1	n1136	0	0	51	161.27521265624273
n1303-1	n1138	0	0	41	161.49155859374272
n1304-1	n1137	0	0	53	161.48888765624272
n1296-1	n1140	0	0	60	161.53696453124272
n1300-1	n1146	0	0	65	161.97633374999268
n1295-1	n1139	0	0	69	161.49556499999272
n1297-1	n1141	0	0	70	161.5756931249927
n1298-1	n1142	0	0	72	161.6878724999927
n1299-1	n1145	0	0	74	161.93760515624268
n1301-1	n1147	0	0	75	162.03375890624267
n1302-1	n1148	0	0	77	162.14593828124265
n1305-1	n1144	0	0	34	161.92558593749268
n1306-1	n1143	0	0	46	161.92291499999268
n1315-1	n1149	0	0	39	162.39299999999264
n1316-1	n1150	0	0	51	162.39299999999264
n1308-1	n1152	0	0	58	162.46511531249263
n1312-1	n1156	0	0	63	162.92585203124258
n1307-1	n1151	0	0	67	162.39299999999264
n1309-1	n1153	0	0	69	162.49983749999262
n1310-1	n1154	0	0	70	162.5879784374926
n1311-1	n1155	0	0	72	162.8417174999926
n1313-1	n1157	0	0	74	162.93252937499258
n1314-1	n1158	0	0	75	163.02334124999257
n1318-1	n1160	0	0	33	163.03001859374257
n1319-1	n1159	0	0	45	163.02467671874257
n1328-1	n1161	0	0	38	163.27841578124256
n1329-1	n1162	0	0	50	163.27975124999256
n1321-1	n1164	0	0	57	163.33717640624255
n1325-1	n1168	0	0	63	163.7845584374925
n1320-1	n1163	0	0	66	163.28375765624256
n1322-1	n1165	0	0	67	163.41329812499254
n1323-1	n1166	0	0	69	163.48541343749253
n1324-1	n1167	0	0	72	163.70443031249252
n1326-1	n1169	0	0	74	163.8072614062425
n1327-1	n1170	0	0	75	163.8793767187425
n1331-1	n1172	0	0	32	163.8860540624925
n1332-1	n1171	0	0	44	163.8820476562425
n1341-1	n1175	0	0	38	164.14379953124248
n1342-1	n1174	0	0	50	164.13979312499248
n1334-1	n1177	0	0	57	164.19855374999247
n1338-1	n1181	0	0	63	164.65528406249243
n1333-1	n1176	0	0	66	164.14914140624248
n1335-1	n1178	0	0	67	164.26532718749246
n1336-1	n1179	0	0	69	164.33744249999245
n1337-1	n1180	0	0	72	164.58049781249244
n1339-1	n1182	0	0	74	164.69401265624242
n1340-1	n1183	0	0	75	164.7607860937424
n1344-1	n1185	0	0	33	164.7687989062424
n1345-1	n1184	0	0	45	164.7621215624924
n1354-1	n1188	0	0	38	165.0719503124924
n1355-1	n1186	0	0	50	165.0639374999924
n1347-1	n1189	0	0	57	165.10800796874238
n1351-1	n1193	0	0	57	165.57675749999234
n1350-1	n1192	0	0	60	165.53535796874235
n1352-1	n1194	0	0	62	165.65421468749233
n1353-1	n1195	0	0	63	165.73300734374232
n1346-1	n1187	0	0	66	165.0679439062424
n1348-1	n1190	0	0	67	165.18947156249237
n1349-1	n1191	0	0	69	165.30165093749235
n1363-1	deletion
n1358-1	n1197	0	0	50	166.04150062499227
n1361-1	n1200	0	0	50	166.45015406249223
n1357-1	n1196	0	0	54	165.98674640624228
n1359-1	n1198	0	0	55	166.10560312499226
n1360-1	n1199	0	0	57	166.18973765624224
n1364-1	n1201	0	0	38	166.7105704687422
n1362-1	n1202	0	0	50	166.7199187499922
n1374-1	n1204	0	0	31	167.08450171874213
n1375-1	n1205	0	0	43	167.08850812499213
n1367-1	n1206	0	0	50	167.12723671874213
n1371-1	n1210	0	0	50	167.63471484374207
n1366-1	n1203	0	0	55	167.06981156249213
n1368-1	n1207	0	0	57	167.18866828124212
n1370-1	n1209	0	0	57	167.5519157812421
n1369-1	n1208	0	0	58	167.2928348437421
n1372-1	n1211	0	0	58	167.67477890624207
n1373-1	n1212	0	0	60	167.73754593749206
n1378-1	n1214	0	0	50	168.01532343749204
n1382-1	n1218	0	0	50	168.43866703124198
n1381-1	n1217	0	0	55	168.38791921874198
n1383-1	n1219	0	0	57	168.51879515624196
n1377-1	n1213	0	0	58	167.97659484374205
n1384-1	n1222	0	0	58	168.58156218749195
n1379-1	n1215	0	0	60	168.08076140624203
n1380-1	n1216	0	0	62	168.18492796874202
n1387-1	n1221	0	0	34	168.54951093749196
n1388-1	n1220	0	0	46	168.54817546874196
n1398-1	n1223	0	0	36	168.77787609374192
n1399-1	n1224	0	0	48	168.77921156249192
n1391-1	n1226	0	0	51	168.8473204687419
n1395-1	n1232	0	0	53	169.25597390624188
n1390-1	n1225	0	0	57	168.78588890624192
n1392-1	n1227	0	0	58	168.9127584374919
n1394-1	n1230	0	0	59	169.22792906249188
n1393-1	n1228	0	0	60	168.9755254687419
n1396-1	n1233	0	0	60	169.32808921874187
n1397-1	n1234	0	0	62	169.41489468749185
n1400-1	n1231	0	0	38	169.22926453124188
n1401-1	n1229	0	0	50	169.21991624999188
n1411-1	n1236	0	0	39	169.67931749999184
n1412-1	n1235	0	0	51	169.67798203124184
n1408-1	n1242	0	0	53	170.1627571874918
n1404-1	n1238	0	0	55	169.70602687499184
n1407-1	n1241	0	0	59	170.1347123437418
n1403-1	n1237	0	0	60	169.68332390624184
n1409-1	n1243	0	0	60	170.24288531249178
n1405-1	n1239	0	0	62	169.78882593749182
n1410-1	n1244	0	0	62	170.31767156249177
n1406-1	n1240	0	0	63	169.8823087499918
n1413-1	n1245	0	0	38	170.31900703124177
n1414-1	n1246	0	0	50	170.31900703124177
n1424-1	n1248	0	0	39	170.53268203124176
n1425-1	n1249	0	0	51	170.53401749999176
n1416-1	n1250	0	0	55	170.60746828124175
n1421-1	n1257	0	0	55	171.0468374999917
n1429-1	deletion
n1415-1	n1247	0	0	60	170.52600468749176
n1419-1	n1253	0	0	60	170.8505235937417
n1417-1	n1251	0	0	62	170.68492546874174
n1420-1	n1254	0	0	62	170.94400640624173
n1418-1	n1252	0	0	63	170.77306640624172
n1426-1	n1256	0	0	38	170.95736109374172
n1427-1	n1255	0	0	50	170.95469015624172
n1422-1	n1258	0	0	63	171.0628631249917
n1423-1	n1259	0	0	65	171.1630232812417
n1436-1	n1261	0	0	37	171.44480718749168
n1437-1	n1260	0	0	49	171.43946531249168
n1433-1	n1267	0	0	58	171.93358874999163
insertion	n1263	0	0	58	171.50623874999167
n1428-1	n1262	0	0	64	171.44480718749168
n1430-1	n1264	0	0	66	171.56900578124166
n1431-1	n1265	0	0	67	171.65180484374164
n1432-1	n1266	0	0	67	171.86414437499164
n1434-1	n1268	0	0	69	172.0230651562416
n1435-1	n1269	0	0	70	172.0604582812416
n1438-1	n1271	0	0	37	172.0658001562416
n1439-1	n1270	0	0	49	172.0617937499916
n1445-1	n1275	0	0	38	172.3168682812416
n1446-1	n1272	0	0	50	172.3035135937416
n1440-1	n1274	0	0	62	172.3061845312416
n1441-1	n1273	0	0	74	172.3048490624916
n1447-1	n1278	0	0	38	172.7068251562416
n1448-1	n1277	0	0	50	172.7028187499916
n1442-1	n1279	0	0	57	172.7135024999916
n1443-1	n1281	0	0	62	172.7201798437416
n1444-1	n1280	0	0	66	172.7148379687416
n1457-1	n1283	0	0	37	173.1034593749916
n1458-1	n1282	0	0	49	173.0967820312416
n1450-1	n1285	0	0	58	173.13684609374158
n1454-1	n1289	0	0	58	173.57354437499154
n1449-1	n1284	0	0	64	173.1088012499916
n1451-1	n1286	0	0	66	173.17423921874158
n1452-1	n1287	0	0	67	173.29176046874156
n1453-1	n1288	0	0	67	173.53748671874155
n1455-1	n1290	0	0	69	173.65634343749153
n1456-1	n1291	0	0	70	173.69640749999152
n1459-1	n1294	0	0	37	173.71777499999152
n1460-1	n1293	0	0	49	173.70976218749152
n1468-1	n1296	0	0	38	173.9728495312415
n1469-1	n1295	0	0	50	173.9675076562415
n1461-1	n1298	0	0	70	173.9755204687415
n1462-1	n1299	0	0	74	173.9755204687415
n1466-1	n1304	0	0	74	174.46563749999146
n1479-1	n1323	0	0	74	175.95602062499134
n1463-1	n1297	0	0	79	173.9728495312415
n1470-1	n1303	0	0	38	174.46563749999146
n1471-1	n1301	0	0	50	174.45896015624146
n1467-1	n1307	0	0	65	174.75009234374144
n1464-1	n1302	0	0	66	174.46163109374146
n1465-1	n1305	0	0	69	174.46697296874146
n1480-1	n1309	0	0	31	175.1320364062414
n1481-1	n1308	0	0	43	175.1280299999914
n1482-1	deletion
n1477-1	n1318	0	0	65	175.80377718749136
n1473-1	n1313	0	0	68	175.37909812499137
n1478-1	n1321	0	0	75	175.86654421874135
n1475-1	n1315	0	0	77	175.56472828124137
n1476-1	n1319	0	0	77	175.80644812499136
n1474-1	n1312	0	0	79	175.1667585937414
n1472-1	n1311	0	0	80	175.1600812499914
n1496-1	n1326	0	0	53	176.14966359374134
n1502-1	n1342	0	0	53	176.6344387499913
n1497-1	n1330	0	0	55	176.22444984374133
n1484-1	n1320	0	0	56	175.80778359374136
n1498-1	n1333	0	0	56	176.3246099999913
n1485-1	n1322	0	0	58	175.88390531249135
n1486-1	n1324	0	0	59	175.96136249999134
n1488-1	n1329	0	0	62	176.17904390624133
n1499-1	n1336	0	0	62	176.5062337499913
n1495-1	n1328	0	0	65	176.17503749999133
n1483-1	n1340	0	0	69	176.6010520312413
n1490-1	n1332	0	0	71	176.28454593749132
n1491-1	n1335	0	0	71	176.5048982812413
n1489-1	n1331	0	0	72	176.22845624999132
n1487-1	n1327	0	0	74	176.16969562499133
n1500-1	n1334	0	0	50	176.5048982812413
n1501-1	n1338	0	0	51	176.5369495312413
n1511-1	n1344	0	0	51	176.85078468749126
n1492-1	n1337	0	0	59	176.5089046874913
n1494-1	n1341	0	0	67	176.6250904687413
n1503-1	n1345	0	0	67	176.85479109374126
n1493-1	n1339	0	0	68	176.5596524999913
n1504-1	n1346	0	0	60	176.85879749999125
n1512-1	n1343	0	0	63	176.84410734374126
n1505-1	n1347	0	0	71	176.90687437499125
n1506-1	n1349	0	0	72	176.97231234374124
n1508-1	n1353	0	0	63	177.24875437499122
n1507-1	n1350	0	0	72	177.22738687499123
n1509-1	n1354	0	0	74	177.28881843749122
n1510-1	n1355	0	0	75	177.3769593749912
n1514-1	n1352	0	0	31	177.23139328124122
n1515-1	n1351	0	0	43	177.23005781249122
n1526-1	n1361	0	0	36	177.77626453124114
n1527-1	n1360	0	0	48	177.77359359374114
n1517-1	n1357	0	0	67	177.64138218749116
n1521-1	n1366	0	0	72	177.99394593749113
n1516-1	n1356	0	0	75	177.58929890624117
n1518-1	n1358	0	0	77	177.67877531249115
n1519-1	n1359	0	0	79	177.74688421874114
n1520-1	n1363	0	0	79	177.92583703124114
n1522-1	n1365	0	0	83	177.98192671874114
n1523-1	n1367	0	0	84	178.07407406249112
n1528-1	n1364	0	0	39	177.93384984374114
n1530-1	n1369	0	0	43	178.10478984374112
n1529-1	n1362	0	0	51	177.92583703124114
n1531-1	n1368	0	0	55	178.09944796874112
n1540-1	n1372	0	0	43	178.2690524999911
n1541-1	n1373	0	0	45	178.2743943749911
n1542-1	n1371	0	0	57	178.2663815624911
n1543-1	n1378	0	0	66	178.50810140624105
n1537-1	n1380	0	0	72	178.72044093749105
n1533-1	n1375	0	0	75	178.30911656249108
n1539-1	n1390	0	0	81	178.87001343749102
n1538-1	n1388	0	0	82	178.78721437499104
n1535-1	n1377	0	0	84	178.47204374999106
n1536-1	n1382	0	0	84	178.73246015624105
n1534-1	n1376	0	0	86	178.38657374999107
n1532-1	n1374	0	0	87	178.2810717187411
n1557-1	n1391	0	0	63	179.048966249991
n1558-1	n1396	0	0	65	179.13577171874098
n1545-1	n1381	0	0	66	178.72711828124105
n1559-1	n1398	0	0	66	179.19586781249097
n1553-1	n1403	0	0	66	179.40152999999094
n1546-1	n1385	0	0	67	178.75115671874104
n1547-1	n1389	0	0	69	178.86467156249103
n1549-1	n1394	0	0	69	179.073004687491
n1556-1	n1392	0	0	75	179.050301718741
n1544-1	n1384	0	0	78	178.74715031249104
n1551-1	n1397	0	0	78	179.18251312499098
n1552-1	n1402	0	0	78	179.39351718749094
n1550-1	n1395	0	0	79	179.118410624991
n1548-1	n1393	0	0	81	179.063656406241
n1561-1	n1408	0	0	60	179.48699999999093
n1562-1	n1405	0	0	61	179.44693593749093
n1563-1	n1407	0	0	62	179.48032265624093
n1560-1	n1399	0	0	72	179.37615609374095
n1555-1	n1410	0	0	74	179.52305765624092
n1554-1	n1406	0	0	75	179.47364531249093
n1572-1	n1412	0	0	43	179.74073906249092
n1573-1	n1413	0	0	55	179.74340999999092
n1565-1	n1416	0	0	70	179.7888159374909
n1567-1	n1418	0	0	79	179.9303756249909
n1566-1	n1417	0	0	81	179.8449056249909
n1564-1	n1411	0	0	82	179.73806812499092
n1574-1	n1419	0	0	63	179.9317110937409
n1576-1	n1423	0	0	63	180.18411468749088
n1569-1	n1421	0	0	67	180.18277921874088
n1578-1	n1426	0	0	67	180.31899703124085
n1571-1	n1422	0	0	75	180.18277921874088
n1575-1	n1427	0	0	75	180.32700984374085
n1570-1	n1424	0	0	77	180.25222359374087
n1568-1	n1420	0	0	79	180.17877281249088
n1587-1	n1429	0	0	55	180.53934937499085
n1577-1	n1425	0	0	65	180.26290734374086
n1580-1	n1430	0	0	70	180.58074890624084
n1582-1	n1433	0	0	79	180.69292828124082
n1581-1	n1431	0	0	81	180.61146468749084
n1579-1	n1428	0	0	82	180.53801390624085
n1588-1	n1432	0	0	63	180.68090906249083
n1590-1	n1434	0	0	63	180.88122937499082
n1584-1	n1435	0	0	67	180.89057765624082
n1592-1	n1443	0	0	67	181.0428210937408
n1586-1	n1437	0	0	75	180.90393234374082
n1589-1	n1442	0	0	75	181.0388146874908
n1585-1	n1439	0	0	77	180.9613574999908
n1583-1	n1436	0	0	79	180.89057765624082
n1601-1	n1444	0	0	55	181.2524896874908
n1591-1	n1440	0	0	65	180.9720412499908
n1594-1	n1446	0	0	70	181.2938892187408
n1596-1	n1449	0	0	79	181.41141046874077
n1595-1	n1447	0	0	81	181.33395328124078
n1593-1	n1445	0	0	82	181.2551606249908
n1602-1	n1448	0	0	63	181.38603656249077
n1604-1	n1450	0	0	63	181.61440171874077
n1598-1	n1451	0	0	67	181.62775640624076
n1606-1	n1456	0	0	67	181.76397421874074
n1600-1	n1453	0	0	75	181.64645296874076
n1603-1	n1457	0	0	75	181.76931609374074
n1599-1	n1454	0	0	77	181.70521359374075
n1597-1	n1452	0	0	79	181.62775640624076
n1616-1	n1458	0	0	60	181.92289499999072
n1617-1	n1462	0	0	62	182.0404162499907
n1608-1	n1461	0	0	63	181.9923393749907
n1618-1	deletion
n1605-1	n1455	0	0	65	181.71322640624075
n1615-1	n1459	0	0	72	181.93892062499071
n1610-1	n1464	0	0	72	182.1125315624907
n1611-1	n1466	0	0	72	182.31952921874066
n1609-1	n1463	0	0	74	182.0484290624907
n1607-1	n1460	0	0	75	181.9669654687407
n1612-1	n1467	0	0	60	182.36359968749065
n1619-1	n1465	0	0	66	182.28614249999066
n1614-1	n1471	0	0	69	182.48913374999063
n1613-1	n1469	0	0	70	182.42102484374064
n1620-1	n1472	0	0	50	182.49981749999063
n1629-1	n1473	0	0	43	182.77492406249058
n1630-1	n1477	0	0	51	182.98058624999055
n1626-1	n1481	0	0	55	183.19292578124052
n1622-1	n1475	0	0	58	182.83502015624057
n1631-1	n1479	0	0	63	183.16621640624052
n1628-1	deletion
n1627-1	deletion
n1624-1	n1478	0	0	67	183.05804343749054
n1625-1	n1484	0	0	67	183.20093859374052
n1623-1	n1476	0	0	69	182.94319312499056
n1621-1	n1474	0	0	70	182.79896249999058
n1632-1	n1480	0	0	51	183.17690015624052
n1633-1	n1486	0	0	53	183.2877440624905
n1634-1	n1489	0	0	55	183.3718785937405
n1643-1	n1490	0	0	43	183.52679296874047
n1644-1	n1495	0	0	51	183.68170734374044
n1640-1	n1497	0	0	55	183.89404687499044
n1636-1	n1492	0	0	58	183.57754078124046
n1642-1	n1498	0	0	63	183.89805328124044
n1641-1	n1502	0	0	65	183.96482671874043
n1638-1	n1494	0	0	67	183.67903640624044
n1639-1	n1499	0	0	67	183.91007249999043
insertion	n1487	0	0	67	183.3531820312405
n1637-1	n1493	0	0	69	183.62161124999045
n1635-1	n1491	0	0	70	183.53347031249046
n1646-1	n1496	0	0	51	183.87535031249044
n1647-1	n1503	0	0	53	183.98886515624042
n1648-1	n1504	0	0	55	184.0556385937404
n1645-1	n1505	0	0	63	184.0649868749904
n1657-1	n1508	0	0	43	184.2799973437404
n1658-1	n1512	0	0	51	184.41487968749038
n1654-1	n1515	0	0	55	184.62187734374038
n1650-1	n1509	0	0	58	184.3000293749904
n1656-1	n1517	0	0	63	184.63122562499038
n1655-1	n1518	0	0	65	184.69666359374037
n1652-1	n1513	0	0	67	184.41755062499038
n1653-1	n1516	0	0	67	184.62588374999038
n1651-1	n1511	0	0	69	184.3547835937404
n1649-1	n1507	0	0	70	184.2773264062404
n1660-1	n1514	0	0	51	184.61920640624038
n1661-1	n1519	0	0	53	184.71135374999037
n1662-1	n1521	0	0	55	184.77812718749036
n1659-1	n1520	0	0	63	184.77278531249036
n1673-1	n1523	0	0	48	184.99313765624035
n1669-1	n1534	0	0	48	185.4552098437403
n1674-1	n1529	0	0	50	185.12134265624033
n1665-1	n1525	0	0	51	185.02385343749035
n1675-1	n1530	0	0	51	185.15205843749033
n1671-1	n1537	0	0	57	185.60878874999028
n1670-1	n1535	0	0	58	185.5246542187403
n1672-1	n1522	0	0	60	184.97978296874035
n1667-1	n1531	0	0	60	185.17609687499032
n1668-1	n1533	0	0	60	185.40179109374031
n1666-1	n1527	0	0	62	185.07727218749034
n1664-1	n1524	0	0	63	185.01183421874035
n1677-1	n1536	0	0	38	185.58875671874029
n1689-1	n1544	0	0	54	186.2351235937402
n1676-1	deletion
n1687-1	n1538	0	0	31	185.85585046874027
n1688-1	n1542	0	0	38	186.04682249999024
n1680-1	n1540	0	0	46	185.91995296874026
n1684-1	n1546	0	0	48	186.2645039062402
n1682-1	n1543	0	0	55	186.07486734374024
n1681-1	n1541	0	0	57	185.98672640624025
n1686-1	n1550	0	0	57	186.43677937499018
n1679-1	n1539	0	0	58	185.87588249999027
n1685-1	n1548	0	0	58	186.3459674999902
n1683-1	n1545	0	0	60	186.2551556249902
n1690-1	n1549	0	0	38	186.42476015624018
n1700-1	n1551	0	0	31	186.60371296874015
n1701-1	n1555	0	0	38	186.75996281249013
n1693-1	n1553	0	0	46	186.63977062499015
n1697-1	n1558	0	0	48	186.99500531249012
n1695-1	n1556	0	0	55	186.77598843749013
n1694-1	n1554	0	0	57	186.71589234374014
n1699-1	n1562	0	0	57	187.1953256249901
n1692-1	n1552	0	0	58	186.61039031249015
n1698-1	n1560	0	0	58	187.1005073437401
n1696-1	n1559	0	0	60	186.99901171874012
n1703-1	deletion
n1702-1	n1557	0	0	54	186.97363781249013
n1713-1	n1565	0	0	31	187.4343745312401
n1714-1	n1563	0	0	43	187.4303681249901
n1710-1	n1566	0	0	50	187.4690967187401
n1712-1	n1568	0	0	58	187.60798546874008
n1711-1	n1567	0	0	60	187.5158381249901
n1709-1	n1564	0	0	62	187.4303681249901
n1706-1	n1570	0	0	55	187.85237624999004
n1708-1	n1572	0	0	62	187.99393593749002
n1707-1	n1571	0	0	63	187.91781421874003
n1705-1	n1569	0	0	67	187.83367968749005
n1723-1	deletion
n1724-1	deletion
n1716-1	n1574	0	0	58	188.22096562499
n1720-1	n1579	0	0	62	188.57219390623993
n1718-1	n1577	0	0	67	188.35184156248997
n1717-1	n1576	0	0	69	188.28506812498998
n1722-1	n1583	0	0	69	188.6950570312399
n1715-1	n1573	0	0	70	188.18357249999
n1721-1	n1580	0	0	70	188.62027078123992
n1733-1	n1593	0	0	70	189.29201156248985
n1719-1	n1578	0	0	74	188.52278156248994
n1726-1	n1582	0	0	38	188.68170234373991
n1727-1	n1581	0	0	50	188.67769593748991
n1736-1	n1587	0	0	31	188.88335812498988
n1737-1	n1586	0	0	43	188.88202265623988
n1729-1	n1589	0	0	67	188.92075124998988
n1731-1	n1591	0	0	74	189.08100749998985
n1730-1	n1590	0	0	75	188.98886015623987
n1728-1	n1588	0	0	79	188.88736453123988
n1735-1	n1595	0	0	79	189.39884906248983
n1734-1	n1594	0	0	81	189.34275937498984
n1732-1	n1592	0	0	82	189.23992828123986
n1746-1	deletion
n1747-1	deletion
n1739-1	n1598	0	0	74	189.64190437498982
n1743-1	n1603	0	0	79	190.05055781248979
n1741-1	n1600	0	0	82	189.7580901562398
n1740-1	n1599	0	0	84	189.66727828123982
n1738-1	n1596	0	0	86	189.59382749998983
n1745-1	n1607	0	0	86	190.21081406248976
n1744-1	n1604	0	0	87	190.13602781248977
n1742-1	n1601	0	0	91	189.9837843749898
n1749-1	n1606	0	0	38	190.19879484373976
n1750-1	n1605	0	0	50	190.19478843748976
n1756-1	n1609	0	0	31	190.53399749998974
n1757-1	n1608	0	0	43	190.52732015623974
n1751-1	n1611	0	0	82	190.53800390623974
n1752-1	n1610	0	0	94	190.53666843748974
n1753-1	n1613	0	0	79	191.03479828123972
n1755-1	n1615	0	0	82	191.2190929687397
n1754-1	n1614	0	0	91	191.03479828123972
n1760-1	n1616	0	0	74	191.3833556249897
n1765-1	n1618	0	0	79	191.52892171873967
n1763-1	n1619	0	0	82	191.66513953123965
n1764-1	deletion
n1761-1	n1617	0	0	86	191.3833556249897
n1762-1	n1620	0	0	70	191.66647499998965
n1771-1	n1621	0	0	74	191.80669921873962
n1766-1	deletion
n1767-1	n1622	0	0	67	191.9335687499896
n1772-1	n1624	0	0	70	192.07112203123958
n1768-1	n1623	0	0	79	191.9362396874896
n1769-1	n1625	0	0	62	192.2220299999896
n1773-1	n1627	0	0	67	192.33020296873957
n1770-1	n1626	0	0	74	192.2233654687396
n1775-1	n1629	0	0	58	192.47042718748955
n1780-1	n1630	0	0	62	192.58928390623953
n1776-1	n1628	0	0	70	192.46508531248955
n1777-1	n1631	0	0	55	192.72683718748954
n1781-1	n1633	0	0	58	192.85904859373954
n1778-1	n1632	0	0	67	192.73084359373954
n1789-1	n1634	0	0	48	193.07539453123954
n1786-1	deletion
n1783-1	n1637	0	0	60	193.09275562498954
n1784-1	n1635	0	0	63	193.09008468748954
n1785-1	n1636	0	0	68	193.09008468748954
n1788-1	n1639	0	0	54	193.5307893749895
n1787-1	n1638	0	0	56	193.41460359373949
n1794-1	n1642	0	0	51	193.86599203123947
n1791-1	n1640	0	0	57	193.6990584374895
n1790-1	n1641	0	0	69	193.6990584374895
n1795-1	n1644	0	0	48	194.14777593748946
n1792-1	n1643	0	0	60	194.02224187498948
n1804-1	n1646	0	0	45	194.38949578123948
n1802-1	deletion
n1798-1	deletion
n1799-1	n1645	0	0	63	194.26396171873947
n1800-1	deletion
n1810-1	n1649	0	0	69	194.73004031248948
n1797-1	deletion
n1805-1	n1648	0	0	42	194.5978289062395
n1801-1	n1647	0	0	66	194.50434609373949
n1814-1	n1650	0	0	39	194.8382132812395
n1812-1	deletion
n1808-1	deletion
n1809-1	deletion
n1806-1	deletion
n1815-1	n1652	0	0	36	195.04387546873946
n1811-1	n1651	0	0	72	194.97176015623947
n1823-1	n1653	0	0	31	195.30829828123944
n1822-1	deletion
n1820-1	n1655	0	0	62	195.31631109373944
n1816-1	n1656	0	0	67	195.32432390623944
n1817-1	n1654	0	0	70	195.31364015623944
n1818-1	n1657	0	0	67	195.71160984373944
n1821-1	n1659	0	0	70	195.85450499998942
n1819-1	n1658	0	0	79	195.71695171873944
n1825-1	n1660	0	0	62	195.99205828123942
n1830-1	n1662	0	0	67	196.1322824999894
n1826-1	n1661	0	0	74	195.99606468748942
n1827-1	n1664	0	0	58	196.25247468748938
n1831-1	n1665	0	0	62	196.34996390623937
n1828-1	n1663	0	0	70	196.24980374998938
n1833-1	n1666	0	0	55	196.46882062498935
n1836-1	n1668	0	0	58	196.58500640623933
n1834-1	n1667	0	0	67	196.47282703123935
n1837-1	n1670	0	0	50	196.6891729687393
n1840-1	n1671	0	0	55	196.7839912499893
n1838-1	n1669	0	0	62	196.6865020312393
n1842-1	n1672	0	0	46	196.90284796873928
n1848-1	n1677	0	0	46	197.26475999998922
n1847-1	n1674	0	0	50	197.01636281248926
n1846-1	deletion
n1843-1	n1673	0	0	58	196.90284796873928
n1844-1	n1675	0	0	43	197.14990968748924
n1845-1	n1676	0	0	55	197.15391609373924
n1853-1	n1681	0	0	36	197.4156679687392
n1850-1	n1679	0	0	48	197.4143324999892
n1851-1	n1678	0	0	51	197.4129970312392
n1852-1	n1680	0	0	56	197.4143324999892
insertion	n98	0	0	38	8.6939015625
insertion	n163	0	0	45	14.176000781250005
insertion	n181	0	0	76	15.6864159375
insertion	n190	0	0	43	16.14448171875
insertion	n203	0	0	45	17.06595515624999
insertion	n229	0	0	48	18.895547343749982
insertion	n238	0	0	35	19.626048749999985
insertion	n279	0	0	47	23.55633328124998
insertion	n326	0	0	39	26.957772187499977
insertion	n331	0	0	72	27.272942812499966
insertion	n337	0	0	40	27.773743593749963
insertion	n355	0	0	81	29.159960156249955
insertion	n361	0	0	40	29.82502359374995
insertion	n362	0	0	71	29.84238468749995
insertion	n368	0	0	34	30.723794062499955
insertion	n369	0	0	37	30.723794062499955
