onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.06876,0.033333335,45,92,1,0,n1795,141.68802,335.0
142.08855,0.094791666,57,77,1,0,n1796,142.07864,336.0
142.175,0.084375,62,67,1,0,n1797,142.07864,336.0
142.26459,0.123958334,65,74,1,0,n1798,142.07864,336.0
142.29478,0.055208333,68,98,1,0,n1799,142.07864,336.0
142.35728,0.079166666,62,67,1,0,n1800,142.07864,336.0
142.46875,0.092708334,57,70,1,0,n1801,142.07864,336.0
142.48228,0.047916666,69,89,1,0,n1802,142.47552,337.0
142.54897,0.092708334,62,69,1,0,n1803,142.47552,337.0
142.65521,0.09791667,65,72,1,0,n1804,142.47552,337.0
142.68854,0.036458332,73,91,1,0,n1805,142.47552,337.0
142.75104,0.08958333,62,68,1,0,n1806,142.47552,337.0
142.8802,0.067708336,57,71,1,0,n1807,142.47552,337.0
142.89272,0.032291666,74,85,1,0,n1808,142.88646,338.0
142.96562,0.098958336,62,69,1,0,n1809,142.88646,338.0
143.075,0.110416666,65,69,1,0,n1810,142.88646,338.0
143.09166,0.052083332,76,89,1,0,n1811,142.88646,338.0
143.18124,0.084375,62,67,1,0,n1812,142.88646,338.0
143.28021,0.034375,77,92,1,0,n1813,142.88646,338.0
143.29271,0.12083333,57,71,1,0,n1814,143.28645,339.0
143.39583,0.08125,62,68,1,0,n1815,143.28645,339.0
143.475,0.053125,80,90,1,0,n1816,143.28645,339.0
143.4875,0.1,65,71,1,0,n1817,143.28645,339.0
143.57396,0.07083333,62,63,1,0,n1818,143.28645,339.0
143.66354,0.240625,81,90,1,0,n1819,143.28645,339.0
143.69063,0.21354167,57,65,1,0,n1820,143.67708,340.0
143.76772,0.13645834,61,62,1,0,n1821,143.67708,340.0
143.82083,0.19375,64,66,1,0,n1822,143.67708,340.0
143.85728,0.046875,42,92,1,0,n1823,143.67708,340.0
143.9427,0.06979167,57,58,1,0,n1824,143.67708,340.0
144.04167,0.098958336,61,52,1,0,n1825,144.0,341.0
144.0573,0.039583333,45,85,1,0,n1826,144.0,341.0
144.1625,0.088541664,64,61,1,0,n1827,144.0,341.0
144.23854,0.039583333,48,77,1,0,n1828,144.0,341.0
144.28645,0.048958335,61,54,1,0,n1829,144.0,341.0
144.37917,0.067708336,57,58,1,0,n1830,144.0,341.0
144.4427,0.039583333,49,82,1,0,n1831,144.41093,342.0
144.47604,0.06458333,61,48,1,0,n1832,144.41093,342.0
144.57709,0.054166667,64,56,1,0,n1833,144.41093,342.0
144.63959,0.039583333,51,76,1,0,n1834,144.41093,342.0
144.675,0.040625,61,54,1,0,n1835,144.41093,342.0
144.7573,0.061458334,57,55,1,0,n1836,144.41093,342.0
144.83022,0.036458332,52,76,1,0,n1837,144.79375,343.0
144.83438,0.090625,61,56,1,0,n1838,144.79375,343.0
144.9625,0.060416665,64,53,1,0,n1839,144.79375,343.0
145.03438,0.034375,56,82,1,0,n1840,144.79375,343.0
145.05104,0.048958335,61,64,1,0,n1841,144.79375,343.0
145.1625,0.096875,57,65,1,0,n1842,145.1625,344.0
145.24583,0.08125,62,67,1,0,n1843,145.1625,344.0
145.35,0.108333334,65,68,1,0,n1844,145.1625,344.0
145.41562,0.032291666,68,80,1,0,n1845,145.1625,344.0
145.45938,0.06875,62,62,1,0,n1846,145.1625,344.0
145.58438,0.034375,69,78,1,0,n1847,145.1625,344.0
145.58958,0.05625,57,60,1,0,n1848,145.58698,345.0
145.68124,0.06875,62,59,1,0,n1849,145.58698,345.0
145.77916,0.08020833,65,62,1,0,n1850,145.58698,345.0
145.78542,0.032291666,73,75,1,0,n1851,145.58698,345.0
145.88646,0.058333334,62,62,1,0,n1852,145.58698,345.0
145.99167,0.033333335,74,75,1,0,n1853,145.58698,345.0
146.00417,0.053125,57,63,1,0,n1854,145.99791,346.0
146.09792,0.05625,62,61,1,0,n1855,145.99791,346.0
146.1927,0.06979167,65,60,1,0,n1856,145.99791,346.0
146.1927,0.046875,76,76,1,0,n1857,145.99791,346.0
146.29791,0.048958335,62,58,1,0,n1858,145.99791,346.0
146.39166,0.033333335,77,83,1,0,n1859,145.99791,346.0
146.40416,0.054166667,57,60,1,0,n1860,146.39792,347.0
146.49167,0.072916664,62,51,1,0,n1861,146.39792,347.0
146.59271,0.047916666,80,83,1,0,n1862,146.39792,347.0
146.59479,0.092708334,65,59,1,0,n1863,146.39792,347.0
146.70729,0.055208333,62,62,1,0,n1864,146.39792,347.0
146.80417,0.048958335,81,91,1,0,n1865,146.39792,347.0
146.82396,0.067708336,57,60,1,0,n1866,146.81406,348.0
146.91667,0.051041666,61,62,1,0,n1867,146.81406,348.0
147.01146,0.05625,64,59,1,0,n1868,146.81406,348.0
147.10625,0.045833334,61,53,1,0,n1869,146.81406,348.0
147.18333,0.06458333,57,62,1,0,n1870,147.18333,349.0
147.27188,0.07083333,61,61,1,0,n1871,147.18333,349.0
147.3698,0.071875,64,67,1,0,n1872,147.18333,349.0
147.47708,0.053125,61,63,1,0,n1873,147.18333,349.0
147.54271,0.041666668,45,96,1,0,n1874,147.18333,349.0
147.55833,0.31145832,57,75,1,0,n1875,147.55052,350.0
147.65938,0.21041666,61,70,1,0,n1876,147.55052,350.0
147.76353,0.10625,64,61,1,0,n1877,147.55052,350.0
147.85104,0.058333334,61,58,1,0,n1878,147.55052,350.0
147.9448,0.06458333,57,62,1,0,n1879,147.9448,351.0
148.05624,0.065625,61,58,1,0,n1880,147.9448,351.0
148.1625,0.067708336,64,62,1,0,n1881,147.9448,351.0
148.26042,0.051041666,61,64,1,0,n1882,147.9448,351.0
148.31459,0.060416665,86,93,1,0,n1883,147.9448,351.0
148.35417,0.10520833,59,70,1,0,n1884,148.33438,352.0
148.45416,0.08958333,62,63,1,0,n1885,148.33438,352.0
148.56354,0.058333334,67,53,1,0,n1886,148.33438,352.0
148.64583,0.0625,62,53,1,0,n1887,148.33438,352.0
148.74167,0.0625,59,65,1,0,n1888,148.74167,353.0
148.83958,0.057291668,62,65,1,0,n1889,148.74167,353.0
148.91667,0.096875,67,71,1,0,n1890,148.74167,353.0
149.00313,0.059375,62,63,1,0,n1891,148.74167,353.0
149.09062,0.296875,47,101,1,0,n1892,148.74167,353.0
149.09792,0.28958333,59,87,1,0,n1893,149.09427,354.0
149.1177,0.26979166,67,30,1,0,n1894,149.09427,354.0
149.1948,0.19270833,62,75,1,0,n1895,149.09427,354.0
149.27812,0.119791664,67,73,1,0,n1896,149.09427,354.0
149.38853,0.08958333,62,66,1,0,n1897,149.09427,354.0
149.49374,0.13125,59,71,1,0,n1898,149.49374,355.0
149.59062,0.088541664,62,62,1,0,n1899,149.49374,355.0
149.68124,0.271875,67,71,1,0,n1900,149.49374,355.0
149.77292,0.078125,62,64,1,0,n1901,149.49374,355.0
149.83229,0.041666668,88,98,1,0,n1902,149.49374,355.0
149.87917,0.109375,57,78,1,0,n1903,149.85573,356.0
149.98334,0.09166667,64,74,1,0,n1904,149.85573,356.0
150.08333,0.5875,67,65,1,0,n1905,149.85573,356.0
150.15521,0.08541667,64,75,1,0,n1906,149.85573,356.0
150.2125,0.055208333,49,103,1,0,n1907,149.85573,356.0
150.2427,0.428125,57,82,1,0,n1908,150.2276,357.0
150.33438,0.33645833,64,75,1,0,n1909,150.2276,357.0
150.44167,0.25208333,67,77,1,0,n1910,150.2276,357.0
150.52916,0.14166667,64,72,1,0,n1911,150.2276,357.0
150.62396,0.109375,57,76,1,0,n1912,150.62396,358.0
150.72188,0.094791666,64,75,1,0,n1913,150.62396,358.0
150.82292,0.60833335,67,79,1,0,n1914,150.62396,358.0
150.90834,0.09375,64,74,1,0,n1915,150.62396,358.0
150.98958,0.44166666,79,102,1,0,n1916,150.62396,358.0
151.01353,0.41770834,57,82,1,0,n1917,151.00156,359.0
151.09271,0.33854166,64,75,1,0,n1918,151.00156,359.0
151.20103,0.23020834,67,77,1,0,n1919,151.00156,359.0
151.28438,0.146875,64,79,1,0,n1920,151.00156,359.0
151.38542,0.06458333,57,82,1,0,n1921,151.38542,360.0
151.47395,0.090625,64,79,1,0,n1922,151.38542,360.0
151.56667,0.11354167,67,79,1,0,n1923,151.38542,360.0
151.65521,0.083333336,64,76,1,0,n1924,151.38542,360.0
151.73125,0.094791666,67,50,1,0,n1925,151.38542,360.0
151.74374,0.061458334,37,111,1,0,n1926,151.38542,360.0
151.7573,0.59375,57,93,1,0,n1927,151.75052,361.0
151.85938,0.49166667,64,90,1,0,n1928,151.75052,361.0
151.96146,0.38958332,67,85,1,0,n1929,151.75052,361.0
152.0677,0.28333333,64,88,1,0,n1930,151.75052,361.0
152.1823,0.16875,57,80,1,0,n1931,152.1823,362.0
152.29375,0.11354167,64,86,1,0,n1932,152.1823,362.0
152.40521,0.925,67,77,1,0,n1933,152.1823,362.0
152.50833,0.115625,64,81,1,0,n1934,152.1823,362.0
152.60938,0.046875,79,104,1,0,n1935,152.1823,362.0
152.62917,0.70104164,57,90,1,0,n1936,152.61928,363.0
152.75313,0.57708335,64,95,1,0,n1937,152.61928,363.0
152.90729,0.42291668,67,82,1,0,n1938,152.61928,363.0
152.91875,0.41145834,65,77,1,0,n1939,152.61928,363.0
153.04062,0.28958333,64,98,1,0,n1940,152.61928,363.0
153.29478,3.3708334,49,98,1,0,n1941,152.61928,363.0
153.29478,3.3708334,67,101,1,0,n1942,152.61928,363.0
153.29688,3.36875,57,105,1,0,n1943,152.61928,363.0
153.30208,3.3635416,37,73,1,0,n1944,153.29948,364.0
153.30417,3.3614583,45,73,1,0,n1945,153.29948,364.0
153.31876,3.346875,64,70,1,0,n1946,153.29948,364.0
158.02812,0.196875,62,51,1,0,n1947,155.77605,365.0
158.03645,0.18854167,38,38,1,0,n1948,155.77605,365.0
158.03645,0.14479166,50,40,1,0,n1949,155.77605,365.0
158.24583,0.032291666,61,60,1,0,n1950,155.77605,365.0
158.25937,0.047916666,37,36,1,0,n1951,158.25261,366.0
158.46042,0.048958335,59,31,1,0,n1952,158.25261,366.0
158.6198,0.040625,57,57,1,0,n1953,158.25261,366.0
158.625,0.048958335,33,50,1,0,n1954,158.62239,367.0
158.80313,0.039583333,37,51,1,0,n1955,158.62239,367.0
158.80624,0.032291666,61,62,1,0,n1956,158.62239,367.0
159.00833,0.032291666,62,49,1,0,n1957,158.62239,367.0
159.01875,0.0375,38,38,1,0,n1958,159.01353,368.0
159.175,0.045833334,66,68,1,0,n1959,159.01353,368.0
159.18541,0.038541667,42,47,1,0,n1960,159.01353,368.0
159.36041,0.036458332,45,53,1,0,n1961,159.01353,368.0
159.36354,0.034375,69,71,1,0,n1962,159.01353,368.0
159.36874,0.046875,33,44,1,0,n1963,159.36615,369.0
159.37604,0.0072916667,57,46,1,0,n1964,159.36615,369.0
159.54167,0.058333334,73,74,1,0,n1965,159.36615,369.0
159.54375,0.038541667,61,68,1,0,n1966,159.36615,369.0
159.55208,0.035416666,49,58,1,0,n1967,159.36615,369.0
159.5625,0.047916666,37,40,1,0,n1968,159.36615,369.0
159.72604,0.04375,50,68,1,0,n1969,159.36615,369.0
159.73125,0.035416666,74,72,1,0,n1970,159.36615,369.0
159.73334,0.036458332,38,59,1,0,n1971,159.73228,370.0
159.74167,0.032291666,62,53,1,0,n1972,159.73228,370.0
159.91145,0.0375,76,77,1,0,n1973,159.73228,370.0
159.9125,0.041666668,52,63,1,0,n1974,159.73228,370.0
159.91562,0.028125,64,62,1,0,n1975,159.73228,370.0
159.91978,0.039583333,40,56,1,0,n1976,159.73228,370.0
160.09584,0.06979167,78,75,1,0,n1977,159.73228,370.0
160.10104,0.033333335,66,59,1,0,n1978,159.73228,370.0
160.10625,0.036458332,42,56,1,0,n1979,160.10365,371.0
160.10728,0.030208332,54,58,1,0,n1980,160.10365,371.0
160.28334,0.033333335,67,70,1,0,n1981,160.10365,371.0
160.28334,0.08020833,79,86,1,0,n1982,160.10365,371.0
160.28438,0.040625,55,70,1,0,n1983,160.10365,371.0
160.28645,0.042708334,43,65,1,0,n1984,160.10365,371.0
160.50313,2.4854167,57,81,1,0,n1985,160.10365,371.0
160.5052,2.4833333,69,99,1,0,n1986,160.5052,372.0
160.5052,2.4833333,81,104,1,0,n1987,160.5052,372.0
160.50937,2.4791667,45,72,1,0,n1988,160.5052,372.0
162.65208,0.33645833,69,58,1,0,n1989,161.70833,373.0
162.65938,0.32916668,74,49,1,0,n1990,161.70833,373.0
162.66042,0.328125,66,47,1,0,n1991,161.70833,373.0
162.84688,0.14166667,63,40,1,0,n1992,161.70833,373.0
162.85938,0.23333333,73,66,1,0,n1993,161.70833,373.0
162.91145,0.125,67,19,1,0,n1994,162.91145,374.0
162.92291,0.121875,64,40,1,0,n1995,162.91145,374.0
163.04584,0.18541667,71,73,1,0,n1996,162.91145,374.0
163.06667,0.14583333,66,48,1,0,n1997,162.91145,374.0
163.0698,0.12708333,62,42,1,0,n1998,162.91145,374.0
163.23438,0.09791667,69,75,1,0,n1999,162.91145,374.0
163.2375,0.14583333,64,57,1,0,n2000,163.2375,375.0
163.24791,0.06875,61,46,1,0,n2001,163.2375,375.0
163.41042,0.08020833,62,46,1,0,n2002,163.2375,375.0
163.41042,0.0375,71,64,1,0,n2003,163.2375,375.0
163.41458,0.071875,66,51,1,0,n2004,163.2375,375.0
163.41562,0.041666668,81,80,1,0,n2005,163.2375,375.0
163.60834,0.459375,81,87,1,0,n2006,163.2375,375.0
163.62083,0.446875,64,53,1,0,n2007,163.2375,375.0
163.62396,0.44375,69,69,1,0,n2008,163.62239,376.0
163.65521,0.4125,61,19,1,0,n2009,163.62239,376.0
163.79791,0.26979166,67,66,1,0,n2010,163.62239,376.0
163.8052,0.2625,62,49,1,0,n2011,163.62239,376.0
163.825,0.24270834,59,40,1,0,n2012,163.62239,376.0
163.9875,0.088541664,61,49,1,0,n2013,163.62239,376.0
163.99583,0.196875,66,70,1,0,n2014,163.99583,377.0
164.00626,0.14375,57,46,1,0,n2015,163.99583,377.0
164.16771,0.22916667,67,64,1,0,n2016,163.99583,377.0
164.17291,0.16354166,62,50,1,0,n2017,163.99583,377.0
164.1875,0.11770833,59,43,1,0,n2018,163.99583,377.0
164.3625,0.115625,57,49,1,0,n2019,163.99583,377.0
164.37083,0.159375,61,45,1,0,n2020,164.37083,378.0
164.37604,0.22083333,66,65,1,0,n2021,164.37083,378.0
164.55417,0.10104167,55,31,1,0,n2022,164.37083,378.0
164.56354,0.18229167,64,68,1,0,n2023,164.37083,378.0
164.57812,0.13958333,59,43,1,0,n2024,164.37083,378.0
164.76562,0.07083333,62,63,1,0,n2025,164.37083,378.0
164.76979,0.11770833,57,55,1,0,n2026,164.76979,379.0
164.78021,0.072916664,54,29,1,0,n2027,164.76979,379.0
164.93854,0.14479166,59,54,1,0,n2028,164.76979,379.0
164.9427,0.040625,64,55,1,0,n2029,164.76979,379.0
164.94792,0.041666668,74,69,1,0,n2030,164.76979,379.0
164.94896,0.067708336,55,43,1,0,n2031,164.76979,379.0
165.1375,0.14895834,54,50,1,0,n2032,164.76979,379.0
165.1375,0.196875,74,73,1,0,n2033,164.76979,379.0
165.14688,0.12708333,57,42,1,0,n2034,165.14218,380.0
165.14792,0.044791665,62,61,1,0,n2035,165.14218,380.0
165.32292,0.203125,52,45,1,0,n2036,165.14218,380.0
165.32396,0.109375,73,80,1,0,n2037,165.14218,380.0
165.33022,0.123958334,55,50,1,0,n2038,165.14218,380.0
165.33646,0.041666668,61,66,1,0,n2039,165.14218,380.0
165.5073,0.072916664,54,45,1,0,n2040,165.14218,380.0
165.5125,0.0625,50,47,1,0,n2041,165.14218,380.0
165.51459,0.04375,74,80,1,0,n2042,165.51353,381.0
165.52396,0.025,62,64,1,0,n2043,165.51353,381.0
165.71875,0.28958333,75,79,1,0,n2044,165.51353,381.0
165.73125,0.25208333,63,63,1,0,n2045,165.51353,381.0
165.77916,0.0375,70,25,1,0,n2046,165.51353,381.0
165.93437,0.08125,43,51,1,0,n2047,165.51353,381.0
165.93854,0.077083334,55,53,1,0,n2048,165.93646,382.0
166.11874,0.041666668,76,72,1,0,n2049,165.93646,382.0
166.12709,0.028125,64,60,1,0,n2050,165.93646,382.0
166.31667,0.044791665,73,61,1,0,n2051,165.93646,382.0
166.33022,0.039583333,67,40,1,0,n2052,165.93646,382.0
166.34895,0.044791665,57,38,1,0,n2053,166.33958,383.0
166.35417,0.04375,45,35,1,0,n2054,166.33958,383.0
166.5,0.055208333,69,68,1,0,n2055,166.33958,383.0
166.73125,0.2625,50,49,1,0,n2056,166.33958,383.0
166.73228,0.23333333,66,43,1,0,n2057,166.73228,384.0
166.73228,0.26354167,74,57,1,0,n2058,166.73228,384.0
166.7375,0.27083334,38,47,1,0,n2059,166.73228,384.0
167.29062,0.054166667,78,60,1,0,n2060,167.10208,385.0
167.3802,0.06875,86,69,1,0,n2061,167.10208,385.0
167.47188,0.041666668,76,66,1,0,n2062,167.47188,386.0
167.5625,0.035416666,85,73,1,0,n2063,167.47188,386.0
167.64272,0.046875,74,73,1,0,n2064,167.47188,386.0
167.73438,0.03125,83,67,1,0,n2065,167.47188,386.0
167.81563,0.060416665,73,78,1,0,n2066,167.81563,387.0
167.91458,0.038541667,81,76,1,0,n2067,167.81563,387.0
167.98854,0.045833334,74,73,1,0,n2068,167.81563,387.0
167.99167,0.040625,45,73,1,0,n2069,167.81563,387.0
168.00104,0.040625,33,64,1,0,n2070,167.81563,387.0
168.09479,0.052083332,83,75,1,0,n2071,167.81563,387.0
168.175,0.096875,73,74,1,0,n2072,167.81563,387.0
168.17708,1.084375,45,65,1,0,n2073,168.17708,388.0
168.18124,1.1583333,33,62,1,0,n2074,168.17708,388.0
168.28229,0.041666668,81,72,1,0,n2075,168.17708,388.0
168.37083,0.048958335,71,71,1,0,n2076,168.17708,388.0
168.46458,0.048958335,79,73,1,0,n2077,168.17708,388.0
168.54897,0.046875,69,73,1,0,n2078,168.54897,389.0
168.66771,0.038541667,77,39,1,0,n2079,168.54897,389.0
168.72395,0.04375,71,75,1,0,n2080,168.54897,389.0
168.8125,0.061458334,79,76,1,0,n2081,168.54897,389.0
168.90105,0.053125,69,78,1,0,n2082,168.90105,390.0
168.97188,0.045833334,78,71,1,0,n2083,168.90105,390.0
169.06563,0.045833334,67,74,1,0,n2084,168.90105,390.0
169.15938,0.06458333,76,73,1,0,n2085,168.90105,390.0
169.23021,0.07083333,66,78,1,0,n2086,169.23021,391.0
169.33022,0.053125,75,79,1,0,n2087,169.23021,391.0
169.4125,0.0375,46,78,1,0,n2088,169.23021,391.0
169.41354,0.06666667,67,83,1,0,n2089,169.23021,391.0
169.41978,0.045833334,34,65,1,0,n2090,169.23021,391.0
169.51772,0.07395833,76,76,1,0,n2091,169.23021,391.0
169.58855,0.42395833,46,77,1,0,n2092,169.23021,391.0
169.59479,0.061458334,67,80,1,0,n2093,169.59479,392.0
169.60521,0.41875,34,69,1,0,n2094,169.59479,392.0
169.70625,0.0375,76,68,1,0,n2095,169.59479,392.0
169.775,0.067708336,66,76,1,0,n2096,169.59479,392.0
169.86667,0.057291668,75,75,1,0,n2097,169.59479,392.0
169.9625,0.041666668,67,76,1,0,n2098,169.9625,393.0
170.04375,0.032291666,76,72,1,0,n2099,169.9625,393.0
170.15105,0.039583333,47,81,1,0,n2100,169.9625,393.0
170.15105,0.08229167,79,91,1,0,n2101,169.9625,393.0
170.16458,0.044791665,35,63,1,0,n2102,169.9625,393.0
170.27188,0.12083333,88,82,1,0,n2103,169.9625,393.0
170.34479,0.41458333,47,86,1,0,n2104,169.9625,393.0
170.34895,0.41041666,35,67,1,0,n2105,170.34895,394.0
170.36147,0.07604167,79,95,1,0,n2106,170.34895,394.0
170.49374,0.036458332,89,66,1,0,n2107,170.34895,394.0
170.49896,0.046875,88,64,1,0,n2108,170.34895,394.0
170.55833,0.065625,78,83,1,0,n2109,170.34895,394.0
170.64479,0.06979167,87,79,1,0,n2110,170.34895,394.0
170.73021,0.06666667,79,88,1,0,n2111,170.73021,395.0
170.82292,0.10520833,88,79,1,0,n2112,170.73021,395.0
170.90625,0.038541667,48,85,1,0,n2113,170.73021,395.0
170.90625,0.075,79,94,1,0,n2114,170.73021,395.0
170.91458,0.035416666,36,70,1,0,n2115,170.73021,395.0
171.02396,0.10208333,88,78,1,0,n2116,170.73021,395.0
171.09688,0.415625,48,86,1,0,n2117,170.73021,395.0
171.10104,0.07604167,79,95,1,0,n2118,171.10104,396.0
171.10417,0.40729168,36,67,1,0,n2119,171.10104,396.0
171.20416,0.075,88,82,1,0,n2120,171.10104,396.0
171.29584,0.14791666,78,88,1,0,n2121,171.10104,396.0
171.375,0.092708334,87,84,1,0,n2122,171.10104,396.0
171.46979,0.060416665,76,91,1,0,n2123,171.46979,397.0
171.55833,0.079166666,88,90,1,0,n2124,171.46979,397.0
171.65,0.079166666,75,95,1,0,n2125,171.46979,397.0
171.65105,0.034375,48,84,1,0,n2126,171.46979,397.0
171.65834,0.033333335,36,77,1,0,n2127,171.46979,397.0
171.76042,0.078125,87,91,1,0,n2128,171.46979,397.0
171.8375,0.39166668,49,91,1,0,n2129,171.46979,397.0
171.84792,0.375,37,69,1,0,n2130,171.84792,398.0
171.85312,0.065625,76,93,1,0,n2131,171.84792,398.0
171.95,0.072916664,88,95,1,0,n2132,171.84792,398.0
172.03125,0.06979167,75,95,1,0,n2133,171.84792,398.0
172.13646,0.06979167,87,88,1,0,n2134,171.84792,398.0
172.22084,0.06458333,76,88,1,0,n2135,172.22084,399.0
172.31459,0.019791666,88,82,1,0,n2136,172.22084,399.0
172.39688,0.038541667,49,72,1,0,n2137,172.22084,399.0
172.40312,0.041666668,37,56,1,0,n2138,172.22084,399.0
172.40521,0.05,70,93,1,0,n2139,172.22084,399.0
172.50937,0.10104167,82,84,1,0,n2140,172.22084,399.0
172.59792,0.08958333,71,93,1,0,n2141,172.22084,399.0
172.59895,0.034375,35,68,1,0,n2142,172.59895,400.0
172.6,0.040625,47,82,1,0,n2143,172.59895,400.0
172.68646,0.078125,75,80,1,0,n2144,172.59895,400.0
172.78125,0.06875,78,73,1,0,n2145,172.59895,400.0
172.86041,0.10208333,83,79,1,0,n2146,172.59895,400.0
172.96562,0.07395833,81,70,1,0,n2147,172.96562,401.0
173.03438,0.05625,79,69,1,0,n2148,172.96562,401.0
173.12709,0.027083334,67,83,1,0,n2149,172.96562,401.0
173.13853,0.028125,59,65,1,0,n2150,172.96562,401.0
173.14896,0.045833334,78,32,1,0,n2151,172.96562,401.0
173.225,0.046875,77,24,1,0,n2152,172.96562,401.0
173.22917,0.053125,76,34,1,0,n2153,172.96562,401.0
173.29584,0.115625,75,69,1,0,n2154,172.96562,401.0
173.31563,0.07604167,66,79,1,0,n2155,172.96562,401.0
173.325,0.0625,59,56,1,0,n2156,173.32031,402.0
173.33855,0.048958335,63,62,1,0,n2157,173.32031,402.0
173.40312,0.057291668,78,52,1,0,n2158,173.32031,402.0
173.48958,0.084375,82,61,1,0,n2159,173.32031,402.0
173.57292,0.114583336,83,71,1,0,n2160,173.32031,402.0
173.68646,0.09166667,81,68,1,0,n2161,173.68646,403.0
173.75833,0.075,79,68,1,0,n2162,173.68646,403.0
173.85104,0.03125,67,72,1,0,n2163,173.68646,403.0
173.8677,0.038541667,78,48,1,0,n2164,173.68646,403.0
173.88437,0.020833334,59,36,1,0,n2165,173.68646,403.0
173.9323,0.06875,76,67,1,0,n2166,173.68646,403.0
174.04478,0.32604167,59,63,1,0,n2167,173.68646,403.0
174.04791,0.042708334,66,65,1,0,n2168,174.04791,404.0
174.04791,0.32291666,83,76,1,0,n2169,174.04791,404.0
174.0625,0.30833334,63,54,1,0,n2170,174.04791,404.0
174.13959,0.23125,78,74,1,0,n2171,174.04791,404.0
174.225,0.14583333,75,67,1,0,n2172,174.04791,404.0
174.29167,0.079166666,71,80,1,0,n2173,174.04791,404.0
174.3802,0.075,66,72,1,0,n2174,174.3802,405.0
174.46355,0.08125,63,75,1,0,n2175,174.3802,405.0
174.54478,0.060416665,59,61,1,0,n2176,174.3802,405.0
174.62396,0.067708336,54,68,1,0,n2177,174.3802,405.0
174.69063,0.065625,51,58,1,0,n2178,174.3802,405.0
174.79375,0.215625,47,62,1,0,n2179,174.79375,406.0
175.57187,0.047916666,71,66,1,0,n2180,175.29219,407.0
175.78125,0.30520833,52,48,1,0,n2181,175.29219,407.0
175.8,0.45520833,79,69,1,0,n2182,175.79062,408.0
175.9,0.047916666,55,56,1,0,n2183,175.79062,408.0
176.0052,0.059375,59,55,1,0,n2184,175.79062,408.0
176.12291,0.072916664,55,18,1,0,n2185,175.79062,408.0
176.20625,0.26770833,51,50,1,0,n2186,175.79062,408.0
176.20938,0.4375,83,72,1,0,n2187,176.20781,409.0
176.31667,0.054166667,54,55,1,0,n2188,176.20781,409.0
176.43437,0.065625,59,63,1,0,n2189,176.20781,409.0
176.49896,0.08958333,54,52,1,0,n2190,176.20781,409.0
176.6198,0.159375,52,53,1,0,n2191,176.20781,409.0
176.62396,0.39895833,79,76,1,0,n2192,176.62187,410.0
176.7448,0.038541667,55,42,1,0,n2193,176.62187,410.0
176.82812,0.040625,59,51,1,0,n2194,176.62187,410.0
176.93124,0.052083332,55,41,1,0,n2195,176.62187,410.0
177.03958,0.038541667,59,44,1,0,n2196,176.62187,410.0
177.04062,0.094791666,81,73,1,0,n2197,177.0401,411.0
177.1375,0.0375,55,48,1,0,n2198,177.0401,411.0
177.14062,0.0875,79,72,1,0,n2199,177.0401,411.0
177.22084,0.055208333,59,52,1,0,n2200,177.0401,411.0
177.22708,0.061458334,78,68,1,0,n2201,177.0401,411.0
177.30104,0.060416665,55,52,1,0,n2202,177.0401,411.0
177.30417,0.048958335,76,70,1,0,n2203,177.0401,411.0
177.40521,0.03125,75,78,1,0,n2204,177.0401,411.0
177.4125,0.15520833,47,61,1,0,n2205,177.40886,412.0
177.525,0.12916666,54,65,1,0,n2206,177.40886,412.0
177.62291,0.035416666,75,78,1,0,n2207,177.40886,412.0
177.64062,0.039583333,57,57,1,0,n2208,177.40886,412.0
177.72708,0.053125,59,69,1,0,n2209,177.40886,412.0
177.83438,0.13333334,78,77,1,0,n2210,177.40886,412.0
177.85625,0.06666667,47,56,1,0,n2211,177.8453,413.0
177.94896,0.059375,52,53,1,0,n2212,177.8453,413.0
177.94896,0.06666667,76,75,1,0,n2213,177.8453,413.0
178.02605,0.098958336,75,75,1,0,n2214,177.8453,413.0
178.05,0.04375,55,30,1,0,n2215,177.8453,413.0
178.09688,0.052083332,59,53,1,0,n2216,177.8453,413.0
178.1323,0.108333334,76,77,1,0,n2217,177.8453,413.0
178.20625,0.16458334,47,59,1,0,n2218,177.8453,413.0
178.23647,0.42395833,78,79,1,0,n2219,178.22136,414.0
178.3125,0.077083334,51,57,1,0,n2220,178.22136,414.0
178.40729,0.048958335,54,66,1,0,n2221,178.22136,414.0
178.51666,0.03125,58,62,1,0,n2222,178.22136,414.0
178.59375,0.061458334,59,51,1,0,n2223,178.22136,414.0
178.62813,0.034375,71,77,1,0,n2224,178.61093,415.0
178.70312,0.06458333,57,63,1,0,n2225,178.61093,415.0
178.83022,0.077083334,55,52,1,0,n2226,178.61093,415.0
178.8375,0.039583333,71,68,1,0,n2227,178.61093,415.0
178.91771,0.077083334,54,63,1,0,n2228,178.61093,415.0
179.04897,0.07395833,52,50,1,0,n2229,179.04897,416.0
179.04897,0.440625,79,85,1,0,n2230,179.04897,416.0
179.0698,0.060416665,71,55,1,0,n2231,179.04897,416.0
179.12813,0.051041666,55,53,1,0,n2232,179.04897,416.0
179.24896,0.05625,59,50,1,0,n2233,179.04897,416.0
179.25,0.059375,52,5,1,0,n2234,179.04897,416.0
179.2573,0.047916666,71,65,1,0,n2235,179.04897,416.0
