xml_id	midi_id	track	channel	pitch	onset
n1280-1	n1328	1	0	73	100.77180093749811
n1282-1	n1330	1	0	76	100.94006999999812
n1283-1	n1332	1	0	79	101.0081789062481
n1285-1	n1334	1	0	82	101.1737770312481
n1284-1	n1333	1	0	85	101.08964249999809
n1286-1	n1335	1	0	88	101.2392149999981
n1287-1	n1336	1	0	91	101.3033174999981
n1293-1	n1340	1	0	81	101.60112703124808
n1292-1	n1339	1	0	87	101.52099890624808
n1291-1	n1338	1	0	90	101.45823187499808
n1290-1	n1337	1	0	97	101.38478109374809
n1297-1	n1344	1	0	69	101.91629765624808
n1296-1	n1343	1	0	75	101.83616953124809
n1295-1	n1342	1	0	78	101.78275078124808
n1294-1	n1341	1	0	85	101.69995171874808
n1301-1	n1348	1	0	57	102.22345546874807
n1300-1	n1347	1	0	63	102.15267562499807
n1299-1	n1346	1	0	66	102.08323124999808
n1298-1	n1345	1	0	73	102.00844499999808
n1305-1	n1353	1	0	57	102.55598718749808
n1304-1	n1351	1	0	63	102.47986546874807
n1303-1	n1350	1	0	66	102.40775015624807
n1302-1	n1349	1	0	72	102.32361562499807
n1324-1	n1354	1	0	31	102.65481187499807
n1325-1	n1355	1	0	43	102.65481187499807
n1309-1	n1357	1	0	56	102.81907453124806
n1310-1	n1359	1	0	62	102.86848687499806
insertion	n1356	1	0	62	102.79236515624807
n1311-1	n1360	1	0	65	102.94594406249806
n1313-1	n1362	1	0	68	103.10887124999805
n1312-1	n1361	1	0	72	103.02740765624804
n1314-1	n1363	1	0	74	103.20636046874804
n1315-1	n1364	1	0	77	103.27446937499805
n1317-1	n1366	1	0	80	103.44273843749804
n1316-1	n1365	1	0	84	103.37062312499803
n1318-1	n1367	1	0	86	103.54690499999803
n1319-1	n1368	1	0	89	103.63371046874803
n1323-1	n1372	1	0	80	104.06239593749802
n1322-1	n1371	1	0	86	103.96891312499802
n1321-1	n1370	1	0	89	103.86875296874803
n1320-1	n1369	1	0	96	103.74722531249803
n1329-1	n1376	1	0	79	104.49909421874801
n1328-1	n1375	1	0	86	104.42297249999801
n1327-1	n1374	1	0	89	104.32681874999801
n1326-1	n1373	1	0	95	104.19727828124802
n1333-1	n1380	1	0	67	104.800910156248
n1332-1	n1379	1	0	74	104.731465781248
n1331-1	n1378	1	0	77	104.65667953124802
n1330-1	n1377	1	0	83	104.58456421874801
n1337-1	n1385	1	0	55	105.13744828124797
n1336-1	n1384	1	0	62	105.05732015624797
n1335-1	n1383	1	0	65	104.98119843749798
n1334-1	n1381	1	0	71	104.90774765624799
n1341-1	n1391	1	0	43	105.61688156249795
n1340-1	n1389	1	0	50	105.48333468749796
n1339-1	n1388	1	0	53	105.35245874999796
insertion	n1400	1	0	53	106.48760718749791
n1338-1	n1387	1	0	59	105.23894390624797
n1359-1	n1394	1	0	24	105.88798171874792
n1360-1	n1393	1	0	36	105.88263984374792
n1344-1	n1395	1	0	43	106.11768234374792
n1345-1	n1396	1	0	52	106.20982968749792
n1346-1	n1397	1	0	55	106.28995781249792
n1348-1	n1399	1	0	55	106.46356874999792
n1347-1	n1398	1	0	60	106.38878249999792
n1349-1	n1401	1	0	64	106.55037421874792
n1350-1	n1402	1	0	67	106.63183781249792
n1352-1	n1404	1	0	67	106.80277781249792
n1351-1	n1403	1	0	72	106.71997874999792
n1353-1	n1405	1	0	76	106.88157046874792
n1354-1	n1406	1	0	79	106.96303406249793
n1356-1	n1408	1	0	79	107.13397406249793
n1355-1	n1407	1	0	84	107.04583312499793
n1357-1	n1409	1	0	88	107.21276671874793
n1358-1	n1410	1	0	91	107.30224312499793
n1364-1	n1414	1	0	79	107.65480687499793
n1363-1	n1413	1	0	88	107.57734968749794
n1362-1	n1412	1	0	91	107.47585406249794
n1361-1	n1411	1	0	96	107.39973234374794
n1368-1	n1419	1	0	67	108.04342828124793
n1370-1	n1421	1	0	67	108.27312890624792
n1367-1	n1418	1	0	76	107.95662281249793
n1366-1	n1417	1	0	79	107.85779812499793
n1365-1	n1415	1	0	84	107.77099265624793
n1372-1	n1423	1	0	55	108.51084234374792
n1371-1	n1422	1	0	64	108.38931468749792
n1369-1	n1420	1	0	72	108.15961406249792
n1376-1	n1427	1	0	43	109.15587374999794
n1375-1	n1426	1	0	52	108.96890812499794
n1374-1	n1425	1	0	55	108.80731640624793
n1373-1	n1424	1	0	60	108.65373749999793
n1380-1	n1429	1	0	24	109.60726218749794
n1381-1	n1428	1	0	36	109.60058484374794
insertion	n11	1	0	74	3.1063003124999997
insertion	n18	1	0	95	3.509611875
insertion	n30	1	0	65	4.320241406249999
insertion	n60	1	0	89	6.501061874999999
insertion	n87	1	0	84	8.48690390625
insertion	n137	1	0	76	11.989838437499989
insertion	n143	1	0	62	12.381130781249992
insertion	n194	1	0	88	16.67733374999999
insertion	n200	1	0	95	17.012536406249982
insertion	n209	1	0	74	17.540046562499978
insertion	n216	1	0	50	18.052866562499972
insertion	n233	1	0	95	19.37498062499997
insertion	n308	1	0	88	25.393938281249945
insertion	n330	1	0	72	26.984481562499948
insertion	n334	1	0	76	27.208840312499948
insertion	n341	1	0	96	27.65221593749995
insertion	n373	1	0	74	29.937202968749947
insertion	n378	1	0	86	30.23367703124994
insertion	n380	1	0	95	30.29777953124994
insertion	n396	1	0	55	31.54377187499994
insertion	n400	1	0	58	31.821549374999936
insertion	n407	1	0	67	32.34371765624992
insertion	n411	1	0	72	32.558728124999924
insertion	n442	1	0	65	35.12149265624986
insertion	n449	1	0	89	35.58890671874986
insertion	n450	1	0	84	35.65167374999986
insertion	n489	1	0	100	38.644459218749816
insertion	n519	1	0	86	41.03361281249975
insertion	n521	1	0	94	41.11240546874975
insertion	n556	1	0	86	43.5589842187497
insertion	n595	1	0	96	46.23793453124967
insertion	n609	1	0	51	47.29295484374967
insertion	n617	1	0	45	48.06886218749965
insertion	n619	1	0	45	48.17970609374965
insertion	n623	1	0	71	48.376019999999656
insertion	n638	1	0	79	49.468433437499655
insertion	n659	1	0	71	51.569125781249625
insertion	n689	1	0	57	53.986324218749566
insertion	n738	1	0	93	57.61479281249953
insertion	n753	1	0	77	58.47617015624949
insertion	n757	1	0	93	58.67248406249949
insertion	n759	1	0	86	58.72990921874949
insertion	n762	1	0	36	58.78199249999948
insertion	n765	1	0	76	58.99967390624947
insertion	n777	1	0	76	59.64069890624943
insertion	n779	1	0	81	59.70880781249943
insertion	n781	1	0	91	59.84101921874942
insertion	n784	1	0	84	59.94385031249942
insertion	n822	1	0	85	62.58407203124934
insertion	n823	1	0	86	62.60543953124934
insertion	n870	1	0	57	67.41846890624923
insertion	n883	1	0	74	68.84474953124922
insertion	n888	1	0	86	69.14389453124922
insertion	n915	1	0	62	71.24992874999914
insertion	n940	1	0	64	72.88587796874907
insertion	n947	1	0	54	73.28518312499908
insertion	n948	1	0	58	73.32257624999907
insertion	n988	1	0	56	76.03090687499896
insertion	n1016	1	0	57	78.09554156249892
insertion	n1018	1	0	62	78.17166328124891
insertion	n1035	1	0	83	79.8182962499989
insertion	n1045	1	0	86	80.44997296874888
insertion	n1047	1	0	83	80.50339171874889
insertion	n1052	1	0	74	80.80921406249887
insertion	n1074	1	0	86	82.61343234374883
insertion	n1075	1	0	91	82.69088953124881
insertion	n1079	1	0	100	82.8217654687488
insertion	n1078	1	0	101	82.8110817187488
insertion	n1084	1	0	86	83.06214984374877
insertion	n1092	1	0	62	83.60435015624873
insertion	n1116	1	0	95	85.46065171874871
insertion	n1118	1	0	96	85.57016015624869
insertion	n1129	1	0	69	86.26193296874865
insertion	n1138	1	0	50	87.00445359374862
insertion	n1149	1	0	83	87.72160031249861
insertion	n1165	1	0	74	88.72720828124855
insertion	n1169	1	0	60	88.99296656249854
insertion	n1174	1	0	60	89.41497468749853
insertion	n1177	1	0	58	89.64467531249852
insertion	n1186	1	0	69	90.37517671874852
insertion	n1190	1	0	81	90.52474921874851
insertion	n1209	1	0	62	91.87891453124848
insertion	n1223	1	0	76	93.27581484374842
insertion	n1234	1	0	96	93.8861240624984
insertion	n1265	1	0	81	96.31667718749833
insertion	n1273	1	0	75	96.8121360937483
insertion	n1277	1	0	75	96.97773421874827
insertion	n1331	1	0	78	100.98681140624811
insertion	n1352	1	0	68	102.49455562499807
insertion	n1358	1	0	57	102.85913859374806
insertion	n1382	1	0	69	104.91576046874799
insertion	n1386	1	0	57	105.15614484374797
insertion	n1390	1	0	48	105.49535390624796
insertion	n1392	1	0	54	105.67831312499794
insertion	n1416	1	0	86	107.77366359374793
