onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.21771,0.033333335,56,69,1,0,n911,145.1198,249.0
145.22292,0.045833334,77,79,1,0,n912,145.1198,249.0
145.31459,0.28854167,59,82,1,0,n913,145.1198,249.0
145.32603,0.27708334,56,80,1,0,n914,145.1198,249.0
145.33125,0.271875,65,92,1,0,n915,145.32864,250.0
145.33125,0.271875,77,96,1,0,n916,145.32864,250.0
145.58229,0.38229167,63,88,1,0,n917,145.32864,250.0
145.59166,0.37291667,70,88,1,0,n918,145.32864,250.0
145.59584,0.090625,58,71,1,0,n919,145.59375,251.0
145.59895,0.060416665,55,37,1,0,n920,145.59375,251.0
145.63853,0.061458334,54,73,1,0,n921,145.59375,251.0
145.65938,0.03125,57,81,1,0,n922,145.59375,251.0
145.68646,0.278125,75,96,1,0,n923,145.59375,251.0
145.91875,0.78541666,75,104,1,0,n924,145.59375,251.0
145.92813,0.34895834,53,86,1,0,n925,145.59375,251.0
145.9302,0.7739583,68,88,1,0,n926,145.59375,251.0
145.93646,0.36354166,56,90,1,0,n927,145.93333,252.0
145.93646,0.76770836,63,87,1,0,n928,145.93333,252.0
145.94063,0.76354164,70,85,1,0,n929,145.93333,252.0
146.63333,0.075,62,60,1,0,n930,146.63333,254.0
146.63333,0.25416666,74,66,1,0,n931,146.63333,254.0
146.90834,0.39583334,75,62,1,0,n932,146.63333,254.0
146.9125,0.39166668,51,48,1,0,n933,146.63333,254.0
146.91458,0.092708334,63,49,1,0,n934,146.91458,255.0
146.93124,0.08020833,70,44,1,0,n935,146.91458,255.0
146.94792,0.35625,55,30,1,0,n936,146.91458,255.0
147.17084,0.13333334,77,76,1,0,n937,146.91458,255.0
147.1802,0.50416666,53,46,1,0,n938,147.1802,256.0
147.1802,0.123958334,65,53,1,0,n939,147.1802,256.0
147.18854,0.49583334,50,51,1,0,n940,147.1802,256.0
147.18854,0.115625,70,30,1,0,n941,147.1802,256.0
147.41562,0.26875,48,53,1,0,n942,147.1802,256.0
147.41875,0.265625,79,74,1,0,n943,147.1802,256.0
147.42397,0.26041666,67,70,1,0,n944,147.42397,257.0
147.43333,0.25104168,70,49,1,0,n945,147.42397,257.0
147.4448,0.23958333,51,48,1,0,n946,147.42397,257.0
147.65729,0.094791666,70,57,1,0,n947,147.42397,257.0
147.66145,0.5625,46,57,1,0,n948,147.42397,257.0
147.66875,0.5552083,80,73,1,0,n949,147.66875,258.0
147.6802,0.071875,68,58,1,0,n950,147.66875,258.0
147.73438,0.48958334,50,12,1,0,n951,147.66875,258.0
147.92917,0.29479167,53,59,1,0,n952,147.92917,259.0
147.92917,0.29479167,70,73,1,0,n953,147.92917,259.0
147.92917,0.29479167,82,74,1,0,n954,147.92917,259.0
147.9375,0.28645834,50,39,1,0,n955,147.92917,259.0
148.16667,0.083333336,79,82,1,0,n956,147.92917,259.0
148.175,0.054166667,67,64,1,0,n957,147.92917,259.0
148.18437,0.065625,70,69,1,0,n958,148.17969,260.0
148.19167,0.08645833,39,58,1,0,n959,148.17969,260.0
148.29688,0.059375,46,62,1,0,n960,148.17969,260.0
148.40105,0.051041666,55,65,1,0,n961,148.40105,261.0
148.5125,0.10208333,46,66,1,0,n962,148.40105,261.0
148.6302,0.17708333,39,70,1,0,n963,148.6302,262.0
148.6302,0.17708333,82,95,1,0,n964,148.6302,262.0
148.63437,0.17291667,70,86,1,0,n965,148.6302,262.0
148.74791,0.072916664,46,76,1,0,n966,148.6302,262.0
148.85834,0.055208333,55,74,1,0,n967,148.85834,263.0
148.98125,0.12708333,46,65,1,0,n968,148.85834,263.0
149.11354,0.67083335,41,80,1,0,n969,148.85834,263.0
149.1198,0.6645833,94,104,1,0,n970,149.1198,264.0
149.12813,0.65625,82,93,1,0,n971,149.1198,264.0
149.22917,0.5552083,46,70,1,0,n972,149.1198,264.0
149.35938,0.425,56,64,1,0,n973,149.35938,265.0
149.46458,0.31979167,46,64,1,0,n974,149.35938,265.0
149.56876,0.215625,41,70,1,0,n975,149.56876,266.0
149.67397,0.110416666,46,73,1,0,n976,149.56876,266.0
149.82396,0.05,56,70,1,0,n977,149.82396,267.0
149.82396,0.8072917,82,98,1,0,n978,149.82396,267.0
149.82812,0.803125,70,86,1,0,n979,149.82396,267.0
149.93959,0.09166667,46,56,1,0,n980,149.82396,267.0
150.05937,0.0625,43,58,1,0,n981,150.05937,268.0
150.17397,0.047916666,46,54,1,0,n982,150.05937,268.0
150.27396,0.057291668,58,62,1,0,n983,150.27396,269.0
150.39062,0.083333336,46,51,1,0,n984,150.27396,269.0
150.50937,0.06875,43,51,1,0,n985,150.50937,270.0
150.63542,0.30833334,46,54,1,0,n986,150.50937,270.0
150.75937,0.184375,58,46,1,0,n987,150.50937,270.0
150.76353,0.18020834,67,67,1,0,n988,150.76353,271.0
150.76353,0.18020834,79,76,1,0,n989,150.76353,271.0
150.85104,0.109375,46,49,1,0,n990,150.76353,271.0
151.0,0.54375,44,52,1,0,n991,150.76353,271.0
151.02083,0.5229167,77,71,1,0,n992,151.02083,272.0
151.02812,0.515625,65,57,1,0,n993,151.02083,272.0
151.16458,0.37916666,46,35,1,0,n994,151.02083,272.0
151.25,0.29375,56,50,1,0,n995,151.02083,272.0
151.25937,0.284375,74,72,1,0,n996,151.25937,273.0
151.26979,0.27395833,62,60,1,0,n997,151.25937,273.0
151.33333,0.21041666,46,56,1,0,n998,151.25937,273.0
151.52292,0.033333335,34,57,1,0,n999,151.52292,274.0
151.52292,0.08645833,59,71,1,0,n1000,151.52292,274.0
151.52292,0.42083332,71,71,1,0,n1001,151.52292,274.0
151.64166,0.30208334,46,65,1,0,n1002,151.52292,274.0
151.75104,0.19270833,70,77,1,0,n1003,151.52292,274.0
151.76042,0.18333334,53,62,1,0,n1004,151.76042,275.0
151.76562,0.178125,58,65,1,0,n1005,151.76042,275.0
151.86458,0.088541664,46,57,1,0,n1006,151.76042,275.0
152.00313,0.12083333,39,62,1,0,n1007,152.00313,276.0
152.00313,0.125,70,88,1,0,n1008,152.00313,276.0
152.01042,0.11354167,58,78,1,0,n1009,152.00313,276.0
152.10417,0.09166667,46,71,1,0,n1010,152.00313,276.0
152.23438,0.041666668,55,72,1,0,n1011,152.23438,277.0
152.35625,0.32395834,46,66,1,0,n1012,152.23438,277.0
152.46979,0.21041666,39,77,1,0,n1013,152.46979,278.0
152.46979,0.21041666,82,101,1,0,n1014,152.46979,278.0
152.475,0.20520833,70,94,1,0,n1015,152.46979,278.0
152.59271,0.0875,46,73,1,0,n1016,152.46979,278.0
152.7125,0.063541666,55,75,1,0,n1017,152.7125,279.0
152.83125,0.140625,46,67,1,0,n1018,152.7125,279.0
152.97188,0.079166666,41,80,1,0,n1019,152.97188,280.0
152.97188,0.76875,94,104,1,0,n1020,152.97188,280.0
152.98334,0.7572917,82,93,1,0,n1021,152.97188,280.0
153.09688,0.072916664,46,71,1,0,n1022,152.97188,280.0
153.21042,0.09791667,56,64,1,0,n1023,153.21042,281.0
153.33542,0.40520832,46,57,1,0,n1024,153.21042,281.0
153.45729,0.28333333,41,71,1,0,n1025,153.45729,282.0
153.57603,0.16458334,46,72,1,0,n1026,153.45729,282.0
153.71042,0.7625,82,98,1,0,n1027,153.45729,282.0
153.7125,0.063541666,56,71,1,0,n1028,153.7125,283.0
153.71771,0.7552083,70,92,1,0,n1029,153.7125,283.0
153.8198,0.075,46,54,1,0,n1030,153.7125,283.0
153.91458,0.06458333,43,68,1,0,n1031,153.91458,284.0
154.04375,0.059375,51,59,1,0,n1032,153.91458,284.0
154.16562,0.057291668,58,60,1,0,n1033,154.16562,285.0
154.27708,0.0625,51,46,1,0,n1034,154.16562,285.0
154.37396,0.05625,43,57,1,0,n1035,154.37396,286.0
154.49687,0.38645834,51,53,1,0,n1036,154.37396,286.0
154.62083,0.2625,58,54,1,0,n1037,154.37396,286.0
154.63853,0.24479167,79,76,1,0,n1038,154.63853,287.0
154.64375,0.23958333,67,73,1,0,n1039,154.63853,287.0
154.7625,0.12083333,51,47,1,0,n1040,154.63853,287.0
154.89792,0.50208336,44,54,1,0,n1041,154.63853,287.0
154.91562,0.484375,76,63,1,0,n1042,154.91562,288.0
154.92708,0.47291666,64,50,1,0,n1043,154.91562,288.0
155.03438,0.365625,51,66,1,0,n1044,154.91562,288.0
155.13959,0.26041666,77,79,1,0,n1045,154.91562,288.0
155.14375,0.25625,65,66,1,0,n1046,155.14375,289.0
155.16667,0.23333333,60,58,1,0,n1047,155.14375,289.0
155.27292,0.12708333,51,56,1,0,n1048,155.14375,289.0
155.38542,0.053125,45,55,1,0,n1049,155.14375,289.0
155.39479,0.055208333,60,65,1,0,n1050,155.39479,290.0
155.39479,0.060416665,72,75,1,0,n1051,155.39479,290.0
155.47188,0.36875,53,61,1,0,n1052,155.39479,290.0
155.59271,0.24791667,60,65,1,0,n1053,155.39479,290.0
155.60521,0.23541667,75,71,1,0,n1054,155.60521,291.0
155.62187,0.21875,63,62,1,0,n1055,155.60521,291.0
155.725,0.115625,53,58,1,0,n1056,155.60521,291.0
155.85521,0.03125,58,67,1,0,n1057,155.60521,291.0
155.85938,0.039583333,62,68,1,0,n1058,155.60521,291.0
155.86354,0.07083333,74,61,1,0,n1059,155.86147,292.0
155.88126,0.0052083335,46,20,1,0,n1060,155.86147,292.0
155.9625,0.078125,70,68,1,0,n1061,155.86147,292.0
156.08438,0.10520833,69,59,1,0,n1062,155.86147,292.0
156.09375,0.047916666,63,50,1,0,n1063,156.08907,293.0
156.19376,0.09166667,62,63,1,0,n1064,156.08907,293.0
156.19376,0.103125,70,65,1,0,n1065,156.08907,293.0
156.31563,0.058333334,69,56,1,0,n1066,156.08907,293.0
156.33542,0.057291668,60,54,1,0,n1067,156.33542,294.0
156.33542,0.08020833,72,64,1,0,n1068,156.33542,294.0
156.42188,0.055208333,58,60,1,0,n1069,156.33542,294.0
156.42708,0.036458332,74,68,1,0,n1070,156.33542,294.0
156.43854,0.038541667,70,63,1,0,n1071,156.33542,294.0
156.53645,0.058333334,57,61,1,0,n1072,156.33542,294.0
156.5552,0.075,75,73,1,0,n1073,156.5552,295.0
156.58542,0.039583333,72,38,1,0,n1074,156.5552,295.0
156.64583,0.08541667,56,59,1,0,n1075,156.5552,295.0
156.66354,0.079166666,77,71,1,0,n1076,156.5552,295.0
156.67604,0.13541667,74,65,1,0,n1077,156.5552,295.0
156.77188,0.1625,79,78,1,0,n1078,156.5552,295.0
156.79062,0.078125,55,57,1,0,n1079,156.79062,296.0
156.79584,0.14375,75,67,1,0,n1080,156.79062,296.0
156.91354,0.084375,53,64,1,0,n1081,156.79062,296.0
157.01979,0.067708336,51,64,1,0,n1082,157.01979,297.0
157.1302,0.12291667,50,52,1,0,n1083,157.01979,297.0
157.25313,0.114583336,80,78,1,0,n1084,157.25313,298.0
157.25313,0.16666667,84,68,1,0,n1085,157.25313,298.0
157.25833,0.088541664,51,59,1,0,n1086,157.25313,298.0
157.36354,0.065625,53,58,1,0,n1087,157.25313,298.0
157.37917,0.109375,79,76,1,0,n1088,157.25313,298.0
157.37917,0.1,82,69,1,0,n1089,157.25313,298.0
157.47292,0.06979167,55,59,1,0,n1090,157.25313,298.0
157.50937,0.041666668,77,66,1,0,n1091,157.50937,299.0
157.50937,0.029166667,80,58,1,0,n1092,157.50937,299.0
157.60104,0.119791664,56,61,1,0,n1093,157.50937,299.0
157.6323,0.092708334,79,54,1,0,n1094,157.50937,299.0
157.75626,0.44375,58,56,1,0,n1095,157.50937,299.0
157.7625,0.4375,77,66,1,0,n1096,157.7625,300.0
157.78334,0.41666666,74,47,1,0,n1097,157.7625,300.0
157.99374,0.20625,60,54,1,0,n1098,157.99374,301.0
158.11147,0.109375,62,56,1,0,n1099,157.99374,301.0
158.22604,0.12291667,92,81,1,0,n1100,158.22604,302.0
158.22604,0.13645834,96,82,1,0,n1101,158.22604,302.0
158.23125,0.1,63,64,1,0,n1102,158.22604,302.0
158.34479,0.09583333,94,75,1,0,n1103,158.22604,302.0
158.34895,0.060416665,65,62,1,0,n1104,158.22604,302.0
158.35312,0.096875,91,72,1,0,n1105,158.22604,302.0
158.45,0.039583333,92,68,1,0,n1106,158.22604,302.0
158.46355,0.08645833,67,61,1,0,n1107,158.46355,303.0
158.47604,0.054166667,89,72,1,0,n1108,158.46355,303.0
158.57603,0.108333334,68,69,1,0,n1109,158.46355,303.0
158.59062,0.07604167,91,61,1,0,n1110,158.46355,303.0
158.60521,0.6,87,63,1,0,n1111,158.46355,303.0
158.69687,0.5083333,89,74,1,0,n1112,158.46355,303.0
158.70416,0.50104165,86,73,1,0,n1113,158.70416,304.0
158.70938,0.49583334,70,71,1,0,n1114,158.70416,304.0
158.94167,0.26354167,68,71,1,0,n1115,158.70416,304.0
158.95522,0.25,84,71,1,0,n1116,158.95522,305.0
158.96666,0.23854166,74,70,1,0,n1117,158.95522,305.0
159.06354,0.14166667,67,63,1,0,n1118,158.95522,305.0
159.0677,0.1375,75,76,1,0,n1119,158.95522,305.0
159.19063,0.07395833,65,62,1,0,n1120,159.19063,306.0
159.19063,0.03125,80,84,1,0,n1121,159.19063,306.0
159.20522,0.021875,71,71,1,0,n1122,159.19063,306.0
159.29062,0.07395833,79,67,1,0,n1123,159.19063,306.0
159.29167,0.08958333,63,62,1,0,n1124,159.19063,306.0
159.29791,0.078125,72,82,1,0,n1125,159.19063,306.0
159.42084,0.088541664,77,73,1,0,n1126,159.19063,306.0
159.425,0.084375,62,76,1,0,n1127,159.425,307.0
159.4323,0.034375,67,52,1,0,n1128,159.425,307.0
159.52396,0.08541667,78,74,1,0,n1129,159.425,307.0
159.54897,0.083333336,60,69,1,0,n1130,159.425,307.0
159.5625,0.08541667,75,47,1,0,n1131,159.425,307.0
159.63126,0.038541667,79,82,1,0,n1132,159.425,307.0
159.65521,0.053125,59,71,1,0,n1133,159.65521,308.0
159.65521,0.034375,74,65,1,0,n1134,159.65521,308.0
159.7573,0.026041666,74,85,1,0,n1135,159.65521,308.0
159.7573,0.030208332,78,81,1,0,n1136,159.65521,308.0
159.76146,0.1,57,74,1,0,n1137,159.65521,308.0
159.76666,0.025,81,63,1,0,n1138,159.65521,308.0
159.79584,0.040625,83,40,1,0,n1139,159.65521,308.0
159.87709,0.071875,55,79,1,0,n1140,159.87709,309.0
159.87709,0.028125,74,84,1,0,n1141,159.87709,309.0
159.87709,0.032291666,83,78,1,0,n1142,159.87709,309.0
159.87917,0.039583333,79,77,1,0,n1143,159.87709,309.0
159.98125,0.11666667,53,74,1,0,n1144,159.87709,309.0
159.98125,0.053125,83,99,1,0,n1145,159.87709,309.0
159.98541,0.025,74,90,1,0,n1146,159.87709,309.0
160.09792,0.05625,51,80,1,0,n1147,159.87709,309.0
160.10208,0.03125,75,95,1,0,n1148,160.10208,310.0
160.10208,0.040625,84,100,1,0,n1149,160.10208,310.0
160.20103,0.045833334,86,96,1,0,n1150,160.10208,310.0
160.20833,0.072916664,50,84,1,0,n1151,160.10208,310.0
160.22188,0.020833334,77,79,1,0,n1152,160.10208,310.0
160.32396,0.088541664,48,84,1,0,n1153,160.32396,311.0
160.32396,0.053125,87,98,1,0,n1154,160.32396,311.0
160.34479,0.01875,84,75,1,0,n1155,160.32396,311.0
160.41667,0.055208333,46,78,1,0,n1156,160.32396,311.0
160.43333,0.05625,88,103,1,0,n1157,160.32396,311.0
160.4375,0.045833334,79,85,1,0,n1158,160.32396,311.0
160.4375,0.038541667,84,88,1,0,n1159,160.32396,311.0
160.55937,0.321875,48,80,1,0,n1160,160.32396,311.0
160.55937,0.321875,88,105,1,0,n1161,160.32396,311.0
160.5677,0.31354168,46,82,1,0,n1162,160.5677,312.0
160.5677,0.31354168,79,113,1,0,n1163,160.5677,312.0
160.5677,0.31354168,84,98,1,0,n1164,160.5677,312.0
161.09375,0.325,77,102,1,0,n1165,160.8349,313.0
161.09375,0.325,89,106,1,0,n1166,160.8349,313.0
161.10208,0.31666666,48,85,1,0,n1167,161.10208,314.0
161.10208,0.31666666,84,89,1,0,n1168,161.10208,314.0
161.10728,0.31145832,45,86,1,0,n1169,161.10208,314.0
161.72708,2.0166667,48,89,1,0,n1170,161.41693,315.0
161.72708,0.771875,75,101,1,0,n1171,161.41693,315.0
161.73647,0.77916664,42,83,1,0,n1172,161.73177,316.0
161.73647,1.0635417,70,96,1,0,n1173,161.73177,316.0
162.475,0.07395833,41,78,1,0,n1174,162.475,319.0
162.475,0.054166667,77,93,1,0,n1175,162.475,319.0
162.74374,1.0,39,76,1,0,n1176,162.475,319.0
162.74896,0.9947917,78,94,1,0,n1177,162.74635,320.0
163.00313,0.740625,70,61,1,0,n1178,163.00313,321.0
163.09584,0.6479167,69,69,1,0,n1179,163.00313,321.0
163.21355,0.53020835,70,81,1,0,n1180,163.21355,322.0
163.32812,0.415625,69,75,1,0,n1181,163.21355,322.0
163.35521,0.38854167,78,34,1,0,n1182,163.21355,322.0
163.41978,0.32395834,70,82,1,0,n1183,163.41978,323.0
163.5125,0.23125,69,75,1,0,n1184,163.41978,323.0
163.67084,1.0604167,48,87,1,0,n1185,163.41978,323.0
163.67084,0.76354164,75,94,1,0,n1186,163.41978,323.0
163.67604,0.7583333,42,79,1,0,n1187,163.67343,324.0
163.6802,1.0072917,70,92,1,0,n1188,163.67343,324.0
164.40105,0.098958336,41,77,1,0,n1189,164.16025,326.0
164.40625,0.08125,77,89,1,0,n1190,164.40364,327.0
164.68959,0.67395836,79,97,1,0,n1191,164.40364,327.0
164.70416,0.659375,40,71,1,0,n1192,164.69687,328.0
164.97917,0.384375,70,66,1,0,n1193,164.97917,329.0
165.07187,0.29166666,69,56,1,0,n1194,164.97917,329.0
165.18854,0.175,70,65,1,0,n1195,165.18854,330.0
165.30937,0.054166667,69,55,1,0,n1196,165.18854,330.0
165.40938,0.061458334,70,51,1,0,n1197,165.40938,331.0
165.53438,0.08020833,69,31,1,0,n1198,165.40938,331.0
165.69167,0.47083333,78,61,1,0,n1199,165.40938,331.0
165.70312,0.459375,48,39,1,0,n1200,165.70312,332.0
165.70729,0.45520833,41,40,1,0,n1201,165.70312,332.0
165.96666,0.19583334,70,41,1,0,n1202,165.96666,333.0
166.06667,0.09583333,69,41,1,0,n1203,165.96666,333.0
166.18541,0.055208333,70,39,1,0,n1204,166.18541,334.0
166.27708,0.06875,69,42,1,0,n1205,166.18541,334.0
166.39896,0.08125,70,43,1,0,n1206,166.39896,335.0
166.49896,0.08541667,69,39,1,0,n1207,166.39896,335.0
166.63853,0.465625,77,54,1,0,n1208,166.39896,335.0
166.65105,0.114583336,50,34,1,0,n1209,166.65105,336.0
166.6802,0.090625,41,26,1,0,n1210,166.65105,336.0
166.91562,0.18854167,72,44,1,0,n1211,166.91562,337.0
167.02812,0.07604167,71,47,1,0,n1212,166.91562,337.0
167.10938,0.06979167,72,56,1,0,n1213,167.10938,338.0
167.225,0.059375,71,49,1,0,n1214,167.10938,338.0
167.33542,0.057291668,72,54,1,0,n1215,167.33542,339.0
167.43124,0.39583334,71,46,1,0,n1216,167.33542,339.0
167.54584,0.28125,41,28,1,0,n1217,167.33542,339.0
167.55937,0.26770833,51,39,1,0,n1218,167.55937,340.0
167.57292,0.25416666,77,61,1,0,n1219,167.55937,340.0
167.83125,0.11770833,74,53,1,0,n1220,167.83125,341.0
167.96666,0.115625,72,63,1,0,n1221,167.83125,341.0
168.05937,0.10520833,41,39,1,0,n1222,168.05937,342.0
168.05937,0.07395833,50,42,1,0,n1223,168.05937,342.0
168.06354,0.12083333,77,72,1,0,n1224,168.05937,342.0
168.31876,0.11354167,72,40,1,0,n1225,168.31876,343.0
168.41042,0.14583333,70,46,1,0,n1226,168.31876,343.0
168.52605,0.13229166,48,23,1,0,n1227,168.31876,343.0
168.53958,0.128125,77,58,1,0,n1228,168.53958,344.0
168.54688,0.114583336,41,27,1,0,n1229,168.53958,344.0
168.8073,0.077083334,70,39,1,0,n1230,168.8073,345.0
168.92291,0.071875,69,43,1,0,n1231,168.8073,345.0
169.03854,0.1125,77,54,1,0,n1232,168.8073,345.0
169.04375,0.053125,41,41,1,0,n1233,169.04375,346.0
169.04375,0.053125,50,45,1,0,n1234,169.04375,346.0
169.29478,0.065625,72,48,1,0,n1235,169.29478,347.0
169.4323,0.14791666,70,32,1,0,n1236,169.29478,347.0
169.62604,0.49791667,41,38,1,0,n1237,169.29478,347.0
169.62813,0.49583334,48,39,1,0,n1238,169.62813,348.0
169.62813,0.49583334,78,65,1,0,n1239,169.62813,348.0
169.92813,0.19583334,70,54,1,0,n1240,169.92813,349.0
170.0552,0.06875,69,46,1,0,n1241,169.92813,349.0
170.16458,0.058333334,70,45,1,0,n1242,170.16458,350.0
170.27396,0.05625,69,39,1,0,n1243,170.16458,350.0
170.40208,0.07395833,70,33,1,0,n1244,170.40208,351.0
170.4927,0.08541667,69,42,1,0,n1245,170.40208,351.0
170.60938,0.51458335,50,34,1,0,n1246,170.40208,351.0
170.63126,0.49270833,77,52,1,0,n1247,170.63126,352.0
170.65521,0.46875,41,24,1,0,n1248,170.63126,352.0
170.94063,0.18333334,72,30,1,0,n1249,170.94063,353.0
171.0552,0.06875,71,36,1,0,n1250,170.94063,353.0
171.1125,0.077083334,72,51,1,0,n1251,171.1125,354.0
171.23125,0.0625,71,49,1,0,n1252,171.1125,354.0
171.34271,0.054166667,72,53,1,0,n1253,171.34271,355.0
171.4302,0.12083333,71,47,1,0,n1254,171.34271,355.0
171.59688,0.12708333,77,60,1,0,n1255,171.34271,355.0
171.60521,0.11875,41,33,1,0,n1256,171.60521,356.0
171.60938,0.114583336,51,43,1,0,n1257,171.60521,356.0
171.85104,0.083333336,74,52,1,0,n1258,171.85104,357.0
171.97084,0.10625,72,52,1,0,n1259,171.85104,357.0
172.08646,0.121875,77,62,1,0,n1260,171.85104,357.0
172.10312,0.059375,41,46,1,0,n1261,172.10312,358.0
172.10312,0.061458334,50,55,1,0,n1262,172.10312,358.0
172.34479,0.0625,72,48,1,0,n1263,172.34479,359.0
172.45522,0.110416666,71,48,1,0,n1264,172.34479,359.0
172.58542,0.058333334,41,49,1,0,n1265,172.34479,359.0
172.5875,0.05625,77,62,1,0,n1266,172.5875,360.0
172.59271,0.0625,51,52,1,0,n1267,172.5875,360.0
172.85,0.104166664,74,61,1,0,n1268,172.85,361.0
172.98334,0.10104167,72,53,1,0,n1269,172.85,361.0
173.09375,0.6302083,77,71,1,0,n1270,172.85,361.0
173.11041,0.61354166,53,36,1,0,n1271,173.10208,362.0
173.47395,0.453125,75,76,1,0,n1272,173.10208,362.0
173.48854,0.23541667,72,62,1,0,n1273,173.48854,363.0
173.49896,0.225,55,51,1,0,n1274,173.48854,363.0
173.63333,0.09583333,57,57,1,0,n1275,173.48854,363.0
173.74791,0.072916664,58,54,1,0,n1276,173.48854,363.0
173.75937,0.18645833,65,52,1,0,n1277,173.75365,364.0
173.87083,0.079166666,60,48,1,0,n1278,173.75365,364.0
173.96666,0.215625,74,62,1,0,n1279,173.75365,364.0
173.97604,0.10208333,62,62,1,0,n1280,173.97604,365.0
173.9948,0.18229167,70,51,1,0,n1281,173.97604,365.0
174.08855,0.108333334,63,62,1,0,n1282,173.97604,365.0
174.20522,0.030208332,72,72,1,0,n1283,173.97604,365.0
174.22604,0.6166667,65,58,1,0,n1284,174.22604,366.0
174.23021,0.6125,69,49,1,0,n1285,174.22604,366.0
174.49063,0.35208333,87,80,1,0,n1286,174.22604,366.0
174.50417,0.33854166,67,51,1,0,n1287,174.50417,367.0
174.50626,0.33645833,84,69,1,0,n1288,174.50417,367.0
174.61874,0.22395833,69,63,1,0,n1289,174.50417,367.0
174.73021,0.1125,70,71,1,0,n1290,174.73021,368.0
174.73021,0.25625,77,80,1,0,n1291,174.73021,368.0
174.83333,0.059375,72,69,1,0,n1292,174.73021,368.0
174.93333,0.075,74,65,1,0,n1293,174.73021,368.0
174.94896,1.1552083,86,89,1,0,n1294,174.94896,369.0
174.9625,1.1416667,82,77,1,0,n1295,174.94896,369.0
175.05,1.0541667,75,69,1,0,n1296,174.94896,369.0
175.2,0.90416664,81,76,1,0,n1297,175.2,370.0
175.2,0.90416664,84,87,1,0,n1298,175.2,370.0
175.20938,0.89479166,77,77,1,0,n1299,175.2,370.0
175.56876,0.53541666,91,92,1,0,n1300,175.2,370.0
175.5875,0.51666665,75,53,1,0,n1301,175.2,370.0
175.60312,0.50104165,84,49,1,0,n1302,175.5953,371.0
175.60728,0.496875,81,58,1,0,n1303,175.5953,371.0
175.84792,0.25625,82,72,1,0,n1304,175.5953,371.0
175.86354,0.240625,74,58,1,0,n1305,175.86354,372.0
175.86874,0.23541667,77,53,1,0,n1306,175.86354,372.0
176.09271,1.13125,89,84,1,0,n1307,175.86354,372.0
176.11563,1.1083333,73,52,1,0,n1308,175.86354,372.0
176.125,1.0989584,77,63,1,0,n1309,176.12032,373.0
176.1302,0.045833334,82,34,1,0,n1310,176.12032,373.0
176.37709,0.846875,72,50,1,0,n1311,176.12032,373.0
176.38126,0.84270835,82,51,1,0,n1312,176.38126,374.0
176.4125,0.81145835,79,54,1,0,n1313,176.38126,374.0
176.6948,0.52916664,87,65,1,0,n1314,176.38126,374.0
176.7,0.5239583,65,35,1,0,n1315,176.38126,374.0
176.71979,0.50416666,84,53,1,0,n1316,176.7099,375.0
176.725,0.49895832,81,42,1,0,n1317,176.7099,375.0
177.10625,1.1979166,58,55,1,0,n1318,176.7099,375.0
177.20522,1.0989584,86,78,1,0,n1319,177.15573,376.0
177.44896,0.071875,77,47,1,0,n1320,177.15573,376.0
177.54584,0.7583333,64,68,1,0,n1321,177.15573,376.0
177.55208,0.75208336,61,46,1,0,n1322,177.55208,377.0
177.58542,0.71875,79,47,1,0,n1323,177.55208,377.0
177.69583,0.60833335,77,50,1,0,n1324,177.55208,377.0
177.79897,0.5052083,79,64,1,0,n1325,177.79897,378.0
177.91771,0.38645834,77,57,1,0,n1326,177.79897,378.0
178.01772,0.28645834,65,59,1,0,n1327,177.79897,378.0
178.025,0.27916667,62,49,1,0,n1328,178.025,379.0
178.03542,0.26875,79,62,1,0,n1329,178.025,379.0
178.16978,0.134375,77,54,1,0,n1330,178.025,379.0
178.25626,1.0052084,58,55,1,0,n1331,178.025,379.0
178.27916,0.98229164,84,80,1,0,n1332,178.26772,380.0
178.44583,0.08229167,75,59,1,0,n1333,178.26772,380.0
178.5552,0.70625,69,60,1,0,n1334,178.26772,380.0
178.55937,0.70208335,77,55,1,0,n1335,178.55937,381.0
178.57292,0.68854165,66,52,1,0,n1336,178.55937,381.0
178.70103,0.56041664,75,60,1,0,n1337,178.55937,381.0
178.82187,0.43958333,77,65,1,0,n1338,178.82187,382.0
178.90416,0.35729167,75,56,1,0,n1339,178.82187,382.0
179.00313,0.25833333,65,53,1,0,n1340,178.82187,382.0
179.02812,0.23333333,77,63,1,0,n1341,179.01562,383.0
179.125,0.13645834,75,57,1,0,n1342,179.01562,383.0
179.28021,1.025,58,43,1,0,n1343,179.01562,383.0
179.28542,0.103125,82,67,1,0,n1344,179.28542,384.0
179.31354,0.065625,74,57,1,0,n1345,179.28542,384.0
179.46146,0.38229167,70,52,1,0,n1346,179.28542,384.0
179.55833,0.28541666,65,32,1,0,n1347,179.28542,384.0
179.58125,0.2625,62,32,1,0,n1348,179.58125,385.0
179.58125,0.2625,72,58,1,0,n1349,179.58125,385.0
179.68541,0.15833333,70,54,1,0,n1350,179.58125,385.0
179.8052,0.5,79,71,1,0,n1351,179.58125,385.0
179.82083,0.484375,67,42,1,0,n1352,179.82083,386.0
179.85728,0.44791666,63,36,1,0,n1353,179.82083,386.0
179.96146,0.34375,70,59,1,0,n1354,179.82083,386.0
180.04791,0.25729167,65,52,1,0,n1355,179.82083,386.0
