onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.929634,0.2644228,37,35,0,0,n899,121.91294,455.0
122.196724,0.5395294,49,42,0,0,n900,121.91294,455.0
122.202065,0.59829,37,43,0,0,n901,122.199394,456.0
122.710884,0.31517062,51,54,0,0,n902,122.45881,457.0
122.72557,0.30048046,39,42,0,0,n903,122.71822,458.0
122.977974,0.83199704,51,55,0,0,n904,122.71822,458.0
123.00869,0.48343968,39,51,0,0,n905,122.99333,459.0
123.49881,0.31116423,47,56,0,0,n906,123.247406,460.0
123.50415,0.30582234,35,52,0,0,n907,123.50148,461.0
123.77926,0.57558703,47,61,0,0,n908,123.50148,461.0
123.812645,0.5008008,35,59,0,0,n909,123.79595,462.0
124.38289,0.34855735,44,45,0,0,n910,124.09109,463.0
124.389565,0.34188,32,39,0,0,n911,124.38623,464.0
124.73011,0.80929404,44,38,0,0,n912,124.38623,464.0
124.7448,0.68776643,32,32,0,0,n913,124.73746,465.0
125.542076,0.56490326,33,36,0,0,n914,125.1411,466.0
125.54742,0.55956143,45,30,0,0,n915,125.54475,467.0
126.15238,0.7972748,46,35,0,0,n916,125.54475,467.0
126.164406,0.7852556,34,34,0,0,n917,126.158394,468.0
126.5971,0.35256374,58,46,0,0,n918,126.5971,469.0
126.75067,0.19898485,67,53,0,0,n919,126.5971,469.0
126.8909,0.11351484,62,58,0,0,n920,126.5971,469.0
126.897575,0.15491438,56,40,0,0,n921,126.897575,470.0
126.92829,0.9802341,46,38,0,0,n922,126.897575,470.0
127.03379,0.28044844,65,49,0,0,n923,126.897575,470.0
127.191376,0.12419859,63,47,0,0,n924,126.897575,470.0
127.196724,0.11752125,55,42,0,0,n925,127.19405,471.0
127.35965,0.54887766,55,52,0,0,n926,127.19405,471.0
127.490524,0.4180017,39,45,0,0,n927,127.19405,471.0
127.50254,0.4059825,58,46,0,0,n928,127.49654,472.0
127.58935,0.31917703,63,55,0,0,n929,127.49654,472.0
127.72556,0.18295921,67,64,0,0,n930,127.49654,472.0
127.84442,0.0641025,68,53,0,0,n931,127.72557,473.0
127.93256,0.05475422,69,58,0,0,n932,127.93256,474.0
128.02739,0.10416656,72,66,0,0,n933,127.93256,474.0
128.1449,0.044070467,70,60,0,0,n934,128.1449,475.0
128.23305,0.09481828,79,74,0,0,n935,128.1449,475.0
128.33054,0.06810891,74,67,0,0,n936,128.1449,475.0
128.35591,0.97756314,58,37,0,0,n937,128.35591,476.0
128.36125,0.06276703,68,20,0,0,n938,128.35591,476.0
128.42668,0.09481828,77,61,0,0,n939,128.35591,476.0
128.5322,0.037393127,67,36,0,0,n940,128.35591,476.0
128.53352,0.27510655,75,65,0,0,n941,128.53285,477.0
128.6644,0.14423062,67,62,0,0,n942,128.53285,477.0
128.75789,0.07745719,70,65,0,0,n943,128.53285,477.0
128.79929,0.5341875,51,40,0,0,n944,128.77858,478.0
128.83267,0.5008008,75,60,0,0,n945,128.77858,478.0
128.9582,0.37526673,79,72,0,0,n946,128.9582,479.0
129.05035,0.28311938,80,61,0,0,n947,128.9582,479.0
129.16386,0.16960452,81,72,0,0,n948,129.16386,480.0
129.25067,0.08279906,84,72,0,0,n949,129.16386,480.0
129.33748,0.070779845,82,76,0,0,n950,129.33748,481.0
129.44432,0.12553406,91,79,0,0,n951,129.33748,481.0
129.52177,0.9308217,79,54,0,0,n952,129.33748,481.0
129.52844,0.08680547,86,75,0,0,n953,129.52844,482.0
129.54848,0.90411234,70,44,0,0,n954,129.52844,482.0
129.63261,0.8199778,89,62,0,0,n955,129.52844,482.0
129.74612,0.706463,87,61,0,0,n956,129.52844,482.0
129.74747,0.7051275,75,46,0,0,n957,129.74747,483.0
129.75014,0.70245653,67,35,0,0,n958,129.74747,483.0
129.84361,0.60897374,82,59,0,0,n959,129.74747,483.0
129.94244,0.51014906,79,52,0,0,n960,129.94244,484.0
130.03326,0.41933718,75,67,0,0,n961,129.94244,484.0
130.15077,0.30181593,70,61,0,0,n962,130.15077,485.0
130.24826,0.20432672,67,62,0,0,n963,130.15077,485.0
130.36446,0.6503733,48,80,0,0,n964,130.15077,485.0
130.38449,0.093482815,63,67,0,0,n965,130.37447,486.0
130.502,0.08279906,55,65,0,0,n966,130.37447,486.0
130.57545,0.10149562,60,63,0,0,n967,130.57545,487.0
130.64891,0.09882469,63,66,0,0,n968,130.57545,487.0
130.75307,0.128205,67,69,0,0,n969,130.75307,488.0
130.86258,0.1068375,65,62,0,0,n970,130.75307,488.0
130.96541,0.048076876,63,58,0,0,n971,130.75307,488.0
130.97342,0.35122827,41,61,0,0,n972,130.96942,489.0
131.06557,0.09481828,56,58,0,0,n973,130.96942,489.0
131.17775,0.093482815,62,66,0,0,n974,131.17775,490.0
131.28192,0.060096093,60,54,0,0,n975,131.17775,490.0
131.36739,0.18295921,43,47,0,0,n976,131.17775,490.0
131.36873,0.05074781,59,57,0,0,n977,131.36806,491.0
131.47156,0.065437965,55,53,0,0,n978,131.36806,491.0
131.57439,0.044070467,56,55,0,0,n979,131.57439,492.0
131.67455,0.060096093,57,64,0,0,n980,131.57439,492.0
131.76402,0.058760624,58,66,0,0,n981,131.76402,493.0
131.86018,0.12553406,67,73,0,0,n982,131.76402,493.0
131.93764,0.6156511,46,56,0,0,n983,131.76402,493.0
131.94298,0.046741407,56,44,0,0,n984,131.94298,494.0
131.94565,0.080128126,62,76,0,0,n985,131.94298,494.0
132.03513,0.10016016,65,63,0,0,n986,131.94298,494.0
132.13394,0.080128126,63,74,0,0,n987,131.94298,494.0
132.14062,0.038728595,55,53,0,0,n988,132.13728,495.0
132.25948,0.29380313,55,62,0,0,n989,132.13728,495.0
132.35162,0.20165578,58,64,0,0,n990,132.13728,495.0
132.37834,0.17494641,39,45,0,0,n991,132.36499,496.0
132.42642,0.12686953,63,58,0,0,n992,132.36499,496.0
132.54794,0.044070467,67,70,0,0,n993,132.54794,497.0
132.62674,0.07478625,68,68,0,0,n994,132.54794,497.0
132.71754,0.08547,69,74,0,0,n995,132.71754,498.0
132.8137,0.07745719,72,73,0,0,n996,132.71754,498.0
132.90451,0.037393127,70,67,0,0,n997,132.90451,499.0
132.99666,0.097489215,79,74,0,0,n998,132.90451,499.0
133.08347,0.078792654,68,54,0,0,n999,133.08347,500.0
133.08347,0.10149562,74,69,0,0,n1000,133.08347,500.0
133.09949,0.4954589,58,45,0,0,n1001,133.08347,500.0
133.18362,0.097489215,77,62,0,0,n1002,133.08347,500.0
133.28246,0.080128126,75,72,0,0,n1003,133.08347,500.0
133.29314,0.03338672,67,47,0,0,n1004,133.2878,501.0
133.38928,0.084134534,67,57,0,0,n1005,133.2878,501.0
133.48946,0.080128126,70,66,0,0,n1006,133.2878,501.0
133.50815,0.06810891,51,52,0,0,n1007,133.4988,502.0
133.56157,0.060096093,75,65,0,0,n1008,133.4988,502.0
133.68042,0.049412344,79,80,0,0,n1009,133.68042,503.0
133.76054,0.078792654,80,75,0,0,n1010,133.68042,503.0
133.85136,0.088140935,81,86,0,0,n1011,133.85136,504.0
133.94084,0.07478625,84,72,0,0,n1012,133.85136,504.0
134.03566,0.026709376,82,79,0,0,n1013,134.03566,505.0
134.13448,0.060096093,82,78,0,0,n1014,134.03566,505.0
134.23196,1.0817297,79,71,0,0,n1015,134.23196,506.0
134.23196,1.0817297,96,83,0,0,n1016,134.23196,506.0
134.25067,1.0630331,70,56,0,0,n1017,134.23196,506.0
134.34549,0.96821487,94,81,0,0,n1018,134.23196,506.0
134.43896,0.874732,91,79,0,0,n1019,134.23196,506.0
134.45366,0.86004186,75,64,0,0,n1020,134.45366,507.0
134.47636,0.8373389,67,45,0,0,n1021,134.45366,507.0
134.52177,0.79193294,87,82,0,0,n1022,134.45366,507.0
134.61258,0.7011211,84,69,0,0,n1023,134.61258,508.0
134.71541,0.59829,82,80,0,0,n1024,134.61258,508.0
134.80356,0.51014906,79,74,0,0,n1025,134.80356,509.0
134.88635,0.42735,75,76,0,0,n1026,134.80356,509.0
134.97316,0.34054452,72,73,0,0,n1027,134.97316,510.0
135.07599,0.23771344,70,74,0,0,n1028,134.97316,510.0
135.16412,0.1495725,67,78,0,0,n1029,135.16412,511.0
135.2683,0.10950844,60,63,0,0,n1030,135.16412,511.0
135.35243,0.08279906,62,74,0,0,n1031,135.16412,511.0
135.37646,0.27243564,56,68,0,0,n1032,135.37646,512.0
135.38048,0.45940125,46,63,0,0,n1033,135.37646,512.0
135.45125,0.13888875,67,70,0,0,n1034,135.37646,512.0
135.55943,0.09214734,65,63,0,0,n1035,135.37646,512.0
135.60617,0.35657015,51,59,0,0,n1036,135.5828,513.0
135.64757,0.070779845,63,61,0,0,n1037,135.5828,513.0
135.75441,0.058760624,57,57,0,0,n1038,135.5828,513.0
135.78246,0.14690156,55,46,0,0,n1039,135.76843,514.0
135.92134,0.084134534,59,16,0,0,n1040,135.92134,515.0
136.03886,0.07478625,60,50,0,0,n1041,135.92134,515.0
136.14035,0.08279906,61,61,0,0,n1042,136.14035,516.0
136.23651,0.046741407,63,58,0,0,n1043,136.14035,516.0
136.32866,0.11485031,62,55,0,0,n1044,136.32866,517.0
136.41547,0.09615375,70,63,0,0,n1045,136.32866,517.0
136.5036,0.3071578,50,50,0,0,n1046,136.32866,517.0
136.50627,0.30448687,60,43,0,0,n1047,136.50627,518.0
136.52898,0.05475422,66,53,0,0,n1048,136.50627,518.0
136.62112,0.18963656,69,57,0,0,n1049,136.50627,518.0
136.68256,0.128205,58,54,0,0,n1050,136.50627,518.0
136.70392,0.1068375,67,47,0,0,n1051,136.69324,519.0
136.79207,0.049412344,62,50,0,0,n1052,136.69324,519.0
136.88554,0.04139953,43,50,0,0,n1053,136.69324,519.0
136.9216,0.05074781,58,20,0,0,n1054,136.90358,520.0
136.98837,0.038728595,62,46,0,0,n1055,136.90358,520.0
137.07251,0.07612172,67,62,0,0,n1056,137.07251,521.0
137.17534,0.14022422,70,69,0,0,n1057,137.07251,521.0
137.25948,0.093482815,73,59,0,0,n1058,137.25948,522.0
137.32892,0.05074781,75,72,0,0,n1059,137.25948,522.0
137.44778,0.12686953,74,67,0,0,n1060,137.44778,523.0
137.52524,0.08279906,82,72,0,0,n1061,137.44778,523.0
137.64409,0.44337562,72,58,0,0,n1062,137.44778,523.0
137.64543,0.042735,78,57,0,0,n1063,137.64543,524.0
137.65077,0.4366983,62,55,0,0,n1064,137.64543,524.0
137.70285,0.384615,81,61,0,0,n1065,137.64543,524.0
137.81102,0.27644202,79,63,0,0,n1066,137.64543,524.0
137.83372,0.25373906,70,52,0,0,n1067,137.82237,525.0
137.90718,0.18028829,74,59,0,0,n1068,137.82237,525.0
138.01402,0.07345078,70,57,0,0,n1069,137.82237,525.0
138.03673,0.05074781,55,54,0,0,n1070,138.02538,526.0
138.10617,0.065437965,74,65,0,0,n1071,138.02538,526.0
138.20366,0.09214734,79,74,0,0,n1072,138.20366,527.0
138.2878,0.09481828,82,73,0,0,n1073,138.20366,527.0
138.36658,0.0641025,85,72,0,0,n1074,138.36658,528.0
138.47876,0.2310361,86,55,0,0,n1075,138.36658,528.0
138.49078,0.21901688,88,62,0,0,n1076,138.36658,528.0
138.54955,0.16025625,98,83,0,0,n1077,138.54955,529.0
138.6537,0.084134534,93,71,0,0,n1078,138.54955,529.0
138.7325,1.1351484,82,53,0,0,n1079,138.54955,529.0
138.73517,1.1324775,74,54,0,0,n1080,138.73517,530.0
138.74585,1.1217937,96,73,0,0,n1081,138.73517,530.0
138.838,1.0296464,94,76,0,0,n1082,138.73517,530.0
138.92882,0.93883455,70,50,0,0,n1083,138.73517,530.0
138.93149,0.9361636,79,60,0,0,n1084,138.93149,531.0
138.93416,0.93349266,91,67,0,0,n1085,138.93149,531.0
139.00627,0.86137736,86,71,0,0,n1086,138.93149,531.0
139.12779,0.7398497,82,71,0,0,n1087,139.12779,532.0
139.2146,0.6530442,79,69,0,0,n1088,139.12779,532.0
139.31343,0.55421954,74,65,0,0,n1089,139.31343,533.0
139.40825,0.45940125,69,71,0,0,n1090,139.31343,533.0
139.5044,0.3632475,72,79,0,0,n1091,139.5044,534.0
139.59387,0.2737711,70,77,0,0,n1092,139.5044,534.0
139.67401,0.19364297,67,70,0,0,n1093,139.67401,535.0
139.76482,0.120192185,62,74,0,0,n1094,139.67401,535.0
139.84895,0.08547,58,77,0,0,n1095,139.67401,535.0
139.85564,0.53685844,48,63,0,0,n1096,139.85564,536.0
139.85963,0.09615375,64,75,0,0,n1097,139.85564,536.0
139.94644,0.44604656,68,77,0,0,n1098,139.85564,536.0
140.03458,0.35790563,67,73,0,0,n1099,139.85564,536.0
140.05461,0.3378736,56,77,0,0,n1100,140.0446,537.0
140.14142,0.25106812,65,71,0,0,n1101,140.0446,537.0
140.2389,0.1535789,60,63,0,0,n1102,140.0446,537.0
140.26962,0.12286312,41,66,0,0,n1103,140.25427,538.0
140.35242,0.09214734,55,62,0,0,n1104,140.25427,538.0
140.42587,0.10149562,56,65,0,0,n1105,140.42587,539.0
140.506,0.049412344,58,61,0,0,n1106,140.42587,539.0
140.59415,0.04139953,59,67,0,0,n1107,140.59415,540.0
140.67961,0.057425156,61,64,0,0,n1108,140.59415,540.0
140.76509,0.046741407,60,64,0,0,n1109,140.76509,541.0
140.85323,0.09615375,68,71,0,0,n1110,140.76509,541.0
140.96407,0.049412344,58,64,0,0,n1111,140.76509,541.0
140.96541,0.078792654,64,56,0,0,n1112,140.96541,542.0
140.97876,0.74919796,48,51,0,0,n1113,140.96541,542.0
141.04019,0.10550203,67,61,0,0,n1114,140.96541,542.0
141.15103,0.05074781,65,58,0,0,n1115,140.96541,542.0
141.15904,0.5689097,56,64,0,0,n1116,141.15504,543.0
141.23784,0.49011704,60,49,0,0,n1117,141.15504,543.0
141.33934,0.38862142,56,54,0,0,n1118,141.15504,543.0
141.3607,0.3672539,41,65,0,0,n1119,141.35002,544.0
141.44484,0.28311938,60,49,0,0,n1120,141.35002,544.0
141.53297,0.19497843,65,66,0,0,n1121,141.53297,545.0
141.59842,0.12954047,68,61,0,0,n1122,141.53297,545.0
141.72261,0.034722187,71,68,0,0,n1123,141.72261,546.0
141.80542,0.046741407,73,62,0,0,n1124,141.72261,546.0
141.88954,0.056089688,72,72,0,0,n1125,141.88954,547.0
141.98036,0.088140935,80,78,0,0,n1126,141.88954,547.0
142.07384,0.06810891,70,71,0,0,n1127,141.88954,547.0
142.07785,0.17628187,76,64,0,0,n1128,142.07785,548.0
142.08586,0.6236639,60,58,0,0,n1129,142.07785,548.0
142.1553,0.10149562,79,65,0,0,n1130,142.07785,548.0
142.25146,0.0641025,77,66,0,0,n1131,142.07785,548.0
142.28485,0.058760624,68,69,0,0,n1132,142.26816,549.0
142.34361,0.36591843,72,54,0,0,n1133,142.26816,549.0
142.45311,0.25641,68,62,0,0,n1134,142.26816,549.0
142.47047,0.23904891,53,68,0,0,n1135,142.46179,550.0
142.54793,0.16159172,72,76,0,0,n1136,142.46179,550.0
142.6374,0.093482815,77,79,0,0,n1137,142.6374,551.0
142.72021,0.6129801,80,72,0,0,n1138,142.6374,551.0
142.80568,0.52751017,83,66,0,0,n1139,142.80568,552.0
142.90317,0.43002093,84,75,0,0,n1140,142.80568,552.0
142.98596,0.34722188,96,82,0,0,n1141,142.98596,553.0
143.07411,0.25908095,91,82,0,0,n1142,142.98596,553.0
143.16626,0.1669336,94,89,0,0,n1143,143.16626,554.0
143.25974,0.11885672,92,88,0,0,n1144,143.16626,554.0
143.3372,1.450319,89,71,0,0,n1145,143.16626,554.0
143.34254,1.4449772,80,88,0,0,n1146,143.16626,554.0
143.34521,1.4423063,72,90,0,0,n1147,143.34387,555.0
143.35455,1.432958,74,76,0,0,n1148,143.34387,555.0
143.42534,1.3621781,86,67,0,0,n1149,143.34387,555.0
143.55621,1.2313021,84,66,0,0,n1150,143.55621,556.0
143.631,1.156516,80,67,0,0,n1151,143.55621,556.0
143.72716,1.0603622,77,66,0,0,n1152,143.72716,557.0
143.82465,0.962873,74,69,0,0,n1153,143.72716,557.0
143.95819,0.8293261,72,70,0,0,n1154,143.95819,558.0
144.0677,0.71981764,68,68,0,0,n1155,143.95819,558.0
144.1772,0.61030924,65,63,0,0,n1156,144.1772,559.0
144.28938,0.49812984,62,57,0,0,n1157,144.1772,559.0
144.41359,0.37393126,68,65,0,0,n1158,144.41359,560.0
144.53645,0.25106812,60,65,0,0,n1159,144.41359,560.0
144.66199,1.1217937,50,49,0,0,n1160,144.41359,560.0
144.66733,1.2513342,43,53,0,0,n1161,144.66733,561.0
144.77148,0.213675,59,61,0,0,n1162,144.66733,561.0
144.9945,0.065437965,55,36,0,0,n1163,144.66733,561.0
145.07864,0.057425156,56,55,0,0,n1164,144.66733,561.0
145.16812,0.05341875,58,55,0,0,n1165,144.66733,561.0
145.24158,0.08680547,56,62,0,0,n1166,145.24158,562.0
145.3404,0.08947641,55,47,0,0,n1167,145.24158,562.0
145.45258,0.19898485,67,52,0,0,n1168,145.45258,563.0
145.59814,0.12286312,55,51,0,0,n1169,145.45258,563.0
145.78511,0.06276703,56,46,0,0,n1170,145.78511,564.0
145.90663,0.06143156,57,47,0,0,n1171,145.78511,564.0
146.02148,0.042735,58,52,0,0,n1172,146.02148,565.0
146.13367,0.08547,67,56,0,0,n1173,146.02148,565.0
146.22314,0.7438561,46,44,0,0,n1174,146.02148,565.0
146.22581,0.08146359,56,34,0,0,n1175,146.22581,566.0
146.2325,0.056089688,62,59,0,0,n1176,146.22581,566.0
146.32999,0.09081188,65,51,0,0,n1177,146.22581,566.0
146.41812,0.04540594,55,46,0,0,n1178,146.22581,566.0
146.42747,0.06677344,63,58,0,0,n1179,146.42279,567.0
146.55835,0.40865344,55,52,0,0,n1180,146.42279,567.0
146.65717,0.30982876,58,60,0,0,n1181,146.42279,567.0
146.6959,0.27110016,39,36,0,0,n1182,146.67653,568.0
146.7413,0.22569422,63,54,0,0,n1183,146.67653,568.0
146.85883,0.10817297,67,64,0,0,n1184,146.85883,569.0
146.94563,0.058760624,68,64,0,0,n1185,146.85883,569.0
147.02843,0.10817297,69,65,0,0,n1186,147.02843,570.0
147.14195,0.070779845,72,68,0,0,n1187,147.02843,570.0
147.23944,0.040064063,70,56,0,0,n1188,147.23944,571.0
147.31956,0.09081188,79,75,0,0,n1189,147.23944,571.0
147.4037,0.07478625,74,66,0,0,n1190,147.23944,571.0
147.41438,0.5061427,58,47,0,0,n1191,147.41438,572.0
147.43307,0.04540594,68,33,0,0,n1192,147.41438,572.0
147.50786,0.08547,77,61,0,0,n1193,147.41438,572.0
147.59334,0.03338672,67,48,0,0,n1194,147.41438,572.0
147.60669,0.24171984,75,67,0,0,n1195,147.6,573.0
147.7162,0.1322114,67,62,0,0,n1196,147.6,573.0
147.81502,0.080128126,70,70,0,0,n1197,147.6,573.0
147.82971,0.07345078,51,51,0,0,n1198,147.82237,574.0
147.89249,0.05208328,75,59,0,0,n1199,147.82237,574.0
148.01134,0.06677344,79,72,0,0,n1200,148.01134,575.0
148.10349,0.08680547,80,68,0,0,n1201,148.01134,575.0
148.20766,0.10416656,81,78,0,0,n1202,148.20766,576.0
148.28244,0.09615375,84,77,0,0,n1203,148.20766,576.0
148.3826,0.05341875,82,75,0,0,n1204,148.3826,577.0
148.4881,0.10149562,91,75,0,0,n1205,148.3826,577.0
148.54018,0.10950844,79,55,0,0,n1206,148.3826,577.0
148.55354,0.9188025,70,47,0,0,n1207,148.55354,578.0
148.57224,0.088140935,86,71,0,0,n1208,148.55354,578.0
148.68307,0.78926206,89,61,0,0,n1209,148.55354,578.0
148.72581,0.746527,75,51,0,0,n1210,148.55354,578.0
148.7632,0.7091339,67,39,0,0,n1211,148.7632,579.0
148.78056,0.6917728,87,66,0,0,n1212,148.7632,579.0
148.87405,0.59829,82,70,0,0,n1213,148.7632,579.0
148.97421,0.49812984,79,65,0,0,n1214,148.97421,580.0
149.07303,0.39930516,75,73,0,0,n1215,148.97421,580.0
149.17319,0.299145,70,67,0,0,n1216,148.97421,580.0
149.27736,0.19497843,67,61,0,0,n1217,149.1732,581.0
149.3882,0.6757472,48,76,0,0,n1218,149.1732,581.0
149.41891,0.08947641,63,65,0,0,n1219,149.40356,582.0
149.52443,0.080128126,55,63,0,0,n1220,149.40356,582.0
149.60855,0.09081188,60,61,0,0,n1221,149.60855,583.0
149.67667,0.102831095,63,63,0,0,n1222,149.60855,583.0
149.7795,0.14155969,67,77,0,0,n1223,149.7795,584.0
149.87566,0.12686953,65,71,0,0,n1224,149.7795,584.0
149.97447,0.08146359,63,65,0,0,n1225,149.7795,584.0
149.98248,0.3592411,41,67,0,0,n1226,149.97849,585.0
150.09067,0.10550203,56,57,0,0,n1227,149.97849,585.0
150.1975,0.09615375,62,73,0,0,n1228,150.1975,586.0
150.29099,0.08947641,60,65,0,0,n1229,150.1975,586.0
150.38713,0.16559812,43,47,0,0,n1230,150.38713,587.0
150.38713,0.05208328,59,61,0,0,n1231,150.38713,587.0
150.48996,0.065437965,55,52,0,0,n1232,150.38713,587.0
150.59947,0.044070467,56,53,0,0,n1233,150.59947,588.0
150.7023,0.056089688,57,62,0,0,n1234,150.59947,588.0
150.78644,0.046741407,58,65,0,0,n1235,150.78644,589.0
150.89061,0.102831095,67,64,0,0,n1236,150.78644,589.0
150.96138,0.07211531,62,75,0,0,n1237,150.78644,589.0
150.9694,0.54353577,46,56,0,0,n1238,150.9694,590.0
150.97742,0.05208328,56,47,0,0,n1239,150.9694,590.0
151.05621,0.11351484,65,65,0,0,n1240,150.9694,590.0
151.16438,0.078792654,63,70,0,0,n1241,150.9694,590.0
151.16705,0.03338672,55,56,0,0,n1242,151.16571,591.0
151.26988,0.24305531,55,61,0,0,n1243,151.16571,591.0
151.36336,0.1495725,58,67,0,0,n1244,151.16571,591.0
151.37138,0.14155969,39,55,0,0,n1245,151.36737,592.0
151.43549,0.07745719,63,57,0,0,n1246,151.36737,592.0
151.56235,0.058760624,67,71,0,0,n1247,151.56235,593.0
151.6545,0.07612172,68,64,0,0,n1248,151.56235,593.0
151.73729,0.07612172,69,74,0,0,n1249,151.73729,594.0
151.82143,0.09214734,72,75,0,0,n1250,151.73729,594.0
151.92159,0.044070467,70,71,0,0,n1251,151.92159,595.0
152.01775,0.11485031,79,77,0,0,n1252,151.92159,595.0
152.08852,0.093482815,74,79,0,0,n1253,151.92159,595.0
152.10321,0.088140935,68,64,0,0,n1254,152.10321,596.0
152.10722,0.40331155,58,63,0,0,n1255,152.10321,596.0
152.18869,0.10550203,77,75,0,0,n1256,152.10321,596.0
152.27548,0.036057655,67,68,0,0,n1257,152.10321,596.0
152.28351,0.088140935,75,80,0,0,n1258,152.2795,597.0
152.385,0.08547,67,73,0,0,n1259,152.2795,597.0
152.46379,0.05341875,51,65,0,0,n1260,152.2795,597.0
152.47714,0.08947641,70,77,0,0,n1261,152.47047,598.0
152.5506,0.046741407,75,66,0,0,n1262,152.47047,598.0
152.66011,0.070779845,79,84,0,0,n1263,152.66011,599.0
152.74557,0.078792654,80,73,0,0,n1264,152.66011,599.0
152.83638,0.4366983,81,77,0,0,n1265,152.83638,600.0
152.9125,0.36057657,84,74,0,0,n1266,152.83638,600.0
153.00867,0.2644228,82,81,0,0,n1267,153.00867,601.0
153.10481,0.16826907,82,84,0,0,n1268,153.00867,601.0
153.22234,0.6450314,96,92,0,0,n1269,153.00867,601.0
153.23569,0.63167673,79,94,0,0,n1270,153.23569,602.0
153.24771,0.6196575,70,84,0,0,n1271,153.23569,602.0
153.3265,0.5408648,94,86,0,0,n1272,153.23569,602.0
153.42667,0.44070467,91,85,0,0,n1273,153.23569,602.0
153.44136,0.42601454,67,79,0,0,n1274,153.44136,603.0
153.44536,0.42200813,75,89,0,0,n1275,153.44136,603.0
153.51747,0.34989282,87,84,0,0,n1276,153.44136,603.0
153.62164,0.24572624,84,70,0,0,n1277,153.62164,604.0
153.71379,0.1535789,82,81,0,0,n1278,153.62164,604.0
153.80727,0.09214734,79,75,0,0,n1279,153.80727,605.0
153.8874,0.088140935,75,80,0,0,n1280,153.80727,605.0
153.97955,0.47142047,72,75,0,0,n1281,153.97955,606.0
154.06903,0.38194406,69,78,0,0,n1282,153.97955,606.0
154.17586,0.27510655,72,76,0,0,n1283,154.17586,607.0
154.26935,0.18162376,70,82,0,0,n1284,154.17586,607.0
154.37083,0.22035234,67,90,0,0,n1285,154.17586,607.0
154.3735,0.6330122,58,92,0,0,n1286,154.3735,608.0
154.38019,0.62633485,84,93,0,0,n1287,154.3735,608.0
154.49237,0.51415545,82,81,0,0,n1288,154.3735,608.0
154.57117,0.43536282,63,93,0,0,n1289,154.3735,608.0
154.5765,0.43002093,55,81,0,0,n1290,154.5765,609.0
154.5765,0.43002093,79,71,0,0,n1291,154.5765,609.0
154.67133,0.33520266,75,87,0,0,n1292,154.5765,609.0
154.75946,0.24706171,72,74,0,0,n1293,154.75946,610.0
154.87431,0.13621782,70,76,0,0,n1294,154.75946,610.0
154.9718,0.10950844,67,78,0,0,n1295,154.9718,611.0
155.0546,0.097489215,63,75,0,0,n1296,154.9718,611.0
155.15343,0.09882469,60,73,0,0,n1297,155.15343,612.0
155.2469,0.32184798,57,80,0,0,n1298,155.15343,612.0
155.33772,0.2310361,60,72,0,0,n1299,155.33772,613.0
155.4312,0.13755327,58,81,0,0,n1300,155.33772,613.0
155.54071,0.12553406,60,85,0,0,n1301,155.33772,613.0
155.54472,0.1669336,72,94,0,0,n1302,155.54271,614.0
155.62752,0.088140935,58,80,0,0,n1303,155.54271,614.0
155.64755,0.15090796,70,79,0,0,n1304,155.54271,614.0
155.7397,0.112179376,55,78,0,0,n1305,155.54271,614.0
155.75839,0.080128126,67,69,0,0,n1306,155.74904,615.0
155.83852,0.084134534,63,69,0,0,n1307,155.74904,615.0
155.84119,0.10950844,51,78,0,0,n1308,155.74904,615.0
155.90796,0.16559812,48,72,0,0,n1309,155.74904,615.0
155.94135,0.05208328,60,53,0,0,n1310,155.92465,616.0
156.0415,0.16960452,46,70,0,0,n1311,155.92465,616.0
156.04417,0.10550203,58,67,0,0,n1312,155.92465,616.0
156.16971,0.15224344,67,78,0,0,n1313,155.92465,616.0
156.18842,0.120192185,55,68,0,0,n1314,156.17906,617.0
156.26854,0.13888875,63,80,0,0,n1315,156.17906,617.0
156.27121,0.17361094,51,73,0,0,n1316,156.17906,617.0
156.35936,0.16960452,48,77,0,0,n1317,156.17906,617.0
156.36737,0.10950844,60,78,0,0,n1318,156.36336,618.0
156.46352,0.1068375,58,80,0,0,n1319,156.36336,618.0
156.47153,0.15892078,46,72,0,0,n1320,156.36336,618.0
156.55434,0.06944437,55,73,0,0,n1321,156.36336,618.0
156.57036,0.10416656,43,81,0,0,n1322,156.56235,619.0
156.66917,0.16426265,67,90,0,0,n1323,156.56235,619.0
156.67987,0.17227547,55,80,0,0,n1324,156.56235,619.0
156.77602,0.13888875,63,81,0,0,n1325,156.56235,619.0
156.77736,0.1923075,51,84,0,0,n1326,156.77669,620.0
156.85748,0.13488235,60,75,0,0,n1327,156.77669,620.0
156.8735,0.1923075,48,73,0,0,n1328,156.77669,620.0
156.98703,0.10016016,58,81,0,0,n1329,156.77669,620.0
156.99637,0.18696563,46,76,0,0,n1330,156.9917,621.0
157.07916,0.12419859,55,71,0,0,n1331,156.9917,621.0
157.10454,0.10817297,43,60,0,0,n1332,156.9917,621.0
157.11256,0.05341875,41,50,0,0,n1333,156.9917,621.0
157.16998,0.1923075,51,88,0,0,n1334,156.9917,621.0
157.17265,0.19097203,63,101,0,0,n1335,157.17131,622.0
157.2875,0.11885672,48,68,0,0,n1336,157.17131,622.0
157.28883,0.112179376,60,77,0,0,n1337,157.17131,622.0
157.31555,0.044070467,49,43,0,0,n1338,157.17131,622.0
