xml_id	midi_id	track	channel	pitch	onset
n1281-1	n1290	0	0	70	113.62835859374731
n1280-1	n1289	0	0	73	113.51751468749731
n1282-1	n1291	0	0	76	113.7271832812473
n1283-1	n1292	0	0	79	113.79262124999731
n1285-1	n1294	0	0	82	113.9822578124973
n1284-1	n1293	0	0	85	113.8740848437473
n1286-1	n1295	0	0	88	114.0650568749973
n1287-1	n1296	0	0	91	114.1478559374973
n1293-1	n1300	0	0	81	114.56719312499727
n1292-1	n1299	0	0	87	114.49774874999729
n1291-1	n1298	0	0	90	114.4122787499973
n1290-1	n1297	0	0	97	114.2693835937473
n1297-1	n1304	0	0	69	114.91842140624728
n1296-1	n1303	0	0	75	114.83829328124727
n1295-1	n1302	0	0	78	114.77419078124727
n1294-1	n1301	0	0	85	114.67002421874727
n1301-1	n1308	0	0	57	115.30837828124727
n1300-1	n1307	0	0	63	115.22958562499727
n1299-1	n1306	0	0	66	115.13209640624727
n1298-1	n1305	0	0	73	115.03460718749727
n1305-1	n1312	0	0	57	115.71302531249727
n1304-1	n1311	0	0	63	115.63423265624726
n1303-1	n1310	0	0	66	115.55944640624726
n1302-1	n1309	0	0	72	115.44459609374726
n1324-1	n1314	0	0	31	115.82520468749726
n1325-1	n1313	0	0	43	115.82253374999726
n1309-1	n1315	0	0	56	115.94139046874724
n1310-1	n1316	0	0	62	116.05089890624723
n1311-1	n1317	0	0	65	116.10031124999723
n1313-1	n1320	0	0	68	116.34336656249721
n1312-1	n1318	0	0	72	116.22317437499721
n1314-1	n1322	0	0	74	116.4408557812472
n1315-1	n1323	0	0	77	116.5103001562472
n1317-1	n1325	0	0	80	116.73065249999719
n1316-1	n1324	0	0	84	116.6024474999972
n1318-1	n1326	0	0	86	116.79876140624718
n1319-1	n1327	0	0	89	116.88022499999718
n1323-1	n1331	0	0	80	117.27018187499719
n1322-1	n1330	0	0	86	117.17669906249719
n1321-1	n1329	0	0	89	117.0711970312472
n1320-1	n1328	0	0	96	116.9803851562472
n1329-1	n1335	0	0	79	117.74827968749717
n1328-1	n1334	0	0	86	117.66147421874717
n1327-1	n1333	0	0	89	117.55330124999718
n1326-1	n1332	0	0	95	117.4250962499972
n1333-1	n1339	0	0	67	118.10885624999717
n1332-1	n1338	0	0	74	118.02071531249717
n1331-1	n1337	0	0	77	117.92189062499718
n1330-1	n1336	0	0	83	117.83241421874718
n1337-1	n1343	0	0	55	118.48679390624717
n1336-1	n1342	0	0	62	118.39331109374717
n1335-1	n1341	0	0	65	118.29582187499717
n1334-1	n1340	0	0	71	118.20233906249717
n1341-1	n1347	0	0	43	118.87140890624717
n1340-1	n1346	0	0	50	118.77124874999717
n1339-1	n1345	0	0	53	118.67643046874717
n1338-1	n1344	0	0	59	118.58828953124717
n1359-1	n1350	0	0	24	118.99827843749718
n1360-1	n1349	0	0	36	118.99560749999718
n1344-1	n1351	0	0	43	119.14517999999717
n1345-1	n1352	0	0	52	119.24534015624715
n1346-1	n1354	0	0	55	119.33214562499714
n1348-1	n1356	0	0	55	119.53780781249715
n1347-1	n1355	0	0	60	119.41628015624714
n1349-1	n1357	0	0	64	119.62327781249715
n1350-1	n1358	0	0	67	119.70741234374715
n1352-1	n1360	0	0	67	119.89437796874715
n1351-1	n1359	0	0	72	119.79288234374715
n1353-1	n1361	0	0	76	119.98118343749715
n1354-1	n1362	0	0	79	120.06131156249715
n1356-1	n1364	0	0	79	120.24827718749715
n1355-1	n1363	0	0	84	120.14143968749714
n1357-1	n1365	0	0	88	120.33641812499715
n1358-1	n1366	0	0	91	120.42188812499715
n1364-1	n1370	0	0	79	120.82119328124716
n1363-1	n1369	0	0	88	120.74106515624716
n1362-1	n1368	0	0	91	120.63689859374716
n1361-1	n1367	0	0	96	120.52338374999717
n1368-1	n1374	0	0	67	121.20180187499714
n1370-1	n1376	0	0	67	121.41814781249714
n1367-1	n1373	0	0	76	121.11232546874716
n1366-1	n1372	0	0	79	121.00415249999716
n1365-1	n1371	0	0	84	120.92135343749716
n1372-1	n1378	0	0	55	121.63315828124713
n1374-1	n1380	0	0	55	121.89491015624714
n1371-1	n1377	0	0	64	121.51830796874714
n1369-1	n1375	0	0	72	121.31398124999714
n1376-1	n1382	0	0	43	122.18203593749713
n1375-1	n1381	0	0	52	122.02712156249713
n1373-1	n1379	0	0	60	121.75735687499713
n1380-1	n1384	0	0	24	122.44378781249713
n1381-1	n1383	0	0	36	122.44111687499714
insertion	n118	0	0	76	11.454315468750014
insertion	n189	0	0	86	18.038176406250027
insertion	n194	0	0	94	18.45217171875003
insertion	n258	0	0	89	24.238757812500022
insertion	n278	0	0	33	26.231277187500048
insertion	n344	0	0	34	31.391528437500067
insertion	n381	0	0	62	34.70349093749993
insertion	n384	0	0	55	34.92918515624993
insertion	n388	0	0	45	35.21631093749992
insertion	n422	0	0	31	38.147664843749844
insertion	n459	0	0	52	41.4703110937498
insertion	n501	0	0	77	45.1174762499997
insertion	n503	0	0	81	45.214965468749696
insertion	n508	0	0	94	45.618277031249704
insertion	n577	0	0	88	51.62120906249963
insertion	n669	0	0	62	60.683699999999234
insertion	n733	0	0	86	65.92675031249908
insertion	n754	0	0	27	67.382411249999
insertion	n765	0	0	34	68.11958999999892
insertion	n769	0	0	31	68.25313687499892
insertion	n784	0	0	72	69.36291140624881
insertion	n787	0	0	67	69.5138193749988
insertion	n794	0	0	82	70.46066671874878
insertion	n801	0	0	70	71.03625374999876
insertion	n807	0	0	58	71.43021703124876
insertion	n840	0	0	29	75.06269203124867
insertion	n843	0	0	67	75.12412359374866
insertion	n847	0	0	27	75.42460406249866
insertion	n849	0	0	52	75.46333265624865
insertion	n852	0	0	31	75.57684749999864
insertion	n853	0	0	61	75.63961453124864
insertion	n865	0	0	83	76.61717765624866
insertion	n874	0	0	89	77.28891843749867
insertion	n887	0	0	53	78.36129984374864
insertion	n888	0	0	34	78.42139593749864
insertion	n899	0	0	71	79.24938656249861
insertion	n926	0	0	37	81.58645687499856
insertion	n945	0	0	32	82.78437234374849
insertion	n981	0	0	88	85.81054453124847
insertion	n986	0	0	100	86.12437968749846
insertion	n1015	0	0	86	88.8928064062484
insertion	n1020	0	0	98	89.23869281249841
insertion	n1058	0	0	86	92.65215093749838
insertion	n1063	0	0	73	93.00738562499836
insertion	n1072	0	0	34	93.61635937499832
insertion	n1073	0	0	56	93.65508796874832
insertion	n1115	0	0	62	97.35834281249822
insertion	n1286	0	0	63	113.33054906249734
insertion	n1319	0	0	71	116.22718078124721
insertion	n1321	0	0	75	116.4141464062472
insertion	n1348	0	0	27	118.94218874999717
insertion	n1353	0	0	53	119.25602390624715
