onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.291668,0.12630208,82,78,1,0,n446,41.9362,70.0
42.375,0.063802086,80,76,1,0,n447,41.9362,70.0
42.46224,0.071614586,79,83,1,0,n448,42.46224,71.0
42.5612,0.091145836,77,72,1,0,n449,42.46224,71.0
42.58724,0.057291668,78,28,1,0,n450,42.46224,71.0
42.645832,0.049479168,75,74,1,0,n451,42.46224,71.0
42.727863,0.069010414,74,69,1,0,n452,42.46224,71.0
42.79427,0.08984375,72,66,1,0,n453,42.46224,71.0
42.864582,0.083333336,70,76,1,0,n454,42.46224,71.0
42.9362,0.041666668,68,69,1,0,n455,42.46224,71.0
43.01172,0.104166664,67,73,1,0,n456,42.46224,71.0
43.01302,0.31640625,51,68,1,0,n457,43.01237,72.0
43.114582,0.12109375,63,71,1,0,n458,43.01237,72.0
43.221355,0.1171875,65,55,1,0,n459,43.01237,72.0
43.283855,0.08984375,67,71,1,0,n460,43.01237,72.0
43.36198,0.1015625,65,30,1,0,n461,43.01237,72.0
43.460938,0.140625,63,69,1,0,n462,43.01237,72.0
43.548176,0.55859375,68,83,1,0,n463,43.548176,73.0
43.67578,0.0859375,58,58,1,0,n464,43.548176,73.0
43.75651,0.037760418,60,66,1,0,n465,43.548176,73.0
43.86198,0.24479167,62,64,1,0,n466,43.548176,73.0
43.929688,0.17708333,60,64,1,0,n467,43.548176,73.0
44.020832,0.122395836,58,69,1,0,n468,43.548176,73.0
44.119793,0.4361979,63,84,1,0,n469,43.548176,73.0
44.148438,0.111979164,67,76,1,0,n470,44.134113,74.0
44.247395,0.075520836,75,78,1,0,n471,44.134113,74.0
44.36849,0.045572918,77,49,1,0,n472,44.134113,74.0
44.39453,0.091145836,79,76,1,0,n473,44.134113,74.0
44.48047,0.104166664,77,74,1,0,n474,44.134113,74.0
44.59505,0.15234375,75,69,1,0,n475,44.134113,74.0
44.678387,0.56640625,80,90,1,0,n476,44.678387,75.0
44.815105,0.055989582,58,53,1,0,n477,44.678387,75.0
44.872395,0.03515625,60,68,1,0,n478,44.678387,75.0
44.96224,0.08984375,62,68,1,0,n479,44.678387,75.0
45.054688,0.19010417,60,61,1,0,n480,44.678387,75.0
45.15755,0.123697914,58,65,1,0,n481,44.678387,75.0
45.252605,0.13151042,63,85,1,0,n482,45.252605,76.0
45.252605,0.088541664,79,87,1,0,n483,45.252605,76.0
45.36198,0.049479168,75,73,1,0,n484,45.252605,76.0
45.428387,0.08984375,77,86,1,0,n485,45.252605,76.0
45.52474,0.0859375,79,72,1,0,n486,45.252605,76.0
45.60677,0.079427086,77,71,1,0,n487,45.252605,76.0
45.708332,0.069010414,75,67,1,0,n488,45.252605,76.0
45.804688,0.072916664,63,86,1,0,n489,45.252605,76.0
45.809895,0.080729164,82,87,1,0,n490,45.807293,77.0
45.860676,0.044270832,83,51,1,0,n491,45.807293,77.0
45.915363,0.092447914,79,77,1,0,n492,45.807293,77.0
45.99349,0.065104164,80,78,1,0,n493,45.807293,77.0
46.08073,0.14583333,82,80,1,0,n494,45.807293,77.0
46.191406,0.0625,80,69,1,0,n495,45.807293,77.0
46.233074,0.15885417,79,73,1,0,n496,45.807293,77.0
46.372395,0.48177084,63,87,1,0,n497,45.807293,77.0
46.3737,0.21354167,85,59,1,0,n498,45.807293,77.0
46.3763,0.4375,55,78,1,0,n499,46.3763,78.0
46.384113,0.57682294,58,71,1,0,n500,46.3763,78.0
46.389324,0.15755208,86,75,1,0,n501,46.3763,78.0
46.402344,0.5104167,61,63,1,0,n502,46.3763,78.0
46.446613,0.15625,84,71,1,0,n503,46.3763,78.0
46.557293,0.13151042,82,80,1,0,n504,46.3763,78.0
46.647137,0.08203125,80,72,1,0,n505,46.3763,78.0
46.734375,0.09375,79,77,1,0,n506,46.3763,78.0
46.841145,0.095052086,77,83,1,0,n507,46.3763,78.0
46.929688,0.080729164,75,82,1,0,n508,46.929688,79.0
47.005207,0.118489586,74,80,1,0,n509,46.929688,79.0
47.104168,0.13151042,75,73,1,0,n510,46.929688,79.0
47.204426,0.13671875,76,76,1,0,n511,46.929688,79.0
47.286457,0.1328125,77,80,1,0,n512,46.929688,79.0
47.375,0.098958336,73,78,1,0,n513,46.929688,79.0
47.466145,0.35546875,44,79,1,0,n514,47.466145,80.0
47.570312,0.17447917,48,73,1,0,n515,47.466145,80.0
47.66927,0.24609375,51,70,1,0,n516,47.466145,80.0
47.75,0.096354164,60,67,1,0,n517,47.466145,80.0
47.753906,0.15104167,56,73,1,0,n518,47.466145,80.0
47.829426,0.0859375,63,80,1,0,n519,47.466145,80.0
47.829426,0.040364582,71,35,1,0,n520,47.466145,80.0
47.914062,0.05859375,68,77,1,0,n521,47.466145,80.0
48.03255,0.118489586,72,71,1,0,n522,48.03255,81.0
48.11849,0.13802083,75,59,1,0,n523,48.03255,81.0
48.170574,0.0390625,74,40,1,0,n524,48.03255,81.0
48.197918,0.092447914,80,74,1,0,n525,48.03255,81.0
48.30599,0.0546875,84,82,1,0,n526,48.03255,81.0
48.463543,0.03125,84,80,1,0,n527,48.03255,81.0
48.59245,0.25390625,67,74,1,0,n528,48.03255,81.0
48.60547,0.1015625,84,80,1,0,n529,48.03255,81.0
48.60677,0.25260416,58,60,1,0,n530,48.60612,82.0
48.60677,0.30859375,63,65,1,0,n531,48.60612,82.0
48.78125,0.033854168,82,63,1,0,n532,48.60612,82.0
48.90495,0.029947916,80,73,1,0,n533,48.60612,82.0
49.04297,0.06640625,79,74,1,0,n534,48.60612,82.0
49.1875,0.08203125,79,79,1,0,n535,48.60612,82.0
49.196613,0.18489583,68,69,1,0,n536,48.60612,82.0
49.20573,0.1328125,65,55,1,0,n537,49.20117,83.0
49.214844,0.13802083,58,48,1,0,n538,49.20117,83.0
49.372395,0.026041666,77,66,1,0,n539,49.20117,83.0
49.528645,0.03515625,75,47,1,0,n540,49.20117,83.0
49.615887,0.049479168,74,70,1,0,n541,49.20117,83.0
49.8125,0.2421875,63,54,1,0,n542,49.20117,83.0
49.817707,0.20182292,67,57,1,0,n543,49.817707,84.0
49.820312,0.22526042,75,81,1,0,n544,49.817707,84.0
50.722656,1.7005209,58,42,1,0,n545,50.431316,85.0
51.039062,1.3841146,65,62,1,0,n546,50.431316,85.0
51.04427,1.3789062,62,53,1,0,n547,50.431316,85.0
51.045574,1.3776041,58,16,1,0,n548,51.04492,86.0
51.06901,1.3541666,56,38,1,0,n549,51.04492,86.0
51.35677,1.0664062,65,74,1,0,n550,51.04492,86.0
51.3763,1.046875,62,53,1,0,n551,51.04492,86.0
51.38672,1.0364584,56,45,1,0,n552,51.04492,86.0
51.38802,1.0351562,58,46,1,0,n553,51.04492,86.0
51.671875,0.75130206,65,82,1,0,n554,51.04492,86.0
51.6888,0.734375,62,60,1,0,n555,51.04492,86.0
51.701824,0.7213542,56,47,1,0,n556,51.695312,87.0
51.710938,0.71223956,58,52,1,0,n557,51.695312,87.0
51.994793,0.4283854,65,78,1,0,n558,51.695312,87.0
52.005207,0.41796875,56,54,1,0,n559,51.695312,87.0
52.01172,0.41145834,62,64,1,0,n560,51.695312,87.0
52.369793,1.3828125,70,85,1,0,n561,51.695312,87.0
52.380207,1.3723959,58,57,1,0,n562,51.695312,87.0
52.391926,1.3606771,63,68,1,0,n563,52.386066,88.0
52.39453,1.3580729,55,52,1,0,n564,52.386066,88.0
53.351562,0.40104166,70,82,1,0,n565,53.07259,89.0
53.365887,0.38671875,55,48,1,0,n566,53.07259,89.0
53.380207,0.37239584,63,47,1,0,n567,53.07259,89.0
53.734375,0.70963544,68,85,1,0,n568,53.07259,89.0
53.759113,0.69401044,60,55,1,0,n569,53.759113,90.0
53.76953,0.6744792,63,47,1,0,n570,53.759113,90.0
54.428387,0.7760417,69,80,1,0,n571,53.759113,90.0
54.45573,0.796875,59,48,1,0,n572,53.759113,90.0
54.460938,0.74348956,63,59,1,0,n573,54.458332,91.0
54.463543,0.74088544,65,50,1,0,n574,54.458332,91.0
55.18099,0.703125,70,81,1,0,n575,54.458332,91.0
55.21224,0.6927083,58,52,1,0,n576,54.458332,91.0
55.213543,0.65494794,65,49,1,0,n577,55.21289,92.0
55.21745,0.62890625,62,51,1,0,n578,55.21289,92.0
56.184895,0.3372396,70,44,1,0,n579,55.86621,93.0
56.515625,1.3333334,56,28,1,0,n580,55.86621,93.0
56.516926,1.3320312,62,35,1,0,n581,55.86621,93.0
56.522137,1.3268229,77,45,1,0,n582,56.51953,94.0
56.52995,1.3190104,70,33,1,0,n583,56.51953,94.0
56.84245,1.0065104,70,50,1,0,n584,56.51953,94.0
56.84375,1.0052084,77,56,1,0,n585,56.51953,94.0
56.858074,0.99088544,62,35,1,0,n586,56.51953,94.0
56.869793,0.9791667,56,27,1,0,n587,56.51953,94.0
57.147137,0.70182294,77,78,1,0,n588,56.51953,94.0
57.15495,0.69401044,70,57,1,0,n589,56.51953,94.0
57.161457,0.6875,62,52,1,0,n590,57.158203,95.0
57.16927,0.6796875,56,47,1,0,n591,57.158203,95.0
57.44922,0.3997396,77,81,1,0,n592,57.158203,95.0
57.454426,0.39453125,70,65,1,0,n593,57.158203,95.0
57.46224,0.38671875,62,61,1,0,n594,57.158203,95.0
57.464844,0.3841146,56,50,1,0,n595,57.158203,95.0
57.789062,1.3164062,82,90,1,0,n596,57.158203,95.0
57.79948,1.3059896,70,76,1,0,n597,57.158203,95.0
57.815105,1.2903646,63,70,1,0,n598,57.807293,96.0
57.820312,1.2851562,55,61,1,0,n599,57.807293,96.0
58.43099,0.6744792,73,85,1,0,n600,58.43099,97.0
58.721355,0.3841146,83,86,1,0,n601,58.43099,97.0
59.027344,0.098958336,84,95,1,0,n602,58.43099,97.0
59.03255,0.109375,63,86,1,0,n603,58.43099,97.0
59.033855,0.1171875,72,90,1,0,n604,59.033203,98.0
59.04297,0.1015625,56,76,1,0,n605,59.033203,98.0
59.664062,0.110677086,74,88,1,0,n606,59.033203,98.0
59.67578,0.0703125,65,82,1,0,n607,59.67578,99.0
59.67578,0.098958336,68,80,1,0,n608,59.67578,99.0
59.683594,0.1796875,58,85,1,0,n609,59.67578,99.0
59.6888,0.11328125,46,84,1,0,n610,59.67578,99.0
60.32552,0.58203125,75,59,1,0,n611,59.67578,99.0
60.359375,0.108072914,67,42,1,0,n612,60.34245,100.0
60.440105,0.096354164,63,57,1,0,n613,60.34245,100.0
60.53255,0.046875,65,62,1,0,n614,60.34245,100.0
60.641926,0.084635414,67,67,1,0,n615,60.34245,100.0
60.739582,0.072916664,65,63,1,0,n616,60.34245,100.0
60.809895,0.100260414,63,69,1,0,n617,60.34245,100.0
60.90495,0.62630206,68,84,1,0,n618,60.90495,101.0
60.996094,0.13671875,70,61,1,0,n619,60.90495,101.0
61.09245,0.07421875,72,53,1,0,n620,60.90495,101.0
61.190105,0.09375,74,55,1,0,n621,60.90495,101.0
61.31901,0.095052086,72,44,1,0,n622,60.90495,101.0
61.389324,0.19270833,70,59,1,0,n623,60.90495,101.0
61.496094,0.4609375,75,76,1,0,n624,60.90495,101.0
61.523438,0.088541664,67,57,1,0,n625,61.509766,102.0
61.610676,0.111979164,63,61,1,0,n626,61.509766,102.0
61.733074,0.067708336,65,49,1,0,n627,61.509766,102.0
61.809895,0.092447914,67,67,1,0,n628,61.509766,102.0
61.915363,0.075520836,65,51,1,0,n629,61.509766,102.0
61.98828,0.13151042,63,77,1,0,n630,61.509766,102.0
62.084637,0.5885417,68,90,1,0,n631,62.084637,103.0
62.173176,0.14583333,70,69,1,0,n632,62.084637,103.0
62.27474,0.07421875,72,60,1,0,n633,62.084637,103.0
62.364582,0.1015625,74,67,1,0,n634,62.084637,103.0
62.47005,0.063802086,72,69,1,0,n635,62.084637,103.0
62.54948,0.14453125,70,70,1,0,n636,62.084637,103.0
62.64323,0.040364582,67,83,1,0,n637,62.084637,103.0
62.65495,0.041666668,63,73,1,0,n638,62.65495,104.0
62.661457,0.033854168,75,66,1,0,n639,62.65495,104.0
62.71875,0.037760418,74,37,1,0,n640,62.65495,104.0
62.755207,0.2890625,79,68,1,0,n641,62.65495,104.0
62.848957,0.13541667,77,71,1,0,n642,62.65495,104.0
62.91797,0.059895832,60,78,1,0,n643,62.65495,104.0
62.928387,0.076822914,75,70,1,0,n644,62.65495,104.0
63.022137,0.088541664,74,74,1,0,n645,62.65495,104.0
63.11849,0.095052086,72,73,1,0,n646,62.65495,104.0
63.20052,0.052083332,56,89,1,0,n647,62.65495,104.0
63.222656,0.080729164,71,72,1,0,n648,63.21159,105.0
63.309895,0.14583333,72,57,1,0,n649,63.21159,105.0
63.410156,0.14322917,70,76,1,0,n650,63.21159,105.0
63.485676,0.02734375,58,91,1,0,n651,63.21159,105.0
63.509113,0.055989582,68,74,1,0,n652,63.21159,105.0
63.597656,0.10546875,67,74,1,0,n653,63.21159,105.0
63.71875,0.12890625,65,68,1,0,n654,63.21159,105.0
63.803387,0.55338544,63,84,1,0,n655,63.803387,106.0
63.927082,0.104166664,39,61,1,0,n656,63.803387,106.0
64.05729,0.100260414,43,66,1,0,n657,63.803387,106.0
64.16276,0.14583333,41,67,1,0,n658,63.803387,106.0
64.27865,0.076822914,39,59,1,0,n659,63.803387,106.0
64.345055,0.6484375,44,85,1,0,n660,64.345055,107.0
64.45573,0.123697914,58,67,1,0,n661,64.345055,107.0
64.54427,0.095052086,60,70,1,0,n662,64.345055,107.0
64.65234,0.100260414,62,66,1,0,n663,64.345055,107.0
64.76823,0.108072914,60,58,1,0,n664,64.345055,107.0
64.84766,0.15885417,58,51,1,0,n665,64.345055,107.0
64.95703,0.4765625,63,71,1,0,n666,64.345055,107.0
64.958336,0.106770836,43,60,1,0,n667,64.95768,108.0
65.05469,0.16015625,39,60,1,0,n668,64.95768,108.0
65.145836,0.088541664,41,70,1,0,n669,64.95768,108.0
65.23698,0.111979164,43,73,1,0,n670,64.95768,108.0
65.35026,0.10546875,41,67,1,0,n671,64.95768,108.0
65.38932,0.15755208,39,66,1,0,n672,64.95768,108.0
65.51823,0.67057294,44,89,1,0,n673,65.51823,109.0
65.61849,0.14973958,58,68,1,0,n674,65.51823,109.0
65.74088,0.06640625,60,53,1,0,n675,65.51823,109.0
65.81771,0.110677086,62,62,1,0,n676,65.51823,109.0
65.94531,0.102864586,60,57,1,0,n677,65.51823,109.0
66.001305,0.22526042,58,44,1,0,n678,65.51823,109.0
66.13932,0.114583336,43,73,1,0,n679,65.51823,109.0
66.14453,0.6432292,63,71,1,0,n680,66.14193,110.0
66.24349,0.1171875,39,62,1,0,n681,66.14193,110.0
66.31901,0.092447914,41,72,1,0,n682,66.14193,110.0
66.407555,0.1171875,43,83,1,0,n683,66.14193,110.0
66.50781,0.12630208,41,77,1,0,n684,66.14193,110.0
66.60677,0.14322917,39,76,1,0,n685,66.14193,110.0
66.72266,1.3997396,44,88,1,0,n686,66.72266,111.0
66.83594,0.14583333,59,69,1,0,n687,66.72266,111.0
66.95052,0.083333336,60,68,1,0,n688,66.72266,111.0
67.0599,0.096354164,62,71,1,0,n689,66.72266,111.0
67.15625,0.040364582,60,66,1,0,n690,66.72266,111.0
67.23177,0.087239586,59,70,1,0,n691,66.72266,111.0
67.32552,0.088541664,65,73,1,0,n692,67.32552,112.0
67.42318,0.06640625,63,72,1,0,n693,67.32552,112.0
67.5026,0.091145836,62,72,1,0,n694,67.32552,112.0
67.595055,0.1015625,68,71,1,0,n695,67.32552,112.0
67.69662,0.040364582,67,70,1,0,n696,67.32552,112.0
67.77344,0.087239586,65,79,1,0,n697,67.32552,112.0
67.86979,0.104166664,74,86,1,0,n698,67.86979,113.0
67.95052,0.069010414,72,86,1,0,n699,67.86979,113.0
68.05338,0.080729164,71,80,1,0,n700,67.86979,113.0
68.145836,0.092447914,77,94,1,0,n701,67.86979,113.0
68.23828,0.05859375,75,80,1,0,n702,67.86979,113.0
68.33073,0.102864586,74,70,1,0,n703,67.86979,113.0
68.51172,1.3111979,89,105,1,0,n704,67.86979,113.0
68.51302,2.295573,31,80,1,0,n705,68.51302,114.0
68.515625,2.6914062,43,85,1,0,n706,68.51302,114.0
69.65104,0.28385416,87,82,1,0,n707,69.30143,115.0
69.82162,0.14322917,86,85,1,0,n708,69.30143,115.0
69.96224,0.14973958,84,92,1,0,n709,69.30143,115.0
70.08984,0.13541667,83,88,1,0,n710,70.08984,116.0
70.197914,0.095052086,80,90,1,0,n711,70.08984,116.0
70.30469,0.079427086,79,88,1,0,n712,70.08984,116.0
70.38802,0.102864586,77,86,1,0,n713,70.08984,116.0
70.47135,0.078125,75,85,1,0,n714,70.08984,116.0
70.54818,0.110677086,74,83,1,0,n715,70.08984,116.0
70.640625,0.10546875,72,82,1,0,n716,70.640625,117.0
70.70052,0.092447914,71,84,1,0,n717,70.640625,117.0
70.77474,0.052083332,68,85,1,0,n718,70.640625,117.0
70.83463,0.37239584,67,82,1,0,n719,70.640625,117.0
70.89974,0.30729166,65,85,1,0,n720,70.640625,117.0
70.979164,0.22786458,63,86,1,0,n721,70.640625,117.0
71.046875,0.16015625,62,87,1,0,n722,70.640625,117.0
71.126305,0.140625,60,89,1,0,n723,70.640625,117.0
71.20443,2.5677083,59,91,1,0,n724,70.640625,117.0
71.208336,2.7226562,50,83,1,0,n725,71.208336,118.0
71.208336,2.6940105,53,89,1,0,n726,71.208336,118.0
71.21354,2.6184895,43,80,1,0,n727,71.208336,118.0
74.11979,0.05078125,67,68,1,0,n728,73.73373,121.0
74.27604,0.053385418,72,70,1,0,n729,73.73373,121.0
74.40885,0.04296875,74,69,1,0,n730,73.73373,121.0
74.561195,0.5052083,75,73,1,0,n731,73.73373,121.0
74.58984,0.20963542,48,44,1,0,n732,74.57552,122.0
74.7474,0.18880208,51,48,1,0,n733,74.57552,122.0
74.89323,0.13671875,55,42,1,0,n734,74.57552,122.0
75.04427,0.13541667,60,42,1,0,n735,74.57552,122.0
75.04557,0.2734375,77,62,1,0,n736,74.57552,122.0
75.18359,0.578125,74,61,1,0,n737,74.57552,122.0
75.20182,0.13151042,48,46,1,0,n738,75.19271,123.0
75.35026,0.1484375,53,44,1,0,n739,75.19271,123.0
75.51953,0.13020833,55,43,1,0,n740,75.19271,123.0
75.640625,0.20442708,75,56,1,0,n741,75.19271,123.0
75.64974,0.12890625,59,33,1,0,n742,75.19271,123.0
75.80599,0.21354167,48,38,1,0,n743,75.80599,124.0
75.80599,0.4466146,72,59,1,0,n744,75.80599,124.0
75.96224,0.19270833,51,47,1,0,n745,75.80599,124.0
76.104164,0.09375,55,49,1,0,n746,75.80599,124.0
76.251305,0.092447914,60,57,1,0,n747,75.80599,124.0
76.37109,0.20182292,74,60,1,0,n748,75.80599,124.0
76.41276,0.171875,72,68,1,0,n749,76.396484,125.0
76.421875,0.10546875,63,54,1,0,n750,76.396484,125.0
76.54557,0.140625,71,65,1,0,n751,76.396484,125.0
76.5625,0.22265625,67,65,1,0,n752,76.396484,125.0
76.688805,0.19661458,72,68,1,0,n753,76.396484,125.0
76.70443,0.2109375,63,64,1,0,n754,76.396484,125.0
76.82162,0.19401042,74,72,1,0,n755,76.396484,125.0
76.845055,0.17447917,62,58,1,0,n756,76.396484,125.0
76.96484,0.114583336,60,63,1,0,n757,76.96484,126.0
76.96484,0.123697914,77,70,1,0,n758,76.96484,126.0
76.98828,0.14192708,75,75,1,0,n759,76.96484,126.0
77.10026,0.140625,67,65,1,0,n760,76.96484,126.0
77.13412,0.19401042,74,73,1,0,n761,76.96484,126.0
77.2474,0.118489586,63,54,1,0,n762,76.96484,126.0
77.25912,0.20833333,75,73,1,0,n763,76.96484,126.0
77.26302,0.0625,60,51,1,0,n764,76.96484,126.0
77.38932,0.14322917,67,61,1,0,n765,76.96484,126.0
77.39323,0.14453125,77,73,1,0,n766,76.96484,126.0
77.52734,0.076822914,59,56,1,0,n767,76.96484,126.0
77.52865,0.03125,79,73,1,0,n768,77.52865,127.0
77.53776,0.095052086,62,50,1,0,n769,77.52865,127.0
77.686195,0.16015625,67,50,1,0,n770,77.52865,127.0
77.85156,0.049479168,79,75,1,0,n771,77.52865,127.0
77.873695,0.1015625,60,46,1,0,n772,77.52865,127.0
77.876305,0.076822914,56,45,1,0,n773,77.52865,127.0
78.01953,0.2903646,67,53,1,0,n774,77.52865,127.0
78.20963,0.1953125,55,43,1,0,n775,78.20963,128.0
78.20963,0.7552083,79,78,1,0,n776,78.20963,128.0
78.35547,0.24088542,59,46,1,0,n777,78.20963,128.0
78.51693,0.20442708,62,48,1,0,n778,78.20963,128.0
78.64453,0.25,67,47,1,0,n779,78.20963,128.0
78.80338,0.119791664,55,46,1,0,n780,78.80338,129.0
78.938805,0.1328125,59,56,1,0,n781,78.80338,129.0
79.08594,0.14713542,77,76,1,0,n782,78.80338,129.0
79.08724,0.1015625,62,47,1,0,n783,78.80338,129.0
79.188805,0.1484375,67,46,1,0,n784,78.80338,129.0
79.20443,0.069010414,79,75,1,0,n785,78.80338,129.0
79.35156,0.092447914,77,63,1,0,n786,78.80338,129.0
79.38151,0.234375,53,50,1,0,n787,79.36654,130.0
79.41276,0.14583333,79,75,1,0,n788,79.36654,130.0
79.48307,0.67057294,80,75,1,0,n789,79.36654,130.0
79.55859,0.18880208,56,46,1,0,n790,79.36654,130.0
79.72787,0.19010417,59,53,1,0,n791,79.36654,130.0
79.845055,0.17057292,62,49,1,0,n792,79.36654,130.0
80.01693,0.19140625,74,56,1,0,n793,79.36654,130.0
80.01953,0.14973958,53,42,1,0,n794,80.01823,131.0
80.17057,0.13802083,56,45,1,0,n795,80.01823,131.0
80.29557,0.171875,59,53,1,0,n796,80.01823,131.0
80.3099,0.15364583,75,75,1,0,n797,80.01823,131.0
80.38932,0.1875,62,50,1,0,n798,80.01823,131.0
80.438805,0.075520836,77,72,1,0,n799,80.01823,131.0
80.58724,0.114583336,75,63,1,0,n800,80.01823,131.0
80.59375,0.22265625,51,49,1,0,n801,80.59049,132.0
80.645836,0.16276042,77,76,1,0,n802,80.59049,132.0
80.71354,0.57942706,79,76,1,0,n803,80.59049,132.0
80.76953,0.17317708,55,49,1,0,n804,80.59049,132.0
80.90885,0.1171875,60,52,1,0,n805,80.59049,132.0
81.05859,0.13411458,63,52,1,0,n806,80.59049,132.0
81.20443,0.13932292,56,54,1,0,n807,80.59049,132.0
81.23047,0.092447914,72,52,1,0,n808,81.217445,133.0
81.35677,0.16927083,60,55,1,0,n809,81.217445,133.0
81.501305,0.104166664,63,59,1,0,n810,81.217445,133.0
81.51172,0.12630208,72,65,1,0,n811,81.217445,133.0
81.640625,0.171875,66,52,1,0,n812,81.217445,133.0
81.64844,0.08984375,74,57,1,0,n813,81.217445,133.0
81.77604,0.15625,55,56,1,0,n814,81.217445,133.0
81.79427,0.0390625,75,73,1,0,n815,81.78516,134.0
81.92057,0.21875,60,60,1,0,n816,81.78516,134.0
82.07943,0.13932292,75,74,1,0,n817,81.78516,134.0
82.08854,0.122395836,63,50,1,0,n818,81.78516,134.0
82.20443,0.16145833,67,49,1,0,n819,81.78516,134.0
82.21094,0.075520836,77,73,1,0,n820,81.78516,134.0
82.35026,0.18619792,55,53,1,0,n821,81.78516,134.0
82.3776,0.084635414,74,65,1,0,n822,82.36393,135.0
82.50781,0.15234375,59,60,1,0,n823,82.36393,135.0
82.66406,0.1328125,74,62,1,0,n824,82.36393,135.0
82.68099,0.098958336,62,51,1,0,n825,82.36393,135.0
82.80338,0.16927083,75,55,1,0,n826,82.36393,135.0
82.82552,0.087239586,67,53,1,0,n827,82.36393,135.0
82.94922,0.50130206,72,65,1,0,n828,82.94922,136.0
83.08724,0.17057292,48,57,1,0,n829,82.94922,136.0
83.23177,0.22135417,51,63,1,0,n830,82.94922,136.0
83.376305,0.22265625,55,58,1,0,n831,82.94922,136.0
83.54037,0.24088542,60,69,1,0,n832,83.54037,137.0
83.84766,0.18229167,77,74,1,0,n833,83.54037,137.0
83.967445,0.102864586,79,68,1,0,n834,83.54037,137.0
84.13281,0.70182294,80,87,1,0,n835,83.54037,137.0
84.16016,0.7135417,68,68,1,0,n836,84.146484,138.0
84.30599,0.22526042,41,61,1,0,n837,84.146484,138.0
84.46354,0.095052086,47,67,1,0,n838,84.146484,138.0
84.59766,0.1328125,50,63,1,0,n839,84.146484,138.0
84.74219,0.123697914,74,65,1,0,n840,84.146484,138.0
84.76823,0.15885417,53,64,1,0,n841,84.75521,139.0
84.890625,0.114583336,56,69,1,0,n842,84.75521,139.0
85.03516,0.16927083,55,65,1,0,n843,84.75521,139.0
85.07422,0.13541667,75,76,1,0,n844,84.75521,139.0
85.17578,0.084635414,53,72,1,0,n845,84.75521,139.0
85.1875,0.095052086,77,76,1,0,n846,84.75521,139.0
85.33203,0.65755206,79,89,1,0,n847,84.75521,139.0
85.35287,0.58463544,67,71,1,0,n848,85.342445,140.0
85.49479,0.21223958,39,67,1,0,n849,85.342445,140.0
85.65625,0.078125,43,70,1,0,n850,85.342445,140.0
85.77474,0.100260414,48,71,1,0,n851,85.342445,140.0
85.90885,0.1015625,72,66,1,0,n852,85.342445,140.0
85.92838,0.15885417,51,63,1,0,n853,85.91862,141.0
86.061195,0.102864586,55,74,1,0,n854,85.91862,141.0
86.19662,0.14583333,56,62,1,0,n855,85.91862,141.0
86.208336,0.14322917,72,70,1,0,n856,85.91862,141.0
86.32682,0.0859375,74,69,1,0,n857,85.91862,141.0
86.35026,0.065104164,54,59,1,0,n858,85.91862,141.0
86.48307,0.04296875,75,77,1,0,n859,85.91862,141.0
86.49349,0.084635414,43,65,1,0,n860,86.48828,142.0
86.64844,0.12890625,55,61,1,0,n861,86.48828,142.0
86.782555,0.071614586,60,62,1,0,n862,86.48828,142.0
86.79297,0.14453125,75,74,1,0,n863,86.48828,142.0
86.91276,0.088541664,77,72,1,0,n864,86.48828,142.0
86.94141,0.0703125,55,51,1,0,n865,86.48828,142.0
87.072914,0.088541664,43,59,1,0,n866,87.072914,143.0
87.072914,0.06640625,74,69,1,0,n867,87.072914,143.0
87.208336,0.14583333,55,57,1,0,n868,87.072914,143.0
87.35807,0.115885414,59,62,1,0,n869,87.072914,143.0
87.36979,0.15885417,74,71,1,0,n870,87.072914,143.0
87.50912,0.104166664,55,45,1,0,n871,87.072914,143.0
87.51302,0.08984375,75,68,1,0,n872,87.072914,143.0
87.635414,0.10546875,48,65,1,0,n873,87.072914,143.0
87.666664,0.12890625,72,68,1,0,n874,87.65104,144.0
87.79557,0.111979164,60,62,1,0,n875,87.65104,144.0
87.93229,0.63151044,82,86,1,0,n876,87.65104,144.0
87.9349,0.08203125,59,52,1,0,n877,87.65104,144.0
88.078125,0.4856771,60,58,1,0,n878,87.65104,144.0
88.22656,0.3372396,52,61,1,0,n879,88.22656,145.0
88.364586,0.19921875,60,65,1,0,n880,88.22656,145.0
88.50651,0.52734375,82,89,1,0,n881,88.22656,145.0
88.51953,0.09765625,55,55,1,0,n882,88.22656,145.0
88.66146,0.14583333,60,64,1,0,n883,88.22656,145.0
88.80469,0.12760417,53,61,1,0,n884,88.80469,146.0
88.9375,0.13020833,80,67,1,0,n885,88.80469,146.0
88.95573,0.102864586,60,63,1,0,n886,88.80469,146.0
89.08463,0.1640625,79,68,1,0,n887,88.80469,146.0
89.09115,0.095052086,56,60,1,0,n888,88.80469,146.0
89.220055,0.098958336,60,57,1,0,n889,88.80469,146.0
89.22135,0.17317708,77,78,1,0,n890,88.80469,146.0
89.359375,0.17317708,55,56,1,0,n891,88.80469,146.0
89.36328,0.10546875,75,71,1,0,n892,89.36133,147.0
89.5,0.17057292,74,60,1,0,n893,89.36133,147.0
89.52213,0.118489586,65,53,1,0,n894,89.36133,147.0
89.64844,0.16796875,72,68,1,0,n895,89.36133,147.0
89.66406,0.071614586,59,49,1,0,n896,89.36133,147.0
