xml_id	midi_id	track	channel	pitch	onset
n1327-1	n1220	1	0	68	58.92968750000017
n1329-1	n1222	1	0	68	59.072916666666835
n1341-1	n1217	1	0	74	58.8880208333335
n1330-1	n1223	1	0	75	59.17578125000017
n1342-1	deletion
n1339-1	n1212	1	0	79	58.29557291666683
n1354-1	n1232	1	0	40	59.62760416666684
n1356-1	n1237	1	0	40	59.8059895833335
n1355-1	n1234	1	0	41	59.71093750000017
n1357-1	n1239	1	0	41	59.87760416666683
n1383-1	n1240	1	0	53	59.97916666666683
n1352-1	deletion
n1353-1	n1224	1	0	60	59.2630208333335
n1336-1	n1235	1	0	60	59.72656250000017
n1335-1	n1233	1	0	63	59.65625000000017
n1337-1	n1236	1	0	63	59.791666666666835
n1369-1	n1260	1	0	63	61.15234375000015
n1438-1	n1303	1	0	63	64.22265625000013
n1379-1	deletion
n1331-1	n1226	1	0	64	59.2825520833335
n1333-1	n1229	1	0	64	59.47526041666684
n1332-1	n1228	1	0	67	59.37760416666684
n1345-1	n1231	1	0	67	59.61979166666684
n1346-1	n1238	1	0	69	59.86328125000016
n1338-1	deletion
n1344-1	n1230	1	0	72	59.50000000000018
n1374-1	n1241	1	0	72	59.98828125000016
n1334-1	deletion
n1343-1	n1225	1	0	74	59.27734375000016
n1384-1	n1248	1	0	41	60.3997395833335
n1387-1	n1246	1	0	47	60.3880208333335
n1362-1	n1249	1	0	56	60.42187500000016
n1364-1	n1252	1	0	56	60.62109375000015
n1358-1	n1242	1	0	62	60.01432291666683
n1360-1	n1244	1	0	62	60.19921875000016
n1363-1	n1251	1	0	62	60.511718750000156
n1365-1	deletion
n1359-1	n1243	1	0	65	60.10156250000016
n1377-1	n1253	1	0	65	60.69531250000015
n1376-1	n1250	1	0	67	60.42447916666683
n1386-1	n1266	1	0	41	61.61328125000015
n1385-1	n1261	1	0	42	61.29036458333348
n1388-1	n1255	1	0	48	60.81901041666682
n1370-1	n1262	1	0	51	61.31510416666681
n1372-1	n1265	1	0	51	61.59375000000015
n1366-1	n1257	1	0	55	60.835937500000156
n1368-1	n1259	1	0	55	61.032552083333485
n1371-1	n1264	1	0	57	61.43359375000015
n1373-1	n1268	1	0	57	61.72526041666681
n1367-1	n1258	1	0	60	60.937500000000156
n1380-1	n1263	1	0	60	61.31510416666681
n1381-1	n1267	1	0	62	61.71875000000015
n1378-1	n1256	1	0	65	60.83463541666682
n1399-1	n1269	1	0	34	62.15364583333348
n1393-1	n1280	1	0	47	63.12890625000014
n1392-1	n1276	1	0	48	62.93489583333348
n1389-1	n1271	1	0	50	62.21744791666681
n1391-1	n1272	1	0	50	62.75781250000014
n1400-1	n1273	1	0	53	62.772135416666806
n1401-1	n1278	1	0	54	62.95312500000014
n1402-1	n1282	1	0	55	63.15234375000014
n1390-1	n1270	1	0	58	62.19010416666681
n1407-1	n1274	1	0	58	62.79427083333347
n1409-1	n1277	1	0	58	62.94661458333348
n1411-1	n1281	1	0	58	63.131510416666806
n1408-1	n1275	1	0	62	62.850260416666806
n1410-1	n1279	1	0	62	63.03906250000014
n1412-1	n1283	1	0	62	63.23046875000014
n1414-1	n1287	1	0	62	63.41927083333347
n1394-1	n1284	1	0	46	63.303385416666806
n1398-1	n1297	1	0	46	63.83463541666679
n1397-1	n1295	1	0	47	63.743489583333464
n1396-1	n1292	1	0	48	63.66145833333347
n1395-1	n1288	1	0	50	63.48958333333347
n1404-1	n1290	1	0	53	63.50520833333347
n1403-1	n1286	1	0	54	63.35286458333347
n1405-1	n1293	1	0	54	63.67708333333347
n1406-1	n1299	1	0	55	63.84635416666679
n1413-1	n1285	1	0	58	63.30859375000014
n1415-1	n1289	1	0	58	63.48958333333347
n1417-1	n1294	1	0	58	63.679687500000135
n1419-1	n1298	1	0	58	63.83984375000013
n1416-1	n1291	1	0	62	63.588541666666806
n1418-1	n1296	1	0	62	63.77343750000013
n1420-1	n1300	1	0	62	63.921875000000135
n1436-1	n1301	1	0	54	64.1276041666668
n1437-1	n1302	1	0	57	64.14583333333346
n1441-1	n1308	1	0	71	64.65885416666679
n1443-1	n1312	1	0	72	64.82031250000011
n1442-1	n1310	1	0	74	64.66015625000011
n1444-1	n1313	1	0	75	64.82291666666679
n1430-1	n1321	1	0	75	65.18489583333347
n1425-1	n1311	1	0	77	64.73697916666679
n1439-1	n1305	1	0	78	64.50390625000013
n1427-1	n1315	1	0	78	64.9205729166668
n1424-1	n1309	1	0	80	64.65885416666679
n1440-1	n1306	1	0	81	64.51302083333346
n1426-1	n1314	1	0	81	64.83333333333346
n1423-1	n1307	1	0	84	64.57552083333344
n1422-1	n1304	1	0	87	64.48828125000013
n1449-1	n1325	1	0	59	65.35937500000014
n1451-1	n1328	1	0	60	65.52734375000014
n1463-1	n1332	1	0	62	65.70703125000016
n1450-1	deletion
n1502-1	n1364	1	0	63	67.58333333333348
n1452-1	deletion
n1445-1	n1317	1	0	65	64.9947916666668
n1433-1	n1326	1	0	65	65.41927083333348
n1447-1	n1320	1	0	66	65.16796875000014
n1446-1	n1318	1	0	68	65.01562500000013
n1432-1	n1324	1	0	68	65.33203125000014
n1448-1	n1322	1	0	69	65.19661458333347
n1434-1	n1327	1	0	69	65.49869791666681
n1429-1	n1319	1	0	71	65.09114583333347
n1431-1	n1323	1	0	72	65.25520833333347
n1428-1	n1316	1	0	74	64.99218750000013
n1435-1	n1329	1	0	78	65.56640625000014
n1457-1	n1343	1	0	47	66.50781250000014
n1456-1	n1337	1	0	48	66.33203125000014
n1455-1	n1335	1	0	50	66.15755208333348
n1464-1	n1333	1	0	53	66.14453125000016
n1465-1	n1338	1	0	54	66.33203125000014
n1466-1	n1342	1	0	55	66.50651041666681
n1471-1	n1334	1	0	58	66.14973958333348
n1473-1	n1339	1	0	58	66.33333333333347
n1475-1	n1341	1	0	58	66.49609375000014
n1472-1	n1336	1	0	62	66.23046875000014
n1474-1	n1340	1	0	62	66.41796875000014
n1476-1	n1344	1	0	62	66.60416666666681
n1453-1	n1331	1	0	70	65.70442708333348
n1454-1	n1330	1	0	77	65.69010416666681
n1458-1	n1346	1	0	46	66.69270833333347
n1462-1	n1358	1	0	46	67.21875000000016
n1461-1	n1356	1	0	47	67.14583333333348
n1460-1	n1353	1	0	48	67.04296875000017
n1459-1	n1349	1	0	50	66.86328125000014
n1468-1	n1351	1	0	53	66.88151041666681
n1467-1	n1347	1	0	54	66.6979166666668
n1469-1	n1354	1	0	54	67.0481770833335
n1470-1	n1360	1	0	55	67.23437500000016
n1477-1	n1345	1	0	58	66.68880208333347
n1479-1	n1350	1	0	58	66.86588541666681
n1481-1	n1355	1	0	58	67.0520833333335
n1483-1	n1359	1	0	58	67.22395833333348
n1478-1	n1348	1	0	62	66.7877604166668
n1480-1	n1352	1	0	62	66.9622395833335
n1482-1	n1357	1	0	62	67.15364583333348
n1484-1	n1361	1	0	62	67.32161458333348
n1500-1	n1362	1	0	54	67.48437500000016
n1501-1	n1363	1	0	57	67.49869791666683
n1505-1	n1370	1	0	71	68.02604166666681
n1507-1	n1375	1	0	72	68.21093750000013
n1506-1	n1371	1	0	74	68.02864583333348
n1508-1	n1374	1	0	75	68.20833333333347
n1489-1	n1372	1	0	77	68.10546875000014
n1503-1	n1366	1	0	78	67.87500000000014
n1491-1	n1376	1	0	78	68.28255208333346
n1488-1	n1369	1	0	80	68.01302083333348
n1504-1	n1367	1	0	81	67.88151041666681
n1490-1	n1373	1	0	81	68.18880208333347
n1487-1	n1368	1	0	84	67.94140625000014
n1486-1	n1365	1	0	87	67.85807291666681
n1513-1	n1385	1	0	59	68.6901041666668
n1515-1	n1389	1	0	60	68.84895833333346
n1514-1	n1386	1	0	62	68.6901041666668
n1516-1	n1390	1	0	63	68.86718750000013
n1509-1	n1379	1	0	65	68.36848958333346
n1497-1	n1387	1	0	65	68.7604166666668
n1511-1	n1381	1	0	66	68.52083333333346
n1510-1	n1378	1	0	68	68.36067708333346
n1496-1	n1384	1	0	68	68.6783854166668
n1498-1	n1388	1	0	69	68.83593750000013
n1512-1	deletion
n1493-1	n1380	1	0	71	68.44140625000011
n1495-1	n1383	1	0	72	68.6119791666668
n1492-1	n1377	1	0	74	68.35546875000013
n1494-1	n1382	1	0	75	68.53125000000013
n1499-1	n1391	1	0	78	68.91796875000013
n1533-1	n1392	1	0	46	69.03255208333346
n1534-1	n1393	1	0	56	69.05729166666679
n1535-1	n1394	1	0	59	69.11979166666679
n1517-1	n1395	1	0	62	69.13020833333346
n1518-1	n1396	1	0	65	69.14192708333346
n1538-1	n1401	1	0	73	69.59895833333346
n1540-1	n1404	1	0	74	69.76953125000013
n1539-1	n1402	1	0	76	69.60026041666679
n1541-1	n1406	1	0	77	69.79166666666679
n1522-1	n1403	1	0	79	69.71354166666679
n1536-1	deletion
n1524-1	n1407	1	0	80	69.86197916666677
n1521-1	n1400	1	0	82	69.59505208333346
n1537-1	n1397	1	0	83	69.44401041666679
n1523-1	n1405	1	0	83	69.77864583333346
n1520-1	n1399	1	0	86	69.51562500000013
n1519-1	n1398	1	0	89	69.44791666666679
n1546-1	n1416	1	0	61	70.28385416666679
n1548-1	n1418	1	0	62	70.42187500000013
n1550-1	n1425	1	0	64	70.68880208333346
n1547-1	deletion
n1549-1	n1420	1	0	65	70.43880208333346
n1542-1	n1409	1	0	67	69.9648437500001
n1530-1	n1417	1	0	67	70.33723958333346
n1544-1	n1412	1	0	68	70.12760416666679
n1529-1	n1415	1	0	70	70.27604166666679
n1543-1	deletion
n1545-1	n1413	1	0	71	70.15104166666679
n1531-1	n1419	1	0	71	70.42317708333346
n1526-1	n1410	1	0	73	70.02604166666677
n1528-1	n1414	1	0	74	70.19531250000011
n1525-1	n1408	1	0	76	69.92838541666677
n1527-1	n1411	1	0	77	70.12500000000011
n1532-1	n1421	1	0	80	70.48828125000013
n1566-1	n1422	1	0	46	70.58723958333346
n1567-1	n1423	1	0	61	70.66276041666679
n1551-1	n1424	1	0	67	70.67317708333346
n1570-1	n1432	1	0	75	71.12630208333343
n1572-1	n1435	1	0	76	71.25651041666674
n1571-1	n1431	1	0	78	71.09895833333343
n1573-1	deletion
n1555-1	n1433	1	0	81	71.14583333333343
n1568-1	n1428	1	0	82	70.95182291666679
n1557-1	n1436	1	0	82	71.30989583333341
n1554-1	n1430	1	0	84	71.0937500000001
n1569-1	n1427	1	0	85	70.94401041666679
n1556-1	n1434	1	0	85	71.23177083333341
n1553-1	n1429	1	0	88	71.00520833333344
n1552-1	n1426	1	0	91	70.93880208333346
n1574-1	n1437	1	0	46	71.4700520833334
n1575-1	n1438	1	0	54	71.52343750000007
n1576-1	n1441	1	0	60	71.57552083333341
n1558-1	n1440	1	0	63	71.56901041666674
n1559-1	n1439	1	0	69	71.55859375000007
n1579-1	n1448	1	0	77	72.02994791666673
n1581-1	n1451	1	0	78	72.2083333333334
n1580-1	n1446	1	0	80	72.02083333333339
n1582-1	n1452	1	0	81	72.21354166666673
n1563-1	n1449	1	0	83	72.09244791666673
n1577-1	n1444	1	0	84	71.8802083333334
n1565-1	n1453	1	0	84	72.26953125000007
n1562-1	n1447	1	0	86	72.02343750000006
n1578-1	n1443	1	0	87	71.87890625000007
n1564-1	n1450	1	0	87	72.18229166666673
n1561-1	n1445	1	0	90	71.95572916666673
n1560-1	n1442	1	0	93	71.87369791666674
n1605-1	deletion
n1601-1	n1459	1	0	68	72.50781250000007
n1603-1	n1464	1	0	69	72.6653645833334
n1606-1	n1467	1	0	69	72.8216145833334
n1602-1	n1460	1	0	71	72.50781250000007
n1604-1	n1463	1	0	72	72.65885416666673
n1599-1	n1456	1	0	75	72.39453125000009
n1600-1	n1455	1	0	78	72.36718750000009
n1586-1	n1461	1	0	86	72.5716145833334
n1588-1	n1465	1	0	87	72.75000000000007
n1585-1	n1458	1	0	89	72.50390625000007
n1587-1	n1462	1	0	90	72.65234375000006
n1584-1	n1457	1	0	93	72.43880208333341
n1583-1	n1454	1	0	96	72.34895833333341
n1590-1	n1469	1	0	96	72.90104166666674
n1589-1	n1466	1	0	99	72.8138020833334
n1611-1	n1482	1	0	56	73.36588541666673
n1614-1	n1486	1	0	57	73.6302083333334
n1607-1	n1472	1	0	59	73.0130208333334
n1612-1	n1480	1	0	59	73.35026041666673
n1609-1	n1478	1	0	60	73.1614583333334
n1615-1	n1487	1	0	60	73.63151041666673
insertion	n1473	1	0	60	73.0169270833334
n1608-1	n1471	1	0	62	73.01171875000007
n1610-1	n1477	1	0	63	73.15885416666673
n1613-1	n1481	1	0	64	73.35807291666673
n1616-1	n1485	1	0	65	73.62109375000007
n1596-1	n1484	1	0	87	73.49088541666674
n1598-1	n1489	1	0	87	73.80859375000006
n1592-1	n1475	1	0	89	73.0794270833334
n1626-1	n1506	1	0	89	74.78645833333339
n1630-1	n1512	1	0	89	75.07161458333339
n1634-1	n1519	1	0	89	75.26562500000004
n1659-1	n1529	1	0	89	75.62500000000004
n1594-1	n1479	1	0	90	73.25000000000006
n1591-1	n1470	1	0	92	72.99218750000007
n1593-1	n1476	1	0	93	73.1536458333334
n1595-1	n1483	1	0	100	73.37369791666673
n1597-1	n1488	1	0	101	73.66406250000006
n1648-1	n1492	1	0	34	74.0364583333334
n1649-1	n1491	1	0	46	74.02213541666673
n1652-1	n1496	1	0	50	74.3645833333334
n1653-1	n1501	1	0	53	74.53906250000007
n1642-1	n1503	1	0	58	74.68750000000007
n1654-1	deletion
n1641-1	n1500	1	0	60	74.5364583333334
n1640-1	n1494	1	0	62	74.35546875000007
n1624-1	n1505	1	0	90	74.7044270833334
n1623-1	n1502	1	0	91	74.61979166666674
n1621-1	n1499	1	0	92	74.53515625000007
n1620-1	n1497	1	0	93	74.44010416666674
n1618-1	n1493	1	0	94	74.35156250000007
n1619-1	n1495	1	0	98	74.35546875000007
n1622-1	n1498	1	0	98	74.53125000000007
n1625-1	n1504	1	0	98	74.70312500000007
n1650-1	n1510	1	0	32	74.90104166666673
n1651-1	n1507	1	0	44	74.88411458333339
n1655-1	n1515	1	0	50	75.11979166666671
n1656-1	n1518	1	0	53	75.26432291666671
n1647-1	n1523	1	0	58	75.40364583333337
n1657-1	deletion
n1646-1	n1521	1	0	59	75.32421875000004
n1645-1	n1517	1	0	60	75.25000000000004
n1644-1	n1514	1	0	62	75.10026041666671
n1638-1	n1526	1	0	81	75.51302083333337
n1636-1	n1524	1	0	82	75.4244791666667
n1658-1	n1530	1	0	82	75.63020833333337
n1661-1	n1532	1	0	82	75.81250000000004
n1668-1	n1544	1	0	82	76.17838541666671
n1670-1	n1549	1	0	82	76.3619791666667
n1674-1	n1552	1	0	82	76.53515625000001
n1702-1	deletion
n1635-1	n1522	1	0	83	75.34895833333337
n1633-1	n1520	1	0	84	75.27213541666671
n1632-1	n1516	1	0	86	75.17968750000004
n1637-1	n1525	1	0	86	75.4283854166667
n1629-1	n1511	1	0	88	74.98437500000006
n1627-1	n1508	1	0	94	74.88671875000006
n1631-1	n1513	1	0	94	75.07161458333339
n1628-1	n1509	1	0	98	74.88671875000006
n1691-1	n1528	1	0	30	75.61718750000004
n1692-1	n1527	1	0	42	75.61458333333337
n1695-1	n1535	1	0	50	75.86458333333337
n1696-1	n1538	1	0	54	75.99348958333337
n1685-1	n1542	1	0	58	76.14713541666671
n1697-1	deletion
n1684-1	n1539	1	0	60	75.99739583333337
n1683-1	n1534	1	0	62	75.83723958333337
n1669-1	n1545	1	0	77	76.27473958333337
n1667-1	n1543	1	0	78	76.17708333333339
n1666-1	n1541	1	0	79	76.07161458333337
n1664-1	deletion
n1660-1	n1531	1	0	81	75.7291666666667
n1663-1	n1537	1	0	81	75.9010416666667
n1662-1	n1533	1	0	86	75.82161458333337
n1665-1	n1540	1	0	86	75.9986979166667
n1693-1	n1547	1	0	29	76.3346354166667
n1694-1	n1548	1	0	41	76.33723958333337
n1698-1	n1554	1	0	50	76.56250000000001
n1699-1	n1557	1	0	56	76.70442708333334
n1690-1	n1563	1	0	58	76.88411458333334
n1700-1	deletion
n1689-1	n1560	1	0	59	76.79296875000001
n1688-1	n1556	1	0	60	76.70312500000001
n1687-1	n1553	1	0	62	76.55078125000001
n1681-1	n1565	1	0	68	76.95703125000003
n1679-1	n1562	1	0	70	76.87500000000001
n1678-1	n1561	1	0	71	76.79687500000001
n1676-1	n1559	1	0	72	76.72786458333334
n1675-1	n1555	1	0	74	76.63541666666669
n1680-1	n1564	1	0	74	76.90234375000001
n1672-1	n1550	1	0	76	76.42968750000003
n1673-1	n1551	1	0	77	76.53255208333336
n1677-1	n1558	1	0	77	76.72656250000001
n1671-1	n1546	1	0	86	76.32942708333337
n1733-1	n1570	1	0	39	77.10546875000003
n1734-1	n1567	1	0	51	77.0885416666667
n1737-1	n1574	1	0	54	77.41796875000003
n1738-1	n1579	1	0	58	77.60416666666669
n1739-1	n1581	1	0	63	77.74609375000003
n1727-1	deletion
n1726-1	n1578	1	0	65	77.59635416666669
n1725-1	n1573	1	0	66	77.4088541666667
n1701-1	n1569	1	0	78	77.09895833333337
n1712-1	n1584	1	0	83	77.83854166666669
n1709-1	n1580	1	0	84	77.67578125000003
n1707-1	n1577	1	0	85	77.58854166666669
n1706-1	n1575	1	0	86	77.48567708333336
n1704-1	n1571	1	0	87	77.4010416666667
n1710-1	n1582	1	0	87	77.75260416666669
n1705-1	n1572	1	0	90	77.4010416666667
n1708-1	n1576	1	0	90	77.58333333333336
n1711-1	n1583	1	0	90	77.75520833333336
n1703-1	deletion
n1735-1	n1588	1	0	37	77.94140625000001
n1736-1	n1585	1	0	49	77.93098958333334
n1740-1	n1593	1	0	54	78.16927083333334
n1741-1	n1597	1	0	58	78.30208333333334
n1742-1	n1604	1	0	63	78.46484375
n1732-1	n1622	1	0	63	79.21093749999996
n1785-1	n1645	1	0	63	79.97916666666663
n1766-1	n1646	1	0	63	80.06380208333329
n1775-1	deletion
n1731-1	n1601	1	0	64	78.38802083333334
n1730-1	n1598	1	0	65	78.30208333333334
n1729-1	n1592	1	0	66	78.15625000000001
n1724-1	n1606	1	0	76	78.54427083333333
n1721-1	n1602	1	0	77	78.39192708333334
n1719-1	n1600	1	0	78	78.32161458333334
n1722-1	n1605	1	0	78	78.49479166666667
n1718-1	n1596	1	0	79	78.20833333333334
insertion	n1595	1	0	79	78.17317708333334
n1716-1	n1594	1	0	80	78.16927083333334
n1723-1	deletion
n1715-1	n1590	1	0	81	78.02604166666667
n1713-1	n1586	1	0	82	77.93359375000001
n1717-1	n1591	1	0	87	78.13281250000001
n1720-1	n1599	1	0	87	78.31770833333334
n1714-1	n1587	1	0	90	77.93619791666669
n1776-1	n1610	1	0	35	78.65755208333331
n1777-1	n1609	1	0	47	78.65104166666664
n1780-1	n1615	1	0	54	78.86067708333331
n1781-1	n1620	1	0	59	79.04166666666664
n1769-1	n1619	1	0	65	79.03645833333331
n1768-1	n1614	1	0	66	78.85546874999999
n1770-1	deletion
n1782-1	deletion
n1754-1	n1625	1	0	71	79.30598958333329
n1751-1	n1621	1	0	72	79.1341145833333
n1749-1	n1618	1	0	73	79.03124999999999
n1748-1	n1616	1	0	74	78.93880208333331
n1745-1	n1611	1	0	75	78.74739583333333
n1746-1	n1612	1	0	75	78.84114583333333
n1752-1	n1623	1	0	75	79.22786458333329
n1743-1	n1607	1	0	78	78.64973958333331
n1750-1	n1617	1	0	78	79.02994791666666
n1753-1	n1624	1	0	78	79.23046874999996
n1747-1	n1613	1	0	82	78.84244791666666
n1744-1	n1608	1	0	87	78.64973958333331
n1778-1	n1629	1	0	34	79.42317708333329
n1779-1	n1628	1	0	46	79.41406249999996
n1783-1	n1635	1	0	54	79.62890624999996
n1784-1	n1639	1	0	58	79.80078124999994
n1774-1	n1641	1	0	64	79.87239583333327
n1773-1	n1637	1	0	65	79.79296874999994
n1772-1	n1634	1	0	66	79.61718749999996
n1764-1	n1644	1	0	66	79.96354166666663
n1763-1	n1642	1	0	67	79.88932291666661
n1761-1	n1640	1	0	68	79.80729166666661
n1760-1	n1636	1	0	69	79.69661458333329
n1757-1	n1630	1	0	70	79.50260416666661
n1765-1	n1643	1	0	70	79.95703124999996
n1755-1	n1627	1	0	75	79.41015624999996
n1758-1	n1632	1	0	75	79.59244791666661
n1762-1	n1638	1	0	75	79.79817708333327
n1756-1	n1626	1	0	78	79.40885416666663
n1759-1	n1633	1	0	78	79.60286458333329
n1821-1	n1647	1	0	32	80.19140624999994
n1805-1	n1648	1	0	44	80.22005208333329
n1807-1	n1652	1	0	44	80.39453124999996
n1806-1	n1649	1	0	45	80.31119791666661
n1808-1	n1655	1	0	46	80.46484374999996
n1809-1	n1656	1	0	47	80.55208333333329
n1811-1	n1658	1	0	47	80.70312499999996
n1810-1	n1657	1	0	48	80.63281249999996
n1812-1	n1661	1	0	48	80.78385416666661
n1794-1	n1663	1	0	75	80.80859374999994
n1792-1	n1659	1	0	78	80.73307291666663
n1789-1	n1653	1	0	83	80.4505208333333
n1795-1	n1662	1	0	83	80.79817708333327
n1787-1	n1651	1	0	87	80.38411458333329
n1793-1	n1660	1	0	87	80.74999999999996
n1790-1	n1654	1	0	90	80.45963541666663
n1788-1	n1650	1	0	95	80.36067708333329
n1822-1	n1665	1	0	37	80.92578124999994
n1813-1	n1664	1	0	49	80.92187499999994
n1815-1	n1667	1	0	49	81.0924479166666
n1814-1	n1666	1	0	50	81.03645833333327
n1816-1	n1672	1	0	51	81.18749999999996
n1817-1	n1673	1	0	52	81.2747395833333
n1819-1	n1675	1	0	52	81.42968749999997
n1818-1	n1674	1	0	53	81.3684895833333
n1820-1	n1678	1	0	53	81.5208333333333
n1799-1	n1671	1	0	68	81.17838541666661
n1797-1	n1668	1	0	71	81.10937499999994
n1800-1	deletion
n1798-1	n1669	1	0	80	81.13281249999994
n1802-1	n1676	1	0	83	81.4661458333333
n1803-1	n1677	1	0	92	81.49999999999997
n1804-1	n1679	1	0	97	81.5638020833333
n1858-1	n1681	1	0	42	81.6888020833333
n1842-1	n1680	1	0	54	81.67968749999997
n1844-1	n1685	1	0	54	81.85807291666661
n1843-1	n1682	1	0	55	81.79427083333329
n1845-1	n1688	1	0	56	81.95052083333329
n1846-1	n1689	1	0	57	82.03776041666661
n1848-1	n1691	1	0	57	82.20442708333329
n1847-1	n1690	1	0	58	82.13802083333329
n1849-1	n1694	1	0	58	82.28515624999996
n1831-1	n1695	1	0	73	82.30468749999996
n1829-1	n1692	1	0	77	82.22395833333329
n1826-1	n1687	1	0	82	81.92578124999996
n1832-1	n1696	1	0	82	82.30598958333329
n1824-1	n1683	1	0	85	81.85416666666661
n1830-1	n1693	1	0	85	82.23177083333329
n1827-1	n1686	1	0	89	81.92317708333329
n1825-1	n1684	1	0	94	81.85416666666661
n1859-1	n1698	1	0	47	82.43229166666661
n1850-1	n1697	1	0	59	82.41927083333329
n1852-1	n1700	1	0	59	82.61197916666663
n1851-1	n1699	1	0	60	82.54296874999996
n1853-1	n1703	1	0	61	82.69401041666663
n1854-1	n1706	1	0	62	82.7747395833333
n1856-1	n1708	1	0	62	82.93489583333331
n1855-1	n1707	1	0	63	82.87499999999997
n1857-1	n1711	1	0	63	83.03124999999997
n1836-1	n1704	1	0	66	82.69401041666663
n1834-1	n1702	1	0	70	82.62109374999996
n1837-1	n1705	1	0	75	82.73046874999997
n1835-1	n1701	1	0	78	82.61718749999996
n1839-1	n1709	1	0	82	82.95052083333331
n1840-1	n1710	1	0	90	82.99609374999997
n1841-1	n1712	1	0	95	83.0598958333333
n1891-1	n1714	1	0	53	83.22265624999997
n1875-1	n1713	1	0	65	83.16796874999997
n1877-1	n1717	1	0	65	83.36718749999996
n1876-1	n1715	1	0	66	83.28385416666663
n1878-1	n1721	1	0	67	83.45182291666661
n1879-1	n1722	1	0	68	83.54296874999994
n1881-1	n1724	1	0	68	83.7135416666666
n1880-1	n1723	1	0	69	83.63281249999994
n1882-1	n1727	1	0	69	83.77343749999994
n1866-1	deletion
n1862-1	n1720	1	0	80	83.45052083333329
n1864-1	n1725	1	0	80	83.7213541666666
n1860-1	n1716	1	0	83	83.35546874999996
n1867-1	n1728	1	0	83	83.80989583333327
n1863-1	n1719	1	0	87	83.43359374999996
n1865-1	n1726	1	0	87	83.73177083333327
n1861-1	n1718	1	0	92	83.38281249999996
n1893-1	n1731	1	0	58	83.93359374999993
n1883-1	n1730	1	0	70	83.9244791666666
n1885-1	n1734	1	0	70	84.10286458333327
n1890-1	n1744	1	0	70	84.51822916666661
n1884-1	n1732	1	0	71	83.99739583333327
n1886-1	n1737	1	0	73	84.1979166666666
n1888-1	n1740	1	0	73	84.38671874999994
n1868-1	n1733	1	0	74	84.0729166666666
n1887-1	n1739	1	0	74	84.28515624999994
n1889-1	n1743	1	0	74	84.45703124999996
n1870-1	n1736	1	0	76	84.17187499999993
n1871-1	n1738	1	0	77	84.23046874999994
n1869-1	n1735	1	0	80	84.1041666666666
n1872-1	n1742	1	0	80	84.44531249999996
n1874-1	deletion
n1873-1	n1741	1	0	94	84.43880208333329
n1929-1	n1746	1	0	63	84.65624999999996
n1920-1	n1760	1	0	63	85.23828124999997
n1919-1	n1758	1	0	66	85.17708333333329
n1918-1	n1755	1	0	70	85.07682291666661
n1917-1	n1754	1	0	71	84.99999999999996
n1916-1	n1753	1	0	72	84.91536458333329
n1915-1	n1749	1	0	73	84.81380208333329
n1914-1	n1747	1	0	74	84.73307291666663
n1913-1	n1745	1	0	75	84.63671874999996
n1899-1	n1757	1	0	75	85.15364583333329
n1897-1	n1752	1	0	78	84.91406249999996
n1901-1	n1759	1	0	78	85.2278645833333
n1895-1	n1748	1	0	82	84.80859374999996
n1900-1	n1756	1	0	82	85.14583333333329
n1898-1	n1751	1	0	87	84.90624999999996
n1902-1	n1761	1	0	87	85.25781249999997
n1896-1	n1750	1	0	90	84.83593749999996
n1931-1	n1765	1	0	59	85.3763020833333
n1932-1	n1775	1	0	60	85.72786458333329
n1928-1	n1780	1	0	62	85.9635416666666
n1927-1	n1779	1	0	63	85.8854166666666
n1926-1	n1777	1	0	64	85.80598958333327
n1925-1	n1772	1	0	65	85.71354166666661
n1924-1	n1771	1	0	66	85.63281249999994
n1923-1	n1769	1	0	67	85.55468749999996
n1922-1	n1767	1	0	68	85.4622395833333
n1921-1	n1762	1	0	69	85.34765624999996
n1903-1	n1763	1	0	78	85.3606770833333
n1904-1	n1774	1	0	81	85.71614583333329
n1908-1	n1770	1	0	87	85.61979166666661
n1907-1	n1768	1	0	88	85.53515624999996
n1906-1	n1766	1	0	89	85.45182291666664
n1905-1	n1764	1	0	90	85.3645833333333
n1912-1	n1781	1	0	90	85.96484374999993
n1911-1	n1778	1	0	91	85.8815104166666
n1910-1	n1776	1	0	92	85.79427083333327
n1909-1	n1773	1	0	93	85.71354166666661
n1949-1	n1785	1	0	49	86.16536458333327
n1950-1	n1782	1	0	61	86.1471354166666
n1954-1	n1793	1	0	70	86.74088541666661
n1952-1	n1786	1	0	71	86.55468749999994
n1955-1	n1795	1	0	73	86.81249999999996
n1953-1	n1792	1	0	74	86.66145833333329
n1938-1	n1796	1	0	76	86.83203124999996
n1947-1	n1789	1	0	77	86.59374999999994
n1937-1	n1794	1	0	79	86.75130208333329
n1939-1	n1797	1	0	80	86.90364583333329
n1948-1	deletion
n1936-1	n1791	1	0	83	86.65755208333329
n1933-1	n1784	1	0	85	86.1588541666666
n1935-1	n1787	1	0	86	86.57421874999994
n1934-1	n1783	1	0	97	86.1549479166666
n1962-1	n1810	1	0	58	87.4713541666666
n1963-1	n1811	1	0	61	87.5221354166666
n1958-1	n1801	1	0	64	87.07682291666661
n1960-1	n1806	1	0	65	87.26302083333327
n1959-1	n1804	1	0	67	87.17187499999994
n1961-1	n1807	1	0	68	87.3385416666666
n1956-1	n1798	1	0	71	86.91406249999996
n1957-1	n1799	1	0	74	86.99348958333329
