xml_id	midi_id	track	channel	pitch	onset
n1344-1	n1215	1	0	56	175.86197916666714
n1342-1	n1213	1	0	59	175.5989583333338
n1345-1	n1216	1	0	59	175.9895833333338
n1343-1	n1214	1	0	65	175.72916666666714
n1329-1	deletion
n1340-1	n1210	1	0	66	175.30078125000048
n1349-1	n1221	1	0	66	176.6588541666671
n1331-1	deletion
n1328-1	deletion
n1360-1	n1218	1	0	39	176.17968750000045
n1347-1	n1219	1	0	58	176.37760416666714
n1350-1	n1222	1	0	58	176.79427083333377
n1348-1	n1220	1	0	63	176.5026041666671
n1351-1	n1223	1	0	63	176.95052083333377
n1330-1	n1217	1	0	68	176.15625000000045
n1355-1	n1228	1	0	68	177.64843750000045
n1333-1	deletion
n1346-1	deletion
n1361-1	n1225	1	0	32	177.14322916666708
n1353-1	n1226	1	0	56	177.31640625000043
n1356-1	n1229	1	0	56	177.81510416666714
n1354-1	n1227	1	0	59	177.4557291666671
n1357-1	n1230	1	0	59	177.9739583333338
n1352-1	n1224	1	0	65	177.13281250000043
n1332-1	deletion
n1388-1	n1232	1	0	34	178.29296875000045
n1366-1	n1233	1	0	51	178.51822916666714
n1370-1	n1237	1	0	51	179.13151041666717
n1367-1	n1234	1	0	54	178.67447916666714
n1369-1	n1236	1	0	54	178.99088541666717
n1368-1	n1235	1	0	58	178.83072916666714
n1362-1	n1231	1	0	63	178.28906250000045
n1390-1	n1239	1	0	33	179.42838541666717
n1394-1	n1247	1	0	33	180.0390625000005
n1391-1	n1241	1	0	34	179.59895833333383
n1393-1	n1245	1	0	34	179.89322916666714
n1392-1	n1243	1	0	35	179.74869791666714
n1372-1	n1240	1	0	51	179.45052083333383
n1376-1	deletion
n1371-1	n1238	1	0	54	179.27864583333383
n1373-1	n1242	1	0	54	179.60677083333383
n1375-1	n1246	1	0	54	179.93229166666717
n1374-1	n1244	1	0	58	179.7864583333338
n1395-1	n1249	1	0	34	180.27994791666717
n1377-1	n1250	1	0	50	180.4557291666672
n1381-1	n1254	1	0	50	180.9986979166672
n1378-1	n1251	1	0	53	180.59505208333385
n1380-1	n1253	1	0	53	180.8658854166672
n1379-1	n1252	1	0	58	180.72526041666723
n1363-1	n1248	1	0	62	180.25651041666717
n1396-1	n1260	1	0	34	181.6406250000005
n1397-1	n1259	1	0	46	181.6367187500005
n1383-1	n1256	1	0	58	181.3502604166672
n1384-1	n1257	1	0	62	181.45052083333385
n1386-1	n1261	1	0	62	181.7799479166672
n1387-1	n1262	1	0	65	181.92578125000054
n1382-1	deletion
n1364-1	deletion
n1385-1	n1258	1	0	70	181.6289062500005
n1399-1	n1279	1	0	70	184.09635416666723
n1365-1	deletion
n1423-1	n1264	1	0	32	182.1718750000005
n1424-1	n1263	1	0	44	182.16536458333385
n1401-1	n1267	1	0	59	182.5429687500005
n1405-1	n1271	1	0	59	183.13802083333388
n1402-1	n1268	1	0	62	182.7096354166672
n1404-1	n1270	1	0	62	183.01171875000054
n1403-1	n1269	1	0	65	182.87109375000054
n1398-1	n1265	1	0	71	182.2773437500005
n1425-1	n1276	1	0	44	183.64192708333388
n1426-1	n1277	1	0	46	183.77864583333388
n1427-1	n1278	1	0	47	183.88932291666723
n1429-1	n1280	1	0	47	184.11458333333388
n1407-1	n1273	1	0	59	183.39973958333388
n1411-1	deletion
n1406-1	n1272	1	0	62	183.26432291666723
n1408-1	n1274	1	0	62	183.53776041666723
n1410-1	deletion
n1409-1	n1275	1	0	65	183.63020833333388
n1428-1	n1281	1	0	35	184.12760416666723
n1412-1	n1282	1	0	56	184.3554687500006
n1416-1	n1287	1	0	56	185.00260416666728
n1413-1	n1283	1	0	62	184.51953125000063
n1415-1	n1286	1	0	62	184.87630208333397
n1414-1	n1285	1	0	65	184.71744791666728
n1400-1	n1284	1	0	68	184.70312500000063
n1430-1	n1292	1	0	47	185.50520833333394
n1431-1	n1294	1	0	49	185.64453125000063
n1432-1	n1295	1	0	50	185.77473958333397
n1460-1	n1298	1	0	50	185.958333333334
n1418-1	n1289	1	0	56	185.25520833333394
n1422-1	deletion
n1417-1	n1288	1	0	62	185.13281250000063
n1419-1	n1291	1	0	62	185.42838541666728
n1421-1	deletion
n1420-1	n1293	1	0	65	185.51692708333394
n1459-1	n1299	1	0	38	185.97135416666734
n1437-1	n1300	1	0	56	186.15625000000068
n1441-1	n1305	1	0	56	186.7656250000007
n1443-1	n1307	1	0	56	187.03645833333405
n1447-1	deletion
n1438-1	n1301	1	0	58	186.26822916666737
n1440-1	n1304	1	0	58	186.64322916666737
n1439-1	n1302	1	0	59	186.46744791666737
n1434-1	n1303	1	0	65	186.47526041666737
n1433-1	n1297	1	0	66	185.94531250000065
n1461-1	n1310	1	0	50	187.2539062500007
n1462-1	n1311	1	0	51	187.39583333333402
n1463-1	n1312	1	0	53	187.52734375000068
n1465-1	n1314	1	0	53	187.75781250000065
n1442-1	n1306	1	0	58	186.89973958333405
n1444-1	n1308	1	0	58	187.1432291666674
n1446-1	deletion
n1445-1	n1309	1	0	59	187.25130208333405
n1464-1	n1315	1	0	41	187.7721354166673
n1448-1	n1316	1	0	56	187.95312500000063
n1452-1	n1321	1	0	56	188.6510416666673
n1449-1	n1317	1	0	58	188.11718750000065
n1451-1	n1320	1	0	58	188.51171875000065
n1450-1	n1319	1	0	59	188.33723958333397
n1436-1	n1318	1	0	62	188.31770833333397
n1435-1	n1313	1	0	63	187.739583333334
n1478-1	n1333	1	0	63	190.48828125000068
n1468-1	deletion
n1466-1	n1325	1	0	41	189.27734375000065
n1454-1	n1323	1	0	56	188.97526041666728
n1458-1	n1328	1	0	56	189.63932291666734
n1453-1	n1322	1	0	58	188.81380208333397
n1455-1	n1324	1	0	58	189.11588541666728
n1457-1	n1327	1	0	58	189.46744791666734
n1456-1	n1326	1	0	59	189.28906250000065
n1499-1	n1330	1	0	42	189.985677083334
n1476-1	n1331	1	0	54	190.20312500000065
n1479-1	n1334	1	0	54	190.63932291666737
n1477-1	n1332	1	0	58	190.356770833334
n1480-1	n1335	1	0	58	190.7695312500007
n1475-1	n1329	1	0	65	189.95312500000068
n1467-1	deletion
n1500-1	n1336	1	0	38	190.90104166666737
n1482-1	n1339	1	0	56	191.0898437500007
n1485-1	n1345	1	0	56	191.45833333333402
n1483-1	n1341	1	0	59	191.22005208333405
n1486-1	n1347	1	0	59	191.58984375000068
n1484-1	n1343	1	0	65	191.3229166666674
n1470-1	deletion
n1481-1	n1337	1	0	66	190.91927083333402
n1490-1	n1353	1	0	66	192.35286458333402
n1472-1	deletion
n1469-1	deletion
n1501-1	n1350	1	0	39	191.84765625000068
n1488-1	n1351	1	0	58	192.03906250000068
n1491-1	n1354	1	0	58	192.4921875000007
n1489-1	n1352	1	0	63	192.18619791666734
n1492-1	n1355	1	0	63	192.69010416666737
n1471-1	n1349	1	0	68	191.81119791666737
n1474-1	deletion
n1487-1	deletion
n1502-1	n1357	1	0	32	192.87890625000074
n1494-1	n1358	1	0	56	193.05468750000077
n1495-1	n1359	1	0	59	193.2005208333341
n1497-1	n1361	1	0	59	193.69010416666745
n1473-1	n1356	1	0	64	192.8736979166674
n1498-1	n1362	1	0	64	193.85546875000077
n1493-1	deletion
n1496-1	deletion
n1527-1	n1363	1	0	34	194.24479166666742
n1505-1	n1365	1	0	51	194.53385416666745
n1509-1	n1369	1	0	51	195.19140625000082
n1506-1	n1366	1	0	54	194.72135416666745
n1508-1	n1368	1	0	54	195.06770833333417
n1507-1	n1367	1	0	58	194.88411458333414
n1503-1	n1364	1	0	63	194.24739583333408
n1529-1	n1371	1	0	33	195.55338541666748
n1533-1	n1379	1	0	33	196.2122395833342
n1530-1	n1373	1	0	34	195.72005208333414
n1532-1	n1377	1	0	34	196.04036458333417
n1531-1	n1375	1	0	35	195.88411458333417
n1511-1	n1372	1	0	51	195.56510416666748
n1515-1	deletion
n1510-1	n1370	1	0	54	195.36067708333414
n1512-1	n1374	1	0	54	195.73046875000082
n1514-1	n1378	1	0	54	196.09895833333417
n1513-1	n1376	1	0	58	195.93098958333417
n1534-1	n1381	1	0	34	196.47265625000088
n1516-1	n1382	1	0	50	196.71223958333422
n1520-1	n1386	1	0	50	197.4726562500009
n1517-1	n1383	1	0	53	196.88932291666757
n1519-1	n1385	1	0	53	197.27473958333425
n1518-1	n1384	1	0	58	197.08723958333425
n1504-1	n1380	1	0	62	196.45963541666754
n1535-1	n1387	1	0	32	197.70442708333425
n1522-1	n1389	1	0	50	197.9869791666676
n1526-1	n1393	1	0	50	199.07812500000097
n1521-1	n1388	1	0	53	197.7148437500009
n1523-1	n1390	1	0	53	198.2057291666676
n1525-1	n1392	1	0	53	198.76692708333428
n1524-1	n1391	1	0	58	198.46744791666762
n1540-1	n1397	1	0	58	200.27213541666768
n1544-1	n1401	1	0	58	201.00911458333437
n1546-1	n1403	1	0	58	201.30859375000102
n1550-1	n1407	1	0	58	201.89192708333434
n1551-1	n1410	1	0	58	202.4192708333344
n1561-1	n1395	1	0	31	199.8138020833343
n1562-1	n1396	1	0	43	199.8177083333343
n1541-1	n1398	1	0	63	200.49609375000105
n1543-1	n1400	1	0	63	200.86458333333437
n1545-1	n1402	1	0	63	201.1510416666677
n1542-1	n1399	1	0	67	200.69270833333437
n1536-1	n1394	1	0	70	199.7981770833343
n1547-1	n1404	1	0	63	201.44010416666768
n1549-1	n1406	1	0	63	201.74479166666768
n1548-1	n1405	1	0	67	201.61328125000102
n1563-1	n1408	1	0	41	202.05598958333434
n1555-1	n1414	1	0	58	203.03125000000108
n1552-1	n1411	1	0	62	202.5872395833344
n1554-1	n1413	1	0	62	202.88802083333442
n1553-1	n1412	1	0	68	202.73828125000108
n1537-1	n1409	1	0	70	202.18619791666768
n1556-1	n1416	1	0	62	203.46093750000108
n1560-1	n1420	1	0	62	204.23046875000105
n1557-1	n1417	1	0	68	203.63541666666774
n1559-1	n1419	1	0	68	204.04166666666774
n1558-1	n1418	1	0	70	203.81510416666774
n1571-1	n1424	1	0	70	205.3932291666677
n1573-1	n1426	1	0	70	205.7591145833344
n1575-1	n1428	1	0	70	206.0520833333344
n1539-1	deletion
n1538-1	n1415	1	0	72	203.25130208333442
n1592-1	n1421	1	0	39	204.7057291666677
n1570-1	n1423	1	0	67	205.1549479166677
n1574-1	n1427	1	0	67	205.9192708333344
n1572-1	n1425	1	0	75	205.59765625000105
n1564-1	n1422	1	0	79	204.71875000000105
n1576-1	n1429	1	0	67	206.2174479166677
n1579-1	n1433	1	0	67	206.8697916666677
n1577-1	n1430	1	0	70	206.3463541666677
n1578-1	n1432	1	0	71	206.7408854166677
n1565-1	n1431	1	0	77	206.50911458333437
n1593-1	n1434	1	0	44	207.01953125000105
n1582-1	n1437	1	0	63	207.6263020833344
n1585-1	n1440	1	0	63	208.0950520833344
n1581-1	n1436	1	0	72	207.44531250000105
n1584-1	n1439	1	0	72	207.9466145833344
n1583-1	n1438	1	0	75	207.7708333333344
n1567-1	deletion
n1566-1	n1435	1	0	77	207.1744791666677
n1580-1	deletion
n1591-1	n1446	1	0	60	209.14973958333437
n1588-1	n1443	1	0	63	208.5846354166677
n1590-1	deletion
n1587-1	n1442	1	0	68	208.41015625000105
n1569-1	n1444	1	0	68	208.7721354166677
n1589-1	deletion
n1586-1	n1441	1	0	72	208.23307291666774
n1568-1	deletion
n1623-1	n1447	1	0	46	209.35677083333437
n1600-1	n1449	1	0	55	209.7916666666677
n1604-1	n1453	1	0	55	210.47135416666774
n1601-1	n1450	1	0	58	209.9739583333344
n1603-1	n1452	1	0	58	210.32421875000108
n1602-1	n1451	1	0	63	210.15494791666774
n1594-1	n1448	1	0	67	209.4674479166677
n1606-1	n1455	1	0	55	210.77473958333442
n1610-1	n1460	1	0	55	211.42838541666777
n1605-1	n1454	1	0	58	210.61979166666774
n1607-1	n1456	1	0	58	210.91406250000108
n1609-1	n1459	1	0	58	211.24088541666777
n1608-1	n1458	1	0	63	211.10026041666777
n1595-1	n1457	1	0	67	211.07942708333442
n1626-1	n1462	1	0	46	211.6640625000011
n1624-1	n1461	1	0	53	211.65885416666777
n1612-1	n1464	1	0	62	211.95833333333445
n1615-1	n1467	1	0	62	212.4427083333345
n1613-1	n1465	1	0	65	212.08203125000114
n1616-1	n1468	1	0	65	212.59244791666785
n1597-1	n1466	1	0	70	212.25781250000117
n1614-1	deletion
n1596-1	n1463	1	0	72	211.7187500000011
n1611-1	deletion
n1625-1	n1473	1	0	56	213.37760416666782
n1618-1	n1470	1	0	58	212.97526041666785
n1621-1	n1474	1	0	58	213.5729166666678
n1619-1	n1471	1	0	62	213.17447916666785
n1622-1	n1475	1	0	62	213.75911458333448
n1620-1	n1472	1	0	65	213.35937500000117
n1599-1	deletion
n1617-1	n1469	1	0	68	212.7851562500012
n1598-1	deletion
n1651-1	n1477	1	0	39	214.1549479166678
n1629-1	n1478	1	0	51	214.44531250000114
n1633-1	n1482	1	0	51	215.11979166666782
n1635-1	n1484	1	0	51	215.42057291666782
n1630-1	n1479	1	0	55	214.63932291666782
n1632-1	n1481	1	0	55	214.99218750000117
n1631-1	n1480	1	0	58	214.81640625000117
n1627-1	n1476	1	0	63	214.1354166666678
n1639-1	n1488	1	0	51	215.9218750000012
n1634-1	n1483	1	0	55	215.27213541666782
n1636-1	n1485	1	0	55	215.55468750000117
n1638-1	n1487	1	0	55	215.81510416666785
n1641-1	n1492	1	0	55	216.53906250000122
n1643-1	n1494	1	0	55	216.8619791666679
n1645-1	n1496	1	0	55	217.12630208333456
n1647-1	n1498	1	0	55	217.36718750000125
n1649-1	deletion
n1637-1	n1486	1	0	58	215.6770833333345
n1652-1	n1489	1	0	37	216.0625000000012
n1640-1	n1491	1	0	51	216.38411458333454
n1644-1	n1495	1	0	51	216.98958333333456
n1642-1	n1493	1	0	58	216.69531250000125
n1628-1	n1490	1	0	63	216.15755208333454
n1655-1	n1502	1	0	37	217.8111979166679
n1654-1	n1501	1	0	39	217.6575520833346
n1653-1	n1500	1	0	40	217.50781250000125
n1646-1	n1497	1	0	51	217.2604166666679
n1650-1	deletion
n1648-1	n1499	1	0	58	217.4700520833346
n1680-1	n1504	1	0	35	217.9908854166679
n1658-1	n1505	1	0	51	218.19531250000125
n1662-1	n1509	1	0	51	218.7786458333346
n1659-1	n1506	1	0	56	218.33593750000125
n1661-1	n1508	1	0	56	218.65494791666794
n1660-1	n1507	1	0	59	218.4856770833346
n1656-1	n1503	1	0	63	217.9596354166679
n1664-1	n1511	1	0	51	219.0455729166679
n1668-1	n1515	1	0	51	219.55859375000128
n1663-1	n1510	1	0	56	218.9088541666679
n1665-1	n1512	1	0	56	219.17578125000125
n1667-1	n1514	1	0	56	219.44401041666794
n1666-1	n1513	1	0	59	219.29947916666794
n1681-1	n1516	1	0	34	219.68489583333462
n1669-1	n1518	1	0	51	220.02083333333462
n1673-1	n1522	1	0	51	220.5976562500013
n1670-1	n1519	1	0	55	220.1562500000013
n1672-1	n1521	1	0	55	220.45833333333465
n1671-1	n1520	1	0	61	220.3046875000013
n1657-1	n1517	1	0	63	219.80208333333462
n1684-1	n1526	1	0	34	221.0364583333346
n1687-1	n1531	1	0	34	221.4739583333346
n1683-1	n1524	1	0	35	220.88802083333462
n1686-1	n1530	1	0	35	221.3333333333346
n1685-1	n1529	1	0	37	221.20442708333462
n1675-1	n1525	1	0	51	220.88932291666796
n1679-1	deletion
n1674-1	n1523	1	0	55	220.72135416666796
n1676-1	n1527	1	0	55	221.04296875000128
n1678-1	deletion
n1677-1	n1528	1	0	61	221.17187500000128
n1712-1	n1533	1	0	32	221.70963541666794
n1690-1	n1534	1	0	51	221.92968750000125
n1694-1	n1538	1	0	51	222.53255208333462
n1696-1	n1540	1	0	51	222.80338541666796
n1691-1	n1535	1	0	56	222.0677083333346
n1693-1	n1537	1	0	56	222.38671875000128
n1692-1	n1536	1	0	59	222.21614583333462
n1688-1	n1532	1	0	63	221.7005208333346
n1700-1	n1544	1	0	51	223.29557291666796
n1695-1	n1539	1	0	56	222.65494791666796
n1697-1	n1541	1	0	56	222.9296875000013
n1699-1	n1543	1	0	56	223.1640625000013
n1701-1	n1547	1	0	56	223.75260416666796
n1705-1	n1556	1	0	56	224.33072916666796
n1707-1	n1561	1	0	56	224.63671875000134
n1711-1	deletion
n1698-1	n1542	1	0	59	223.0429687500013
n1713-1	n1545	1	0	30	223.47526041666796
n1717-1	n1550	1	0	30	223.9414062500013
n1721-1	n1553	1	0	30	224.16276041666796
n1723-1	n1557	1	0	30	224.3750000000013
n1725-1	n1560	1	0	30	224.60546875000134
n1715-1	deletion
n1719-1	deletion
n1729-1	n1564	1	0	30	224.84635416666802
n1733-1	n1568	1	0	30	225.08203125000134
n1739-1	n1570	1	0	30	225.34505208333468
n1727-1	deletion
n1731-1	deletion
n1737-1	deletion
n1741-1	deletion
n1716-1	n1548	1	0	32	223.79036458333462
n1722-1	n1555	1	0	32	224.2851562500013
n1718-1	deletion
n1728-1	deletion
n1720-1	n1552	1	0	32	224.0546875000013
n1724-1	n1559	1	0	32	224.502604166668
n1714-1	deletion
n1726-1	n1562	1	0	32	224.72395833333468
n1732-1	deletion
n1702-1	n1549	1	0	59	223.8945312500013
n1704-1	n1558	1	0	59	224.48046875000134
insertion	n1554	1	0	59	224.18619791666796
n1703-1	n1551	1	0	62	224.0312500000013
n1709-1	n1565	1	0	62	224.89453125000136
insertion	n1575	1	0	62	226.12890625000136
n1689-1	n1546	1	0	68	223.55208333333462
n1744-1	n1569	1	0	29	225.20703125000134
n1771-1	n1573	1	0	29	225.68750000000136
n1743-1	deletion
n1735-1	deletion
n1730-1	n1566	1	0	32	224.98958333333468
n1736-1	deletion
n1734-1	deletion
n1738-1	deletion
n1740-1	deletion
n1742-1	deletion
n1706-1	n1563	1	0	59	224.77213541666802
n1708-1	n1567	1	0	59	225.00781250000134
n1748-1	n1574	1	0	59	225.96354166666802
n1710-1	deletion
n1745-1	deletion
n1772-1	n1572	1	0	41	225.67838541666802
n1776-1	deletion
n1752-1	n1578	1	0	59	226.6380208333347
n1749-1	deletion
n1751-1	deletion
n1750-1	n1576	1	0	68	226.30598958333468
n1746-1	n1571	1	0	71	225.64843750000136
n1777-1	n1581	1	0	44	227.0716145833347
n1778-1	n1583	1	0	47	227.3671875000014
n1779-1	n1586	1	0	49	227.69010416666805
n1754-1	n1580	1	0	59	226.93619791666805
n1758-1	n1587	1	0	59	227.69401041666805
n1760-1	n1591	1	0	59	228.5117187500014
n1753-1	deletion
n1755-1	deletion
n1757-1	deletion
n1756-1	n1584	1	0	68	227.3710937500014
n1780-1	n1590	1	0	41	228.16666666666805
n1774-1	n1588	1	0	50	228.13151041666805
n1764-1	n1595	1	0	59	229.38020833333474
n1759-1	n1589	1	0	62	228.1653645833347
n1761-1	n1592	1	0	62	228.73697916666808
n1763-1	n1594	1	0	62	229.1562500000014
insertion	n1585	1	0	62	227.5781250000014
n1762-1	n1593	1	0	68	228.95312500000142
n1775-1	n1597	1	0	49	229.67057291666808
n1766-1	n1598	1	0	59	229.9622395833348
n1770-1	n1602	1	0	59	231.55078125000145
n1765-1	n1596	1	0	61	229.66145833333474
n1767-1	n1599	1	0	61	230.25651041666814
n1769-1	n1601	1	0	61	231.04687500000145
n1785-1	n1607	1	0	61	233.2369791666682
n1787-1	n1609	1	0	61	233.65625000000153
n1789-1	n1611	1	0	61	233.97786458333485
n1791-1	n1613	1	0	61	234.2838541666682
n1793-1	n1615	1	0	61	234.58203125000153
n1796-1	n1621	1	0	61	235.2500000000015
n1768-1	n1600	1	0	68	230.64453125000145
n1805-1	n1604	1	0	42	232.42968750000145
n1806-1	n1605	1	0	49	232.4583333333348
n1784-1	n1606	1	0	58	232.99869791666816
n1788-1	n1610	1	0	58	233.80989583333488
n1794-1	n1616	1	0	58	234.7018229166682
n1795-1	n1620	1	0	58	235.1054687500015
n1786-1	n1608	1	0	66	233.5026041666682
n1781-1	n1603	1	0	70	232.41406250000145
n1790-1	n1612	1	0	58	234.1393229166682
n1792-1	n1614	1	0	66	234.4244791666682
n1807-1	n1618	1	0	42	234.8971354166682
n1808-1	n1619	1	0	49	234.90364583333485
n1799-1	n1624	1	0	58	235.66796875000148
n1798-1	n1623	1	0	61	235.53776041666814
n1797-1	n1622	1	0	66	235.37760416666814
n1782-1	n1617	1	0	70	234.86848958333485
n1809-1	n1627	1	0	42	235.83072916666814
n1810-1	n1626	1	0	49	235.82682291666814
n1800-1	n1628	1	0	58	236.0364583333348
n1804-1	n1632	1	0	58	236.64713541666808
n1801-1	n1629	1	0	61	236.17968750000145
n1803-1	n1631	1	0	61	236.47526041666808
n1802-1	n1630	1	0	66	236.32682291666808
n1783-1	n1625	1	0	70	235.81250000000148
n1835-1	n1634	1	0	39	236.89322916666808
n1836-1	n1633	1	0	51	236.88932291666808
n1813-1	n1636	1	0	58	237.27343750000142
n1817-1	n1640	1	0	58	237.95182291666808
n1814-1	n1637	1	0	63	237.45052083333474
n1816-1	n1639	1	0	63	237.81119791666808
n1815-1	n1638	1	0	66	237.6523437500014
n1811-1	n1635	1	0	70	236.95182291666808
n1819-1	n1642	1	0	58	238.25781250000142
n1823-1	n1646	1	0	58	238.8619791666681
n1818-1	n1641	1	0	63	238.10156250000142
n1820-1	n1643	1	0	63	238.39322916666808
n1822-1	n1645	1	0	63	238.7122395833348
n1821-1	n1644	1	0	66	238.5611979166681
n1824-1	n1648	1	0	54	239.37630208333476
n1828-1	n1652	1	0	54	239.9947916666681
n1825-1	n1649	1	0	58	239.51562500000142
n1827-1	n1651	1	0	58	239.8463541666681
n1826-1	n1650	1	0	63	239.70312500000145
n1812-1	n1647	1	0	66	239.11458333333476
n1830-1	n1654	1	0	54	240.2916666666681
n1834-1	n1658	1	0	54	240.8815104166681
n1829-1	n1653	1	0	58	240.15755208333476
n1831-1	n1655	1	0	58	240.4440104166681
n1833-1	n1657	1	0	58	240.75130208333476
n1832-1	n1656	1	0	63	240.58333333333476
n1867-1	n1661	1	0	35	241.17968750000142
n1868-1	n1660	1	0	47	241.15364583333476
n1844-1	n1662	1	0	56	241.41145833333476
n1848-1	n1666	1	0	56	242.0520833333348
n1845-1	n1663	1	0	59	241.58984375000142
n1847-1	n1665	1	0	59	241.90885416666814
n1846-1	n1664	1	0	63	241.75130208333476
n1839-1	n1659	1	0	68	241.1276041666681
n1850-1	n1668	1	0	56	242.3151041666681
n1854-1	n1672	1	0	56	242.91927083333482
n1849-1	n1667	1	0	59	242.2083333333348
n1851-1	n1669	1	0	59	242.46484375000145
n1853-1	n1671	1	0	59	242.77213541666814
n1852-1	n1670	1	0	63	242.59635416666814
n1869-1	n1673	1	0	37	243.07031250000148
n1870-1	n1674	1	0	49	243.08333333333482
n1856-1	n1676	1	0	56	243.39843750000145
n1859-1	n1679	1	0	56	243.89843750000148
n1857-1	n1677	1	0	59	243.57812500000145
n1860-1	n1680	1	0	59	244.01692708333482
n1858-1	n1678	1	0	65	243.7018229166681
n1841-1	deletion
n1855-1	n1675	1	0	66	243.19531250000148
n1873-1	n1689	1	0	66	245.13541666666816
n1840-1	deletion
n1871-1	n1686	1	0	47	244.5976562500015
n1872-1	n1684	1	0	49	244.58854166666816
n1865-1	n1687	1	0	53	244.7890625000015
n1862-1	n1682	1	0	56	244.3125000000015
n1866-1	n1688	1	0	56	244.9218750000015
n1863-1	n1683	1	0	59	244.42838541666816
n1843-1	n1685	1	0	61	244.59635416666816
n1864-1	deletion
n1842-1	n1681	1	0	63	244.15885416666814
n1861-1	deletion
n1898-1	n1690	1	0	46	245.1640625000015
n1899-1	n1691	1	0	49	245.1679687500015
n1877-1	n1692	1	0	54	245.38541666666822
n1881-1	n1696	1	0	54	245.95312500000156
n1878-1	n1693	1	0	58	245.52473958333488
n1880-1	n1695	1	0	58	245.81119791666822
n1879-1	n1694	1	0	61	245.67578125000156
n1900-1	n1699	1	0	42	246.2239583333349
n1901-1	n1698	1	0	51	246.1966145833349
n1882-1	n1700	1	0	60	246.40755208333493
n1886-1	n1705	1	0	60	247.0143229166683
n1883-1	n1701	1	0	63	246.57291666666828
n1885-1	n1703	1	0	63	246.86588541666828
n1884-1	n1702	1	0	66	246.72916666666828
n1874-1	n1697	1	0	70	246.1692708333349
n1902-1	n1704	1	0	37	246.98958333333496
n1903-1	n1707	1	0	53	247.42187500000162
n1887-1	n1708	1	0	56	247.69401041666828
n1891-1	n1712	1	0	56	248.3815104166683
n1888-1	n1709	1	0	61	247.86979166666828
n1890-1	n1711	1	0	61	248.2252604166683
n1889-1	n1710	1	0	65	248.05468750000162
n1875-1	n1706	1	0	68	247.40364583333496
n1893-1	n1714	1	0	56	248.692708333335
n1897-1	n1719	1	0	57	249.47656250000168
n1892-1	n1713	1	0	61	248.5260416666683
n1894-1	n1715	1	0	61	248.83203125000168
n1896-1	n1718	1	0	61	249.25520833333502
n1895-1	n1717	1	0	65	249.07552083333502
n1876-1	n1716	1	0	69	249.04296875000168
n1928-1	n1721	1	0	42	249.82942708333502
n1929-1	n1722	1	0	49	249.85416666666836
n1907-1	n1723	1	0	58	250.14583333333505
n1911-1	n1727	1	0	58	250.86197916666842
n1908-1	n1724	1	0	61	250.30208333333505
n1910-1	n1726	1	0	61	250.68619791666842
n1909-1	n1725	1	0	66	250.55338541666842
n1904-1	n1720	1	0	70	249.80859375000168
n1913-1	n1729	1	0	58	251.11067708333508
n1917-1	n1733	1	0	58	251.6315104166684
n1918-1	n1737	1	0	58	251.99739583333508
n1912-1	n1728	1	0	61	250.98307291666842
n1914-1	n1730	1	0	61	251.26302083333508
n1916-1	n1732	1	0	61	251.4986979166684
n1915-1	n1731	1	0	66	251.35937500000173
n1930-1	n1735	1	0	42	251.77473958333508
n1931-1	n1736	1	0	49	251.78255208333508
n1922-1	n1741	1	0	58	252.5221354166684
n1919-1	n1738	1	0	61	252.11848958333508
n1921-1	n1740	1	0	61	252.38020833333505
n1920-1	n1739	1	0	66	252.2526041666684
n1905-1	n1734	1	0	70	251.76953125000173
n1932-1	n1744	1	0	42	252.7135416666684
n1933-1	n1743	1	0	49	252.7057291666684
n1923-1	n1745	1	0	58	252.9257812500017
n1927-1	n1749	1	0	58	253.46744791666836
n1924-1	n1746	1	0	61	253.02473958333505
n1926-1	n1748	1	0	61	253.29947916666836
n1925-1	n1747	1	0	66	253.16276041666836
n1906-1	n1742	1	0	70	252.68750000000173
n1958-1	n1751	1	0	39	253.7812500000017
n1959-1	n1750	1	0	51	253.7695312500017
n1937-1	n1753	1	0	58	254.13411458333502
n1941-1	n1757	1	0	58	254.77473958333505
n1938-1	n1754	1	0	63	254.28255208333502
n1940-1	n1756	1	0	63	254.6484375000017
n1939-1	n1755	1	0	66	254.46223958333505
n1934-1	n1752	1	0	70	253.82682291666836
n1943-1	n1759	1	0	58	255.0703125000017
n1947-1	n1763	1	0	58	255.64583333333502
n1942-1	n1758	1	0	63	254.9283854166684
n1944-1	n1760	1	0	63	255.19401041666836
n1946-1	n1762	1	0	63	255.46744791666836
n1945-1	n1761	1	0	66	255.33723958333505
n1948-1	n1765	1	0	54	256.083333333335
n1952-1	n1769	1	0	54	256.59635416666833
n1949-1	n1766	1	0	58	256.18229166666833
n1951-1	n1768	1	0	58	256.48307291666833
n1950-1	n1767	1	0	63	256.337239583335
n1935-1	n1764	1	0	66	255.84375000000168
n1962-1	n1772	1	0	34	256.76692708333496
n1963-1	n1771	1	0	46	256.75390625000165
n1953-1	n1773	1	0	53	256.9609375000016
n1957-1	n1777	1	0	53	257.5195312500016
n1954-1	n1774	1	0	56	257.0703125000016
n1956-1	n1776	1	0	56	257.37239583333496
n1955-1	n1775	1	0	62	257.2213541666682
n1936-1	n1770	1	0	65	256.75260416666833
n1992-1	n1780	1	0	35	257.6796875000016
n1993-1	n1779	1	0	47	257.6770833333349
