onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.792675,1.145298,69,98,0,0,n899,60.792675,157.0
60.79588,1.1420928,57,98,0,0,n900,60.792675,157.0
60.865322,1.0726485,86,60,0,0,n901,60.792675,157.0
60.881348,1.0566229,59,19,0,0,n902,60.792675,157.0
60.975365,0.9626059,85,73,0,0,n903,60.792675,157.0
61.05015,0.88781965,79,73,0,0,n904,60.792675,157.0
61.067245,0.87072563,64,70,0,0,n905,60.792675,157.0
61.076862,0.86111027,52,68,0,0,n906,60.792675,157.0
61.14844,0.78952914,76,88,0,0,n907,60.792675,157.0
61.18477,0.75320435,45,91,0,0,n908,61.18477,158.0
61.186905,0.75106764,57,90,0,0,n909,61.18477,158.0
61.239254,0.69871724,74,67,0,0,n910,61.18477,158.0
61.336475,0.60149515,73,77,0,0,n911,61.18477,158.0
61.42622,0.51175165,67,68,0,0,n912,61.18477,158.0
61.540535,0.3974355,64,87,0,0,n913,61.18477,158.0
61.541607,0.39636713,52,99,0,0,n914,61.541607,159.0
61.546947,0.39102525,40,96,0,0,n915,61.541607,159.0
61.633484,0.30448687,62,72,0,0,n916,61.541607,159.0
61.737118,0.2008545,61,78,0,0,n917,61.541607,159.0
61.830067,0.10790587,55,78,0,0,n918,61.541607,159.0
61.960407,0.57158065,45,99,0,0,n919,61.541607,159.0
61.96468,0.5673071,33,92,0,0,n920,61.962543,160.0
62.501007,0.43696538,64,75,0,0,n921,61.962543,160.0
62.586475,0.3514954,88,108,0,0,n922,62.54374,161.0
62.706135,0.23183738,86,82,0,0,n923,62.54374,161.0
62.71361,0.23397413,66,65,0,0,n924,62.54374,161.0
62.802288,0.13568363,85,77,0,0,n925,62.54374,161.0
62.882416,0.0555555,76,59,0,0,n926,62.54374,161.0
62.883484,1.0908109,79,69,0,0,n927,62.54374,161.0
62.955067,1.0192298,62,73,0,0,n928,62.54374,161.0
62.96361,1.0106827,86,85,0,0,n929,62.95934,162.0
63.05015,0.9241444,85,73,0,0,n930,62.95934,162.0
63.072586,0.9017085,64,52,0,0,n931,62.95934,162.0
63.13669,0.837606,66,61,0,0,n932,62.95934,162.0
63.1431,0.8311958,83,74,0,0,n933,62.95934,162.0
63.216816,0.7574779,78,71,0,0,n934,62.95934,162.0
63.220024,0.75427276,74,64,0,0,n935,62.95934,162.0
63.309765,0.66452926,61,69,0,0,n936,62.95934,162.0
63.31404,0.66025573,85,79,0,0,n937,63.3119,163.0
63.359978,0.6143156,62,59,0,0,n938,63.3119,163.0
63.39844,0.5758541,83,66,0,0,n939,63.3119,163.0
63.452927,0.521367,64,66,0,0,n940,63.3119,163.0
63.461475,0.51282,81,68,0,0,n941,63.3119,163.0
63.55015,0.42414486,76,65,0,0,n942,63.3119,163.0
63.553356,0.42093974,73,62,0,0,n943,63.3119,163.0
63.634552,0.33974326,59,76,0,0,n944,63.3119,163.0
63.64417,0.33012787,83,88,0,0,n945,63.63936,164.0
63.717884,0.25641,61,62,0,0,n946,63.63936,164.0
63.740322,0.23397413,81,53,0,0,n947,63.63936,164.0
63.815105,0.15918787,62,60,0,0,n948,63.63936,164.0
63.828995,0.145299,79,70,0,0,n949,63.63936,164.0
63.902714,0.071581125,71,63,0,0,n950,63.63936,164.0
63.906986,0.07905975,74,63,0,0,n951,63.63936,164.0
63.987114,0.38140988,57,77,0,0,n952,63.63936,164.0
63.99246,0.376068,81,86,0,0,n953,63.989788,165.0
64.073654,0.2948715,59,58,0,0,n954,63.989788,165.0
64.089676,0.27884588,79,69,0,0,n955,63.989788,165.0
64.176216,0.1923075,78,67,0,0,n956,63.989788,165.0
64.20506,0.16346137,61,52,0,0,n957,63.989788,165.0
64.25955,0.10897425,69,54,0,0,n958,63.989788,165.0
64.2713,0.09722213,73,49,0,0,n959,63.989788,165.0
64.34609,0.34935862,79,81,0,0,n960,63.989788,165.0
64.3525,0.34294838,55,73,0,0,n961,64.3493,166.0
64.41981,0.27564076,57,52,0,0,n962,64.3493,166.0
64.43584,0.25961512,78,63,0,0,n963,64.3493,166.0
64.519165,0.17628187,59,52,0,0,n964,64.3493,166.0
64.52878,0.1666665,76,65,0,0,n965,64.3493,166.0
64.589676,0.10576913,67,55,0,0,n966,64.3493,166.0
64.60998,0.08547,71,62,0,0,n967,64.3493,166.0
64.70613,0.3290595,54,63,0,0,n968,64.3493,166.0
64.71361,0.3215809,78,77,0,0,n969,64.70987,167.0
64.77023,0.264957,55,49,0,0,n970,64.70987,167.0
64.785194,0.24999975,76,55,0,0,n971,64.70987,167.0
64.82579,0.2094015,57,58,0,0,n972,64.70987,167.0
64.86425,0.17094,74,62,0,0,n973,64.70987,167.0
64.92515,0.110042624,66,58,0,0,n974,64.70987,167.0
64.95506,0.080128126,69,59,0,0,n975,64.70987,167.0
65.0384,0.35363212,52,73,0,0,n976,64.70987,167.0
65.05656,0.33546975,76,87,0,0,n977,65.04748,168.0
65.15806,0.23397413,74,68,0,0,n978,65.04748,168.0
65.1666,0.22542712,53,37,0,0,n979,65.04748,168.0
65.20613,0.18589725,55,46,0,0,n980,65.04748,168.0
65.24566,0.14636737,73,66,0,0,n981,65.04748,168.0
65.24886,0.14316225,56,41,0,0,n982,65.04748,168.0
65.29481,0.09722213,64,48,0,0,n983,65.04748,168.0
65.31511,0.076923,67,62,0,0,n984,65.04748,168.0
65.39096,0.3856834,53,60,0,0,n985,65.04748,168.0
65.405914,0.37072614,74,87,0,0,n986,65.39844,169.0
65.47323,0.3034185,54,45,0,0,n987,65.39844,169.0
65.48284,0.29380313,73,55,0,0,n988,65.39844,169.0
65.573654,0.20299125,56,47,0,0,n989,65.39844,169.0
65.59395,0.18269213,71,46,0,0,n990,65.39844,169.0
65.665535,0.111111,62,46,0,0,n991,65.39844,169.0
65.68156,0.1068375,68,54,0,0,n992,65.39844,169.0
65.75528,0.112179376,54,48,0,0,n993,65.39844,169.0
65.79801,0.08547,74,58,0,0,n994,65.77664,170.0
65.861046,0.25320488,73,40,0,0,n995,65.77664,170.0
65.878136,0.23611088,56,35,0,0,n996,65.77664,170.0
65.95827,0.15598275,57,35,0,0,n997,65.77664,170.0
65.964676,0.1495725,71,48,0,0,n998,65.77664,170.0
66.013824,0.10042725,62,50,0,0,n999,65.77664,170.0
66.045876,0.13034175,66,52,0,0,n1000,65.77664,170.0
66.11318,0.33653814,56,46,0,0,n1001,65.77664,170.0
66.14844,0.30128175,74,61,0,0,n1002,66.13081,171.0
66.20293,0.24679463,57,41,0,0,n1003,66.13081,171.0
66.20613,0.2435895,73,49,0,0,n1004,66.13081,171.0
66.3119,0.13782038,71,49,0,0,n1005,66.13081,171.0
66.328995,0.12072638,59,36,0,0,n1006,66.13081,171.0
66.36959,0.0811965,62,48,0,0,n1007,66.13081,171.0
66.39523,0.06196575,65,52,0,0,n1008,66.13081,171.0
66.46147,0.35363212,57,61,0,0,n1009,66.13081,171.0
66.492455,0.32264924,73,71,0,0,n1010,66.47697,172.0
66.545876,0.2692305,59,37,0,0,n1011,66.47697,172.0
66.57045,0.24465787,71,60,0,0,n1012,66.47697,172.0
66.62173,0.19337587,60,51,0,0,n1013,66.47697,172.0
66.649506,0.16559812,69,65,0,0,n1014,66.47697,172.0
66.70613,0.10897425,61,59,0,0,n1015,66.47697,172.0
66.74352,0.09294862,66,56,0,0,n1016,66.47697,172.0
66.78947,0.111111,51,60,0,0,n1017,66.47697,172.0
66.82472,0.3290595,72,78,0,0,n1018,66.80709,173.0
66.88134,0.27243564,52,39,0,0,n1019,66.80709,173.0
66.93476,0.21901688,71,61,0,0,n1020,66.80709,173.0
66.98177,0.17200838,54,51,0,0,n1021,66.80709,173.0
67.00848,0.145299,69,54,0,0,n1022,66.80709,173.0
67.07472,0.094017,66,53,0,0,n1023,66.80709,173.0
67.07579,0.077991374,60,33,0,0,n1024,66.80709,173.0
67.16874,0.30021337,52,40,0,0,n1025,66.80709,173.0
67.17408,0.2948715,72,63,0,0,n1026,67.17141,174.0
67.25527,0.213675,54,43,0,0,n1027,67.17141,174.0
67.27023,0.19871774,71,53,0,0,n1028,67.17141,174.0
67.378136,0.09081188,69,36,0,0,n1029,67.17141,174.0
67.38562,0.09081188,55,26,0,0,n1030,67.17141,174.0
67.42835,0.09935887,64,50,0,0,n1031,67.17141,174.0
67.43903,0.07051275,60,24,0,0,n1032,67.17141,174.0
67.5042,0.33226463,54,49,0,0,n1033,67.17141,174.0
67.52023,0.316239,72,56,0,0,n1034,67.51222,175.0
67.57793,0.25854674,71,52,0,0,n1035,67.51222,175.0
67.62707,0.2094015,55,44,0,0,n1036,67.51222,175.0
67.66446,0.17200838,69,56,0,0,n1037,67.51222,175.0
67.71895,0.11752125,57,38,0,0,n1038,67.51222,175.0
67.774506,0.077991374,60,45,0,0,n1039,67.51222,175.0
67.774506,0.06196575,63,51,0,0,n1040,67.51222,175.0
67.85356,0.31837574,55,56,0,0,n1041,67.51222,175.0
67.85891,0.31303388,71,71,0,0,n1042,67.85624,176.0
67.93476,0.23717925,57,33,0,0,n1043,67.85624,176.0
67.95079,0.22115363,69,60,0,0,n1044,67.85624,176.0
68.019165,0.15277763,58,45,0,0,n1045,67.85624,176.0
68.04053,0.13141012,67,53,0,0,n1046,67.85624,176.0
68.1057,0.06623925,59,52,0,0,n1047,67.85624,176.0
68.10784,0.1068375,64,52,0,0,n1048,67.85624,176.0
68.199715,0.10149562,49,57,0,0,n1049,67.85624,176.0
68.20827,0.10790587,70,62,0,0,n1050,68.203995,177.0
68.28946,0.24145275,69,53,0,0,n1051,68.203995,177.0
68.30549,0.22542712,50,40,0,0,n1052,68.203995,177.0
68.384544,0.14636737,67,43,0,0,n1053,68.203995,177.0
68.40805,0.12286312,52,22,0,0,n1054,68.203995,177.0
68.44544,0.10149562,64,47,0,0,n1055,68.203995,177.0
68.45293,0.077991374,58,45,0,0,n1056,68.203995,177.0
68.5448,0.2916664,50,49,0,0,n1057,68.203995,177.0
68.55335,0.0555555,70,62,0,0,n1058,68.54908,178.0
68.612114,0.22435875,51,51,0,0,n1059,68.54908,178.0
68.649506,0.18696563,69,53,0,0,n1060,68.54908,178.0
68.70613,0.13034175,53,45,0,0,n1061,68.54908,178.0
68.731766,0.10470075,67,47,0,0,n1062,68.54908,178.0
68.78732,0.04914525,58,47,0,0,n1063,68.54908,178.0
68.80442,0.07905975,62,51,0,0,n1064,68.54908,178.0
68.90164,0.3290595,70,63,0,0,n1065,68.54908,178.0
68.91873,0.3119655,52,33,0,0,n1066,68.91019,179.0
68.92942,0.30128175,53,48,0,0,n1067,68.91019,179.0
68.96254,0.26816213,69,55,0,0,n1068,68.91019,179.0
69.048004,0.18269213,67,58,0,0,n1069,68.91019,179.0
69.06724,0.16346137,55,44,0,0,n1070,68.91019,179.0
69.126,0.10470075,58,55,0,0,n1071,68.91019,179.0
69.149506,0.0811965,61,63,0,0,n1072,68.91019,179.0
69.251,0.04059825,57,54,0,0,n1073,68.91019,179.0
69.28412,0.49038413,62,63,0,0,n1074,69.267555,180.0
69.378136,0.39636713,64,63,0,0,n1075,69.267555,180.0
69.38348,0.39102525,55,30,0,0,n1076,69.267555,180.0
69.46361,0.3108971,53,56,0,0,n1077,69.267555,180.0
69.47429,0.30021337,65,64,0,0,n1078,69.267555,180.0
69.557625,0.21688013,74,75,0,0,n1079,69.267555,180.0
69.56083,0.213675,45,55,0,0,n1080,69.267555,180.0
69.65057,0.1239315,55,51,0,0,n1081,69.267555,180.0
69.65698,0.11752125,61,68,0,0,n1082,69.65378,181.0
69.73711,0.037393127,53,49,0,0,n1083,69.65378,181.0
69.75207,0.037393127,62,73,0,0,n1084,69.65378,181.0
69.82899,0.05341875,52,58,0,0,n1085,69.65378,181.0
69.87066,0.037393127,64,44,0,0,n1086,69.65378,181.0
69.91019,0.039529875,45,43,0,0,n1087,69.65378,181.0
69.93369,0.028846124,73,59,0,0,n1088,69.65378,181.0
69.992455,0.04487175,62,69,0,0,n1089,69.65378,181.0
70.00848,0.037393127,57,44,0,0,n1090,70.000465,182.0
70.06403,0.042735,55,51,0,0,n1091,70.000465,182.0
70.090744,0.0555555,64,54,0,0,n1092,70.000465,182.0
70.17728,0.045940123,53,60,0,0,n1093,70.000465,182.0
70.1901,0.043803375,65,60,0,0,n1094,70.000465,182.0
70.253136,0.06196575,45,48,0,0,n1095,70.000465,182.0
70.27237,0.05341875,74,76,0,0,n1096,70.000465,182.0
70.32792,0.039529875,53,61,0,0,n1097,70.000465,182.0
70.34822,0.2574784,65,59,0,0,n1098,70.33807,183.0
70.38027,0.22542712,52,52,0,0,n1099,70.33807,183.0
70.45292,0.15277763,67,48,0,0,n1100,70.33807,183.0
70.46788,0.13782038,50,46,0,0,n1101,70.33807,183.0
70.51168,0.094017,68,57,0,0,n1102,70.33807,183.0
70.548004,0.60363185,45,39,0,0,n1103,70.33807,183.0
70.649506,0.50213623,77,57,0,0,n1104,70.33807,183.0
70.68049,0.47115338,49,45,0,0,n1105,70.33807,183.0
70.74459,0.40705088,52,40,0,0,n1106,70.73497,184.0
70.78946,0.36217913,69,56,0,0,n1107,70.73497,184.0
70.91339,0.23824762,71,44,0,0,n1108,70.73497,184.0
70.99566,0.15598275,73,54,0,0,n1109,70.73497,184.0
71.10249,0.04914525,81,46,0,0,n1110,70.73497,184.0
71.16873,1.1805544,33,61,0,0,n1111,70.73497,184.0
71.17621,1.1730758,45,53,0,0,n1112,71.17621,185.0
71.205055,1.1442297,43,41,0,0,n1113,71.17621,185.0
71.232834,1.1164519,81,55,0,0,n1114,71.17621,185.0
71.30441,1.0448707,83,62,0,0,n1115,71.17621,185.0
71.368515,0.98076826,85,66,0,0,n1116,71.17621,185.0
71.378136,0.9711529,45,13,0,0,n1117,71.17621,185.0
71.45826,0.89102477,93,74,0,0,n1118,71.17621,185.0
71.55121,0.79807615,85,72,0,0,n1119,71.55121,186.0
71.61424,0.735042,83,62,0,0,n1120,71.55121,186.0
71.731766,0.61752075,81,53,0,0,n1121,71.55121,186.0
71.76809,0.581196,45,6,0,0,n1122,71.55121,186.0
71.86638,0.4829055,81,59,0,0,n1123,71.55121,186.0
71.93048,0.418803,52,71,0,0,n1124,71.55121,186.0
71.94544,0.40384576,73,30,0,0,n1125,71.94544,187.0
71.961464,0.38782012,49,42,0,0,n1126,71.94544,187.0
71.99779,0.3514954,74,20,0,0,n1127,71.94544,187.0
72.025566,0.32371762,71,42,0,0,n1128,71.94544,187.0
72.1057,0.2435895,69,57,0,0,n1129,71.94544,187.0
72.24138,0.10790587,69,41,0,0,n1130,71.94544,187.0
72.324715,0.7051275,53,70,0,0,n1131,71.94544,187.0
72.330055,0.69978565,45,53,0,0,n1132,71.94544,187.0
72.33326,0.6965805,50,53,0,0,n1133,72.33166,188.0
72.363174,0.050213624,70,59,0,0,n1134,72.33166,188.0
72.44544,0.58440113,72,63,0,0,n1135,72.33166,188.0
72.53198,0.49786276,74,55,0,0,n1136,72.33166,188.0
72.61531,0.4145295,82,69,0,0,n1137,72.33166,188.0
72.72322,0.30662364,55,75,0,0,n1138,72.33166,188.0
72.77236,0.2574784,82,63,0,0,n1139,72.74779,189.0
72.85356,0.17628187,84,69,0,0,n1140,72.74779,189.0
72.93155,0.0982905,86,69,0,0,n1141,72.74779,189.0
73.00527,0.7061959,53,75,0,0,n1142,72.74779,189.0
73.01382,0.08867513,94,81,0,0,n1143,72.74779,189.0
73.107834,0.60363185,58,77,0,0,n1144,72.74779,189.0
73.113174,0.59829,86,63,0,0,n1145,73.110504,190.0
73.194374,0.5170935,84,72,0,0,n1146,73.110504,190.0
73.29373,0.41773462,82,64,0,0,n1147,73.110504,190.0
73.433685,0.2777775,82,53,0,0,n1148,73.110504,190.0
73.461464,0.24999975,62,75,0,0,n1149,73.110504,190.0
73.46467,0.24679463,74,71,0,0,n1150,73.463066,191.0
73.55548,0.15598275,72,57,0,0,n1151,73.463066,191.0
73.613174,0.136752,45,39,0,0,n1152,73.463066,191.0
73.63241,0.07905975,70,63,0,0,n1153,73.463066,191.0
73.645226,0.06623925,47,29,0,0,n1154,73.463066,191.0
73.70719,0.6185891,51,74,0,0,n1155,73.463066,191.0
73.76061,0.56517035,54,55,0,0,n1156,73.76061,192.0
73.77877,0.547008,70,59,0,0,n1157,73.76061,192.0
73.815094,0.51068324,53,57,0,0,n1158,73.76061,192.0
73.841805,0.48397386,59,79,0,0,n1159,73.76061,192.0
73.868515,0.4572645,57,66,0,0,n1160,73.76061,192.0
73.923004,0.40277737,71,20,0,0,n1161,73.76061,192.0
73.9807,0.3450851,73,49,0,0,n1162,73.76061,192.0
74.025566,0.30021337,75,58,0,0,n1163,73.76061,192.0
74.24779,1.1752125,45,82,0,0,n1164,73.76061,192.0
74.25206,0.13568363,33,75,0,0,n1165,74.25206,193.0
74.25206,0.07371788,83,71,0,0,n1166,74.25206,193.0
74.351425,1.0715802,85,70,0,0,n1167,74.25206,193.0
74.42621,0.99679387,87,73,0,0,n1168,74.25206,193.0
74.51595,0.9070504,95,80,0,0,n1169,74.25206,193.0
74.61745,0.80555475,87,78,0,0,n1170,74.61745,194.0
74.65591,0.76709324,45,36,0,0,n1171,74.61745,194.0
74.695435,0.7275634,85,73,0,0,n1172,74.61745,194.0
74.80548,0.61752075,83,65,0,0,n1173,74.61745,194.0
74.921936,0.5010679,83,71,0,0,n1174,74.61745,194.0
74.981766,0.44123888,54,87,0,0,n1175,74.61745,194.0
74.99245,0.43055514,75,69,0,0,n1176,74.99245,195.0
75.01809,0.4049141,51,48,0,0,n1177,74.99245,195.0
75.09287,0.33012787,73,66,0,0,n1178,74.99245,195.0
75.189026,0.23397413,71,57,0,0,n1179,74.99245,195.0
75.32257,0.10042725,71,66,0,0,n1180,74.99245,195.0
75.38667,0.7168796,55,88,0,0,n1181,74.99245,195.0
75.38882,0.7147429,45,66,0,0,n1182,74.99245,195.0
75.400566,0.7029908,52,70,0,0,n1183,75.39469,196.0
75.44757,0.05341875,72,65,0,0,n1184,75.39469,196.0
75.542656,0.5608969,74,67,0,0,n1185,75.39469,196.0
75.62172,0.48183712,76,67,0,0,n1186,75.39469,196.0
75.71574,0.38782012,84,71,0,0,n1187,75.39469,196.0
75.77877,0.324786,57,92,0,0,n1188,75.39469,196.0
75.79907,0.30448687,55,29,0,0,n1189,75.39469,196.0
75.847145,0.25641,84,71,0,0,n1190,75.81296,197.0
75.921936,0.18162376,86,77,0,0,n1191,75.81296,197.0
75.99565,0.10790587,88,76,0,0,n1192,75.81296,197.0
76.06937,0.79807615,55,88,0,0,n1193,75.81296,197.0
76.085396,0.11324775,96,84,0,0,n1194,75.81296,197.0
76.16979,0.6976489,60,93,0,0,n1195,75.81296,197.0
76.19116,0.6762814,88,87,0,0,n1196,76.18048,198.0
76.20933,0.658119,90,50,0,0,n1197,76.18048,198.0
76.287315,0.5801276,86,78,0,0,n1198,76.18048,198.0
76.37172,0.495726,84,74,0,0,n1199,76.18048,198.0
76.477486,0.38995686,84,76,0,0,n1200,76.18048,198.0
76.52236,0.3450851,64,91,0,0,n1201,76.18048,198.0
76.55121,0.316239,76,81,0,0,n1202,76.53678,199.0
76.645226,0.222222,74,71,0,0,n1203,76.53678,199.0
76.748856,0.118589625,45,75,0,0,n1204,76.53678,199.0
76.75847,0.10897425,72,68,0,0,n1205,76.53678,199.0
76.80762,0.5918797,52,69,0,0,n1206,76.53678,199.0
76.86103,0.538461,72,61,0,0,n1207,76.85195,200.0
76.89416,0.0,56,57,0,0,n1208,76.85195,200.0
76.91445,0.48504224,55,75,0,0,n1209,76.85195,200.0
76.95505,0.444444,73,76,0,0,n1210,76.85195,200.0
76.95612,0.44337562,61,102,0,0,n1211,76.85195,200.0
76.977486,0.42200813,56,46,0,0,n1212,76.85195,200.0
77.075775,0.32371762,74,67,0,0,n1213,76.85195,200.0
77.17513,0.22435875,76,68,0,0,n1214,76.85195,200.0
77.2745,0.12499987,85,74,0,0,n1215,76.85195,200.0
77.390945,0.07585462,76,68,0,0,n1216,76.85195,200.0
77.418724,0.063034125,45,98,0,0,n1217,77.418724,201.0
77.424065,0.71581125,33,90,0,0,n1218,77.418724,201.0
77.47962,0.66025573,77,73,0,0,n1219,77.418724,201.0
77.60996,0.529914,79,73,0,0,n1220,77.418724,201.0
77.711464,0.42841837,88,80,0,0,n1221,77.418724,201.0
77.81189,0.32799113,79,77,0,0,n1222,77.81189,202.0
77.896286,0.2435895,81,72,0,0,n1223,77.81189,202.0
77.98603,0.153846,82,77,0,0,n1224,77.81189,202.0
78.10462,0.094017,91,85,0,0,n1225,77.81189,202.0
78.14522,0.33440137,55,69,0,0,n1226,77.81189,202.0
78.1933,0.2863245,82,79,0,0,n1227,78.16926,203.0
78.26808,0.21153826,84,64,0,0,n1228,78.16926,203.0
78.26915,0.21046987,57,52,0,0,n1229,78.16926,203.0
78.320435,0.15918787,58,67,0,0,n1230,78.16926,203.0
78.38774,0.09188025,85,56,0,0,n1231,78.16926,203.0
78.43047,0.051282,64,53,0,0,n1232,78.16926,203.0
78.43262,0.0470085,94,77,0,0,n1233,78.16926,203.0
78.522354,1.3215799,79,80,0,0,n1234,78.16926,203.0
78.537315,1.3066226,58,59,0,0,n1235,78.52984,204.0
78.59074,1.2532039,61,44,0,0,n1236,78.52984,204.0
78.6324,1.2115372,81,61,0,0,n1237,78.52984,204.0
78.68047,1.1634604,60,33,0,0,n1238,78.52984,204.0
78.69223,1.1517082,82,71,0,0,n1239,78.52984,204.0
78.78945,1.0544862,67,58,0,0,n1240,78.52984,204.0
78.80334,1.0405972,91,87,0,0,n1241,78.52984,204.0
78.85569,0.98824686,89,42,0,0,n1242,78.52984,204.0
78.89522,0.948717,76,60,0,0,n1243,78.52984,204.0
78.901634,0.94230676,61,60,0,0,n1244,78.89842,205.0
78.96787,0.8760675,63,65,0,0,n1245,78.89842,205.0
78.99244,0.85149485,77,69,0,0,n1246,78.89842,205.0
79.097145,0.7467941,79,73,0,0,n1247,78.89842,205.0
79.12172,0.7222215,70,63,0,0,n1248,78.89842,205.0
79.16552,0.6784181,88,82,0,0,n1249,78.89842,205.0
79.24564,0.59829,79,75,0,0,n1250,78.89842,205.0
79.255264,0.5886746,64,38,0,0,n1251,79.25046,206.0
79.25954,0.58440113,65,49,0,0,n1252,79.25046,206.0
79.31082,0.53311914,65,33,0,0,n1253,79.25046,206.0
79.347145,0.49679437,81,75,0,0,n1254,79.25046,206.0
79.37492,0.4690166,67,61,0,0,n1255,79.25046,206.0
79.42193,0.42200813,82,65,0,0,n1256,79.25046,206.0
79.47642,0.367521,73,60,0,0,n1257,79.25046,206.0
79.49244,0.3514954,91,80,0,0,n1258,79.25046,206.0
79.559746,0.28418776,67,77,0,0,n1259,79.25046,206.0
79.581116,0.26282024,82,80,0,0,n1260,79.570435,207.0
79.66018,0.1837605,69,33,0,0,n1261,79.570435,207.0
79.68047,0.16346137,84,66,0,0,n1262,79.570435,207.0
79.722145,0.12179475,70,64,0,0,n1263,79.570435,207.0
79.772354,0.071581125,85,74,0,0,n1264,79.570435,207.0
79.810814,0.054487124,76,66,0,0,n1265,79.570435,207.0
79.84501,0.05341875,94,80,0,0,n1266,79.570435,207.0
79.90163,2.0908098,79,81,0,0,n1267,79.570435,207.0
79.93689,2.0555534,88,80,0,0,n1268,79.91926,208.0
80.031975,1.9604682,86,69,0,0,n1269,79.91926,208.0
80.114235,1.8782033,85,69,0,0,n1270,79.91926,208.0
80.189026,1.803417,79,62,0,0,n1271,79.91926,208.0
80.26808,1.7243572,67,68,0,0,n1272,79.91926,208.0
80.27983,1.7126051,88,70,0,0,n1273,80.27396,209.0
80.342865,1.649571,86,59,0,0,n1274,80.27396,209.0
80.364235,1.6282035,69,67,0,0,n1275,80.27396,209.0
80.4262,1.5662378,85,71,0,0,n1276,80.27396,209.0
80.46146,1.5309814,70,68,0,0,n1277,80.27396,209.0
80.53518,1.4572635,94,80,0,0,n1278,80.27396,209.0
80.55013,1.4423063,61,73,0,0,n1279,80.27396,209.0
80.64522,1.3472209,88,80,0,0,n1280,80.27396,209.0
80.64949,1.3429474,67,68,0,0,n1281,80.647354,210.0
80.744576,1.247862,86,64,0,0,n1282,80.647354,210.0
80.783035,1.2094005,69,47,0,0,n1283,80.647354,210.0
80.83432,1.1581185,70,59,0,0,n1284,80.647354,210.0
80.837524,1.1549134,85,70,0,0,n1285,80.647354,210.0
80.92193,1.0705117,79,65,0,0,n1286,80.647354,210.0
80.923,1.0694433,76,54,0,0,n1287,80.647354,210.0
80.99885,0.99358875,67,67,0,0,n1288,80.647354,210.0
81.00205,0.9903836,88,81,0,0,n1289,81.00045,211.0
81.092865,0.8995718,86,62,0,0,n1290,81.00045,211.0
81.10355,0.888888,69,50,0,0,n1291,81.00045,211.0
81.147354,0.8450846,70,60,0,0,n1292,81.00045,211.0
81.16659,0.8258539,85,66,0,0,n1293,81.00045,211.0
81.25954,0.73290527,61,64,0,0,n1294,81.00045,211.0
81.277695,0.7147429,94,84,0,0,n1295,81.00045,211.0
81.358894,0.63354635,67,72,0,0,n1296,81.00045,211.0
81.37812,0.6143156,88,76,0,0,n1297,81.36851,212.0
81.46359,0.5288456,86,68,0,0,n1298,81.36851,212.0
81.47855,0.51388836,69,56,0,0,n1299,81.36851,212.0
81.542656,0.4497859,70,59,0,0,n1300,81.36851,212.0
81.548,0.444444,85,73,0,0,n1301,81.36851,212.0
81.624916,0.367521,76,57,0,0,n1302,81.36851,212.0
81.63026,0.36217913,79,58,0,0,n1303,81.36851,212.0
81.70825,0.28418776,85,62,0,0,n1304,81.36851,212.0
81.73176,0.2606835,70,60,0,0,n1305,81.72,213.0
81.79693,0.19551262,69,60,0,0,n1306,81.72,213.0
81.804405,0.188034,86,62,0,0,n1307,81.72,213.0
81.91979,0.0726495,88,65,0,0,n1308,81.72,213.0
81.929405,0.063034125,67,56,0,0,n1309,81.72,213.0
81.994576,0.7382471,61,62,0,0,n1310,81.72,213.0
81.99671,0.7361104,94,84,0,0,n1311,81.72,213.0
82.075775,0.6570506,67,57,0,0,n1312,81.72,213.0
82.087524,0.6452985,88,69,0,0,n1313,82.08165,214.0
82.1762,0.5566234,69,55,0,0,n1314,82.08165,214.0
82.19757,0.53525585,86,69,0,0,n1315,82.08165,214.0
82.272354,0.46046963,85,68,0,0,n1316,82.08165,214.0
82.2809,0.45192263,70,51,0,0,n1317,82.08165,214.0
82.35676,0.376068,79,64,0,0,n1318,82.08165,214.0
82.38026,0.35256374,76,48,0,0,n1319,82.08165,214.0
82.429405,0.3034185,85,60,0,0,n1320,82.08165,214.0
82.43795,0.2948715,70,61,0,0,n1321,82.43368,215.0
82.51381,0.21901688,86,63,0,0,n1322,82.43368,215.0
82.52556,0.20726475,69,60,0,0,n1323,82.43368,215.0
82.63453,0.0982905,88,68,0,0,n1324,82.43368,215.0
82.65163,0.0811965,67,45,0,0,n1325,82.43368,215.0
82.72962,0.058760624,60,55,0,0,n1326,82.43368,215.0
82.733894,0.0470085,94,72,0,0,n1327,82.43368,215.0
82.81509,1.9978613,67,55,0,0,n1328,82.43368,215.0
82.82684,1.9861091,88,60,0,0,n1329,82.82096,216.0
82.93795,1.8749981,69,48,0,0,n1330,82.82096,216.0
82.95398,1.8589725,86,47,0,0,n1331,82.82096,216.0
82.999916,1.8130324,84,56,0,0,n1332,82.82096,216.0
83.0309,1.7820495,70,53,0,0,n1333,82.82096,216.0
83.12171,1.6912376,79,49,0,0,n1334,82.82096,216.0
83.12705,1.6858958,76,32,0,0,n1335,82.82096,216.0
83.17086,1.6420923,67,47,0,0,n1336,82.82096,216.0
83.173,1.6399556,88,63,0,0,n1337,83.17193,217.0
83.250984,1.5619643,69,47,0,0,n1338,83.17193,217.0
83.277695,1.5352548,86,57,0,0,n1339,83.17193,217.0
