xml_id	midi_id	track	channel	pitch	onset
n1363-1	n1270	1	0	61	257.43750000000284
n1380-1	n1279	1	0	41	258.42057291666936
n1385-1	n1276	1	0	43	258.14322916666936
n1384-1	n1273	1	0	44	257.9296875000028
n1378-1	n1274	1	0	51	257.9388020833361
n1374-1	n1280	1	0	56	258.45182291666936
n1372-1	n1277	1	0	58	258.18229166666936
n1371-1	n1272	1	0	60	257.89973958333616
n1379-1	n1275	1	0	63	258.13932291666936
n1373-1	n1278	1	0	63	258.40885416666936
n1394-1	n1286	1	0	36	259.16927083333593
n1382-1	n1284	1	0	37	258.8945312500027
n1381-1	n1282	1	0	39	258.66536458333604
n1375-1	n1281	1	0	55	258.65885416666936
n1376-1	deletion
n1388-1	n1287	1	0	63	259.17057291666924
n1386-1	n1285	1	0	68	259.1367187500026
n1397-1	n1293	1	0	33	259.89713541666913
n1396-1	n1291	1	0	34	259.62890625000256
n1395-1	n1288	1	0	37	259.40234375000256
n1391-1	n1294	1	0	60	259.9075520833358
n1390-1	n1290	1	0	61	259.61197916666924
n1389-1	n1289	1	0	65	259.41406250000256
n1387-1	n1292	1	0	65	259.89453125000244
n1398-1	n1295	1	0	34	260.10807291666913
n1399-1	n1297	1	0	36	260.3502604166691
n1408-1	n1300	1	0	37	260.60677083333576
n1392-1	n1296	1	0	61	260.11328125000244
n1393-1	n1298	1	0	63	260.3502604166691
n1402-1	n1299	1	0	65	260.60286458333576
n1400-1	n1301	1	0	70	260.60937500000244
n1411-1	n1306	1	0	34	261.30859375000233
n1410-1	n1305	1	0	36	261.0729166666691
n1409-1	n1303	1	0	39	260.8502604166691
n1405-1	n1308	1	0	61	261.31901041666896
n1404-1	n1304	1	0	63	261.0546875000024
n1403-1	n1302	1	0	66	260.8463541666691
n1401-1	n1307	1	0	67	261.31770833333564
n1412-1	n1309	1	0	36	261.54557291666896
n1413-1	n1312	1	0	37	261.7825520833355
n1406-1	n1310	1	0	63	261.5507812500023
n1417-1	n1313	1	0	63	262.0104166666688
n1407-1	n1311	1	0	65	261.75911458333553
n1414-1	n1314	1	0	72	262.0130208333355
n1423-1	n1315	1	0	36	262.2578125000021
n1425-1	n1318	1	0	37	262.7408854166688
n1424-1	n1317	1	0	39	262.4973958333354
n1418-1	n1316	1	0	68	262.2721354166688
n1415-1	n1321	1	0	70	263.1458333333354
n1427-1	n1322	1	0	38	263.1497395833354
n1432-1	n1325	1	0	39	263.4114583333354
n1426-1	n1320	1	0	41	262.9583333333355
n1430-1	n1326	1	0	58	263.43750000000205
n1420-1	n1319	1	0	62	262.8242187500021
n1421-1	n1323	1	0	65	263.19791666666873
n1428-1	n1324	1	0	67	263.40494791666873
n1416-1	deletion
n1435-1	n1331	1	0	39	264.13411458333536
n1434-1	n1328	1	0	41	263.84114583333536
n1433-1	n1327	1	0	43	263.62630208333536
n1431-1	n1330	1	0	70	264.12890625000205
n1429-1	n1329	1	0	73	264.11067708333536
n1436-1	n1332	1	0	38	264.35156250000205
n1437-1	n1333	1	0	39	264.57552083333536
n1447-1	n1334	1	0	40	264.8033854166687
n1441-1	n1335	1	0	67	264.82161458333536
n1450-1	n1340	1	0	40	265.5130208333353
n1449-1	n1339	1	0	41	265.28255208333536
n1448-1	n1337	1	0	43	265.03906250000205
n1444-1	n1342	1	0	67	265.5455729166686
n1443-1	n1338	1	0	68	265.26432291666873
n1442-1	n1336	1	0	70	265.02864583333536
n1439-1	n1341	1	0	72	265.5286458333353
n1451-1	n1344	1	0	38	265.75000000000193
n1452-1	n1345	1	0	40	265.98828125000193
n1461-1	n1349	1	0	41	266.2486979166686
n1455-1	n1350	1	0	60	266.26692708333525
n1445-1	n1343	1	0	65	265.7408854166686
n1446-1	n1347	1	0	67	265.9947916666686
n1453-1	n1348	1	0	69	266.2473958333353
n1440-1	n1346	1	0	70	265.99218750000193
n1464-1	n1357	1	0	41	266.95833333333513
n1463-1	n1354	1	0	43	266.6914062500019
n1462-1	n1352	1	0	45	266.48177083333525
n1458-1	n1355	1	0	69	266.9492187500018
n1457-1	n1353	1	0	70	266.6875000000019
n1456-1	n1351	1	0	72	266.47395833333525
n1454-1	n1356	1	0	75	266.9531250000018
n1476-1	n1362	1	0	42	267.66536458333513
n1465-1	n1359	1	0	43	267.21354166666845
n1466-1	n1360	1	0	45	267.4231770833351
n1470-1	n1363	1	0	69	267.6835937500018
n1459-1	n1358	1	0	70	267.20442708333513
n1460-1	n1361	1	0	72	267.43750000000176
n1479-1	n1368	1	0	42	268.36328125000176
n1478-1	n1366	1	0	43	268.1158854166684
n1477-1	n1364	1	0	45	267.90234375000176
n1473-1	n1370	1	0	69	268.38671875000176
n1472-1	n1367	1	0	70	268.1263020833351
n1471-1	n1365	1	0	72	267.91276041666845
n1468-1	n1369	1	0	74	268.37500000000176
n1480-1	n1371	1	0	43	268.606770833335
n1490-1	n1376	1	0	43	269.0429687500017
n1481-1	n1373	1	0	45	268.8346354166684
n1484-1	n1377	1	0	62	269.06119791666833
n1475-1	n1374	1	0	66	268.8359375000017
n1474-1	n1372	1	0	70	268.610677083335
n1482-1	n1378	1	0	71	269.06250000000165
n1469-1	n1375	1	0	72	268.8385416666684
n1493-1	n1383	1	0	47	269.8020833333349
n1492-1	n1382	1	0	48	269.52864583333496
n1491-1	n1379	1	0	50	269.29036458333496
n1487-1	n1385	1	0	74	269.8138020833349
n1486-1	n1381	1	0	75	269.52343750000165
n1485-1	n1380	1	0	77	269.30598958333496
n1483-1	n1384	1	0	80	269.8072916666682
n1494-1	n1386	1	0	48	270.04687500000153
n1495-1	n1388	1	0	50	270.27864583333485
n1505-1	n1390	1	0	50	270.51302083333485
n1499-1	n1391	1	0	71	270.51953125000153
n1488-1	n1387	1	0	75	270.05859375000153
n1489-1	n1389	1	0	77	270.28645833333485
n1506-1	n1393	1	0	51	270.75130208333485
n1507-1	n1394	1	0	53	270.95052083333485
n1500-1	n1392	1	0	72	270.73567708333485
n1501-1	n1395	1	0	74	270.98046875000153
n1502-1	n1397	1	0	75	271.24348958333485
n1497-1	n1396	1	0	79	271.22786458333485
n1513-1	n1402	1	0	67	271.9140625000014
n1504-1	n1400	1	0	74	271.68619791666816
n1510-1	n1401	1	0	75	271.90364583333474
n1503-1	n1398	1	0	77	271.4479166666682
n1498-1	n1399	1	0	77	271.67057291666816
n1516-1	n1405	1	0	68	272.608072916668
n1515-1	n1404	1	0	70	272.373697916668
n1514-1	n1403	1	0	72	272.13151041666805
n1511-1	n1406	1	0	77	272.611979166668
n1528-1	n1413	1	0	31	273.37500000000125
n1529-1	n1410	1	0	43	273.3684895833346
n1518-1	n1409	1	0	65	273.0507812500013
n1517-1	n1407	1	0	67	272.811197916668
n1522-1	n1412	1	0	67	273.37109375000125
n1512-1	n1408	1	0	74	273.0481770833346
n1520-1	n1411	1	0	75	273.36979166666794
n1523-1	n1414	1	0	71	273.65885416666794
n1524-1	n1415	1	0	72	273.86718750000125
n1521-1	n1416	1	0	74	274.11848958333456
n1538-1	n1421	1	0	36	274.8411458333345
n1539-1	n1419	1	0	48	274.8294270833345
n1536-1	n1420	1	0	63	274.8307291666678
n1526-1	n1417	1	0	69	274.3476562500012
n1527-1	n1418	1	0	71	274.5846354166678
n1540-1	n1426	1	0	33	275.56640625000125
n1541-1	n1424	1	0	45	275.55598958333456
n1537-1	n1425	1	0	65	275.55859375000125
n1532-1	n1423	1	0	72	275.32161458333456
n1531-1	n1422	1	0	75	275.07552083333456
n1550-1	n1430	1	0	38	276.2825520833346
n1551-1	n1429	1	0	50	276.2708333333346
n1534-1	n1427	1	0	74	275.79166666666794
n1535-1	n1428	1	0	75	276.0039062500013
n1552-1	n1436	1	0	35	276.99609375000125
n1553-1	n1435	1	0	47	276.98828125000125
n1549-1	n1434	1	0	67	276.98697916666794
n1545-1	n1433	1	0	74	276.98307291666794
n1544-1	n1432	1	0	75	276.7239583333346
n1543-1	n1431	1	0	77	276.518229166668
n1561-1	n1440	1	0	39	277.72395833333456
n1562-1	n1439	1	0	51	277.7135416666679
n1546-1	n1437	1	0	75	277.22786458333456
n1547-1	n1438	1	0	77	277.45052083333456
n1554-1	n1441	1	0	79	277.72786458333456
n1563-1	n1446	1	0	36	278.47786458333456
n1564-1	n1444	1	0	48	278.46875000000125
n1558-1	n1445	1	0	63	278.47265625000125
n1557-1	n1443	1	0	65	278.25000000000125
n1556-1	n1442	1	0	68	278.01302083333456
n1571-1	n1450	1	0	41	279.18619791666794
n1572-1	n1449	1	0	53	279.1809895833346
n1559-1	n1447	1	0	65	278.68880208333456
n1560-1	n1448	1	0	67	278.91666666666794
n1573-1	n1455	1	0	38	279.8958333333345
n1574-1	n1454	1	0	50	279.8906250000012
n1568-1	n1456	1	0	65	279.8971354166678
n1567-1	n1453	1	0	67	279.64843750000125
n1566-1	n1451	1	0	68	279.44140625000125
n1583-1	n1460	1	0	43	280.59895833333434
n1584-1	n1459	1	0	55	280.593750000001
n1569-1	n1457	1	0	67	280.1132812500011
n1570-1	n1458	1	0	68	280.3333333333344
n1581-1	n1462	1	0	70	280.61458333333434
n1575-1	n1461	1	0	80	280.60677083333434
n1585-1	n1467	1	0	40	281.30729166666765
n1586-1	n1465	1	0	52	281.29947916666765
n1582-1	n1466	1	0	72	281.29947916666765
n1577-1	n1464	1	0	79	281.06380208333434
n1576-1	n1463	1	0	82	280.85286458333434
n1595-1	n1471	1	0	45	281.9752604166676
n1596-1	n1470	1	0	57	281.9674479166676
n1579-1	n1468	1	0	81	281.5221354166676
n1580-1	n1469	1	0	82	281.7304687500009
n1599-1	n1476	1	0	41	282.6575520833342
n1597-1	n1474	1	0	43	282.44531250000085
n1600-1	n1477	1	0	53	282.6575520833342
n1598-1	n1475	1	0	55	282.44531250000085
n1594-1	n1479	1	0	75	282.6692708333342
n1590-1	n1478	1	0	81	282.6679687500009
n1589-1	n1473	1	0	82	282.43750000000085
n1588-1	n1472	1	0	84	282.2395833333342
n1601-1	n1482	1	0	43	282.90234375000085
n1603-1	n1485	1	0	45	283.12239583333417
n1613-1	n1488	1	0	46	283.39583333333417
n1602-1	n1481	1	0	55	282.89973958333417
n1604-1	n1484	1	0	57	283.1197916666675
n1614-1	n1487	1	0	58	283.39192708333417
n1591-1	n1480	1	0	82	282.89192708333417
n1592-1	n1483	1	0	84	283.11458333333417
n1605-1	n1486	1	0	85	283.3854166666675
n1615-1	n1492	1	0	48	284.0729166666675
n1616-1	n1491	1	0	60	284.06770833333417
n1609-1	n1490	1	0	70	283.8229166666675
n1608-1	n1489	1	0	73	283.6158854166675
n1606-1	n1493	1	0	77	284.0742187500008
n1624-1	n1498	1	0	49	284.78515625000085
n1625-1	n1497	1	0	61	284.76953125000085
n1611-1	n1495	1	0	69	284.3281250000008
n1612-1	n1496	1	0	72	284.5299479166675
n1626-1	n1503	1	0	60	285.57291666666737
n1623-1	n1501	1	0	65	285.51822916666737
n1618-1	n1502	1	0	69	285.52473958333405
n1621-1	n1499	1	0	70	285.00130208333417
n1622-1	n1500	1	0	73	285.2148437500008
n1627-1	n1504	1	0	61	285.7929687500007
n1628-1	n1506	1	0	63	285.98567708333405
n1629-1	n1507	1	0	70	286.2421875000007
n1619-1	n1505	1	0	72	285.98046875000074
n1636-1	n1510	1	0	58	286.7643229166673
n1635-1	n1508	1	0	61	286.4687500000007
n1631-1	n1511	1	0	72	286.9687500000006
n1630-1	n1509	1	0	73	286.723958333334
n1638-1	n1512	1	0	57	287.1861979166673
n1639-1	n1514	1	0	60	287.43619791666725
n1640-1	n1515	1	0	73	287.66276041666725
n1632-1	n1513	1	0	75	287.41927083333394
n1650-1	n1519	1	0	55	288.37500000000057
n1648-1	n1516	1	0	58	287.86979166666725
n1649-1	n1518	1	0	61	288.1028645833339
n1644-1	n1521	1	0	70	288.40755208333394
n1642-1	n1520	1	0	75	288.38932291666725
n1641-1	n1517	1	0	77	288.07031250000057
n1651-1	n1523	1	0	56	288.62239583333394
n1652-1	n1524	1	0	58	288.83984375000057
n1645-1	n1522	1	0	72	288.61848958333394
n1654-1	n1526	1	0	72	289.0924479166672
n1646-1	n1525	1	0	73	288.8541666666672
n1659-1	n1527	1	0	56	289.30859375000045
n1660-1	n1529	1	0	60	289.55729166666714
n1656-1	n1530	1	0	67	289.8020833333338
n1655-1	n1528	1	0	68	289.55078125000045
n1662-1	n1531	1	0	58	290.0156250000005
n1663-1	n1532	1	0	61	290.2473958333339
n1667-1	n1534	1	0	68	290.5013020833338
n1657-1	n1533	1	0	70	290.2552083333339
n1673-1	n1539	1	0	58	291.2408854166671
n1671-1	n1535	1	0	60	290.7161458333338
n1672-1	n1536	1	0	63	290.9335937500005
n1669-1	n1538	1	0	63	291.2382812500004
n1665-1	n1540	1	0	67	291.2526041666671
n1668-1	n1537	1	0	72	290.9505208333338
n1674-1	n1541	1	0	60	291.48828125000034
n1675-1	n1542	1	0	61	291.70312500000034
n1676-1	n1544	1	0	68	291.9609375000004
n1666-1	n1543	1	0	70	291.713541666667
n1683-1	n1547	1	0	56	292.4309895833337
n1682-1	n1545	1	0	60	292.217447916667
n1678-1	n1548	1	0	70	292.6718750000004
n1677-1	n1546	1	0	72	292.4036458333337
n1685-1	n1549	1	0	55	292.8580729166671
n1686-1	n1551	1	0	58	293.0924479166671
n1687-1	n1552	1	0	72	293.3307291666671
n1679-1	n1550	1	0	73	293.08723958333377
n1699-1	n1561	1	0	53	294.0520833333337
n1698-1	n1557	1	0	54	293.7851562500004
n1697-1	n1553	1	0	56	293.5234375000004
n1695-1	n1560	1	0	61	294.0325520833337
n1693-1	n1555	1	0	70	293.6015625000004
n1694-1	n1558	1	0	72	293.7903645833337
n1688-1	n1554	1	0	73	293.5546875000004
n1689-1	n1556	1	0	75	293.7747395833337
n1690-1	n1559	1	0	77	294.0208333333337
n1708-1	n1564	1	0	51	294.74869791666697
n1700-1	n1562	1	0	52	294.30078125000034
n1701-1	n1563	1	0	53	294.51692708333366
n1706-1	n1565	1	0	66	294.7500000000003
n1710-1	n1567	1	0	49	295.20703125000034
n1709-1	n1566	1	0	53	294.95833333333366
n1702-1	n1568	1	0	58	295.209635416667
n1707-1	n1569	1	0	63	295.43750000000034
n1712-1	n1571	1	0	48	295.66796875000034
n1713-1	n1573	1	0	54	295.90234375000034
n1722-1	deletion
n1704-1	n1570	1	0	56	295.64453125000034
n1705-1	n1572	1	0	60	295.86458333333366
n1720-1	n1574	1	0	68	296.11718750000034
n1725-1	n1580	1	0	49	296.85416666666697
n1724-1	n1578	1	0	51	296.59114583333366
n1723-1	n1575	1	0	53	296.34765625000034
n1715-1	n1576	1	0	61	296.3684895833337
n1716-1	n1577	1	0	63	296.58723958333366
n1721-1	n1579	1	0	65	296.84244791666697
n1737-1	n1587	1	0	54	297.56250000000017
n1727-1	n1583	1	0	56	297.3125000000002
n1726-1	n1582	1	0	58	297.0898437500002
n1718-1	n1581	1	0	61	297.0807291666669
n1719-1	n1584	1	0	62	297.31770833333354
n1728-1	n1586	1	0	63	297.56119791666686
n1734-1	n1585	1	0	70	297.54947916666686
n1740-1	n1593	1	0	48	298.28125000000017
n1739-1	n1591	1	0	49	298.03906250000017
n1738-1	n1589	1	0	51	297.80468750000017
n1731-1	n1594	1	0	63	298.2825520833335
n1730-1	n1590	1	0	65	297.9973958333335
n1729-1	n1588	1	0	66	297.78385416666686
n1735-1	n1592	1	0	68	298.2513020833335
n1741-1	n1596	1	0	49	298.4895833333334
n1752-1	n1600	1	0	49	298.94140625000006
n1742-1	n1598	1	0	51	298.72786458333337
n1733-1	n1597	1	0	60	298.69010416666674
n1743-1	n1601	1	0	61	298.95572916666674
n1732-1	n1595	1	0	65	298.4700520833334
n1746-1	n1602	1	0	65	298.9661458333334
n1736-1	n1599	1	0	66	298.73437500000006
n1754-1	n1605	1	0	49	299.4062500000001
n1753-1	n1603	1	0	51	299.1601562500001
n1744-1	n1606	1	0	56	299.4361979166668
n1748-1	n1607	1	0	65	299.4361979166668
n1747-1	n1604	1	0	66	299.1927083333334
n1745-1	n1608	1	0	68	299.6627604166668
n1756-1	n1610	1	0	47	299.8763020833335
n1757-1	n1612	1	0	48	300.0989583333334
n1750-1	n1609	1	0	62	299.8606770833335
n1751-1	n1611	1	0	63	300.0950520833334
n1760-1	n1614	1	0	65	300.36067708333337
n1758-1	n1613	1	0	73	300.3346354166667
n1763-1	n1615	1	0	46	300.55598958333337
n1764-1	n1616	1	0	49	300.74479166666674
n1765-1	n1618	1	0	51	301.0117187500001
n1761-1	n1619	1	0	67	301.0143229166668
n1759-1	n1617	1	0	70	301.0013020833334
n1776-1	n1622	1	0	48	301.67187500000006
n1767-1	n1621	1	0	49	301.47526041666674
n1766-1	n1620	1	0	53	301.2500000000001
n1770-1	n1624	1	0	68	301.6901041666667
n1768-1	n1623	1	0	75	301.67708333333337
n1777-1	n1625	1	0	44	301.91666666666663
n1779-1	n1628	1	0	56	302.3619791666666
n1772-1	n1627	1	0	70	302.1197916666666
n1771-1	n1626	1	0	72	301.92968749999994
n1769-1	n1629	1	0	72	302.37890624999994
n1789-1	n1633	1	0	61	303.11067708333326
n1783-1	n1634	1	0	65	303.1315104166666
n1775-1	n1631	1	0	66	302.83203125
n1774-1	n1630	1	0	68	302.5950520833333
n1780-1	n1632	1	0	77	303.10677083333326
n1790-1	n1637	1	0	58	303.82031249999983
n1786-1	n1639	1	0	67	303.84374999999983
n1785-1	n1636	1	0	68	303.5690104166665
n1784-1	n1635	1	0	70	303.3776041666666
n1781-1	n1638	1	0	75	303.8229166666665
n1801-1	n1643	1	0	63	304.5351562499997
n1787-1	n1640	1	0	68	304.0429687499998
n1788-1	n1642	1	0	70	304.28645833333303
n1791-1	n1644	1	0	72	304.5390624999997
n1782-1	n1641	1	0	73	304.2656249999997
n1802-1	n1646	1	0	60	304.9531249999997
n1798-1	n1650	1	0	65	305.24479166666634
n1797-1	n1648	1	0	67	304.9778645833331
n1796-1	n1645	1	0	68	304.7643229166664
n1793-1	n1649	1	0	73	305.2382812499997
n1792-1	n1647	1	0	75	304.9596354166664
n1816-1	n1656	1	0	55	305.9179687499997
n1805-1	n1654	1	0	56	305.6992187499998
n1804-1	n1652	1	0	58	305.47916666666634
n1799-1	n1651	1	0	67	305.46874999999966
n1800-1	n1655	1	0	68	305.7044270833331
n1806-1	n1657	1	0	70	305.91927083333303
n1794-1	n1653	1	0	72	305.6627604166664
n1817-1	n1659	1	0	56	306.1484374999997
n1818-1	n1661	1	0	58	306.37630208333303
n1819-1	n1663	1	0	60	306.606770833333
n1813-1	n1665	1	0	64	306.63541666666634
n1812-1	n1662	1	0	65	306.3893229166664
n1811-1	n1658	1	0	67	306.1445312499997
n1808-1	n1664	1	0	72	306.618489583333
n1807-1	n1660	1	0	73	306.36588541666634
n1820-1	n1667	1	0	50	306.86197916666634
n1821-1	n1668	1	0	52	307.05208333333303
n1832-1	n1672	1	0	53	307.3124999999996
n1814-1	n1666	1	0	65	306.83854166666634
n1815-1	n1670	1	0	67	307.0664062499997
n1822-1	n1671	1	0	68	307.3033854166663
n1809-1	n1669	1	0	70	307.0624999999997
n1833-1	n1674	1	0	55	307.5364583333329
n1834-1	n1677	1	0	56	307.7447916666662
n1835-1	n1678	1	0	58	307.96354166666623
n1829-1	n1679	1	0	62	307.97656249999955
n1828-1	n1675	1	0	63	307.72135416666623
n1827-1	n1673	1	0	65	307.50260416666623
n1824-1	n1680	1	0	70	307.98046874999955
n1823-1	n1676	1	0	72	307.72656249999955
n1849-1	n1688	1	0	39	308.686197916666
n1836-1	deletion
n1837-1	n1682	1	0	50	308.3867187499995
n1850-1	n1686	1	0	51	308.6523437499993
n1844-1	n1687	1	0	58	308.6601562499993
n1830-1	n1681	1	0	63	308.20312499999955
n1831-1	n1683	1	0	65	308.3971354166662
n1838-1	n1685	1	0	67	308.631510416666
n1825-1	n1684	1	0	68	308.4140624999995
n1851-1	n1693	1	0	39	309.08593749999926
n1852-1	n1691	1	0	51	309.08203124999926
n1845-1	n1689	1	0	63	308.858072916666
n1847-1	n1696	1	0	65	309.3294270833325
n1846-1	n1692	1	0	67	309.0833333333326
n1841-1	n1695	1	0	68	309.3177083333325
n1840-1	n1694	1	0	70	309.08854166666595
n1839-1	n1690	1	0	72	308.858072916666
n1861-1	n1700	1	0	62	309.9739583333325
n1848-1	n1699	1	0	63	309.7513020833325
n1842-1	n1697	1	0	70	309.5520833333325
n1843-1	n1698	1	0	72	309.7473958333325
n1867-1	n1705	1	0	39	310.42968749999915
n1868-1	n1702	1	0	51	310.41796874999915
n1863-1	n1707	1	0	63	310.65104166666583
n1862-1	n1703	1	0	65	310.42708333333246
n1858-1	n1706	1	0	67	310.64843749999915
n1857-1	n1704	1	0	68	310.42708333333246
n1856-1	n1701	1	0	70	310.2031249999992
n1876-1	n1711	1	0	60	311.31770833333246
n1864-1	n1709	1	0	61	311.08463541666583
n1859-1	n1708	1	0	68	310.8906249999992
n1860-1	n1710	1	0	70	311.09374999999915
n1881-1	n1716	1	0	39	311.7539062499991
n1882-1	n1713	1	0	51	311.7460937499991
n1878-1	n1717	1	0	57	311.98828124999903
n1877-1	n1714	1	0	58	311.7460937499991
n1873-1	n1715	1	0	66	311.7513020833324
n1872-1	n1712	1	0	68	311.52734374999915
n1896-1	n1724	1	0	34	312.64062499999903
n1887-1	n1722	1	0	36	312.44140624999903
n1885-1	n1719	1	0	37	312.21484374999903
n1897-1	n1723	1	0	46	312.6393229166657
n1888-1	n1721	1	0	48	312.42317708333235
n1886-1	n1718	1	0	49	312.20703124999903
n1894-1	n1725	1	0	61	312.64843749999903
n1875-1	n1720	1	0	66	312.42187499999903
n1902-1	n1732	1	0	27	313.3632812499991
n1898-1	n1727	1	0	36	312.86848958333235
n1900-1	n1729	1	0	37	313.0768229166657
n1903-1	n1731	1	0	39	313.3580729166658
n1899-1	n1726	1	0	48	312.86328124999903
n1901-1	n1728	1	0	49	313.0716145833324
n1895-1	n1733	1	0	55	313.3658854166658
n1890-1	n1730	1	0	65	313.0794270833324
n1914-1	n1738	1	0	32	314.07031249999903
n1915-1	n1736	1	0	44	314.05859374999903
n1910-1	n1737	1	0	51	314.05859374999903
n1893-1	n1735	1	0	61	313.81249999999903
n1892-1	n1734	1	0	63	313.6093749999991
n1916-1	n1743	1	0	29	314.77473958333235
n1917-1	n1742	1	0	41	314.76432291666566
n1911-1	n1741	1	0	57	314.761718749999
n1905-1	n1739	1	0	59	314.30989583333235
n1906-1	n1740	1	0	60	314.507812499999
n1928-1	n1749	1	0	34	315.4869791666657
n1929-1	n1748	1	0	46	315.47265624999903
n1912-1	n1744	1	0	58	314.99348958333235
n1913-1	n1746	1	0	60	315.2252604166657
n1908-1	n1745	1	0	61	314.99609374999903
n1909-1	n1747	1	0	63	315.2291666666657
n1930-1	n1755	1	0	31	316.1979166666658
n1931-1	n1754	1	0	43	316.1874999999991
n1927-1	n1756	1	0	51	316.20052083333246
n1925-1	n1750	1	0	57	315.69531249999903
n1926-1	n1752	1	0	58	315.9231770833324
n1919-1	n1751	1	0	60	315.69921874999903
n1920-1	n1753	1	0	61	315.9335937499991
n1940-1	n1762	1	0	36	316.9127604166657
n1941-1	n1760	1	0	48	316.8997395833324
n1938-1	n1761	1	0	56	316.8997395833324
n1922-1	n1758	1	0	58	316.43489583333246
n1923-1	n1759	1	0	63	316.6406249999991
n1942-1	n1767	1	0	34	317.6419270833323
n1943-1	n1766	1	0	46	317.6354166666656
n1939-1	n1768	1	0	53	317.6419270833323
n1934-1	n1764	1	0	60	317.382812499999
n1933-1	n1763	1	0	62	317.14583333333235
n1935-1	n1765	1	0	62	317.6341145833323
n1954-1	n1775	1	0	31	318.34765624999903
n1944-1	n1772	1	0	32	318.09505208333235
n1955-1	n1773	1	0	43	318.34114583333235
n1945-1	n1770	1	0	44	318.08854166666566
n1949-1	n1774	1	0	58	318.34114583333235
n1936-1	n1769	1	0	63	317.8567708333323
n1937-1	n1771	1	0	65	318.08854166666566
n1956-1	n1778	1	0	30	319.05989583333246
n1957-1	n1779	1	0	42	319.0651041666658
n1950-1	n1777	1	0	61	318.7747395833324
n1947-1	n1776	1	0	63	318.5755208333324
n1948-1	n1780	1	0	68	319.0768229166658
n1966-1	n1784	1	0	29	319.7825520833324
n1967-1	n1783	1	0	41	319.7747395833324
n1952-1	n1781	1	0	60	319.3437499999991
n1960-1	n1786	1	0	61	319.80078124999903
n1953-1	n1782	1	0	63	319.5598958333324
n1958-1	n1785	1	0	73	319.7903645833324
n1970-1	n1792	1	0	27	320.472656249999
n1968-1	n1790	1	0	28	320.24739583333235
n1971-1	n1791	1	0	39	320.468749999999
n1969-1	n1789	1	0	40	320.23828124999903
n1963-1	n1793	1	0	67	320.4778645833323
n1962-1	n1788	1	0	68	320.22786458333235
n1961-1	n1787	1	0	70	320.02213541666566
n1959-1	n1794	1	0	70	320.4817708333323
n1984-1	n1801	1	0	24	321.1588541666657
n1972-1	n1798	1	0	25	320.93098958333235
n1985-1	n1799	1	0	36	321.15234374999903
n1973-1	n1796	1	0	37	320.91015624999903
n1964-1	n1795	1	0	65	320.71484374999903
n1965-1	n1797	1	0	67	320.91015624999903
n1974-1	n1800	1	0	75	321.15624999999903
n1986-1	n1805	1	0	44	321.5859374999991
n1988-1	n1810	1	0	49	321.8580729166658
n1987-1	n1803	1	0	56	321.5768229166657
n1989-1	n1808	1	0	61	321.8411458333324
n1981-1	n1809	1	0	67	321.8476562499991
n1980-1	n1806	1	0	68	321.5872395833324
n1979-1	n1802	1	0	70	321.3854166666657
n1975-1	n1804	1	0	72	321.5833333333324
n1976-1	n1807	1	0	77	321.8398437499991
n1990-1	n1813	1	0	46	322.28645833333246
n2003-1	n1819	1	0	51	322.5416666666658
n1991-1	n1812	1	0	58	322.28255208333246
n2004-1	n1817	1	0	63	322.53645833333246
n1982-1	n1811	1	0	65	322.1041666666658
n1997-1	n1818	1	0	68	322.53645833333246
n1983-1	n1814	1	0	70	322.2916666666658
n1977-1	n1815	1	0	73	322.2916666666658
n1992-1	n1816	1	0	79	322.52864583333246
n2005-1	n1822	1	0	48	322.95963541666566
n2007-1	n1827	1	0	53	323.29817708333235
n2006-1	n1821	1	0	60	322.957031249999
n2008-1	n1825	1	0	65	323.29036458333235
n1998-1	n1820	1	0	67	322.77083333333235
n1999-1	n1823	1	0	72	322.96223958333235
n1993-1	n1824	1	0	75	322.96744791666566
n1994-1	n1826	1	0	80	323.29166666666566
n2009-1	n1831	1	0	55	323.7643229166657
n2026-1	n1835	1	0	56	324.0039062499991
n2010-1	n1833	1	0	67	323.7682291666657
n2027-1	n1834	1	0	68	323.9973958333324
n2002-1	n1832	1	0	73	323.7669270833324
n2001-1	n1829	1	0	75	323.5664062499991
n1996-1	n1830	1	0	77	323.7630208333324
n2011-1	deletion
n1995-1	n1828	1	0	79	323.5520833333324
n2028-1	n1838	1	0	52	324.41927083333246
n2030-1	n1846	1	0	53	324.6783854166657
n2029-1	n1839	1	0	64	324.41927083333246
n2031-1	n1843	1	0	65	324.6744791666658
n2019-1	n1842	1	0	67	324.4322916666658
n2021-1	n1845	1	0	68	324.6770833333324
n2020-1	n1841	1	0	70	324.43098958333246
n2018-1	n1836	1	0	72	324.2096354166658
n2014-1	n1844	1	0	72	324.6757812499991
n2013-1	n1840	1	0	73	324.4283854166658
n2012-1	n1837	1	0	75	324.21223958333246
n2032-1	n1850	1	0	49	324.9179687499991
n2034-1	n1856	1	0	50	325.1874999999991
n2054-1	n1860	1	0	51	325.5273437499991
n2033-1	n1849	1	0	61	324.9153645833324
n2035-1	n1852	1	0	62	325.1666666666658
n2055-1	n1859	1	0	63	325.5260416666658
n2022-1	n1848	1	0	65	324.9049479166657
n2024-1	n1855	1	0	65	325.1848958333324
n2036-1	n1857	1	0	67	325.5104166666658
