onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
340.1375,0.45625,60,26,1,0,n2803,340.09583,1240.0
340.3323,0.30625,75,68,1,0,n2804,340.09583,1240.0
340.3625,0.24583334,56,43,1,0,n2805,340.34738,1241.0
340.60104,0.83229166,73,60,1,0,n2806,340.34738,1241.0
340.61667,0.81666666,52,44,1,0,n2807,340.60886,1242.0
340.9,0.53333336,61,49,1,0,n2808,340.60886,1242.0
340.91354,0.51979166,67,46,1,0,n2809,340.90677,1243.0
341.02188,0.41145834,68,64,1,0,n2810,340.90677,1243.0
341.11667,0.39895833,56,54,1,0,n2811,340.90677,1243.0
341.12918,0.30416667,71,65,1,0,n2812,341.12292,1244.0
341.21457,0.21875,69,72,1,0,n2813,341.12292,1244.0
341.29166,0.14166667,68,72,1,0,n2814,341.12292,1244.0
341.4177,0.815625,48,53,1,0,n2815,341.12292,1244.0
341.4271,1.6458334,68,54,1,0,n2816,341.4224,1245.0
341.74896,0.484375,80,69,1,0,n2817,341.4224,1245.0
341.77603,0.45729166,63,43,1,0,n2818,341.7625,1246.0
341.99792,0.28541666,78,78,1,0,n2819,341.7625,1246.0
342.00418,0.22916667,56,57,1,0,n2820,342.00104,1247.0
342.23438,0.8385417,49,50,1,0,n2821,342.00104,1247.0
342.2573,0.815625,76,71,1,0,n2822,342.24582,1248.0
342.53958,0.53333336,67,45,1,0,n2823,342.24582,1248.0
342.56042,0.5125,64,47,1,0,n2824,342.55,1249.0
342.63333,0.43958333,68,67,1,0,n2825,342.55,1249.0
342.7323,0.340625,71,68,1,0,n2826,342.55,1249.0
342.76355,0.35625,56,56,1,0,n2827,342.74792,1250.0
342.80832,0.26458332,69,75,1,0,n2828,342.74792,1250.0
342.89584,0.17708333,68,66,1,0,n2829,342.74792,1250.0
342.99374,0.79791665,51,46,1,0,n2830,342.74792,1250.0
342.99478,0.796875,54,53,1,0,n2831,342.99478,1251.0
343.0073,0.784375,68,72,1,0,n2832,342.99478,1251.0
343.2375,0.5541667,76,71,1,0,n2833,342.99478,1251.0
343.24478,0.546875,60,44,1,0,n2834,343.24115,1252.0
343.45938,0.34895834,56,57,1,0,n2835,343.24115,1252.0
343.46564,0.37916666,75,78,1,0,n2836,343.4625,1253.0
343.70416,0.74895835,52,58,1,0,n2837,343.70416,1254.0
343.70416,0.25208333,73,75,1,0,n2838,343.70416,1254.0
343.93332,0.51979166,72,71,1,0,n2839,343.70416,1254.0
343.94376,0.509375,61,55,1,0,n2840,343.93854,1255.0
344.0656,0.3875,73,71,1,0,n2841,343.93854,1255.0
344.16043,0.29270834,76,74,1,0,n2842,343.93854,1255.0
344.17395,0.27916667,56,59,1,0,n2843,344.16718,1256.0
344.26666,0.18645833,74,67,1,0,n2844,344.16718,1256.0
344.37918,0.07395833,73,63,1,0,n2845,344.16718,1256.0
344.46457,1.228125,53,46,1,0,n2846,344.16718,1256.0
344.4854,0.271875,59,48,1,0,n2847,344.4854,1257.0
344.53647,1.15625,73,47,1,0,n2848,344.4854,1257.0
344.88022,0.8125,68,34,1,0,n2849,344.4854,1257.0
344.94687,0.74583334,85,54,1,0,n2850,344.91354,1258.0
345.25937,0.43333334,61,43,1,0,n2851,344.91354,1258.0
345.28543,0.47395834,83,64,1,0,n2852,345.2724,1259.0
345.61356,1.0208334,54,38,1,0,n2853,345.2724,1259.0
345.62708,1.0072917,57,43,1,0,n2854,345.62708,1260.0
345.7396,0.89479166,81,63,1,0,n2855,345.62708,1260.0
346.0948,0.5395833,66,31,1,0,n2856,345.62708,1260.0
346.10104,0.53333336,72,49,1,0,n2857,346.09793,1261.0
346.2375,0.396875,73,51,1,0,n2858,346.09793,1261.0
346.33334,0.30104166,76,64,1,0,n2859,346.09793,1261.0
346.3625,0.35625,61,48,1,0,n2860,346.34793,1262.0
346.43332,0.20104167,74,65,1,0,n2861,346.34793,1262.0
346.525,0.109375,73,67,1,0,n2862,346.34793,1262.0
346.62604,0.8375,59,45,1,0,n2863,346.34793,1262.0
346.6552,0.7604167,56,48,1,0,n2864,346.6552,1263.0
346.66666,0.78541666,73,50,1,0,n2865,346.6552,1263.0
346.9344,0.48125,65,39,1,0,n2866,346.6552,1263.0
346.94687,0.46875,81,68,1,0,n2867,346.9406,1264.0
347.16354,0.278125,61,52,1,0,n2868,346.9406,1264.0
347.17606,0.93645835,80,76,1,0,n2869,347.1698,1265.0
347.39584,0.71666664,57,60,1,0,n2870,347.1698,1265.0
347.4073,0.70520836,78,69,1,0,n2871,347.40155,1266.0
347.6625,0.45,72,65,1,0,n2872,347.40155,1266.0
347.66666,0.44583333,66,51,1,0,n2873,347.66458,1267.0
347.74896,0.36354166,73,69,1,0,n2874,347.66458,1267.0
347.84375,1.009375,61,52,1,0,n2875,347.84375,1268.0
347.84375,0.26875,76,69,1,0,n2876,347.84375,1268.0
347.9229,0.18958333,74,72,1,0,n2877,347.84375,1268.0
348.00104,0.11145833,73,76,1,0,n2878,347.84375,1268.0
348.09375,0.759375,53,65,1,0,n2879,347.84375,1268.0
348.1125,1.48125,73,66,1,0,n2880,348.10312,1269.0
348.35416,0.49895832,68,58,1,0,n2881,348.10312,1269.0
348.36563,0.4875,85,79,1,0,n2882,348.3599,1270.0
348.57187,0.28125,61,64,1,0,n2883,348.57187,1271.0
348.57187,0.35729167,83,80,1,0,n2884,348.57187,1271.0
348.8156,0.778125,54,62,1,0,n2885,348.8156,1272.0
348.8156,0.778125,57,61,1,0,n2886,348.8156,1272.0
348.88437,0.709375,81,74,1,0,n2887,348.8156,1272.0
349.14792,0.44583333,72,61,1,0,n2888,348.8156,1272.0
349.15833,0.43541667,69,61,1,0,n2889,349.15314,1273.0
349.2396,0.35416666,73,64,1,0,n2890,349.15314,1273.0
349.31772,0.27604166,76,67,1,0,n2891,349.15314,1273.0
349.35834,0.28333333,61,57,1,0,n2892,349.338,1274.0
349.40103,0.19270833,74,76,1,0,n2893,349.338,1274.0
349.49063,0.103125,73,77,1,0,n2894,349.338,1274.0
349.56876,0.70520836,56,60,1,0,n2895,349.338,1274.0
349.5948,0.74895835,73,72,1,0,n2896,349.5948,1275.0
349.6125,0.56145835,59,60,1,0,n2897,349.5948,1275.0
349.8375,0.33645833,65,57,1,0,n2898,349.5948,1275.0
349.84793,0.32604167,81,78,1,0,n2899,349.8427,1276.0
350.04062,0.96979165,80,84,1,0,n2900,349.8427,1276.0
350.04376,0.3,61,68,1,0,n2901,350.04218,1277.0
350.26562,0.7447917,57,74,1,0,n2902,350.04218,1277.0
350.275,0.73541665,78,74,1,0,n2903,350.27032,1278.0
350.5177,0.49270833,72,74,1,0,n2904,350.27032,1278.0
350.5323,0.478125,66,60,1,0,n2905,350.525,1279.0
350.60416,0.40625,73,78,1,0,n2906,350.525,1279.0
350.70624,0.30416667,76,75,1,0,n2907,350.525,1279.0
350.72293,0.2875,61,64,1,0,n2908,350.71457,1280.0
350.79062,0.21979167,74,79,1,0,n2909,350.71457,1280.0
350.86978,0.140625,73,83,1,0,n2910,350.71457,1280.0
351.00833,1.0645833,45,75,1,0,n2911,350.71457,1280.0
351.01874,1.0541667,73,72,1,0,n2912,351.01355,1281.0
351.34064,0.73229164,61,64,1,0,n2913,351.01355,1281.0
351.3604,0.7125,80,87,1,0,n2914,351.35052,1282.0
351.64688,0.471875,54,68,1,0,n2915,351.35052,1282.0
351.68542,0.5416667,81,84,1,0,n2916,351.66614,1283.0
352.05106,0.9604167,44,62,1,0,n2917,351.66614,1283.0
352.06354,0.9479167,51,58,1,0,n2918,352.06354,1284.0
352.13644,0.875,80,77,1,0,n2919,352.06354,1284.0
352.4823,0.52916664,60,58,1,0,n2920,352.06354,1284.0
352.5031,0.5083333,67,53,1,0,n2921,352.4927,1285.0
352.625,0.38645834,68,68,1,0,n2922,352.4927,1285.0
352.72186,0.28958333,71,73,1,0,n2923,352.4927,1285.0
352.72708,0.32395834,54,61,1,0,n2924,352.7245,1286.0
352.80728,0.20416667,69,77,1,0,n2925,352.7245,1286.0
352.8875,0.123958334,68,74,1,0,n2926,352.7245,1286.0
352.9875,0.74375,52,67,1,0,n2927,352.7245,1286.0
352.99582,0.8666667,68,59,1,0,n2928,352.99167,1287.0
353.25,0.49895832,78,65,1,0,n2929,352.99167,1287.0
353.275,0.45625,61,42,1,0,n2930,353.2625,1288.0
353.4875,0.90416664,76,72,1,0,n2931,353.2625,1288.0
353.4927,0.23854166,56,61,1,0,n2932,353.4901,1289.0
353.70624,0.68541664,54,56,1,0,n2933,353.4901,1289.0
353.71457,0.14895834,44,56,1,0,n2934,353.71457,1290.0
353.71564,0.67604166,75,80,1,0,n2935,353.71457,1290.0
353.97812,0.41354167,67,60,1,0,n2936,353.71457,1290.0
354.0,0.39166668,60,54,1,0,n2937,353.98907,1291.0
354.06668,0.325,68,62,1,0,n2938,353.98907,1291.0
354.16354,0.228125,71,71,1,0,n2939,353.98907,1291.0
354.1906,0.321875,56,56,1,0,n2940,354.1771,1292.0
354.24374,0.14791666,69,73,1,0,n2941,354.1771,1292.0
354.3271,0.06458333,68,73,1,0,n2942,354.1771,1292.0
354.41043,0.71770835,52,52,1,0,n2943,354.1771,1292.0
354.43854,0.68958336,68,66,1,0,n2944,354.42447,1293.0
354.6802,0.44791666,75,69,1,0,n2945,354.42447,1293.0
354.69687,0.43125,61,45,1,0,n2946,354.68854,1294.0
354.89688,0.23125,56,51,1,0,n2947,354.68854,1294.0
354.90625,0.246875,73,64,1,0,n2948,354.90155,1295.0
355.14792,0.8229167,51,41,1,0,n2949,354.90155,1295.0
355.15625,0.1125,44,38,1,0,n2950,355.15625,1296.0
355.16876,0.8020833,72,56,1,0,n2951,355.15625,1296.0
355.4479,0.5229167,60,42,1,0,n2952,355.15625,1296.0
355.47708,0.49375,67,41,1,0,n2953,355.4625,1297.0
355.55624,0.41458333,68,52,1,0,n2954,355.4625,1297.0
355.66043,0.31041667,71,54,1,0,n2955,355.4625,1297.0
355.67813,0.49479166,56,46,1,0,n2956,355.66928,1298.0
355.74374,0.22708334,69,66,1,0,n2957,355.66928,1298.0
355.84064,0.13020833,68,62,1,0,n2958,355.66928,1298.0
355.97083,1.0791667,52,43,1,0,n2959,355.66928,1298.0
355.97916,1.0708333,68,60,1,0,n2960,355.975,1299.0
356.32083,0.7291667,61,40,1,0,n2961,355.975,1299.0
356.34793,0.70208335,78,60,1,0,n2962,356.33438,1300.0
356.6552,0.39479166,56,43,1,0,n2963,356.33438,1300.0
356.6698,0.38645834,76,53,1,0,n2964,356.6625,1301.0
357.0375,1.1322917,47,35,1,0,n2965,356.6625,1301.0
357.11145,0.5677083,75,48,1,0,n2966,357.11145,1302.0
357.13644,0.396875,69,34,1,0,n2967,357.11145,1302.0
357.5625,2.446875,54,33,1,0,n2968,357.11145,1302.0
357.58124,0.5885417,70,41,1,0,n2969,357.57187,1303.0
357.75626,0.41354167,71,50,1,0,n2970,357.57187,1303.0
357.8781,0.29166666,75,47,1,0,n2971,357.57187,1303.0
357.90625,2.103125,57,43,1,0,n2972,357.89218,1304.0
357.9875,0.18229167,73,55,1,0,n2973,357.89218,1304.0
358.09167,0.078125,71,57,1,0,n2974,357.89218,1304.0
358.23126,1.778125,63,43,1,0,n2975,357.89218,1304.0
358.25208,0.87916666,71,51,1,0,n2976,358.24167,1305.0
358.70834,1.3010417,76,39,1,0,n2977,358.70834,1306.0
359.18646,0.8229167,78,51,1,0,n2978,359.18646,1307.0
359.83334,0.9791667,52,37,1,0,n2979,359.18646,1307.0
359.98645,0.82604164,68,34,1,0,n2980,359.90988,1308.0
360.3448,0.46770832,71,37,1,0,n2981,359.90988,1308.0
360.45,0.3625,59,38,1,0,n2982,359.90988,1308.0
360.48438,0.328125,76,51,1,0,n2983,360.48438,1309.0
360.4875,0.325,64,20,1,0,n2984,360.48438,1309.0
360.5729,0.23958333,80,60,1,0,n2985,360.48438,1309.0
360.66666,0.18125,56,52,1,0,n2986,360.48438,1309.0
360.67606,0.13645834,78,53,1,0,n2987,360.67136,1310.0
360.7677,0.052083332,76,56,1,0,n2988,360.67136,1310.0
360.84793,0.44375,51,61,1,0,n2989,360.67136,1310.0
360.87708,0.039583333,80,51,1,0,n2990,360.8625,1311.0
360.99478,0.296875,83,61,1,0,n2991,360.8625,1311.0
361.08124,0.221875,59,49,1,0,n2992,360.8625,1311.0
361.08542,0.20625,88,70,1,0,n2993,361.08542,1312.0
361.10416,0.1875,64,47,1,0,n2994,361.08542,1312.0
361.16354,0.128125,92,70,1,0,n2995,361.08542,1312.0
361.23438,0.140625,56,58,1,0,n2996,361.08542,1312.0
361.2469,0.075,90,79,1,0,n2997,361.24063,1313.0
361.33438,0.045833334,88,62,1,0,n2998,361.24063,1313.0
361.38855,0.20104167,49,60,1,0,n2999,361.24063,1313.0
361.40833,0.18125,83,62,1,0,n3000,361.39844,1314.0
361.51874,0.0875,80,73,1,0,n3001,361.39844,1314.0
361.60834,0.05625,78,62,1,0,n3002,361.39844,1314.0
361.6104,0.057291668,64,37,1,0,n3003,361.6104,1315.0
361.6177,0.077083334,59,35,1,0,n3004,361.6104,1315.0
361.68332,0.038541667,76,58,1,0,n3005,361.6104,1315.0
361.75418,0.052083332,56,50,1,0,n3006,361.6104,1315.0
361.76562,0.030208332,71,58,1,0,n3007,361.7599,1316.0
361.8719,0.07083333,68,64,1,0,n3008,361.7599,1316.0
361.96146,0.46145833,47,57,1,0,n3009,361.7599,1316.0
361.9625,0.46041667,66,53,1,0,n3010,361.96198,1317.0
362.04688,0.37604168,64,56,1,0,n3011,361.96198,1317.0
362.13022,0.29270834,59,60,1,0,n3012,362.13022,1318.0
362.20834,0.21458334,68,58,1,0,n3013,362.13022,1318.0
362.28854,0.134375,66,61,1,0,n3014,362.28854,1319.0
362.39062,0.057291668,64,60,1,0,n3015,362.28854,1319.0
362.48334,0.49895832,45,59,1,0,n3016,362.28854,1319.0
362.4969,0.48541668,61,37,1,0,n3017,362.4901,1320.0
362.5802,0.40208334,64,61,1,0,n3018,362.4901,1320.0
362.6802,0.30208334,66,61,1,0,n3019,362.4901,1320.0
362.71564,0.26666668,61,47,1,0,n3020,362.71564,1321.0
362.72397,0.25833333,64,54,1,0,n3021,362.71564,1321.0
362.75418,0.228125,69,76,1,0,n3022,362.71564,1321.0
362.85,0.13229166,73,74,1,0,n3023,362.71564,1321.0
362.85208,0.13020833,54,69,1,0,n3024,362.85104,1322.0
362.93646,0.09791667,76,82,1,0,n3025,362.85104,1322.0
363.0323,0.034375,42,71,1,0,n3026,362.85104,1322.0
363.03436,0.48958334,78,86,1,0,n3027,363.03333,1323.0
363.1073,0.41666666,81,77,1,0,n3028,363.03333,1323.0
363.2198,0.30416667,84,71,1,0,n3029,363.03333,1323.0
363.22604,0.29791668,64,68,1,0,n3030,363.22604,1324.0
363.23438,0.28958333,61,69,1,0,n3031,363.22604,1324.0
363.28958,0.234375,86,71,1,0,n3032,363.22604,1324.0
363.29584,0.228125,88,89,1,0,n3033,363.22604,1324.0
363.37292,0.15104167,90,90,1,0,n3034,363.22604,1324.0
363.37918,0.14479166,54,65,1,0,n3035,363.37604,1325.0
363.47708,0.6145833,93,85,1,0,n3036,363.37604,1325.0
363.56668,0.057291668,47,69,1,0,n3037,363.37604,1325.0
363.6052,0.48645833,92,78,1,0,n3038,363.58594,1326.0
363.68332,0.40833333,90,73,1,0,n3039,363.58594,1326.0
363.77188,0.31979167,87,71,1,0,n3040,363.58594,1326.0
363.80728,0.8052083,63,65,1,0,n3041,363.80728,1327.0
363.8125,0.8,59,61,1,0,n3042,363.80728,1327.0
363.85416,0.2375,81,71,1,0,n3043,363.80728,1327.0
363.97604,0.178125,54,66,1,0,n3044,363.80728,1327.0
363.98126,0.110416666,80,70,1,0,n3045,363.97864,1328.0
364.06668,0.08645833,78,67,1,0,n3046,363.97864,1328.0
364.13437,0.06666667,75,68,1,0,n3047,363.97864,1328.0
364.15207,0.17291667,56,66,1,0,n3048,364.14322,1329.0
364.2198,0.0625,71,69,1,0,n3049,364.14322,1329.0
364.3094,0.303125,54,74,1,0,n3050,364.14322,1329.0
364.32605,0.28645834,75,70,1,0,n3051,364.31772,1330.0
364.3896,0.22291666,73,73,1,0,n3052,364.31772,1330.0
364.47604,0.19270833,56,70,1,0,n3053,364.31772,1330.0
364.47916,0.13333334,71,62,1,0,n3054,364.4776,1331.0
364.56772,0.08229167,69,70,1,0,n3055,364.4776,1331.0
364.66043,0.53125,52,66,1,0,n3056,364.4776,1331.0
364.69272,0.042708334,68,57,1,0,n3057,364.67657,1332.0
364.80313,0.38854167,71,59,1,0,n3058,364.67657,1332.0
364.89166,0.3,76,67,1,0,n3059,364.67657,1332.0
364.9073,0.284375,59,57,1,0,n3060,364.9073,1333.0
364.92084,0.27083334,64,52,1,0,n3061,364.9073,1333.0
364.97293,0.21875,80,72,1,0,n3062,364.9073,1333.0
365.05106,0.16770834,56,67,1,0,n3063,364.9073,1333.0
365.0594,0.13229166,78,72,1,0,n3064,365.0552,1334.0
365.10834,0.110416666,76,79,1,0,n3065,365.0552,1334.0
365.18854,0.365625,51,71,1,0,n3066,365.0552,1334.0
365.20312,0.05,80,77,1,0,n3067,365.19583,1335.0
365.3052,0.24895833,83,82,1,0,n3068,365.19583,1335.0
365.3854,0.16875,88,87,1,0,n3069,365.19583,1335.0
365.39374,0.378125,59,65,1,0,n3070,365.39374,1336.0
365.40314,0.15104167,64,63,1,0,n3071,365.39374,1336.0
365.4625,0.108333334,92,85,1,0,n3072,365.39374,1336.0
365.525,0.246875,56,70,1,0,n3073,365.39374,1336.0
365.53647,0.090625,90,88,1,0,n3074,365.53073,1337.0
365.6177,0.15416667,88,81,1,0,n3075,365.53073,1337.0
365.66562,0.10625,49,76,1,0,n3076,365.53073,1337.0
365.69168,0.08020833,83,79,1,0,n3077,365.67865,1338.0
365.80106,0.079166666,80,79,1,0,n3078,365.67865,1338.0
365.8781,0.042708334,64,49,1,0,n3079,365.67865,1338.0
365.88022,0.059375,78,67,1,0,n3080,365.88022,1339.0
365.88333,0.072916664,59,45,1,0,n3081,365.88022,1339.0
365.94168,0.05,76,71,1,0,n3082,365.88022,1339.0
366.02188,0.035416666,71,63,1,0,n3083,365.88022,1339.0
366.0302,0.053125,56,52,1,0,n3084,366.02603,1340.0
366.1323,0.0875,68,70,1,0,n3085,366.02603,1340.0
366.19894,0.5125,66,58,1,0,n3086,366.02603,1340.0
366.23438,0.47708333,47,63,1,0,n3087,366.21667,1341.0
366.28333,0.428125,64,62,1,0,n3088,366.21667,1341.0
366.3781,0.33333334,59,62,1,0,n3089,366.3781,1342.0
366.45,0.26145834,68,61,1,0,n3090,366.3781,1342.0
366.5448,0.16666667,66,63,1,0,n3091,366.5448,1343.0
366.66562,0.065625,64,63,1,0,n3092,366.5448,1343.0
366.74374,0.528125,45,71,1,0,n3093,366.5448,1343.0
366.76355,0.039583333,61,54,1,0,n3094,366.75363,1344.0
366.87292,0.39895833,64,55,1,0,n3095,366.75363,1344.0
366.96667,0.30520833,66,64,1,0,n3096,366.75363,1344.0
367.03125,0.240625,61,57,1,0,n3097,367.03125,1345.0
367.03436,0.2375,64,54,1,0,n3098,367.03125,1345.0
367.0521,0.21979167,69,73,1,0,n3099,367.03125,1345.0
367.15417,0.11770833,73,79,1,0,n3100,367.03125,1345.0
367.15833,0.11354167,54,76,1,0,n3101,367.15625,1346.0
367.2375,0.11354167,76,84,1,0,n3102,367.15625,1346.0
367.32083,0.036458332,42,76,1,0,n3103,367.15625,1346.0
367.33646,0.47604167,78,86,1,0,n3104,367.32864,1347.0
367.42606,0.38645834,81,81,1,0,n3105,367.32864,1347.0
367.50418,0.30833334,61,69,1,0,n3106,367.32864,1347.0
367.50833,0.30416667,64,65,1,0,n3107,367.50833,1348.0
367.53958,0.27291667,84,68,1,0,n3108,367.50833,1348.0
367.60416,0.20833333,88,95,1,0,n3109,367.50833,1348.0
367.66147,0.15104167,54,67,1,0,n3110,367.50833,1348.0
367.69168,0.12083333,90,93,1,0,n3111,367.67657,1349.0
367.7802,0.71458334,93,85,1,0,n3112,367.67657,1349.0
367.8552,0.039583333,47,58,1,0,n3113,367.67657,1349.0
367.89166,0.603125,92,81,1,0,n3114,367.87344,1350.0
367.97397,0.5208333,90,75,1,0,n3115,367.87344,1350.0
368.07394,0.42083332,87,68,1,0,n3116,367.87344,1350.0
368.09897,0.8510417,63,66,1,0,n3117,368.09897,1351.0
368.1073,0.84270835,59,62,1,0,n3118,368.09897,1351.0
368.1448,0.35,81,72,1,0,n3119,368.09897,1351.0
368.2823,0.2125,54,66,1,0,n3120,368.09897,1351.0
368.29376,0.20104167,80,72,1,0,n3121,368.28802,1352.0
368.37292,0.121875,78,63,1,0,n3122,368.28802,1352.0
368.43958,0.078125,75,72,1,0,n3123,368.28802,1352.0
368.4448,0.5052083,56,66,1,0,n3124,368.4422,1353.0
368.52396,0.061458334,71,72,1,0,n3125,368.4422,1353.0
368.60626,0.34375,54,75,1,0,n3126,368.4422,1353.0
368.6177,0.33229166,75,70,1,0,n3127,368.61197,1354.0
368.68542,0.26458332,73,77,1,0,n3128,368.61197,1354.0
368.75626,0.19375,71,74,1,0,n3129,368.61197,1354.0
368.76874,0.18125,56,75,1,0,n3130,368.7625,1355.0
368.84793,0.16458334,69,79,1,0,n3131,368.7625,1355.0
368.92917,0.46458334,52,88,1,0,n3132,368.7625,1355.0
368.94894,0.023958333,68,77,1,0,n3133,368.93906,1356.0
369.075,0.31875,71,74,1,0,n3134,368.93906,1356.0
369.14584,0.24791667,76,82,1,0,n3135,368.93906,1356.0
369.15207,0.24166666,59,70,1,0,n3136,369.15207,1357.0
369.16043,0.23333333,64,65,1,0,n3137,369.15207,1357.0
369.24374,0.15,80,83,1,0,n3138,369.15207,1357.0
369.29584,0.09791667,56,75,1,0,n3139,369.15207,1357.0
369.31458,0.17708333,78,81,1,0,n3140,369.3052,1358.0
369.3677,0.10208333,76,87,1,0,n3141,369.3052,1358.0
369.46353,0.2625,47,91,1,0,n3142,369.3052,1358.0
369.46875,0.25729167,80,77,1,0,n3143,369.46616,1359.0
369.55728,0.16875,83,87,1,0,n3144,369.46616,1359.0
369.63333,0.13958333,59,76,1,0,n3145,369.46616,1359.0
369.63855,0.10104167,88,93,1,0,n3146,369.63855,1360.0
369.64062,0.13125,64,73,1,0,n3147,369.63855,1360.0
369.72812,0.21770833,92,87,1,0,n3148,369.63855,1360.0
369.77603,0.16979167,56,70,1,0,n3149,369.63855,1360.0
369.80106,0.14479166,90,83,1,0,n3150,369.78854,1361.0
369.8677,0.078125,88,91,1,0,n3151,369.78854,1361.0
369.94272,0.041666668,84,80,1,0,n3152,369.78854,1361.0
369.94894,0.090625,57,91,1,0,n3153,369.94894,1362.0
369.9521,0.063541666,45,78,1,0,n3154,369.94894,1362.0
370.05417,0.9760417,81,80,1,0,n3155,369.94894,1362.0
370.13126,0.8989583,60,96,1,0,n3156,369.94894,1362.0
370.14062,0.88958335,78,80,1,0,n3157,370.14062,1363.0
370.1427,0.8875,48,84,1,0,n3158,370.14062,1363.0
370.22397,0.80625,76,83,1,0,n3159,370.14062,1363.0
370.30728,0.72291666,72,74,1,0,n3160,370.30728,1364.0
370.41458,0.615625,69,89,1,0,n3161,370.30728,1364.0
370.50833,0.521875,66,72,1,0,n3162,370.50833,1365.0
370.55624,0.47395834,67,49,1,0,n3163,370.50833,1365.0
370.57916,0.45104167,64,78,1,0,n3164,370.50833,1365.0
370.66458,0.365625,60,73,1,0,n3165,370.66458,1366.0
370.7677,0.2625,57,78,1,0,n3166,370.66458,1366.0
370.84793,0.18854167,54,77,1,0,n3167,370.84793,1367.0
370.9198,0.12708333,52,76,1,0,n3168,370.84793,1367.0
371.05,0.46041667,40,91,1,0,n3169,370.84793,1367.0
371.05106,0.040625,56,76,1,0,n3170,371.0505,1368.0
371.16562,0.34479168,59,81,1,0,n3171,371.0505,1368.0
371.24896,0.26145834,64,83,1,0,n3172,371.0505,1368.0
371.25208,0.25833333,52,70,1,0,n3173,371.25052,1369.0
371.25522,0.25520834,47,64,1,0,n3174,371.25052,1369.0
371.33957,0.17083333,68,80,1,0,n3175,371.25052,1369.0
371.41147,0.098958336,44,77,1,0,n3176,371.25052,1369.0
371.43228,0.15416667,66,74,1,0,n3177,371.42188,1370.0
371.47916,0.09375,64,80,1,0,n3178,371.42188,1370.0
371.56458,0.041666668,68,86,1,0,n3179,371.42188,1370.0
371.58646,0.21875,35,93,1,0,n3180,371.57553,1371.0
371.66354,0.14166667,71,89,1,0,n3181,371.57553,1371.0
371.7427,0.16979167,47,73,1,0,n3182,371.57553,1371.0
371.7469,0.10104167,76,89,1,0,n3183,371.57553,1371.0
371.74792,0.140625,52,72,1,0,n3184,371.7474,1372.0
371.84064,0.26458332,80,88,1,0,n3185,371.7474,1372.0
371.8823,0.22291666,44,75,1,0,n3186,371.7474,1372.0
371.9125,0.19270833,78,82,1,0,n3187,371.8974,1373.0
371.97916,0.12604167,76,82,1,0,n3188,371.8974,1373.0
372.0521,0.092708334,45,94,1,0,n3189,372.0521,1374.0
372.0521,0.06979167,72,83,1,0,n3190,372.0521,1374.0
372.05832,0.05625,33,87,1,0,n3191,372.0521,1374.0
372.17813,0.953125,69,88,1,0,n3192,372.0521,1374.0
372.22708,0.90416664,48,99,1,0,n3193,372.0521,1374.0
372.2323,0.8989583,36,92,1,0,n3194,372.2323,1375.0
372.27603,0.85520834,66,83,1,0,n3195,372.2323,1375.0
372.34793,0.78333336,64,80,1,0,n3196,372.2323,1375.0
372.43854,0.6927083,60,73,1,0,n3197,372.43854,1376.0
372.55,0.58125,57,85,1,0,n3198,372.43854,1376.0
372.6323,0.49895832,54,84,1,0,n3199,372.6323,1377.0
372.70312,0.428125,52,83,1,0,n3200,372.6323,1377.0
372.79166,0.33958334,48,81,1,0,n3201,372.79166,1378.0
372.9229,0.20833333,45,63,1,0,n3202,372.79166,1378.0
372.9271,0.20416667,43,74,1,0,n3203,372.79166,1378.0
372.99374,0.1375,42,85,1,0,n3204,372.99374,1379.0
373.0802,0.061458334,40,81,1,0,n3205,372.99374,1379.0
373.1625,1.0104166,28,104,1,0,n3206,373.1625,1380.0
373.43332,0.7395833,47,65,1,0,n3207,373.43332,1381.0
373.50418,0.66875,52,70,1,0,n3208,373.43332,1381.0
373.57812,0.59479165,57,77,1,0,n3209,373.57812,1382.0
373.64062,0.53229165,56,84,1,0,n3210,373.57812,1382.0
373.74374,0.42916667,59,86,1,0,n3211,373.74374,1383.0
373.80313,0.36979166,60,10,1,0,n3212,373.74374,1383.0
373.81668,0.35625,64,85,1,0,n3213,373.74374,1383.0
373.9,0.27291667,69,87,1,0,n3214,373.9,1384.0
373.96564,0.20729166,68,89,1,0,n3215,373.9,1384.0
374.05417,0.11875,71,89,1,0,n3216,374.05417,1385.0
374.09793,0.075,52,72,1,0,n3217,374.05417,1385.0
374.14688,0.10104167,76,83,1,0,n3218,374.05417,1385.0
374.16147,0.10520833,59,87,1,0,n3219,374.05417,1385.0
374.2302,0.042708334,68,102,1,0,n3220,374.19583,1386.0
374.2302,1.9020833,81,86,1,0,n3221,374.19583,1386.0
374.30832,1.8239583,80,86,1,0,n3222,374.19583,1386.0
374.41147,1.7208333,83,84,1,0,n3223,374.41147,1387.0
374.49478,1.6375,88,91,1,0,n3224,374.41147,1387.0
374.58438,1.5479167,93,83,1,0,n3225,374.58438,1388.0
374.64792,1.484375,92,85,1,0,n3226,374.58438,1388.0
374.71457,1.4177083,88,86,1,0,n3227,374.71457,1389.0
374.78958,1.3427083,83,78,1,0,n3228,374.71457,1389.0
374.89792,1.234375,81,85,1,0,n3229,374.89792,1390.0
374.9854,1.146875,80,86,1,0,n3230,374.89792,1390.0
