xml_id	midi_id	track	channel	pitch	onset
n1282-1	n1274	0	0	65	83.80333499999806
n1285-1	n1279	0	0	65	84.08111249999806
n1294-1	n1287	0	0	43	84.45637921874801
n1287-1	n1283	0	0	53	84.22667859374803
n1288-1	n1284	0	0	59	84.30547124999802
n1286-1	n1282	0	0	62	84.14788593749805
n1289-1	n1285	0	0	62	84.40028953124802
n1305-1	n1294	0	0	43	84.775556249998
n1304-1	n1293	0	0	48	84.720802031248
n1303-1	n1292	0	0	51	84.650022187498
n1302-1	n1291	0	0	55	84.531165468748
n1306-1	n1295	0	0	36	84.834316874998
n1307-1	deletion
n1308-1	n1297	0	0	55	85.09873968749798
n1297-1	n1298	0	0	58	85.09873968749798
n1298-1	n1299	0	0	63	85.10675249999798
n1299-1	n1296	0	0	67	85.08805593749798
n1315-1	n1304	0	0	50	85.58217937499796
n1316-1	n1303	0	0	53	85.57817296874796
n1309-1	n1302	0	0	58	85.57683749999796
n1310-1	n1301	0	0	65	85.56348281249797
n1317-1	n1309	0	0	48	86.18848218749794
n1318-1	n1308	0	0	53	86.17646296874794
n1311-1	n1307	0	0	57	86.16577921874794
n1312-1	n1306	0	0	63	86.15375999999794
n1313-1	n1305	0	0	69	86.14975359374795
n1327-1	n1310	0	0	46	86.8255007812479
n1328-1	n1314	0	0	53	86.85621656249789
n1319-1	n1312	0	0	58	86.8295071874979
n1320-1	n1313	0	0	62	86.8295071874979
n1321-1	n1311	0	0	70	86.8268362499979
n1330-1	n1318	0	0	51	87.70958109374787
n1331-1	n1319	0	0	55	87.70958109374787
n1323-1	n1317	0	0	58	87.69355546874787
n1324-1	n1315	0	0	63	87.68287171874788
n1325-1	n1316	0	0	67	87.68687812499788
n1338-1	n1321	0	0	50	88.06080937499786
n1339-1	n1322	0	0	53	88.06481578124786
n1332-1	n1323	0	0	58	88.07015765624786
n1333-1	n1320	0	0	65	88.05680296874786
n1340-1	n1327	0	0	48	88.71118265624784
n1341-1	n1328	0	0	53	88.71518906249784
n1334-1	n1326	0	0	57	88.70316984374784
n1335-1	n1325	0	0	63	88.69649249999785
n1336-1	n1324	0	0	69	88.69115062499785
n1347-1	n1333	0	0	46	89.46438703124778
n1348-1	n1332	0	0	53	89.45236781249778
n1342-1	n1331	0	0	58	89.44969687499778
n1343-1	n1330	0	0	62	89.44702593749778
n1344-1	n1329	0	0	70	89.42966484374779
n1355-1	n1337	0	0	46	90.36315749999777
n1356-1	n1338	0	0	53	90.36849937499777
n1350-1	n1336	0	0	58	90.35915109374777
n1351-1	n1335	0	0	62	90.35247374999777
n1352-1	n1334	0	0	65	90.34446093749777
n1364-1	n1341	0	0	39	90.72373406249775
n1365-1	n1343	0	0	51	90.74777249999775
n1358-1	n1342	0	0	58	90.73308234374775
n1359-1	n1340	0	0	63	90.71705671874776
n1360-1	n1339	0	0	67	90.71438578124776
n1366-1	n1347	0	0	43	91.4328679687477
n1367-1	n1348	0	0	51	91.4422162499977
n1361-1	n1345	0	0	55	91.4181778124977
n1362-1	n1346	0	0	58	91.4181778124977
n1363-1	n1344	0	0	63	91.3954748437477
n1375-1	n1353	0	0	46	92.06320921874767
n1376-1	n1351	0	0	50	92.05653187499767
n1369-1	n1352	0	0	53	92.05653187499767
n1370-1	n1350	0	0	58	92.05519640624767
n1371-1	n1349	0	0	65	92.03649984374768
n1378-1	n1357	0	0	46	92.98334718749766
n1379-1	n1358	0	0	50	92.98468265624766
n1372-1	deletion
n1373-1	n1356	0	0	58	92.97934078124766
n1374-1	n1355	0	0	65	92.97132796874766
n1386-1	n1359	0	0	39	93.34659468749764
n1387-1	n1362	0	0	51	93.35060109374764
n1381-1	deletion
n1382-1	n1360	0	0	67	93.34659468749764
n1388-1	n1365	0	0	43	93.97827140624761
n1389-1	n1366	0	0	51	93.97827140624761
n1383-1	n1368	0	0	55	93.98494874999761
n1384-1	n1367	0	0	58	93.97827140624761
n1385-1	n1364	0	0	63	93.97025859374762
n1398-1	n1370	0	0	46	94.63532203124761
n1399-1	n1372	0	0	50	94.63799296874761
n1391-1	n1373	0	0	53	94.63932843749761
n1392-1	n1371	0	0	58	94.63665749999761
n1393-1	n1369	0	0	65	94.62730921874761
n1401-1	n1377	0	0	46	95.62623984374761
n1402-1	n1378	0	0	50	95.63024624999761
n1395-1	n1376	0	0	53	95.62490437499761
n1396-1	n1375	0	0	58	95.62223343749761
n1397-1	n1374	0	0	62	95.61822703124761
n1410-1	n1381	0	0	46	96.0482479687476
n1411-1	n1383	0	0	48	96.0522543749976
n1404-1	n1382	0	0	55	96.0482479687476
n1405-1	n1380	0	0	58	96.0469124999976
n1406-1	n1379	0	0	63	96.0388996874976
n1412-1	n1387	0	0	45	96.78409124999759
n1413-1	n1388	0	0	48	96.78943312499759
n1407-1	n1385	0	0	53	96.77073656249759
n1408-1	n1386	0	0	60	96.77073656249759
n1409-1	n1384	0	0	63	96.75738187499759
n1422-1	n1392	0	0	45	97.58537249999756
n1423-1	n1393	0	0	46	97.58670796874756
n1415-1	n1390	0	0	53	97.57335328124756
n1416-1	n1391	0	0	60	97.57869515624756
n1417-1	n1389	0	0	62	97.56133406249756
n1425-1	n1397	0	0	46	98.67244406249755
n1419-1	n1395	0	0	53	98.65508296874755
n1420-1	n1396	0	0	58	98.66843765624755
n1421-1	n1394	0	0	62	98.64974109374755
n1432-1	n1402	0	0	39	99.12650343749755
n1433-1	n1400	0	0	46	99.11448421874755
n1427-1	n1398	0	0	55	99.09445218749755
n1428-1	n1401	0	0	58	99.11581968749755
n1429-1	n1399	0	0	60	99.10112953124755
n1434-1	n1405	0	0	41	99.9705196874975
n1435-1	n1406	0	0	45	99.9705196874975
n1430-1	n1404	0	0	53	99.9544940624975
n1431-1	n1403	0	0	60	99.9264492187475
n1445-1	n1409	0	0	34	101.15374499999736
n1446-1	n1408	0	0	46	101.14840312499736
n1441-1	n1407	0	0	58	101.14573218749736
n1443-1	n1411	0	0	56	102.2955707812473
n1444-1	n1414	0	0	60	102.3262865624973
n1438-1	n1412	0	0	63	102.3102609374973
n1439-1	n1413	0	0	68	102.3115964062473
n1440-1	n1410	0	0	72	102.28488703124731
n1452-1	n1417	0	0	55	102.63878624999728
n1455-1	n1421	0	0	58	103.03942687499726
n1453-1	deletion
n1447-1	n1416	0	0	63	102.59738671874729
n1448-1	n1415	0	0	70	102.58136109374729
n1454-1	n1422	0	0	53	103.05945890624726
n1449-1	n1419	0	0	62	103.03542046874726
n1450-1	n1420	0	0	68	103.03809140624726
n1451-1	n1418	0	0	74	103.01538843749726
n1465-1	n1426	0	0	51	103.52286656249724
n1466-1	n1424	0	0	58	103.52019562499724
n1459-1	n1427	0	0	63	103.52286656249724
n1460-1	n1425	0	0	67	103.52019562499724
n1461-1	n1423	0	0	75	103.50149906249725
n1467-1	n1429	0	0	56	104.13050484374723
n1468-1	n1430	0	0	60	104.14118859374723
n1463-1	n1432	0	0	63	104.14519499999723
n1464-1	n1428	0	0	72	104.12916937499723
n1475-1	n1435	0	0	55	104.33349609374721
n1476-1	n1436	0	0	58	104.34417984374721
n1470-1	n1434	0	0	63	104.32948968749722
n1471-1	n1433	0	0	70	104.30945765624722
n1477-1	n1440	0	0	53	104.73947859374718
n1478-1	n1441	0	0	58	104.75149781249718
n1472-1	n1439	0	0	62	104.73146578124718
n1473-1	n1438	0	0	68	104.72211749999718
n1474-1	n1437	0	0	74	104.71677562499718
n1487-1	n1445	0	0	51	105.24829218749713
n1488-1	n1446	0	0	58	105.25229859374713
n1480-1	n1443	0	0	63	105.21490546874713
n1481-1	n1444	0	0	67	105.23894390624713
n1482-1	n1442	0	0	75	105.20021531249714
n1489-1	n1449	0	0	51	105.99882562499708
n1490-1	n1451	0	0	58	106.01752218749708
n1484-1	n1450	0	0	63	106.01218031249708
n1485-1	n1448	0	0	67	105.99749015624708
n1486-1	n1447	0	0	70	105.97745812499709
n1498-1	n1455	0	0	48	106.44620765624704
n1499-1	n1456	0	0	58	106.46089781249704
n1492-1	n1453	0	0	63	106.41816281249704
n1493-1	n1454	0	0	67	106.43819484374704
n1494-1	n1452	0	0	75	106.40614359374705
n1500-1	n1458	0	0	50	107.26885640624702
n1501-1	n1460	0	0	57	107.28621749999702
n1495-1	n1461	0	0	62	107.29556578124702
n1496-1	n1459	0	0	66	107.27820468749702
n1497-1	n1457	0	0	74	107.25283078124703
n1509-1	n1464	0	0	43	108.6377118749969
n1510-1	n1465	0	0	55	108.6403828124969
n1503-1	n1463	0	0	62	108.6270281249969
n1504-1	n1466	0	0	67	108.6430537499969
n1505-1	n1462	0	0	70	108.6216862499969
n1511-1	n1468	0	0	43	109.7701893749968
n1512-1	n1470	0	0	51	109.7888859374968
n1507-1	n1469	0	0	61	109.7768667187468
n1508-1	n1467	0	0	70	109.7675184374968
n1518-1	n1473	0	0	44	110.07734718749676
n1519-1	n1474	0	0	51	110.09337281249675
n1514-1	n1471	0	0	60	110.06265703124676
n1515-1	n1472	0	0	72	110.06666343749676
n1520-1	n1478	0	0	46	110.5941735937467
n1521-1	n1477	0	0	50	110.5928381249967
n1516-1	n1476	0	0	65	110.5821543749967
n1517-1	n1475	0	0	70	110.56746421874671
n1532-1	n1482	0	0	48	111.17910890624661
n1530-1	deletion
n1523-1	n1481	0	0	58	111.16308328124661
n1524-1	n1480	0	0	64	111.16041234374661
n1525-1	n1479	0	0	67	111.15106406249662
n1531-1	n1484	0	0	48	112.0164478124965
n1527-1	n1485	0	0	58	112.03514437499649
n1528-1	n1486	0	0	64	112.03781531249649
n1529-1	n1483	0	0	67	111.9964157812465
n1543-1	n1488	0	0	41	112.41308203124645
n1542-1	deletion
n1535-1	n1489	0	0	60	112.41975937499645
n1536-1	n1490	0	0	65	112.43444953124644
n1537-1	n1487	0	0	68	112.40774015624645
n1544-1	n1494	0	0	46	113.29983328124639
n1538-1	n1491	0	0	56	113.2504209374964
n1539-1	n1492	0	0	62	113.2597692187464
n1540-1	n1493	0	0	65	113.2597692187464
n1555-1	n1496	0	0	43	114.76884890624623
n1547-1	n1499	0	0	58	114.78888093749623
n1548-1	n1498	0	0	62	114.78220359374623
n1549-1	n1497	0	0	67	114.77285531249623
n1551-1	n1501	0	0	58	116.27659312499618
n1552-1	n1502	0	0	64	116.28727687499618
n1553-1	n1500	0	0	67	116.27125124999618
n1567-1	n1506	0	0	41	116.63449874999614
n1560-1	n1505	0	0	60	116.61446671874614
n1561-1	n1507	0	0	65	116.63716968749614
n1562-1	n1504	0	0	68	116.59042828124615
n1568-1	n1511	0	0	46	117.17002171874611
n1563-1	n1509	0	0	56	117.15933796874612
n1564-1	n1510	0	0	62	117.16868624999611
n1565-1	n1508	0	0	65	117.13930593749612
n1577-1	n1514	0	0	39	117.87247828124609
n1571-1	n1513	0	0	55	117.85244624999609
n1572-1	n1512	0	0	63	117.8430979687461
n1579-1	n1516	0	0	39	118.91414390624608
n1574-1	n1517	0	0	55	118.91547937499608
n1575-1	n1515	0	0	63	118.89811828124608
n1585-1	n1519	0	0	44	119.33081015624609
n1583-1	n1518	0	0	60	119.32813921874609
n1592-1	n1522	0	0	43	121.36205812499595
n1590-1	n1521	0	0	58	121.34736796874596
n1598-1	n1524	0	0	39	122.90051812499587
n1594-1	n1525	0	0	51	122.90051812499587
n1595-1	n1523	0	0	63	122.88048609374587
n1604-1	n1527	0	0	48	123.61632937499584
n1606-1	n1526	0	0	56	123.58694906249585
n1605-1	n1528	0	0	47	125.03459718749582
n1611-1	n1530	0	0	46	127.68683812499575
n1612-1	n1529	0	0	55	127.64410312499575
insertion	n8	0	0	50	0.6663989062500003
insertion	n7	0	0	45	0.6637279687500003
insertion	n33	0	0	74	2.3237156249999997
insertion	n62	0	0	68	4.006406249999999
insertion	n90	0	0	37	5.900100937499999
insertion	n91	0	0	33	5.917462031249999
insertion	n98	0	0	34	6.380869687499998
insertion	n99	0	0	33	6.386211562499998
insertion	n112	0	0	72	7.903304062499995
insertion	n115	0	0	74	7.982096718749995
insertion	n118	0	0	45	8.050205624999993
insertion	n119	0	0	50	8.072908593749991
insertion	n134	0	0	59	8.883538124999989
insertion	n144	0	0	74	9.627394218749993
insertion	n173	0	0	68	11.386206562499988
insertion	n182	0	0	49	11.956451718749989
insertion	n287	0	0	57	20.782564687500003
insertion	n344	0	0	76	25.363222499999985
insertion	n365	0	0	76	26.82021890624998
insertion	n384	0	0	47	28.40007843749997
insertion	n392	0	0	43	29.090515781249966
insertion	n424	0	0	63	31.569145781249947
insertion	n423	0	0	65	31.510385156249946
insertion	n421	0	0	67	31.408889531249947
insertion	n422	0	0	67	31.507714218749946
insertion	n427	0	0	83	31.679989687499948
insertion	n447	0	0	85	33.38404781249994
insertion	n452	0	0	81	33.78335296874993
insertion	n455	0	0	53	33.826087968749924
insertion	n461	0	0	52	34.16930343749992
insertion	n490	0	0	52	35.690402343749824
insertion	n500	0	0	77	36.157816406249815
insertion	n521	0	0	72	37.49595609374976
insertion	n534	0	0	71	38.429448749999736
insertion	n544	0	0	40	38.98633921874973
insertion	n600	0	0	52	43.850116406249725
insertion	n671	0	0	65	48.05150109374975
insertion	n691	0	0	53	49.425698437499726
insertion	n697	0	0	52	50.013304687499705
insertion	n756	0	0	48	54.3402234374997
insertion	n829	0	0	71	59.204000624999495
insertion	n830	0	0	72	59.28145781249949
insertion	n847	0	0	44	60.50474718749948
insertion	n939	0	0	57	65.51008406249926
insertion	n967	0	0	55	66.99913171874918
insertion	n968	0	0	57	67.01515734374918
insertion	n982	0	0	77	67.84982531249914
insertion	n997	0	0	79	68.52156609374907
insertion	n995	0	0	55	68.49619218749908
insertion	n1000	0	0	66	68.66846765624906
insertion	n1004	0	0	82	68.81670468749905
insertion	n1009	0	0	74	69.02637328124902
insertion	n1012	0	0	66	69.09581765624901
insertion	n1014	0	0	78	69.17060390624901
insertion	n1045	0	0	69	70.91606156249888
insertion	n1068	0	0	72	72.60142312499883
insertion	n1067	0	0	69	72.56135906249884
insertion	n1088	0	0	69	73.80735140624878
insertion	n1112	0	0	59	75.46333265624871
insertion	n1129	0	0	62	76.46760515624865
insertion	n1132	0	0	61	76.66792546874863
insertion	n1135	0	0	54	76.77743390624862
insertion	n1141	0	0	45	77.22615140624858
insertion	n1155	0	0	54	78.11957999999854
insertion	n1158	0	0	76	78.19303078124852
insertion	n1161	0	0	69	78.42139593749852
insertion	n1176	0	0	57	79.22267718749848
insertion	n1182	0	0	72	79.95050765624843
insertion	n1189	0	0	50	80.1214476562484
insertion	n1188	0	0	45	80.03864859374842
insertion	n1203	0	0	71	80.72641499999831
insertion	n1207	0	0	56	80.8786584374983
insertion	n1214	0	0	72	81.19249359374825
insertion	n1215	0	0	74	81.24457687499824
insertion	n1234	0	0	62	82.01247140624821
insertion	n1243	0	0	66	82.38773812499818
insertion	n1247	0	0	68	82.51460765624816
insertion	n1252	0	0	47	82.78036593749813
insertion	n1269	0	0	58	83.63373046874808
insertion	n1271	0	0	64	83.75258718749807
insertion	n1275	0	0	33	83.82470249999805
insertion	n1278	0	0	34	84.02902921874805
insertion	n1286	0	0	36	84.45637921874801
insertion	n1288	0	0	45	84.46172109374801
insertion	n1289	0	0	38	84.46572749999801
insertion	n1300	0	0	52	85.14147468749798
insertion	n1354	0	0	62	92.97132796874766
insertion	n1361	0	0	58	93.34793015624764
insertion	n1363	0	0	63	93.35327203124764
insertion	n1431	0	0	68	104.14118859374723
insertion	n1495	0	0	57	114.25202249999626
insertion	n1503	0	0	48	116.33535374999619
insertion	n1520	0	0	59	120.20020031249605
