onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
341.50607,0.05475422,78,95,0,0,n2781,341.09875,450.27292
341.58084,0.36992484,80,81,0,0,n2782,341.09875,450.27292
341.64227,0.3084933,78,80,0,0,n2783,341.09875,450.27292
341.71307,0.23771344,80,68,0,0,n2784,341.09875,450.27292
341.77048,0.18028829,78,81,0,0,n2785,341.09875,450.27292
341.8533,0.097489215,77,55,0,0,n2786,341.09875,450.27292
341.89468,0.056089688,78,72,0,0,n2787,341.09875,450.27292
341.92407,1.0470074,65,88,0,0,n2788,341.09875,450.27292
341.92407,1.0470074,74,98,0,0,n2789,341.09875,450.27292
341.9254,1.045672,71,79,0,0,n2790,341.09875,450.27292
341.94144,0.05208328,77,50,0,0,n2791,341.09875,450.27292
342.02423,0.9468473,81,79,0,0,n2792,341.09875,450.27292
342.09903,0.8720611,79,89,0,0,n2793,341.09875,450.27292
342.1738,0.7972748,81,78,0,0,n2794,341.09875,450.27292
342.24326,0.72783047,79,86,0,0,n2795,341.09875,450.27292
342.3247,0.6463669,81,76,0,0,n2796,341.09875,450.27292
342.37546,0.5956191,79,88,0,0,n2797,341.09875,450.27292
342.43155,0.5395294,81,84,0,0,n2798,341.09875,450.27292
342.50232,0.46874952,79,87,0,0,n2799,341.09875,450.27292
342.5317,3.4802315,64,80,0,0,n2800,341.09875,450.27292
342.59982,0.37126032,78,88,0,0,n2801,341.09875,450.27292
342.6105,1.9551263,71,85,0,0,n2802,341.09875,450.27292
342.72,0.25106812,79,87,0,0,n2803,341.09875,450.27292
342.75208,1.8135666,74,87,0,0,n2804,341.09875,450.27292
342.95905,1.6065689,77,106,0,0,n2805,342.95905,453.27292
343.02182,1.5438019,80,77,0,0,n2806,342.95905,453.27292
343.14203,1.4236097,83,61,0,0,n2807,342.95905,453.27292
343.14603,1.4196032,81,64,0,0,n2808,342.95905,453.27292
343.2395,1.3261205,79,46,0,0,n2809,342.95905,453.27292
343.2422,1.3234495,80,78,0,0,n2810,342.95905,453.27292
343.345,1.2206185,83,82,0,0,n2811,342.95905,453.27292
343.43582,1.1298065,84,70,0,0,n2812,342.95905,453.27292
343.45987,1.1057681,86,57,0,0,n2813,342.95905,453.27292
343.47723,1.088407,88,72,0,0,n2814,342.95905,453.27292
343.5547,1.0109499,91,34,0,0,n2815,342.95905,453.27292
343.6081,0.9575311,93,75,0,0,n2816,342.95905,453.27292
343.61343,0.9521892,95,65,0,0,n2817,342.95905,453.27292
343.6842,0.88140935,98,96,0,0,n2818,342.95905,453.27292
343.73495,0.83066154,76,91,0,0,n2819,342.95905,453.27292
343.74564,0.8199778,101,81,0,0,n2820,342.95905,453.27292
343.82178,0.7438561,100,82,0,0,n2821,342.95905,453.27292
343.8872,0.6784181,98,89,0,0,n2822,342.95905,453.27292
343.97134,0.5942836,95,81,0,0,n2823,342.95905,453.27292
344.05148,0.51415545,70,77,0,0,n2824,342.95905,453.27292
344.06616,0.49946532,92,88,0,0,n2825,342.95905,453.27292
344.16766,0.3979697,88,81,0,0,n2826,342.95905,453.27292
344.26382,0.30181593,86,63,0,0,n2827,342.95905,453.27292
344.29187,0.2737711,84,53,0,0,n2828,342.95905,453.27292
344.29587,0.2697647,71,72,0,0,n2829,342.95905,453.27292
344.32657,0.23904891,83,71,0,0,n2830,342.95905,453.27292
344.38135,1.6306074,70,88,0,0,n2831,342.95905,453.27292
344.4174,0.14823703,80,77,0,0,n2832,342.95905,453.27292
344.4935,1.518428,73,89,0,0,n2833,342.95905,453.27292
344.49884,0.06677344,79,73,0,0,n2834,344.4962,457.27917
344.5269,1.4850413,76,92,0,0,n2835,344.4962,457.27917
344.55362,1.4583318,80,75,0,0,n2836,344.4962,457.27917
344.64844,1.3635136,79,69,0,0,n2837,344.4962,457.27917
344.6965,1.3154367,78,78,0,0,n2838,344.4962,457.27917
344.76062,1.2513342,79,83,0,0,n2839,344.4962,457.27917
344.8394,1.1725416,82,85,0,0,n2840,344.4962,457.27917
344.89148,1.1204582,85,69,0,0,n2841,344.4962,457.27917
344.93555,1.0763878,88,69,0,0,n2842,344.4962,457.27917
344.94757,2.5173585,63,75,0,0,n2843,344.4962,457.27917
345.02502,0.9869114,91,77,0,0,n2844,344.4962,457.27917
345.0838,0.9281508,94,89,0,0,n2845,344.4962,457.27917
345.14255,0.86939013,97,74,0,0,n2846,344.4962,457.27917
345.17328,0.83867437,100,87,0,0,n2847,344.4962,457.27917
345.17993,0.83199704,75,84,0,0,n2848,344.4962,457.27917
345.27075,0.7411851,98,83,0,0,n2849,344.4962,457.27917
345.30948,0.70245653,97,75,0,0,n2850,344.4962,457.27917
345.3749,0.6370186,94,79,0,0,n2851,344.4962,457.27917
345.44705,0.56490326,69,74,0,0,n2852,344.4962,457.27917
345.4524,0.55956143,91,73,0,0,n2853,344.4962,457.27917
345.5592,0.45272392,88,64,0,0,n2854,344.4962,457.27917
345.56723,0.4447111,89,28,0,0,n2855,344.4962,457.27917
345.61798,0.39396328,85,80,0,0,n2856,344.4962,457.27917
345.62198,0.38995686,70,76,0,0,n2857,344.4962,457.27917
345.7208,0.29113218,82,67,0,0,n2858,344.4962,457.27917
345.73016,1.7347739,69,67,0,0,n2859,344.4962,457.27917
345.80093,0.21100406,79,71,0,0,n2860,344.4962,457.27917
345.83298,1.6319429,72,80,0,0,n2861,344.4962,457.27917
345.91312,0.09882469,78,68,0,0,n2862,345.91312,460.27917
345.99457,1.4703511,79,74,0,0,n2863,345.91312,460.27917
346.0026,0.05208328,67,35,0,0,n2864,345.91312,460.27917
346.0026,1.4623383,75,92,0,0,n2865,345.91312,460.27917
346.09473,1.370191,78,65,0,0,n2866,345.91312,460.27917
346.15216,1.3127658,77,73,0,0,n2867,345.91312,460.27917
346.22293,1.2419859,78,75,0,0,n2868,345.91312,460.27917
346.29105,1.173877,81,83,0,0,n2869,345.91312,460.27917
346.37918,1.085736,84,77,0,0,n2870,345.91312,460.27917
346.4059,1.0590267,87,69,0,0,n2871,345.91312,460.27917
346.462,1.0029371,90,73,0,0,n2872,345.91312,460.27917
346.46466,2.4091856,62,78,0,0,n2873,345.91312,460.27917
346.53946,0.9254798,93,75,0,0,n2874,345.91312,460.27917
346.60355,0.86137736,96,80,0,0,n2875,345.91312,460.27917
346.64096,0.8239842,99,89,0,0,n2876,345.91312,460.27917
346.677,0.78792655,74,83,0,0,n2877,345.91312,460.27917
346.73978,0.7251595,98,78,0,0,n2878,345.91312,460.27917
346.79587,0.6690698,96,87,0,0,n2879,345.91312,460.27917
346.88666,0.578258,93,76,0,0,n2880,345.91312,460.27917
346.96545,0.49946532,90,89,0,0,n2881,345.91312,460.27917
346.96948,0.4954589,68,82,0,0,n2882,345.91312,460.27917
347.00418,0.46073672,91,20,0,0,n2883,345.91312,460.27917
347.06696,0.3979697,86,74,0,0,n2884,345.91312,460.27917
347.0763,0.38862142,88,68,0,0,n2885,345.91312,460.27917
347.14175,0.32318345,84,88,0,0,n2886,345.91312,460.27917
347.1925,0.27243564,69,81,0,0,n2887,345.91312,460.27917
347.2379,0.22702968,81,64,0,0,n2888,345.91312,460.27917
347.29266,1.581195,68,88,0,0,n2889,345.91312,460.27917
347.31937,0.14556609,78,84,0,0,n2890,345.91312,460.27917
347.39816,1.475693,71,84,0,0,n2891,345.91312,460.27917
347.40884,0.06276703,77,78,0,0,n2892,347.4035,463.27917
347.44223,1.4316225,74,94,0,0,n2893,347.4035,463.27917
347.46494,1.4089196,78,78,0,0,n2894,347.4035,463.27917
347.56375,1.3100948,77,65,0,0,n2895,347.4035,463.27917
347.59848,1.2753726,76,75,0,0,n2896,347.4035,463.27917
347.67993,1.193909,77,82,0,0,n2897,347.4035,463.27917
347.75873,1.1151164,80,89,0,0,n2898,347.4035,463.27917
347.82016,1.0536848,83,57,0,0,n2899,347.4035,463.27917
347.8669,1.0069435,84,44,0,0,n2900,347.4035,463.27917
347.86957,1.0042725,86,56,0,0,n2901,347.4035,463.27917
347.8709,1.0750524,61,88,0,0,n2902,347.4035,463.27917
347.9457,0.9281508,89,78,0,0,n2903,347.4035,463.27917
348.00845,0.86538374,92,83,0,0,n2904,347.4035,463.27917
348.02985,0.84401625,95,68,0,0,n2905,347.4035,463.27917
348.0846,0.78926206,98,74,0,0,n2906,347.4035,463.27917
348.09927,0.7745719,73,89,0,0,n2907,347.4035,463.27917
348.14603,0.72783047,97,80,0,0,n2908,347.4035,463.27917
348.18875,0.6850955,94,82,0,0,n2909,347.4035,463.27917
348.22482,0.64903784,95,71,0,0,n2910,347.4035,463.27917
348.25952,0.6143156,92,84,0,0,n2911,347.4035,463.27917
348.3223,0.5515486,89,80,0,0,n2912,347.4035,463.27917
348.33432,0.5395294,67,78,0,0,n2913,347.4035,463.27917
348.41446,0.45940125,85,85,0,0,n2914,347.4035,463.27917
348.5106,0.3632475,68,84,0,0,n2915,347.4035,463.27917
348.51328,0.36057657,83,63,0,0,n2916,347.4035,463.27917
348.5747,0.299145,80,75,0,0,n2917,347.4035,463.27917
348.59875,1.7694961,67,79,0,0,n2918,347.4035,463.27917
348.67218,0.20165578,77,74,0,0,n2919,347.4035,463.27917
348.71893,1.6493039,70,88,0,0,n2920,347.4035,463.27917
348.77237,0.10149562,76,77,0,0,n2921,348.77234,466.27917
348.8378,0.06944437,77,73,0,0,n2922,348.77234,466.27917
348.84045,1.5277762,73,103,0,0,n2923,348.77234,466.27917
348.8672,0.03071578,63,53,0,0,n2924,348.77234,466.27917
348.9166,1.4516546,76,75,0,0,n2925,348.77234,466.27917
348.98203,1.3862165,75,69,0,0,n2926,348.77234,466.27917
349.05014,1.3181076,76,68,0,0,n2927,348.77234,466.27917
349.14496,1.2232894,79,82,0,0,n2928,348.77234,466.27917
349.20105,1.1671997,82,66,0,0,n2929,348.77234,466.27917
349.25845,1.1097746,85,74,0,0,n2930,348.77234,466.27917
349.3159,2.4572625,60,75,0,0,n2931,348.77234,466.27917
349.36395,1.0042725,88,77,0,0,n2932,348.77234,466.27917
349.46948,0.89877045,91,61,0,0,n2933,348.77234,466.27917
349.51086,0.8573709,94,65,0,0,n2934,348.77234,466.27917
349.5656,0.8026167,97,79,0,0,n2935,348.77234,466.27917
349.599,0.76923,72,86,0,0,n2936,348.77234,466.27917
349.65643,0.71180487,96,74,0,0,n2937,348.77234,466.27917
349.73254,0.6356831,94,71,0,0,n2938,348.77234,466.27917
349.81003,0.5582259,91,71,0,0,n2939,348.77234,466.27917
349.8848,0.48343968,88,66,0,0,n2940,348.77234,466.27917
349.89816,0.470085,66,83,0,0,n2941,348.77234,466.27917
350.005,0.3632475,84,81,0,0,n2942,348.77234,466.27917
350.14655,0.22168781,82,70,0,0,n2943,348.77234,466.27917
350.25607,1.5170925,67,50,0,0,n2944,348.77234,466.27917
350.26007,0.10817297,79,72,0,0,n2945,348.77234,466.27917
350.26675,0.10149562,69,67,0,0,n2946,348.77234,466.27917
350.3589,0.03205125,76,63,0,0,n2947,350.3589,469.27917
350.4497,1.3234495,77,59,0,0,n2948,350.3589,469.27917
350.48843,1.2847209,76,72,0,0,n2949,350.3589,469.27917
350.56857,1.2045928,75,71,0,0,n2950,350.3589,469.27917
350.642,1.131142,76,71,0,0,n2951,350.3589,469.27917
350.71814,1.0550203,79,75,0,0,n2952,350.3589,469.27917
350.74216,1.0309819,82,76,0,0,n2953,350.3589,469.27917
350.8944,0.87873846,88,81,0,0,n2954,350.3589,469.27917
350.96387,0.80929404,91,81,0,0,n2955,350.3589,469.27917
350.9799,0.79326844,94,82,0,0,n2956,350.3589,469.27917
351.03064,0.74252063,97,88,0,0,n2957,350.3589,469.27917
351.12012,0.6530442,96,81,0,0,n2958,350.3589,469.27917
351.17886,0.5942836,94,49,0,0,n2959,350.3589,469.27917
351.22696,0.5462067,91,65,0,0,n2960,350.3589,469.27917
351.2817,0.4914525,88,64,0,0,n2961,350.3589,469.27917
351.3645,0.40865344,84,80,0,0,n2962,350.3589,469.27917
351.43796,0.33520266,82,74,0,0,n2963,350.3589,469.27917
351.5194,0.25373906,79,62,0,0,n2964,350.3589,469.27917
351.58353,0.18963656,76,69,0,0,n2965,350.3589,469.27917
351.72507,0.048076876,73,67,0,0,n2966,350.3589,469.27917
351.73575,1.8295922,68,76,0,0,n2967,350.3589,469.27917
351.7638,1.8015473,58,59,0,0,n2968,351.7638,472.27917
351.7638,1.8015473,61,53,0,0,n2969,351.7638,472.27917
351.78384,1.7815154,64,30,0,0,n2970,351.7638,472.27917
351.8239,1.7414513,75,51,0,0,n2971,351.7638,472.27917
351.89468,1.6706715,73,67,0,0,n2972,351.7638,472.27917
351.9668,1.598556,72,52,0,0,n2973,351.7638,472.27917
352.0429,1.5224344,73,62,0,0,n2974,351.7638,472.27917
352.14175,1.4236097,76,62,0,0,n2975,351.7638,472.27917
352.24323,1.3221141,79,72,0,0,n2976,351.7638,472.27917
352.302,1.2633535,82,57,0,0,n2977,351.7638,472.27917
352.3554,1.2099347,85,69,0,0,n2978,351.7638,472.27917
352.36075,1.2045928,51,61,0,0,n2979,351.7638,472.27917
352.44623,1.1191229,88,74,0,0,n2980,351.7638,472.27917
352.52103,1.0443366,91,69,0,0,n2981,351.7638,472.27917
352.57712,0.98824686,96,79,0,0,n2982,351.7638,472.27917
352.67325,0.8920931,94,83,0,0,n2983,351.7638,472.27917
352.69595,0.86939013,67,82,0,0,n2984,351.7638,472.27917
352.7654,0.7999458,91,82,0,0,n2985,351.7638,472.27917
352.8589,0.706463,88,64,0,0,n2986,351.7638,472.27917
352.96838,0.5969545,85,72,0,0,n2987,351.7638,472.27917
353.03784,0.52751017,60,66,0,0,n2988,351.7638,472.27917
353.0926,0.47275594,82,65,0,0,n2989,351.7638,472.27917
353.17807,0.38728595,79,70,0,0,n2990,351.7638,472.27917
353.30093,0.2644228,76,62,0,0,n2991,351.7638,472.27917
353.37305,1.8749981,61,70,0,0,n2992,351.7638,472.27917
353.4198,0.14556609,73,69,0,0,n2993,351.7638,472.27917
353.54266,0.084134534,70,72,0,0,n2994,353.54266,475.27917
353.64682,1.601227,72,72,0,0,n2995,353.54266,475.27917
353.7657,1.4823703,70,67,0,0,n2996,353.54266,475.27917
353.8351,1.412926,69,72,0,0,n2997,353.54266,475.27917
353.94196,1.3060884,70,61,0,0,n2998,353.54266,475.27917
353.97668,1.2713662,73,75,0,0,n2999,353.54266,475.27917
354.0755,1.1725416,76,81,0,0,n3000,353.54266,475.27917
354.16898,1.0790588,79,78,0,0,n3001,353.54266,475.27917
354.21973,1.0283109,82,62,0,0,n3002,353.54266,475.27917
354.27182,0.97622764,85,77,0,0,n3003,353.54266,475.27917
354.3653,0.88274485,88,76,0,0,n3004,353.54266,475.27917
354.43607,0.811965,92,90,0,0,n3005,353.54266,475.27917
354.5229,0.7251595,91,81,0,0,n3006,353.54266,475.27917
354.60968,0.63835406,88,68,0,0,n3007,353.54266,475.27917
354.71252,0.535523,85,74,0,0,n3008,353.54266,475.27917
354.77795,0.470085,82,70,0,0,n3009,353.54266,475.27917
354.86743,0.3806086,79,65,0,0,n3010,353.54266,475.27917
354.9569,0.29113218,76,70,0,0,n3011,353.54266,475.27917
355.06375,0.18429469,73,66,0,0,n3012,353.54266,475.27917
355.1452,0.102831095,70,67,0,0,n3013,353.54266,475.27917
355.23068,0.056089688,67,66,0,0,n3014,355.23068,478.27917
355.29477,1.3795393,68,70,0,0,n3015,355.23068,478.27917
355.3749,1.299411,67,68,0,0,n3016,355.23068,478.27917
355.43768,1.236644,66,73,0,0,n3017,355.23068,478.27917
355.52182,1.1525096,67,72,0,0,n3018,355.23068,478.27917
355.61798,1.0563558,70,83,0,0,n3019,355.23068,478.27917
355.68475,0.98958236,73,72,0,0,n3020,355.23068,478.27917
355.75418,0.92013794,76,61,0,0,n3021,355.23068,478.27917
355.841,0.8333325,79,78,0,0,n3022,355.23068,478.27917
355.92245,0.7518689,82,84,0,0,n3023,355.23068,478.27917
355.9799,0.69444376,85,48,0,0,n3024,355.23068,478.27917
356.0066,0.6677344,90,65,0,0,n3025,355.23068,478.27917
356.0253,0.64903784,91,75,0,0,n3026,355.23068,478.27917
356.06802,0.6063028,88,81,0,0,n3027,355.23068,478.27917
356.14014,0.5341875,85,60,0,0,n3028,355.23068,478.27917
356.1949,0.47943327,82,75,0,0,n3029,355.23068,478.27917
356.24164,0.43269187,79,74,0,0,n3030,355.23068,478.27917
356.33377,0.34054452,76,82,0,0,n3031,355.23068,478.27917
356.4179,0.25641,73,71,0,0,n3032,355.23068,478.27917
356.48068,0.19364297,70,70,0,0,n3033,355.23068,478.27917
356.5501,0.12419859,67,70,0,0,n3034,355.23068,478.27917
356.63425,0.056089688,64,82,0,0,n3035,356.63425,481.27917
356.7371,0.080128126,66,72,0,0,n3036,356.63425,481.27917
356.80655,0.07745719,64,67,0,0,n3037,356.63425,481.27917
356.888,1.6586522,63,73,0,0,n3038,356.63425,481.27917
356.97614,1.5705112,64,61,0,0,n3039,356.63425,481.27917
357.07495,1.4716866,67,66,0,0,n3040,356.63425,481.27917
357.14975,1.3969003,70,62,0,0,n3041,356.63425,481.27917
357.20718,1.3394752,73,68,0,0,n3042,356.63425,481.27917
357.31802,1.2286313,76,69,0,0,n3043,356.63425,481.27917
357.42886,1.1177874,79,65,0,0,n3044,356.63425,481.27917
357.50098,1.045672,82,70,0,0,n3045,356.63425,481.27917
357.58777,0.95886654,87,72,0,0,n3046,356.63425,481.27917
357.72134,0.8253197,85,60,0,0,n3047,356.63425,481.27917
357.79477,0.7518689,82,65,0,0,n3048,356.63425,481.27917
357.8856,0.66105705,79,63,0,0,n3049,356.63425,481.27917
357.9831,0.5635678,76,62,0,0,n3050,356.63425,481.27917
358.07657,0.470085,73,70,0,0,n3051,356.63425,481.27917
358.1714,0.37526673,70,67,0,0,n3052,356.63425,481.27917
358.25552,0.29113218,67,70,0,0,n3053,356.63425,481.27917
358.37704,0.16960452,64,63,0,0,n3054,356.63425,481.27917
358.49457,0.080128126,63,72,0,0,n3055,356.63425,481.27917
358.5867,0.10416656,65,73,0,0,n3056,356.63425,481.27917
358.69888,0.048076876,63,61,0,0,n3057,356.63425,481.27917
358.77368,0.05208328,62,70,0,0,n3058,356.63425,481.27917
358.86316,1.7227547,63,64,0,0,n3059,356.63425,481.27917
358.9513,1.6346138,67,57,0,0,n3060,356.63425,481.27917
359.04745,1.53846,70,72,0,0,n3061,356.63425,481.27917
359.1209,1.4650092,73,63,0,0,n3062,356.63425,481.27917
359.17297,1.412926,75,58,0,0,n3063,356.63425,481.27917
359.25845,1.3274559,79,73,0,0,n3064,356.63425,481.27917
359.34125,1.2446569,82,78,0,0,n3065,356.63425,481.27917
359.4641,1.1217937,86,73,0,0,n3066,356.63425,481.27917
359.55627,1.0296464,87,78,0,0,n3067,356.63425,481.27917
359.63104,0.95486015,98,56,0,0,n3068,356.63425,481.27917
359.63638,0.94951826,96,65,0,0,n3069,356.63425,481.27917
359.70984,0.8760675,94,81,0,0,n3070,356.63425,481.27917
359.78998,0.7959394,91,75,0,0,n3071,356.63425,481.27917
359.89813,0.68776643,87,75,0,0,n3072,356.63425,481.27917
359.98227,0.60363185,85,73,0,0,n3073,356.63425,481.27917
360.0584,0.52751017,82,74,0,0,n3074,356.63425,481.27917
360.13052,0.45539483,79,70,0,0,n3075,356.63425,481.27917
360.22,0.36591843,75,76,0,0,n3076,356.63425,481.27917
360.3028,0.28311938,73,70,0,0,n3077,356.63425,481.27917
360.3709,0.21501046,70,68,0,0,n3078,356.63425,481.27917
360.439,0.14690156,67,74,0,0,n3079,356.63425,481.27917
360.53784,0.048076876,64,80,0,0,n3080,356.63425,481.27917
360.62198,0.110843904,66,74,0,0,n3081,356.63425,481.27917
360.70078,2.4893138,64,71,0,0,n3082,356.63425,481.27917
360.78088,2.4091856,63,77,0,0,n3083,356.63425,481.27917
360.845,2.3450832,64,66,0,0,n3084,360.7839,484.27917
360.92645,2.2636194,67,80,0,0,n3085,360.7839,484.27917
360.98523,2.204859,70,76,0,0,n3086,360.7839,484.27917
361.04398,2.1460984,73,71,0,0,n3087,360.7839,484.27917
361.11877,2.071312,76,85,0,0,n3088,360.7839,484.27917
361.2069,1.9831711,79,92,0,0,n3089,360.7839,484.27917
361.25897,1.9310879,82,77,0,0,n3090,360.7839,484.27917
361.30972,1.88034,85,82,0,0,n3091,360.7839,484.27917
361.38986,1.8002119,88,84,0,0,n3092,360.7839,484.27917
361.48602,1.7040582,91,87,0,0,n3093,360.7839,484.27917
361.58084,1.6092398,94,85,0,0,n3094,360.7839,484.27917
361.68768,1.5024023,99,83,0,0,n3095,360.7839,484.27917
361.84525,1.344817,97,73,0,0,n3096,360.7839,484.27917
361.94675,1.2433214,94,75,0,0,n3097,360.7839,484.27917
362.0469,1.1431613,91,78,0,0,n3098,360.7839,484.27917
362.16043,1.0296464,88,60,0,0,n3099,360.7839,484.27917
362.26193,0.9281508,85,71,0,0,n3100,360.7839,484.27917
362.36877,0.82131326,82,69,0,0,n3101,360.7839,484.27917
362.47025,0.71981764,79,64,0,0,n3102,360.7839,484.27917
362.5958,0.5942836,76,50,0,0,n3103,360.7839,484.27917
362.71332,0.47676235,73,59,0,0,n3104,360.7839,484.27917
362.8295,0.36057657,70,65,0,0,n3105,360.7839,484.27917
362.92966,0.26041642,67,58,0,0,n3106,360.7839,484.27917
363.07123,0.11885672,64,33,0,0,n3107,360.7839,484.27917
363.19006,0.06276703,64,13,0,0,n3108,360.7839,484.27917
363.28488,0.08279906,65,61,0,0,n3109,360.7839,484.27917
363.37305,0.06944437,63,64,0,0,n3110,360.7839,484.27917
363.4772,0.6143156,62,58,0,0,n3111,360.7839,484.27917
363.57468,0.5168264,63,55,0,0,n3112,360.7839,484.27917
363.6802,0.41132438,67,61,0,0,n3113,360.7839,484.27917
363.80173,0.2897967,70,59,0,0,n3114,360.7839,484.27917
363.88852,0.20299125,73,62,0,0,n3115,360.7839,484.27917
363.978,0.11351484,75,64,0,0,n3116,360.7839,484.27917
364.09552,7.717674,79,62,0,0,n3117,360.7839,484.27917
364.20236,7.6108365,82,64,0,0,n3118,360.7839,484.27917
364.29584,7.5173535,85,65,0,0,n3119,360.7839,484.27917
364.3893,7.4238706,87,59,0,0,n3120,360.7839,484.27917
364.4975,7.3156977,91,69,0,0,n3121,360.7839,484.27917
364.62036,7.192835,94,66,0,0,n3122,360.7839,484.27917
364.7566,7.056617,97,61,0,0,n3123,360.7839,484.27917
364.8861,6.9270763,99,64,0,0,n3124,360.7839,484.27917
364.98093,6.832258,101,75,0,0,n3125,364.93353,493.27917
365.05304,6.760143,94,63,0,0,n3126,364.93353,493.27917
365.1198,6.6933694,96,54,0,0,n3127,364.93353,493.27917
365.17993,6.633273,91,56,0,0,n3128,364.93353,493.27917
365.19196,6.621254,100,65,0,0,n3129,364.93353,493.27917
365.27875,6.5344486,97,75,0,0,n3130,364.93353,493.27917
365.28543,6.5277715,90,64,0,0,n3131,364.93353,493.27917
365.3522,6.4609976,100,59,0,0,n3132,364.93353,493.27917
365.39893,6.4142566,93,57,0,0,n3133,364.93353,493.27917
365.44568,6.367515,95,60,0,0,n3134,364.93353,493.27917
365.47507,6.338135,90,66,0,0,n3135,364.93353,493.27917
365.48306,6.330122,99,72,0,0,n3136,364.93353,493.27917
365.55518,6.2580066,96,80,0,0,n3137,364.93353,493.27917
365.63666,6.1765428,89,52,0,0,n3138,364.93353,493.27917
365.64066,6.1725364,99,71,0,0,n3139,364.93353,493.27917
365.69943,6.1137757,92,75,0,0,n3140,364.93353,493.27917
365.7208,6.0924087,94,67,0,0,n3141,364.93353,493.27917
365.7969,6.016287,98,72,0,0,n3142,364.93353,493.27917
365.80893,6.0042677,89,42,0,0,n3143,364.93353,493.27917
365.83298,5.980229,88,41,0,0,n3144,364.93353,493.27917
365.84766,5.965539,95,64,0,0,n3145,364.93353,493.27917
365.849,5.9642034,89,18,0,0,n3146,364.93353,493.27917
365.9251,5.8880816,98,80,0,0,n3147,364.93353,493.27917
366.00525,5.8079534,91,55,0,0,n3148,364.93353,493.27917
366.04663,5.766554,97,78,0,0,n3149,364.93353,493.27917
366.07602,5.7371736,87,78,0,0,n3150,364.93353,493.27917
366.1094,5.703787,94,83,0,0,n3151,364.93353,493.27917
366.17886,5.6343427,90,58,0,0,n3152,364.93353,493.27917
366.1949,5.618317,97,83,0,0,n3153,364.93353,493.27917
366.26166,5.5515437,87,57,0,0,n3154,364.93353,493.27917
366.28168,5.531512,92,18,0,0,n3155,364.93353,493.27917
366.31107,5.5021315,90,51,0,0,n3156,364.93353,493.27917
366.33243,5.480764,96,73,0,0,n3157,364.93353,493.27917
366.4019,5.4113193,86,62,0,0,n3158,364.93353,493.27917
366.4139,5.3993,93,57,0,0,n3159,364.93353,493.27917
366.478,5.3351974,96,68,0,0,n3160,366.43994,483.44583
366.53275,5.2804437,91,70,0,0,n3161,366.43994,483.44583
366.5421,5.2710953,86,61,0,0,n3162,366.43994,483.44583
366.62088,5.1923027,95,67,0,0,n3163,366.43994,483.44583
366.63425,5.178948,85,69,0,0,n3164,366.43994,483.44583
366.6783,5.134877,92,72,0,0,n3165,366.43994,483.44583
366.72906,5.0841293,88,55,0,0,n3166,366.43994,483.44583
366.73306,5.080123,95,64,0,0,n3167,366.43994,483.44583
366.81186,5.0013304,90,71,0,0,n3168,366.43994,483.44583
366.82254,4.990647,86,49,0,0,n3169,366.43994,483.44583
366.84927,4.9639373,88,67,0,0,n3170,366.43994,483.44583
366.8733,4.939899,94,53,0,0,n3171,366.43994,483.44583
366.9214,4.891822,84,73,0,0,n3172,366.43994,483.44583
366.92538,4.8878155,91,71,0,0,n3173,366.43994,483.44583
366.98282,4.8303905,94,88,0,0,n3174,366.43994,483.44583
367.00284,4.8103585,87,71,0,0,n3175,366.43994,483.44583
367.10568,4.707527,88,59,0,0,n3176,366.43994,483.44583
367.10568,4.707527,89,53,0,0,n3177,366.43994,483.44583
367.11102,4.7021856,84,65,0,0,n3178,366.43994,483.44583
367.14975,4.663457,93,58,0,0,n3179,366.43994,483.44583
367.2005,4.612709,83,70,0,0,n3180,366.43994,483.44583
367.22452,4.5886707,90,71,0,0,n3181,366.43994,483.44583
367.26593,4.5472713,93,55,0,0,n3182,366.43994,483.44583
367.31134,4.5018654,86,60,0,0,n3183,366.43994,483.44583
367.35406,4.4591303,83,63,0,0,n3184,366.43994,483.44583
367.3888,4.424408,88,63,0,0,n3185,366.43994,483.44583
367.40347,4.409718,92,68,0,0,n3186,366.43994,483.44583
367.4382,4.3749957,86,67,0,0,n3187,366.43994,483.44583
367.4689,4.34428,89,69,0,0,n3188,366.43994,483.44583
367.51566,4.2975383,82,69,0,0,n3189,366.43994,483.44583
367.52902,4.284184,92,81,0,0,n3190,366.43994,483.44583
367.5811,4.2321005,85,74,0,0,n3191,366.43994,483.44583
367.6158,4.197378,87,75,0,0,n3192,366.43994,483.44583
367.71997,4.0932117,91,51,0,0,n3193,366.43994,483.44583
367.7467,4.0665026,81,67,0,0,n3194,366.43994,483.44583
367.7694,4.0437994,88,60,0,0,n3195,366.43994,483.44583
367.8108,4.0024,91,72,0,0,n3196,367.77875,485.6125
367.89893,3.914259,86,68,0,0,n3197,367.77875,485.6125
367.9123,3.9009042,81,71,0,0,n3198,367.77875,485.6125
367.95102,3.8621757,90,64,0,0,n3199,367.77875,485.6125
368.00443,3.8087568,87,71,0,0,n3200,367.77875,485.6125
368.0378,3.7753701,80,73,0,0,n3201,367.77875,485.6125
368.0699,3.7433188,90,85,0,0,n3202,367.77875,485.6125
368.12863,3.6845584,83,64,0,0,n3203,367.77875,485.6125
368.17938,3.6338105,85,18,0,0,n3204,367.77875,485.6125
368.20877,3.6044302,80,61,0,0,n3205,367.77875,485.6125
