onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.93764,0.6236639,70,75,0,0,n900,131.57172,261.0
131.98972,0.5809289,74,74,0,0,n901,131.57172,261.0
132.47583,3.1049647,46,42,0,0,n902,131.57172,261.0
132.57466,3.0061402,72,74,0,0,n903,132.52524,262.0
132.85376,2.7270272,60,12,0,0,n904,132.52524,262.0
133.11952,2.461269,70,65,0,0,n905,132.52524,262.0
133.43202,2.1487691,68,57,0,0,n906,132.52524,262.0
133.43736,2.1434274,63,39,0,0,n907,133.4347,263.0
133.60297,1.9778292,60,33,0,0,n908,133.4347,263.0
133.76189,1.8189085,67,56,0,0,n909,133.4347,263.0
134.08374,1.4970604,77,67,0,0,n910,134.08374,264.0
134.35083,1.2299668,65,56,0,0,n911,134.08374,264.0
134.4737,1.1071036,75,70,0,0,n912,134.08374,264.0
134.67401,0.9067833,74,64,0,0,n913,134.08374,264.0
134.6887,0.8920931,67,70,0,0,n914,134.68135,265.0
134.85162,0.7291659,63,55,0,0,n915,134.68135,265.0
135.02791,0.55288404,68,70,0,0,n916,134.68135,265.0
135.05862,0.5221683,72,72,0,0,n917,134.68135,265.0
135.54207,1.3955648,70,65,0,0,n918,134.68135,265.0
135.56744,2.2516003,46,44,0,0,n919,135.55475,266.0
135.72502,1.2126056,62,38,0,0,n920,135.55475,266.0
135.96408,0.9735567,68,51,0,0,n921,135.55475,266.0
136.26723,0.6704053,67,53,0,0,n922,136.26723,267.0
136.41547,0.5221683,56,44,0,0,n923,136.26723,267.0
136.5637,0.37393126,34,52,0,0,n924,136.26723,267.0
136.58907,0.4447111,66,54,0,0,n925,136.26723,267.0
136.98303,0.8360034,39,43,0,0,n926,136.98303,268.0
136.98303,0.8360034,67,48,0,0,n927,136.98303,268.0
137.14996,0.6690698,55,37,0,0,n928,136.98303,268.0
137.38768,0.4313564,63,51,0,0,n929,136.98303,268.0
137.76695,1.071046,62,48,0,0,n930,136.98303,268.0
137.79367,1.0443366,33,36,0,0,n931,137.79367,269.0
137.795,1.043001,45,25,0,0,n932,137.79367,269.0
137.96994,0.8680547,55,26,0,0,n933,137.79367,269.0
138.24905,0.5889417,61,46,0,0,n934,137.79367,269.0
138.7699,3.928949,62,47,0,0,n935,137.79367,269.0
138.80862,2.1874979,45,23,0,0,n936,138.80127,270.0
138.83266,3.866182,38,24,0,0,n937,138.80127,270.0
139.22395,0.9415055,57,38,0,0,n938,138.80127,270.0
139.50574,0.65972155,55,43,0,0,n939,138.80127,270.0
140.11205,0.8840803,54,43,0,0,n940,140.11205,271.0
140.15344,0.07612172,46,3,0,0,n941,140.11205,271.0
140.94003,1.7588123,55,36,0,0,n942,140.11205,271.0
140.94937,1.749464,52,27,0,0,n943,140.11205,271.0
140.95338,1.7454576,46,17,0,0,n944,140.11205,271.0
142.14597,3.5550177,38,20,0,0,n945,140.11205,271.0
142.57864,3.122326,62,36,0,0,n946,140.11205,271.0
142.60002,3.1009583,54,24,0,0,n947,142.58934,272.0
142.61739,3.0835974,45,23,0,0,n948,142.58934,272.0
145.8038,0.044070467,50,64,0,0,n949,144.32477,273.0
145.80782,0.036057655,38,68,0,0,n950,144.32477,273.0
146.05354,0.070779845,55,71,0,0,n951,144.32477,273.0
146.06021,0.07478625,31,72,0,0,n952,146.06021,274.0
146.06288,1.36752,43,69,0,0,n953,146.06021,274.0
146.15503,0.08947641,50,51,0,0,n954,146.06021,274.0
146.15503,0.08279906,57,43,0,0,n955,146.06021,274.0
146.22716,0.058760624,58,62,0,0,n956,146.06021,274.0
146.52896,0.07345078,57,55,0,0,n957,146.52896,275.0
146.61577,0.09615375,50,58,0,0,n958,146.52896,275.0
146.61978,0.112179376,58,62,0,0,n959,146.52896,275.0
146.73463,0.036057655,60,62,0,0,n960,146.52896,275.0
146.99905,0.06276703,58,63,0,0,n961,146.99905,276.0
147.04713,0.057425156,50,63,0,0,n962,146.99905,276.0
147.09387,0.1068375,60,55,0,0,n963,146.99905,276.0
147.18869,0.044070467,62,67,0,0,n964,146.99905,276.0
147.45845,0.05341875,55,66,0,0,n965,147.45845,277.0
147.50386,0.08279906,50,67,0,0,n966,147.45845,277.0
147.55861,0.084134534,57,62,0,0,n967,147.45845,277.0
147.64943,0.03071578,46,72,0,0,n968,147.45845,277.0
147.6521,0.042735,34,65,0,0,n969,147.45845,277.0
147.65477,0.040064063,58,67,0,0,n970,147.45845,277.0
147.89915,0.15090796,36,80,0,0,n971,147.89915,278.0
147.89915,0.13354687,48,82,0,0,n972,147.89915,278.0
147.90851,0.065437965,57,53,0,0,n973,147.89915,278.0
147.95392,0.102831095,51,67,0,0,n974,147.89915,278.0
147.96193,0.14022422,58,69,0,0,n975,147.89915,278.0
148.10883,0.042735,60,60,0,0,n976,147.89915,278.0
148.40797,0.10416656,50,78,0,0,n977,147.89915,278.0
148.41064,0.14423062,38,77,0,0,n978,148.41064,279.0
148.41464,0.116185784,54,59,0,0,n979,148.41064,279.0
148.46806,0.110843904,48,65,0,0,n980,148.41064,279.0
148.53084,0.08279906,55,60,0,0,n981,148.41064,279.0
148.62698,0.040064063,57,60,0,0,n982,148.41064,279.0
148.9248,0.47542688,31,70,0,0,n983,148.41064,279.0
148.9288,0.14423062,55,69,0,0,n984,148.9288,280.0
148.93015,0.4487175,43,69,0,0,n985,148.9288,280.0
148.9849,0.16292718,57,63,0,0,n986,148.9288,280.0
148.9889,0.13888875,50,58,0,0,n987,148.9288,280.0
149.13313,0.06276703,58,65,0,0,n988,148.9288,280.0
149.4109,0.03205125,57,78,0,0,n989,149.4109,281.0
149.57384,0.036057655,54,65,0,0,n990,149.4109,281.0
149.60321,0.04139953,38,80,0,0,n991,149.4109,281.0
149.6179,0.046741407,50,78,0,0,n992,149.4109,281.0
149.82356,1.3341333,43,69,0,0,n993,149.4109,281.0
149.8249,1.3167722,31,74,0,0,n994,149.8249,282.0
149.82758,0.057425156,55,76,0,0,n995,149.8249,282.0
149.89702,0.09214734,50,67,0,0,n996,149.8249,282.0
149.94109,0.11485031,57,63,0,0,n997,149.8249,282.0
150.05461,0.04139953,58,63,0,0,n998,149.8249,282.0
150.27896,0.070779845,57,76,0,0,n999,150.27896,283.0
150.35641,0.110843904,50,56,0,0,n1000,150.27896,283.0
150.37912,0.08947641,58,69,0,0,n1001,150.27896,283.0
150.47127,0.05475422,60,65,0,0,n1002,150.27896,283.0
150.72635,0.065437965,58,69,0,0,n1003,150.72635,284.0
150.78778,0.044070467,50,72,0,0,n1004,150.72635,284.0
150.8225,0.10817297,60,64,0,0,n1005,150.72635,284.0
150.92532,0.049412344,62,72,0,0,n1006,150.72635,284.0
151.18575,0.060096093,55,72,0,0,n1007,151.18575,285.0
151.24184,0.09882469,50,62,0,0,n1008,151.18575,285.0
151.29793,0.078792654,57,63,0,0,n1009,151.18575,285.0
151.37271,0.04540594,34,66,0,0,n1010,151.18575,285.0
151.37405,0.048076876,58,68,0,0,n1011,151.18575,285.0
151.37672,0.03071578,46,70,0,0,n1012,151.18575,285.0
151.60776,0.116185784,57,50,0,0,n1013,151.18575,285.0
151.6398,0.17761734,48,70,0,0,n1014,151.6398,286.0
151.64114,0.18162376,36,70,0,0,n1015,151.6398,286.0
151.72795,0.078792654,51,57,0,0,n1016,151.6398,286.0
151.72928,0.11485031,58,63,0,0,n1017,151.6398,286.0
151.82143,0.04540594,60,65,0,0,n1018,151.6398,286.0
152.11523,0.20566219,50,78,0,0,n1019,151.6398,286.0
152.1179,0.21100406,38,76,0,0,n1020,152.1179,287.0
152.12325,0.14423062,59,64,0,0,n1021,152.1179,287.0
152.174,0.10950844,53,68,0,0,n1022,152.1179,287.0
152.25012,0.08680547,60,64,0,0,n1023,152.1179,287.0
152.34093,0.03071578,62,75,0,0,n1024,152.1179,287.0
152.61603,0.17094,60,64,0,0,n1025,152.1179,287.0
152.62538,0.18563016,51,84,0,0,n1026,152.62538,288.0
152.62672,0.20432672,39,79,0,0,n1027,152.62538,288.0
152.64941,0.15892078,55,72,0,0,n1028,152.62538,288.0
152.72554,0.093482815,62,72,0,0,n1029,152.62538,288.0
152.81636,0.029380312,63,70,0,0,n1030,152.62538,288.0
153.09546,0.112179376,59,64,0,0,n1031,152.62538,288.0
153.1382,0.09081188,53,68,0,0,n1032,153.09547,289.0
153.20497,0.08680547,60,68,0,0,n1033,153.09547,289.0
153.2624,0.03338672,50,85,0,0,n1034,153.09547,289.0
153.26775,0.044070467,38,75,0,0,n1035,153.09547,289.0
153.27975,0.058760624,62,80,0,0,n1036,153.09547,289.0
153.50412,0.10016016,60,75,0,0,n1037,153.09547,289.0
153.50546,0.14155969,39,90,0,0,n1038,153.50545,290.0
153.50679,0.12286312,51,94,0,0,n1039,153.50545,290.0
153.56021,0.12152766,55,75,0,0,n1040,153.50545,290.0
153.61496,0.08680547,62,72,0,0,n1041,153.50545,290.0
153.70177,0.040064063,63,71,0,0,n1042,153.50545,290.0
153.97153,0.10950844,63,62,0,0,n1043,153.50545,290.0
153.98088,0.14690156,48,100,0,0,n1044,153.98088,291.0
153.9849,0.1535789,36,90,0,0,n1045,153.98088,291.0
154.02495,0.11485031,55,80,0,0,n1046,153.98088,291.0
154.07971,0.11485031,65,72,0,0,n1047,153.98088,291.0
154.1772,0.070779845,67,74,0,0,n1048,153.98088,291.0
154.51775,0.23237157,50,96,0,0,n1049,153.98088,291.0
154.52174,0.17895281,66,73,0,0,n1050,154.52174,292.0
154.52576,0.24171984,38,94,0,0,n1051,154.52174,292.0
154.55246,0.08146359,54,80,0,0,n1052,154.52174,292.0
154.5805,0.028044844,68,58,0,0,n1053,154.52174,292.0
154.64595,0.09481828,67,54,0,0,n1054,154.52174,292.0
154.72206,0.08146359,69,81,0,0,n1055,154.52174,292.0
155.02121,0.060096093,62,98,0,0,n1056,155.02121,293.0
155.28563,0.110843904,62,92,0,0,n1057,155.02121,293.0
155.28964,0.06810891,50,96,0,0,n1058,155.02121,293.0
155.64087,0.08680547,67,82,0,0,n1059,155.02121,293.0
155.64221,0.5809289,55,103,0,0,n1060,155.02121,293.0
155.64888,0.60897374,46,95,0,0,n1061,155.64554,294.0
155.6649,0.5582259,43,70,0,0,n1062,155.64554,294.0
155.66891,0.08146359,41,74,0,0,n1063,155.64554,294.0
155.68094,0.042735,49,45,0,0,n1064,155.64554,294.0
155.721,0.50213623,62,69,0,0,n1065,155.64554,294.0
155.77576,0.44738203,69,64,0,0,n1066,155.64554,294.0
155.93066,0.29246765,70,70,0,0,n1067,155.64554,294.0
156.22981,0.49011704,57,100,0,0,n1068,155.64554,294.0
156.23114,0.48878157,50,94,0,0,n1069,156.23114,295.0
156.24985,0.470085,69,70,0,0,n1070,156.23114,295.0
156.28456,0.43536282,62,76,0,0,n1071,156.23114,295.0
156.354,0.36591843,70,63,0,0,n1072,156.23114,295.0
156.48221,0.23771344,72,70,0,0,n1073,156.23114,295.0
156.73462,0.046741407,58,103,0,0,n1074,156.23114,295.0
156.7413,0.042735,55,92,0,0,n1075,156.7413,296.0
156.75465,0.44738203,70,77,0,0,n1076,156.7413,296.0
156.78403,0.4180017,62,74,0,0,n1077,156.7413,296.0
156.84279,0.3592411,72,69,0,0,n1078,156.7413,296.0
156.95363,0.24839719,74,69,0,0,n1079,156.7413,296.0
157.23409,0.36458296,67,87,0,0,n1080,157.23409,297.0
157.31154,0.2871258,62,58,0,0,n1081,157.23409,297.0
157.37564,0.22302328,69,66,0,0,n1082,157.23409,297.0
157.41037,0.18830109,68,24,0,0,n1083,157.23409,297.0
157.42906,0.16960452,55,89,0,0,n1084,157.23409,297.0
157.43307,0.16559812,46,88,0,0,n1085,157.23409,297.0
157.45177,0.14690156,70,81,0,0,n1086,157.23409,297.0
157.6681,0.4954589,57,99,0,0,n1087,157.23409,297.0
157.67078,0.49278796,55,90,0,0,n1088,157.23409,297.0
157.67479,0.48878157,48,87,0,0,n1089,157.67279,298.0
157.6788,0.48477516,69,79,0,0,n1090,157.67279,298.0
157.73622,0.42735,63,71,0,0,n1091,157.67279,298.0
157.81502,0.34855735,70,64,0,0,n1092,157.67279,298.0
157.90048,0.26308733,72,72,0,0,n1093,157.67279,298.0
158.18227,0.51549095,62,103,0,0,n1094,157.67279,298.0
158.18895,0.5088136,50,86,0,0,n1095,158.18895,299.0
158.18895,0.5088136,54,90,0,0,n1096,158.18895,299.0
158.18895,0.5088136,66,55,0,0,n1097,158.18895,299.0
158.24771,0.45005298,60,69,0,0,n1098,158.18895,299.0
158.30914,0.38862142,67,59,0,0,n1099,158.18895,299.0
158.44135,0.25641,69,54,0,0,n1100,158.18895,299.0
158.67505,0.4233436,55,95,0,0,n1101,158.18895,299.0
158.67906,0.42467907,43,87,0,0,n1102,158.67906,300.0
158.67906,0.43269187,46,87,0,0,n1103,158.67906,300.0
158.68575,0.1322114,67,85,0,0,n1104,158.67906,300.0
158.76854,0.16426265,62,63,0,0,n1105,158.67906,300.0
158.83264,0.17895281,69,62,0,0,n1106,158.67906,300.0
158.98355,0.06143156,70,71,0,0,n1107,158.67906,300.0
159.22394,0.03338672,69,78,0,0,n1108,159.22394,301.0
159.3655,0.05208328,66,82,0,0,n1109,159.22394,301.0
159.39487,0.044070467,50,78,0,0,n1110,159.22394,301.0
159.42159,0.034722187,62,80,0,0,n1111,159.22394,301.0
159.63393,0.49011704,55,96,0,0,n1112,159.22394,301.0
159.6366,0.4874461,67,89,0,0,n1113,159.22394,301.0
159.63792,0.48611063,43,81,0,0,n1114,159.63727,302.0
159.63792,0.48611063,46,81,0,0,n1115,159.63727,302.0
159.70737,0.41666624,62,71,0,0,n1116,159.63727,302.0
159.7648,0.3592411,69,63,0,0,n1117,159.63727,302.0
159.88098,0.24305531,70,68,0,0,n1118,159.63727,302.0
160.15341,0.42735,50,91,0,0,n1119,159.63727,302.0
160.15475,0.42601454,57,102,0,0,n1120,160.15475,303.0
160.15877,0.42200813,69,82,0,0,n1121,160.15475,303.0
160.22287,0.35790563,62,77,0,0,n1122,160.15475,303.0
160.27762,0.3031514,70,68,0,0,n1123,160.15475,303.0
160.38446,0.1963139,72,66,0,0,n1124,160.15475,303.0
160.61015,0.05074781,58,97,0,0,n1125,160.15475,303.0
160.61415,0.05208328,55,90,0,0,n1126,160.61415,304.0
160.63686,0.44738203,70,74,0,0,n1127,160.61415,304.0
160.66223,0.42200813,62,85,0,0,n1128,160.61415,304.0
160.67426,0.4099889,72,70,0,0,n1129,160.61415,304.0
160.82649,0.25774547,74,79,0,0,n1130,160.61415,304.0
161.08557,0.116185784,75,85,0,0,n1131,161.08557,305.0
161.1243,0.08547,67,76,0,0,n1132,161.08557,305.0
161.19643,0.09481828,77,71,0,0,n1133,161.08557,305.0
161.26186,0.0641025,79,90,0,0,n1134,161.08557,305.0
161.2752,0.058760624,39,80,0,0,n1135,161.08557,305.0
161.2752,0.04540594,51,85,0,0,n1136,161.08557,305.0
161.48889,0.06143156,53,99,0,0,n1137,161.08557,305.0
161.49156,0.084134534,41,89,0,0,n1138,161.49156,306.0
161.49556,0.065437965,69,69,0,0,n1139,161.49156,306.0
161.53697,0.10950844,60,71,0,0,n1140,161.49156,306.0
161.5757,0.11351484,70,70,0,0,n1141,161.49156,306.0
161.68787,0.036057655,72,65,0,0,n1142,161.49156,306.0
161.92291,0.09615375,46,100,0,0,n1143,161.49156,306.0
161.92558,0.1068375,34,89,0,0,n1144,161.92558,307.0
161.9376,0.07745719,74,80,0,0,n1145,161.92558,307.0
161.97633,0.1068375,65,72,0,0,n1146,161.92558,307.0
162.03375,0.116185784,75,68,0,0,n1147,161.92558,307.0
162.14594,0.05341875,77,65,0,0,n1148,161.92558,307.0
162.393,0.12286312,39,90,0,0,n1149,162.393,308.0
162.393,0.11885672,51,95,0,0,n1150,162.393,308.0
162.393,0.120192185,67,65,0,0,n1151,162.393,308.0
162.46512,0.08947641,58,72,0,0,n1152,162.393,308.0
162.49983,0.10817297,69,58,0,0,n1153,162.393,308.0
162.58798,0.07211531,70,75,0,0,n1154,162.393,308.0
162.84172,0.46073672,72,70,0,0,n1155,162.84172,309.0
162.92586,0.37660217,63,69,0,0,n1156,162.84172,309.0
162.93253,0.36992484,74,69,0,0,n1157,162.84172,309.0
163.02335,0.27911296,75,79,0,0,n1158,162.84172,309.0
163.02467,0.2777775,45,97,0,0,n1159,162.84172,309.0
163.03001,0.27243564,33,87,0,0,n1160,162.84172,309.0
163.27841,0.21634594,38,83,0,0,n1161,162.84172,309.0
163.27975,0.19764937,50,89,0,0,n1162,163.27975,310.0
163.28375,0.17361094,66,72,0,0,n1163,163.27975,310.0
163.33717,0.10550203,57,71,0,0,n1164,163.27975,310.0
163.4133,0.084134534,67,66,0,0,n1165,163.27975,310.0
163.48541,0.03338672,69,66,0,0,n1166,163.27975,310.0
163.70444,0.47943327,72,74,0,0,n1167,163.70444,311.0
163.78456,0.39930516,63,74,0,0,n1168,163.70444,311.0
163.80727,0.37660217,74,71,0,0,n1169,163.70444,311.0
163.87938,0.30448687,75,75,0,0,n1170,163.70444,311.0
163.88205,0.30181593,44,106,0,0,n1171,163.70444,311.0
163.88605,0.29780954,32,94,0,0,n1172,163.70444,311.0
163.9328,0.25106812,34,32,0,0,n1173,163.70444,311.0
164.13979,0.20699766,50,99,0,0,n1174,163.70444,311.0
164.1438,0.22035234,38,92,0,0,n1175,164.1438,312.0
164.14914,0.15224344,66,76,0,0,n1176,164.1438,312.0
164.19855,0.11752125,57,62,0,0,n1177,164.1438,312.0
164.26532,0.093482815,67,75,0,0,n1178,164.1438,312.0
164.33745,0.034722187,69,68,0,0,n1179,164.1438,312.0
164.5805,0.1669336,72,69,0,0,n1180,164.5805,313.0
164.65529,0.10950844,63,68,0,0,n1181,164.5805,313.0
164.69402,0.10550203,74,73,0,0,n1182,164.5805,313.0
164.76079,0.048076876,75,87,0,0,n1183,164.5805,313.0
164.76212,0.05341875,45,102,0,0,n1184,164.5805,313.0
164.7688,0.049412344,33,91,0,0,n1185,164.5805,313.0
165.06393,0.89342856,50,100,0,0,n1186,164.5805,313.0
165.06795,0.18295921,66,77,0,0,n1187,165.06795,314.0
165.07195,1.4877121,38,99,0,0,n1188,165.06795,314.0
165.108,0.13621782,57,82,0,0,n1189,165.06795,314.0
165.18947,0.12954047,67,63,0,0,n1190,165.06795,314.0
165.30165,0.056089688,69,77,0,0,n1191,165.06795,314.0
165.53535,0.093482815,60,69,0,0,n1192,165.53535,315.0
165.57675,0.112179376,57,76,0,0,n1193,165.53535,315.0
165.65422,0.07478625,62,69,0,0,n1194,165.53535,315.0
165.733,0.03071578,63,69,0,0,n1195,165.53535,315.0
165.98674,0.5729161,54,58,0,0,n1196,165.98674,316.0
166.0415,0.5181619,50,71,0,0,n1197,165.98674,316.0
166.1056,0.45405936,55,68,0,0,n1198,165.98674,316.0
166.18974,0.36992484,57,62,0,0,n1199,165.98674,316.0
166.45015,0.10950844,50,76,0,0,n1200,166.45015,317.0
166.71057,0.06810891,38,82,0,0,n1201,166.45015,317.0
166.71992,0.057425156,50,76,0,0,n1202,166.45015,317.0
167.06981,0.05208328,55,63,0,0,n1203,166.45015,317.0
167.0845,1.2072637,31,70,0,0,n1204,167.0845,318.0
167.0885,1.2232894,43,68,0,0,n1205,167.0845,318.0
167.12724,0.093482815,50,57,0,0,n1206,167.0845,318.0
167.18867,0.08680547,57,62,0,0,n1207,167.0845,318.0
167.29283,0.040064063,58,48,0,0,n1208,167.0845,318.0
167.55191,0.084134534,57,53,0,0,n1209,167.55191,319.0
167.63472,0.058760624,50,49,0,0,n1210,167.55191,319.0
167.67477,0.070779845,58,60,0,0,n1211,167.55191,319.0
167.73755,0.04540594,60,55,0,0,n1212,167.55191,319.0
167.9766,0.06143156,58,61,0,0,n1213,167.9766,320.0
168.01532,0.08947641,50,61,0,0,n1214,167.9766,320.0
168.08076,0.10416656,60,65,0,0,n1215,167.9766,320.0
168.18492,0.042735,62,64,0,0,n1216,167.9766,320.0
168.38792,0.110843904,55,72,0,0,n1217,168.38792,321.0
168.43866,0.09615375,50,62,0,0,n1218,168.38792,321.0
168.5188,0.07345078,57,60,0,0,n1219,168.38792,321.0
168.54817,0.034722187,46,72,0,0,n1220,168.38792,321.0
168.54951,0.040064063,34,67,0,0,n1221,168.38792,321.0
168.58156,0.042735,58,75,0,0,n1222,168.38792,321.0
168.77788,0.20165578,36,86,0,0,n1223,168.38792,321.0
168.7792,0.20165578,48,91,0,0,n1224,168.7792,322.0
168.78589,0.11485031,57,77,0,0,n1225,168.7792,322.0
168.84732,0.09882469,51,63,0,0,n1226,168.7792,322.0
168.91277,0.1068375,58,67,0,0,n1227,168.7792,322.0
168.97552,0.08146359,60,65,0,0,n1228,168.7792,322.0
169.21991,0.19898485,50,92,0,0,n1229,168.7792,322.0
169.22794,0.09481828,59,82,0,0,n1230,169.22794,323.0
169.22926,0.18429469,38,85,0,0,n1231,169.22794,323.0
169.25598,0.13354687,53,76,0,0,n1232,169.22794,323.0
169.3281,0.10550203,60,77,0,0,n1233,169.22794,323.0
169.4149,0.0641025,62,79,0,0,n1234,169.22794,323.0
169.67798,0.25908095,51,99,0,0,n1235,169.22794,323.0
169.67932,0.30048046,39,86,0,0,n1236,169.67932,324.0
169.68332,0.120192185,60,82,0,0,n1237,169.67932,324.0
169.70602,0.128205,55,79,0,0,n1238,169.67932,324.0
169.78882,0.110843904,62,77,0,0,n1239,169.67932,324.0
169.88231,0.07211531,63,76,0,0,n1240,169.67932,324.0
170.13472,0.09481828,59,77,0,0,n1241,170.1347,325.0
170.16275,0.112179376,53,77,0,0,n1242,170.1347,325.0
170.24289,0.084134534,60,72,0,0,n1243,170.1347,325.0
170.31767,0.0641025,62,84,0,0,n1244,170.1347,325.0
170.319,0.040064063,38,65,0,0,n1245,170.1347,325.0
170.319,0.03205125,50,70,0,0,n1246,170.1347,325.0
170.526,0.1923075,60,80,0,0,n1247,170.1347,325.0
170.53268,0.23637797,39,83,0,0,n1248,170.53268,326.0
170.53401,0.18429469,51,89,0,0,n1249,170.53268,326.0
170.60747,0.110843904,55,82,0,0,n1250,170.53268,326.0
170.68492,0.08279906,62,50,0,0,n1251,170.53268,326.0
170.77307,0.04139953,63,67,0,0,n1252,170.53268,326.0
170.85052,0.09882469,60,78,0,0,n1253,170.53268,326.0
170.944,0.31917703,62,87,0,0,n1254,170.53268,326.0
170.9547,0.3084933,50,93,0,0,n1255,170.9547,327.0
170.95737,0.30582234,38,84,0,0,n1256,170.9547,327.0
171.04684,0.21634594,55,78,0,0,n1257,170.9547,327.0
171.06287,0.20032032,63,67,0,0,n1258,170.9547,327.0
171.16302,0.10016016,65,87,0,0,n1259,170.9547,327.0
171.43947,0.6463669,49,100,0,0,n1260,170.9547,327.0
171.44481,0.641025,37,85,0,0,n1261,171.44481,328.0
171.44481,0.641025,64,86,0,0,n1262,171.44481,328.0
171.50624,0.5795934,58,74,0,0,n1263,171.44481,328.0
171.569,0.5168264,66,80,0,0,n1264,171.44481,328.0
171.65181,0.43402734,67,76,0,0,n1265,171.44481,328.0
171.86415,0.22168781,67,73,0,0,n1266,171.86415,329.0
171.9336,0.15224344,58,73,0,0,n1267,171.86415,329.0
172.02307,0.080128126,69,69,0,0,n1268,171.86415,329.0
172.06046,0.06677344,70,92,0,0,n1269,171.86415,329.0
172.0618,0.04540594,49,104,0,0,n1270,171.86415,329.0
172.0658,0.05208328,37,94,0,0,n1271,171.86415,329.0
172.30351,0.23771344,50,99,0,0,n1272,171.86415,329.0
172.30486,0.23637797,74,102,0,0,n1273,171.86415,329.0
172.30618,0.029380312,62,100,0,0,n1274,172.30551,330.0
172.31686,0.22435875,38,88,0,0,n1275,172.30551,330.0
172.33156,0.0013354687,36,70,0,0,n1276,172.30551,330.0
172.70282,0.036057655,50,94,0,0,n1277,172.30551,330.0
172.70682,0.044070467,38,90,0,0,n1278,172.30551,330.0
172.7135,0.025373906,57,93,0,0,n1279,172.7135,331.0
172.71484,0.20032032,66,98,0,0,n1280,172.7135,331.0
172.72018,0.026709376,62,88,0,0,n1281,172.7135,331.0
173.09679,0.62099296,49,102,0,0,n1282,172.7135,331.0
173.10345,0.03071578,37,89,0,0,n1283,173.10345,332.0
173.1088,0.60897374,64,83,0,0,n1284,173.10345,332.0
173.13684,0.5809289,58,87,0,0,n1285,173.10345,332.0
173.17424,0.54353577,66,76,0,0,n1286,173.10345,332.0
173.29176,0.42601454,67,78,0,0,n1287,173.10345,332.0
173.53749,0.18028829,67,63,0,0,n1288,173.53749,333.0
173.57355,0.14423062,58,81,0,0,n1289,173.53749,333.0
173.65634,0.07478625,69,67,0,0,n1290,173.53749,333.0
173.69641,0.049412344,70,94,0,0,n1291,173.53749,333.0
173.70575,0.028044844,68,36,0,0,n1292,173.53749,333.0
173.70976,0.04540594,49,101,0,0,n1293,173.53749,333.0
173.71777,0.05475422,37,88,0,0,n1294,173.53749,333.0
173.96751,0.056089688,50,101,0,0,n1295,173.53749,333.0
173.97285,0.28846124,38,89,0,0,n1296,173.97285,334.0
173.97285,0.28846124,79,98,0,0,n1297,173.97285,334.0
173.97552,0.28579032,70,94,0,0,n1298,173.97285,334.0
173.97552,0.28579032,74,93,0,0,n1299,173.97285,334.0
174.07701,0.18429469,40,5,0,0,n1300,173.97285,334.0
174.45895,0.04540594,50,97,0,0,n1301,173.97285,334.0
174.46162,0.49278796,66,104,0,0,n1302,173.97285,334.0
174.46564,0.48878157,38,94,0,0,n1303,174.46564,335.0
174.46564,0.48878157,74,94,0,0,n1304,174.46564,335.0
174.46698,0.4874461,69,89,0,0,n1305,174.46564,335.0
174.52573,0.42868546,40,28,0,0,n1306,174.46564,335.0
174.75009,0.20432672,65,99,0,0,n1307,174.46564,335.0
175.12804,0.51014906,43,95,0,0,n1308,174.46564,335.0
175.13203,0.5061427,31,93,0,0,n1309,175.13203,336.0
175.16008,0.078792654,78,74,0,0,n1310,175.13203,336.0
175.16008,0.47809783,80,70,0,0,n1311,175.13203,336.0
175.16676,0.47142047,79,84,0,0,n1312,175.13203,336.0
175.3791,0.25908095,68,78,0,0,n1313,175.13203,336.0
175.52066,0.11752125,79,84,0,0,n1314,175.13203,336.0
175.56473,0.088140935,77,79,0,0,n1315,175.13203,336.0
175.58209,0.056089688,57,44,0,0,n1316,175.13203,336.0
175.79977,0.03205125,68,81,0,0,n1317,175.13203,336.0
175.80377,0.07345078,65,83,0,0,n1318,175.80312,337.0
175.80644,0.06810891,77,84,0,0,n1319,175.80312,337.0
175.80779,0.065437965,56,77,0,0,n1320,175.80312,337.0
175.86655,0.06810891,75,85,0,0,n1321,175.80312,337.0
175.88391,0.06944437,58,73,0,0,n1322,175.80312,337.0
175.95602,0.034722187,74,62,0,0,n1323,175.80312,337.0
175.96136,0.05475422,59,73,0,0,n1324,175.80312,337.0
175.96803,0.03071578,72,52,0,0,n1325,175.80312,337.0
176.14966,0.10016016,53,74,0,0,n1326,175.80312,337.0
176.1697,0.07211531,74,73,0,0,n1327,175.80312,337.0
176.17503,0.07478625,65,74,0,0,n1328,176.17236,337.5
176.17905,0.06677344,62,84,0,0,n1329,176.17236,337.5
176.22446,0.08146359,55,70,0,0,n1330,176.17236,337.5
176.22845,0.10416656,72,77,0,0,n1331,176.17236,337.5
176.28455,0.06944437,71,68,0,0,n1332,176.17236,337.5
176.32462,0.025373906,56,59,0,0,n1333,176.17236,337.5
176.5049,0.048076876,50,76,0,0,n1334,176.5049,338.0
176.5049,0.0641025,71,83,0,0,n1335,176.5049,338.0
176.50624,0.046741407,62,79,0,0,n1336,176.5049,338.0
176.50891,0.07612172,59,86,0,0,n1337,176.5049,338.0
176.53696,0.08947641,51,72,0,0,n1338,176.5049,338.0
176.55965,0.06276703,68,83,0,0,n1339,176.5049,338.0
