xml_id	midi_id	track	channel	pitch	onset
n1346-1	n1273	1	0	87	69.37239583333339
n1347-1	n1275	1	0	90	69.48307291666671
n1349-1	n1276	1	0	94	69.54036458333339
n1348-1	n1274	1	0	99	69.45833333333339
n1378-1	n1279	1	0	39	70.15364583333339
n1379-1	n1280	1	0	41	70.18750000000006
n1380-1	n1281	1	0	44	70.22135416666673
n1381-1	n1282	1	0	47	70.24869791666673
n1375-1	n1283	1	0	50	70.2981770833334
n1374-1	n1284	1	0	62	70.32291666666673
n1361-1	deletion
n1362-1	n1286	1	0	65	70.51692708333339
n1364-1	n1287	1	0	68	70.58072916666671
n1363-1	n1285	1	0	74	70.51562500000006
n1365-1	n1288	1	0	74	70.7135416666667
n1366-1	n1289	1	0	77	70.78515625000003
n1368-1	n1291	1	0	80	70.86848958333336
n1367-1	n1290	1	0	86	70.81510416666669
n1369-1	n1292	1	0	86	70.9830729166667
n1376-1	n1299	1	0	50	71.29557291666671
n1377-1	n1298	1	0	62	71.28776041666671
n1370-1	n1294	1	0	89	71.05989583333337
n1372-1	n1297	1	0	92	71.19401041666671
n1371-1	n1295	1	0	98	71.07031250000004
n1403-1	n1300	1	0	39	71.60156250000004
n1404-1	n1301	1	0	43	71.60937500000004
n1405-1	n1302	1	0	46	71.67317708333337
n1396-1	n1303	1	0	49	71.7252604166667
n1397-1	n1309	1	0	49	72.19270833333334
n1395-1	n1304	1	0	61	71.76562500000003
n1398-1	n1308	1	0	61	72.17578125000001
n1382-1	deletion
n1383-1	n1306	1	0	64	71.96093750000003
n1385-1	n1307	1	0	67	72.06380208333336
n1384-1	n1305	1	0	73	71.93750000000003
n1386-1	n1310	1	0	73	72.20312500000001
n1387-1	n1311	1	0	76	72.27604166666669
n1389-1	n1313	1	0	79	72.37630208333336
n1388-1	n1312	1	0	85	72.32291666666669
n1399-1	n1315	1	0	51	72.47656250000004
n1401-1	n1321	1	0	52	72.76171875000004
n1400-1	n1314	1	0	63	72.47265625000004
n1402-1	n1322	1	0	64	72.76302083333337
n1390-1	n1316	1	0	85	72.51041666666671
n1391-1	n1317	1	0	88	72.57812500000004
n1393-1	n1320	1	0	91	72.67057291666671
n1392-1	n1318	1	0	97	72.60677083333337
n1424-1	n1323	1	0	39	73.00520833333337
n1425-1	n1324	1	0	45	73.0572916666667
n1426-1	n1325	1	0	48	73.13020833333337
n1419-1	n1335	1	0	51	73.77083333333339
n1423-1	n1328	1	0	54	73.2330729166667
n1406-1	n1327	1	0	60	73.22005208333337
n1408-1	n1330	1	0	63	73.48046875000003
n1420-1	n1334	1	0	63	73.75651041666671
n1418-1	n1326	1	0	66	73.21614583333337
n1407-1	n1329	1	0	72	73.4049479166667
n1409-1	n1331	1	0	72	73.64453125000004
n1410-1	n1332	1	0	75	73.73046875000004
n1412-1	n1336	1	0	78	73.81901041666671
n1411-1	n1333	1	0	84	73.73828125000004
n1421-1	n1338	1	0	48	73.90755208333339
n1422-1	n1337	1	0	60	73.89843750000006
n1413-1	n1339	1	0	84	73.92838541666671
n1414-1	n1340	1	0	87	74.00390625000004
n1416-1	n1342	1	0	90	74.07031250000004
n1415-1	n1341	1	0	96	74.01041666666671
n1447-1	n1343	1	0	38	74.60546875000006
n1448-1	n1344	1	0	41	74.63932291666673
n1449-1	n1345	1	0	44	74.70312500000006
n1443-1	n1346	1	0	47	74.72916666666673
n1427-1	n1347	1	0	59	74.7513020833334
n1440-1	n1358	1	0	59	75.42968750000006
n1428-1	n1349	1	0	62	74.9544270833334
n1430-1	n1350	1	0	65	75.01562500000006
n1429-1	n1348	1	0	71	74.9388020833334
n1431-1	n1351	1	0	71	75.14062500000006
n1432-1	n1352	1	0	74	75.21744791666673
n1434-1	n1355	1	0	77	75.3059895833334
n1433-1	n1353	1	0	83	75.23697916666673
n1444-1	n1359	1	0	47	75.43619791666673
n1446-1	n1363	1	0	47	76.00130208333339
n1442-1	n1364	1	0	59	76.00130208333339
n1441-1	deletion
n1435-1	n1357	1	0	83	75.42838541666673
n1436-1	n1360	1	0	86	75.51171875000006
n1438-1	n1362	1	0	89	75.57812500000006
n1437-1	n1361	1	0	95	75.52473958333339
n1467-1	n1365	1	0	37	76.14843750000004
n1468-1	n1366	1	0	40	76.20052083333337
n1469-1	n1367	1	0	43	76.23958333333337
n1464-1	n1368	1	0	46	76.2526041666667
n1463-1	n1369	1	0	58	76.2721354166667
n1450-1	deletion
n1451-1	n1370	1	0	61	76.3893229166667
n1453-1	n1372	1	0	64	76.4635416666667
n1452-1	n1371	1	0	70	76.39062500000003
n1454-1	n1373	1	0	70	76.58333333333337
n1455-1	n1374	1	0	73	76.6627604166667
n1457-1	n1376	1	0	76	76.75000000000003
n1456-1	n1375	1	0	82	76.6861979166667
n1465-1	n1382	1	0	46	77.16406250000001
n1466-1	n1381	1	0	58	77.15494791666669
n1458-1	n1377	1	0	82	76.8619791666667
n1459-1	n1378	1	0	85	76.9518229166667
n1461-1	n1380	1	0	88	76.99609375000003
n1460-1	n1379	1	0	94	76.9596354166667
n1491-1	n1383	1	0	36	77.45703125000001
n1492-1	n1384	1	0	39	77.47786458333334
n1493-1	n1385	1	0	42	77.52473958333334
n1484-1	n1386	1	0	45	77.55598958333334
n1485-1	n1392	1	0	45	77.91145833333333
n1470-1	n1387	1	0	57	77.57291666666669
n1486-1	n1391	1	0	57	77.91015625
n1483-1	deletion
n1471-1	n1388	1	0	60	77.71223958333334
n1473-1	n1390	1	0	63	77.7890625
n1472-1	n1389	1	0	69	77.72526041666667
n1474-1	n1393	1	0	69	77.92447916666666
n1475-1	n1394	1	0	72	78.00390624999999
n1477-1	n1396	1	0	75	78.09114583333331
n1476-1	n1395	1	0	81	78.03385416666666
n1487-1	n1398	1	0	46	78.21093749999999
n1489-1	n1404	1	0	48	78.53124999999999
n1488-1	n1397	1	0	58	78.20442708333331
n1490-1	n1403	1	0	60	78.52473958333333
n1478-1	n1399	1	0	81	78.24088541666666
n1479-1	n1400	1	0	84	78.31380208333331
n1481-1	n1402	1	0	87	78.41015624999999
n1480-1	n1401	1	0	93	78.35677083333331
n1518-1	n1405	1	0	35	78.96354166666667
n1506-1	n1409	1	0	43	79.34244791666667
n1505-1	n1408	1	0	47	79.28776041666667
n1504-1	n1406	1	0	50	79.16015625
n1495-1	n1411	1	0	54	79.44791666666667
n1507-1	deletion
n1497-1	n1414	1	0	55	79.58203124999999
n1510-1	deletion
n1508-1	n1412	1	0	59	79.51953125
n1509-1	n1413	1	0	62	79.55208333333333
n1496-1	n1410	1	0	66	79.40885416666667
n1498-1	n1415	1	0	67	79.60286458333331
n1519-1	deletion
n1513-1	n1419	1	0	55	79.94140625
n1512-1	n1418	1	0	59	79.83072916666666
n1511-1	n1417	1	0	62	79.73697916666666
n1517-1	n1425	1	0	67	80.25651041666667
n1525-1	n1437	1	0	67	80.89843749999999
n1502-1	deletion
n1500-1	n1421	1	0	68	80.00130208333333
n1514-1	deletion
n1515-1	n1422	1	0	71	80.09765625
n1516-1	n1423	1	0	74	80.109375
n1503-1	n1424	1	0	79	80.25390625
n1501-1	n1420	1	0	80	79.99348958333333
n1531-1	n1426	1	0	36	80.34375
n1533-1	n1430	1	0	43	80.5625
n1532-1	n1427	1	0	48	80.46744791666667
n1535-1	deletion
n1534-1	n1431	1	0	51	80.66666666666666
n1536-1	n1434	1	0	55	80.80208333333331
n1521-1	n1428	1	0	66	80.55729166666667
n1523-1	n1433	1	0	68	80.72786458333331
n1522-1	n1429	1	0	78	80.55859375
n1524-1	n1432	1	0	80	80.72265624999999
n1537-1	n1435	1	0	51	80.87630208333331
n1541-1	n1445	1	0	51	81.30729166666664
n1539-1	n1440	1	0	55	81.10156249999997
n1538-1	n1438	1	0	60	80.98046874999997
n1542-1	n1446	1	0	60	81.34244791666664
n1540-1	n1442	1	0	63	81.15104166666663
n1529-1	n1444	1	0	72	81.29817708333331
n1527-1	n1441	1	0	75	81.10156249999997
n1526-1	n1436	1	0	79	80.88281249999999
n1530-1	n1443	1	0	84	81.28776041666664
n1528-1	n1439	1	0	87	81.0872395833333
n1567-1	n1447	1	0	38	81.4778645833333
n1555-1	n1450	1	0	43	81.73046874999997
n1554-1	n1449	1	0	47	81.67447916666664
n1553-1	n1448	1	0	53	81.57682291666664
n1556-1	n1452	1	0	54	81.80078124999997
n1544-1	deletion
n1546-1	n1455	1	0	55	81.96354166666664
n1562-1	n1460	1	0	55	82.29166666666664
n1583-1	n1473	1	0	55	82.94270833333329
n1586-1	n1478	1	0	55	83.19531249999994
n1559-1	deletion
n1557-1	n1453	1	0	59	81.89713541666664
n1558-1	n1454	1	0	62	81.90755208333331
n1545-1	n1451	1	0	66	81.79947916666664
n1547-1	n1456	1	0	67	81.97916666666664
n1568-1	n1457	1	0	50	82.02604166666664
n1561-1	n1459	1	0	59	82.22786458333331
n1560-1	n1458	1	0	65	82.14062499999999
n1551-1	n1466	1	0	67	82.6419270833333
n1566-1	deletion
n1563-1	n1461	1	0	68	82.38411458333331
n1549-1	deletion
n1564-1	n1463	1	0	71	82.47916666666664
n1565-1	n1464	1	0	74	82.48697916666664
n1552-1	n1465	1	0	79	82.6341145833333
n1550-1	n1462	1	0	80	82.38932291666664
n1580-1	n1467	1	0	40	82.67968749999997
n1582-1	n1469	1	0	48	82.82421874999996
n1581-1	n1468	1	0	52	82.76562499999996
n1584-1	n1474	1	0	52	83.01302083333329
n1585-1	n1477	1	0	60	83.09114583333329
n1570-1	n1470	1	0	71	82.85807291666663
n1572-1	n1476	1	0	73	83.03776041666661
n1571-1	n1471	1	0	83	82.87890624999996
n1573-1	n1475	1	0	85	83.03255208333329
n1590-1	n1486	1	0	55	83.59244791666661
n1588-1	n1482	1	0	60	83.37239583333329
n1587-1	n1481	1	0	64	83.27734374999994
n1591-1	deletion
n1589-1	n1485	1	0	67	83.49739583333327
n1574-1	n1480	1	0	72	83.21223958333327
n1578-1	n1488	1	0	76	83.64843749999994
n1576-1	n1484	1	0	79	83.42447916666661
n1575-1	n1479	1	0	84	83.20442708333327
n1579-1	n1487	1	0	88	83.64322916666661
n1577-1	n1483	1	0	91	83.41927083333329
n1616-1	n1489	1	0	41	83.83593749999993
n1604-1	n1492	1	0	48	84.10546874999993
n1603-1	n1491	1	0	53	84.1002604166666
n1602-1	n1490	1	0	56	83.9361979166666
n1593-1	n1494	1	0	59	84.2174479166666
n1605-1	deletion
n1595-1	n1499	1	0	60	84.41666666666661
n1608-1	deletion
n1606-1	n1495	1	0	65	84.29687499999994
n1607-1	n1496	1	0	68	84.33463541666661
n1594-1	n1493	1	0	71	84.2135416666666
n1596-1	n1498	1	0	72	84.40885416666661
n1617-1	n1497	1	0	43	84.40885416666661
n1611-1	n1502	1	0	48	84.65234374999996
n1610-1	n1501	1	0	52	84.61588541666663
n1609-1	n1500	1	0	58	84.5325520833333
n1615-1	n1510	1	0	72	84.97656249999994
n1600-1	deletion
n1612-1	n1504	1	0	73	84.76432291666661
n1598-1	deletion
n1613-1	n1507	1	0	76	84.89062499999994
n1614-1	n1506	1	0	79	84.88151041666661
n1601-1	n1509	1	0	84	84.97395833333327
n1599-1	n1503	1	0	85	84.75911458333329
n1642-1	n1508	1	0	44	84.96874999999994
n1630-1	n1513	1	0	53	85.24088541666661
n1629-1	n1512	1	0	56	85.17968749999994
n1631-1	n1515	1	0	59	85.32812499999994
n1619-1	deletion
n1628-1	n1511	1	0	60	85.07031249999993
n1621-1	n1520	1	0	60	85.53124999999996
n1634-1	deletion
n1632-1	n1516	1	0	65	85.43619791666661
n1633-1	n1517	1	0	68	85.44401041666661
n1620-1	n1514	1	0	71	85.31640624999994
n1622-1	n1521	1	0	72	85.53906249999996
n1643-1	n1518	1	0	47	85.51432291666661
n1637-1	n1525	1	0	53	85.77734374999994
n1636-1	n1524	1	0	56	85.72526041666661
n1635-1	n1519	1	0	62	85.52473958333329
n1626-1	n1531	1	0	73	86.0651041666666
n1641-1	deletion
n1624-1	n1522	1	0	74	85.54166666666663
n1638-1	n1526	1	0	74	85.86067708333327
n1639-1	n1528	1	0	77	85.89713541666661
n1640-1	n1530	1	0	80	85.97526041666661
n1627-1	n1532	1	0	85	86.07161458333327
n1625-1	n1527	1	0	86	85.86328124999994
n1668-1	n1533	1	0	46	86.08984374999994
n1656-1	n1536	1	0	54	86.33463541666659
n1655-1	n1535	1	0	58	86.28255208333326
n1645-1	n1537	1	0	60	86.42708333333324
n1657-1	deletion
n1654-1	n1534	1	0	61	86.16145833333326
n1660-1	n1541	1	0	61	86.59895833333324
n1647-1	deletion
n1658-1	n1540	1	0	66	86.54557291666657
n1646-1	n1538	1	0	72	86.42838541666657
n1648-1	n1542	1	0	73	86.61197916666657
n1713-1	n1565	1	0	73	87.78515624999989
n1659-1	deletion
n1669-1	n1543	1	0	49	86.62760416666657
n1663-1	n1546	1	0	55	86.84895833333323
n1662-1	n1545	1	0	58	86.80729166666656
n1661-1	n1544	1	0	64	86.70442708333323
n1652-1	n1552	1	0	75	87.17838541666656
n1667-1	deletion
n1650-1	n1529	1	0	76	85.90624999999994
n1664-1	n1548	1	0	76	86.95312499999989
n1665-1	n1550	1	0	79	87.04296874999989
n1666-1	n1551	1	0	82	87.06510416666656
n1653-1	n1553	1	0	87	87.17838541666656
n1651-1	n1547	1	0	88	86.95182291666656
n1694-1	n1554	1	0	48	87.19921874999989
n1682-1	n1557	1	0	56	87.4270833333332
n1681-1	n1556	1	0	60	87.39843749999987
n1683-1	n1559	1	0	62	87.51822916666654
n1671-1	deletion
n1680-1	n1555	1	0	63	87.28124999999989
n1686-1	n1562	1	0	63	87.68880208333321
n1673-1	deletion
n1684-1	deletion
n1685-1	n1560	1	0	72	87.62369791666654
n1672-1	n1558	1	0	74	87.51562499999987
n1674-1	n1563	1	0	75	87.70963541666656
n1695-1	n1564	1	0	51	87.74088541666656
n1689-1	n1568	1	0	57	87.99218749999987
n1688-1	n1567	1	0	60	87.92057291666654
n1687-1	n1566	1	0	66	87.81380208333321
n1678-1	n1573	1	0	77	88.31249999999986
n1693-1	deletion
n1676-1	n1570	1	0	78	88.09374999999987
n1703-1	n1587	1	0	78	88.96874999999983
n1690-1	deletion
n1691-1	deletion
n1692-1	n1571	1	0	84	88.20182291666653
n1679-1	n1572	1	0	89	88.30729166666653
n1677-1	n1569	1	0	90	88.0911458333332
n1710-1	n1574	1	0	49	88.42187499999984
n1711-1	n1575	1	0	61	88.42838541666652
n1717-1	n1588	1	0	65	89.02473958333317
n1714-1	deletion
n1712-1	n1579	1	0	70	88.63411458333317
n1715-1	n1585	1	0	70	88.87239583333317
n1697-1	n1577	1	0	76	88.61067708333317
n1700-1	n1583	1	0	77	88.80468749999984
n1698-1	n1578	1	0	82	88.62499999999984
n1701-1	n1582	1	0	82	88.80208333333319
n1699-1	n1576	1	0	88	88.60937499999984
n1702-1	n1584	1	0	89	88.80468749999984
n1720-1	n1593	1	0	53	89.24869791666649
n1718-1	n1592	1	0	58	89.22395833333316
n1721-1	deletion
n1719-1	n1590	1	0	61	89.1197916666665
n1716-1	deletion
n1706-1	n1589	1	0	79	89.11848958333317
n1708-1	n1595	1	0	80	89.28906249999983
n1704-1	deletion
n1705-1	n1586	1	0	90	88.9635416666665
n1707-1	n1591	1	0	91	89.12109374999983
n1709-1	n1594	1	0	92	89.27473958333316
n1738-1	n1597	1	0	43	89.42057291666649
n1739-1	n1596	1	0	55	89.41796874999982
n1742-1	n1610	1	0	65	89.8359374999998
n1740-1	n1601	1	0	70	89.60807291666649
n1743-1	n1608	1	0	70	89.82552083333314
n1741-1	n1603	1	0	73	89.69270833333314
n1723-1	n1600	1	0	81	89.60546874999982
n1726-1	n1605	1	0	82	89.77994791666647
n1724-1	n1602	1	0	89	89.60937499999982
n1727-1	n1606	1	0	89	89.78776041666647
n1725-1	n1599	1	0	93	89.59765624999982
n1728-1	n1604	1	0	94	89.77083333333314
n1748-1	n1623	1	0	53	90.2421874999998
n1746-1	n1617	1	0	58	90.06380208333313
n1749-1	n1622	1	0	58	90.20833333333313
n1744-1	n1611	1	0	61	89.89322916666647
n1747-1	n1621	1	0	61	90.10286458333313
n1745-1	n1616	1	0	65	89.98307291666647
n1729-1	n1614	1	0	83	89.93880208333314
n1752-1	n1631	1	0	83	90.54817708333316
n1755-1	n1635	1	0	83	90.69270833333314
n1758-1	deletion
n1732-1	n1618	1	0	84	90.09505208333313
n1735-1	n1624	1	0	85	90.25651041666647
n1730-1	n1613	1	0	89	89.93749999999982
n1733-1	n1619	1	0	89	90.09505208333313
n1736-1	deletion
n1731-1	n1612	1	0	95	89.93359374999982
n1734-1	n1620	1	0	96	90.09505208333313
n1737-1	n1625	1	0	97	90.26041666666647
n1764-1	n1627	1	0	50	90.37760416666649
n1765-1	n1626	1	0	62	90.37239583333316
n1768-1	n1636	1	0	65	90.71354166666647
n1766-1	n1629	1	0	71	90.53645833333316
n1769-1	n1637	1	0	71	90.78906249999982
n1767-1	n1632	1	0	74	90.62369791666649
n1751-1	n1630	1	0	76	90.54036458333316
n1754-1	n1634	1	0	77	90.69270833333314
n1753-1	n1628	1	0	88	90.53255208333316
n1756-1	n1633	1	0	89	90.69140624999982
n1774-1	deletion
n1772-1	n1645	1	0	59	91.0195312499998
n1775-1	n1648	1	0	59	91.15755208333314
n1770-1	n1640	1	0	62	90.86848958333314
n1773-1	n1646	1	0	62	91.06640624999982
n1796-1	deletion
n1771-1	n1642	1	0	65	90.92838541666647
n1757-1	n1639	1	0	78	90.84765624999982
n1760-1	n1643	1	0	79	90.99739583333314
n1762-1	n1649	1	0	80	91.16276041666647
n1759-1	n1638	1	0	90	90.83984374999982
n1761-1	n1644	1	0	91	91.0039062499998
n1763-1	n1647	1	0	92	91.15234374999982
n1790-1	n1651	1	0	43	91.29687499999982
n1791-1	n1650	1	0	55	91.29296874999982
n1794-1	n1661	1	0	65	91.63411458333313
n1792-1	n1654	1	0	71	91.45963541666647
n1795-1	n1662	1	0	71	91.6874999999998
n1793-1	n1656	1	0	74	91.55598958333313
n1777-1	n1653	1	0	81	91.45052083333314
n1780-1	n1659	1	0	82	91.61979166666646
n1778-1	n1655	1	0	89	91.4609374999998
n1781-1	n1660	1	0	89	91.61979166666646
n1779-1	n1652	1	0	93	91.44531249999982
n1782-1	n1658	1	0	94	91.61458333333313
n1800-1	n1676	1	0	53	92.16015624999976
n1798-1	n1669	1	0	59	91.95182291666643
n1801-1	n1673	1	0	59	92.1067708333331
n1799-1	n1672	1	0	62	92.03906249999977
n1797-1	n1668	1	0	65	91.8567708333331
n1783-1	n1664	1	0	83	91.79557291666646
n1786-1	n1670	1	0	85	91.9661458333331
n1788-1	n1675	1	0	86	92.13151041666643
n1784-1	n1665	1	0	89	91.80468749999979
n1785-1	n1663	1	0	95	91.79296874999979
n1787-1	n1671	1	0	97	91.96874999999977
n1789-1	n1674	1	0	98	92.12760416666643
n1815-1	n1679	1	0	42	92.36718749999976
n1816-1	n1680	1	0	54	92.36848958333309
n1818-1	n1689	1	0	63	92.77864583333309
n1823-1	n1691	1	0	66	92.83854166666642
n1819-1	deletion
n1820-1	n1688	1	0	71	92.75390624999976
n1821-1	n1687	1	0	75	92.74869791666642
n1825-1	n1692	1	0	75	92.83984374999974
n1808-1	n1690	1	0	83	92.78515624999976
n1802-1	n1682	1	0	87	92.37369791666643
n1806-1	n1684	1	0	87	92.67187499999976
n1807-1	deletion
n1803-1	n1678	1	0	95	92.36197916666643
n1805-1	n1683	1	0	95	92.58203124999976
n1804-1	n1681	1	0	99	92.37109374999976
n1822-1	n1693	1	0	63	92.84895833333307
n1824-1	n1694	1	0	71	92.86328124999974
n1814-1	n1700	1	0	71	93.1848958333331
n1812-1	n1698	1	0	75	93.06510416666643
n1810-1	n1696	1	0	78	92.95182291666642
n1813-1	n1699	1	0	78	93.1067708333331
n1811-1	n1697	1	0	83	92.95833333333309
n1809-1	n1695	1	0	87	92.89583333333309
n1839-1	n1704	1	0	40	93.4192708333331
n1840-1	n1703	1	0	52	93.41666666666643
n1842-1	n1717	1	0	64	93.86067708333309
n1843-1	n1716	1	0	67	93.83463541666642
n1844-1	n1715	1	0	72	93.83203124999974
n1845-1	n1714	1	0	76	93.82291666666642
n1832-1	deletion
n1826-1	n1705	1	0	88	93.42187499999977
n1830-1	n1711	1	0	88	93.74869791666642
n1831-1	deletion
n1827-1	n1702	1	0	96	93.41406249999976
n1829-1	n1709	1	0	96	93.63671874999976
n1828-1	n1706	1	0	100	93.42968749999977
n1846-1	n1720	1	0	64	93.92838541666643
n1847-1	n1722	1	0	67	93.9309895833331
n1848-1	n1721	1	0	72	93.92838541666643
n1838-1	n1731	1	0	72	94.33072916666643
n1849-1	n1719	1	0	76	93.92187499999976
n1836-1	n1728	1	0	76	94.17187499999976
n1834-1	n1726	1	0	79	94.03776041666643
n1837-1	n1729	1	0	79	94.2317708333331
n1835-1	n1727	1	0	84	94.07812499999976
n1833-1	n1723	1	0	88	93.95182291666643
n1863-1	n1736	1	0	35	94.57421874999976
n1864-1	n1735	1	0	47	94.57291666666643
n1866-1	n1744	1	0	65	95.16666666666643
n1867-1	n1745	1	0	68	95.17578124999976
n1868-1	n1743	1	0	73	95.16015624999976
n1869-1	n1742	1	0	77	95.14843749999976
n1856-1	n1741	1	0	85	95.10546874999976
n1850-1	n1732	1	0	89	94.5638020833331
n1854-1	n1739	1	0	89	94.97656249999977
n1855-1	n1740	1	0	92	95.0442708333331
n1851-1	n1734	1	0	97	94.5677083333331
n1853-1	n1738	1	0	97	94.8841145833331
n1852-1	n1733	1	0	101	94.5638020833331
n1870-1	n1748	1	0	65	95.24999999999974
n1871-1	n1750	1	0	68	95.25651041666642
n1872-1	n1749	1	0	73	95.24999999999974
n1862-1	n1756	1	0	73	95.60416666666639
n1876-1	n1759	1	0	73	95.84244791666637
n1873-1	n1747	1	0	77	95.24479166666642
n1860-1	n1753	1	0	77	95.44661458333306
n1874-1	n1757	1	0	77	95.64453124999972
n1858-1	n1751	1	0	80	95.30729166666642
n1861-1	n1754	1	0	80	95.55859374999973
n1859-1	n1752	1	0	85	95.38411458333306
n1857-1	n1746	1	0	89	95.22395833333309
n1879-1	n1763	1	0	61	96.0039062499997
n1882-1	n1766	1	0	61	96.1953124999997
n1877-1	n1761	1	0	65	95.93229166666637
n1875-1	n1758	1	0	68	95.74479166666637
n1878-1	n1762	1	0	68	95.94401041666637
n1885-1	n1768	1	0	49	96.41276041666637
n1883-1	n1767	1	0	53	96.30729166666637
n1881-1	n1765	1	0	56	96.16666666666637
n1884-1	deletion
n1880-1	n1764	1	0	65	96.0781249999997
n1892-1	n1772	1	0	41	96.98307291666636
n1890-1	n1770	1	0	44	96.67708333333302
n1891-1	n1771	1	0	49	96.81119791666636
n1889-1	n1769	1	0	53	96.48697916666636
n1897-1	n1776	1	0	35	98.03385416666634
n1894-1	n1774	1	0	37	97.33723958333302
n1895-1	n1775	1	0	41	97.55338541666634
n1893-1	n1773	1	0	44	97.14973958333302
n1912-1	n1777	1	0	35	98.149739583333
n1913-1	n1779	1	0	36	98.31119791666633
n1899-1	n1781	1	0	52	98.325520833333
n1902-1	n1784	1	0	52	98.49869791666634
n1900-1	n1780	1	0	55	98.32291666666633
n1903-1	n1783	1	0	55	98.48697916666634
n1901-1	n1778	1	0	59	98.29557291666633
n1904-1	n1782	1	0	60	98.46354166666634
n1914-1	n1785	1	0	34	98.60546874999969
n1915-1	n1786	1	0	35	98.74479166666636
n1906-1	n1788	1	0	53	98.77083333333303
n1909-1	n1791	1	0	53	98.90624999999967
n1907-1	n1789	1	0	56	98.77994791666636
n1910-1	n1792	1	0	56	98.92968749999967
n1911-1	n1790	1	0	61	98.89713541666634
n1908-1	n1787	1	0	62	98.74479166666636
n1930-1	n1793	1	0	32	99.03515624999966
n1931-1	n1794	1	0	33	99.17968749999966
n1917-1	n1796	1	0	54	99.19401041666633
n1920-1	n1798	1	0	54	99.329427083333
n1918-1	n1795	1	0	57	99.19140624999966
n1921-1	n1800	1	0	57	99.33203124999967
n1919-1	n1797	1	0	60	99.204427083333
n1922-1	n1799	1	0	61	99.329427083333
n1932-1	n1801	1	0	34	99.45182291666634
n1933-1	n1802	1	0	35	99.58593749999967
n1924-1	n1804	1	0	53	99.60546874999967
n1927-1	n1805	1	0	53	99.72526041666634
n1928-1	n1806	1	0	56	99.72526041666634
n1925-1	deletion
n1929-1	n1807	1	0	61	99.72916666666634
n1926-1	n1803	1	0	63	99.58854166666634
n1952-1	deletion
n1954-1	n1813	1	0	36	99.99869791666634
n1953-1	deletion
n1955-1	n1809	1	0	48	99.98697916666634
n1935-1	n1811	1	0	59	99.99088541666634
n1939-1	n1815	1	0	60	100.12369791666633
n1936-1	n1812	1	0	64	99.99348958333302
n1940-1	n1814	1	0	64	100.118489583333
n1937-1	n1810	1	0	67	99.98828124999967
n1941-1	deletion
n1938-1	n1808	1	0	71	99.98046874999967
n1942-1	n1816	1	0	72	100.13151041666633
n1957-1	n1818	1	0	34	100.24739583333299
n1959-1	n1822	1	0	35	100.39322916666632
n1958-1	n1817	1	0	46	100.23567708333299
n1960-1	n1819	1	0	47	100.37760416666632
n1948-1	n1825	1	0	61	100.52213541666632
n1944-1	n1823	1	0	62	100.39453124999964
n1945-1	n1824	1	0	65	100.39843749999964
n1949-1	n1827	1	0	65	100.53515624999964
n1946-1	n1820	1	0	68	100.39192708333299
n1950-1	deletion
n1951-1	n1826	1	0	73	100.53124999999964
n1947-1	n1821	1	0	74	100.39192708333299
n1978-1	n1829	1	0	32	100.63281249999964
n1980-1	n1831	1	0	33	100.7643229166663
n1979-1	n1828	1	0	44	100.62109374999964
n1981-1	n1830	1	0	45	100.75520833333297
n1963-1	n1833	1	0	60	100.77343749999963
n1966-1	n1835	1	0	61	100.88541666666629
n1964-1	n1834	1	0	66	100.78124999999963
n1967-1	n1836	1	0	66	100.89192708333296
n1965-1	n1832	1	0	72	100.7643229166663
n1968-1	n1843	1	0	73	101.12499999999963
n1983-1	n1838	1	0	34	100.9986979166663
n1985-1	n1845	1	0	35	101.1432291666663
n1984-1	n1839	1	0	46	100.9986979166663
n1986-1	n1844	1	0	47	101.1276041666663
n1974-1	n1846	1	0	61	101.24739583333296
n1970-1	n1840	1	0	63	101.10286458333296
n1971-1	n1841	1	0	65	101.11067708333296
n1975-1	n1849	1	0	65	101.26692708333296
n1972-1	n1842	1	0	68	101.11718749999963
n1976-1	n1847	1	0	68	101.25520833333296
n1977-1	n1848	1	0	73	101.26171874999963
n1973-1	deletion
n2006-1	n1851	1	0	35	101.35807291666629
n2008-1	n1853	1	0	36	101.49609374999962
n2007-1	n1850	1	0	47	101.34895833333296
n2009-1	n1852	1	0	48	101.49218749999962
n1989-1	n1859	1	0	71	101.52604166666629
n1993-1	n1860	1	0	72	101.61458333333296
n1994-1	n1861	1	0	76	101.62630208333296
n1990-1	deletion
n1995-1	n1863	1	0	79	101.62760416666629
n1991-1	deletion
n1992-1	n1857	1	0	83	101.51041666666629
n1996-1	n1862	1	0	84	101.62630208333296
n2011-1	n1865	1	0	34	101.7226562499996
n2013-1	n1867	1	0	35	101.84505208333293
n2012-1	n1864	1	0	46	101.71744791666627
n2014-1	n1866	1	0	47	101.83723958333293
n2002-1	n1873	1	0	73	101.96744791666625
n1998-1	n1868	1	0	74	101.84635416666626
n1999-1	n1870	1	0	77	101.85416666666626
n2003-1	n1875	1	0	77	101.97786458333292
n2000-1	n1871	1	0	80	101.85677083333293
n2004-1	n1872	1	0	80	101.96223958333292
n2005-1	n1874	1	0	85	101.97005208333292
n2001-1	n1869	1	0	86	101.84635416666626
n2032-1	n1877	1	0	32	102.0755208333329
n2034-1	n1881	1	0	33	102.21484374999956
n2033-1	n1876	1	0	44	102.06510416666625
n2035-1	n1878	1	0	45	102.20703124999956
