xml_id	midi_id	track	channel	pitch	onset
n2307-1	n1843	0	0	57	145.50466218749304
n2296-1	n1838	0	0	60	145.21753640624306
n2297-1	n1840	0	0	62	145.33372218749304
n2298-1	n1842	0	0	66	145.43655328124305
n2299-1	n1844	0	0	69	145.51267499999304
n2316-1	n1845	0	0	60	145.56075187499303
n2317-1	n1847	0	0	62	145.717001718743
n2318-1	n1849	0	0	66	145.791787968743
n2319-1	n1851	0	0	69	145.88393531249298
n2308-1	n1846	0	0	72	145.59280312499303
n2309-1	n1848	0	0	74	145.726349999993
n2310-1	n1850	0	0	78	145.821168281243
n2311-1	n1852	0	0	81	145.92266390624297
n2323-1	n1859	0	0	66	146.3647040624929
n2322-1	n1858	0	0	69	146.26721484374292
n2320-1	n1854	0	0	72	146.04686249999295
n2321-1	n1856	0	0	72	146.17373203124293
n2315-1	n1860	0	0	78	146.3700459374929
n2314-1	n1857	0	0	81	146.25920203124292
n2312-1	n1853	0	0	84	146.04152062499296
n2313-1	n1855	0	0	84	146.17239656249293
n2335-1	n1869	0	0	54	146.72928703124285
n2334-1	n1867	0	0	57	146.63981062499286
n2333-1	n1863	0	0	60	146.55701156249287
n2332-1	n1861	0	0	62	146.4261356249929
n2327-1	n1870	0	0	66	146.75866734374284
n2326-1	n1868	0	0	69	146.65049437499286
n2325-1	n1865	0	0	72	146.57837906249287
n2324-1	n1862	0	0	74	146.4528449999929
n2339-1	n1878	0	0	42	147.13126312499278
n2338-1	n1876	0	0	45	147.0538059374928
n2337-1	n1873	0	0	48	146.93762015624282
n2336-1	n1871	0	0	50	146.80674421874284
n2331-1	n1879	0	0	54	147.14595328124278
n2330-1	n1875	0	0	57	147.0404512499928
n2329-1	n1874	0	0	60	146.9523103124928
n2328-1	n1872	0	0	62	146.84013093749283
n2348-1	n1880	0	0	38	147.23275874999277
n2349-1	n1883	0	0	38	147.38633765624274
n2350-1	n1885	0	0	42	147.50519437499275
n2351-1	n1887	0	0	45	147.59199984374274
n2340-1	n1881	0	0	50	147.25279078124277
n2341-1	n1882	0	0	50	147.38366671874275
n2342-1	n1884	0	0	54	147.47982046874276
n2343-1	n1886	0	0	57	147.58265156249274
n2355-1	n1895	0	0	42	148.08078140624272
n2354-1	n1893	0	0	45	147.9552473437427
n2352-1	n1888	0	0	48	147.70150828124272
n2353-1	n1891	0	0	48	147.8444034374927
n2347-1	n1894	0	0	54	148.07009765624272
n2346-1	n1892	0	0	57	147.94322812499271
n2344-1	n1889	0	0	60	147.70952109374272
n2345-1	n1890	0	0	60	147.8323842187427
n2360-1	n1897	0	0	38	148.2757598437427
n2356-1	n1896	0	0	50	148.2677470312427
n2357-1	n1898	0	0	50	148.62031078124267
n2359-1	n1900	0	0	50	149.06235093749268
n2361-1	n1899	0	0	54	148.73783203124268
n2363-1	n1902	0	0	50	149.46432703124268
n2366-1	n1901	0	0	57	149.1558337499927
n2365-1	n1904	0	0	50	149.87298046874267
n2367-1	n1903	0	0	60	149.58184828124269
n2369-1	n1906	0	0	50	150.31635609374266
n2372-1	n1905	0	0	66	149.99984999999268
n2371-1	n1908	0	0	50	150.72100312499265
n2373-1	n1907	0	0	69	150.43654828124266
n2375-1	n1910	0	0	50	151.12431468749264
n2378-1	n1909	0	0	72	150.84653718749266
n2377-1	n1912	0	0	50	151.61710265624265
n2379-1	n1911	0	0	78	151.26988078124265
n2384-1	n1913	0	0	38	151.76533968749266
n2381-1	n1914	0	0	50	152.12458078124263
n2383-1	n1917	0	0	50	152.5078603124926
n2385-1	n1916	0	0	54	152.2127217187426
n2386-1	n1915	0	0	57	152.19669609374262
n2388-1	n1920	0	0	50	152.9178492187426
n2391-1	n1919	0	0	57	152.6066849999926
n2392-1	n1918	0	0	60	152.5986721874926
n2390-1	n1923	0	0	50	153.32116078124258
n2393-1	n1922	0	0	60	153.0353704687426
n2394-1	n1921	0	0	66	153.0180093749926
n2396-1	n1926	0	0	50	153.74583984374257
n2399-1	n1924	0	0	66	153.4306692187426
n2400-1	n1925	0	0	69	153.4386820312426
n2398-1	n1929	0	0	50	154.19188640624256
n2401-1	n1928	0	0	69	153.85668374999258
n2402-1	n1927	0	0	72	153.84599999999259
n2404-1	n1932	0	0	50	154.60187531249255
n2407-1	n1931	0	0	72	154.30273031249257
n2408-1	n1930	0	0	78	154.29605296874257
n2406-1	n1935	0	0	50	155.09332781249256
n2409-1	n1934	0	0	78	154.72740937499256
n2410-1	n1933	0	0	81	154.71004828124256
n2415-1	n1936	0	0	38	155.24290031249254
n2412-1	n1937	0	0	50	155.57142562499251
n2414-1	n1940	0	0	50	155.9587115624925
n2416-1	n1939	0	0	57	155.68894687499252
n2417-1	n1938	0	0	60	155.66891484374253
n2419-1	n1943	0	0	50	156.3900679687425
n2422-1	n1941	0	0	60	156.08825203124252
n2423-1	n1942	0	0	66	156.08825203124252
n2421-1	n1946	0	0	50	156.8027278124925
n2424-1	n1945	0	0	66	156.4995764062425
n2425-1	n1944	0	0	69	156.4862217187425
n2427-1	n1949	0	0	50	157.24476796874248
n2430-1	n1948	0	0	69	156.9068943749925
n2431-1	n1947	0	0	72	156.8935396874925
n2429-1	n1952	0	0	50	157.6667760937425
n2432-1	n1951	0	0	72	157.3502699999925
n2433-1	n1950	0	0	78	157.3369153124925
n2435-1	n1955	0	0	50	158.10480984374252
n2438-1	n1954	0	0	78	157.7829618749925
n2439-1	n1953	0	0	81	157.7722781249925
n2437-1	n1958	0	0	50	158.56955296874253
n2440-1	n1957	0	0	81	158.22233109374253
n2441-1	n1956	0	0	84	158.20630546874253
n2448-1	n1959	0	0	84	158.65368749999251
n2449-1	n1960	0	0	87	158.65502296874251
n2444-1	n1961	0	0	50	159.4536332812425
n2445-1	n1963	0	0	54	159.4669879687425
n2446-1	n1964	0	0	57	159.4776717187425
n2447-1	n1962	0	0	60	159.4656524999925
n2457-1	n1965	0	0	38	159.5751609374925
n2456-1	n1966	0	0	50	160.4071579687425
n2465-1	n1968	0	0	84	160.5447112499925
n2466-1	n1967	0	0	87	160.5206728124925
n2461-1	n1969	0	0	50	161.2805545312425
n2462-1	n1972	0	0	54	161.2952446874925
n2463-1	n1970	0	0	57	161.2818899999925
n2464-1	n1971	0	0	60	161.2858964062425
n2474-1	n1973	0	0	38	161.3967403124925
n2473-1	n1974	0	0	50	162.2300728124925
n2482-1	n1976	0	0	84	162.3769743749925
n2483-1	n1975	0	0	87	162.3609487499925
n2478-1	n1977	0	0	50	163.23300984374248
n2479-1	n1980	0	0	54	163.26239015624247
n2480-1	n1978	0	0	57	163.25304187499248
n2481-1	n1979	0	0	60	163.26105468749248
n2494-1	n1981	0	0	38	163.3638857812425
n2490-1	n1983	0	0	50	164.2252631249925
n2491-1	n1985	0	0	54	164.2466306249925
n2492-1	n1984	0	0	57	164.2279340624925
n2493-1	n1982	0	0	60	164.2239276562425
n2501-1	n1986	0	0	38	164.3521326562425
n2505-1	n1989	0	0	50	166.26185296874246
n2506-1	n1988	0	0	54	166.26051749999246
n2507-1	n1987	0	0	57	166.25918203124246
n2508-1	n1990	0	0	60	166.26719484374246
n2515-1	n1991	0	0	51	166.38471609374247
n2519-1	n1995	0	0	50	168.21430828124247
n2520-1	n1994	0	0	54	168.21297281249247
n2521-1	n1993	0	0	57	168.20896640624247
n2522-1	n1992	0	0	60	168.19961812499247
n2529-1	n1996	0	0	38	168.33984234374248
n2533-1	n1997	0	0	79	170.20949859374244
n2538-1	n1998	0	0	31	170.32568437499245
n2539-1	deletion
n2537-1	n2000	0	0	76	171.08690156249241
n2536-1	n1999	0	0	78	170.99074781249243
n2544-1	n2004	0	0	71	171.45415546874236
n2541-1	n2001	0	0	74	171.1750424999924
n2542-1	n2002	0	0	75	171.2698607812424
n2543-1	n2003	0	0	76	171.35132437499237
n2548-1	n2008	0	0	69	171.85479609374235
n2547-1	n2007	0	0	71	171.75730687499237
n2546-1	n2006	0	0	72	171.65848218749238
n2545-1	n2005	0	0	74	171.55698656249237
n2550-1	n2009	0	0	67	171.96697546874233
n2552-1	n2011	0	0	59	172.76291484374232
n2553-1	n2012	0	0	62	172.76692124999232
n2554-1	n2010	0	0	67	172.75490203124232
n2568-1	n2014	0	0	43	172.87108781249233
n2569-1	n2013	0	0	55	172.86975234374233
n2559-1	n2016	0	0	59	173.2036195312423
n2560-1	n2017	0	0	62	173.2049549999923
n2561-1	n2015	0	0	71	173.1942712499923
n2571-1	n2018	0	0	43	173.3291535937423
n2572-1	n2019	0	0	55	173.3318245312423
n2565-1	n2021	0	0	59	173.64298874999227
n2566-1	n2020	0	0	62	173.64031781249227
n2567-1	n2022	0	0	67	173.64432421874227
n2582-1	n2023	0	0	43	173.76985828124228
n2583-1	n2024	0	0	55	173.76985828124228
n2579-1	n2025	0	0	59	174.53107546874227
n2580-1	n2026	0	0	62	174.53241093749227
n2581-1	n2027	0	0	67	174.54175921874227
n2600-1	n2029	0	0	43	174.65660953124225
n2601-1	n2028	0	0	55	174.65393859374225
n2589-1	n2033	0	0	62	174.94373531249224
n2590-1	n2031	0	0	67	174.93572249999224
n2591-1	n2032	0	0	71	174.93972890624224
n2592-1	n2030	0	0	74	174.92370328124224
n2603-1	n2034	0	0	43	175.0879659374922
n2604-1	n2035	0	0	55	175.0946432812422
n2597-1	n2038	0	0	59	175.3977946874922
n2598-1	n2036	0	0	62	175.3897818749922
n2599-1	n2037	0	0	67	175.3897818749922
n2615-1	n2040	0	0	43	175.5286706249922
n2616-1	n2039	0	0	55	175.5259996874922
n2611-1	n2041	0	0	59	176.28588140624217
n2612-1	n2042	0	0	62	176.28855234374217
n2613-1	n2044	0	0	67	176.29790062499217
n2614-1	n2043	0	0	71	176.29255874999217
n2635-1	n2046	0	0	43	176.41675734374215
n2636-1	n2045	0	0	55	176.41275093749215
n2623-1	n2047	0	0	67	176.71056046874213
n2624-1	n2049	0	0	71	176.71456687499213
n2625-1	n2050	0	0	76	176.71723781249213
n2626-1	n2048	0	0	79	176.71189593749213
n2638-1	n2052	0	0	40	176.84277187499214
n2639-1	n2051	0	0	52	176.83876546874214
n2631-1	n2053	0	0	66	177.18198093749214
n2632-1	n2056	0	0	69	177.18865828124214
n2633-1	n2055	0	0	74	177.18465187499214
n2634-1	n2054	0	0	78	177.18198093749214
n2647-1	n2058	0	0	45	177.32487609374212
n2648-1	n2057	0	0	57	177.32220515624212
n2660-1	n2060	0	0	45	178.2356657812421
n2661-1	n2059	0	0	57	178.2316593749921
n2651-1	n2061	0	0	66	178.2356657812421
n2652-1	n2063	0	0	69	178.2450140624921
n2653-1	n2062	0	0	74	178.2356657812421
n2663-1	n2066	0	0	33	178.68571874999208
n2664-1	n2065	0	0	45	178.68171234374208
n2655-1	n2067	0	0	64	178.69373156249208
n2656-1	n2068	0	0	67	178.70174437499207
n2657-1	n2069	0	0	69	178.70842171874207
n2658-1	n2064	0	0	73	178.67369953124208
n2676-1	n2074	0	0	38	179.15580374999206
n2677-1	n2073	0	0	50	179.15046187499206
n2666-1	n2072	0	0	62	179.14912640624206
n2667-1	n2075	0	0	66	179.15713921874206
n2668-1	n2071	0	0	69	179.14645546874206
n2669-1	n2070	0	0	74	179.14378453124206
n2672-1	n2077	0	0	64	179.92770468749205
n2673-1	n2078	0	0	69	179.93037562499205
n2674-1	n2079	0	0	72	179.93838843749205
n2675-1	n2076	0	0	76	179.92636921874205
n2696-1	n2081	0	0	48	180.05991609374203
n2697-1	n2080	0	0	60	180.05457421874203
n2684-1	n2083	0	0	72	180.35505468749201
n2685-1	n2085	0	0	76	180.359061093742
n2686-1	n2084	0	0	81	180.356390156242
n2687-1	n2082	0	0	84	180.35238374999201
n2699-1	n2087	0	0	45	180.477917812492
n2700-1	n2086	0	0	57	180.476582343742
n2692-1	n2089	0	0	71	180.79575937499197
n2693-1	n2091	0	0	74	180.79976578124197
n2694-1	n2090	0	0	79	180.79843031249197
n2695-1	n2088	0	0	83	180.78774656249198
n2708-1	n2093	0	0	50	180.91995796874195
n2709-1	n2092	0	0	62	180.91461609374196
n2720-1	n2096	0	0	50	181.79869640624193
n2721-1	n2095	0	0	62	181.79468999999193
n2712-1	n2097	0	0	71	181.79869640624193
n2713-1	n2098	0	0	74	181.79869640624193
n2714-1	n2094	0	0	79	181.79068359374193
n2723-1	n2099	0	0	38	182.22337546874192
n2724-1	n2100	0	0	50	182.22337546874192
n2716-1	n2101	0	0	69	182.22471093749192
n2717-1	n2103	0	0	74	182.23539468749192
n2718-1	n2102	0	0	78	182.23272374999192
n2735-1	n2108	0	0	43	182.6867831249919
n2736-1	n2106	0	0	55	182.6827767187419
n2726-1	n2105	0	0	71	182.6814412499919
n2727-1	n2107	0	0	74	182.6827767187419
n2728-1	n2104	0	0	79	182.6787703124919
n2731-1	n2109	0	0	64	183.4773806249919
n2732-1	n2111	0	0	69	183.4827224999919
n2733-1	n2112	0	0	72	183.4893998437419
n2734-1	n2110	0	0	76	183.4800515624919
n2755-1	n2114	0	0	48	183.60291468749188
n2756-1	n2113	0	0	60	183.59890828124188
n2743-1	n2116	0	0	72	183.87134390624186
n2744-1	n2117	0	0	76	183.87668578124186
n2745-1	n2118	0	0	81	183.87802124999186
n2746-1	n2115	0	0	84	183.86867296874186
n2758-1	n2120	0	0	45	184.01290359374184
n2759-1	n2119	0	0	57	184.00889718749184
n2751-1	n2123	0	0	71	184.32673874999182
n2752-1	n2125	0	0	75	184.33341609374182
n2753-1	n2124	0	0	78	184.32940968749182
n2754-1	n2122	0	0	83	184.32139687499182
n2767-1	n2127	0	0	47	184.4442599999918
n2768-1	n2126	0	0	59	184.4429245312418
n2777-1	n2130	0	0	72	185.32967578124178
n2771-1	n2128	0	0	76	185.31765656249178
n2772-1	n2129	0	0	81	185.31899203124178
n2779-1	n2133	0	0	72	185.75301937499177
n2774-1	n2132	0	0	76	185.75168390624177
n2775-1	n2131	0	0	82	185.74367109374177
n2785-1	n2135	0	0	71	186.22043343749175
n2781-1	n2136	0	0	75	186.23111718749175
n2782-1	n2134	0	0	83	186.20841421874175
n2794-1	n2137	0	0	60	187.10985562499175
n2788-1	n2139	0	0	69	187.12187484374175
n2789-1	n2138	0	0	76	187.11252656249175
n2796-1	n2141	0	0	60	187.53587015624174
n2791-1	n2142	0	0	70	187.53987656249174
n2792-1	n2140	0	0	76	187.53453468749174
n2802-1	n2144	0	0	59	187.98592312499173
n2798-1	n2145	0	0	71	187.98725859374173
n2799-1	n2143	0	0	75	187.96856203124173
n2813-1	n2150	0	0	36	188.89671281249173
n2814-1	n2149	0	0	48	188.89537734374173
n2805-1	n2147	0	0	57	188.88736453124173
n2806-1	n2146	0	0	64	188.88202265624173
n2807-1	n2148	0	0	69	188.88736453124173
n2816-1	n2154	0	0	36	189.3627914062417
n2817-1	n2155	0	0	48	189.3627914062417
n2809-1	n2152	0	0	58	189.3547785937417
n2810-1	n2153	0	0	64	189.3547785937417
n2811-1	n2151	0	0	70	189.34676578124171
n2828-1	n2158	0	0	35	189.8155153124917
n2829-1	n2159	0	0	47	189.8168507812417
n2819-1	n2160	0	0	59	189.8181862499917
n2820-1	n2157	0	0	63	189.8128443749917
n2822-1	n2161	0	0	70	190.12267312499168
n2821-1	n2156	0	0	71	189.7941478124917
n2823-1	n2162	0	0	71	190.23618796874166
n2824-1	n2163	0	0	70	190.36706390624167
n2826-1	n2165	0	0	70	190.56871968749164
n2825-1	n2164	0	0	71	190.46588859374165
n2827-1	n2166	0	0	71	190.67288624999162
n2833-1	n2168	0	0	71	190.8678646874916
n2832-1	n2167	0	0	70	190.7636981249916
n2834-1	n2169	0	0	70	190.99072781249157
n2835-1	n2170	0	0	71	191.06284312499156
n2836-1	n2171	0	0	70	191.17769343749154
n2837-1	n2172	0	0	71	191.26984078124153
n2839-1	n2174	0	0	71	191.4688256249915
n2838-1	n2173	0	0	73	191.3646590624915
n2844-1	n2176	0	0	52	191.59569515624148
n2845-1	n2179	0	0	59	191.86679531249146
n2846-1	n2178	0	0	64	191.86545984374146
n2847-1	n2180	0	0	68	191.87080171874146
n2841-1	n2175	0	0	71	191.59302421874148
n2842-1	n2177	0	0	80	191.82673124999147
n2848-1	n2182	0	0	59	192.05643187499143
n2851-1	n2185	0	0	59	192.24473296874143
n2849-1	n2183	0	0	64	192.07646390624143
n2852-1	n2186	0	0	64	192.24606843749143
n2859-1	deletion
n2850-1	n2181	0	0	68	192.04975453124143
n2853-1	deletion
n2843-1	n2184	0	0	78	192.23672015624143
n2857-1	n2187	0	0	52	192.48378187499142
n2858-1	n2190	0	0	59	192.7174889062414
n2860-1	n2191	0	0	68	192.7375209374914
n2854-1	n2188	0	0	76	192.48378187499142
n2855-1	n2189	0	0	80	192.70146328124142
n2861-1	n2194	0	0	59	192.91780921874138
n2864-1	n2196	0	0	59	193.13415515624138
n2862-1	n2195	0	0	64	192.92048015624138
n2865-1	n2198	0	0	64	193.13682609374138
n2863-1	n2193	0	0	68	192.91647374999138
n2866-1	deletion
n2856-1	n2197	0	0	76	193.13549062499138
n2870-1	n2199	0	0	47	193.36252031249137
n2871-1	n2204	0	0	59	193.60691109374136
n2872-1	n2202	0	0	66	193.59489187499136
n2873-1	n2203	0	0	69	193.59889828124136
n2867-1	n2200	0	0	75	193.36385578124137
n2868-1	n2201	0	0	83	193.56016968749137
n2874-1	n2205	0	0	59	193.77117374999133
n2877-1	n2210	0	0	59	194.00888718749133
n2875-1	n2206	0	0	66	193.77117374999133
n2878-1	n2209	0	0	66	194.00488078124133
n2876-1	n2207	0	0	69	193.78052203124133
n2879-1	n2211	0	0	69	194.02891921874132
n2869-1	n2208	0	0	83	193.99820343749133
n2887-1	n2212	0	0	51	194.2078720312413
n2888-1	deletion
n2889-1	n2214	0	0	66	194.4162051562413
n2890-1	n2213	0	0	69	194.4148696874913
n2882-1	n2216	0	0	83	194.55776484374127
n2881-1	n2215	0	0	85	194.4349017187413
n2891-1	n2218	0	0	47	194.62186734374126
n2892-1	n2223	0	0	59	194.83687781249122
n2893-1	n2221	0	0	66	194.80883296874123
n2894-1	n2222	0	0	69	194.81417484374123
n2886-1	n2225	0	0	78	194.9143349999912
n2884-1	n2220	0	0	80	194.73137578124124
n2883-1	n2219	0	0	81	194.63255109374126
n2885-1	n2224	0	0	81	194.84088421874122
n2898-1	n2226	0	0	52	195.04654640624122
n2899-1	n2229	0	0	59	195.2829243749912
n2900-1	n2230	0	0	64	195.2922726562412
n2901-1	n2231	0	0	68	195.2962790624912
n2895-1	n2227	0	0	76	195.05589468749122
n2896-1	n2228	0	0	80	195.2802534374912
n2902-1	n2234	0	0	59	195.49793484374118
n2905-1	n2237	0	0	59	195.68757140624118
n2903-1	n2233	0	0	64	195.49526390624118
n2906-1	n2235	0	0	64	195.68490046874118
n2904-1	n2232	0	0	68	195.48190921874118
n2907-1	deletion
n2897-1	n2236	0	0	78	195.68623593749118
n2911-1	n2238	0	0	52	195.91994296874117
n2912-1	n2243	0	0	59	196.16433374999116
n2913-1	n2242	0	0	64	196.15498546874116
n2914-1	n2241	0	0	68	196.15364999999116
n2908-1	n2239	0	0	76	195.92394937499117
n2909-1	n2240	0	0	80	196.13628890624116
n2915-1	n2244	0	0	59	196.34595749999113
n2918-1	n2248	0	0	59	196.55829703124112
n2916-1	n2246	0	0	64	196.37133140624113
n2919-1	n2247	0	0	64	196.55562609374113
n2917-1	n2245	0	0	68	196.36198312499113
n2920-1	deletion
n2910-1	n2249	0	0	76	196.55829703124112
n2928-1	n2250	0	0	47	196.78666218749112
n2929-1	n2253	0	0	59	197.0457431249911
n2930-1	n2254	0	0	66	197.0457431249911
n2931-1	n2255	0	0	69	197.0510849999911
n2921-1	n2251	0	0	75	196.79467499999112
n2923-1	n2256	0	0	76	197.1178584374911
n2922-1	n2252	0	0	78	197.0257110937411
n2932-1	n2258	0	0	59	197.22603140624108
n2935-1	n2264	0	0	59	197.43169359374104
n2933-1	n2260	0	0	66	197.23671515624108
n2936-1	n2263	0	0	66	197.41299703124105
n2934-1	n2259	0	0	69	197.23270874999108
n2937-1	deletion
n2924-1	n2257	0	0	75	197.21000578124108
n2927-1	n2265	0	0	75	197.50380890624103
n2925-1	n2261	0	0	76	197.32485609374106
n2926-1	n2262	0	0	78	197.40498421874105
n2941-1	n2266	0	0	52	197.59996265624105
n2944-1	n2270	0	0	60	197.903114062491
n2943-1	n2269	0	0	62	197.79494109374102
n2942-1	n2268	0	0	64	197.72015484374103
n2938-1	n2267	0	0	76	197.60129812499105
n2948-1	n2274	0	0	54	198.307761093741
n2947-1	n2273	0	0	55	198.20225906249098
n2946-1	n2272	0	0	57	198.10343437499097
n2945-1	n2271	0	0	59	198.00995156249098
n2961-1	n2276	0	0	52	198.41326312499098
n2962-1	n2279	0	0	55	198.62960906249094
n2949-1	n2275	0	0	64	198.40658578124098
n2952-1	n2280	0	0	64	198.63495093749094
n2950-1	n2277	0	0	67	198.41593406249098
n2953-1	n2281	0	0	67	198.64964109374094
n2951-1	n2278	0	0	71	198.50808140624096
n2954-1	n2282	0	0	71	198.71507906249093
n2963-1	n2287	0	0	54	199.05829453124088
n2955-1	n2283	0	0	64	198.8366067187409
n2958-1	n2286	0	0	64	199.05428812499088
n2956-1	n2284	0	0	67	198.8459549999909
n2959-1	n2288	0	0	67	199.06096546874087
n2957-1	n2285	0	0	71	198.9314249999909
n2960-1	n2289	0	0	71	199.15578374999086
n2976-1	n2291	0	0	52	199.27464046874084
n2977-1	n2295	0	0	55	199.4883154687408
n2964-1	n2290	0	0	64	199.27063406249084
n2967-1	n2294	0	0	64	199.4803026562408
n2965-1	n2292	0	0	67	199.27731140624084
n2968-1	n2296	0	0	67	199.5016701562408
n2966-1	n2293	0	0	71	199.37346515624083
n2969-1	n2297	0	0	71	199.5924820312408
n2978-1	n2301	0	0	52	199.91967187499074
n2970-1	n2298	0	0	64	199.70065499999077
n2973-1	n2302	0	0	64	199.92768468749074
n2971-1	n2299	0	0	67	199.72068703124077
n2974-1	n2303	0	0	67	199.92768468749074
n2972-1	n2300	0	0	71	199.80882796874076
n2975-1	n2304	0	0	71	200.03585765624075
n2991-1	n2305	0	0	51	200.12666953124074
n2992-1	n2310	0	0	59	200.3483573437407
n2979-1	n2306	0	0	66	200.14803703124073
n2982-1	n2311	0	0	66	200.3577056249907
n2980-1	n2307	0	0	69	200.15872078124073
n2983-1	deletion
n2981-1	n2308	0	0	71	200.25487453124072
n2984-1	n2312	0	0	71	200.4458465624907
n2993-1	n2317	0	0	59	200.76235265624064
n2985-1	n2313	0	0	63	200.55669046874067
n2988-1	n2316	0	0	63	200.76101718749064
n2986-1	n2314	0	0	66	200.57538703124067
n2989-1	n2318	0	0	66	200.78372015624063
n2987-1	n2315	0	0	71	200.65685062499065
n2990-1	n2319	0	0	71	200.86651921874062
n3008-1	n2327	0	0	59	201.29119828124055
n3007-1	n2324	0	0	60	201.18703171874057
n2994-1	n2321	0	0	63	200.9853759374906
n2997-1	n2323	0	0	63	201.18569624999057
n2995-1	n2320	0	0	66	200.9840404687406
n2998-1	n2325	0	0	66	201.21374109374057
n2996-1	n2322	0	0	71	201.0788587499906
n2999-1	n2326	0	0	71	201.28585640624055
n3012-1	n2336	0	0	54	201.6744778124905
n3010-1	n2332	0	0	55	201.49018312499052
n3009-1	n2328	0	0	57	201.38735203124054
n3011-1	n2334	0	0	57	201.5956851562405
n3000-1	n2329	0	0	63	201.39402937499054
n3003-1	n2333	0	0	63	201.5689757812405
n3001-1	n2330	0	0	66	201.40871953124054
n3004-1	n2335	0	0	66	201.6063689062405
n3002-1	n2331	0	0	71	201.48884765624052
n3005-1	n2337	0	0	71	201.6851615624905
n3025-1	n2340	0	0	52	201.81069562499047
n3026-1	n2342	0	0	55	202.02437062499044
n3013-1	n2338	0	0	64	201.79466999999048
n3016-1	n2343	0	0	64	202.02437062499044
n3014-1	n2339	0	0	67	201.80001187499047
n3017-1	n2344	0	0	67	202.03505437499044
n3015-1	n2341	0	0	71	201.89750109374046
n3018-1	n2345	0	0	71	202.12453078124042
n3027-1	n2350	0	0	54	202.46373984374037
n3019-1	n2346	0	0	64	202.2420520312404
n3022-1	n2349	0	0	64	202.45572703124037
n3020-1	n2347	0	0	67	202.2447229687404
n3023-1	n2351	0	0	67	202.46774624999037
n3021-1	n2348	0	0	71	202.3422121874904
n3024-1	n2352	0	0	71	202.55989359374036
n3042-1	n2353	0	0	52	202.65604734374034
n3043-1	n2357	0	0	55	202.8550321874903
n3028-1	n2354	0	0	64	202.66673109374034
n3031-1	n2358	0	0	64	202.8710578124903
n3029-1	n2355	0	0	67	202.67875031249034
n3032-1	n2359	0	0	67	202.8723932812403
n3030-1	n2356	0	0	71	202.76956218749032
n3033-1	n2360	0	0	71	202.9872435937403
n3044-1	n2366	0	0	55	203.30642062499024
n3034-1	n2361	0	0	64	203.09942296874027
n3038-1	deletion
n3035-1	n2362	0	0	67	203.10476484374027
n3039-1	n2367	0	0	67	203.33580093749023
n3036-1	n2363	0	0	70	203.11678406249027
n3040-1	deletion
n3037-1	n2364	0	0	73	203.20091859374025
n3041-1	n2368	0	0	73	203.39189062499022
n3057-1	n2369	0	0	54	203.4786960937402
n3059-1	n2374	0	0	55	203.70038390624018
n3058-1	n2372	0	0	57	203.5908754687402
n3060-1	n2378	0	0	59	203.80722140624016
n3045-1	n2370	0	0	69	203.5160892187402
n3048-1	n2377	0	0	69	203.79119578124016
n3046-1	n2371	0	0	72	203.5187601562402
n3049-1	n2375	0	0	72	203.71373859374017
n3047-1	n2373	0	0	74	203.5935464062402
n3050-1	n2379	0	0	74	203.87666578124015
n3061-1	n2380	0	0	57	203.91940078124014
n3063-1	n2385	0	0	59	204.1384176562401
n3062-1	n2383	0	0	60	204.03291562499012
n3064-1	n2388	0	0	62	204.2385778124901
n3051-1	n2381	0	0	66	203.93676187499014
n3054-1	n2386	0	0	66	204.1584496874901
n3052-1	n2382	0	0	69	203.95545843749014
n3055-1	n2387	0	0	69	204.1651270312401
n3053-1	n2384	0	0	74	204.04493484374012
n3056-1	n2389	0	0	74	204.2465906249901
n3080-1	n2398	0	0	55	204.62586374999003
n3079-1	n2395	0	0	57	204.52970999999005
n3078-1	n2394	0	0	59	204.44290453124006
n3077-1	n2390	0	0	60	204.33072515624008
n3065-1	n2391	0	0	66	204.34274437499008
n3068-1	n2396	0	0	66	204.53371640624005
n3071-1	n2401	0	0	66	204.73670765624001
n3074-1	deletion
n3066-1	n2392	0	0	69	204.35075718749007
n3069-1	n2397	0	0	69	204.55107749999004
n3067-1	n2393	0	0	74	204.44023359374006
n3070-1	n2399	0	0	74	204.63788296874003
n3084-1	n2408	0	0	48	205.03318171873997
n3083-1	n2405	0	0	50	204.93168609373998
n3082-1	n2403	0	0	52	204.84354515624
n3081-1	n2400	0	0	54	204.72869484374002
n3072-1	n2402	0	0	69	204.76875890624
n3075-1	n2406	0	0	69	204.95305359373998
n3073-1	n2404	0	0	74	204.84755156249
n3076-1	n2407	0	0	74	205.00780781248997
n3089-1	n2411	0	0	47	205.16672859373995
n3090-1	n2415	0	0	55	205.4298159374899
n3091-1	n2414	0	0	59	205.3763971874899
n3092-1	n2413	0	0	62	205.37105531248991
n3085-1	n2410	0	0	67	205.16539312498995
n3086-1	n2409	0	0	74	205.15871578123995
n3087-1	n2412	0	0	83	205.36037156248992
n3093-1	n2416	0	0	43	205.5967495312399
n3094-1	n2420	0	0	55	205.8117599999899
n3095-1	n2419	0	0	59	205.8010762499899
n3096-1	n2418	0	0	62	205.7930634374899
n3088-1	n2417	0	0	81	205.7877215624899
n3100-1	n2422	0	0	43	206.0588217187399
n3101-1	n2427	0	0	55	206.2684903124899
n3102-1	n2426	0	0	59	206.2524646874899
n3103-1	n2425	0	0	62	206.2471228124899
n3097-1	n2421	0	0	79	206.0347832812399
