xml_id	midi_id	track	channel	pitch	onset
n6229-1	n5685	1	0	77	382.6406249999965
n6228-1	n5683	1	0	89	382.5598958333298
n6243-1	n5686	1	0	53	382.7473958333298
n6240-1	n5687	1	0	57	382.7617187499965
n6235-1	n5688	1	0	69	382.8242187499965
n6241-1	n5690	1	0	65	382.95182291666316
n6236-1	n5689	1	0	69	382.9218749999965
n6237-1	n5691	1	0	69	383.0273437499965
n6242-1	n5692	1	0	61	383.1367187499965
n6239-1	n5694	1	0	69	383.2187499999965
n6238-1	n5693	1	0	81	383.1406249999965
n6253-1	n5696	1	0	53	383.2955729166631
n6250-1	n5695	1	0	57	383.2916666666631
n6244-1	n5697	1	0	69	383.3229166666631
n6245-1	n5698	1	0	69	383.4140624999965
n6251-1	n5699	1	0	65	383.4973958333298
n6247-1	n5701	1	0	69	383.5768229166631
n6246-1	n5700	1	0	81	383.4986979166631
n6252-1	n5702	1	0	61	383.6406249999964
n6248-1	n5703	1	0	68	383.6757812499964
n6249-1	n5704	1	0	68	383.7760416666631
n6263-1	n5705	1	0	53	383.84635416666316
n6260-1	n5706	1	0	56	383.86979166666316
n6255-1	n5708	1	0	68	383.9453124999964
n6254-1	n5707	1	0	80	383.8906249999965
n6261-1	n5709	1	0	65	384.0611979166631
n6256-1	n5710	1	0	77	384.0729166666631
n6257-1	n5712	1	0	77	384.2070312499964
n6262-1	n5711	1	0	61	384.1796874999964
n6259-1	n5715	1	0	77	384.4335937499964
n6258-1	n5714	1	0	89	384.33072916666305
n6272-1	n5716	1	0	47	384.5781249999964
n6265-1	n5717	1	0	76	384.73177083332973
n6273-1	n5719	1	0	64	384.8867187499964
n6271-1	deletion
n6266-1	n5718	1	0	76	384.8632812499964
n6267-1	n5720	1	0	76	384.97395833332973
n6274-1	n5721	1	0	62	385.07031249999636
n6269-1	n5723	1	0	76	385.186197916663
n6268-1	n5722	1	0	88	385.07812499999636
n6283-1	n5724	1	0	53	385.256510416663
n6284-1	n5725	1	0	56	385.2656249999963
n6276-1	n5726	1	0	77	385.3359374999963
n6282-1	n5728	1	0	65	385.4388020833296
n6285-1	deletion
n6277-1	n5727	1	0	77	385.4374999999963
n6278-1	n5729	1	0	77	385.5520833333296
n6286-1	n5730	1	0	62	385.62499999999636
n6280-1	n5732	1	0	77	385.73828124999636
n6279-1	n5731	1	0	89	385.65624999999636
n6295-1	n5733	1	0	46	385.8645833333297
n6288-1	n5734	1	0	83	385.9583333333297
n6294-1	n5736	1	0	71	386.12890624999636
n6296-1	deletion
n6289-1	n5735	1	0	83	386.08854166666305
n6290-1	n5737	1	0	83	386.20312499999636
n6297-1	n5739	1	0	62	386.3281249999963
n6292-1	n5740	1	0	83	386.3828124999963
n6291-1	n5738	1	0	95	386.2968749999963
n6306-1	n5742	1	0	53	386.4843749999963
n6307-1	n5741	1	0	56	386.4765624999963
n6299-1	n5743	1	0	77	386.5781249999963
n6308-1	n5745	1	0	65	386.69791666666293
n6305-1	deletion
n6300-1	n5744	1	0	77	386.6809895833296
n6301-1	deletion
n6309-1	n5747	1	0	62	386.83333333332956
n6303-1	n5748	1	0	77	386.89192708332956
n6302-1	n5746	1	0	89	386.78776041666293
n6317-1	n5749	1	0	39	387.1197916666629
n6311-1	n5750	1	0	78	387.2395833333295
n6318-1	n5752	1	0	66	387.3971354166629
n6316-1	deletion
n6312-1	n5751	1	0	78	387.3515624999962
n6313-1	n5753	1	0	78	387.4570312499962
n6319-1	n5755	1	0	63	387.5937499999961
n6315-1	n5756	1	0	78	387.6406249999961
n6314-1	n5754	1	0	90	387.56119791666276
n6329-1	n5757	1	0	54	387.7591145833294
n6326-1	n5758	1	0	57	387.7617187499961
n6321-1	n5759	1	0	71	387.8749999999961
n6327-1	n5761	1	0	66	387.98697916666276
n6322-1	n5760	1	0	71	387.9765624999961
n6323-1	n5762	1	0	71	388.078124999996
n6328-1	n5763	1	0	63	388.195312499996
n6325-1	n5765	1	0	71	388.2864583333293
n6324-1	n5764	1	0	83	388.195312499996
n6339-1	n5767	1	0	54	388.3984374999959
n6336-1	n5766	1	0	57	388.3867187499959
n6330-1	n5768	1	0	71	388.4257812499959
n6331-1	n5769	1	0	71	388.4622395833293
n6337-1	n5771	1	0	66	388.59635416666265
n6333-1	n5772	1	0	71	388.63151041666265
n6332-1	n5770	1	0	83	388.566406249996
n6338-1	n5774	1	0	63	388.76692708332934
n6334-1	n5773	1	0	70	388.76302083332934
n6335-1	n5775	1	0	70	388.87109374999596
n6349-1	n5776	1	0	54	388.9700520833293
n6346-1	n5777	1	0	58	388.97265624999596
n6341-1	n5779	1	0	70	389.0520833333293
n6340-1	n5778	1	0	82	388.9817708333293
n6347-1	n5780	1	0	66	389.17968749999596
n6342-1	n5781	1	0	78	389.18229166666265
n6343-1	n5782	1	0	78	389.300781249996
n6348-1	n5783	1	0	63	389.32942708332934
n6345-1	n5785	1	0	78	389.5364583333293
n6344-1	n5784	1	0	90	389.43749999999596
n6358-1	n5786	1	0	47	389.70052083332934
n6351-1	n5787	1	0	76	389.855468749996
n6359-1	n5788	1	0	64	389.96354166666265
n6357-1	deletion
n6352-1	n5789	1	0	76	389.97786458332934
n6353-1	n5790	1	0	76	390.08723958332934
n6360-1	n5791	1	0	62	390.1731770833294
n6355-1	n5793	1	0	76	390.3190104166628
n6354-1	n5792	1	0	88	390.1874999999961
n6369-1	n5794	1	0	53	390.3684895833295
n6370-1	n5795	1	0	56	390.3684895833295
n6362-1	n5796	1	0	77	390.4882812499962
n6368-1	n5797	1	0	65	390.5924479166628
n6371-1	deletion
n6363-1	n5798	1	0	77	390.61328124999613
n6364-1	n5799	1	0	77	390.7174479166628
n6372-1	n5800	1	0	62	390.8138020833295
n6366-1	n5802	1	0	77	390.92057291666276
n6365-1	n5801	1	0	89	390.8229166666628
n6381-1	n5803	1	0	46	391.1289062499961
n6374-1	n5804	1	0	83	391.2968749999961
n6380-1	n5806	1	0	71	391.45182291666276
n6382-1	deletion
n6375-1	n5805	1	0	83	391.4335937499961
n6376-1	n5807	1	0	83	391.56380208332945
n6383-1	n5808	1	0	62	391.69010416666276
n6378-1	n5810	1	0	83	391.7890624999961
n6377-1	n5809	1	0	95	391.6992187499961
n6392-1	n5811	1	0	53	391.90494791666276
n6393-1	n5812	1	0	56	391.90494791666276
n6385-1	n5813	1	0	77	392.01302083332945
n6394-1	n5815	1	0	65	392.16145833332945
n6391-1	deletion
n6386-1	n5814	1	0	77	392.14973958332945
n6387-1	n5816	1	0	77	392.26822916666276
n6395-1	n5817	1	0	62	392.39973958332945
n6389-1	n5819	1	0	77	392.56640624999613
n6388-1	n5818	1	0	89	392.42317708332945
n6403-1	n5820	1	0	39	392.8307291666628
n6397-1	n5821	1	0	78	392.9934895833295
n6404-1	n5823	1	0	66	393.1979166666629
n6402-1	deletion
n6398-1	n5822	1	0	78	393.1835937499962
n6399-1	n5824	1	0	78	393.31640624999625
n6405-1	n5825	1	0	63	393.44270833332956
n6401-1	n5827	1	0	78	393.5494791666629
n6400-1	n5826	1	0	90	393.44270833332956
n6415-1	n5829	1	0	54	393.7565104166628
n6412-1	n5828	1	0	57	393.7213541666628
n6407-1	n5830	1	0	71	393.92838541666276
n6408-1	n5831	1	0	71	394.19010416666276
n6409-1	n5833	1	0	71	394.31119791666276
n6411-1	n5836	1	0	71	394.53906249999613
n6416-1	n5839	1	0	71	394.6705729166628
n6413-1	n5832	1	0	66	394.21744791666276
n6414-1	n5834	1	0	63	394.45703124999613
n6410-1	n5835	1	0	83	394.4635416666628
n6425-1	n5838	1	0	54	394.66406249999613
n6422-1	n5837	1	0	57	394.64843749999613
n6417-1	n5840	1	0	71	394.76692708332945
n6423-1	n5842	1	0	66	394.90104166666276
n6419-1	n5843	1	0	71	394.9453124999961
n6418-1	n5841	1	0	83	394.8749999999961
n6424-1	n5845	1	0	63	395.0872395833294
n6420-1	n5844	1	0	70	395.0546874999961
n6421-1	n5846	1	0	70	395.164062499996
n6435-1	n5849	1	0	54	395.316406249996
n6432-1	n5848	1	0	58	395.30989583332934
n6427-1	n5850	1	0	70	395.35807291666265
n6426-1	n5847	1	0	82	395.2916666666627
n6433-1	n5851	1	0	66	395.47916666666265
n6428-1	n5852	1	0	78	395.50390624999596
n6429-1	n5854	1	0	78	395.6119791666626
n6434-1	n5853	1	0	63	395.6028645833293
n6431-1	n5856	1	0	78	395.81770833332934
n6430-1	n5855	1	0	90	395.72656249999596
n6444-1	n5857	1	0	48	395.9348958333293
n6437-1	n5858	1	0	78	396.1588541666626
n6445-1	n5859	1	0	66	396.33593749999596
n6443-1	deletion
n6438-1	n5860	1	0	78	396.35807291666265
n6439-1	n5861	1	0	78	396.46744791666265
n6441-1	n5864	1	0	78	396.6210937499959
n6446-1	n5863	1	0	63	396.5690104166626
n6440-1	n5862	1	0	90	396.5598958333293
n6456-1	n5865	1	0	58	396.7343749999959
n6455-1	deletion
n6448-1	n5866	1	0	85	396.8216145833293
n6454-1	n5867	1	0	73	396.95182291666265
n6457-1	deletion
n6449-1	n5868	1	0	85	396.97916666666265
n6450-1	n5869	1	0	85	397.09374999999596
n6458-1	n5871	1	0	63	397.14843749999596
n6459-1	n5870	1	0	66	397.0989583333293
n6452-1	n5873	1	0	85	397.35546874999596
n6451-1	n5872	1	0	97	397.23828124999596
n6467-1	n5874	1	0	41	397.4270833333293
n6460-1	n5875	1	0	85	397.5143229166626
n6461-1	n5876	1	0	85	397.60546874999596
n6466-1	n5878	1	0	73	397.78906249999596
n6468-1	deletion
n6463-1	n5879	1	0	85	397.81119791666265
n6464-1	n5880	1	0	85	397.9036458333293
n6462-1	n5877	1	0	97	397.7278645833293
n6469-1	n5882	1	0	63	397.9583333333293
n6470-1	n5881	1	0	66	397.9244791666626
n6465-1	n5883	1	0	85	398.0104166666626
n6479-1	n5884	1	0	57	398.0950520833293
n6480-1	deletion
n6472-1	n5886	1	0	85	398.1901041666626
n6471-1	n5885	1	0	97	398.1223958333293
n6481-1	n5888	1	0	72	398.3281249999959
n6478-1	deletion
n6473-1	n5887	1	0	84	398.3229166666626
n6474-1	n5891	1	0	84	398.4062499999959
n6482-1	n5890	1	0	63	398.4062499999959
n6483-1	n5889	1	0	66	398.4023437499959
n6476-1	n5893	1	0	84	398.6497395833292
n6475-1	n5892	1	0	96	398.52994791666254
n6493-1	n5894	1	0	46	398.7786458333292
n6494-1	n5897	1	0	72	399.18880208332916
n6492-1	deletion
n6485-1	n5895	1	0	84	398.99218749999585
n6486-1	n5896	1	0	89	399.1315104166625
n6487-1	n5898	1	0	96	399.24739583332916
n6495-1	n5901	1	0	63	399.4166666666625
n6496-1	n5900	1	0	65	399.4140624999958
n6490-1	n5903	1	0	93	399.5572916666625
n6489-1	n5902	1	0	94	399.4557291666625
n6488-1	n5899	1	0	95	399.38020833332916
n6508-1	n5904	1	0	56	399.6145833333291
n6509-1	deletion
n6499-1	n5907	1	0	90	399.7513020833291
n6498-1	n5906	1	0	91	399.7070312499958
n6497-1	n5905	1	0	92	399.6367187499958
n6507-1	n5908	1	0	71	399.7994791666624
n6510-1	deletion
n6502-1	n5913	1	0	87	399.9453124999958
n6501-1	n5910	1	0	88	399.8736979166624
n6500-1	n5909	1	0	89	399.84114583332905
n6511-1	n5912	1	0	63	399.8958333333291
n6512-1	n5911	1	0	65	399.8893229166624
n6505-1	n5917	1	0	84	400.15624999999585
n6504-1	n5915	1	0	85	400.0651041666625
n6503-1	n5914	1	0	86	400.0104166666625
n6525-1	n5916	1	0	56	400.11718749999585
n6524-1	deletion
n6515-1	n5921	1	0	81	400.3880208333293
n6514-1	n5920	1	0	82	400.2916666666626
n6513-1	n5918	1	0	83	400.2083333333292
n6523-1	n5919	1	0	71	400.2539062499959
n6526-1	deletion
n6518-1	n5926	1	0	78	400.6158854166626
n6520-1	n5928	1	0	78	400.75651041666254
n6517-1	n5925	1	0	79	400.5247395833293
n6516-1	n5922	1	0	80	400.4518229166626
n6527-1	n5924	1	0	62	400.4934895833293
n6528-1	n5923	1	0	65	400.4830729166626
n6519-1	n5927	1	0	77	400.6601562499959
n6521-1	n5930	1	0	77	400.85416666666254
n6535-1	n5929	1	0	70	400.8372395833292
n6529-1	n5931	1	0	76	400.95833333332916
n6530-1	n5932	1	0	77	401.06770833332916
n6532-1	n5934	1	0	77	401.3007812499959
n6531-1	n5933	1	0	78	401.1979166666626
n6534-1	n5936	1	0	82	401.88151041666254
n6533-1	n5935	1	0	83	401.5390624999959
n6548-1	n5937	1	0	46	402.0117187499959
n6541-1	n5938	1	0	76	402.2187499999959
n6549-1	n5940	1	0	64	402.3593749999959
n6547-1	deletion
n6542-1	n5939	1	0	76	402.3541666666626
n6543-1	n5942	1	0	76	402.4895833333292
n6550-1	n5944	1	0	61	402.57942708332916
n6545-1	n5947	1	0	76	402.6666666666625
n6544-1	n5943	1	0	88	402.56640624999585
n6560-1	n5948	1	0	56	402.7291666666625
n6559-1	deletion
n6552-1	n5949	1	0	83	402.84114583332916
n6561-1	n5950	1	0	71	402.94401041666254
n6558-1	deletion
n6553-1	n5951	1	0	83	402.98046874999585
n6554-1	n5954	1	0	83	403.0611979166625
n6562-1	n5952	1	0	61	403.0533854166625
n6563-1	n5953	1	0	64	403.0611979166625
n6556-1	n5956	1	0	83	403.2721354166624
n6555-1	n5955	1	0	95	403.1640624999958
n6571-1	n5958	1	0	39	403.34505208332905
n6564-1	n5959	1	0	83	403.42708333332905
n6565-1	n5960	1	0	83	403.5299479166624
n6570-1	n5961	1	0	71	403.6341145833291
n6572-1	deletion
n6567-1	n5963	1	0	83	403.7239583333291
n6566-1	n5962	1	0	95	403.6419270833291
n6573-1	n5966	1	0	61	403.8307291666624
n6574-1	n5964	1	0	64	403.8072916666624
n6568-1	n5965	1	0	83	403.8190104166624
n6569-1	n5967	1	0	83	403.9114583333291
n6583-1	n5968	1	0	55	403.9231770833291
n6584-1	deletion
n6576-1	n5971	1	0	83	404.08723958332916
n6575-1	n5969	1	0	95	404.0273437499958
n6585-1	n5972	1	0	70	404.19270833332916
n6582-1	deletion
n6577-1	n5973	1	0	82	404.20833333332916
n6578-1	n5976	1	0	82	404.30208333332916
n6586-1	n5975	1	0	61	404.26302083332916
n6587-1	n5974	1	0	64	404.24218749999585
n6580-1	n5978	1	0	82	404.5299479166625
n6579-1	n5977	1	0	94	404.4283854166625
n6600-1	n5979	1	0	44	404.7057291666624
n6596-1	n5981	1	0	70	404.9778645833291
n6597-1	deletion
n6589-1	n5980	1	0	82	404.9010416666624
n6590-1	n5982	1	0	87	404.9869791666624
n6591-1	n5983	1	0	94	405.02343749999574
n6598-1	n5987	1	0	61	405.15494791666237
n6599-1	n5986	1	0	63	405.13411458332905
n6594-1	n5988	1	0	91	405.2226562499957
n6593-1	n5985	1	0	92	405.12760416666237
n6592-1	n5984	1	0	93	405.08072916666237
n6612-1	n5990	1	0	54	405.30729166666237
n6613-1	deletion
n6603-1	n5992	1	0	88	405.399739583329
n6602-1	n5991	1	0	89	405.34244791666237
n6601-1	n5989	1	0	90	405.26822916666237
n6611-1	n5993	1	0	69	405.4570312499956
n6614-1	deletion
n6606-1	n5996	1	0	85	405.57291666666225
n6605-1	n5995	1	0	86	405.51822916666225
n6604-1	n5994	1	0	87	405.4570312499956
n6615-1	n5998	1	0	61	405.59895833332894
n6616-1	n5997	1	0	63	405.59244791666225
n6609-1	n6001	1	0	82	405.7721354166623
n6608-1	n6000	1	0	83	405.6874999999956
n6607-1	n5999	1	0	84	405.63541666666225
n6628-1	n6002	1	0	54	405.786458333329
n6629-1	deletion
n6619-1	n6006	1	0	79	405.985677083329
n6618-1	n6004	1	0	80	405.9127604166623
n6617-1	n6003	1	0	81	405.8619791666623
n6627-1	n6005	1	0	69	405.9244791666623
n6630-1	deletion
n6622-1	n6011	1	0	76	406.2070312499956
n6624-1	n6013	1	0	76	406.3880208333289
n6621-1	n6008	1	0	77	406.11848958332894
n6620-1	n6007	1	0	78	406.048177083329
n6631-1	n6009	1	0	60	406.1679687499956
n6632-1	n6010	1	0	63	406.16927083332894
n6623-1	n6012	1	0	75	406.26692708332894
n6625-1	deletion
n6639-1	n6014	1	0	68	406.4830729166622
n6633-1	n6015	1	0	74	406.5416666666622
n6634-1	n6016	1	0	75	406.64062499999557
n6636-1	n6018	1	0	75	406.88281249999557
n6635-1	n6017	1	0	76	406.76953124999557
n6638-1	n6020	1	0	80	407.2916666666622
n6637-1	n6019	1	0	81	407.0416666666622
n6651-1	deletion
n6645-1	n6022	1	0	74	407.58463541666225
n6646-1	n6023	1	0	74	407.6888020833289
n6650-1	n6024	1	0	62	407.71484374999557
n6652-1	deletion
n6647-1	n6025	1	0	74	407.80078124999557
n6653-1	n6026	1	0	59	407.90494791666225
n6649-1	n6028	1	0	74	408.02213541666225
n6648-1	n6027	1	0	86	407.90885416666225
n6662-1	n6029	1	0	53	408.05729166666225
n6655-1	n6030	1	0	81	408.1992187499956
n6663-1	n6031	1	0	69	408.32942708332894
n6661-1	deletion
n6656-1	n6032	1	0	81	408.3320312499956
n6657-1	n6033	1	0	81	408.45963541666225
n6664-1	n6035	1	0	59	408.5429687499955
n6665-1	n6034	1	0	62	408.5169270833289
n6659-1	n6037	1	0	81	408.67447916666214
n6658-1	n6036	1	0	93	408.5716145833288
n6674-1	n6038	1	0	37	408.8203124999955
n6666-1	n6039	1	0	81	408.8203124999955
n6667-1	n6040	1	0	81	408.9361979166622
n6675-1	n6042	1	0	69	409.12369791666225
n6673-1	deletion
n6669-1	n6043	1	0	81	409.15755208332894
n6670-1	n6044	1	0	81	409.2734374999956
n6668-1	n6041	1	0	93	409.0520833333289
n6676-1	n6046	1	0	59	409.3359374999956
n6677-1	n6045	1	0	62	409.3007812499956
n6671-1	n6047	1	0	81	409.37630208332894
n6686-1	n6048	1	0	53	409.4335937499956
n6679-1	n6050	1	0	81	409.5820312499956
n6678-1	n6049	1	0	93	409.49348958332894
n6687-1	n6052	1	0	68	409.70052083332894
n6685-1	deletion
n6680-1	n6051	1	0	80	409.6992187499956
n6681-1	n6053	1	0	80	409.82552083332894
n6688-1	n6055	1	0	59	409.93619791666225
n6689-1	n6054	1	0	62	409.91536458332894
n6683-1	n6057	1	0	80	410.1184895833289
n6682-1	n6056	1	0	92	409.9700520833289
n6696-1	n6058	1	0	42	410.3541666666622
n6691-1	n6059	1	0	80	410.5533854166622
n6698-1	deletion
n6697-1	n6061	1	0	68	410.9270833333288
n6692-1	n6060	1	0	80	410.7812499999955
n6693-1	n6062	1	0	92	411.10416666666214
n6699-1	n6063	1	0	62	411.2473958333288
n6695-1	n6065	1	0	78	411.36718749999545
n6701-1	n6067	1	0	78	411.5390624999954
n6694-1	n6064	1	0	90	411.26432291666214
n6706-1	n6066	1	0	57	411.4518229166621
n6707-1	n6069	1	0	66	411.6393229166621
n6709-1	deletion
n6702-1	n6068	1	0	78	411.6289062499954
n6703-1	n6070	1	0	90	411.7343749999954
n6708-1	n6072	1	0	62	411.8190104166621
n6705-1	n6073	1	0	76	411.9231770833287
n6704-1	n6071	1	0	88	411.80598958332877
n6716-1	n6074	1	0	54	412.0078124999954
n6711-1	n6075	1	0	76	412.0611979166621
n6717-1	n6077	1	0	64	412.2005208333287
n6719-1	deletion
n6712-1	n6076	1	0	76	412.1679687499954
n6713-1	n6078	1	0	88	412.2747395833287
n6718-1	n6080	1	0	57	412.373697916662
n6715-1	n6081	1	0	74	412.44791666666197
n6714-1	n6079	1	0	86	412.354166666662
n6726-1	n6082	1	0	54	412.5468749999953
n6721-1	n6083	1	0	74	412.6132812499953
n6729-1	n6085	1	0	62	412.7552083333286
n6727-1	deletion
n6722-1	n6084	1	0	74	412.7109374999953
n6723-1	n6086	1	0	86	412.8255208333286
n6728-1	n6088	1	0	57	412.94010416666197
n6725-1	n6089	1	0	73	413.0468749999953
n6724-1	n6087	1	0	85	412.93489583332865
n6735-1	n6090	1	0	41	413.2161458333286
n6736-1	n6092	1	0	51	413.42708333332854
n6731-1	n6091	1	0	73	413.4140624999952
n6732-1	n6093	1	0	73	413.50781249999517
n6737-1	n6094	1	0	57	413.6093749999951
n6734-1	n6096	1	0	73	413.6940104166618
n6733-1	n6095	1	0	85	413.6158854166618
n6744-1	n6098	1	0	63	413.7981770833284
n6738-1	n6097	1	0	71	413.7942708333284
n6739-1	n6099	1	0	71	413.8828124999951
n6745-1	n6100	1	0	66	413.9713541666618
n6741-1	n6102	1	0	71	414.04557291666174
n6740-1	n6101	1	0	83	413.9752604166618
n6746-1	n6103	1	0	63	414.1171874999951
n6742-1	n6104	1	0	72	414.1458333333284
n6743-1	n6105	1	0	72	414.2343749999951
n6748-1	n6107	1	0	72	414.40494791666174
n6747-1	n6106	1	0	84	414.33463541666174
n6749-1	n6108	1	0	75	414.50781249999505
n6750-1	n6109	1	0	75	414.60416666666174
n6752-1	n6112	1	0	75	414.7669270833284
n6751-1	n6110	1	0	87	414.69791666666174
n6754-1	n6113	1	0	76	414.8776041666618
n6755-1	n6114	1	0	76	414.9570312499951
n6756-1	n6115	1	0	88	415.0585937499951
n6757-1	n6116	1	0	76	415.1640624999951
n6758-1	n6117	1	0	77	415.2656249999951
n6759-1	n6118	1	0	77	415.3710937499951
n6761-1	n6120	1	0	77	415.5833333333284
n6760-1	n6119	1	0	89	415.4765624999951
n6769-1	n6121	1	0	42	415.74739583332837
n6764-1	n6122	1	0	80	415.9244791666617
n6771-1	deletion
n6770-1	n6124	1	0	68	416.25520833332837
n6765-1	n6123	1	0	80	416.14192708332837
n6766-1	n6125	1	0	92	416.47265624999505
n6772-1	n6126	1	0	62	416.6354166666617
n6768-1	n6128	1	0	78	416.76302083332837
n6774-1	n6130	1	0	78	416.89973958332837
n6767-1	n6127	1	0	90	416.6432291666617
n6779-1	n6129	1	0	57	416.843749999995
n6780-1	n6132	1	0	66	417.03385416666174
n6782-1	deletion
n6775-1	n6131	1	0	78	417.01562499999505
n6776-1	n6133	1	0	90	417.10026041666174
n6781-1	n6135	1	0	62	417.2330729166617
n6778-1	n6136	1	0	76	417.3190104166617
n6777-1	n6134	1	0	88	417.20312499999505
n6789-1	n6137	1	0	54	417.4049479166617
n6784-1	n6138	1	0	76	417.4622395833283
n6790-1	n6139	1	0	64	417.597656249995
n6792-1	deletion
n6785-1	n6141	1	0	76	417.613281249995
n6786-1	n6142	1	0	88	417.6822916666617
n6791-1	n6143	1	0	57	417.77083333332826
n6788-1	n6145	1	0	74	417.89583333332826
n6787-1	n6144	1	0	86	417.77083333332826
n6799-1	n6146	1	0	54	417.9648437499949
n6794-1	n6147	1	0	74	418.0377604166615
n6800-1	n6149	1	0	62	418.1874999999948
n6802-1	deletion
n6795-1	n6148	1	0	74	418.1588541666615
n6796-1	n6150	1	0	86	418.25911458332814
n6801-1	n6151	1	0	57	418.3789062499948
n6798-1	n6153	1	0	73	418.4778645833282
n6797-1	n6152	1	0	85	418.3854166666615
n6808-1	n6154	1	0	41	418.58854166666157
n6809-1	n6155	1	0	51	418.77213541666157
n6804-1	n6156	1	0	73	418.77213541666157
n6805-1	n6157	1	0	73	418.8828124999949
n6810-1	n6158	1	0	57	418.9374999999949
n6807-1	n6160	1	0	73	418.99869791666157
n6806-1	n6159	1	0	85	418.96354166666157
n6817-1	n6161	1	0	63	419.12630208332826
n6811-1	n6162	1	0	71	419.13541666666157
n6812-1	n6163	1	0	71	419.2539062499949
n6818-1	n6165	1	0	66	419.32682291666157
n6814-1	n6166	1	0	71	419.3710937499949
n6813-1	n6164	1	0	83	419.31510416666157
n6819-1	deletion
n6815-1	n6167	1	0	72	419.48307291666157
n6816-1	n6168	1	0	72	419.59244791666157
n6821-1	n6170	1	0	72	419.7161458333282
n6820-1	n6169	1	0	84	419.6523437499949
n6822-1	n6171	1	0	75	419.8320312499949
n6823-1	n6172	1	0	75	419.9414062499949
n6825-1	n6174	1	0	75	420.0755208333282
n6824-1	n6173	1	0	87	420.0260416666615
n6827-1	n6175	1	0	76	420.2057291666615
n6828-1	n6176	1	0	76	420.3190104166615
n6829-1	n6177	1	0	88	420.3736979166615
n6830-1	n6178	1	0	76	420.4570312499948
n6831-1	n6179	1	0	77	420.57682291666146
n6832-1	n6180	1	0	77	420.66666666666146
n6834-1	n6182	1	0	77	420.85156249999477
n6833-1	n6181	1	0	89	420.75911458332814
n6841-1	n6183	1	0	42	420.95442708332814
n6842-1	n6185	1	0	50	421.16536458332814
n6837-1	n6184	1	0	77	421.09895833332814
n6838-1	n6186	1	0	77	421.25911458332814
n6843-1	n6188	1	0	57	421.33723958332814
n6840-1	n6189	1	0	77	421.42317708332814
n6839-1	n6187	1	0	89	421.32552083332814
n6850-1	n6191	1	0	62	421.5768229166614
n6844-1	n6190	1	0	78	421.5598958333281
n6845-1	n6192	1	0	78	421.6888020833281
n6851-1	n6194	1	0	69	421.7760416666614
n6847-1	n6195	1	0	78	421.825520833328
n6846-1	n6193	1	0	90	421.7473958333281
n6852-1	n6197	1	0	74	421.9596354166614
n6848-1	n6196	1	0	80	421.9427083333281
n6849-1	n6198	1	0	80	422.0338541666614
n6859-1	n6200	1	0	69	422.1692708333281
n6854-1	n6201	1	0	80	422.2369791666614
n6853-1	n6199	1	0	92	422.1315104166614
n6860-1	n6203	1	0	62	422.3723958333281
n6855-1	n6202	1	0	83	422.37109374999477
n6856-1	n6204	1	0	83	422.4791666666614
n6861-1	n6206	1	0	57	422.6419270833281
n6858-1	n6207	1	0	83	422.67838541666146
n6857-1	n6205	1	0	95	422.5807291666614
n6868-1	n6209	1	0	50	422.79166666666146
n6862-1	n6208	1	0	81	422.77343749999477
n6863-1	n6210	1	0	81	422.88281249999477
n6869-1	n6212	1	0	42	422.9531249999947
n6865-1	n6213	1	0	81	423.0416666666614
n6864-1	n6211	1	0	93	422.9479166666614
n6870-1	n6215	1	0	50	423.13932291666134
n6866-1	n6214	1	0	80	423.134114583328
n6867-1	n6216	1	0	80	423.23437499999466
n6877-1	n6217	1	0	57	423.30078124999466
n6872-1	n6219	1	0	80	423.3867187499946
n6871-1	n6218	1	0	92	423.30598958332797
n6878-1	n6221	1	0	45	423.5039062499946
n6873-1	n6220	1	0	78	423.4921874999946
n6874-1	n6222	1	0	78	423.5781249999946
n6879-1	n6224	1	0	54	423.67578124999454
n6876-1	n6225	1	0	78	423.75390624999454
n6875-1	n6223	1	0	90	423.66276041666123
n6886-1	n6227	1	0	62	423.8606770833279
n6880-1	n6226	1	0	78	423.85026041666123
n6881-1	n6228	1	0	78	423.93229166666123
n6887-1	n6230	1	0	46	424.0429687499946
n6883-1	n6231	1	0	78	424.11328124999466
n6882-1	n6229	1	0	90	424.0247395833279
n6888-1	n6233	1	0	56	424.22395833332797
n6884-1	n6232	1	0	78	424.20442708332797
n6885-1	n6234	1	0	78	424.31640624999466
n6895-1	n6235	1	0	62	424.37890624999466
n6890-1	n6237	1	0	78	424.50651041666134
n6889-1	n6236	1	0	90	424.40624999999466
n6896-1	n6238	1	0	66	424.5859374999947
n6891-1	n6239	1	0	78	424.610677083328
n6892-1	n6240	1	0	78	424.70963541666134
n6897-1	n6241	1	0	65	424.73307291666134
n6894-1	n6243	1	0	77	424.93749999999466
n6893-1	n6242	1	0	89	424.82161458332797
n6906-1	n6244	1	0	56	424.95833333332797
n6907-1	n6245	1	0	62	425.02343749999466
n6908-1	n6246	1	0	65	425.0455729166613
n6904-1	n6248	1	0	71	425.08593749999466
n6898-1	n6247	1	0	83	425.08333333332797
n6899-1	n6249	1	0	83	425.22786458332797
n6901-1	n6251	1	0	83	425.4296874999946
n6900-1	n6250	1	0	95	425.3268229166613
n6905-1	n6252	1	0	70	425.51822916666123
n6903-1	n6254	1	0	82	425.65755208332786
n6902-1	n6253	1	0	94	425.56510416666123
n6914-1	n6255	1	0	44	425.84505208332786
