onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.837837,0.25106812,57,72,0,0,n448,37.637516,102.0
37.91663,0.13888875,52,72,0,0,n449,37.637516,102.0
38.06353,0.60496736,66,75,0,0,n450,38.06353,103.0
38.198414,0.470085,60,72,0,0,n451,38.06353,103.0
38.287888,0.3806086,57,57,0,0,n452,38.06353,103.0
38.369354,0.299145,50,68,0,0,n453,38.06353,103.0
38.489544,3.0007982,43,91,0,0,n454,38.06353,103.0
38.49355,2.9967918,31,83,0,0,n455,38.491547,104.0
38.57902,0.08947641,50,62,0,0,n456,38.491547,104.0
38.677845,0.06810891,55,63,0,0,n457,38.491547,104.0
38.763317,1.8843464,60,76,0,0,n458,38.491547,104.0
38.86748,1.7801799,65,78,0,0,n459,38.86748,105.0
38.96898,1.6786842,62,79,0,0,n460,38.86748,105.0
39.077152,1.5705112,67,75,0,0,n461,38.86748,105.0
39.155945,1.4917186,72,81,0,0,n462,38.86748,105.0
39.240078,1.4075841,77,73,0,0,n463,39.240078,106.0
39.32421,1.3234495,74,80,0,0,n464,39.240078,106.0
39.424374,1.2232894,79,79,0,0,n465,39.240078,106.0
39.505836,1.1418258,84,85,0,0,n466,39.240078,106.0
39.58997,1.0576912,89,70,0,0,n467,39.58997,107.0
39.671436,0.97622764,86,79,0,0,n468,39.58997,107.0
39.75824,0.8894222,91,86,0,0,n469,39.58997,107.0
39.850388,0.7972748,96,81,0,0,n470,39.58997,107.0
39.939865,0.7077984,101,86,0,0,n471,39.939865,108.0
40.033348,0.6143156,95,84,0,0,n472,39.939865,108.0
40.11481,0.53285205,91,80,0,0,n473,39.939865,108.0
40.213634,0.43402734,86,69,0,0,n474,39.939865,108.0
40.30044,0.34722188,89,83,0,0,n475,40.30044,109.0
40.38858,0.25908095,83,74,0,0,n476,40.30044,109.0
40.475388,0.17227547,79,66,0,0,n477,40.30044,109.0
40.55418,0.093482815,74,70,0,0,n478,40.30044,109.0
40.644993,0.06677344,77,76,0,0,n479,40.644993,110.0
40.723785,0.76655906,71,67,0,0,n480,40.644993,110.0
40.801243,0.6891019,67,76,0,0,n481,40.644993,110.0
40.89873,0.59161264,62,75,0,0,n482,40.644993,110.0
40.989544,0.5008008,65,80,0,0,n483,40.98954,111.0
41.068336,0.42200813,59,77,0,0,n484,40.98954,111.0
41.15781,0.33253172,55,69,0,0,n485,40.98954,111.0
41.233932,0.25641,50,78,0,0,n486,40.98954,111.0
41.33543,1.7588123,36,93,0,0,n487,41.33543,112.0
41.41823,0.09615375,48,71,0,0,n488,41.33543,112.0
41.518387,1.5758531,55,73,0,0,n489,41.33543,112.0
41.613205,1.4810349,58,79,0,0,n490,41.33543,112.0
41.713367,1.3808746,64,70,0,0,n491,41.713367,113.0
41.798836,1.2954047,60,79,0,0,n492,41.713367,113.0
41.91636,1.1778834,67,78,0,0,n493,41.713367,113.0
42.001827,1.0924134,70,84,0,0,n494,41.713367,113.0
42.10065,0.99358875,76,57,0,0,n495,42.10065,114.0
42.175438,0.9188025,72,73,0,0,n496,42.10065,114.0
42.262245,0.83199704,79,80,0,0,n497,42.10065,114.0
42.339703,0.75453985,82,87,0,0,n498,42.10065,114.0
42.43452,0.65972155,88,50,0,0,n499,42.43452,115.0
42.5053,0.5889417,84,83,0,0,n500,42.43452,115.0
42.585426,0.5088136,91,81,0,0,n501,42.43452,115.0
42.652203,0.44204015,96,82,0,0,n502,42.43452,115.0
42.768387,0.32585436,99,89,0,0,n503,42.43452,115.0
42.776398,1.4770285,42,96,0,0,n504,42.43452,115.0
42.783077,1.4703511,30,91,0,0,n505,42.7764,116.0
42.897926,0.1963139,94,82,0,0,n506,42.7764,116.0
42.9834,0.110843904,87,78,0,0,n507,42.7764,116.0
43.075546,0.038728595,84,71,0,0,n508,42.7764,116.0
43.16769,1.085736,87,84,0,0,n509,43.16769,117.0
43.257168,0.9962597,82,68,0,0,n510,43.16769,117.0
43.33596,0.91746706,75,76,0,0,n511,43.16769,117.0
43.429443,0.8239842,72,71,0,0,n512,43.16769,117.0
43.514915,0.73851424,75,81,0,0,n513,43.514915,118.0
43.59638,0.6570506,70,73,0,0,n514,43.514915,118.0
43.676506,0.5769225,63,80,0,0,n515,43.514915,118.0
43.768654,0.48477516,60,81,0,0,n516,43.514915,118.0
43.872818,0.3806086,63,83,0,0,n517,43.872818,119.0
43.954285,0.299145,58,74,0,0,n518,43.872818,119.0
44.04643,0.20699766,51,76,0,0,n519,43.872818,119.0
44.11187,0.14155969,48,83,0,0,n520,43.872818,119.0
44.213364,1.8215793,29,91,0,0,n521,44.213364,120.0
44.213364,1.8215793,41,95,0,0,n522,44.213364,120.0
44.318867,1.7160773,48,71,0,0,n523,44.213364,120.0
44.40834,1.626601,51,75,0,0,n524,44.213364,120.0
44.487137,1.5478083,57,78,0,0,n525,44.213364,120.0
44.57928,1.4556609,63,55,0,0,n526,44.57928,121.0
44.664753,1.370191,60,76,0,0,n527,44.57928,121.0
44.766247,1.2686954,63,74,0,0,n528,44.57928,121.0
44.85439,1.1805544,69,78,0,0,n529,44.57928,121.0
45.036015,0.99893063,72,77,0,0,n530,44.93318,122.0
45.129494,0.90544784,75,78,0,0,n531,44.93318,122.0
45.197605,0.8373389,81,78,0,0,n532,44.93318,122.0
45.287083,0.7478625,87,60,0,0,n533,45.287083,123.0
45.36988,0.66506344,84,88,0,0,n534,45.287083,123.0
45.463364,0.57158065,87,76,0,0,n535,45.287083,123.0
45.53681,0.49812984,93,81,0,0,n536,45.287083,123.0
45.666355,0.36858937,99,94,0,0,n537,45.287083,123.0
45.67971,1.5130861,47,87,0,0,n538,45.67971,124.0
45.68238,1.5104152,35,84,0,0,n539,45.67971,124.0
45.78922,0.24572624,92,74,0,0,n540,45.67971,124.0
45.882698,0.15224344,87,84,0,0,n541,45.67971,124.0
45.969505,0.065437965,83,70,0,0,n542,45.67971,124.0
46.06299,0.09214734,87,91,0,0,n543,46.06299,125.0
46.140446,1.0523493,80,74,0,0,n544,46.06299,125.0
46.215233,0.97756314,75,79,0,0,n545,46.06299,125.0
46.31272,0.8800739,71,74,0,0,n546,46.06299,125.0
46.40487,0.78792655,75,79,0,0,n547,46.40487,126.0
46.482327,0.71046937,68,74,0,0,n548,46.40487,126.0
46.559784,0.6330122,63,81,0,0,n549,46.40487,126.0
46.657272,0.535523,59,80,0,0,n550,46.40487,126.0
46.75743,0.43536282,63,81,0,0,n551,46.75743,127.0
46.84023,0.35256374,56,74,0,0,n552,46.75743,127.0
46.92837,0.2644228,51,73,0,0,n553,46.75743,127.0
47.012505,0.18028829,47,78,0,0,n554,46.75743,127.0
47.119343,3.074249,34,92,0,0,n555,47.119343,128.0
47.23152,0.06810891,46,70,0,0,n556,47.119343,128.0
47.322334,2.8712578,53,72,0,0,n557,47.119343,128.0
47.413147,2.780446,56,81,0,0,n558,47.119343,128.0
47.5093,2.684292,62,73,0,0,n559,47.5093,129.0
47.590763,2.6028285,58,48,0,0,n560,47.5093,129.0
47.708286,2.4853075,65,76,0,0,n561,47.5093,129.0
47.78708,2.4065146,68,80,0,0,n562,47.5093,129.0
47.883232,2.310361,74,75,0,0,n563,47.883232,130.0
47.97004,2.2235556,70,29,0,0,n564,47.883232,130.0
48.08222,2.111376,77,74,0,0,n565,47.883232,130.0
48.15834,2.0352545,80,84,0,0,n566,47.883232,130.0
48.235794,1.9577972,86,74,0,0,n567,47.883232,130.0
48.421425,1.7721671,89,81,0,0,n568,48.235798,131.0
48.508232,1.6853615,92,86,0,0,n569,48.235798,131.0
48.571,1.6225945,46,93,0,0,n570,48.235798,131.0
48.59771,1.5958852,98,80,0,0,n571,48.584354,132.0
48.680508,1.5130861,92,67,0,0,n572,48.584354,132.0
48.75262,1.4409708,88,71,0,0,n573,48.584354,132.0
48.855453,1.3381397,82,68,0,0,n574,48.584354,132.0
48.958282,1.2353086,86,74,0,0,n575,48.958282,133.0
49.03574,1.1578515,80,72,0,0,n576,48.958282,133.0
49.129223,1.0643686,76,65,0,0,n577,48.958282,133.0
49.202675,0.9909178,70,69,0,0,n578,48.958282,133.0
49.321533,0.8720611,74,74,0,0,n579,49.321533,134.0
49.400326,0.79326844,68,78,0,0,n580,49.321533,134.0
49.500484,0.69310826,64,64,0,0,n581,49.321533,134.0
49.567257,0.62633485,58,65,0,0,n582,49.321533,134.0
49.68211,0.5114845,62,81,0,0,n583,49.68211,135.0
49.764908,0.42868546,56,81,0,0,n584,49.68211,135.0
49.881092,0.3124997,52,66,0,0,n585,49.68211,135.0
49.957214,0.23637797,46,78,0,0,n586,49.68211,135.0
50.086754,3.245189,33,89,0,0,n587,50.086754,136.0
50.184246,0.05074781,45,67,0,0,n588,50.086754,136.0
50.287075,0.07745719,52,68,0,0,n589,50.086754,136.0
50.375217,1.2727017,57,73,0,0,n590,50.086754,136.0
50.48339,1.1645287,61,61,0,0,n591,50.48339,137.0
50.487396,2.8445485,45,67,0,0,n592,50.48339,137.0
50.56886,1.0790588,57,68,0,0,n593,50.48339,137.0
50.677032,0.97088575,64,73,0,0,n594,50.48339,137.0
50.75716,0.8907577,69,77,0,0,n595,50.48339,137.0
50.85465,0.79326844,73,72,0,0,n596,50.85465,138.0
50.94813,0.69978565,69,68,0,0,n597,50.85465,138.0
51.048294,0.59962547,76,74,0,0,n598,50.85465,138.0
51.1164,0.53151655,81,76,0,0,n599,50.85465,138.0
51.20321,0.4447111,85,74,0,0,n600,51.203205,139.0
51.315388,0.33253172,81,58,0,0,n601,51.203205,139.0
51.33008,0.31784156,83,51,0,0,n602,51.203205,139.0
51.383495,0.2644228,88,76,0,0,n603,51.203205,139.0
51.45294,0.19497843,93,73,0,0,n604,51.203205,139.0
51.562447,1.7694961,97,80,0,0,n605,51.562447,140.0
51.6359,1.6960453,93,68,0,0,n606,51.562447,140.0
51.72671,1.6052334,88,53,0,0,n607,51.562447,140.0
51.84423,1.4877121,79,61,0,0,n608,51.562447,140.0
51.93905,1.3928939,85,72,0,0,n609,51.562447,140.0
52.00048,1.3314624,80,68,0,0,n610,51.939053,141.0
52.13136,1.2005864,76,53,0,0,n611,51.939053,141.0
52.194126,1.1378194,69,67,0,0,n612,51.939053,141.0
52.29028,1.0416657,73,71,0,0,n613,52.29028,142.0
52.389103,0.94284093,69,76,0,0,n614,52.29028,142.0
52.47858,0.8533645,64,61,0,0,n615,52.29028,142.0
52.56138,0.77056545,57,69,0,0,n616,52.29028,142.0
52.676228,0.65571517,61,76,0,0,n617,52.676228,143.0
52.78841,0.54353577,57,66,0,0,n618,52.676228,143.0
52.87655,0.45539483,52,63,0,0,n619,52.676228,143.0
52.978046,0.3538992,45,72,0,0,n620,52.676228,143.0
53.136967,1.9978613,38,83,0,0,n621,53.136967,144.0
53.266506,0.09081188,45,65,0,0,n622,53.136967,144.0
53.36266,0.09882469,50,64,0,0,n623,53.136967,144.0
53.465492,1.669336,54,72,0,0,n624,53.136967,144.0
53.59236,1.5424664,60,64,0,0,n625,53.59236,145.0
53.712555,1.4222742,57,71,0,0,n626,53.59236,145.0
53.824734,1.3100948,62,68,0,0,n627,53.59236,145.0
53.914207,1.2206185,66,78,0,0,n628,53.59236,145.0
54.013035,1.1217937,72,65,0,0,n629,54.013035,146.0
54.094498,1.0403302,69,74,0,0,n630,54.013035,146.0
54.19065,0.94417644,74,76,0,0,n631,54.013035,146.0
54.269444,0.86538374,78,84,0,0,n632,54.013035,146.0
54.35224,0.78258467,84,65,0,0,n633,54.35224,147.0
54.428364,0.706463,81,82,0,0,n634,54.35224,147.0
54.528526,0.6063028,86,83,0,0,n635,54.35224,147.0
54.57393,1.6599877,31,68,0,0,n636,54.35224,147.0
54.59797,0.53685844,90,83,0,0,n637,54.35224,147.0
54.687447,0.44738203,96,84,0,0,n638,54.687447,148.0
54.695457,1.53846,43,78,0,0,n639,54.687447,148.0
54.782265,0.35256374,89,80,0,0,n640,54.687447,148.0
54.867733,0.26709375,86,73,0,0,n641,54.687447,148.0
54.95187,0.18295921,79,72,0,0,n642,54.687447,148.0
55.050694,0.084134534,84,87,0,0,n643,55.050694,149.0
55.14284,1.0910779,77,69,0,0,n644,55.050694,149.0
55.21629,1.0176272,74,75,0,0,n645,55.050694,149.0
55.317787,0.91613156,67,62,0,0,n646,55.050694,149.0
55.39391,0.84000987,72,85,0,0,n647,55.39391,150.0
55.487392,0.746527,65,71,0,0,n648,55.39391,150.0
55.5555,0.6784181,62,76,0,0,n649,55.39391,150.0
55.646313,0.58760625,55,75,0,0,n650,55.39391,150.0
55.750477,0.48343968,60,70,0,0,n651,55.39391,150.0
55.75849,0.47542688,59,77,0,0,n652,55.75849,151.0
55.81859,0.41533077,53,76,0,0,n653,55.75849,151.0
55.898716,0.33520266,50,72,0,0,n654,55.75849,151.0
55.988194,0.24572624,43,80,0,0,n655,55.75849,151.0
56.101707,1.7735025,36,92,0,0,n656,56.101707,152.0
56.17115,0.10416656,43,69,0,0,n657,56.101707,152.0
56.267303,1.6079044,48,78,0,0,n658,56.101707,152.0
56.34743,1.5277762,52,77,0,0,n659,56.101707,152.0
56.440914,1.4342934,59,76,0,0,n660,56.440914,153.0
56.44893,1.4262806,53,11,0,0,n661,56.440914,153.0
56.533062,1.342146,55,76,0,0,n662,56.440914,153.0
56.630554,1.2446569,60,82,0,0,n663,56.440914,153.0
56.710682,1.1645287,64,87,0,0,n664,56.440914,153.0
56.79081,1.0844007,71,82,0,0,n665,56.79081,154.0
56.89631,0.9788986,67,78,0,0,n666,56.79081,154.0
56.97911,0.8960995,72,86,0,0,n667,56.79081,154.0
57.053894,0.82131326,76,85,0,0,n668,56.79081,154.0
57.13536,0.7398497,83,80,0,0,n669,57.13536,155.0
57.23552,0.6396895,79,81,0,0,n670,57.13536,155.0
57.316982,0.5582259,84,86,0,0,n671,57.13536,155.0
57.37441,1.5397955,29,74,0,0,n672,57.13536,155.0
57.395775,0.47943327,88,82,0,0,n673,57.13536,155.0
57.473232,0.4019761,95,87,0,0,n674,57.473232,156.0
57.485252,1.4289516,41,94,0,0,n675,57.473232,156.0
57.56805,0.3071578,88,84,0,0,n676,57.473232,156.0
57.644173,0.2310361,84,83,0,0,n677,57.473232,156.0
57.72697,0.14823703,77,79,0,0,n678,57.473232,156.0
57.82179,0.097489215,83,87,0,0,n679,57.82179,157.0
57.92195,0.9922533,76,73,0,0,n680,57.82179,157.0
57.988724,0.9254798,72,78,0,0,n681,57.82179,157.0
58.079536,0.834668,65,74,0,0,n682,57.82179,157.0
58.167675,0.746527,71,83,0,0,n683,57.82179,157.0
58.214417,0.69978565,69,38,0,0,n684,58.16768,158.0
58.259823,0.65437967,64,79,0,0,n685,58.16768,158.0
58.333275,0.5809289,60,67,0,0,n686,58.16768,158.0
58.424088,0.49011704,53,73,0,0,n687,58.16768,158.0
58.516235,0.3979697,57,90,0,0,n688,58.516235,159.0
58.599033,0.31517062,52,81,0,0,n689,58.516235,159.0
58.665806,0.24839719,48,75,0,0,n690,58.516235,159.0
58.755283,0.15892078,41,81,0,0,n691,58.516235,159.0
58.860786,1.3715264,35,96,0,0,n692,58.860786,160.0
58.946255,0.102831095,41,65,0,0,n693,58.860786,160.0
59.043743,1.1885672,47,81,0,0,n694,58.860786,160.0
59.129215,1.1030972,50,80,0,0,n695,58.860786,160.0
59.217354,1.0149562,57,77,0,0,n696,59.217354,161.0
59.220028,1.0122854,52,30,0,0,n697,59.217354,161.0
59.310837,0.92147344,53,76,0,0,n698,59.217354,161.0
59.400314,0.83199704,59,84,0,0,n699,59.217354,161.0
59.48712,0.7451916,62,89,0,0,n700,59.217354,161.0
59.57259,0.65972155,69,78,0,0,n701,59.57259,162.0
59.662067,0.57024515,65,79,0,0,n702,59.57259,162.0
59.747536,0.48477516,71,84,0,0,n703,59.57259,162.0
59.837013,0.39529875,74,84,0,0,n704,59.57259,162.0
59.915806,0.3165061,81,82,0,0,n705,59.915806,163.0
60.015965,0.21634594,77,82,0,0,n706,59.915806,163.0
60.097427,0.13488235,83,84,0,0,n707,59.915806,163.0
60.133488,0.7999458,28,75,0,0,n708,59.915806,163.0
60.181564,0.09214734,86,87,0,0,n709,59.915806,163.0
60.247,0.68643093,40,96,0,0,n710,60.247,164.0
60.25902,0.6744117,91,83,0,0,n711,60.247,164.0
60.34716,0.5862708,86,80,0,0,n712,60.247,164.0
60.425953,0.5074781,83,75,0,0,n713,60.247,164.0
60.50341,0.43002093,76,79,0,0,n714,60.247,164.0
60.61025,0.32318345,79,85,0,0,n715,60.61025,165.0
60.68904,0.24439079,74,80,0,0,n716,60.61025,165.0
60.759823,0.17361094,71,71,0,0,n717,60.61025,165.0
60.863987,0.11351484,64,73,0,0,n718,60.61025,165.0
60.95213,0.7558753,45,91,0,0,n719,60.61025,165.0
60.956135,0.7518689,33,93,0,0,n720,60.956135,166.0
60.96014,0.7478625,69,81,0,0,n721,60.956135,166.0
61.046947,0.66105705,72,82,0,0,n722,60.956135,166.0
61.14577,0.5622323,79,67,0,0,n723,60.956135,166.0
61.23792,0.470085,76,76,0,0,n724,60.956135,166.0
61.320717,0.38728595,81,83,0,0,n725,60.956135,166.0
61.40619,0.30181593,84,85,0,0,n726,61.32072,167.0
61.478302,0.22970062,91,77,0,0,n727,61.32072,167.0
61.558434,0.7518689,88,89,0,0,n728,61.32072,167.0
61.669277,0.6570506,38,98,0,0,n729,61.669277,168.0
61.669277,0.11752125,89,85,0,0,n730,61.669277,168.0
61.671947,0.63835406,26,97,0,0,n731,61.669277,168.0
61.761425,0.54887766,84,83,0,0,n732,61.669277,168.0
61.87494,0.43536282,81,65,0,0,n733,61.669277,168.0
61.87761,0.43269187,79,72,0,0,n734,61.669277,168.0
61.94438,0.36591843,74,70,0,0,n735,61.669277,168.0
62.04855,0.26175186,77,88,0,0,n736,62.04855,169.0
62.128677,0.18162376,72,81,0,0,n737,62.04855,169.0
62.19545,0.11485031,69,75,0,0,n738,62.04855,169.0
62.283592,0.12152766,62,78,0,0,n739,62.04855,169.0
62.370396,0.74252063,43,97,0,0,n740,62.04855,169.0
62.377075,0.7358433,31,95,0,0,n741,62.377075,170.0
62.38642,0.726495,67,83,0,0,n742,62.377075,170.0
62.4759,0.6370186,71,84,0,0,n743,62.377075,170.0
62.577396,0.535523,77,63,0,0,n744,62.377075,170.0
62.653515,0.45940125,74,80,0,0,n745,62.377075,170.0
62.741657,0.37126032,79,86,0,0,n746,62.741657,171.0
62.827126,0.28579032,83,80,0,0,n747,62.741657,171.0
62.909927,0.20299125,89,82,0,0,n748,62.741657,171.0
62.98872,0.12419859,86,89,0,0,n749,62.741657,171.0
63.079533,0.7077984,36,102,0,0,n750,62.741657,171.0
63.083538,0.70379204,24,98,0,0,n751,63.083538,172.0
63.090214,0.6971147,88,90,0,0,n752,63.083538,172.0
63.183697,0.60363185,83,81,0,0,n753,63.083538,172.0
63.27718,0.51014906,79,80,0,0,n754,63.083538,172.0
63.365322,0.42200813,72,79,0,0,n755,63.083538,172.0
63.46548,0.32184798,76,89,0,0,n756,63.46548,173.0
63.54828,0.23904891,71,82,0,0,n757,63.46548,173.0
63.60971,0.17761734,67,74,0,0,n758,63.46548,173.0
63.70186,0.14155969,60,76,0,0,n759,63.46548,173.0
63.788666,0.69310826,41,97,0,0,n760,63.46548,173.0
63.79267,0.6757472,29,95,0,0,n761,63.79267,174.0
63.800686,0.6677344,65,85,0,0,n762,63.79267,174.0
63.900845,0.5675742,69,84,0,0,n763,63.79267,174.0
63.998333,0.470085,76,72,0,0,n764,63.79267,174.0
64.08647,0.38194406,72,79,0,0,n765,63.79267,174.0
64.17194,0.29647407,77,84,0,0,n766,64.17194,175.0
64.26142,0.20699766,81,82,0,0,n767,64.17194,175.0
64.338875,0.12954047,88,82,0,0,n768,64.17194,175.0
64.41233,0.14155969,84,87,0,0,n769,64.17194,175.0
64.511154,1.156516,47,97,0,0,n770,64.17194,175.0
64.5205,1.1471677,35,86,0,0,n771,64.5205,176.0
64.524506,0.12152766,86,78,0,0,n772,64.5205,176.0
64.61799,1.0496784,81,79,0,0,n773,64.5205,176.0
64.70346,0.9642084,77,79,0,0,n774,64.5205,176.0
64.77958,0.88808674,71,77,0,0,n775,64.5205,176.0
64.89043,0.77724284,74,90,0,0,n776,64.89043,177.0
64.97857,0.6891019,69,71,0,0,n777,64.89043,177.0
65.04801,0.6196575,65,76,0,0,n778,64.89043,177.0
65.14283,0.5248392,59,81,0,0,n779,64.89043,177.0
65.23364,0.43402734,62,91,0,0,n780,65.23364,178.0
65.327126,0.34054452,57,79,0,0,n781,65.23364,178.0
65.38856,0.27911296,53,76,0,0,n782,65.23364,178.0
65.48738,0.18028829,47,91,0,0,n783,65.23364,178.0
65.54347,0.12419859,52,30,0,0,n784,65.23364,178.0
65.594215,2.3410766,35,92,0,0,n785,65.594215,179.0
66.111046,1.8242503,87,88,0,0,n786,65.594215,179.0
66.11772,1.817573,47,94,0,0,n787,66.11439,180.0
66.21788,1.7174128,81,71,0,0,n788,66.11439,180.0
66.32472,1.6105753,78,73,0,0,n789,66.11439,180.0
66.41687,1.518428,71,76,0,0,n790,66.11439,180.0
66.51436,1.4209387,75,82,0,0,n791,66.51436,181.0
66.58647,1.3488234,70,77,0,0,n792,66.51436,181.0
66.701324,1.2339731,66,67,0,0,n793,66.51436,181.0
66.76276,1.1725416,60,70,0,0,n794,66.51436,181.0
66.88027,1.0550203,63,84,0,0,n795,66.88027,182.0
66.98311,0.9521892,57,69,0,0,n796,66.88027,182.0
66.98845,0.9468473,58,8,0,0,n797,66.88027,182.0
67.043205,0.8920931,54,83,0,0,n798,66.88027,182.0
67.13134,0.8039522,47,90,0,0,n799,66.88027,182.0
67.23685,0.69845015,35,94,0,0,n800,67.23685,183.0
67.25821,0.67708266,36,65,0,0,n801,67.23685,183.0
67.779045,2.672273,40,99,0,0,n802,67.23685,183.0
67.78038,2.6709375,28,92,0,0,n803,67.77972,184.0
67.84048,0.09481828,29,39,0,0,n804,67.77972,184.0
67.884544,0.11485031,47,73,0,0,n805,67.77972,184.0
68.00474,2.4465787,52,68,0,0,n806,67.77972,184.0
68.094215,2.3571024,56,78,0,0,n807,67.77972,184.0
68.19838,2.252936,64,71,0,0,n808,68.19838,185.0
68.28919,2.162124,59,80,0,0,n809,68.19838,185.0
68.38935,2.0619638,64,76,0,0,n810,68.19838,185.0
68.47349,1.9778292,68,87,0,0,n811,68.19838,185.0
68.57231,1.8790045,76,69,0,0,n812,68.57231,186.0
68.65111,1.8002119,71,83,0,0,n813,68.57231,186.0
68.743256,1.7080646,76,68,0,0,n814,68.57231,186.0
68.84208,1.6092398,80,88,0,0,n815,68.57231,186.0
68.92488,1.5264407,82,44,0,0,n816,68.57231,186.0
68.93289,1.518428,88,70,0,0,n817,68.93289,187.0
69.015686,1.4356289,83,78,0,0,n818,68.93289,187.0
69.10116,1.3501589,88,66,0,0,n819,68.93289,187.0
69.19731,1.2540052,92,86,0,0,n820,68.93289,187.0
69.2948,1.156516,100,92,0,0,n821,69.2948,188.0
69.37226,1.0790588,92,77,0,0,n822,69.2948,188.0
69.468414,0.982905,88,76,0,0,n823,69.2948,188.0
69.55656,0.89476407,83,75,0,0,n824,69.2948,188.0
69.654045,0.7972748,88,86,0,0,n825,69.654045,189.0
69.75153,0.69978565,80,80,0,0,n826,69.654045,189.0
69.82365,0.6276703,76,77,0,0,n827,69.654045,189.0
69.95452,0.49679437,71,61,0,0,n828,69.654045,189.0
70.04133,0.4099889,76,89,0,0,n829,70.04133,190.0
70.14015,0.31116423,68,85,0,0,n830,70.04133,190.0
70.236305,0.21501046,64,80,0,0,n831,70.04133,190.0
70.33246,0.17227547,59,87,0,0,n832,70.04133,190.0
70.45799,0.05074781,38,93,0,0,n833,70.04133,190.0
70.45933,0.05208328,26,89,0,0,n834,70.45933,191.0
70.46868,0.8627128,65,86,0,0,n835,70.45933,191.0
70.6089,0.7224886,59,87,0,0,n836,70.45933,191.0
70.75447,0.5769225,55,83,0,0,n837,70.45933,191.0
70.90004,0.4313564,50,87,0,0,n838,70.45933,191.0
71.19384,2.9981275,36,102,0,0,n839,70.45933,191.0
71.197845,2.9941208,24,92,0,0,n840,71.19584,192.0
71.31537,0.097489215,48,73,0,0,n841,71.19584,192.0
71.43155,0.10550203,55,68,0,0,n842,71.19584,192.0
71.52771,2.6642601,60,79,0,0,n843,71.19584,192.0
71.63588,2.5560873,64,75,0,0,n844,71.63588,193.0
71.73337,2.458598,60,74,0,0,n845,71.63588,193.0
71.84555,2.3464186,67,75,0,0,n846,71.63588,193.0
71.93235,2.259613,72,81,0,0,n847,71.63588,193.0
72.03252,2.159453,76,69,0,0,n848,72.03252,194.0
72.127335,2.0646348,72,75,0,0,n849,72.03252,194.0
72.21948,1.9724873,79,76,0,0,n850,72.03252,194.0
72.2956,1.8963656,84,85,0,0,n851,72.03252,194.0
72.38241,1.8095602,88,78,0,0,n852,72.38241,195.0
72.47589,1.7160773,84,82,0,0,n853,72.38241,195.0
72.56269,1.6292719,91,84,0,0,n854,72.38241,195.0
72.64549,1.5464728,96,86,0,0,n855,72.38241,195.0
72.72162,1.4703511,100,93,0,0,n856,72.38241,195.0
72.7323,1.4596673,48,90,0,0,n857,72.72696,196.0
72.83246,1.3595072,96,80,0,0,n858,72.72696,196.0
72.911255,1.2807145,91,68,0,0,n859,72.72696,196.0
72.9807,1.2112702,84,76,0,0,n860,72.72696,196.0
73.09287,1.0990908,88,71,0,0,n861,73.09287,197.0
73.1276,1.0643686,86,54,0,0,n862,73.09287,197.0
73.186356,1.005608,84,74,0,0,n863,73.09287,197.0
73.25179,0.94017,79,69,0,0,n864,73.09287,197.0
73.3573,0.834668,72,56,0,0,n865,73.09287,197.0
73.43742,0.75453985,76,86,0,0,n866,73.43742,198.0
73.520226,0.6717408,72,68,0,0,n867,73.43742,198.0
73.596344,0.5956191,67,71,0,0,n868,73.43742,198.0
73.68449,0.5074781,60,75,0,0,n869,73.43742,198.0
73.78064,0.41132438,64,84,0,0,n870,73.78064,199.0
73.88882,0.3031514,60,69,0,0,n871,73.78064,199.0
73.94223,0.24973266,55,69,0,0,n872,73.78064,199.0
74.03037,0.16159172,48,73,0,0,n873,73.78064,199.0
74.129196,1.5785241,41,90,0,0,n874,73.78064,199.0
74.13053,1.5771886,29,96,0,0,n875,74.12987,200.0
74.21467,0.0641025,48,61,0,0,n876,74.12987,200.0
74.31216,1.3955648,57,68,0,0,n877,74.12987,200.0
74.40564,1.3020821,60,78,0,0,n878,74.12987,200.0
74.50848,1.1992509,65,70,0,0,n879,74.50847,201.0
74.584595,1.1231292,60,65,0,0,n880,74.50847,201.0
74.68475,1.022969,69,79,0,0,n881,74.50847,201.0
74.76622,0.9415055,72,81,0,0,n882,74.50847,201.0
74.86237,0.8453517,77,77,0,0,n883,74.86237,202.0
74.950516,0.7572108,72,73,0,0,n884,74.86237,202.0
75.039986,0.6677344,81,81,0,0,n885,74.86237,202.0
75.11344,0.5942836,84,84,0,0,n886,74.86237,202.0
75.204254,0.50347173,89,75,0,0,n887,75.204254,203.0
75.30174,0.4059825,84,79,0,0,n888,75.204254,203.0
75.3832,0.32451892,93,92,0,0,n889,75.204254,203.0
75.45666,0.25106812,96,89,0,0,n890,75.204254,203.0
75.551476,0.16159172,100,90,0,0,n891,75.204254,203.0
75.56082,1.4516546,42,101,0,0,n892,75.56082,204.0
75.56616,1.4463127,30,89,0,0,n893,75.56082,204.0
75.659645,0.13087593,96,85,0,0,n894,75.56082,204.0
75.75046,0.06276703,93,76,0,0,n895,75.56082,204.0
75.84127,1.1712061,84,70,0,0,n896,75.56082,204.0
75.940094,1.0723814,88,86,0,0,n897,75.940094,205.0
76.03091,0.9815695,84,75,0,0,n898,75.940094,205.0
