onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
150.85321,0.10817297,64,76,1,0,n2490,150.83585,276.0
150.94136,0.07612172,60,71,1,0,n2491,150.83585,276.0
150.94536,0.07345078,57,58,1,0,n2492,150.83585,276.0
151.02682,0.07345078,59,77,1,0,n2493,150.83585,276.0
151.0375,0.1068375,55,70,1,0,n2494,150.83585,276.0
151.12698,0.09481828,63,75,1,0,n2495,150.83585,276.0
151.12698,0.10149562,69,77,1,0,n2496,150.83585,276.0
151.12965,0.08680547,54,73,1,0,n2497,150.83585,276.0
151.22447,0.12686953,71,77,1,0,n2498,150.83585,276.0
151.2445,0.046741407,55,53,1,0,n2499,150.83585,276.0
151.31662,0.08680547,69,68,1,0,n2500,150.83585,276.0
151.3233,0.07345078,53,68,1,0,n2501,150.83585,276.0
151.3874,0.05475422,64,63,1,0,n2502,150.83585,276.0
151.39275,0.09481828,68,74,1,0,n2503,151.39275,277.0
151.41812,0.0641025,52,66,1,0,n2504,151.39275,277.0
151.48622,0.09214734,69,63,1,0,n2505,151.39275,277.0
151.5076,0.057425156,53,58,1,0,n2506,151.39275,277.0
151.56369,0.0641025,68,63,1,0,n2507,151.39275,277.0
151.60909,0.0641025,52,60,1,0,n2508,151.39275,277.0
151.71191,0.034722187,40,72,1,0,n2509,151.39275,277.0
152.14595,0.10950844,88,63,1,0,n2510,151.39275,277.0
152.16866,0.05475422,64,44,1,0,n2511,152.1573,278.0
152.2648,0.14823703,89,68,1,0,n2512,152.1573,278.0
152.28084,0.042735,65,47,1,0,n2513,152.1573,278.0
152.36363,0.084134534,64,47,1,0,n2514,152.1573,278.0
152.36496,0.12954047,88,74,1,0,n2515,152.1573,278.0
152.4718,0.9815695,85,81,1,0,n2516,152.1573,278.0
152.47849,0.9748922,61,54,1,0,n2517,152.1573,278.0
152.79765,0.65571517,45,50,1,0,n2518,152.1573,278.0
152.92987,0.5235037,55,58,1,0,n2519,152.1573,278.0
153.018,0.43536282,76,69,1,0,n2520,153.018,279.0
153.03671,0.41666624,58,62,1,0,n2521,153.018,279.0
153.03671,0.41666624,73,56,1,0,n2522,153.018,279.0
153.35054,0.102831095,57,57,1,0,n2523,153.018,279.0
153.36122,0.09214734,81,77,1,0,n2524,153.018,279.0
153.44803,0.10950844,58,65,1,0,n2525,153.018,279.0
153.4507,0.10550203,82,78,1,0,n2526,153.018,279.0
153.5375,0.09615375,81,83,1,0,n2527,153.018,279.0
153.5562,0.088140935,57,61,1,0,n2528,153.018,279.0
153.63367,0.088140935,86,78,1,0,n2529,153.018,279.0
153.64835,0.044070467,62,69,1,0,n2530,153.641,280.0
153.70044,0.12419859,88,82,1,0,n2531,153.641,280.0
153.71245,0.044070467,64,68,1,0,n2532,153.641,280.0
153.80327,0.06143156,86,74,1,0,n2533,153.641,280.0
153.81929,0.05475422,62,71,1,0,n2534,153.641,280.0
153.95418,0.04540594,61,61,1,0,n2535,153.641,280.0
153.96219,0.05208328,69,78,1,0,n2536,153.641,280.0
154.12645,0.020032031,69,5,1,0,n2537,153.641,280.0
154.13847,0.042735,68,70,1,0,n2538,153.641,280.0
154.26,0.042735,65,76,1,0,n2539,153.641,280.0
154.26134,0.044070467,57,73,1,0,n2540,154.26067,281.0
154.3735,0.10550203,67,70,1,0,n2541,154.26067,281.0
154.42426,0.048076876,62,29,1,0,n2542,154.26067,281.0
154.46165,0.046741407,65,74,1,0,n2543,154.26067,281.0
154.48836,0.065437965,53,62,1,0,n2544,154.26067,281.0
154.52309,0.05074781,57,68,1,0,n2545,154.26067,281.0
154.57384,0.05208328,62,69,1,0,n2546,154.26067,281.0
154.96779,0.097489215,86,54,1,0,n2547,154.26067,281.0
154.97447,0.058760624,62,50,1,0,n2548,154.97113,282.0
155.0733,0.080128126,64,48,1,0,n2549,154.97113,282.0
155.07864,0.110843904,88,64,1,0,n2550,154.97113,282.0
155.17212,0.084134534,62,45,1,0,n2551,154.97113,282.0
155.18147,0.11752125,86,57,1,0,n2552,154.97113,282.0
155.29366,1.0416657,59,50,1,0,n2553,154.97113,282.0
155.29633,1.0389947,83,66,1,0,n2554,154.97113,282.0
155.75038,0.5849353,43,49,1,0,n2555,154.97113,282.0
155.83852,0.49679437,53,45,1,0,n2556,154.97113,282.0
155.88525,0.45005298,71,48,1,0,n2557,155.88525,283.0
155.88927,0.44604656,74,44,1,0,n2558,155.88525,283.0
155.93066,0.40464702,56,46,1,0,n2559,155.88525,283.0
156.25652,0.078792654,55,38,1,0,n2560,155.88525,283.0
156.25786,0.07745719,79,59,1,0,n2561,155.88525,283.0
156.342,0.09081188,57,51,1,0,n2562,155.88525,283.0
156.36203,0.07345078,81,58,1,0,n2563,155.88525,283.0
156.45149,0.042735,79,59,1,0,n2564,155.88525,283.0
156.46219,0.048076876,55,52,1,0,n2565,155.88525,283.0
156.50893,0.08279906,84,66,1,0,n2566,155.88525,283.0
156.54498,0.036057655,60,53,1,0,n2567,156.52695,284.0
156.61577,0.08947641,86,63,1,0,n2568,156.52695,284.0
156.63312,0.044070467,62,42,1,0,n2569,156.52695,284.0
156.69455,0.037393127,84,68,1,0,n2570,156.52695,284.0
156.69722,0.042735,60,61,1,0,n2571,156.52695,284.0
156.8468,0.034722187,59,74,1,0,n2572,156.52695,284.0
156.84947,0.034722187,67,74,1,0,n2573,156.52695,284.0
156.97768,0.09214734,69,70,1,0,n2574,156.52695,284.0
157.04445,0.044070467,67,66,1,0,n2575,156.52695,284.0
157.13258,0.058760624,64,85,1,0,n2576,156.52695,284.0
157.13792,0.046741407,55,79,1,0,n2577,157.13525,285.0
157.2501,0.14556609,64,58,1,0,n2578,157.13525,285.0
157.27148,0.058760624,65,54,1,0,n2579,157.13525,285.0
157.385,0.07745719,52,56,1,0,n2580,157.13525,285.0
157.42238,0.04540594,55,69,1,0,n2581,157.13525,285.0
157.45576,0.065437965,60,78,1,0,n2582,157.13525,285.0
157.8297,0.11351484,86,73,1,0,n2583,157.13525,285.0
157.8524,0.048076876,62,52,1,0,n2584,157.84105,286.0
157.93521,0.07612172,64,61,1,0,n2585,157.84105,286.0
157.93788,0.12954047,88,84,1,0,n2586,157.84105,286.0
158.03403,0.12686953,86,85,1,0,n2587,157.84105,286.0
158.03537,0.08547,62,59,1,0,n2588,157.84105,286.0
158.15022,0.84802264,89,88,1,0,n2589,157.84105,286.0
158.15422,0.84401625,65,65,1,0,n2590,157.84105,286.0
158.55486,0.44337562,80,58,1,0,n2591,157.84105,286.0
158.55754,0.44070467,59,59,1,0,n2592,157.84105,286.0
158.56421,0.43402734,50,50,1,0,n2593,158.56087,287.0
158.56822,0.43002093,77,58,1,0,n2594,158.56087,287.0
158.97554,0.06276703,71,86,1,0,n2595,158.56087,287.0
158.98088,0.09081188,68,63,1,0,n2596,158.56087,287.0
158.98755,0.084134534,65,63,1,0,n2597,158.56087,287.0
159.02495,0.08680547,64,65,1,0,n2598,158.56087,287.0
159.05968,0.044070467,72,70,1,0,n2599,158.56087,287.0
159.07036,0.036057655,62,74,1,0,n2600,158.56087,287.0
159.12778,0.04139953,71,71,1,0,n2601,158.56087,287.0
159.41891,0.084134534,84,48,1,0,n2602,158.56087,287.0
159.42558,0.049412344,60,53,1,0,n2603,159.42226,288.0
159.50839,0.10416656,86,68,1,0,n2604,159.42226,288.0
159.52843,0.05208328,62,54,1,0,n2605,159.42226,288.0
159.61522,0.05208328,60,49,1,0,n2606,159.42226,288.0
159.61923,0.09615375,84,59,1,0,n2607,159.42226,288.0
159.73007,0.8840803,88,67,1,0,n2608,159.42226,288.0
159.74342,0.112179376,64,41,1,0,n2609,159.42226,288.0
160.17479,0.43936923,57,41,1,0,n2610,159.42226,288.0
160.18013,0.43402734,81,39,1,0,n2611,159.42226,288.0
160.18814,0.42601454,76,46,1,0,n2612,160.18413,289.0
160.19348,0.42067266,48,39,1,0,n2613,160.18413,289.0
160.60481,0.04139953,69,66,1,0,n2614,160.18413,289.0
160.61816,0.060096093,64,56,1,0,n2615,160.18413,289.0
160.62617,0.034722187,60,54,1,0,n2616,160.18413,289.0
160.65555,0.080128126,70,63,1,0,n2617,160.18413,289.0
160.65956,0.09481828,62,61,1,0,n2618,160.18413,289.0
160.72366,0.036057655,69,72,1,0,n2619,160.18413,289.0
160.73035,0.03071578,60,63,1,0,n2620,160.18413,289.0
161.0602,0.040064063,50,52,1,0,n2621,160.18413,289.0
161.06421,0.042735,65,58,1,0,n2622,161.06421,290.0
161.06688,0.042735,71,47,1,0,n2623,161.06421,290.0
161.06955,0.13755327,69,53,1,0,n2624,161.06421,290.0
161.10428,0.088140935,72,72,1,0,n2625,161.06421,290.0
161.19643,0.036057655,71,63,1,0,n2626,161.06421,290.0
161.20042,0.03205125,65,49,1,0,n2627,161.06421,290.0
161.4101,0.065437965,77,79,1,0,n2628,161.06421,290.0
161.41144,0.040064063,65,51,1,0,n2629,161.06421,290.0
161.41945,0.036057655,62,54,1,0,n2630,161.06421,290.0
161.42879,0.10550203,69,73,1,0,n2631,161.06421,290.0
161.48488,0.097489215,79,65,1,0,n2632,161.06421,290.0
161.51025,0.07211531,71,66,1,0,n2633,161.06421,290.0
161.553,0.065437965,77,66,1,0,n2634,161.06421,290.0
161.57436,0.07612172,69,7,1,0,n2635,161.06421,290.0
161.73328,0.046741407,52,72,1,0,n2636,161.06421,290.0
161.73595,0.06677344,76,77,1,0,n2637,161.73595,291.0
161.76132,0.036057655,68,72,1,0,n2638,161.73595,291.0
161.78001,0.11485031,71,70,1,0,n2639,161.73595,291.0
161.8094,0.11351484,77,77,1,0,n2640,161.73595,291.0
161.88953,0.025373906,68,54,1,0,n2641,161.73595,291.0
161.90822,0.028044844,76,54,1,0,n2642,161.73595,291.0
162.04178,0.048076876,68,56,1,0,n2643,161.73595,291.0
162.06047,0.036057655,64,61,1,0,n2644,161.73595,291.0
162.06314,0.057425156,83,81,1,0,n2645,161.73595,291.0
162.07649,0.03071578,74,72,1,0,n2646,161.73595,291.0
162.12991,0.10149562,84,71,1,0,n2647,161.73595,291.0
162.1366,0.08947641,76,54,1,0,n2648,161.73595,291.0
162.21405,0.040064063,83,59,1,0,n2649,161.73595,291.0
162.21672,0.03071578,74,50,1,0,n2650,161.73595,291.0
162.385,0.042735,57,58,1,0,n2651,161.73595,291.0
162.385,0.04540594,81,72,1,0,n2652,161.73595,291.0
162.38632,0.037393127,69,39,1,0,n2653,162.38632,292.0
162.38899,0.037393127,64,43,1,0,n2654,162.38632,292.0
162.39433,0.036057655,72,67,1,0,n2655,162.38632,292.0
162.44641,0.09081188,83,61,1,0,n2656,162.38632,292.0
162.45444,0.08146359,76,15,1,0,n2657,162.38632,292.0
162.53322,0.049412344,81,58,1,0,n2658,162.38632,292.0
162.8257,0.06276703,89,61,1,0,n2659,162.38632,292.0
162.84038,0.04139953,38,49,1,0,n2660,162.38632,292.0
162.86041,0.042735,81,40,1,0,n2661,162.38632,292.0
162.86575,0.05475422,45,29,1,0,n2662,162.38632,292.0
162.87643,0.10416656,86,44,1,0,n2663,162.38632,292.0
162.8938,0.097489215,91,60,1,0,n2664,162.38632,292.0
162.98328,0.048076876,89,50,1,0,n2665,162.38632,292.0
163.40796,0.038728595,88,49,1,0,n2666,162.38632,292.0
163.40929,0.044070467,96,58,1,0,n2667,162.38632,292.0
163.4133,0.044070467,33,45,1,0,n2668,163.4133,293.0
163.42932,0.040064063,84,38,1,0,n2669,163.4133,293.0
163.43733,0.056089688,45,31,1,0,n2670,163.4133,293.0
164.80353,0.3926278,60,87,1,0,n2671,163.4133,293.0
164.8102,0.38595048,45,89,1,0,n2672,163.4133,293.0
164.81154,0.384615,52,91,1,0,n2673,164.81154,294.0
164.81287,0.042735,57,80,1,0,n2674,164.81154,294.0
164.82222,0.37393126,64,79,1,0,n2675,164.81154,294.0
165.16277,0.06810891,48,85,1,0,n2676,164.81154,294.0
165.17345,0.06143156,52,76,1,0,n2677,164.81154,294.0
165.25224,0.044070467,64,69,1,0,n2678,164.81154,294.0
165.36174,0.0641025,47,75,1,0,n2679,164.81154,294.0
165.36441,0.06810891,52,78,1,0,n2680,165.36308,295.0
165.42853,0.048076876,62,64,1,0,n2681,165.36308,295.0
165.43387,0.038728595,64,60,1,0,n2682,165.36308,295.0
165.53268,0.05475422,45,81,1,0,n2683,165.36308,295.0
165.55005,0.042735,52,66,1,0,n2684,165.36308,295.0
165.58878,0.05074781,64,60,1,0,n2685,165.36308,295.0
165.61014,0.04139953,60,63,1,0,n2686,165.36308,295.0
165.69427,0.05208328,52,76,1,0,n2687,165.36308,295.0
165.71031,0.049412344,44,76,1,0,n2688,165.70229,296.0
165.77708,0.065437965,64,63,1,0,n2689,165.70229,296.0
165.78642,0.048076876,59,66,1,0,n2690,165.70229,296.0
165.88258,0.056089688,40,78,1,0,n2691,165.70229,296.0
165.88525,0.046741407,52,78,1,0,n2692,165.70229,296.0
165.94534,0.048076876,59,63,1,0,n2693,165.70229,296.0
165.94534,0.034722187,71,73,1,0,n2694,165.70229,296.0
166.05084,0.07612172,42,82,1,0,n2695,166.05084,297.0
166.05084,0.057425156,52,84,1,0,n2696,166.05084,297.0
166.12831,0.042735,57,71,1,0,n2697,166.05084,297.0
166.13231,0.044070467,64,72,1,0,n2698,166.05084,297.0
166.20976,0.057425156,52,79,1,0,n2699,166.05084,297.0
166.21245,0.07211531,44,83,1,0,n2700,166.05084,297.0
166.2752,0.05208328,59,80,1,0,n2701,166.05084,297.0
166.29924,0.028044844,64,59,1,0,n2702,166.05084,297.0
166.39807,0.2524036,45,92,1,0,n2703,166.05084,297.0
166.3994,0.25106812,52,90,1,0,n2704,166.05084,297.0
166.40074,0.24973266,60,93,1,0,n2705,166.40074,298.0
166.40608,0.24439079,64,82,1,0,n2706,166.40074,298.0
166.41943,0.2310361,57,77,1,0,n2707,166.40074,298.0
166.63579,0.06143156,48,78,1,0,n2708,166.40074,298.0
166.63846,0.070779845,52,75,1,0,n2709,166.40074,298.0
166.68654,0.065437965,64,82,1,0,n2710,166.40074,298.0
166.8134,0.065437965,47,67,1,0,n2711,166.40074,298.0
166.84012,0.049412344,52,56,1,0,n2712,166.82675,299.0
166.88551,0.05341875,64,69,1,0,n2713,166.82675,299.0
166.88686,0.056089688,62,66,1,0,n2714,166.82675,299.0
166.98834,0.060096093,45,80,1,0,n2715,166.82675,299.0
166.99503,0.05341875,52,69,1,0,n2716,166.82675,299.0
167.06047,0.048076876,64,74,1,0,n2717,166.82675,299.0
167.06714,0.042735,60,67,1,0,n2718,166.82675,299.0
167.1673,0.05208328,52,81,1,0,n2719,166.82675,299.0
167.17131,0.065437965,44,80,1,0,n2720,167.16931,300.0
167.22072,0.06143156,64,80,1,0,n2721,167.16931,300.0
167.2314,0.044070467,59,76,1,0,n2722,167.16931,300.0
167.33957,0.065437965,51,83,1,0,n2723,167.16931,300.0
167.34492,0.05341875,41,79,1,0,n2724,167.16931,300.0
167.39833,0.065437965,69,77,1,0,n2725,167.16931,300.0
167.401,0.06276703,63,77,1,0,n2726,167.16931,300.0
167.40636,0.042735,59,75,1,0,n2727,167.16931,300.0
167.50652,0.034722187,40,81,1,0,n2728,167.16931,300.0
167.50919,0.056089688,52,85,1,0,n2729,167.50784,301.0
167.56927,0.07478625,68,86,1,0,n2730,167.50784,301.0
167.5853,0.034722187,59,65,1,0,n2731,167.50784,301.0
167.59332,0.037393127,64,57,1,0,n2732,167.50784,301.0
167.67612,0.084134534,56,85,1,0,n2733,167.50784,301.0
167.69748,0.03338672,52,66,1,0,n2734,167.50784,301.0
167.73755,0.05341875,64,75,1,0,n2735,167.50784,301.0
167.75891,0.034722187,65,54,1,0,n2736,167.50784,301.0
167.89246,0.2644228,57,87,1,0,n2737,167.50784,301.0
167.90448,0.2524036,45,82,1,0,n2738,167.50784,301.0
167.9085,0.24839719,76,89,1,0,n2739,167.50784,301.0
167.91249,0.24439079,69,76,1,0,n2740,167.91049,302.0
167.9165,0.24038437,64,89,1,0,n2741,167.91049,302.0
167.92584,0.2310361,72,68,1,0,n2742,167.91049,302.0
168.10347,0.05341875,60,83,1,0,n2743,167.91049,302.0
168.11548,0.04139953,48,73,1,0,n2744,167.91049,302.0
168.17291,0.049412344,76,74,1,0,n2745,167.91049,302.0
168.17424,0.03338672,64,75,1,0,n2746,167.91049,302.0
168.2063,0.044070467,73,39,1,0,n2747,167.91049,302.0
168.26105,0.05074781,59,84,1,0,n2748,167.91049,302.0
168.27307,0.042735,47,71,1,0,n2749,168.26706,303.0
168.33583,0.070779845,74,74,1,0,n2750,168.26706,303.0
168.34117,0.040064063,64,70,1,0,n2751,168.26706,303.0
168.35052,0.03338672,76,70,1,0,n2752,168.26706,303.0
168.42264,0.046741407,57,84,1,0,n2753,168.26706,303.0
168.43332,0.040064063,45,71,1,0,n2754,168.26706,303.0
168.47206,0.065437965,47,20,1,0,n2755,168.26706,303.0
168.49876,0.06677344,72,80,1,0,n2756,168.26706,303.0
168.50812,0.04540594,64,67,1,0,n2757,168.26706,303.0
168.51346,0.046741407,76,53,1,0,n2758,168.26706,303.0
168.59091,0.04139953,56,85,1,0,n2759,168.26706,303.0
168.60027,0.048076876,44,73,1,0,n2760,168.59558,304.0
168.66837,0.048076876,71,80,1,0,n2761,168.59558,304.0
168.69374,0.036057655,77,62,1,0,n2762,168.59558,304.0
168.69641,0.036057655,65,45,1,0,n2763,168.59558,304.0
168.70844,0.03205125,76,47,1,0,n2764,168.59558,304.0
168.7712,0.034722187,52,76,1,0,n2765,168.59558,304.0
168.77654,0.038728595,41,52,1,0,n2766,168.59558,304.0
168.78723,0.048076876,40,58,1,0,n2767,168.59558,304.0
168.84732,0.028044844,83,84,1,0,n2768,168.59558,304.0
168.85533,0.036057655,71,83,1,0,n2769,168.59558,304.0
168.93546,0.036057655,54,89,1,0,n2770,168.59558,304.0
168.94348,0.048076876,42,70,1,0,n2771,168.93947,305.0
169.01025,0.040064063,69,80,1,0,n2772,168.93947,305.0
169.02094,0.034722187,64,77,1,0,n2773,168.93947,305.0
169.02226,0.05475422,76,81,1,0,n2774,168.93947,305.0
169.1064,0.06944437,56,89,1,0,n2775,168.93947,305.0
169.13177,0.042735,44,61,1,0,n2776,168.93947,305.0
169.17317,0.060096093,71,81,1,0,n2777,168.93947,305.0
169.17584,0.04139953,64,71,1,0,n2778,168.93947,305.0
169.1892,0.03205125,76,76,1,0,n2779,168.93947,305.0
169.20523,0.040064063,69,37,1,0,n2780,168.93947,305.0
169.29604,0.25641,57,91,1,0,n2781,168.93947,305.0
169.30405,0.24839719,45,84,1,0,n2782,168.93947,305.0
169.30539,0.24706171,69,86,1,0,n2783,169.30539,306.0
169.30539,0.24706171,76,68,1,0,n2784,169.30539,306.0
169.30806,0.24439079,64,87,1,0,n2785,169.30539,306.0
169.31073,0.24171984,72,85,1,0,n2786,169.30539,306.0
169.51239,0.060096093,60,82,1,0,n2787,169.30539,306.0
169.52974,0.040064063,48,71,1,0,n2788,169.30539,306.0
169.57515,0.07211531,76,78,1,0,n2789,169.30539,306.0
169.58049,0.057425156,64,77,1,0,n2790,169.30539,306.0
169.6673,0.06810891,59,85,1,0,n2791,169.30539,306.0
169.68733,0.044070467,47,64,1,0,n2792,169.6773,307.0
169.73541,0.078792654,74,81,1,0,n2793,169.6773,307.0
169.74342,0.05208328,64,83,1,0,n2794,169.6773,307.0
169.75143,0.040064063,76,75,1,0,n2795,169.6773,307.0
169.84358,0.06276703,57,84,1,0,n2796,169.6773,307.0
169.85025,0.057425156,45,77,1,0,n2797,169.6773,307.0
169.91035,0.07345078,72,78,1,0,n2798,169.6773,307.0
169.92905,0.037393127,64,77,1,0,n2799,169.6773,307.0
169.93439,0.036057655,76,75,1,0,n2800,169.6773,307.0
170.01987,0.065437965,56,88,1,0,n2801,169.6773,307.0
170.03055,0.046741407,44,81,1,0,n2802,170.0252,308.0
170.07729,0.06276703,71,85,1,0,n2803,170.0252,308.0
170.0813,0.034722187,64,78,1,0,n2804,170.0252,308.0
170.0853,0.0641025,76,82,1,0,n2805,170.0252,308.0
170.18947,0.06276703,53,92,1,0,n2806,170.0252,308.0
170.20015,0.048076876,41,83,1,0,n2807,170.0252,308.0
170.26025,0.060096093,81,92,1,0,n2808,170.0252,308.0
170.2656,0.046741407,69,86,1,0,n2809,170.0252,308.0
170.27628,0.04540594,75,66,1,0,n2810,170.0252,308.0
170.31233,0.03338672,76,48,1,0,n2811,170.0252,308.0
170.3564,0.046741407,52,93,1,0,n2812,170.0252,308.0
170.35907,0.037393127,40,88,1,0,n2813,170.35774,309.0
170.42986,0.065437965,76,81,1,0,n2814,170.35774,309.0
170.43253,0.056089688,68,90,1,0,n2815,170.35774,309.0
170.43253,0.06276703,80,90,1,0,n2816,170.35774,309.0
170.5634,0.03338672,64,86,1,0,n2817,170.35774,309.0
170.56473,0.046741407,59,75,1,0,n2818,170.35774,309.0
170.57675,0.040064063,56,71,1,0,n2819,170.35774,309.0
170.61815,0.060096093,71,84,1,0,n2820,170.35774,309.0
170.62082,0.04540594,68,83,1,0,n2821,170.35774,309.0
170.62349,0.057425156,76,85,1,0,n2822,170.35774,309.0
170.7704,0.20699766,57,90,1,0,n2823,170.35774,309.0
170.7704,0.20699766,76,92,1,0,n2824,170.35774,309.0
170.77707,0.20032032,73,83,1,0,n2825,170.35774,309.0
170.77841,0.19898485,64,95,1,0,n2826,170.77774,310.0
170.77974,0.19764937,69,83,1,0,n2827,170.77774,310.0
170.78375,0.19364297,45,78,1,0,n2828,170.77774,310.0
170.98941,0.04139953,47,73,1,0,n2829,170.77774,310.0
170.99208,0.037393127,59,76,1,0,n2830,170.77774,310.0
171.03482,0.070779845,69,71,1,0,n2831,170.77774,310.0
171.03749,0.070779845,74,77,1,0,n2832,170.77774,310.0
171.04149,0.046741407,64,80,1,0,n2833,170.77774,310.0
171.14032,0.042735,61,84,1,0,n2834,170.77774,310.0
171.14433,0.05341875,49,74,1,0,n2835,171.14232,311.0
171.2111,0.06143156,76,87,1,0,n2836,171.14232,311.0
171.21243,0.042735,64,79,1,0,n2837,171.14232,311.0
171.22845,0.040064063,69,61,1,0,n2838,171.14232,311.0
171.3206,0.037393127,57,75,1,0,n2839,171.14232,311.0
171.32462,0.038728595,45,75,1,0,n2840,171.14232,311.0
171.36067,0.07478625,73,77,1,0,n2841,171.14232,311.0
171.37537,0.042735,76,78,1,0,n2842,171.14232,311.0
171.38203,0.028044844,64,57,1,0,n2843,171.14232,311.0
171.49422,0.03338672,62,77,1,0,n2844,171.14232,311.0
171.49823,0.03205125,52,73,1,0,n2845,171.49622,312.0
171.55966,0.17094,77,79,1,0,n2846,171.49622,312.0
171.56767,0.16292718,74,80,1,0,n2847,171.49622,312.0
171.57434,0.15624985,86,76,1,0,n2848,171.49622,312.0
171.68253,0.048076876,70,88,1,0,n2849,171.49622,312.0
171.6932,0.037393127,61,73,1,0,n2850,171.49622,312.0
171.73193,0.05475422,79,85,1,0,n2851,171.49622,312.0
171.7346,0.034722187,76,82,1,0,n2852,171.49622,312.0
171.73727,0.06677344,88,88,1,0,n2853,171.49622,312.0
171.85747,0.06677344,62,80,1,0,n2854,171.85747,313.0
171.85747,0.06143156,69,81,1,0,n2855,171.85747,313.0
171.9042,0.048076876,81,93,1,0,n2856,171.85747,313.0
171.90555,0.06276703,89,93,1,0,n2857,171.85747,313.0
171.90688,0.042735,77,75,1,0,n2858,171.85747,313.0
172.01639,0.060096093,65,81,1,0,n2859,171.85747,313.0
172.01906,0.037393127,69,76,1,0,n2860,171.85747,313.0
172.06447,0.048076876,86,94,1,0,n2861,171.85747,313.0
172.07114,0.029380312,74,88,1,0,n2862,171.85747,313.0
172.07248,0.028044844,77,81,1,0,n2863,171.85747,313.0
172.09918,0.03205125,79,47,1,0,n2864,171.85747,313.0
172.22472,0.20966859,55,88,1,0,n2865,171.85747,313.0
172.2354,0.19898485,43,78,1,0,n2866,171.85747,313.0
172.24475,0.18963656,71,92,1,0,n2867,171.85747,313.0
172.24742,0.18696563,67,82,1,0,n2868,172.2461,314.0
172.25143,0.18295921,62,85,1,0,n2869,172.2461,314.0
172.25276,0.18162376,74,80,1,0,n2870,172.2461,314.0
172.41837,0.05475422,57,78,1,0,n2871,172.2461,314.0
172.42638,0.042735,45,76,1,0,n2872,172.2461,314.0
172.47044,0.078792654,67,79,1,0,n2873,172.2461,314.0
172.47845,0.07745719,72,75,1,0,n2874,172.2461,314.0
172.48647,0.042735,62,76,1,0,n2875,172.2461,314.0
172.58128,0.05208328,59,86,1,0,n2876,172.2461,314.0
172.5933,0.04540594,47,75,1,0,n2877,172.5873,315.0
172.63737,0.070779845,67,73,1,0,n2878,172.5873,315.0
172.64005,0.06944437,74,88,1,0,n2879,172.5873,315.0
172.65608,0.037393127,62,75,1,0,n2880,172.5873,315.0
172.74956,0.05475422,55,86,1,0,n2881,172.5873,315.0
172.75357,0.040064063,43,80,1,0,n2882,172.5873,315.0
172.7963,0.080128126,71,84,1,0,n2883,172.5873,315.0
172.80432,0.04540594,62,77,1,0,n2884,172.5873,315.0
172.82301,0.0641025,74,72,1,0,n2885,172.5873,315.0
172.84038,0.036057655,72,56,1,0,n2886,172.5873,315.0
172.93652,0.25908095,60,82,1,0,n2887,172.5873,315.0
172.9432,0.2524036,48,80,1,0,n2888,172.93987,316.0
173.01532,0.18028829,76,88,1,0,n2889,172.93987,316.0
173.01799,0.17761734,88,88,1,0,n2890,172.93987,316.0
173.026,0.16960452,84,70,1,0,n2891,172.93987,316.0
173.13017,0.065437965,62,79,1,0,n2892,172.93987,316.0
173.1315,0.0641025,67,81,1,0,n2893,172.93987,316.0
173.19695,0.038728595,77,85,1,0,n2894,172.93987,316.0
173.19827,0.060096093,84,76,1,0,n2895,172.93987,316.0
173.19962,0.0641025,89,79,1,0,n2896,172.93987,316.0
173.29843,0.06810891,67,85,1,0,n2897,172.93987,316.0
173.3011,0.070779845,64,78,1,0,n2898,173.29977,317.0
173.3572,0.06810891,91,87,1,0,n2899,173.29977,317.0
173.36253,0.05475422,84,78,1,0,n2900,173.29977,317.0
173.36388,0.057425156,79,84,1,0,n2901,173.29977,317.0
173.47205,0.04139953,67,76,1,0,n2902,173.29977,317.0
173.47739,0.056089688,60,75,1,0,n2903,173.29977,317.0
173.53348,0.05475422,88,93,1,0,n2904,173.29977,317.0
173.53749,0.03071578,76,89,1,0,n2905,173.29977,317.0
173.55885,0.025373906,84,59,1,0,n2906,173.29977,317.0
173.66302,0.31517062,62,93,1,0,n2907,173.29977,317.0
173.6697,0.3084933,77,99,1,0,n2908,173.29977,317.0
173.67104,0.3071578,89,100,1,0,n2909,173.29977,317.0
173.67236,0.03205125,50,86,1,0,n2910,173.6717,318.0
173.67638,0.30181593,80,89,1,0,n2911,173.6717,318.0
173.6884,0.2897967,83,66,1,0,n2912,173.6717,318.0
173.90207,0.07612172,65,73,1,0,n2913,173.6717,318.0
173.90875,0.06944437,71,81,1,0,n2914,173.6717,318.0
173.95949,0.06276703,74,84,1,0,n2915,173.6717,318.0
173.97552,0.058760624,86,75,1,0,n2916,173.6717,318.0
173.98087,0.048076876,83,58,1,0,n2917,173.6717,318.0
173.99823,0.029380312,80,54,1,0,n2918,173.6717,318.0
174.08102,0.036057655,71,80,1,0,n2919,173.6717,318.0
174.08636,0.057425156,64,72,1,0,n2920,174.08636,319.0
174.11574,0.03071578,68,51,1,0,n2921,174.08636,319.0
174.13712,0.042735,76,82,1,0,n2922,174.08636,319.0
174.13844,0.058760624,80,66,1,0,n2923,174.08636,319.0
174.14111,0.060096093,88,79,1,0,n2924,174.08636,319.0
174.14645,0.04139953,83,68,1,0,n2925,174.08636,319.0
174.20389,0.018696563,85,12,1,0,n2926,174.08636,319.0
174.24529,0.05074781,71,79,1,0,n2927,174.08636,319.0
