onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.504684,0.08680547,63,52,0,0,n1071,120.2416,326.0
120.53273,0.12686953,80,57,0,0,n1072,120.53273,327.0
120.53273,0.31116423,83,58,0,0,n1073,120.53273,327.0
120.55677,0.29380313,71,23,0,0,n1074,120.53273,327.0
120.64091,0.20299125,64,61,0,0,n1075,120.53273,327.0
120.83188,0.6850955,81,61,0,0,n1076,120.53273,327.0
120.83321,0.68376,52,57,0,0,n1077,120.83254,328.0
121.018845,0.14823703,76,60,0,0,n1078,120.83254,328.0
121.16574,0.58359987,64,70,0,0,n1079,120.83254,328.0
121.20314,0.31383514,60,44,0,0,n1080,121.20314,329.0
121.21249,0.30448687,72,47,0,0,n1081,121.20314,329.0
121.336685,0.18028829,84,58,0,0,n1082,121.20314,329.0
121.45154,0.39129233,52,62,0,0,n1083,121.20314,329.0
121.46222,0.3538992,83,73,0,0,n1084,121.45688,330.0
121.595764,0.40731797,80,71,0,0,n1085,121.45688,330.0
121.72263,0.28044844,76,70,0,0,n1086,121.45688,330.0
121.72664,0.55421954,62,71,0,0,n1087,121.72664,331.0
121.74267,0.5582259,59,68,0,0,n1088,121.72664,331.0
121.8682,0.18162376,86,70,0,0,n1089,121.72664,331.0
122.00041,0.3031514,52,65,0,0,n1090,121.72664,331.0
122.00575,0.23637797,84,78,0,0,n1091,122.00308,332.0
122.125946,0.19764937,81,77,0,0,n1092,122.00308,332.0
122.252815,0.28445485,76,73,0,0,n1093,122.00308,332.0
122.27285,0.7478625,60,77,0,0,n1094,122.27285,333.0
122.276855,0.26041642,57,69,0,0,n1095,122.27285,333.0
122.38369,0.16826907,88,77,0,0,n1096,122.27285,333.0
122.50789,0.51282,52,78,0,0,n1097,122.27285,333.0
122.5346,0.120192185,87,83,0,0,n1098,122.52125,334.0
122.65479,0.36591843,88,78,0,0,n1099,122.52125,334.0
122.77632,0.24439079,59,67,0,0,n1100,122.52125,334.0
122.787,0.23370703,87,87,0,0,n1101,122.787,335.0
122.79101,0.22970062,56,68,0,0,n1102,122.787,335.0
122.9112,0.2310361,88,73,0,0,n1103,122.787,335.0
123.07146,0.32718983,45,72,0,0,n1104,122.787,335.0
123.09683,0.24839719,84,63,0,0,n1105,123.084145,336.0
123.22904,0.16159172,81,58,0,0,n1106,123.084145,336.0
123.38396,0.37927312,76,56,0,0,n1107,123.084145,336.0
123.41467,0.5689097,57,61,0,0,n1108,123.399315,337.0
123.51483,0.24839719,88,68,0,0,n1109,123.399315,337.0
123.643036,0.6116447,52,80,0,0,n1110,123.399315,337.0
123.656395,0.1322114,87,83,0,0,n1111,123.64972,338.0
123.796616,0.12419859,88,80,0,0,n1112,123.64972,338.0
123.918144,0.11752125,87,83,0,0,n1113,123.64972,338.0
123.93284,0.3084933,59,76,0,0,n1114,123.93284,339.0
123.93818,0.14556609,56,68,0,0,n1115,123.93284,339.0
124.03967,0.18295921,88,80,0,0,n1116,123.93284,339.0
124.18257,0.43936923,57,75,0,0,n1117,123.93284,339.0
124.18791,0.22168781,84,78,0,0,n1118,124.18524,340.0
124.31879,0.17361094,81,61,0,0,n1119,124.18524,340.0
124.45367,0.116185784,76,57,0,0,n1120,124.18524,340.0
124.45767,0.43402734,60,51,0,0,n1121,124.45567,341.0
124.5792,0.15758531,88,60,0,0,n1122,124.45567,341.0
124.73812,0.14022422,87,68,0,0,n1123,124.45567,341.0
124.834274,0.2777775,52,3,0,0,n1124,124.7862,342.0
124.890366,0.1322114,88,64,0,0,n1125,124.7862,342.0
125.03193,0.3071578,87,70,0,0,n1126,124.7862,342.0
125.062645,0.040064063,56,44,0,0,n1127,125.062645,343.0
125.067986,0.03071578,59,33,0,0,n1128,125.062645,343.0
125.186844,0.19364297,88,57,0,0,n1129,125.062645,343.0
125.39784,0.5248392,81,55,0,0,n1130,125.062645,343.0
125.4339,0.078792654,57,35,0,0,n1131,125.4339,344.0
125.43658,0.48611063,45,40,0,0,n1132,125.4339,344.0
126.18844,2.4278822,57,41,0,0,n1133,125.81952,345.0
126.22183,2.3944955,33,44,0,0,n1134,126.20514,346.0
126.8081,1.8082247,57,73,0,0,n1135,126.51997,347.0
126.83481,1.7815154,33,63,0,0,n1136,126.83481,348.0
126.84282,1.7735025,45,48,0,0,n1137,126.83481,348.0
127.43176,1.1845608,57,80,0,0,n1138,127.149315,349.0
127.46381,1.1525096,45,67,0,0,n1139,127.46381,350.0
127.46782,1.1485032,33,71,0,0,n1140,127.46381,350.0
128.44272,4.1319404,57,82,0,0,n1141,127.993996,351.0
128.52417,4.0504766,45,60,0,0,n1142,128.52417,352.0
128.53886,4.0357866,33,56,0,0,n1143,128.52417,352.0
132.53726,0.82131326,55,34,0,0,n1144,132.08003,359.0
132.58801,0.9067833,31,32,0,0,n1145,132.58801,360.0
132.59068,0.7251595,43,31,0,0,n1146,132.58801,360.0
133.30115,0.6677344,53,51,0,0,n1147,132.95259,361.0
133.3332,0.63034123,41,44,0,0,n1148,133.31717,362.0
133.88475,0.8640483,52,52,0,0,n1149,133.60664,363.0
133.90746,0.9121252,40,45,0,0,n1150,133.8961,364.0
134.666,0.6891019,53,44,0,0,n1151,134.29474,365.0
134.72075,0.71981764,41,34,0,0,n1152,134.69337,366.0
135.29634,1.0817297,50,34,0,0,n1153,134.69337,366.0
135.30836,1.0697105,38,37,0,0,n1154,135.30235,367.0
136.1911,12.69096,37,37,0,0,n1155,136.1911,368.0
136.53966,12.342402,40,39,0,0,n1156,136.1911,368.0
136.76402,12.118044,45,39,0,0,n1157,136.1911,368.0
136.93764,11.944432,49,44,0,0,n1158,136.1911,368.0
137.12994,11.752125,52,43,0,0,n1159,136.1911,368.0
137.52924,11.352819,57,44,0,0,n1160,136.1911,368.0
141.01482,7.8672466,61,25,0,0,n1161,141.01482,370.0
142.47047,6.4115853,64,38,0,0,n1162,142.47047,371.0
144.64862,4.233436,69,37,0,0,n1163,144.64862,372.0
149.02763,0.08947641,69,52,0,0,n1164,147.58131,374.0
149.04765,0.078792654,49,49,0,0,n1165,147.58131,374.0
149.05167,0.080128126,57,45,0,0,n1166,149.04767,375.0
149.13179,0.04540594,67,62,0,0,n1167,149.04767,375.0
149.28003,0.09481828,67,65,0,0,n1168,149.04767,375.0
149.29472,0.07211531,57,55,0,0,n1169,149.29472,376.0
149.31209,0.05475422,50,51,0,0,n1170,149.29472,376.0
149.37752,0.04540594,65,64,0,0,n1171,149.29472,376.0
149.51373,0.10149562,65,71,0,0,n1172,149.29472,376.0
149.53244,0.06944437,57,53,0,0,n1173,149.53244,377.0
149.54045,0.057425156,52,54,0,0,n1174,149.53244,377.0
149.6179,0.046741407,64,71,0,0,n1175,149.53244,377.0
149.7608,0.07345078,64,63,0,0,n1176,149.53244,377.0
149.77283,0.06143156,53,56,0,0,n1177,149.77283,378.0
149.79285,0.058760624,57,40,0,0,n1178,149.77283,378.0
149.85161,0.040064063,62,73,0,0,n1179,149.77283,378.0
150.01988,0.056089688,57,58,0,0,n1180,150.01988,379.0
150.01988,0.06276703,69,57,0,0,n1181,150.01988,379.0
150.0239,0.06677344,49,58,0,0,n1182,150.01988,379.0
150.04259,0.036057655,71,47,0,0,n1183,150.01988,379.0
150.11336,0.04139953,67,74,0,0,n1184,150.01988,379.0
150.24158,0.10016016,67,83,0,0,n1185,150.01988,379.0
150.24692,0.05475422,57,67,0,0,n1186,150.24692,380.0
150.25626,0.049412344,50,60,0,0,n1187,150.24692,380.0
150.3484,0.049412344,65,80,0,0,n1188,150.24692,380.0
150.47795,0.10950844,65,80,0,0,n1189,150.24692,380.0
150.47928,0.060096093,52,64,0,0,n1190,150.47928,381.0
150.47928,0.06677344,57,64,0,0,n1191,150.47928,381.0
150.58078,0.060096093,64,86,0,0,n1192,150.47928,381.0
150.70364,0.09615375,64,80,0,0,n1193,150.47928,381.0
150.72101,0.042735,53,63,0,0,n1194,150.72101,382.0
150.72368,0.05074781,57,64,0,0,n1195,150.72101,382.0
150.80647,0.03338672,62,85,0,0,n1196,150.72101,382.0
150.9654,0.049412344,62,75,0,0,n1197,150.9654,383.0
150.9654,0.07745719,74,89,0,0,n1198,150.9654,383.0
150.97874,0.046741407,54,64,0,0,n1199,150.9654,383.0
151.05888,0.042735,72,82,0,0,n1200,150.9654,383.0
151.19376,0.056089688,72,93,0,0,n1201,150.9654,383.0
151.19643,0.04139953,55,77,0,0,n1202,151.19643,384.0
151.19777,0.040064063,62,83,0,0,n1203,151.19643,384.0
151.29259,0.07211531,70,86,0,0,n1204,151.19643,384.0
151.41678,0.07211531,70,89,0,0,n1205,151.19643,384.0
151.42746,0.034722187,57,86,0,0,n1206,151.42746,385.0
151.4288,0.034722187,62,82,0,0,n1207,151.42746,385.0
151.53163,0.056089688,69,94,0,0,n1208,151.42746,385.0
151.65182,0.10950844,69,93,0,0,n1209,151.42746,385.0
151.66385,0.04139953,62,89,0,0,n1210,151.66385,386.0
151.66652,0.040064063,58,81,0,0,n1211,151.66385,386.0
151.77469,0.06143156,67,94,0,0,n1212,151.66385,386.0
151.82277,0.0,58,3,0,0,n1213,151.66385,386.0
151.94429,0.19097203,67,95,0,0,n1214,151.66385,386.0
151.97234,0.034722187,62,78,0,0,n1215,151.97234,387.0
151.97902,0.03071578,58,70,0,0,n1216,151.97234,387.0
152.12993,0.32718983,68,92,0,0,n1217,151.97234,387.0
152.42372,1.4569964,68,81,0,0,n1218,151.97234,387.0
152.4304,4.2735,65,79,0,0,n1219,151.97234,387.0
152.46779,4.236107,57,61,0,0,n1220,152.4491,388.0
152.47314,4.230765,62,65,0,0,n1221,152.4491,388.0
153.77922,0.42067266,69,63,0,0,n1222,152.4491,388.0
154.17586,0.34054452,68,61,0,0,n1223,152.4491,388.0
154.4523,0.3205125,66,58,0,0,n1224,154.4523,389.0
154.71672,0.4487175,68,54,0,0,n1225,154.4523,389.0
155.096,0.5568905,71,53,0,0,n1226,154.4523,389.0
155.63019,1.0737169,69,48,0,0,n1227,154.4523,389.0
156.54097,4.114579,64,46,0,0,n1228,154.4523,389.0
156.54231,4.1132436,69,40,0,0,n1229,154.4523,389.0
156.56769,4.0878696,61,36,0,0,n1230,156.555,390.0
156.60107,4.054483,57,34,0,0,n1231,156.555,390.0
160.73969,12.180811,40,39,0,0,n1232,160.73969,392.0
161.03883,11.881665,43,45,0,0,n1233,160.73969,392.0
161.26587,11.654635,48,43,0,0,n1234,160.73969,392.0
161.45416,11.466334,52,47,0,0,n1235,160.73969,392.0
161.63045,11.290052,55,52,0,0,n1236,160.73969,392.0
161.95096,10.969541,60,48,0,0,n1237,160.73969,392.0
165.51666,7.4038386,64,34,0,0,n1238,165.51666,394.0
166.94427,5.9762225,67,40,0,0,n1239,166.94427,395.0
169.10907,3.8114278,72,36,0,0,n1240,169.10907,396.0
173.08342,0.08146359,72,59,0,0,n1241,171.76488,398.0
173.09277,0.049412344,60,56,0,0,n1242,173.09277,399.0
173.09679,0.05475422,52,46,0,0,n1243,173.09277,399.0
173.21564,0.036057655,70,50,0,0,n1244,173.09277,399.0
173.35452,0.14690156,60,51,0,0,n1245,173.09277,399.0
173.35587,0.057425156,70,67,0,0,n1246,173.35587,400.0
173.36388,0.1669336,53,43,0,0,n1247,173.35587,400.0
173.4587,0.036057655,68,62,0,0,n1248,173.35587,400.0
173.58156,0.06143156,68,73,0,0,n1249,173.58156,401.0
173.71777,0.038728595,69,64,0,0,n1250,173.58156,401.0
173.83662,0.040064063,69,66,0,0,n1251,173.58156,401.0
173.93546,0.03338672,74,68,0,0,n1252,173.83664,402.0
174.04764,0.120192185,74,80,0,0,n1253,173.83664,402.0
174.0837,0.042735,62,75,0,0,n1254,174.0837,403.0
174.08769,0.05208328,54,69,0,0,n1255,174.0837,403.0
174.16382,0.036057655,72,80,0,0,n1256,174.0837,403.0
174.2907,0.10016016,72,83,0,0,n1257,174.0837,403.0
174.30003,0.102831095,62,82,0,0,n1258,174.30003,404.0
174.30806,0.09081188,55,73,0,0,n1259,174.30003,404.0
174.3962,0.037393127,69,77,0,0,n1260,174.30003,404.0
174.51906,0.04139953,69,83,0,0,n1261,174.51906,405.0
174.63391,0.036057655,70,77,0,0,n1262,174.51906,405.0
174.75143,0.06944437,70,79,0,0,n1263,174.75143,406.0
174.86093,0.034722187,75,78,0,0,n1264,174.75143,406.0
174.9838,0.093482815,75,84,0,0,n1265,174.75143,406.0
174.99448,0.07211531,63,87,0,0,n1266,174.75143,406.0
175.00784,0.06276703,58,74,0,0,n1267,175.00116,407.0
175.01585,0.05074781,55,64,0,0,n1268,175.00116,407.0
175.09865,0.044070467,74,86,0,0,n1269,175.00116,407.0
175.22952,0.042735,74,85,0,0,n1270,175.22952,408.0
175.32034,0.036057655,73,88,0,0,n1271,175.22952,408.0
175.44453,0.080128126,73,93,0,0,n1272,175.22952,408.0
175.44855,0.03071578,64,95,0,0,n1273,175.22952,408.0
175.45389,0.03071578,61,86,0,0,n1274,175.45389,409.0
175.46323,0.034722187,58,73,0,0,n1275,175.45389,409.0
175.46724,0.037393127,55,64,0,0,n1276,175.45389,409.0
175.56473,0.044070467,82,83,0,0,n1277,175.45389,409.0
175.67691,0.070779845,82,81,0,0,n1278,175.67691,410.0
175.79176,0.060096093,76,89,0,0,n1279,175.67691,410.0
175.90393,0.05475422,64,93,0,0,n1280,175.67691,410.0
175.91196,0.026709376,61,90,0,0,n1281,175.67691,410.0
175.91328,0.16559812,76,89,0,0,n1282,175.91328,411.0
175.91862,0.03071578,58,82,0,0,n1283,175.91328,411.0
175.92264,0.03071578,55,67,0,0,n1284,175.91328,411.0
176.03482,0.044070467,85,81,0,0,n1285,175.91328,411.0
176.13097,0.06810891,85,87,0,0,n1286,176.13097,412.0
176.23781,0.056089688,77,92,0,0,n1287,176.13097,412.0
176.36334,0.06677344,77,95,0,0,n1288,176.13097,412.0
176.37402,0.18162376,65,97,0,0,n1289,176.13097,412.0
176.3807,0.17494641,59,85,0,0,n1290,176.3807,413.0
176.3807,0.044070467,62,87,0,0,n1291,176.3807,413.0
176.39139,0.036057655,56,75,0,0,n1292,176.3807,413.0
176.46483,0.09081188,86,94,0,0,n1293,176.3807,413.0
176.57835,0.06143156,86,92,0,0,n1294,176.57835,414.0
176.71857,0.06143156,77,95,0,0,n1295,176.57835,414.0
176.84677,0.12553406,65,97,0,0,n1296,176.57835,414.0
176.84946,0.09214734,62,89,0,0,n1297,176.57835,414.0
176.85078,0.09081188,59,81,0,0,n1298,176.85078,415.0
176.85078,0.13488235,77,97,0,0,n1299,176.85078,415.0
176.85747,0.09481828,56,82,0,0,n1300,176.85078,415.0
176.987,0.09615375,89,96,0,0,n1301,176.85078,415.0
177.15393,0.5902772,89,95,0,0,n1302,176.85078,415.0
177.16328,0.5809289,65,92,0,0,n1303,176.85078,415.0
177.16862,0.57558703,62,84,0,0,n1304,177.16595,416.0
177.17264,0.57158065,57,78,0,0,n1305,177.16595,416.0
177.34758,0.39663422,85,82,0,0,n1306,177.16595,416.0
177.46376,0.28044844,85,88,0,0,n1307,177.46376,417.0
177.5706,0.17361094,86,86,0,0,n1308,177.46376,417.0
177.67477,0.080128126,86,86,0,0,n1309,177.67477,418.0
177.80565,0.046741407,80,86,0,0,n1310,177.67477,418.0
177.91115,0.16960452,80,82,0,0,n1311,177.91115,419.0
178.00462,0.07612172,81,82,0,0,n1312,177.91115,419.0
178.11948,0.4366983,81,86,0,0,n1313,178.11948,420.0
178.2143,0.34188,76,90,0,0,n1314,178.11948,420.0
178.3238,0.23237157,76,92,0,0,n1315,178.3238,421.0
178.43065,0.12553406,77,88,0,0,n1316,178.3238,421.0
178.54817,0.060096093,77,86,0,0,n1317,178.54817,422.0
178.65634,0.34455094,73,78,0,0,n1318,178.54817,422.0
178.75249,0.24839719,73,87,0,0,n1319,178.75249,423.0
178.86467,0.13621782,74,83,0,0,n1320,178.75249,423.0
178.97818,0.06143156,74,87,0,0,n1321,178.97818,424.0
179.10239,0.029380312,68,73,0,0,n1322,178.97818,424.0
179.1972,0.06276703,68,88,0,0,n1323,179.1972,425.0
179.30405,0.038728595,69,88,0,0,n1324,179.1972,425.0
179.42557,0.128205,69,93,0,0,n1325,179.42557,426.0
179.5284,0.08680547,64,91,0,0,n1326,179.42557,426.0
179.64058,0.08279906,64,96,0,0,n1327,179.64058,427.0
179.75543,0.44337562,65,87,0,0,n1328,179.64058,427.0
179.87563,0.32318345,65,83,0,0,n1329,179.87563,428.0
179.98245,0.21634594,61,92,0,0,n1330,179.87563,428.0
180.08797,0.110843904,61,89,0,0,n1331,180.08797,429.0
180.1988,0.056089688,62,90,0,0,n1332,180.08797,429.0
180.31099,0.09481828,62,85,0,0,n1333,180.31099,430.0
180.42183,0.05074781,58,92,0,0,n1334,180.31099,430.0
180.53935,0.38194406,58,95,0,0,n1335,180.31099,430.0
180.54869,0.3725958,46,94,0,0,n1336,180.54402,431.0
180.6996,0.22168781,57,80,0,0,n1337,180.54402,431.0
180.72498,0.1963139,45,74,0,0,n1338,180.54402,431.0
180.83047,0.09081188,57,80,0,0,n1339,180.54402,431.0
180.85051,0.14022422,45,77,0,0,n1340,180.8405,432.0
180.94667,0.034722187,61,82,0,0,n1341,180.8405,432.0
180.98273,0.07345078,49,72,0,0,n1342,180.8405,432.0
181.04282,0.058760624,61,95,0,0,n1343,181.04282,433.0
181.16168,0.036057655,62,86,0,0,n1344,181.04282,433.0
181.17236,0.058760624,50,87,0,0,n1345,181.04282,433.0
181.27519,0.10416656,62,94,0,0,n1346,181.04282,433.0
181.28989,0.097489215,50,83,0,0,n1347,181.28253,434.0
181.37001,0.05475422,58,95,0,0,n1348,181.28253,434.0
181.3847,0.06276703,46,87,0,0,n1349,181.28253,434.0
181.50757,0.3538992,58,98,0,0,n1350,181.28253,434.0
181.5089,0.35256374,46,89,0,0,n1351,181.50822,435.0
181.65047,0.21100406,57,80,0,0,n1352,181.50822,435.0
181.66382,0.19764937,45,82,0,0,n1353,181.50822,435.0
181.8027,0.058760624,57,83,0,0,n1354,181.50822,435.0
181.81071,0.0641025,45,80,0,0,n1355,181.80672,436.0
181.91621,0.034722187,61,86,0,0,n1356,181.80672,436.0
181.9456,0.038728595,49,79,0,0,n1357,181.80672,436.0
182.01904,0.060096093,61,95,0,0,n1358,181.80672,436.0
182.04442,0.0641025,49,79,0,0,n1359,182.03174,437.0
182.1339,0.04540594,62,90,0,0,n1360,182.03174,437.0
182.13657,0.060096093,50,86,0,0,n1361,182.03174,437.0
182.24074,0.06677344,62,92,0,0,n1362,182.03174,437.0
182.26477,0.06944437,50,83,0,0,n1363,182.25276,438.0
182.35158,0.06276703,58,100,0,0,n1364,182.25276,438.0
182.37428,0.06677344,46,94,0,0,n1365,182.25276,438.0
182.50116,0.43936923,58,97,0,0,n1366,182.25276,438.0
182.51584,0.42467907,46,96,0,0,n1367,182.5085,439.0
182.66008,0.28044844,57,91,0,0,n1368,182.5085,439.0
182.87776,0.20432672,57,94,0,0,n1369,182.5085,439.0
182.89378,1.0670395,45,96,0,0,n1370,182.88577,440.0
183.0527,0.14690156,58,85,0,0,n1371,182.88577,440.0
183.2223,0.16159172,59,96,0,0,n1372,182.88577,440.0
183.23166,0.7291659,53,92,0,0,n1373,183.23166,441.0
183.23967,0.72115314,50,86,0,0,n1374,183.23166,441.0
183.36386,0.16426265,60,90,0,0,n1375,183.23166,441.0
183.49608,0.46474314,61,89,0,0,n1376,183.49608,442.0
183.62428,0.33653814,62,90,0,0,n1377,183.49608,442.0
183.74046,0.22035234,63,92,0,0,n1378,183.74046,443.0
183.862,0.1535789,64,93,0,0,n1379,183.74046,443.0
183.98352,0.13621782,65,99,0,0,n1380,183.98352,444.0
183.98619,0.065437965,53,96,0,0,n1381,183.98352,444.0
183.98753,0.06276703,50,97,0,0,n1382,183.98352,444.0
183.99687,0.049412344,45,71,0,0,n1383,183.9922,445.0
184.1104,0.12954047,66,89,0,0,n1384,183.9922,445.0
184.23459,0.065437965,50,95,0,0,n1385,183.9922,445.0
184.23726,0.080128126,53,98,0,0,n1386,183.9922,445.0
184.24127,0.1322114,67,97,0,0,n1387,183.9922,445.0
184.24794,0.05341875,45,75,0,0,n1388,183.9922,445.0
184.36012,0.16559812,68,96,0,0,n1389,183.9922,445.0
184.48166,0.110843904,52,91,0,0,n1390,184.3648,446.0
184.48833,0.1495725,55,96,0,0,n1391,184.3648,446.0
184.49234,0.07478625,69,97,0,0,n1392,184.3648,446.0
184.49768,0.10550203,45,78,0,0,n1393,184.3648,446.0
184.62589,0.15491438,70,82,0,0,n1394,184.3648,446.0
184.78748,0.33119625,52,92,0,0,n1395,184.3648,446.0
184.78882,0.32986078,55,91,0,0,n1396,184.3648,446.0
184.79282,0.32585436,45,79,0,0,n1397,184.79082,447.0
184.79683,0.32184798,61,96,0,0,n1398,184.79082,447.0
184.92369,0.19497843,69,91,0,0,n1399,184.79082,447.0
185.11066,1.068375,38,97,0,0,n1400,184.79082,447.0
185.1347,0.09481828,62,93,0,0,n1401,185.12268,448.0
185.22818,0.95085377,57,77,0,0,n1402,185.12268,448.0
185.32701,0.8520291,53,72,0,0,n1403,185.12268,448.0
185.37508,0.8039522,55,34,0,0,n1404,185.12268,448.0
185.41782,0.7612172,57,78,0,0,n1405,185.41782,449.0
185.47925,0.69978565,53,76,0,0,n1406,185.41782,449.0
185.57005,0.60897374,57,79,0,0,n1407,185.41782,449.0
185.65419,0.5248392,41,93,0,0,n1408,185.41782,449.0
185.66087,0.5181619,53,89,0,0,n1409,185.65753,450.0
185.75969,0.41933718,57,78,0,0,n1410,185.65753,450.0
185.86787,0.31116423,53,77,0,0,n1411,185.65753,450.0
185.93063,0.24839719,45,100,0,0,n1412,185.65753,450.0
185.97203,0.20699766,57,81,0,0,n1413,185.95134,451.0
186.11093,0.10016016,53,74,0,0,n1414,185.95134,451.0
186.20842,3.3854132,50,104,0,0,n1415,185.95134,451.0
186.22444,0.10817297,57,72,0,0,n1416,185.95134,451.0
186.32861,0.08279906,53,74,0,0,n1417,186.26851,452.0
186.42076,0.08947641,57,68,0,0,n1418,186.26851,452.0
186.50356,0.05341875,53,61,0,0,n1419,186.26851,452.0
186.58769,0.060096093,57,47,0,0,n1420,186.58769,453.0
186.65579,0.065437965,53,69,0,0,n1421,186.58769,453.0
186.76396,0.060096093,57,62,0,0,n1422,186.58769,453.0
186.83342,0.065437965,53,57,0,0,n1423,186.83342,454.0
186.90953,0.08947641,57,59,0,0,n1424,186.83342,454.0
187.01236,0.08146359,53,62,0,0,n1425,186.83342,454.0
187.11253,0.10016016,57,58,0,0,n1426,186.83342,454.0
187.1339,0.28579032,69,68,0,0,n1427,187.12321,455.0
187.23538,0.06944437,53,52,0,0,n1428,187.12321,455.0
187.32753,0.070779845,57,52,0,0,n1429,187.12321,455.0
187.41568,0.58226436,68,76,0,0,n1430,187.12321,455.0
187.41968,0.05208328,53,66,0,0,n1431,187.41768,456.0
187.5105,0.056089688,57,64,0,0,n1432,187.41768,456.0
187.59062,0.057425156,53,63,0,0,n1433,187.41768,456.0
187.67075,0.32718983,57,65,0,0,n1434,187.41768,456.0
187.67877,0.31917703,69,74,0,0,n1435,187.67476,457.0
187.74687,0.25106812,53,70,0,0,n1436,187.67476,457.0
187.84703,0.15090796,57,63,0,0,n1437,187.67476,457.0
187.93384,0.08680547,53,60,0,0,n1438,187.67476,457.0
187.97256,0.5608969,70,76,0,0,n1439,187.9532,458.0
188.04602,0.10950844,57,52,0,0,n1440,187.9532,458.0
188.14484,0.38862142,53,57,0,0,n1441,187.9532,458.0
188.24367,0.2897967,57,55,0,0,n1442,187.9532,458.0
188.25702,0.27644202,69,74,0,0,n1443,188.25035,459.0
188.33582,0.19764937,53,63,0,0,n1444,188.25035,459.0
188.42662,0.1068375,57,52,0,0,n1445,188.25035,459.0
188.51477,1.0790588,69,77,0,0,n1446,188.25035,459.0
188.52412,0.057425156,53,62,0,0,n1447,188.51944,460.0
188.62161,0.97222126,57,55,0,0,n1448,188.51944,460.0
188.71643,0.87740296,53,60,0,0,n1449,188.51944,460.0
188.79655,0.7972748,57,64,0,0,n1450,188.79655,461.0
188.87134,0.7224886,53,63,0,0,n1451,188.79655,461.0
188.97818,0.6156511,57,57,0,0,n1452,188.79655,461.0
189.04094,0.55288404,53,66,0,0,n1453,188.79655,461.0
189.07967,0.51415545,69,76,0,0,n1454,189.0603,462.0
189.12775,0.46607858,57,67,0,0,n1455,189.0603,462.0
189.2159,0.37793764,53,71,0,0,n1456,189.0603,462.0
189.3067,0.2871258,57,64,0,0,n1457,189.3067,463.0
189.38683,0.20699766,53,59,0,0,n1458,189.3067,463.0
189.45494,0.13888875,57,72,0,0,n1459,189.3067,463.0
189.50569,0.088140935,39,9,0,0,n1460,189.3067,463.0
189.59383,0.84268075,40,96,0,0,n1461,189.3067,463.0
189.62856,0.036057655,67,71,0,0,n1462,189.61119,464.0
189.69266,0.7438561,61,66,0,0,n1463,189.61119,464.0
189.78748,0.64903784,55,76,0,0,n1464,189.61119,464.0
189.87161,0.56490326,61,73,0,0,n1465,189.87161,465.0
189.9544,0.4821042,55,76,0,0,n1466,189.87161,465.0
190.04922,0.38728595,61,72,0,0,n1467,189.87161,465.0
190.12668,0.30982876,43,92,0,0,n1468,189.87161,465.0
190.13202,0.30448687,55,75,0,0,n1469,190.12935,466.0
190.21082,0.22569422,61,78,0,0,n1470,190.12935,466.0
190.33768,0.09882469,55,56,0,0,n1471,190.12935,466.0
190.42181,0.028044844,49,104,0,0,n1472,190.12935,466.0
190.42448,0.31784156,61,67,0,0,n1473,190.42316,467.0
190.56738,0.17494641,55,74,0,0,n1474,190.42316,467.0
190.67288,0.11485031,61,61,0,0,n1475,190.42316,467.0
190.73566,3.401439,52,101,0,0,n1476,190.42316,467.0
190.77438,0.08547,55,77,0,0,n1477,190.75502,468.0
190.89323,0.8293261,61,67,0,0,n1478,190.75502,468.0
190.95868,0.7638881,55,69,0,0,n1479,190.75502,468.0
191.06819,0.65437967,61,65,0,0,n1480,191.06819,469.0
191.15099,0.57158065,55,65,0,0,n1481,191.06819,469.0
191.25249,0.470085,61,54,0,0,n1482,191.06819,469.0
191.34863,0.37393126,55,65,0,0,n1483,191.34863,470.0
191.43811,0.28445485,61,60,0,0,n1484,191.34863,470.0
191.53159,0.19097203,55,62,0,0,n1485,191.34863,470.0
191.63977,0.11485031,61,52,0,0,n1486,191.34863,470.0
191.65579,0.34321547,69,73,0,0,n1487,191.64778,471.0
191.75595,0.24305531,55,50,0,0,n1488,191.64778,471.0
191.86546,0.13354687,61,53,0,0,n1489,191.64778,471.0
191.94826,0.6063028,68,78,0,0,n1490,191.64778,471.0
191.96562,0.057425156,55,68,0,0,n1491,191.95694,472.0
192.07246,0.4821042,61,49,0,0,n1492,191.95694,472.0
192.16728,0.38728595,55,63,0,0,n1493,191.95694,472.0
192.21135,0.34321547,69,77,0,0,n1494,191.95694,472.0
192.26877,0.28579032,61,59,0,0,n1495,192.24005,473.0
192.37294,0.18162376,55,52,0,0,n1496,192.24005,473.0
192.47844,0.09081188,61,53,0,0,n1497,192.24005,473.0
192.48378,0.5742516,70,70,0,0,n1498,192.48378,474.0
192.58127,0.47676235,55,56,0,0,n1499,192.48378,474.0
192.69345,0.36458296,61,45,0,0,n1500,192.48378,474.0
192.76958,0.28846124,69,75,0,0,n1501,192.7315,475.0
192.79495,0.26308733,55,63,0,0,n1502,192.7315,475.0
192.89511,0.16292718,61,56,0,0,n1503,192.7315,475.0
193.00061,0.057425156,55,63,0,0,n1504,192.7315,475.0
193.03667,1.1004262,69,76,0,0,n1505,193.01863,476.0
193.1128,1.0243045,61,43,0,0,n1506,193.01863,476.0
193.1809,0.95619565,55,55,0,0,n1507,193.01863,476.0
