xml_id	midi_id	track	channel	pitch	onset
n1322-1	n1279	1	0	50	78.02609718749676
insertion	n1283	1	0	50	78.32924859374675
n1321-1	n1282	1	0	51	78.20104359374676
n1303-1	n1277	1	0	73	77.91658874999676
n1305-1	n1281	1	0	74	78.03277453124676
n1307-1	n1286	1	0	75	78.57898124999676
n1304-1	n1278	1	0	85	77.92193062499676
n1306-1	n1280	1	0	86	78.03010359374676
n1308-1	n1287	1	0	87	78.58031671874676
n1341-1	n1290	1	0	36	78.69249609374674
n1342-1	n1291	1	0	43	78.83672671874673
n1343-1	n1292	1	0	48	78.96092531249671
n1344-1	n1293	1	0	50	79.0971431249967
n1325-1	n1289	1	0	75	78.68581874999674
n1326-1	n1288	1	0	87	78.68181234374674
n1345-1	n1294	1	0	51	79.17192937499671
n1346-1	n1295	1	0	55	79.25606390624671
n1347-1	n1296	1	0	60	79.34687578124671
n1348-1	n1297	1	0	62	79.44570046874671
n1350-1	n1299	1	0	62	79.6139695312467
n1352-1	n1303	1	0	55	79.86103124999666
n1351-1	n1300	1	0	60	79.73416171874668
n1349-1	n1298	1	0	63	79.52449312499671
n1329-1	n1301	1	0	67	79.85435390624666
n1330-1	n1305	1	0	72	79.88239874999665
n1331-1	n1304	1	0	75	79.86236671874666
n1332-1	n1302	1	0	79	79.85702484374666
n1356-1	n1311	1	0	43	80.34447093749664
n1355-1	n1309	1	0	48	80.18555015624663
n1354-1	n1308	1	0	50	80.03464218749663
n1353-1	n1306	1	0	51	79.93448203124665
n1333-1	deletion
n1337-1	n1314	1	0	67	80.38052859374663
n1334-1	n1307	1	0	72	79.95852046874664
n1338-1	n1313	1	0	72	80.37118031249663
n1335-1	deletion
n1339-1	n1312	1	0	75	80.35381921874664
n1340-1	n1310	1	0	79	80.34046453124664
n1336-1	deletion
n1379-1	n1317	1	0	36	80.47801781249662
n1380-1	n1320	1	0	43	80.6315967187466
n1381-1	n1321	1	0	48	80.75846624999657
n1382-1	n1322	1	0	50	80.87331656249657
n1384-1	n1324	1	0	50	81.06829499999657
n1357-1	n1318	1	0	68	80.49671437499661
n1358-1	n1319	1	0	72	80.51541093749661
n1359-1	n1315	1	0	75	80.47267593749662
n1360-1	n1316	1	0	80	80.47267593749662
n1386-1	n1326	1	0	43	81.31001484374654
n1388-1	n1330	1	0	43	81.50632874999653
n1385-1	n1325	1	0	48	81.21386109374656
n1383-1	n1323	1	0	51	80.95745109374657
n1387-1	n1329	1	0	36	81.40349765624653
n1389-1	n1333	1	0	48	81.64788843749652
n1390-1	n1336	1	0	50	81.81348656249652
n1361-1	n1328	1	0	67	81.31669218749654
n1365-1	n1332	1	0	71	81.53170265624652
n1367-1	n1335	1	0	72	81.72935203124652
n1364-1	n1327	1	0	79	81.31268578124654
n1366-1	n1331	1	0	83	81.52903171874652
n1368-1	n1334	1	0	84	81.72267468749652
n1394-1	n1344	1	0	43	82.39842187499649
n1393-1	n1343	1	0	48	82.28624249999649
n1392-1	n1342	1	0	50	82.1473537499965
n1391-1	n1339	1	0	51	81.98309109374651
n1372-1	n1337	1	0	73	81.88293093749651
n1374-1	n1340	1	0	74	81.99377484374651
n1377-1	n1345	1	0	75	82.50392390624648
n1373-1	n1338	1	0	85	81.88960828124651
n1375-1	n1341	1	0	86	81.99511031249651
n1378-1	n1346	1	0	87	82.50926578124648
n1411-1	n1347	1	0	36	82.57737468749647
n1412-1	n1350	1	0	43	82.71759890624645
n1413-1	n1351	1	0	48	82.83779109374643
n1414-1	n1352	1	0	50	82.94997046874643
n1395-1	n1349	1	0	75	82.59607124999647
n1396-1	n1348	1	0	87	82.59473578124647
n1415-1	n1353	1	0	51	83.01807937499643
n1416-1	n1354	1	0	55	83.10221390624643
n1417-1	n1355	1	0	60	83.18234203124642
n1418-1	n1356	1	0	62	83.27315390624642
n1420-1	n1358	1	0	62	83.42005546874641
n1422-1	n1364	1	0	55	83.6110274999964
n1421-1	n1359	1	0	60	83.5175446874964
n1419-1	n1357	1	0	63	83.32123078124641
n1399-1	n1360	1	0	67	83.5856535937464
n1400-1	n1361	1	0	72	83.5869890624964
n1401-1	n1362	1	0	75	83.5869890624964
n1402-1	n1363	1	0	79	83.5936664062464
n1426-1	n1372	1	0	43	83.99564249999635
n1425-1	n1371	1	0	48	83.87945671874635
n1424-1	n1370	1	0	50	83.77929656249637
n1423-1	n1369	1	0	51	83.68848468749638
n1403-1	n1366	1	0	67	83.67112359374639
n1407-1	n1373	1	0	67	84.02235187499635
n1404-1	n1367	1	0	72	83.67512999999639
n1408-1	n1376	1	0	72	84.03437109374634
n1405-1	n1368	1	0	75	83.67646546874639
n1409-1	n1374	1	0	75	84.03170015624634
n1406-1	n1365	1	0	79	83.66845265624639
n1410-1	n1375	1	0	79	84.03170015624634
n1431-1	n1377	1	0	36	84.13453124999634
n1432-1	n1382	1	0	42	84.26140078124634
n1433-1	n1383	1	0	48	84.34954171874632
n1434-1	n1384	1	0	50	84.44168906249632
n1427-1	n1379	1	0	69	84.13720218749634
n1428-1	n1381	1	0	72	84.15055687499634
n1429-1	n1380	1	0	75	84.14120859374634
n1430-1	n1378	1	0	81	84.13586671874634
n1438-1	n1388	1	0	42	84.76620796874633
n1437-1	n1387	1	0	48	84.70076999999633
n1436-1	n1386	1	0	50	84.59660343749633
n1435-1	n1385	1	0	51	84.51781078124633
n1439-1	n1389	1	0	36	84.83832328124633
n1440-1	n1390	1	0	42	84.94115437499633
n1441-1	n1391	1	0	48	84.99457312499632
n1442-1	n1392	1	0	50	85.10274609374633
n1444-1	n1394	1	0	50	85.23762843749633
n1446-1	n1396	1	0	42	85.43527781249632
n1445-1	n1395	1	0	48	85.34847234374632
n1443-1	n1393	1	0	51	85.16150671874634
n1476-1	n1400	1	0	35	85.5447862499963
n1477-1	n1404	1	0	47	85.64895281249629
n1478-1	n1405	1	0	50	85.80920906249628
n1479-1	n1407	1	0	55	85.86129234374627
n1447-1	n1397	1	0	69	85.44462609374632
n1448-1	n1398	1	0	74	85.48602562499632
n1449-1	n1399	1	0	81	85.53677343749631
n1450-1	n1402	1	0	86	85.5514635937463
n1483-1	n1415	1	0	47	86.24190093749628
n1482-1	n1414	1	0	50	86.10701859374628
n1481-1	n1413	1	0	55	86.02956140624627
n1480-1	n1409	1	0	62	85.96946531249628
n1452-1	n1411	1	0	67	85.98014906249628
n1453-1	n1412	1	0	74	85.98816187499628
n1454-1	n1410	1	0	79	85.97747812499628
n1484-1	n1416	1	0	34	86.35007390624628
n1485-1	n1417	1	0	46	86.48629171874627
n1486-1	n1421	1	0	49	86.66123812499626
n1487-1	deletion
n1456-1	n1418	1	0	67	86.51033015624627
n1459-1	n1422	1	0	67	86.67058640624626
n1457-1	n1419	1	0	73	86.51567203124627
n1460-1	n1423	1	0	73	86.67058640624626
n1458-1	n1420	1	0	79	86.51567203124627
n1461-1	n1424	1	0	79	86.67058640624626
n1491-1	n1434	1	0	46	87.00178265624622
n1490-1	n1430	1	0	49	86.86422937499623
n1489-1	n1429	1	0	55	86.81748796874624
n1488-1	n1426	1	0	61	86.78944312499624
n1466-1	n1427	1	0	67	86.80012687499624
n1473-1	n1435	1	0	67	87.1273167187462
n1469-1	n1432	1	0	68	86.90696437499622
n1467-1	deletion
n1470-1	deletion
n1474-1	deletion
n1468-1	n1428	1	0	79	86.80146234374624
n1475-1	n1436	1	0	79	87.1299876562462
n1471-1	n1433	1	0	80	86.90696437499622
n1523-1	n1438	1	0	33	87.1593679687462
n1524-1	n1442	1	0	45	87.29024390624618
n1525-1	n1447	1	0	48	87.40242328124616
n1526-1	n1448	1	0	53	87.48789328124616
n1528-1	n1452	1	0	53	87.67619437499616
n1492-1	n1441	1	0	67	87.22747687499619
n1493-1	n1439	1	0	72	87.22347046874619
n1495-1	n1443	1	0	72	87.33030796874617
n1494-1	n1440	1	0	79	87.22347046874619
n1496-1	n1446	1	0	84	87.34232718749617
n1530-1	n1455	1	0	45	87.87918562499617
n1529-1	n1454	1	0	48	87.74163234374616
n1527-1	n1449	1	0	60	87.60140812499615
n1498-1	n1451	1	0	65	87.67218796874616
n1499-1	n1453	1	0	72	87.67619437499616
n1503-1	n1461	1	0	72	88.20370453124613
n1506-1	n1466	1	0	72	88.39734749999613
n1512-1	n1471	1	0	72	88.58698406249613
n1515-1	n1476	1	0	72	88.69515703124613
n1518-1	n1480	1	0	72	88.79531718749611
n1521-1	n1485	1	0	72	89.1532228124961
n1500-1	n1450	1	0	77	87.67085249999616
n1531-1	n1456	1	0	32	87.99937781249616
n1532-1	n1458	1	0	44	88.14895031249614
n1533-1	n1462	1	0	48	88.35461249999614
n1534-1	n1467	1	0	53	88.40936671874613
n1502-1	n1459	1	0	65	88.19435624999613
n1505-1	n1464	1	0	65	88.38399281249613
n1504-1	n1460	1	0	77	88.19435624999613
n1507-1	n1465	1	0	77	88.38799921874613
n1538-1	n1482	1	0	44	88.9261931249961
n1537-1	n1474	1	0	48	88.68847968749613
n1536-1	n1472	1	0	53	88.59766781249613
n1535-1	n1468	1	0	60	88.52822343749612
n1511-1	n1470	1	0	64	88.58564859374613
n1514-1	n1478	1	0	65	88.78596890624611
insertion	n1475	1	0	65	88.68981515624613
n1520-1	n1483	1	0	65	89.1064814062461
n1517-1	n1479	1	0	67	88.78730437499611
n1513-1	n1469	1	0	76	88.58431312499613
n1516-1	n1473	1	0	77	88.68580874999613
n1522-1	n1484	1	0	77	89.1158296874961
n1519-1	n1477	1	0	79	88.77929156249611
n1549-1	n1489	1	0	31	89.22133171874609
n1550-1	n1490	1	0	43	89.38559437499607
n1552-1	n1492	1	0	47	89.63532703124604
n1551-1	n1491	1	0	48	89.52581859374605
n1539-1	n1488	1	0	64	89.21064796874609
n1540-1	n1487	1	0	72	89.20664156249609
n1541-1	n1486	1	0	76	89.20263515624609
n1554-1	n1497	1	0	48	89.816950781246
n1553-1	n1496	1	0	49	89.72346796874602
n1556-1	n1499	1	0	49	90.02394843749597
n1555-1	n1498	1	0	50	89.91978187499599
n1542-1	n1495	1	0	63	89.71144874999602
n1548-1	n1493	1	0	72	89.69942953124603
n1543-1	n1494	1	0	75	89.70076499999603
n1558-1	n1501	1	0	50	90.19088203124596
n1557-1	n1500	1	0	51	90.09072187499598
n1560-1	n1503	1	0	51	90.34846734374595
n1559-1	n1502	1	0	52	90.24964265624595
n1562-1	n1505	1	0	52	90.52074281249593
n1561-1	n1504	1	0	53	90.41123437499594
n1564-1	n1507	1	0	53	90.73708874999592
n1563-1	n1506	1	0	54	90.61556109374592
n1546-1	n1509	1	0	63	90.78650109374591
n1547-1	n1508	1	0	75	90.77848828124591
n1572-1	n1514	1	0	54	91.04558203124587
n1571-1	n1510	1	0	55	90.8813193749959
n1574-1	n1516	1	0	55	91.28863734374585
n1573-1	n1515	1	0	56	91.18580624999585
n1567-1	n1512	1	0	63	90.91737703124589
n1565-1	n1513	1	0	71	90.92538984374589
n1568-1	n1511	1	0	75	90.91604156249589
n1578-1	n1522	1	0	53	91.69328437499578
n1577-1	n1521	1	0	55	91.5944596874958
n1576-1	n1520	1	0	56	91.47960937499582
n1575-1	n1517	1	0	58	91.41016499999583
n1569-1	n1519	1	0	62	91.47560296874582
n1570-1	n1518	1	0	74	91.45557093749582
n1582-1	n1526	1	0	47	92.01246140624576
n1581-1	n1525	1	0	48	91.93767515624577
n1580-1	n1524	1	0	50	91.86689531249577
n1579-1	n1523	1	0	51	91.76807062499577
n1586-1	n1530	1	0	38	92.31961921874571
n1585-1	n1529	1	0	41	92.24883937499573
n1584-1	n1528	1	0	43	92.17004671874574
n1583-1	n1527	1	0	44	92.08057031249575
n1588-1	n1531	1	0	36	92.4197793749957
n1589-1	n1532	1	0	43	92.59739671874567
n1590-1	n1533	1	0	48	92.69087953124566
n1591-1	n1534	1	0	50	92.78836874999564
n1592-1	n1535	1	0	51	92.86449046874563
n1593-1	n1536	1	0	55	92.92725749999562
n1594-1	n1537	1	0	60	93.0073856249956
n1595-1	n1538	1	0	62	93.0995329687456
n1597-1	n1540	1	0	62	93.2464345312456
n1599-1	n1542	1	0	55	93.43340015624558
n1598-1	n1541	1	0	60	93.35060109374558
n1596-1	n1539	1	0	63	93.15562265624561
n1603-1	n1546	1	0	43	93.75391265624559
n1602-1	n1545	1	0	48	93.66844265624559
n1601-1	n1544	1	0	50	93.56160515624558
n1600-1	n1543	1	0	51	93.50150906249559
n1620-1	n1547	1	0	36	93.83804718749558
n1621-1	n1548	1	0	43	93.92485265624556
n1622-1	n1549	1	0	48	94.03569656249554
n1623-1	n1550	1	0	50	94.13719218749553
n1627-1	n1554	1	0	43	94.48040765624555
n1629-1	n1558	1	0	43	94.70343093749554
n1626-1	n1553	1	0	48	94.42431796874554
n1625-1	n1552	1	0	50	94.29744843749553
n1624-1	n1551	1	0	51	94.21197843749553
n1628-1	n1555	1	0	36	94.59258703124554
n1630-1	n1559	1	0	48	94.81026843749554
n1631-1	n1562	1	0	50	94.94782171874554
n1606-1	n1557	1	0	71	94.69942453124554
n1608-1	n1561	1	0	72	94.84365515624553
n1607-1	n1556	1	0	83	94.69808906249554
n1609-1	n1560	1	0	84	94.83964874999553
n1635-1	n1571	1	0	43	95.45262890624555
n1634-1	n1570	1	0	48	95.35647515624555
n1633-1	n1569	1	0	50	95.22960562499554
n1632-1	n1567	1	0	51	95.09739421874555
n1613-1	n1563	1	0	73	94.97052468749554
n1615-1	n1565	1	0	74	95.08537499999555
n1618-1	n1572	1	0	75	95.58751124999556
n1614-1	n1564	1	0	85	94.97853749999554
n1616-1	n1566	1	0	86	95.08804593749555
n1619-1	n1573	1	0	87	95.59819499999556
n1652-1	n1574	1	0	36	95.64760734374555
n1653-1	n1578	1	0	43	95.81320546874552
n1654-1	n1579	1	0	48	95.9694553124955
n1655-1	n1580	1	0	50	96.12570515624547
n1636-1	n1576	1	0	75	95.69034234374554
n1637-1	n1577	1	0	87	95.69301328124554
n1656-1	n1581	1	0	51	96.19648499999548
n1657-1	n1582	1	0	55	96.29263874999548
n1658-1	n1583	1	0	60	96.37143140624546
n1659-1	n1584	1	0	62	96.46624968749546
n1661-1	n1586	1	0	62	96.63986062499546
n1663-1	n1591	1	0	55	96.86555484374543
n1662-1	n1587	1	0	60	96.75337546874545
n1660-1	n1585	1	0	63	96.53970046874547
n1640-1	n1589	1	0	67	96.85754203124543
n1641-1	n1592	1	0	72	96.87356765624543
n1642-1	n1590	1	0	75	96.86421937499543
n1643-1	n1588	1	0	79	96.85353562499543
n1667-1	n1598	1	0	43	97.30358859374539
n1666-1	n1597	1	0	48	97.19140921874539
n1665-1	n1596	1	0	50	97.0511849999954
n1664-1	n1593	1	0	51	96.94434749999542
n1644-1	n1595	1	0	67	96.96037312499541
n1648-1	n1601	1	0	67	97.35166546874538
n1645-1	n1594	1	0	72	96.95903765624541
n1649-1	n1599	1	0	72	97.34231718749538
n1650-1	n1600	1	0	75	97.34765906249538
n1646-1	deletion
n1647-1	deletion
n1651-1	n1602	1	0	79	97.35834281249538
n1690-1	n1604	1	0	36	97.43847093749537
n1691-1	n1608	1	0	43	97.56667593749535
n1692-1	n1609	1	0	48	97.68152624999533
n1693-1	n1610	1	0	50	97.79103468749533
n1695-1	n1612	1	0	50	98.0153934374953
n1668-1	n1605	1	0	68	97.44247734374537
n1669-1	n1606	1	0	72	97.44247734374537
n1670-1	n1607	1	0	75	97.44648374999537
n1671-1	n1603	1	0	80	97.43579999999537
n1697-1	n1616	1	0	43	98.2571132812453
n1699-1	n1620	1	0	43	98.51886515624531
n1696-1	n1613	1	0	48	98.1395920312453
n1700-1	n1623	1	0	48	98.61902531249531
n1694-1	n1611	1	0	51	97.89520124999532
n1698-1	n1617	1	0	36	98.3746345312453
n1701-1	n1626	1	0	50	98.7565785937453
n1672-1	n1614	1	0	67	98.1916753124953
n1676-1	n1618	1	0	71	98.3759699999953
n1678-1	n1622	1	0	72	98.57094843749532
n1675-1	n1615	1	0	79	98.1916753124953
n1677-1	n1619	1	0	83	98.3786409374953
n1679-1	n1621	1	0	84	98.56827749999532
n1705-1	n1636	1	0	43	99.30011437499527
n1704-1	n1635	1	0	48	99.17591578124528
n1703-1	n1634	1	0	50	98.98761468749528
n1702-1	n1630	1	0	51	98.8714289062453
n1682-1	n1624	1	0	73	98.71517906249531
n1684-1	n1627	1	0	74	98.81667468749531
n1688-1	n1638	1	0	75	99.34952671874527
n1686-1	deletion
n1683-1	n1625	1	0	85	98.71918546874531
n1685-1	n1628	1	0	86	98.81934562499531
n1689-1	n1639	1	0	87	99.34952671874527
n1687-1	n1631	1	0	89	98.92217671874529
n1722-1	n1640	1	0	36	99.44167406249525
n1723-1	n1643	1	0	43	99.58056281249523
n1724-1	n1644	1	0	48	99.66469734374522
n1725-1	n1645	1	0	50	99.7782121874952
n1706-1	n1641	1	0	75	99.44167406249525
n1707-1	n1642	1	0	87	99.44167406249525
n1726-1	n1646	1	0	51	99.84498562499519
n1727-1	n1647	1	0	55	99.92110734374519
n1728-1	n1648	1	0	60	100.01859656249519
n1729-1	n1649	1	0	62	100.11742124999519
n1731-1	n1651	1	0	62	100.28034843749519
n1733-1	n1658	1	0	55	100.49001703124519
n1732-1	n1653	1	0	60	100.39252781249519
n1730-1	n1650	1	0	63	100.18820109374519
n1710-1	n1654	1	0	67	100.45796578124519
n1711-1	n1656	1	0	72	100.46464312499519
n1712-1	n1657	1	0	75	100.46464312499519
n1713-1	n1655	1	0	79	100.46197218749519
n1737-1	n1666	1	0	43	100.85994187499514
n1736-1	n1665	1	0	48	100.75176890624515
n1735-1	n1664	1	0	50	100.64092499999516
n1734-1	n1663	1	0	51	100.55278406249518
n1714-1	n1660	1	0	67	100.54343578124518
n1718-1	n1667	1	0	67	100.92003796874515
n1715-1	n1661	1	0	72	100.54877765624518
n1719-1	n1668	1	0	72	100.92537984374515
n1716-1	n1662	1	0	75	100.54877765624518
n1720-1	n1669	1	0	75	100.92671531249515
n1717-1	n1659	1	0	79	100.53275203124518
n1721-1	n1670	1	0	79	100.93072171874515
n1741-1	n1671	1	0	36	101.00150156249514
n1742-1	n1676	1	0	42	101.14573218749513
n1743-1	n1677	1	0	48	101.24322140624511
n1744-1	n1678	1	0	50	101.3433815624951
n1738-1	n1673	1	0	69	101.02019812499513
n1739-1	n1674	1	0	75	101.02153359374513
n1740-1	n1672	1	0	81	101.01752718749513
n1748-1	n1682	1	0	42	101.65988765624509
n1750-1	n1684	1	0	42	101.8174729687451
n1747-1	n1681	1	0	48	101.58243046874509
n1746-1	n1680	1	0	50	101.46758015624509
n1745-1	n1679	1	0	51	101.40347765624509
n1749-1	n1683	1	0	36	101.73200296874509
n1751-1	n1685	1	0	48	101.9016074999951
n1752-1	n1686	1	0	50	101.9950903124951
n1756-1	n1690	1	0	42	102.33162843749508
n1755-1	n1689	1	0	48	102.23547468749508
n1754-1	n1688	1	0	50	102.1566820312451
n1753-1	n1687	1	0	51	102.0672056249951
n1772-1	n1694	1	0	37	102.59872218749507
n1773-1	n1696	1	0	49	102.78168140624504
n1774-1	n1697	1	0	54	102.91789921874505
n1775-1	n1698	1	0	56	102.99535640624505
n1757-1	n1691	1	0	70	102.59338031249507
n1758-1	n1693	1	0	73	102.59738671874507
n1759-1	n1692	1	0	82	102.59338031249507
n1779-1	n1702	1	0	49	103.31853984374503
n1781-1	n1708	1	0	49	103.51886015624501
n1778-1	n1701	1	0	54	103.21837968749503
n1777-1	n1700	1	0	56	103.16763187499504
n1776-1	n1699	1	0	58	103.08216187499504
n1780-1	n1705	1	0	37	103.40935171874503
n1782-1	n1709	1	0	54	103.65641343749499
n1783-1	n1710	1	0	56	103.74054796874498
n1760-1	n1704	1	0	68	103.40801624999503
n1761-1	n1706	1	0	70	103.41602906249503
n1762-1	n1707	1	0	73	103.41602906249503
n1763-1	n1703	1	0	80	103.40668078124503
n1787-1	n1719	1	0	49	104.170568906245
n1786-1	n1718	1	0	54	104.02099640624499
n1785-1	n1717	1	0	56	103.93953281249499
n1784-1	n1714	1	0	58	103.82735343749498
n1768-1	n1720	1	0	65	104.30010937499499
n1764-1	n1711	1	0	66	103.80865687499498
n1765-1	n1715	1	0	70	103.82868890624498
n1769-1	n1721	1	0	70	104.30545124999499
n1766-1	n1713	1	0	73	103.82468249999498
n1770-1	n1723	1	0	73	104.30812218749499
n1771-1	n1722	1	0	77	104.30545124999499
n1767-1	n1712	1	0	78	103.80865687499498
n1796-1	n1727	1	0	37	104.41228874999497
n1797-1	n1729	1	0	49	104.57655140624495
n1798-1	n1730	1	0	55	104.77954265624494
n1799-1	n1731	1	0	58	104.85699984374494
n1802-1	deletion
n1788-1	n1726	1	0	65	104.40961781249497
n1789-1	n1728	1	0	70	104.42163703124497
n1790-1	n1725	1	0	73	104.40160499999497
n1791-1	n1724	1	0	77	104.39759859374497
n1803-1	deletion
n1801-1	n1733	1	0	60	105.05865562499493
n1800-1	n1732	1	0	61	104.95849546874494
n1807-1	n1742	1	0	49	105.5247342187449
n1806-1	n1741	1	0	52	105.4713154687449
n1805-1	n1740	1	0	53	105.3885164062449
n1804-1	n1739	1	0	55	105.3230784374949
n1792-1	n1734	1	0	64	105.21757640624492
n1794-1	n1735	1	0	76	105.21891187499492
n1811-1	n1746	1	0	43	105.83856937499488
n1810-1	n1745	1	0	44	105.75577031249487
n1809-1	n1744	1	0	46	105.71169984374488
n1808-1	n1743	1	0	48	105.62355890624488
n1828-1	n1750	1	0	35	106.03888968749487
n1829-1	n1753	1	0	47	106.19380406249485
n1830-1	n1754	1	0	52	106.30865437499484
n1831-1	n1755	1	0	54	106.39412437499485
n1812-1	n1747	1	0	68	106.02954140624487
n1813-1	n1748	1	0	71	106.03087687499487
n1814-1	n1751	1	0	76	106.04156062499487
n1815-1	n1749	1	0	80	106.03354781249487
n1835-1	n1759	1	0	47	106.73066249999482
n1837-1	n1765	1	0	47	106.9443374999948
n1834-1	n1758	1	0	52	106.61314124999483
n1833-1	n1757	1	0	54	106.57441265624483
n1832-1	n1756	1	0	56	106.47024609374483
n1836-1	n1764	1	0	35	106.82681624999482
n1838-1	n1766	1	0	52	107.0591878124948
n1839-1	n1767	1	0	54	107.1513351562448
n1816-1	n1761	1	0	66	106.80678421874482
n1817-1	n1760	1	0	68	106.80544874999482
n1818-1	n1762	1	0	71	106.80945515624482
n1822-1	n1770	1	0	71	107.22211499999479
n1826-1	n1778	1	0	71	107.72291578124477
n1846-1	deletion
n1819-1	n1763	1	0	78	106.80945515624482
n1843-1	n1775	1	0	47	107.56666593749476
n1842-1	n1774	1	0	52	107.43445453124477
n1841-1	n1773	1	0	54	107.35699734374478
n1840-1	n1772	1	0	56	107.24748890624478
n1824-1	n1776	1	0	63	107.70822562499477
n1820-1	n1768	1	0	64	107.21143124999479
n1821-1	n1771	1	0	68	107.22345046874479
n1825-1	n1777	1	0	68	107.71623843749477
n1827-1	n1779	1	0	75	107.72291578124477
n1823-1	n1769	1	0	76	107.21143124999479
n1852-1	n1780	1	0	35	107.79770203124475
n1853-1	n1784	1	0	47	107.97665484374473
n1854-1	n1785	1	0	53	108.15293671874471
n1855-1	n1786	1	0	56	108.25176140624471
n1844-1	n1781	1	0	63	107.81372765624475
n1845-1	n1783	1	0	68	107.82708234374475
n1847-1	n1782	1	0	75	107.81639859374475
n1859-1	n1790	1	0	54	108.5696029687447
n1858-1	n1789	1	0	56	108.4894748437447
n1857-1	n1788	1	0	58	108.4347206249947
n1856-1	n1787	1	0	59	108.3345604687447
n1863-1	n1797	1	0	47	108.98760468749467
n1862-1	n1796	1	0	50	108.85138687499467
n1861-1	n1795	1	0	51	108.77259421874469
n1860-1	n1794	1	0	53	108.6831178124947
n1848-1	n1792	1	0	62	108.63504093749471
n1850-1	n1791	1	0	74	108.62035078124471
n1867-1	n1801	1	0	41	109.31212359374464
n1866-1	n1800	1	0	42	109.25603390624465
n1865-1	n1799	1	0	44	109.14652546874466
n1864-1	n1798	1	0	46	109.07841656249467
n1871-1	n1803	1	0	34	109.6780420312446
n1872-1	n1806	1	0	46	109.96783874999456
n1873-1	n1807	1	0	51	110.12542406249456
n1874-1	n1808	1	0	53	110.23760343749454
n1868-1	n1805	1	0	67	109.73813812499459
n1869-1	n1804	1	0	75	109.7274543749946
n1870-1	n1802	1	0	79	109.6767065624946
n1878-1	n1812	1	0	46	110.5728060937445
n1880-1	n1814	1	0	46	110.7277204687445
n1877-1	n1811	1	0	51	110.44727203124451
n1876-1	n1810	1	0	53	110.38584046874452
n1875-1	n1809	1	0	55	110.32040249999453
n1879-1	n1813	1	0	34	110.6288957812445
n1881-1	n1815	1	0	51	110.85859640624449
n1882-1	n1816	1	0	53	110.92937624999449
n1886-1	n1820	1	0	46	111.30731390624447
n1885-1	n1819	1	0	51	111.17109609374448
n1884-1	n1818	1	0	53	111.13370296874449
n1883-1	n1817	1	0	55	111.01751718749449
n1893-1	n1821	1	0	35	111.47825390624448
n1894-1	n1825	1	0	47	111.69059343749444
n1895-1	n1826	1	0	50	111.82948218749442
n1896-1	n1827	1	0	55	111.88557187499443
n1890-1	n1824	1	0	67	111.59844609374446
n1892-1	n1823	1	0	74	111.57707859374446
n1887-1	n1822	1	0	79	111.52499531249447
n1900-1	n1831	1	0	47	112.29556078124442
n1902-1	n1834	1	0	47	112.51457765624441
n1899-1	n1830	1	0	50	112.12328531249442
n1898-1	n1829	1	0	55	112.04716359374441
n1897-1	n1828	1	0	62	112.00042218749442
n1901-1	n1832	1	0	35	112.37168249999442
n1903-1	n1835	1	0	50	112.64678906249442
n1904-1	n1836	1	0	55	112.68952406249441
n1891-1	n1833	1	0	67	112.37435343749442
n1908-1	n1841	1	0	47	113.13289968749439
n1907-1	n1839	1	0	50	112.9405921874944
n1906-1	n1838	1	0	55	112.8524512499944
n1905-1	n1837	1	0	62	112.80971624999441
n1889-1	n1840	1	0	77	112.9579532812444
n1913-1	n1842	1	0	36	113.33856187499438
n1914-1	n1846	1	0	43	113.52152109374435
n1915-1	n1847	1	0	48	113.64304874999434
n1916-1	n1848	1	0	50	113.78594390624433
n1911-1	n1845	1	0	67	113.39064515624437
n1912-1	n1844	1	0	72	113.38663874999438
n1909-1	n1843	1	0	77	113.33856187499438
n1917-1	n1849	1	0	51	113.83936265624432
n1918-1	n1850	1	0	55	113.91681984374432
n1919-1	n1851	1	0	60	114.02632828124432
n1920-1	n1852	1	0	62	114.17055890624432
n1924-1	n1857	1	0	55	114.56051578124429
n1923-1	n1856	1	0	60	114.45100734374431
n1922-1	n1855	1	0	62	114.36954374999432
n1921-1	n1854	1	0	63	114.25869984374432
n1910-1	n1853	1	0	75	114.17723624999432
n1928-1	n1861	1	0	43	114.83562234374426
n1927-1	n1860	1	0	48	114.77552624999427
n1926-1	n1859	1	0	50	114.66868874999427
n1925-1	n1858	1	0	51	114.60992812499428
n1938-1	n1862	1	0	29	115.01457515624426
n1939-1	n1866	1	0	37	115.16281218749424
n1940-1	n1867	1	0	41	115.26697874999422
n1941-1	n1870	1	0	43	115.41788671874421
n1936-1	n1864	1	0	65	115.05463921874426
n1937-1	n1865	1	0	68	115.06131656249426
n1929-1	n1863	1	0	75	115.04662640624426
n1931-1	n1869	1	0	75	115.38049359374422
n1930-1	n1868	1	0	77	115.29101718749422
n1942-1	n1872	1	0	44	115.49667937499422
n1943-1	n1873	1	0	49	115.5527690624942
n1944-1	n1874	1	0	53	115.6636129687442
n1945-1	n1875	1	0	55	115.7757923437442
n1947-1	n1879	1	0	55	115.98813187499418
n1932-1	n1871	1	0	73	115.46863453124422
n1933-1	n1876	1	0	75	115.7784632812442
n1949-1	n1881	1	0	49	116.20047140624416
n1948-1	n1880	1	0	53	116.09496937499418
n1946-1	n1877	1	0	56	115.8612623437442
n1934-1	n1878	1	0	77	115.8839653124942
n1953-1	n1887	1	0	32	116.71462687499411
