onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.60808,0.036458332,59,60,1,0,n2172,175.60808,528.0
175.60808,0.065104164,99,75,1,0,n2173,175.60808,528.0
175.67317,0.076822914,100,72,1,0,n2174,175.60808,528.0
175.75,0.04296875,99,53,1,0,n2175,175.60808,528.0
175.80469,0.026041666,87,63,1,0,n2176,175.60808,528.0
175.92058,0.02734375,67,63,1,0,n2177,175.60808,528.0
175.92708,0.040364582,87,62,1,0,n2178,175.60808,528.0
175.98828,0.091145836,88,66,1,0,n2179,175.60808,528.0
176.12761,0.040364582,75,71,1,0,n2180,175.60808,528.0
176.20183,0.049479168,68,65,1,0,n2181,175.60808,528.0
176.23828,0.100260414,87,53,1,0,n2182,175.60808,528.0
176.32031,0.026041666,88,65,1,0,n2183,175.60808,528.0
176.4323,0.045572918,87,66,1,0,n2184,175.60808,528.0
176.50911,0.27604166,70,59,1,0,n2185,175.60808,528.0
176.51823,0.28515625,67,56,1,0,n2186,176.51823,531.0
176.52083,0.079427086,99,84,1,0,n2187,176.51823,531.0
176.59636,0.078125,100,63,1,0,n2188,176.51823,531.0
176.67448,0.033854168,99,52,1,0,n2189,176.51823,531.0
176.71484,0.048177082,87,66,1,0,n2190,176.51823,531.0
176.80078,0.03515625,63,54,1,0,n2191,176.51823,531.0
176.90364,0.102864586,88,68,1,0,n2192,176.51823,531.0
177.0664,0.032552082,75,69,1,0,n2193,176.51823,531.0
177.1198,0.037760418,63,62,1,0,n2194,176.51823,531.0
177.14323,0.09375,87,49,1,0,n2195,176.51823,531.0
177.27734,0.040364582,88,33,1,0,n2196,176.51823,531.0
177.36198,0.052083332,87,67,1,0,n2197,176.51823,531.0
177.41797,0.029947916,68,60,1,0,n2198,176.51823,531.0
177.42317,0.028645834,59,55,1,0,n2199,177.42317,534.0
177.45573,0.048177082,99,71,1,0,n2200,177.42317,534.0
177.5052,0.084635414,100,67,1,0,n2201,177.42317,534.0
177.59505,0.036458332,99,63,1,0,n2202,177.42317,534.0
177.64192,0.040364582,87,61,1,0,n2203,177.42317,534.0
177.73698,0.046875,60,55,1,0,n2204,177.42317,534.0
177.73958,0.041666668,66,66,1,0,n2205,177.42317,534.0
177.75911,0.075520836,87,71,1,0,n2206,177.42317,534.0
177.82552,0.1015625,88,66,1,0,n2207,177.42317,534.0
177.92839,0.03125,87,40,1,0,n2208,177.42317,534.0
177.98698,0.03515625,75,70,1,0,n2209,177.42317,534.0
178.05989,0.104166664,87,67,1,0,n2210,177.42317,534.0
178.0625,0.03125,61,50,1,0,n2211,177.42317,534.0
178.08073,0.029947916,64,36,1,0,n2212,177.42317,534.0
178.15755,0.03515625,88,61,1,0,n2213,177.42317,534.0
178.27995,0.052083332,87,68,1,0,n2214,177.42317,534.0
178.36328,0.033854168,63,55,1,0,n2215,177.42317,534.0
178.375,0.063802086,99,78,1,0,n2216,178.36914,537.0
178.44661,0.2825521,100,60,1,0,n2217,178.36914,537.0
178.53255,0.19661458,99,65,1,0,n2218,178.36914,537.0
178.55989,0.16927083,87,71,1,0,n2219,178.36914,537.0
178.67708,0.052083332,80,68,1,0,n2220,178.36914,537.0
178.6862,0.04296875,71,56,1,0,n2221,178.36914,537.0
178.85027,0.0390625,83,58,1,0,n2222,178.36914,537.0
178.86198,0.02734375,75,52,1,0,n2223,178.36914,537.0
179.0013,0.032552082,87,71,1,0,n2224,178.36914,537.0
179.00261,0.024739584,80,63,1,0,n2225,178.36914,537.0
179.31511,0.03515625,63,49,1,0,n2226,178.36914,537.0
179.32161,0.048177082,99,62,1,0,n2227,179.31836,540.0
179.38672,0.30208334,100,63,1,0,n2228,179.31836,540.0
179.48698,0.20182292,99,68,1,0,n2229,179.31836,540.0
179.51433,0.17447917,87,69,1,0,n2230,179.31836,540.0
179.65105,0.037760418,70,60,1,0,n2231,179.31836,540.0
179.65755,0.03125,79,58,1,0,n2232,179.31836,540.0
179.87239,0.037760418,82,59,1,0,n2233,179.31836,540.0
179.8737,0.0390625,73,55,1,0,n2234,179.31836,540.0
180.11589,0.057291668,87,53,1,0,n2235,179.31836,540.0
180.1263,0.03125,79,54,1,0,n2236,179.31836,540.0
180.53906,1.0338541,56,49,1,0,n2237,180.53906,543.0
180.84636,0.7265625,63,47,1,0,n2238,180.53906,543.0
180.94531,0.6276042,71,47,1,0,n2239,180.53906,543.0
181.01172,0.56119794,80,56,1,0,n2240,180.53906,543.0
181.55469,0.0625,75,50,1,0,n2241,180.53906,543.0
181.64973,0.049479168,87,54,1,0,n2242,180.53906,543.0
181.72136,0.095052086,88,51,1,0,n2243,180.53906,543.0
181.82683,0.03125,87,46,1,0,n2244,180.53906,543.0
181.94792,0.040364582,87,59,1,0,n2245,181.94792,546.0
182.03255,0.9140625,99,68,1,0,n2246,181.94792,546.0
182.10677,0.83984375,100,61,1,0,n2247,181.94792,546.0
182.1888,0.7578125,99,66,1,0,n2248,181.94792,546.0
182.28125,0.66536456,87,71,1,0,n2249,181.94792,546.0
182.36848,0.578125,99,65,1,0,n2250,181.94792,546.0
182.4336,0.5130208,100,67,1,0,n2251,181.94792,546.0
182.50781,0.4388021,99,57,1,0,n2252,181.94792,546.0
182.59766,0.34895834,85,72,1,0,n2253,181.94792,546.0
182.6914,0.25520834,97,67,1,0,n2254,181.94792,546.0
182.77605,0.17057292,99,64,1,0,n2255,181.94792,546.0
182.86067,0.0859375,97,54,1,0,n2256,181.94792,546.0
183.0052,1.0,32,50,1,0,n2257,181.94792,546.0
183.01433,0.99088544,83,53,1,0,n2258,183.00977,549.0
183.13672,0.86848956,95,59,1,0,n2259,183.00977,549.0
183.22917,0.7760417,97,67,1,0,n2260,183.00977,549.0
183.33723,0.66796875,95,55,1,0,n2261,183.00977,549.0
183.41797,0.58723956,51,45,1,0,n2262,183.00977,549.0
183.42058,0.58463544,63,51,1,0,n2263,183.00977,549.0
183.42839,0.57682294,83,68,1,0,n2264,183.00977,549.0
183.4336,0.57161456,59,49,1,0,n2265,183.00977,549.0
183.51692,0.48828125,95,67,1,0,n2266,183.00977,549.0
183.59245,0.4127604,97,73,1,0,n2267,183.00977,549.0
183.66797,0.3372396,95,64,1,0,n2268,183.00977,549.0
183.72656,0.27864584,59,10,1,0,n2269,183.00977,549.0
183.73047,0.2747396,56,58,1,0,n2270,183.00977,549.0
183.73438,0.27083334,63,47,1,0,n2271,183.00977,549.0
183.76562,0.23958333,82,72,1,0,n2272,183.00977,549.0
183.85547,0.14973958,94,64,1,0,n2273,183.00977,549.0
183.92188,0.083333336,95,67,1,0,n2274,183.00977,549.0
184.0013,0.041666668,94,59,1,0,n2275,183.00977,549.0
184.08464,0.88151044,47,61,1,0,n2276,183.00977,549.0
184.09114,0.875,80,70,1,0,n2277,184.09114,552.0
184.10417,0.8619792,35,48,1,0,n2278,184.09114,552.0
184.1888,0.77734375,92,66,1,0,n2279,184.09114,552.0
184.26172,0.70442706,94,70,1,0,n2280,184.09114,552.0
184.35027,0.61588544,92,61,1,0,n2281,184.09114,552.0
184.42839,0.53776044,79,73,1,0,n2282,184.09114,552.0
184.43098,0.53515625,63,64,1,0,n2283,184.09114,552.0
184.44011,0.5260417,51,51,1,0,n2284,184.09114,552.0
184.46223,0.50390625,59,36,1,0,n2285,184.09114,552.0
184.51302,0.453125,91,67,1,0,n2286,184.09114,552.0
184.58333,0.3828125,92,75,1,0,n2287,184.09114,552.0
184.65755,0.30859375,91,64,1,0,n2288,184.09114,552.0
184.72395,0.2421875,63,69,1,0,n2289,184.09114,552.0
184.73177,0.234375,56,67,1,0,n2290,184.09114,552.0
184.75261,0.21354167,80,71,1,0,n2291,184.09114,552.0
184.83073,0.13541667,92,77,1,0,n2292,184.09114,552.0
184.90886,0.100260414,94,73,1,0,n2293,184.09114,552.0
184.9948,0.049479168,92,52,1,0,n2294,184.09114,552.0
185.05208,0.91536456,82,61,1,0,n2295,185.05208,555.0
185.15886,0.80859375,94,70,1,0,n2296,185.05208,555.0
185.21875,0.74869794,95,70,1,0,n2297,185.05208,555.0
185.30339,0.6640625,94,42,1,0,n2298,185.05208,555.0
185.41667,0.55078125,55,51,1,0,n2299,185.05208,555.0
185.41667,0.55078125,75,78,1,0,n2300,185.05208,555.0
185.42839,0.5390625,63,47,1,0,n2301,185.05208,555.0
185.43098,0.5364583,67,29,1,0,n2302,185.05208,555.0
185.5,0.4674479,87,54,1,0,n2303,185.05208,555.0
185.54167,0.42578125,88,69,1,0,n2304,185.05208,555.0
185.64844,0.3190104,87,68,1,0,n2305,185.05208,555.0
185.70573,0.26171875,67,59,1,0,n2306,185.05208,555.0
185.71094,0.2565104,63,46,1,0,n2307,185.05208,555.0
185.71355,0.25390625,58,65,1,0,n2308,185.05208,555.0
185.71484,0.25260416,75,74,1,0,n2309,185.05208,555.0
185.81511,0.15234375,87,60,1,0,n2310,185.05208,555.0
185.84505,0.122395836,88,67,1,0,n2311,185.05208,555.0
185.97527,0.036458332,87,39,1,0,n2312,185.05208,555.0
186.01953,0.8880208,76,68,1,0,n2313,185.05208,555.0
186.03645,0.87109375,43,58,1,0,n2314,186.028,558.0
186.03906,0.86848956,55,55,1,0,n2315,186.028,558.0
186.11458,0.79296875,88,71,1,0,n2316,186.028,558.0
186.19011,0.71744794,90,71,1,0,n2317,186.028,558.0
186.27864,0.62890625,88,65,1,0,n2318,186.028,558.0
186.36848,0.5390625,75,77,1,0,n2319,186.028,558.0
186.3698,0.53776044,70,63,1,0,n2320,186.028,558.0
186.39453,0.5130208,63,43,1,0,n2321,186.028,558.0
186.40234,0.5052083,61,36,1,0,n2322,186.028,558.0
186.45312,0.4544271,87,74,1,0,n2323,186.028,558.0
186.52344,0.3841146,88,69,1,0,n2324,186.028,558.0
186.60417,0.3033854,87,58,1,0,n2325,186.028,558.0
186.6862,0.22135417,73,80,1,0,n2326,186.028,558.0
186.6875,0.22005208,58,61,1,0,n2327,186.028,558.0
186.6888,0.21875,70,53,1,0,n2328,186.028,558.0
186.71223,0.1953125,63,36,1,0,n2329,186.028,558.0
186.78125,0.12630208,85,68,1,0,n2330,186.028,558.0
186.83464,0.092447914,87,69,1,0,n2331,186.028,558.0
186.92578,0.03515625,85,61,1,0,n2332,186.028,558.0
186.9961,0.95182294,44,70,1,0,n2333,186.028,558.0
187.01823,0.9296875,71,67,1,0,n2334,187.00716,561.0
187.11198,0.8359375,83,70,1,0,n2335,187.00716,561.0
187.19792,0.75,85,71,1,0,n2336,187.00716,561.0
187.28645,0.6614583,83,56,1,0,n2337,187.00716,561.0
187.35808,0.58984375,68,59,1,0,n2338,187.00716,561.0
187.36458,0.5833333,71,73,1,0,n2339,187.00716,561.0
187.36589,0.58203125,63,56,1,0,n2340,187.00716,561.0
187.46484,0.4830729,83,58,1,0,n2341,187.00716,561.0
187.53255,0.4153646,85,70,1,0,n2342,187.00716,561.0
187.61719,0.33072916,83,56,1,0,n2343,187.00716,561.0
187.66145,0.28645834,82,46,1,0,n2344,187.00716,561.0
187.68098,0.2669271,59,49,1,0,n2345,187.00716,561.0
187.68098,0.2669271,63,61,1,0,n2346,187.00716,561.0
187.69922,0.24869792,70,78,1,0,n2347,187.00716,561.0
187.78125,0.16666667,82,77,1,0,n2348,187.00716,561.0
187.86848,0.084635414,83,66,1,0,n2349,187.00716,561.0
187.94661,0.044270832,82,61,1,0,n2350,187.00716,561.0
188.03516,0.97005206,68,72,1,0,n2351,187.00716,561.0
188.04817,0.95703125,40,49,1,0,n2352,188.04167,564.0
188.13281,0.8723958,80,64,1,0,n2353,188.04167,564.0
188.16927,0.8359375,82,65,1,0,n2354,188.04167,564.0
188.29688,0.7083333,80,59,1,0,n2355,188.04167,564.0
188.37239,0.6328125,67,75,1,0,n2356,188.04167,564.0
188.38802,0.6171875,59,48,1,0,n2357,188.04167,564.0
188.39583,0.609375,62,50,1,0,n2358,188.04167,564.0
188.45703,0.54817706,79,63,1,0,n2359,188.04167,564.0
188.54167,0.46354166,80,71,1,0,n2360,188.04167,564.0
188.62761,0.37760416,79,60,1,0,n2361,188.04167,564.0
188.70703,0.2981771,62,45,1,0,n2362,188.04167,564.0
188.71094,0.29427084,68,71,1,0,n2363,188.04167,564.0
188.72395,0.28125,58,51,1,0,n2364,188.04167,564.0
188.79948,0.20572917,80,75,1,0,n2365,188.04167,564.0
188.89323,0.111979164,82,59,1,0,n2366,188.04167,564.0
188.97917,0.049479168,80,61,1,0,n2367,188.04167,564.0
189.0638,0.05859375,70,68,1,0,n2368,188.04167,564.0
189.0677,0.045572918,39,61,1,0,n2369,189.06575,567.0
189.16016,1.9257812,82,71,1,0,n2370,189.06575,567.0
189.25261,1.8333334,83,65,1,0,n2371,189.06575,567.0
189.33073,1.7552084,82,67,1,0,n2372,189.06575,567.0
189.47917,1.6067709,55,58,1,0,n2373,189.06575,567.0
189.48308,1.6028646,58,52,1,0,n2374,189.06575,567.0
189.5039,1.5820312,63,64,1,0,n2375,189.06575,567.0
189.59505,1.4908854,75,56,1,0,n2376,189.06575,567.0
189.64583,1.4401041,76,58,1,0,n2377,189.06575,567.0
189.76042,1.3255209,75,41,1,0,n2378,189.06575,567.0
189.83723,1.2486979,70,69,1,0,n2379,189.06575,567.0
189.84895,1.2369791,67,60,1,0,n2380,189.06575,567.0
189.85286,1.2330729,75,55,1,0,n2381,189.06575,567.0
189.9323,1.1536459,87,68,1,0,n2382,189.06575,567.0
189.9961,1.0898438,88,65,1,0,n2383,189.06575,567.0
190.08203,1.0039062,87,61,1,0,n2384,189.06575,567.0
190.19402,0.89192706,82,73,1,0,n2385,189.06575,567.0
190.20442,0.88151044,87,76,1,0,n2386,190.20442,570.0
190.21094,0.875,79,55,1,0,n2387,190.20442,570.0
190.29558,0.79036456,99,72,1,0,n2388,190.20442,570.0
190.35938,0.7265625,100,68,1,0,n2389,190.20442,570.0
190.4375,0.6484375,99,62,1,0,n2390,190.20442,570.0
190.52605,0.5598958,87,69,1,0,n2391,190.20442,570.0
190.61458,0.47135416,99,69,1,0,n2392,190.20442,570.0
190.67317,0.4127604,100,71,1,0,n2393,190.20442,570.0
190.76042,0.32552084,99,55,1,0,n2394,190.20442,570.0
190.83594,0.25,85,73,1,0,n2395,190.20442,570.0
190.9323,0.15364583,97,73,1,0,n2396,190.20442,570.0
190.99348,0.110677086,99,70,1,0,n2397,190.20442,570.0
191.08594,0.07421875,97,57,1,0,n2398,190.20442,570.0
191.20833,1.0455729,84,66,1,0,n2399,190.20442,570.0
191.22266,1.03125,44,47,1,0,n2400,191.2155,573.0
191.33203,0.921875,96,58,1,0,n2401,191.2155,573.0
191.40886,0.84505206,97,64,1,0,n2402,191.2155,573.0
191.49348,0.7604167,96,57,1,0,n2403,191.2155,573.0
191.58984,0.6640625,84,70,1,0,n2404,191.2155,573.0
191.59375,0.66015625,66,62,1,0,n2405,191.2155,573.0
191.60156,0.65234375,57,55,1,0,n2406,191.2155,573.0
191.67058,0.5833333,96,68,1,0,n2407,191.2155,573.0
191.75652,0.49739584,97,74,1,0,n2408,191.2155,573.0
191.82292,0.4309896,96,59,1,0,n2409,191.2155,573.0
191.93489,0.3190104,60,58,1,0,n2410,191.2155,573.0
191.9362,0.31770834,81,74,1,0,n2411,191.2155,573.0
191.94402,0.30989584,66,44,1,0,n2412,191.2155,573.0
191.98828,0.265625,63,9,1,0,n2413,191.2155,573.0
192.02605,0.22786458,93,73,1,0,n2414,191.2155,573.0
192.09505,0.15885417,95,74,1,0,n2415,191.2155,573.0
192.1927,0.069010414,93,68,1,0,n2416,191.2155,573.0
192.30989,1.0026041,80,73,1,0,n2417,191.2155,573.0
192.3125,1.0,48,44,1,0,n2418,192.3112,576.0
192.38152,0.93098956,92,74,1,0,n2419,192.3112,576.0
192.47527,0.83723956,93,63,1,0,n2420,192.3112,576.0
192.54817,0.76432294,92,63,1,0,n2421,192.3112,576.0
192.6289,0.68359375,56,52,1,0,n2422,192.3112,576.0
192.63411,0.67838544,80,76,1,0,n2423,192.3112,576.0
192.63933,0.67317706,66,53,1,0,n2424,192.3112,576.0
192.72527,0.58723956,92,73,1,0,n2425,192.3112,576.0
192.79558,0.51692706,93,69,1,0,n2426,192.3112,576.0
192.8698,0.44270834,92,61,1,0,n2427,192.3112,576.0
192.95703,0.35546875,78,79,1,0,n2428,192.3112,576.0
192.96614,0.34635416,66,49,1,0,n2429,192.3112,576.0
192.97005,0.3424479,60,53,1,0,n2430,192.3112,576.0
193.0,0.3125,63,27,1,0,n2431,192.3112,576.0
193.05078,0.26171875,90,75,1,0,n2432,192.3112,576.0
193.11458,0.19791667,92,72,1,0,n2433,192.3112,576.0
193.21875,0.09375,90,56,1,0,n2434,192.3112,576.0
193.35677,0.0234375,76,62,1,0,n2435,192.3112,576.0
193.36458,0.859375,49,46,1,0,n2436,193.36067,579.0
193.46875,0.7552083,88,68,1,0,n2437,193.36067,579.0
193.57942,0.64453125,90,67,1,0,n2438,193.36067,579.0
193.6823,0.5416667,88,60,1,0,n2439,193.36067,579.0
193.80339,0.4205729,69,48,1,0,n2440,193.36067,579.0
193.81511,0.40885416,64,39,1,0,n2441,193.36067,579.0
193.82812,0.39583334,73,61,1,0,n2442,193.36067,579.0
193.90625,0.31770834,85,58,1,0,n2443,193.36067,579.0
193.97786,0.24609375,87,64,1,0,n2444,193.36067,579.0
194.05989,0.1640625,85,58,1,0,n2445,193.36067,579.0
194.14062,0.083333336,75,70,1,0,n2446,193.36067,579.0
194.14714,0.4231771,69,52,1,0,n2447,193.36067,579.0
194.14973,0.4205729,60,55,1,0,n2448,193.36067,579.0
194.22395,0.34635416,87,71,1,0,n2449,193.36067,579.0
194.3164,0.25390625,88,63,1,0,n2450,193.36067,579.0
194.41277,0.15755208,87,55,1,0,n2451,193.36067,579.0
194.5,0.0703125,76,70,1,0,n2452,193.36067,579.0
194.52605,0.4205729,69,45,1,0,n2453,194.52605,582.0
194.52864,0.41796875,61,52,1,0,n2454,194.52605,582.0
194.60286,0.34375,88,65,1,0,n2455,194.52605,582.0
194.72005,0.2265625,90,62,1,0,n2456,194.52605,582.0
194.80208,0.14453125,88,64,1,0,n2457,194.52605,582.0
194.92317,0.05078125,75,72,1,0,n2458,194.52605,582.0
194.94792,0.36458334,66,51,1,0,n2459,194.52605,582.0
194.98567,0.3268229,69,37,1,0,n2460,194.52605,582.0
195.02995,0.2825521,87,62,1,0,n2461,194.52605,582.0
195.08464,0.22786458,88,68,1,0,n2462,194.52605,582.0
195.1914,0.12109375,87,69,1,0,n2463,194.52605,582.0
195.30208,0.044270832,73,73,1,0,n2464,194.52605,582.0
195.30989,0.45833334,69,47,1,0,n2465,194.52605,582.0
195.32161,0.044270832,64,47,1,0,n2466,194.52605,582.0
195.39973,0.3684896,85,60,1,0,n2467,194.52605,582.0
195.47005,0.2981771,87,63,1,0,n2468,194.52605,582.0
195.5664,0.20182292,85,54,1,0,n2469,194.52605,582.0
195.63672,1.2890625,63,38,1,0,n2470,194.52605,582.0
195.67317,1.2526041,68,38,1,0,n2471,194.52605,582.0
195.70312,0.079427086,75,62,1,0,n2472,195.68816,585.0
195.73958,1.1861979,71,45,1,0,n2473,195.68816,585.0
195.8086,1.1171875,87,53,1,0,n2474,195.68816,585.0
195.92708,0.99869794,75,66,1,0,n2475,195.68816,585.0
196.05208,0.87369794,76,51,1,0,n2476,195.68816,585.0
196.10808,0.8177083,77,69,1,0,n2477,195.68816,585.0
196.17578,0.75,78,62,1,0,n2478,195.68816,585.0
196.28255,0.6432292,79,62,1,0,n2479,195.68816,585.0
196.34636,0.57942706,80,66,1,0,n2480,195.68816,585.0
196.41927,0.50651044,81,76,1,0,n2481,195.68816,585.0
196.48958,0.4361979,82,70,1,0,n2482,195.68816,585.0
196.55469,0.37109375,83,75,1,0,n2483,195.68816,585.0
196.61848,0.30729166,84,67,1,0,n2484,195.68816,585.0
196.67188,0.25390625,85,70,1,0,n2485,195.68816,585.0
196.76042,0.16536458,86,65,1,0,n2486,195.68816,585.0
196.82552,0.100260414,87,64,1,0,n2487,195.68816,585.0
196.89973,0.036458332,88,63,1,0,n2488,195.68816,585.0
196.95964,0.0703125,89,69,1,0,n2489,195.68816,585.0
197.03255,0.03515625,90,69,1,0,n2490,195.68816,585.0
197.10677,0.020833334,91,66,1,0,n2491,195.68816,585.0
197.1823,0.028645834,92,68,1,0,n2492,195.68816,585.0
197.2539,0.029947916,93,77,1,0,n2493,195.68816,585.0
197.35677,0.0013020834,94,26,1,0,n2494,195.68816,585.0
197.41145,0.018229166,93,72,1,0,n2495,195.68816,585.0
197.4948,0.024739584,95,57,1,0,n2496,195.68816,585.0
197.59895,0.022135416,96,65,1,0,n2497,195.68816,585.0
197.61719,1.1901041,51,57,1,0,n2498,195.68816,585.0
197.65886,1.1484375,99,68,1,0,n2499,195.68816,585.0
197.70833,1.0989584,100,63,1,0,n2500,197.66277,588.0
197.70964,1.0976562,61,60,1,0,n2501,197.66277,588.0
197.78777,1.0195312,67,72,1,0,n2502,197.66277,588.0
197.78777,1.0195312,102,81,1,0,n2503,197.66277,588.0
197.8763,0.93098956,100,48,1,0,n2504,197.66277,588.0
197.94661,0.86067706,97,72,1,0,n2505,197.66277,588.0
197.96875,0.8385417,94,72,1,0,n2506,197.66277,588.0
198.07161,0.73567706,91,69,1,0,n2507,197.66277,588.0
198.17578,0.63151044,86,66,1,0,n2508,197.66277,588.0
198.2539,0.55338544,87,71,1,0,n2509,197.66277,588.0
198.3164,0.4908854,90,72,1,0,n2510,197.66277,588.0
198.40105,0.40625,88,60,1,0,n2511,197.66277,588.0
198.45052,0.35677084,85,76,1,0,n2512,197.66277,588.0
198.5013,0.3059896,82,63,1,0,n2513,197.66277,588.0
198.58073,0.2265625,79,70,1,0,n2514,197.66277,588.0
198.67839,0.12890625,76,76,1,0,n2515,197.66277,588.0
198.74089,0.109375,73,70,1,0,n2516,197.66277,588.0
198.79558,0.072916664,70,72,1,0,n2517,197.66277,588.0
198.8802,0.037760418,67,67,1,0,n2518,197.66277,588.0
198.97395,0.087239586,64,70,1,0,n2519,197.66277,588.0
199.04297,0.084635414,61,65,1,0,n2520,197.66277,588.0
199.09245,0.053385418,58,74,1,0,n2521,197.66277,588.0
199.14453,0.100260414,44,52,1,0,n2522,197.66277,588.0
199.21614,0.059895832,51,61,1,0,n2523,197.66277,588.0
199.28125,0.03125,56,50,1,0,n2524,199.28125,597.125
199.33464,0.06640625,59,67,1,0,n2525,199.28125,597.125
199.3802,0.057291668,63,63,1,0,n2526,199.28125,597.125
199.4362,0.041666668,68,61,1,0,n2527,199.28125,597.125
199.53906,0.0546875,71,52,1,0,n2528,199.28125,597.125
199.66406,0.057291668,75,34,1,0,n2529,199.28125,597.125
199.6875,0.033854168,80,68,1,0,n2530,199.28125,597.125
199.75652,0.048177082,83,46,1,0,n2531,199.28125,597.125
199.79036,0.125,87,63,1,0,n2532,199.28125,597.125
199.84245,0.083333336,95,73,1,0,n2533,199.28125,597.125
199.89844,0.041666668,92,70,1,0,n2534,199.28125,597.125
200.50652,0.0234375,83,59,1,0,n2535,200.28418,600.125
200.50781,0.052083332,68,61,1,0,n2536,200.28418,600.125
200.51823,0.032552082,71,46,1,0,n2537,200.28418,600.125
200.6875,0.040364582,71,60,1,0,n2538,200.28418,600.125
200.6888,0.041666668,67,63,1,0,n2539,200.28418,600.125
200.69402,0.024739584,70,62,1,0,n2540,200.28418,600.125
200.69531,0.03125,83,57,1,0,n2541,200.28418,600.125
200.82552,0.032552082,69,73,1,0,n2542,200.28418,600.125
200.84245,0.03515625,83,68,1,0,n2543,200.28418,600.125
200.84505,0.033854168,66,65,1,0,n2544,200.28418,600.125
200.84636,0.03125,71,71,1,0,n2545,200.28418,600.125
200.97656,0.0390625,68,71,1,0,n2546,200.28418,600.125
200.98308,0.036458332,71,82,1,0,n2547,200.28418,600.125
200.98438,0.033854168,65,60,1,0,n2548,200.28418,600.125
200.98567,0.041666668,83,81,1,0,n2549,200.28418,600.125
201.11589,0.033854168,64,70,1,0,n2550,200.28418,600.125
201.1211,0.0390625,83,84,1,0,n2551,200.28418,600.125
201.125,0.0234375,67,65,1,0,n2552,200.28418,600.125
201.125,0.028645834,71,77,1,0,n2553,200.28418,600.125
201.28386,0.029947916,83,86,1,0,n2554,200.28418,600.125
201.29036,0.033854168,47,81,1,0,n2555,201.28711,606.125
201.4427,0.020833334,66,68,1,0,n2556,201.28711,606.125
201.44922,0.029947916,63,53,1,0,n2557,201.28711,606.125
201.5586,0.037760418,71,69,1,0,n2558,201.28711,606.125
201.5625,0.071614586,78,73,1,0,n2559,201.28711,606.125
201.57031,0.032552082,59,47,1,0,n2560,201.28711,606.125
201.59375,0.037760418,54,43,1,0,n2561,201.28711,606.125
201.6862,0.036458332,63,63,1,0,n2562,201.28711,606.125
201.6888,0.029947916,66,73,1,0,n2563,201.28711,606.125
201.82812,0.024739584,83,82,1,0,n2564,201.28711,606.125
201.83594,0.032552082,47,63,1,0,n2565,201.28711,606.125
201.95703,0.028645834,66,77,1,0,n2566,201.28711,606.125
201.96094,0.032552082,63,74,1,0,n2567,201.28711,606.125
202.08723,0.032552082,42,85,1,0,n2568,202.08723,609.125
202.08723,0.0390625,85,87,1,0,n2569,202.08723,609.125
202.23958,0.03125,66,78,1,0,n2570,202.08723,609.125
202.25261,0.024739584,64,61,1,0,n2571,202.08723,609.125
202.3711,0.071614586,78,74,1,0,n2572,202.08723,609.125
202.3789,0.036458332,73,63,1,0,n2573,202.08723,609.125
202.38802,0.040364582,54,42,1,0,n2574,202.08723,609.125
202.39453,0.0390625,58,37,1,0,n2575,202.08723,609.125
202.48047,0.024739584,64,60,1,0,n2576,202.08723,609.125
202.49348,0.032552082,66,73,1,0,n2577,202.08723,609.125
202.61719,0.0390625,42,76,1,0,n2578,202.08723,609.125
202.6289,0.024739584,85,80,1,0,n2579,202.08723,609.125
202.76692,0.0234375,66,70,1,0,n2580,202.08723,609.125
202.77083,0.028645834,64,58,1,0,n2581,202.08723,609.125
202.90364,0.02734375,87,85,1,0,n2582,202.08723,609.125
202.91536,0.036458332,47,55,1,0,n2583,202.9095,612.125
202.95573,0.0625,45,17,1,0,n2584,202.9095,612.125
203.04036,0.02734375,66,80,1,0,n2585,202.9095,612.125
203.04948,0.036458332,63,62,1,0,n2586,202.9095,612.125
203.17058,0.03515625,54,59,1,0,n2587,202.9095,612.125
203.19402,0.028645834,74,47,1,0,n2588,202.9095,612.125
203.33203,0.037760418,83,58,1,0,n2589,202.9095,612.125
203.33333,0.037760418,47,54,1,0,n2590,202.9095,612.125
203.47266,0.0390625,87,79,1,0,n2591,202.9095,612.125
203.47656,0.048177082,42,59,1,0,n2592,202.9095,612.125
203.65234,0.03515625,35,70,1,0,n2593,202.9095,612.125
203.66016,0.032552082,95,84,1,0,n2594,202.9095,612.125
203.98698,0.04296875,87,71,1,0,n2595,203.78027,615.125
203.9948,0.032552082,75,62,1,0,n2596,203.78027,615.125
203.99739,0.049479168,71,65,1,0,n2597,203.78027,615.125
204.13281,0.029947916,75,75,1,0,n2598,203.78027,615.125
204.14583,0.029947916,87,71,1,0,n2599,203.78027,615.125
204.17188,0.053385418,70,43,1,0,n2600,203.78027,615.125
204.17578,0.036458332,74,31,1,0,n2601,203.78027,615.125
204.26953,0.03125,75,81,1,0,n2602,203.78027,615.125
204.27734,0.03125,87,71,1,0,n2603,203.78027,615.125
204.38281,0.048177082,71,34,1,0,n2604,203.78027,615.125
204.39844,0.02734375,75,75,1,0,n2605,203.78027,615.125
204.39844,0.036458332,87,83,1,0,n2606,203.78027,615.125
204.52995,0.04296875,87,77,1,0,n2607,203.78027,615.125
204.64714,0.05859375,87,85,1,0,n2608,203.78027,615.125
204.65495,0.028645834,51,81,1,0,n2609,204.65105,618.125
