xml_id	midi_id	track	channel	pitch	onset
n5160-1	n4158	0	0	65	426.3550757813129
n5166-1	n4165	0	0	65	426.726336093813
n5142-1	n4146	0	0	66	423.0457842188126
n5158-1	n4152	0	0	66	425.9784735938127
n5141-1	n4145	0	0	67	422.5850475000626
n5140-1	n4142	0	0	68	422.0976014063126
n5129-1	n4144	0	0	73	422.2031034375626
n5131-1	n4148	0	0	80	423.1713182813126
n5130-1	n4143	0	0	85	422.1790650000626
n5132-1	n4147	0	0	92	423.1205704688126
n5171-1	n4164	0	0	23	426.449894062563
n5170-1	n4159	0	0	35	426.3924689063129
n5161-1	n4161	0	0	55	426.4044881250629
n5162-1	n4163	0	0	59	426.41650734381295
n5163-1	n4162	0	0	62	426.40849453131295
n5164-1	n4160	0	0	66	426.4018171875629
n5182-1	n4166	0	0	43	426.758387343813
n5183-1	n4171	0	0	50	426.86388937506314
n5173-1	n4169	0	0	55	426.77441296881307
n5174-1	n4170	0	0	59	426.78509671881307
n5175-1	n4167	0	0	62	426.76239375006304
n5176-1	n4168	0	0	66	426.76907109381307
n5178-1	n4172	0	0	66	427.38071578131314
n5185-1	n4174	0	0	51	427.4595084375632
n5179-1	n4176	0	0	59	427.48755328131324
n5180-1	n4175	0	0	62	427.47152765631324
n5181-1	n4173	0	0	67	427.44348281256316
n5199-1	n4182	0	0	47	428.4717937500637
n5198-1	n4178	0	0	54	428.31153750006354
n5186-1	n4180	0	0	59	428.3329050000636
n5187-1	n4181	0	0	63	428.3329050000636
n5188-1	n4179	0	0	66	428.32622765631356
n5191-1	n4183	0	0	69	428.8056609375637
n5189-1	n4177	0	0	70	428.3021892188135
n5202-1	n4189	0	0	27	428.92451765631375
n5201-1	n4188	0	0	39	428.90047921881376
n5192-1	n4185	0	0	59	428.8764407813137
n5193-1	n4187	0	0	63	428.88178265631376
n5194-1	n4186	0	0	66	428.88044718756373
n5197-1	n4190	0	0	69	429.2156498438138
n5195-1	n4184	0	0	70	428.8684279688137
n5213-1	n4191	0	0	47	429.2583848438138
n5214-1	n4196	0	0	54	429.33450656256394
n5204-1	n4193	0	0	59	429.27307500006384
n5205-1	n4195	0	0	63	429.28242328131387
n5206-1	n4194	0	0	66	429.27574593756384
n5207-1	n4192	0	0	70	429.2717395313138
n5209-1	n4197	0	0	70	429.60694218756396
n5216-1	n4200	0	0	55	429.657690000064
n5210-1	n4199	0	0	63	429.655019062564
n5211-1	n4201	0	0	66	429.66436734381404
n5212-1	n4198	0	0	71	429.642999843814
n5230-1	n4207	0	0	56	430.2746765625645
n5229-1	n4203	0	0	59	430.1397942188142
n5217-1	n4204	0	0	65	430.1491425000642
n5218-1	n4205	0	0	68	430.16516812506427
n5219-1	n4206	0	0	71	430.1665035938143
n5222-1	n4208	0	0	74	430.4803387500645
n5220-1	n4202	0	0	75	430.13578781256416
n5233-1	n4214	0	0	37	430.58450531256454
n5232-1	n4209	0	0	49	430.5270801563145
n5223-1	n4211	0	0	65	430.5431057813145
n5224-1	n4212	0	0	68	430.5457767188145
n5225-1	n4213	0	0	71	430.56313781256455
n5228-1	n4215	0	0	74	430.8195478125646
n5226-1	n4210	0	0	75	430.5324220313145
n5247-1	n4216	0	0	56	430.86094734381464
n5248-1	n4221	0	0	59	430.93840453131475
n5235-1	n4220	0	0	65	430.8876567188147
n5236-1	n4219	0	0	68	430.88632125006467
n5237-1	n4217	0	0	71	430.86361828131464
n5240-1	n4222	0	0	74	431.1774534375649
n5238-1	n4218	0	0	75	430.87296656256467
n5250-1	n4226	0	0	44	431.21751750006496
n5251-1	n4228	0	0	52	431.23087218756496
n5252-1	n4229	0	0	59	431.23087218756496
n5241-1	n4227	0	0	64	431.21751750006496
n5242-1	n4225	0	0	68	431.21084015631493
n5243-1	n4223	0	0	71	431.18413078131493
n5244-1	n4224	0	0	75	431.20816921881493
n5246-1	n4230	0	0	75	431.5166625000651
n5264-1	n4232	0	0	60	431.5487137500651
n5253-1	n4233	0	0	68	431.5513846875651
n5254-1	n4234	0	0	71	431.5607329688151
n5257-1	n4235	0	0	74	431.85453609381534
n5255-1	n4231	0	0	76	431.5460428125651
n5265-1	n4238	0	0	44	431.8732326563154
n5266-1	n4242	0	0	52	431.8986065625654
n5267-1	n4241	0	0	59	431.8879228125654
n5258-1	n4239	0	0	64	431.8745681250654
n5259-1	n4240	0	0	68	431.8825809375654
n5260-1	n4236	0	0	71	431.86254890631534
n5261-1	n4237	0	0	75	431.8678907813154
n5263-1	n4243	0	0	75	432.1122815625656
n5276-1	n4246	0	0	60	432.1429973438157
n5268-1	n4244	0	0	68	432.14032640631564
n5269-1	n4247	0	0	71	432.1429973438157
n5270-1	n4245	0	0	76	432.14166187506567
n5272-1	n4248	0	0	76	432.37269796881606
n5277-1	n4253	0	0	54	432.40074281256614
n5278-1	n4251	0	0	61	432.3913945313161
n5279-1	n4252	0	0	64	432.39273000006614
n5273-1	n4254	0	0	70	432.40074281256614
n5274-1	n4250	0	0	73	432.3887235938161
n5275-1	n4249	0	0	80	432.3767043750661
n5293-1	n4261	0	0	45	432.87082781256663
n5292-1	n4256	0	0	52	432.7786804688164
n5280-1	n4260	0	0	57	432.8120671875665
n5281-1	n4258	0	0	61	432.80138343756647
n5282-1	n4259	0	0	64	432.8107317188165
n5285-1	n4262	0	0	67	433.0444387500668
n5283-1	n4257	0	0	68	432.78936421881644
n5296-1	n4267	0	0	25	433.1138831250668
n5295-1	deletion
n5286-1	n4266	0	0	57	433.10854125006676
n5287-1	n4264	0	0	61	433.10587031256676
n5288-1	n4263	0	0	64	433.09518656256677
n5291-1	n4268	0	0	67	433.37563500006706
n5289-1	n4265	0	0	68	433.10587031256676
n5307-1	n4269	0	0	45	433.39967343756706
n5308-1	n4274	0	0	52	433.48113703131736
n5298-1	n4271	0	0	57	433.42771828131714
n5299-1	n4270	0	0	61	433.4263828125671
n5300-1	n4273	0	0	64	433.44374390631725
n5301-1	n4272	0	0	68	433.4330601563172
n5303-1	n4275	0	0	68	433.8323653125674
n5310-1	n4279	0	0	53	433.8857840625675
n5304-1	n4277	0	0	61	433.8764357813174
n5305-1	n4278	0	0	64	433.88444859381747
n5306-1	n4276	0	0	69	433.8617456250674
n5324-1	n4285	0	0	49	434.509447968818
n5323-1	n4280	0	0	56	434.3825784375678
n5311-1	n4282	0	0	61	434.39459765631784
n5312-1	n4284	0	0	65	434.41997156256787
n5313-1	n4283	0	0	68	434.41195875006787
n5316-1	n4286	0	0	71	434.713774687568
n5314-1	n4281	0	0	72	434.3879203125678
n5327-1	n4292	0	0	29	434.8192767188182
n5326-1	n4287	0	0	41	434.75650968756804
n5317-1	n4289	0	0	61	434.75784515631807
n5318-1	n4291	0	0	65	434.7765417188181
n5319-1	n4290	0	0	68	434.76051609381807
n5322-1	n4294	0	0	71	435.0142551563182
n5320-1	n4288	0	0	72	434.75650968756804
n5338-1	n4296	0	0	49	435.04897734381825
n5339-1	n4300	0	0	56	435.11307984381835
n5329-1	n4298	0	0	61	435.0596610938183
n5330-1	n4299	0	0	65	435.0623320313183
n5331-1	n4295	0	0	68	435.0289453125682
n5332-1	n4297	0	0	72	435.0529837500683
n5334-1	n4301	0	0	72	435.3093937500684
n5341-1	n4302	0	0	57	435.34278046881843
n5335-1	n4305	0	0	65	435.34945781256846
n5336-1	n4304	0	0	68	435.34812234381843
n5337-1	n4303	0	0	73	435.34545140631843
n5355-1	n4311	0	0	58	435.8409103125688
n5354-1	n4307	0	0	61	435.73407281256857
n5342-1	n4308	0	0	67	435.7354082813186
n5343-1	n4310	0	0	70	435.7434210938186
n5344-1	n4309	0	0	73	435.7380792188186
n5347-1	n4312	0	0	76	436.02921140631884
n5345-1	n4306	0	0	77	435.73006640631854
n5358-1	n4318	0	0	39	436.125365156319
n5357-1	n4313	0	0	51	436.0826301563189
n5348-1	n4314	0	0	67	436.0839656250689
n5349-1	n4317	0	0	70	436.09865578131894
n5350-1	n4316	0	0	73	436.0866365625689
n5353-1	n4319	0	0	76	436.32034359381913
n5351-1	n4315	0	0	77	436.0839656250689
n5372-1	n4321	0	0	58	436.35640125006915
n5373-1	n4325	0	0	61	436.4285165625693
n5360-1	n4323	0	0	67	436.3804396875692
n5361-1	n4322	0	0	70	436.3764332813192
n5362-1	n4320	0	0	73	436.3470529688191
n5365-1	n4329	0	0	76	436.6275014063195
n5371-1	deletion
n5363-1	n4324	0	0	77	436.38711703131924
n5375-1	n4330	0	0	46	436.6315078125695
n5376-1	n4332	0	0	54	436.63551421881954
n5377-1	n4331	0	0	61	436.63284328131954
n5366-1	n4327	0	0	66	436.6141467188194
n5367-1	n4333	0	0	70	436.63952062506957
n5368-1	n4326	0	0	73	436.6074693750694
n5369-1	n4328	0	0	77	436.61548218756946
n5389-1	n4335	0	0	62	436.8905887500699
n5378-1	n4337	0	0	70	436.8959306250699
n5379-1	n4336	0	0	73	436.8905887500699
n5382-1	n4339	0	0	76	437.1523406250702
n5380-1	n4338	0	0	78	436.9039434375699
n5390-1	n4343	0	0	46	437.17637906257033
n5391-1	n4346	0	0	54	437.18305640632036
n5392-1	n4344	0	0	61	437.17771453132036
n5383-1	n4345	0	0	66	437.17771453132036
n5384-1	n4342	0	0	70	437.1750435938203
n5385-1	n4340	0	0	73	437.16970171882025
n5388-1	deletion
n5386-1	n4341	0	0	77	437.16970171882025
n5401-1	n4348	0	0	62	437.4982270313206
n5393-1	n4351	0	0	70	437.5209300000706
n5394-1	n4350	0	0	73	437.5155881250706
n5397-1	n4353	0	0	77	437.8147331250708
n5395-1	n4349	0	0	78	437.5129171875706
n5402-1	n4354	0	0	62	437.8374360938208
n5398-1	n4355	0	0	70	437.84945531257085
n5399-1	n4356	0	0	73	437.8534617188209
n5400-1	n4357	0	0	78	437.8574681250709
n5413-1	n4363	0	0	46	438.4851384375711
n5414-1	n4364	0	0	54	438.4944867188211
n5415-1	n4362	0	0	61	438.4824675000711
n5403-1	n4359	0	0	77	438.434390625071
n5404-1	n4360	0	0	82	438.438397031321
n5405-1	n4361	0	0	85	438.43973250007105
n5406-1	n4358	0	0	89	438.431719687571
n5419-1	deletion
n5416-1	n4367	0	0	58	438.82701843757127
n5420-1	n4369	0	0	58	438.9886101563214
n5417-1	n4366	0	0	61	438.81633468757127
n5422-1	deletion
n5421-1	n4368	0	0	63	438.98460375007136
n5418-1	n4365	0	0	65	438.81499921882124
n5423-1	deletion
n5424-1	n4376	0	0	70	439.2049560938215
n5409-1	n4374	0	0	77	439.18091765632147
n5410-1	n4372	0	0	82	439.17824671882147
n5411-1	n4371	0	0	85	439.17424031257144
n5408-1	n4370	0	0	88	439.07140921882143
n5412-1	n4373	0	0	89	439.17824671882147
n5452-1	deletion
n5453-1	n4405	0	0	66	441.08262515632214
n5454-1	n4388	0	0	70	440.4469420313218
n5429-1	n4380	0	0	76	439.9581604688217
n5433-1	n4383	0	0	77	440.2346025000717
n5437-1	n4390	0	0	77	440.4589612500718
n5430-1	n4379	0	0	82	439.9554895313217
n5434-1	n4384	0	0	82	440.2452862500717
n5438-1	n4392	0	0	82	440.4643031250718
n5431-1	n4381	0	0	85	439.9675087500717
n5435-1	n4385	0	0	85	440.2466217188217
n5439-1	n4389	0	0	85	440.4536193750718
n5432-1	n4378	0	0	88	439.94881218757166
n5436-1	n4382	0	0	89	440.2239187500717
n5440-1	n4387	0	0	89	440.44560656257175
n5479-1	n4398	0	0	39	440.79817031257204
n5480-1	n4403	0	0	51	440.8983304688221
n5483-1	deletion
n5484-1	n4413	0	0	65	441.1934690625723
n5485-1	n4412	0	0	67	441.1894626563223
n5486-1	n4411	0	0	70	441.1106700000723
n5487-1	n4408	0	0	73	441.0986507813222
n5441-1	n4395	0	0	76	440.66462343757195
n5445-1	n4400	0	0	77	440.87963390632206
n5455-1	n4407	0	0	77	441.09731531257216
n5442-1	n4394	0	0	82	440.6632879688219
n5446-1	n4402	0	0	82	440.8889821875721
n5456-1	n4410	0	0	82	441.10666359382225
n5443-1	n4396	0	0	85	440.68866187507194
n5447-1	n4401	0	0	85	440.8809693750721
n5457-1	n4409	0	0	85	441.0999862500722
n5444-1	n4393	0	0	88	440.6619525000719
n5448-1	n4399	0	0	89	440.86895015632206
n5458-1	n4406	0	0	89	441.08529609382214
n5459-1	n4414	0	0	76	441.3016420313224
n5463-1	n4420	0	0	77	441.4659046875725
n5467-1	n4423	0	0	77	441.6194835938225
n5460-1	n4416	0	0	82	441.30698390632244
n5464-1	n4421	0	0	82	441.4739175000725
n5468-1	n4424	0	0	82	441.62081906257254
n5461-1	n4417	0	0	85	441.33769968757247
n5465-1	n4418	0	0	85	441.46056281257245
n5469-1	n4422	0	0	85	441.6114707813225
n5473-1	deletion
n5462-1	n4415	0	0	88	441.3029775000724
n5466-1	n4419	0	0	89	441.4645692188225
n5470-1	n4426	0	0	89	441.6475284375726
n5512-1	n4429	0	0	43	441.8371650000727
n5513-1	n4430	0	0	55	441.8385004688227
n5516-1	n4440	0	0	61	442.156342031323
n5517-1	n4441	0	0	67	442.157677500073
n5518-1	n4439	0	0	71	442.153671093823
n5519-1	n4436	0	0	73	442.14832921882294
n5471-1	n4427	0	0	76	441.7476885938226
n5475-1	n4433	0	0	77	441.90660937507283
n5488-1	n4437	0	0	77	442.14966468757297
n5472-1	n4428	0	0	82	441.7530304688226
n5476-1	n4432	0	0	82	441.9052739063228
n5489-1	n4442	0	0	83	442.157677500073
n5477-1	n4434	0	0	85	441.91328671882286
n5490-1	n4438	0	0	85	442.14966468757297
n5474-1	n4425	0	0	88	441.64619296882256
n5478-1	n4431	0	0	89	441.9012675000728
n5491-1	n4435	0	0	89	442.1443228125729
n5492-1	n4444	0	0	76	442.3606687500731
n5496-1	n4447	0	0	77	442.51157671882316
n5500-1	n4452	0	0	77	442.6518009375733
n5493-1	n4445	0	0	83	442.36734609382313
n5497-1	n4448	0	0	83	442.51958953132316
n5501-1	n4451	0	0	83	442.65046546882326
n5498-1	n4449	0	0	85	442.5235959375732
n5502-1	n4453	0	0	85	442.6518009375733
n5494-1	deletion
n5495-1	n4443	0	0	88	442.3553268750731
n5499-1	n4446	0	0	89	442.50489937507314
n5503-1	n4450	0	0	89	442.64245265632326
n5530-1	n4462	0	0	46	443.08582828132353
n5531-1	n4465	0	0	54	443.08983468757356
n5532-1	n4463	0	0	61	443.08849921882353
n5504-1	n4454	0	0	76	442.7933606250733
n5508-1	n4459	0	0	77	442.9269075000734
n5520-1	n4466	0	0	77	443.0911701563236
n5521-1	n4468	0	0	82	443.09651203132364
n5505-1	n4455	0	0	83	442.79469609382335
n5509-1	n4460	0	0	83	442.9269075000734
n5506-1	n4457	0	0	85	442.8240764063234
n5510-1	n4461	0	0	85	442.9349203125734
n5522-1	n4464	0	0	85	443.08849921882353
n5507-1	n4456	0	0	88	442.8013734375734
n5511-1	n4458	0	0	89	442.9215656250734
n5523-1	n4467	0	0	89	443.0925056250736
n5536-1	deletion
n5533-1	n4471	0	0	58	443.30083875007375
n5537-1	deletion
n5534-1	n4469	0	0	61	443.2781357813237
n5539-1	deletion
n5538-1	n4472	0	0	63	443.4063407813239
n5535-1	n4470	0	0	65	443.2781357813237
n5540-1	deletion
n5541-1	n4480	0	0	70	443.59330640632396
n5526-1	n4476	0	0	77	443.56526156257394
n5527-1	n4475	0	0	82	443.55991968757394
n5528-1	n4477	0	0	85	443.56526156257394
n5525-1	n4474	0	0	88	443.4651014063239
n5529-1	n4478	0	0	89	443.56526156257394
n5569-1	deletion
n5570-1	deletion
n5571-1	n4492	0	0	70	444.50142515632416
n5546-1	n4483	0	0	76	444.19693828132404
n5550-1	n4487	0	0	77	444.3531881250741
n5554-1	n4495	0	0	77	444.5134443750742
n5547-1	n4484	0	0	82	444.20094468757407
n5551-1	n4488	0	0	82	444.3545235938241
n5555-1	n4496	0	0	82	444.5147798438242
n5548-1	n4485	0	0	85	444.2316604688241
n5552-1	n4489	0	0	85	444.3545235938241
n5556-1	n4493	0	0	85	444.50943796882416
n5549-1	n4482	0	0	88	444.195602812574
n5553-1	n4486	0	0	89	444.3505171875741
n5557-1	n4494	0	0	89	444.50943796882416
n5596-1	n4507	0	0	39	444.9247687500745
n5597-1	n4501	0	0	51	444.7658479688244
n5600-1	n4509	0	0	61	445.0836895313246
n5601-1	n4513	0	0	65	445.0903668750746
n5602-1	n4514	0	0	67	445.09170234382464
n5603-1	n4511	0	0	70	445.0863604688246
n5604-1	n4510	0	0	73	445.0836895313246
n5558-1	n4498	0	0	76	444.67904250007433
n5562-1	n4503	0	0	77	444.8606662500745
n5572-1	n4515	0	0	77	445.09303781257466
n5559-1	n4497	0	0	82	444.6777070313243
n5563-1	n4505	0	0	82	444.8673435938245
n5573-1	n4516	0	0	82	445.09303781257466
n5560-1	n4500	0	0	85	444.69106171882436
n5564-1	n4506	0	0	85	444.86867906257453
n5574-1	n4512	0	0	85	445.0876959375746
n5561-1	n4499	0	0	88	444.68171343757433
n5565-1	n4504	0	0	89	444.8606662500745
n5575-1	n4508	0	0	89	445.07968312507455
n5576-1	n4519	0	0	76	445.30938375007474
n5580-1	n4522	0	0	77	445.46296265632486
n5584-1	n4528	0	0	77	445.609864218825
n5577-1	n4517	0	0	82	445.3053773438247
n5581-1	n4523	0	0	82	445.46830453132486
n5585-1	n4526	0	0	82	445.608528750075
n5578-1	n4520	0	0	85	445.34143500007474
n5582-1	n4524	0	0	85	445.47631734382486
n5586-1	n4527	0	0	85	445.608528750075
n5579-1	n4518	0	0	88	445.3080482813247
n5583-1	n4521	0	0	89	445.45895625007483
n5587-1	n4525	0	0	89	445.60452234382495
n5637-1	n4539	0	0	39	446.21750250007517
n5638-1	n4538	0	0	51	446.2094896875751
n5605-1	n4540	0	0	61	446.21750250007517
n5609-1	n4543	0	0	61	446.38042968757543
n5606-1	n4541	0	0	65	446.2562310938252
n5610-1	n4544	0	0	65	446.40046171882545
n5607-1	deletion
n5611-1	n4545	0	0	67	446.42182921882545
n5612-1	n4542	0	0	69	446.3737523438254
n5608-1	n4537	0	0	70	446.2014768750751
n5588-1	n4530	0	0	76	445.7500884375751
n5592-1	n4535	0	0	77	445.9009964063251
n5589-1	n4529	0	0	82	445.74875296882504
n5593-1	n4536	0	0	82	445.9009964063251
n5590-1	n4532	0	0	85	445.7554303125751
n5594-1	n4534	0	0	85	445.8983254688251
n5591-1	n4531	0	0	88	445.7527593750751
n5595-1	n4533	0	0	89	445.8903126563251
n5639-1	n4547	0	0	32	446.50863468757564
n5641-1	n4559	0	0	39	446.855856562576
n5640-1	n4546	0	0	44	446.50062187507564
n5642-1	n4556	0	0	51	446.8518501563259
n5613-1	n4549	0	0	61	446.53667953132566
n5617-1	n4552	0	0	61	446.6795746875758
n5621-1	n4558	0	0	61	446.85452109382595
n5625-1	n4563	0	0	61	447.05350593757623
n5614-1	n4550	0	0	65	446.54202140632566
n5618-1	n4555	0	0	65	446.6889229688258
n5622-1	n4560	0	0	65	446.870546718826
n5626-1	n4564	0	0	65	447.06285421882626
n5615-1	n4551	0	0	67	446.5687307813257
n5619-1	n4554	0	0	67	446.6875875000758
n5623-1	n4561	0	0	67	446.87188218757603
n5627-1	n4565	0	0	67	447.07086703132626
n5616-1	n4548	0	0	69	446.53133765632566
n5628-1	n4562	0	0	69	447.0494995313262
n5620-1	n4553	0	0	70	446.6795746875758
n5624-1	n4557	0	0	70	446.8531856250759
n5643-1	n4568	0	0	32	447.29522578132634
n5660-1	n4580	0	0	32	448.23406031257684
n5644-1	n4567	0	0	44	447.29255484382634
n5661-1	n4579	0	0	44	448.2300539063268
n5645-1	n4577	0	0	54	448.0804814063267
n5646-1	n4578	0	0	60	448.0884942188267
n5629-1	n4566	0	0	61	447.2912193750763
n5633-1	n4572	0	0	61	447.58235156257655
n5630-1	n4570	0	0	65	447.3032385938264
n5634-1	n4574	0	0	65	447.5863579688266
n5647-1	n4576	0	0	66	448.0791459375767
n5631-1	n4571	0	0	67	447.3059095313264
n5635-1	n4575	0	0	67	447.62642203132657
n5632-1	n4569	0	0	69	447.29656125007637
n5636-1	n4573	0	0	70	447.5836870313266
n5662-1	n4581	0	0	57	448.77759609382684
n5664-1	n4586	0	0	58	449.0941021875769
n5654-1	n4583	0	0	60	449.0727346875768
n5655-1	n4585	0	0	66	449.08208296882685
n5663-1	n4582	0	0	69	448.77759609382684
n5665-1	n4584	0	0	70	449.07674109382685
n5650-1	n4588	0	0	77	449.5321359375769
n5651-1	n4589	0	0	84	449.5695290625769
n5652-1	n4587	0	0	89	449.5308004688269
n5668-1	n4591	0	0	57	449.84597109382696
n5698-1	n4596	0	0	57	450.4455965625771
n5670-1	n4595	0	0	58	450.09169734382704
n5658-1	n4593	0	0	60	450.079678125077
n5659-1	n4594	0	0	66	450.087690937577
n5669-1	n4590	0	0	69	449.84463562507693
n5699-1	n4597	0	0	69	450.44693203132715
n5671-1	n4592	0	0	70	450.067658906327
n5708-1	n4615	0	0	52	451.4445271875775
n5706-1	n4610	0	0	53	451.2735871875773
n5704-1	n4606	0	0	54	451.0585767188272
n5690-1	n4614	0	0	54	451.30563843757733
n5702-1	n4601	0	0	55	450.80483765632715
n5700-1	n4598	0	0	56	450.64057500007715
n5689-1	n4600	0	0	60	450.79682484382715
n5691-1	n4613	0	0	60	451.3043029688273
n5709-1	n4616	0	0	64	451.4485335938275
n5707-1	n4612	0	0	65	451.2816000000773
n5705-1	n4607	0	0	66	451.0585767188272
n5703-1	n4602	0	0	67	450.81017953132715
n5701-1	n4599	0	0	68	450.6445814063272
n5678-1	n4609	0	0	69	451.2709162500773
n5675-1	n4604	0	0	75	450.8796239063272
n5679-1	n4611	0	0	78	451.2789290625773
n5680-1	n4608	0	0	81	451.2655743750773
n5676-1	n4605	0	0	84	450.9009914063272
n5677-1	n4603	0	0	87	450.87828843757717
n5734-1	n4641	0	0	38	452.32593656257814
n5735-1	n4640	0	0	44	452.3219301563281
n5716-1	n4635	0	0	48	451.986727500078
n5714-1	n4633	0	0	49	451.873212656328
n5712-1	n4626	0	0	50	451.76370421882774
n5710-1	n4623	0	0	51	451.6274864063277
n5692-1	n4621	0	0	54	451.5914287500776
n5694-1	n4632	0	0	54	451.87054171882795
n5736-1	n4642	0	0	54	452.32860750007814
n5695-1	n4630	0	0	58	451.8545160938279
n5693-1	n4622	0	0	59	451.60611890632765
n5717-1	n4634	0	0	60	451.981385625078
n5715-1	n4631	0	0	61	451.8558515625779
n5713-1	n4624	0	0	62	451.7196337500777
n5711-1	n4620	0	0	63	451.5847514063276
n5681-1	n4618	0	0	70	451.57807406257757
n5684-1	n4627	0	0	77	451.83849046882784
n5682-1	n4619	0	0	78	451.5794095313276
n5718-1	n4636	0	0	80	452.29522078132806
n5683-1	n4617	0	0	82	451.56872578132754
n5685-1	n4629	0	0	82	451.84249687507787
n5719-1	n4638	0	0	84	452.2992271875781
n5686-1	n4628	0	0	89	451.84116140632784
n5720-1	n4639	0	0	90	452.3005626563281
n5721-1	n4637	0	0	92	452.2965562500781
n5739-1	n4651	0	0	52	452.8935107813284
n5737-1	n4648	0	0	54	452.8881689063284
n5738-1	n4649	0	0	60	452.8881689063284
n5740-1	n4650	0	0	64	452.8908398438284
n5722-1	n4646	0	0	72	452.87481421882836
n5725-1	n4653	0	0	72	453.2247070313285
n5723-1	n4647	0	0	78	452.8841625000784
n5726-1	n4654	0	0	78	453.2340553125785
n5724-1	n4645	0	0	84	452.85878859382836
n5727-1	n4652	0	0	84	453.21802968757845
n5741-1	n4659	0	0	51	453.4624204688287
n5771-1	n4666	0	0	52	453.7054757813289
n5767-1	n4667	0	0	54	453.7054757813289
n5768-1	n4669	0	0	60	453.70948218757894
n5742-1	n4658	0	0	63	453.4610850000787
n5772-1	n4664	0	0	64	453.69746296882886
n5728-1	n4656	0	0	72	453.3555829688286
n5731-1	n4660	0	0	72	453.52251656257874
n5743-1	n4665	0	0	72	453.7014693750789
n5746-1	n4672	0	0	72	453.87775125007903
n5729-1	n4657	0	0	78	453.37027312507865
n5732-1	n4661	0	0	78	453.52251656257874
n5744-1	n4668	0	0	78	453.7081467188289
n5747-1	n4671	0	0	78	453.87508031257903
n5730-1	n4655	0	0	84	453.3542475000786
n5733-1	n4662	0	0	84	453.53453578132877
n5745-1	n4663	0	0	84	453.69212109382886
n5748-1	n4670	0	0	84	453.860390156329
n5773-1	n4677	0	0	51	454.1248129688291
n5775-1	n4683	0	0	52	454.27572093757925
n5769-1	n4681	0	0	54	454.2690435938292
n5770-1	n4684	0	0	60	454.2797273438293
n5774-1	n4676	0	0	63	454.1141292188291
n5776-1	n4682	0	0	64	454.2743854688292
n5749-1	n4675	0	0	72	454.032665625079
n5752-1	n4679	0	0	72	454.1608706250791
n5755-1	n4685	0	0	72	454.2823982813293
n5758-1	n4688	0	0	72	454.4186160938293
n5750-1	n4673	0	0	78	454.024652812579
n5753-1	n4680	0	0	78	454.1622060938291
n5756-1	n4686	0	0	78	454.2850692188293
n5759-1	n4690	0	0	78	454.42529343757934
n5751-1	n4674	0	0	84	454.024652812579
n5754-1	n4678	0	0	84	454.15953515632907
n5757-1	n4687	0	0	84	454.2850692188293
n5760-1	n4689	0	0	84	454.42262250007934
n5794-1	n4706	0	0	32	455.08100859382984
n5795-1	n4705	0	0	44	455.0770021875798
n5777-1	n4697	0	0	51	454.6336265625796
n5779-1	n4704	0	0	54	455.0743312500798
n5780-1	n4703	0	0	60	455.0703248438298
n5778-1	n4696	0	0	63	454.6256137500796
n5781-1	n4702	0	0	66	455.06364750007975
n5761-1	n4692	0	0	72	454.5388082813294
n5764-1	n4699	0	0	72	454.6750260938296
n5762-1	n4693	0	0	78	454.54281468757944
n5765-1	n4700	0	0	78	454.68570984382967
n5763-1	n4691	0	0	84	454.5334664063294
n5766-1	n4698	0	0	84	454.6696842188296
n5796-1	n4707	0	0	57	455.41487578132995
n5798-1	n4713	0	0	58	455.62855078133003
n5788-1	n4710	0	0	60	455.60317687508
n5789-1	n4712	0	0	66	455.60718328133004
n5797-1	n4708	0	0	69	455.41621125008
n5799-1	n4711	0	0	70	455.60317687508
n5784-1	n4715	0	0	77	455.90899921883005
n5785-1	n4716	0	0	84	455.93837953133004
n5786-1	n4714	0	0	89	455.90632828133005
n5802-1	n4718	0	0	57	456.15739640633007
n5832-1	n4723	0	0	57	456.6955903125802
n5804-1	n4722	0	0	58	456.3630585938301
n5792-1	n4721	0	0	60	456.3550457813301
n5793-1	n4720	0	0	66	456.34569750008006
n5803-1	n4717	0	0	69	456.15472546883007
n5833-1	n4724	0	0	69	456.7062740625802
n5805-1	n4719	0	0	70	456.33902015633004
n5842-1	n4742	0	0	52	457.58768343758044
n5840-1	n4735	0	0	53	457.4234207813303
n5838-1	n4733	0	0	54	457.2324487500803
n5824-1	n4739	0	0	54	457.4327690625804
n5836-1	n4728	0	0	55	456.99206437508025
n5834-1	n4725	0	0	56	456.8598529688302
n5823-1	n4727	0	0	60	456.9693614063302
n5825-1	n4741	0	0	60	457.43677546883043
n5843-1	n4743	0	0	64	457.58768343758044
n5841-1	n4737	0	0	65	457.42742718758035
n5839-1	n4734	0	0	66	457.23378421883035
n5837-1	n4729	0	0	67	457.00809000008024
n5835-1	n4726	0	0	68	456.8665303125802
n5812-1	n4738	0	0	69	457.4287626563304
n5809-1	n4731	0	0	75	457.04948953133027
n5813-1	n4740	0	0	78	457.4354400000804
n5814-1	n4736	0	0	81	457.4234207813303
n5810-1	n4732	0	0	84	457.04948953133027
n5811-1	n4730	0	0	87	457.03747031258024
n5867-1	n4767	0	0	38	458.44238343758104
n5868-1	n4768	0	0	44	458.44371890633107
n5850-1	n4762	0	0	48	458.124541875081
n5848-1	n4760	0	0	49	458.0096915625809
n5846-1	deletion
n5844-1	n4750	0	0	51	457.74259781258064
n5826-1	n4747	0	0	54	457.71054656258053
