xml_id	midi_id	track	channel	pitch	onset
n1299-1	n1254	0	0	73	153.72847874999854
n1317-1	n1261	0	0	46	154.86095624999862
n1316-1	n1260	0	0	48	154.66010174999863
n1315-1	n1259	0	0	49	154.4432216249986
n1314-1	n1257	0	0	53	154.20497399999857
n1300-1	n1258	0	0	73	154.20924749999858
n1301-1	n1262	0	0	73	154.86522974999863
n1326-1	n1267	0	0	36	155.35347712499862
n1327-1	n1268	0	0	37	155.57142562499862
n1328-1	n1269	0	0	39	155.78189549999863
n1325-1	n1264	0	0	48	155.12484487499862
n1320-1	n1265	0	0	65	155.12484487499862
n1321-1	n1266	0	0	70	155.13018674999861
n1318-1	n1263	0	0	75	155.11416112499862
n1332-1	n1274	0	0	40	156.70497149999858
n1329-1	n1270	0	0	41	156.0190747499986
n1331-1	n1273	0	0	41	156.47527087499859
n1330-1	n1272	0	0	42	156.24129674999858
n1319-1	n1271	0	0	72	156.02548499999858
n1334-1	n1277	0	0	29	157.1793299999986
n1335-1	n1278	0	0	31	157.4207827499986
n1336-1	n1280	0	0	33	157.64941499999856
n1333-1	n1275	0	0	41	156.95176612499858
n1324-1	n1279	0	0	65	157.4218511249986
n1323-1	n1276	0	0	69	156.9613814999986
n1344-1	n1282	0	0	34	157.95069674999854
n1345-1	n1283	0	0	41	158.24022637499854
n1346-1	n1285	0	0	43	158.48488424999852
n1347-1	n1286	0	0	45	158.69535412499852
n1342-1	n1284	0	0	65	158.47633724999852
n1337-1	n1281	0	0	73	157.94749162499855
n1348-1	n1287	0	0	46	158.91757612499853
n1349-1	n1288	0	0	48	159.17719124999854
n1350-1	n1290	0	0	49	159.41543887499853
n1351-1	n1291	0	0	51	159.63659249999853
n1338-1	n1289	0	0	70	159.39193462499853
n1355-1	n1298	0	0	46	160.5137283749985
n1354-1	n1296	0	0	48	160.33317299999848
n1353-1	n1295	0	0	49	160.1002672499985
n1352-1	n1294	0	0	53	159.85881449999852
n1339-1	n1293	0	0	70	159.85026749999852
n1340-1	n1297	0	0	70	160.4902241249985
n1363-1	n1303	0	0	29	161.00304412499835
n1364-1	n1304	0	0	31	161.20924049999837
n1365-1	n1305	0	0	33	161.41650524999838
n1362-1	n1301	0	0	41	160.76479649999843
n1358-1	n1300	0	0	65	160.75838624999844
n1360-1	n1302	0	0	70	160.7722751249984
n1356-1	n1299	0	0	75	160.75090762499846
n1366-1	n1306	0	0	34	161.63231699999835
n1367-1	n1308	0	0	36	161.8780432499983
n1368-1	n1309	0	0	37	162.11201737499832
n1369-1	n1310	0	0	39	162.3513333749983
n1357-1	n1307	0	0	72	161.65261612499833
n1373-1	n1316	0	0	36	163.30432387499826
n1372-1	n1315	0	0	37	163.07569162499826
n1371-1	n1314	0	0	39	162.8150081249983
n1370-1	n1313	0	0	41	162.58744424999827
n1359-1	n1312	0	0	65	162.58530749999827
n1361-1	n1311	0	0	69	162.58423912499828
n1380-1	n1317	0	0	34	163.59705862499828
n1381-1	n1321	0	0	45	163.91543437499828
n1382-1	n1322	0	0	46	164.1462033749983
n1383-1	n1323	0	0	48	164.3545364999983
n1379-1	n1320	0	0	65	163.62163124999827
n1374-1	n1319	0	0	70	163.6152209999983
n1375-1	n1318	0	0	73	163.5991953749983
n1384-1	n1324	0	0	49	164.5842371249983
n1385-1	n1325	0	0	51	164.79150187499832
n1387-1	n1328	0	0	51	165.2968432499983
n1386-1	n1326	0	0	53	165.0222708749983
n1376-1	n1327	0	0	70	165.0372281249983
n1391-1	n1333	0	0	44	166.1878679999983
n1390-1	n1332	0	0	46	165.9816716249983
n1389-1	n1331	0	0	48	165.74342399999833
n1388-1	n1329	0	0	49	165.51051824999828
n1377-1	n1330	0	0	70	165.5126549999983
n1378-1	n1334	0	0	70	166.1964149999983
n1421-1	n1339	0	0	38	166.72846574999826
n1422-1	n1340	0	0	39	166.94320912499822
n1423-1	n1341	0	0	41	167.1664994999982
n1420-1	n1335	0	0	43	166.4763292499983
n1392-1	n1337	0	0	63	166.4816711249983
n1393-1	n1338	0	0	70	166.49555999999828
n1394-1	n1336	0	0	73	166.4806027499983
n1424-1	n1342	0	0	43	167.3865847499981
n1425-1	n1345	0	0	44	167.63765287499805
n1427-1	n1354	0	0	44	168.10773787499795
n1426-1	n1350	0	0	46	167.87269537499802
n1395-1	n1343	0	0	70	167.40902062499808
n1400-1	n1346	0	0	70	167.64513149999806
n1402-1	n1348	0	0	70	167.781883499998
n1404-1	n1351	0	0	70	167.915430374998
n1406-1	n1353	0	0	70	168.06820799999795
n1408-1	n1356	0	0	70	168.20602837499794
n1399-1	n1344	0	0	72	167.54256749999809
n1401-1	n1347	0	0	72	167.72205449999805
n1403-1	n1349	0	0	72	167.83530224999802
n1405-1	n1352	0	0	72	167.98807987499796
n1407-1	n1355	0	0	72	168.11414812499794
n1409-1	n1357	0	0	72	168.24662662499796
n1433-1	n1378	0	0	34	169.6985482499979
n1432-1	n1374	0	0	36	169.4944886249979
n1431-1	n1371	0	0	37	169.2968392499979
n1430-1	n1369	0	0	39	169.01585662499792
n1429-1	n1364	0	0	41	168.62376299999792
n1428-1	n1359	0	0	43	168.35346412499794
n1417-1	deletion
n1410-1	n1358	0	0	70	168.33530174999794
n1412-1	n1363	0	0	70	168.6194894999979
insertion	n1361	0	0	70	168.48380587499793
n1416-1	n1375	0	0	71	169.5115826249979
insertion	n1368	0	0	71	168.99983099999793
n1396-1	n1372	0	0	71	169.3417109999979
n1418-1	n1377	0	0	71	169.6867961249979
n1411-1	n1362	0	0	72	168.5340194999979
n1413-1	n1367	0	0	72	168.84064312499794
n1415-1	n1373	0	0	72	169.4303861249979
insertion	n1360	0	0	72	168.39619912499793
insertion	n1370	0	0	72	169.2038906249979
insertion	n1376	0	0	72	169.5468389999979
n1444-1	n1380	0	0	32	170.11414612499792
n1446-1	n1385	0	0	36	170.7947009999979
n1445-1	n1384	0	0	39	170.62269262499788
n1447-1	n1386	0	0	39	170.95923074999791
n1448-1	n1387	0	0	44	171.10239299999793
n1450-1	n1389	0	0	48	171.36414487499792
n1449-1	n1388	0	0	51	171.26371762499792
n1451-1	n1390	0	0	51	171.4410678749979
n1453-1	n1392	0	0	51	171.73273424999795
n1434-1	n1383	0	0	60	170.2145733749979
n1435-1	n1381	0	0	63	170.2038896249979
n1436-1	n1382	0	0	72	170.2038896249979
n1452-1	n1391	0	0	44	171.56820449999793
n1454-1	n1393	0	0	48	171.83743499999795
n1458-1	n1400	0	0	48	172.35666524999795
n1460-1	n1402	0	0	48	172.56820349999796
n1455-1	n1394	0	0	51	171.98487074999795
n1457-1	n1399	0	0	51	172.22632349999793
n1459-1	n1401	0	0	51	172.44534037499795
n1456-1	n1397	0	0	56	172.08636637499794
n1440-1	n1398	0	0	60	172.09384499999794
n1441-1	n1395	0	0	63	172.06499887499794
n1437-1	n1396	0	0	68	172.07034074999794
n1462-1	n1407	0	0	51	172.86734849999797
n1466-1	n1411	0	0	51	173.26157887499792
n1461-1	n1406	0	0	56	172.74341699999798
n1463-1	n1408	0	0	56	172.98807487499795
n1465-1	n1410	0	0	56	173.16221999999794
n1467-1	n1413	0	0	56	173.40687787499792
n1442-1	n1405	0	0	60	172.59918637499797
n1464-1	n1409	0	0	60	173.04897224999795
n1443-1	n1404	0	0	63	172.58422912499796
n1438-1	n1403	0	0	68	172.56820349999796
n1439-1	n1412	0	0	68	173.3075189999979
n1474-1	n1414	0	0	46	173.53294612499792
n1476-1	n1419	0	0	51	173.8363646249979
n1480-1	n1423	0	0	51	174.25730437499794
n1475-1	n1418	0	0	55	173.7209801249979
n1477-1	n1420	0	0	55	173.96884312499793
n1479-1	n1422	0	0	55	174.12909937499794
n1481-1	n1424	0	0	55	174.36734699999795
n1478-1	n1421	0	0	58	174.02653537499793
n1468-1	n1417	0	0	63	173.55004012499788
n1469-1	n1416	0	0	67	173.5372196249979
n1470-1	n1415	0	0	73	173.5340144999979
n1482-1	n1428	0	0	49	174.48593662499795
n1484-1	n1430	0	0	51	174.72738937499793
n1488-1	n1434	0	0	51	175.1579444999979
n1483-1	n1429	0	0	55	174.63230399999793
n1485-1	n1431	0	0	55	174.85132087499792
n1487-1	n1433	0	0	55	175.0404232499979
n1489-1	n1435	0	0	55	175.28294437499792
n1486-1	n1432	0	0	58	174.9261071249979
n1471-1	n1427	0	0	63	174.47204774999796
n1472-1	n1426	0	0	67	174.46991099999795
n1473-1	n1425	0	0	70	174.45602212499796
n1490-1	n1436	0	0	49	175.3652092499979
n1492-1	n1438	0	0	51	175.6301662499979
n1496-1	n1442	0	0	51	176.0425589999979
n1491-1	n1437	0	0	55	175.54469624999788
n1493-1	n1439	0	0	55	175.73273024999787
n1495-1	n1441	0	0	55	175.9229009999979
n1497-1	n1443	0	0	55	176.13657599999792
n1494-1	n1440	0	0	58	175.80324299999788
n1510-1	n1446	0	0	48	176.2850801249979
n1512-1	n1449	0	0	51	176.56499437499792
n1516-1	n1453	0	0	51	176.99234437499794
n1511-1	n1448	0	0	56	176.4431996249979
n1513-1	n1450	0	0	56	176.65366949999793
n1515-1	n1452	0	0	56	176.86627612499794
n1517-1	n1454	0	0	56	177.11627587499794
n1514-1	n1451	0	0	60	176.75837024999794
n1498-1	n1447	0	0	63	176.2861484999979
n1499-1	n1445	0	0	68	176.27866987499792
n1500-1	n1444	0	0	75	176.2711912499979
n1522-1	n1459	0	0	47	177.65794199999797
n1518-1	n1455	0	0	48	177.21242962499792
n1520-1	n1457	0	0	56	177.44426699999795
n1524-1	n1464	0	0	56	177.88657424999795
n1523-1	n1463	0	0	59	177.80324099999797
n1525-1	n1465	0	0	59	177.99875362499793
n1519-1	n1456	0	0	60	177.35666024999793
n1521-1	n1458	0	0	60	177.53294212499796
n1501-1	n1461	0	0	62	177.67930949999797
n1502-1	n1462	0	0	68	177.68785649999796
n1503-1	n1460	0	0	74	177.66221549999798
n1526-1	n1467	0	0	48	178.1162748749979
n1530-1	n1474	0	0	49	178.5585821249979
n1528-1	n1471	0	0	56	178.3342233749979
n1532-1	n1478	0	0	56	178.7808041249979
n1527-1	n1470	0	0	60	178.24768499999792
n1529-1	n1472	0	0	60	178.4325138749979
n1531-1	n1477	0	0	61	178.6846503749979
n1533-1	n1479	0	0	61	178.8908467499979
n1504-1	n1469	0	0	63	178.1301637499979
n1507-1	n1476	0	0	65	178.59277012499788
n1505-1	n1468	0	0	68	178.1280269999979
n1508-1	n1475	0	0	68	178.5671291249979
n1506-1	n1466	0	0	75	178.11520649999792
n1509-1	n1473	0	0	77	178.55751374999792
n1562-1	n1481	0	0	51	178.9987526249979
n1566-1	n1486	0	0	53	179.41221374999785
n1564-1	n1483	0	0	55	179.21029087499784
n1568-1	n1488	0	0	56	179.63016224999785
n1563-1	n1482	0	0	63	179.12268412499785
n1565-1	n1484	0	0	63	179.30430787499785
n1567-1	n1487	0	0	65	179.53294012499785
n1569-1	n1489	0	0	65	179.72631599999787
n1535-1	n1485	0	0	74	179.40259837499784
n1534-1	n1480	0	0	75	178.98165862499792
n1574-1	n1499	0	0	51	180.2359308749979
n1570-1	n1490	0	0	55	179.83422187499787
n1576-1	n1504	0	0	55	180.46349474999786
n1572-1	n1495	0	0	58	180.0575122499979
n1575-1	n1502	0	0	63	180.3652042499979
n1577-1	n1507	0	0	63	180.5585801249978
n1571-1	n1493	0	0	67	180.0158456249979
n1573-1	deletion
n1536-1	n1491	0	0	73	179.85772612499787
n1542-1	n1494	0	0	73	180.0318712499979
n1544-1	n1497	0	0	73	180.16221299999788
n1548-1	n1500	0	0	73	180.2968282499979
n1550-1	n1503	0	0	73	180.42289649999788
n1552-1	n1506	0	0	73	180.55751174999781
n1546-1	deletion
n1554-1	deletion
n1540-1	deletion
n1541-1	n1492	0	0	75	179.9474696249979
n1543-1	n1496	0	0	75	180.07460624999788
n1545-1	n1498	0	0	75	180.2081531249979
n1549-1	n1501	0	0	75	180.3374264999979
n1551-1	n1505	0	0	75	180.47097337499784
n1555-1	n1508	0	0	75	180.6333663749978
n1559-1	n1515	0	0	75	180.91541737499776
n1547-1	deletion
n1553-1	deletion
n1561-1	deletion
n1539-1	deletion
n1578-1	n1509	0	0	53	180.6664859999978
n1582-1	n1518	0	0	55	181.12161374999778
n1580-1	n1514	0	0	56	180.86627212499778
n1584-1	n1521	0	0	58	181.34917762499776
n1579-1	n1512	0	0	65	180.7786653749978
n1581-1	n1517	0	0	65	181.00836599999778
n1583-1	n1520	0	0	67	181.25836574999778
n1585-1	deletion
n1538-1	n1522	0	0	70	181.37909212499775
n1537-1	n1519	0	0	72	181.13763937499778
n1556-1	n1510	0	0	73	180.7006739999978
n1560-1	n1516	0	0	73	181.00409249999777
n1558-1	n1513	0	0	73	180.8513148749978
n1557-1	n1511	0	0	75	180.7754602499978
n1610-1	n1523	0	0	60	181.79575837499772
n1611-1	n1524	0	0	63	181.8000318749977
n1586-1	n1525	0	0	68	181.8299463749977
n1588-1	n1527	0	0	72	182.12161274999767
n1587-1	n1526	0	0	75	181.99447612499768
n1589-1	n1528	0	0	75	182.20174087499768
n1590-1	n1529	0	0	80	182.3406296249977
n1592-1	n1531	0	0	84	182.53721062499767
n1591-1	n1530	0	0	87	182.4431936249977
n1593-1	n1532	0	0	87	182.66221049999766
n1612-1	n1539	0	0	56	183.18464587499767
n1613-1	n1537	0	0	60	183.1750304999977
n1595-1	n1534	0	0	80	182.85451799999768
n1597-1	n1536	0	0	80	183.0617827499977
n1599-1	n1540	0	0	80	183.30750899999765
n1601-1	n1542	0	0	80	183.52545749999763
n1594-1	n1533	0	0	92	182.72844974999768
n1596-1	n1535	0	0	92	182.9592187499977
n1598-1	n1538	0	0	92	183.18144074999768
n1600-1	n1541	0	0	92	183.42182512499764
n1614-1	n1544	0	0	56	183.63336337499763
n1616-1	n1552	0	0	56	184.26156787499755
n1615-1	n1543	0	0	60	183.62374799999762
n1617-1	n1551	0	0	60	184.25943112499755
n1603-1	n1546	0	0	80	183.7530213749976
n1605-1	n1548	0	0	80	183.96455962499755
n1607-1	n1550	0	0	80	184.15473037499754
n1609-1	n1554	0	0	80	184.36733699999755
n1602-1	n1545	0	0	92	183.63656849999762
n1604-1	n1547	0	0	92	183.8598588749976
n1606-1	n1549	0	0	92	184.05430312499755
n1608-1	n1553	0	0	92	184.26690974999755
n1642-1	n1557	0	0	61	184.51049924999754
n1643-1	n1556	0	0	65	184.50622574999753
n1619-1	n1558	0	0	80	184.63977262499753
n1621-1	n1560	0	0	80	184.8427638749975
n1623-1	n1562	0	0	80	185.0585756249975
n1625-1	n1564	0	0	80	185.2594301249975
n1627-1	n1568	0	0	80	185.48485724999748
n1629-1	n1570	0	0	80	185.69105362499747
n1618-1	n1555	0	0	92	184.49981549999754
n1620-1	n1559	0	0	92	184.74126824999752
n1622-1	n1561	0	0	92	184.9634902499975
n1624-1	n1563	0	0	92	185.1557977499975
n1644-1	n1566	0	0	58	185.3662676249975
n1645-1	n1565	0	0	61	185.3609257499975
n1631-1	n1573	0	0	80	185.8865662499975
n1633-1	n1575	0	0	80	186.10451474999746
n1626-1	n1567	0	0	92	185.3790881249975
n1628-1	n1569	0	0	92	185.59383149999746
n1630-1	n1571	0	0	92	185.78934412499748
n1632-1	n1574	0	0	92	186.00301912499745
n1635-1	n1577	0	0	80	186.32459999999745
n1637-1	n1580	0	0	80	186.53506987499745
n1639-1	n1582	0	0	80	186.76049699999746
n1641-1	n1584	0	0	80	187.03079587499747
n1634-1	n1576	0	0	92	186.21562574999746
n1636-1	n1578	0	0	92	186.43357424999743
n1638-1	n1581	0	0	92	186.65152274999744
n1640-1	n1583	0	0	92	186.88229174999748
n1664-1	n1587	0	0	63	187.36412887499745
n1665-1	n1586	0	0	66	187.35344512499745
n1648-1	n1589	0	0	89	188.18677762499743
n1647-1	n1588	0	0	90	187.91006849999744
n1646-1	n1585	0	0	92	187.35023999999746
n1669-1	n1591	0	0	60	188.42929874999743
n1666-1	n1590	0	0	63	188.42716199999742
n1651-1	n1593	0	0	86	188.7904094999974
n1650-1	n1592	0	0	87	188.6675463749974
n1652-1	n1594	0	0	87	188.90686237499742
n1653-1	n1595	0	0	89	189.0382724999974
n1655-1	n1597	0	0	89	189.27117824999735
n1654-1	n1596	0	0	90	189.16434074999734
n1668-1	n1599	0	0	68	189.39938324999733
n1663-1	n1607	0	0	78	190.4431856249974
n1662-1	n1606	0	0	80	190.2626302499974
n1661-1	n1605	0	0	82	190.08634837499736
n1660-1	n1604	0	0	84	189.92822887499736
n1659-1	n1603	0	0	85	189.79575037499737
n1656-1	n1600	0	0	87	189.4036567499973
n1658-1	n1602	0	0	87	189.66754537499733
n1657-1	n1601	0	0	89	189.53293012499734
n1673-1	n1608	0	0	61	190.7786553749974
n1674-1	n1611	0	0	65	191.2134839999974
n1676-1	n1612	0	0	65	191.45279999999738
n1678-1	n1614	0	0	65	191.68677412499738
n1675-1	n1610	0	0	68	191.1953216249974
n1677-1	n1613	0	0	68	191.48164612499738
n1679-1	n1615	0	0	68	191.68784249999737
n1670-1	n1609	0	0	77	190.84382624999745
n1680-1	n1616	0	0	61	191.9495943749974
n1681-1	n1618	0	0	65	192.2049359999974
n1683-1	n1621	0	0	65	192.46775624999736
n1685-1	n1623	0	0	65	192.69852524999735
n1682-1	n1617	0	0	68	192.1995941249974
n1684-1	n1620	0	0	68	192.46455112499737
n1686-1	n1622	0	0	68	192.68036287499734
n1671-1	n1619	0	0	80	192.45814087499738
n1687-1	n1624	0	0	61	192.95600362499735
n1688-1	n1625	0	0	65	193.19638799999737
n1690-1	n1627	0	0	65	193.43997749999735
n1692-1	n1629	0	0	65	193.69959262499734
n1689-1	n1626	0	0	68	193.19745637499736
n1693-1	n1630	0	0	68	193.70920799999735
n1691-1	deletion
n1672-1	n1628	0	0	85	193.44318262499735
n1696-1	n1632	0	0	63	193.97202824999735
n1697-1	n1634	0	0	66	194.25942112499735
n1699-1	n1635	0	0	66	194.50407899999735
n1701-1	n1637	0	0	66	194.74660012499734
n1698-1	n1633	0	0	68	194.24766899999733
n1700-1	n1636	0	0	68	194.51048924999733
n1702-1	n1638	0	0	68	194.77758299999735
n1694-1	n1631	0	0	85	193.96989149999735
n1703-1	n1640	0	0	63	194.98912124999734
n1704-1	n1642	0	0	66	195.25621499999727
n1706-1	n1643	0	0	66	195.49125749999726
n1708-1	n1646	0	0	66	195.7594196249973
n1705-1	n1641	0	0	68	195.25407824999726
n1707-1	n1644	0	0	68	195.49339424999727
n1709-1	n1645	0	0	68	195.7540777499973
n1695-1	n1639	0	0	84	194.97736912499735
n1710-1	n1647	0	0	63	195.98164162499728
n1711-1	n1649	0	0	66	196.2359148749973
n1713-1	n1651	0	0	66	196.4837778749973
n1715-1	n1652	0	0	66	196.67715374999727
n1712-1	n1648	0	0	68	196.2220259999973
n1714-1	n1650	0	0	68	196.4784359999973
n1716-1	n1653	0	0	68	196.70920499999727
n1720-1	n1654	0	0	66	197.02437562499728
n1721-1	n1657	0	0	68	197.38334962499724
n1724-1	n1659	0	0	68	197.60236649999723
n1727-1	n1662	0	0	68	197.8320671249972
n1722-1	n1656	0	0	72	197.36732399999724
n1725-1	n1658	0	0	72	197.59916137499724
n1728-1	n1661	0	0	72	197.8256568749972
n1726-1	n1660	0	0	75	197.60450324999724
n1729-1	n1663	0	0	75	197.8342038749972
n1723-1	deletion
n1717-1	n1655	0	0	87	197.06924737499727
n1730-1	n1664	0	0	66	198.08634037499718
n1734-1	n1670	0	0	68	198.6066389999971
n1737-1	n1673	0	0	68	198.8299293749971
n1731-1	deletion
n1732-1	n1666	0	0	72	198.33740849999714
n1735-1	n1669	0	0	72	198.5649723749971
n1738-1	n1672	0	0	72	198.8203139999971
n1733-1	n1665	0	0	75	198.33634012499715
n1736-1	n1667	0	0	75	198.5532202499971
n1739-1	n1671	0	0	75	198.8181772499971
n1718-1	n1668	0	0	84	198.5639039999971
n1740-1	n1674	0	0	66	199.06817699999712
n1741-1	n1676	0	0	68	199.29039899999714
n1744-1	n1681	0	0	68	199.55962949999713
n1747-1	n1683	0	0	68	199.78933012499712
n1742-1	n1677	0	0	72	199.31069812499715
n1745-1	n1680	0	0	72	199.55856112499714
n1748-1	n1684	0	0	72	199.7903984999971
n1743-1	n1675	0	0	75	199.28933062499715
n1746-1	n1678	0	0	75	199.54253549999714
n1749-1	n1682	0	0	75	199.78612499999713
n1719-1	n1679	0	0	80	199.54467224999715
n1753-1	n1685	0	0	65	200.0361247499971
n1754-1	n1688	0	0	68	200.3053552499971
n1756-1	n1689	0	0	68	200.5222353749971
n1758-1	n1691	0	0	68	200.7391154999971
n1755-1	n1687	0	0	73	200.2914663749971
n1757-1	n1690	0	0	73	200.5436028749971
n1759-1	n1692	0	0	73	200.7668932499971
n1750-1	n1686	0	0	80	200.0500136249971
n1760-1	n1694	0	0	65	200.99873062499708
n1761-1	n1696	0	0	68	201.2476619999971
n1763-1	n1698	0	0	68	201.46454212499708
n1765-1	n1700	0	0	68	201.70706324999708
n1762-1	n1695	0	0	73	201.23804662499708
n1764-1	n1697	0	0	73	201.4613369999971
n1766-1	n1699	0	0	73	201.69103762499708
n1751-1	n1693	0	0	85	200.9869784999971
n1767-1	n1701	0	0	65	201.91539637499704
n1768-1	n1703	0	0	68	202.14723374999704
n1770-1	n1706	0	0	68	202.39189162499707
n1772-1	n1707	0	0	68	202.60449824999708
n1769-1	n1702	0	0	73	202.14082349999705
n1771-1	n1705	0	0	73	202.38548137499708
n1773-1	n1708	0	0	73	202.62052387499708
n1752-1	n1704	0	0	85	202.37052412499708
n1777-1	n1709	0	0	64	202.88441249999707
n1778-1	n1711	0	0	68	203.2156087499971
n1780-1	n1714	0	0	68	203.46774524999714
n1782-1	n1715	0	0	68	203.68569374999714
n1779-1	n1712	0	0	73	203.2284292499971
n1781-1	n1713	0	0	73	203.45492474999713
n1783-1	n1716	0	0	73	203.69424074999714
n1774-1	n1710	0	0	85	202.89616462499706
n1784-1	n1718	0	0	64	203.9453088749971
n1785-1	n1720	0	0	68	204.19637699999709
n1787-1	n1721	0	0	68	204.4100519999971
n1789-1	n1723	0	0	68	204.6525731249971
n1786-1	n1719	0	0	73	204.19210349999707
n1788-1	n1722	0	0	73	204.4314194999971
n1790-1	n1724	0	0	73	204.6728722499971
n1775-1	n1717	0	0	85	203.9292832499971
n1791-1	n1725	0	0	64	204.9015044999971
n1792-1	n1727	0	0	68	205.1632563749971
n1794-1	n1728	0	0	68	205.3822732499971
n1796-1	n1730	0	0	68	205.6322729999971
n1793-1	n1726	0	0	73	205.1322734999971
n1797-1	n1731	0	0	73	205.64936699999708
n1795-1	deletion
n1776-1	n1729	0	0	85	205.3876151249971
n1801-1	n1732	0	0	63	205.9517171249971
n1802-1	n1734	0	0	66	206.28932362499705
n1804-1	n1736	0	0	66	206.49658837499706
n1806-1	n1738	0	0	66	206.75513512499708
n1803-1	n1735	0	0	71	206.29252874999705
n1805-1	n1737	0	0	71	206.51902424999707
n1807-1	n1739	0	0	71	206.7594086249971
n1798-1	n1733	0	0	85	205.9773581249971
n1808-1	n1741	0	0	63	206.98590412499706
n1809-1	n1742	0	0	66	207.238040624997
n1811-1	n1744	0	0	66	207.458125874997
n1813-1	n1746	0	0	66	207.684621374997
n1810-1	n1743	0	0	71	207.257271374997
n1812-1	n1745	0	0	71	207.472014749997
n1814-1	n1747	0	0	71	207.716672624997
n1799-1	n1740	0	0	83	206.97949387499708
n1815-1	n1748	0	0	63	207.944236499997
n1816-1	n1749	0	0	66	208.18889437499698
n1818-1	n1752	0	0	66	208.41432149999696
n1820-1	n1753	0	0	66	208.62692812499697
n1817-1	n1750	0	0	71	208.19209949999697
n1821-1	n1754	0	0	71	208.68889387499695
n1819-1	deletion
n1800-1	n1751	0	0	83	208.40577449999697
n1835-1	n1755	0	0	63	208.87158599999694
n1836-1	n1757	0	0	66	209.15470537499692
n1838-1	n1760	0	0	66	209.4014999999969
n1840-1	n1761	0	0	66	209.6215852499969
n1843-1	n1765	0	0	66	210.0863283749969
n1845-1	n1769	0	0	66	210.28290937499688
n1837-1	n1758	0	0	71	209.15791049999692
n1839-1	deletion
n1841-1	deletion
n1823-1	n1759	0	0	81	209.3801324999969
n1822-1	n1756	0	0	83	208.90043212499694
n1842-1	n1762	0	0	63	209.8352602499969
n1847-1	n1772	0	0	66	210.51047324999683
n1844-1	n1766	0	0	71	210.0863283749969
n1846-1	n1770	0	0	71	210.31602899999686
n1848-1	n1773	0	0	71	210.51474674999685
n1827-1	n1767	0	0	80	210.13761037499688
n1826-1	n1764	0	0	81	210.0574822499969
n1828-1	n1768	0	0	81	210.23590087499687
n1825-1	n1763	0	0	83	209.9527814999969
n1829-1	n1771	0	0	83	210.49765274999683
n1849-1	n1774	0	0	63	210.71666962499685
n1850-1	n1777	0	0	66	210.97735312499682
n1852-1	n1780	0	0	66	211.25513062499684
n1854-1	n1783	0	0	66	211.54786537499683
n1851-1	n1779	0	0	71	210.99124199999682
n1853-1	n1782	0	0	71	211.27756649999682
n1855-1	n1785	0	0	71	211.56709612499682
n1830-1	n1775	0	0	81	210.73055849999685
n1834-1	n1784	0	0	81	211.55000212499684
n1831-1	n1776	0	0	83	210.85128487499682
n1833-1	n1781	0	0	83	211.26154087499683
n1832-1	n1778	0	0	85	210.98483174999683
n1873-1	n1786	0	0	64	211.96880512499683
n1874-1	n1788	0	0	68	211.97201024999683
n1875-1	n1787	0	0	71	211.96987349999682
n1856-1	n1789	0	0	80	211.9891042499968
n1858-1	n1791	0	0	83	212.27115524999684
n1862-1	n1795	0	0	83	212.68782149999683
n1857-1	n1790	0	0	88	212.11730924999682
n1859-1	n1792	0	0	88	212.37906112499684
n1861-1	n1794	0	0	88	212.54572762499683
n1863-1	n1796	0	0	88	212.79679574999682
n1860-1	n1793	0	0	92	212.46773624999682
n1866-1	n1803	0	0	59	213.50299162499678
n1865-1	n1802	0	0	64	213.3801284999968
n1867-1	n1804	0	0	64	213.58311974999677
n1864-1	n1801	0	0	68	213.2775644999968
n1879-1	n1799	0	0	71	213.09594074999683
n1878-1	n1798	0	0	76	212.99337674999683
n1880-1	n1800	0	0	76	213.20384662499683
n1877-1	n1797	0	0	80	212.87799224999682
n1886-1	deletion
n1869-1	deletion
n1884-1	n1807	0	0	47	213.88760662499678
n1871-1	n1812	0	0	47	214.30640962499675
n1883-1	n1806	0	0	52	213.77970074999678
n1885-1	n1808	0	0	52	214.01474324999677
n1870-1	n1811	0	0	52	214.20705074999677
n1872-1	n1813	0	0	52	214.41324712499676
n1882-1	n1805	0	0	56	213.67072649999676
n1911-1	n1817	0	0	30	214.54999912499673
n1912-1	n1816	0	0	35	214.52649487499673
n1887-1	n1815	0	0	39	214.51901624999672
n1913-1	n1814	0	0	42	214.49764874999673
n1889-1	n1819	0	0	45	214.74978524999673
n1893-1	n1823	0	0	45	215.15897287499675
n1888-1	n1818	0	0	47	214.63226399999672
n1890-1	n1820	0	0	47	214.86410137499675
n1892-1	n1822	0	0	47	215.04038324999675
n1894-1	n1824	0	0	47	215.29038299999675
n1891-1	n1821	0	0	51	214.94850299999675
n1914-1	n1826	0	0	30	215.36516924999674
n1915-1	n1829	0	0	35	215.39828887499672
n1916-1	n1825	0	0	42	215.36410087499675
n1895-1	n1828	0	0	51	215.38226324999673
n1897-1	n1831	0	0	57	215.59059637499672
n1901-1	n1835	0	0	57	216.00085237499673
n1896-1	n1830	0	0	59	215.48162212499673
n1898-1	n1832	0	0	59	215.69316037499672
n1900-1	n1834	0	0	59	215.89828837499672
n1902-1	n1836	0	0	59	216.1023479999967
n1899-1	n1833	0	0	63	215.79679274999674
n1917-1	n1839	0	0	30	216.2017068749967
n1918-1	n1838	0	0	35	216.19422824999668
n1919-1	n1837	0	0	42	216.18888637499668
n1903-1	n1841	0	0	63	216.21559574999668
