xml_id	midi_id	track	channel	pitch	onset
n1305-1	n1289	1	0	53	177.41721166041933
n1306-1	n1291	1	0	55	177.53900617291933
n1307-1	n1292	1	0	56	177.61165553125267
n1308-1	n1298	1	0	58	177.729176552086
n1294-1	n1294	1	0	63	177.61592902291935
n1295-1	n1295	1	0	68	177.61592902291935
n1296-1	n1296	1	0	71	177.62447600625268
n1297-1	n1293	1	0	75	177.61165553125267
n1320-1	n1308	1	0	40	178.3146449104193
n1312-1	n1307	1	0	51	178.12340615833597
n1311-1	n1301	1	0	56	177.96849208541929
n1310-1	deletion
n1309-1	n1299	1	0	59	177.82319336875264
n1298-1	n1303	1	0	75	178.0133637479193
n1313-1	n1311	1	0	75	178.34028586041933
n1299-1	n1305	1	0	80	178.0165688666693
n1314-1	n1310	1	0	80	178.338149114586
n1300-1	n1302	1	0	87	178.00481676458597
n1315-1	n1309	1	0	87	178.33708074166933
n1322-1	n1312	1	0	47	178.68643868541932
n1323-1	n1313	1	0	51	178.75695129791933
n1324-1	n1314	1	0	56	178.873403945836
n1326-1	n1319	1	0	56	179.06143757916936
n1325-1	n1315	1	0	59	178.969557508336
n1317-1	n1318	1	0	87	179.05502734166936
n1318-1	n1316	1	0	92	179.05075385000268
n1319-1	n1317	1	0	99	179.05182222291936
n1348-1	n1327	1	0	40	179.70887156666933
n1328-1	n1323	1	0	47	179.229172127086
n1327-1	n1322	1	0	51	179.14049717500268
n1329-1	n1326	1	0	63	179.43964159166933
n1330-1	n1329	1	0	86	179.83387119791934
n1331-1	n1330	1	0	92	179.83921306250267
n1332-1	n1328	1	0	98	179.83280282500266
n1350-1	n1335	1	0	47	180.23344266875264
n1351-1	n1337	1	0	50	180.32639111250265
n1352-1	n1341	1	0	56	180.43643352291932
n1354-1	n1346	1	0	56	180.62980902083603
n1353-1	n1342	1	0	59	180.57425362916933
n1339-1	n1344	1	0	80	180.59027922291935
n1336-1	n1340	1	0	82	180.38835674166933
n1333-1	n1332	1	0	83	180.1511779541693
n1334-1	n1334	1	0	86	180.1736137854193
n1337-1	n1339	1	0	86	180.386219995836
n1340-1	n1345	1	0	86	180.59668946041936
n1341-1	deletion
n1338-1	n1338	1	0	94	180.38194650416932
n1335-1	n1333	1	0	95	180.1511779541693
n1364-1	n1359	1	0	39	181.2216876166694
n1356-1	n1351	1	0	47	180.81036404375274
n1355-1	n1347	1	0	50	180.7537402791694
n1365-1	n1358	1	0	51	181.19818341250274
n1357-1	n1352	1	0	62	180.9951925583361
n1358-1	n1362	1	0	75	181.29754209375275
n1345-1	n1354	1	0	76	181.00908140625276
n1342-1	n1348	1	0	78	180.7825863479194
n1359-1	n1363	1	0	79	181.30181558541943
n1346-1	n1356	1	0	80	181.01976513541942
n1343-1	n1349	1	0	86	180.7825863479194
n1360-1	n1361	1	0	87	181.28899511041942
n1347-1	n1353	1	0	88	180.9983976770861
n1344-1	n1350	1	0	90	180.78365472083607
n1366-1	n1365	1	0	38	181.48130223541946
n1367-1	n1366	1	0	39	181.5988232562528
n1368-1	n1367	1	0	41	181.66933586875282
n1369-1	n1368	1	0	43	181.76976292291948
n1370-1	n1370	1	0	44	181.88301045208615
n1371-1	n1373	1	0	46	181.97382215000283
n1361-1	n1371	1	0	71	181.88407882500283
n1362-1	n1372	1	0	75	181.8883523166695
n1363-1	n1369	1	0	83	181.87980533333615
n1382-1	n1380	1	0	39	182.45886345416946
n1372-1	n1374	1	0	47	182.0539501187528
n1373-1	n1376	1	0	49	182.16292415625279
n1374-1	n1378	1	0	51	182.2462572437528
n1375-1	n1379	1	0	52	182.35416290833612
n1376-1	n1383	1	0	70	182.50480348958615
n1377-1	n1382	1	0	73	182.50373511666947
n1378-1	n1381	1	0	82	182.50052999791947
n1383-1	n1384	1	0	38	182.68535851250283
n1384-1	n1385	1	0	39	182.79860604166953
n1385-1	n1386	1	0	41	182.88087075625288
n1386-1	n1387	1	0	43	182.9823661833362
n1387-1	n1389	1	0	44	183.0913402208362
n1388-1	n1392	1	0	46	183.18535703750285
n1379-1	n1390	1	0	68	183.09561371250285
n1380-1	n1391	1	0	71	183.09561371250285
n1381-1	n1388	1	0	80	183.08920347500288
n1399-1	n1397	1	0	39	183.66719322291948
n1389-1	n1393	1	0	47	183.2569380229195
n1390-1	n1394	1	0	49	183.35415995833617
n1391-1	n1395	1	0	51	183.4620656229195
n1392-1	n1396	1	0	52	183.55180894791948
n1393-1	n1399	1	0	66	183.68535556250282
n1394-1	n1400	1	0	70	183.68535556250282
n1395-1	n1398	1	0	78	183.6757402062528
n1400-1	n1401	1	0	38	183.8712524500028
n1401-1	n1403	1	0	39	184.00159394583613
n1402-1	n1404	1	0	41	184.07424330416947
n1403-1	n1405	1	0	43	184.18108059583614
n1404-1	n1406	1	0	44	184.2847127687528
n1405-1	n1410	1	0	46	184.37231934791947
n1396-1	n1408	1	0	68	184.31569558333612
n1397-1	n1409	1	0	71	184.31569558333612
n1398-1	n1407	1	0	80	184.30501185416946
n1416-1	n1416	1	0	39	184.9011639416694
n1406-1	n1411	1	0	47	184.4609943000028
n1407-1	n1412	1	0	49	184.5656948458361
n1408-1	n1413	1	0	51	184.66291678125276
n1409-1	n1414	1	0	52	184.77295919166943
n1410-1	n1417	1	0	61	184.91612116250275
n1411-1	n1418	1	0	70	184.91718953541942
n1412-1	n1415	1	0	73	184.8979588229194
n1417-1	n1419	1	0	38	185.10415479583608
n1418-1	n1420	1	0	39	185.22274418958608
n1419-1	n1421	1	0	41	185.3114191416694
n1420-1	n1422	1	0	43	185.42146155208607
n1421-1	n1423	1	0	44	185.52402535208608
n1422-1	n1427	1	0	46	185.60201657500275
n1413-1	n1425	1	0	64	185.54646118333608
n1414-1	n1426	1	0	68	185.54752955625275
n1415-1	n1424	1	0	76	185.5261620979194
n1433-1	n1433	1	0	39	186.17893795000276
n1423-1	n1428	1	0	47	185.68855478125278
n1424-1	n1429	1	0	49	185.79111858125276
n1425-1	n1430	1	0	51	185.90116099166943
n1426-1	n1431	1	0	52	186.0176136395861
n1427-1	n1434	1	0	63	186.19282679791942
n1428-1	n1435	1	0	67	186.19282679791942
n1429-1	n1432	1	0	75	186.1618439833361
n1434-1	n1436	1	0	38	186.4011595166694
n1435-1	n1437	1	0	39	186.50906518125274
n1436-1	n1438	1	0	41	186.61162898125275
n1437-1	n1439	1	0	43	186.70991928958608
n1438-1	n1441	1	0	44	186.8466710229194
n1439-1	n1444	1	0	46	186.9214571270861
n1430-1	n1442	1	0	63	186.85201288750272
n1431-1	n1443	1	0	68	186.87338034583607
n1432-1	n1440	1	0	71	186.81248308958607
n1449-1	n1451	1	0	39	187.4898315187527
n1440-1	n1445	1	0	47	187.01120045208606
n1441-1	n1446	1	0	49	187.1276531000027
n1442-1	n1447	1	0	51	187.23555876458605
n1443-1	n1448	1	0	52	187.3680370062527
n1444-1	n1450	1	0	61	187.47914778958602
n1445-1	n1449	1	0	70	187.44602822916937
n1450-1	n1452	1	0	38	187.7109847125027
n1451-1	n1453	1	0	39	187.8295741062527
n1452-1	n1454	1	0	41	187.90970207500268
n1453-1	n1455	1	0	43	188.0058556375027
n1454-1	n1459	1	0	44	188.13512876041935
n1455-1	n1460	1	0	46	188.22380371250267
n1446-1	n1457	1	0	59	188.12230828541936
n1447-1	deletion
n1448-1	n1456	1	0	68	188.08918872500269
n1466-1	n1466	1	0	39	188.77294739166933
n1456-1	n1461	1	0	47	188.29858981666933
n1457-1	n1462	1	0	49	188.392606633336
n1458-1	n1463	1	0	51	188.51226440000264
n1459-1	n1464	1	0	52	188.59452911458598
n1460-1	n1467	1	0	58	188.80072508750266
n1461-1	n1468	1	0	61	188.80606695208598
n1462-1	n1465	1	0	66	188.73982783125265
n1467-1	n1469	1	0	38	189.00905780625263
n1468-1	n1470	1	0	39	189.10200625000266
n1469-1	n1471	1	0	41	189.1928179479193
n1470-1	n1472	1	0	43	189.28790313750267
n1471-1	deletion
n1472-1	n1476	1	0	46	189.51653494166933
n1463-1	n1475	1	0	59	189.434270227086
n1464-1	n1474	1	0	63	189.41503951458597
n1465-1	n1473	1	0	68	189.38191995416932
n1483-1	n1481	1	0	39	190.04965302708598
n1473-1	n1477	1	0	47	189.58704755416935
n1474-1	deletion
n1475-1	n1478	1	0	51	189.77935467916933
n1476-1	n1479	1	0	52	189.90008081875266
n1477-1	n1482	1	0	58	190.07208885833597
n1478-1	n1480	1	0	61	190.04217441666933
n1484-1	n1483	1	0	38	190.32315649375263
n1485-1	n1484	1	0	39	190.41503656458596
n1486-1	n1485	1	0	41	190.54110456875264
n1487-1	n1486	1	0	43	190.620164164586
n1488-1	n1488	1	0	44	190.7569158979193
n1489-1	n1491	1	0	46	190.83490712083596
n1481-1	n1490	1	0	56	190.7729414916693
n1482-1	n1489	1	0	59	190.75905264375263
n1479-1	n1487	1	0	64	190.74409542291932
n1508-1	n1498	1	0	39	191.59879375625258
n1490-1	n1492	1	0	47	190.9193085812526
n1491-1	n1493	1	0	49	191.0314877375026
n1492-1	n1494	1	0	51	191.1661027250026
n1493-1	n1495	1	0	52	191.32529028958592
n1503-1	n1497	1	0	55	191.5977253833359
n1504-1	n1499	1	0	58	191.6105458583359
n1494-1	n1496	1	0	63	191.59345189166922
n1506-1	n1503	1	0	56	192.51866283750246
n1507-1	n1504	1	0	59	192.5272098208358
n1495-1	n1500	1	0	62	192.29003103333585
n1496-1	n1501	1	0	63	192.4032785625025
n1497-1	n1502	1	0	64	192.5111842270858
n1498-1	n1505	1	0	66	192.6094745354191
n1519-1	n1512	1	0	55	193.20455825000246
n1520-1	n1511	1	0	58	193.19173777500245
n1510-1	n1510	1	0	63	193.18105404583577
n1502-1	n1509	1	0	64	193.04537068541907
n1499-1	n1506	1	0	68	192.7152434541691
n1500-1	n1507	1	0	70	192.8167388812524
n1501-1	n1508	1	0	71	192.93425990208576
n1521-1	n1515	1	0	56	193.84344525416904
n1522-1	n1516	1	0	59	193.86588108541903
n1511-1	n1513	1	0	62	193.66075348541906
n1512-1	n1514	1	0	63	193.7772061333357
n1513-1	n1517	1	0	64	193.87335969583572
n1514-1	n1518	1	0	66	193.97806024166906
n1532-1	n1525	1	0	55	194.63404121250238
n1533-1	n1524	1	0	58	194.6297677208357
n1523-1	n1523	1	0	63	194.6041267708357
n1518-1	n1522	1	0	64	194.4385289687524
n1515-1	n1519	1	0	68	194.07100868541906
n1516-1	n1520	1	0	70	194.19173482500238
n1517-1	n1521	1	0	71	194.31139259166906
n1534-1	n1529	1	0	54	195.39365435625228
n1535-1	n1528	1	0	57	195.38831249166896
n1524-1	n1526	1	0	61	195.15220207708566
n1525-1	n1527	1	0	62	195.26010774166897
n1526-1	n1530	1	0	64	195.3989962208356
n1527-1	n1531	1	0	66	195.49514978333562
n1545-1	n1537	1	0	53	196.27613038541892
n1546-1	n1538	1	0	56	196.27826713125225
n1536-1	n1536	1	0	61	196.22591685833558
n1531-1	n1535	1	0	62	196.02719949583556
n1528-1	n1532	1	0	67	195.61908104166892
n1529-1	n1533	1	0	68	195.75476440208558
n1530-1	n1534	1	0	69	195.88724264375224
n1547-1	n1543	1	0	52	197.4321098812521
n1548-1	n1542	1	0	55	197.4192894062521
n1537-1	n1539	1	0	59	197.02826491875214
n1538-1	n1540	1	0	60	197.20668319583544
n1539-1	n1541	1	0	62	197.39899032083542
n1540-1	n1544	1	0	64	197.56245137708544
n1556-1	n1550	1	0	41	199.07206230833535
n1549-1	n1547	1	0	48	198.29428682500208
n1550-1	n1551	1	0	57	199.09129302083534
n1544-1	n1549	1	0	58	198.63402941250203
n1541-1	n1545	1	0	65	197.77612596041874
n1542-1	n1546	1	0	66	198.0047577645854
n1543-1	n1548	1	0	67	198.31779102916875
n1558-1	n1556	1	0	53	200.58060486666858
n1557-1	n1553	1	0	60	200.1265463770853
n1559-1	n1555	1	0	60	200.57739974791858
n1552-1	n1557	1	0	69	200.5902202229186
n1551-1	n1552	1	0	72	200.1201361395853
n1553-1	n1554	1	0	72	200.5581690354186
n1560-1	n1559	1	0	53	201.2579532958352
n1571-1	n1565	1	0	53	201.73765273541844
n1561-1	n1561	1	0	60	201.28893611041852
n1572-1	n1563	1	0	60	201.69064432708512
n1554-1	n1560	1	0	69	201.27291051666853
n1569-1	n1564	1	0	70	201.69812293750178
n1555-1	n1558	1	0	72	201.23017560000187
n1562-1	n1562	1	0	76	201.66500337708513
n1573-1	n1568	1	0	53	202.44384723333505
n1575-1	n1573	1	0	53	202.98444392916832
n1574-1	n1569	1	0	60	202.46414631875172
n1576-1	n1574	1	0	60	202.99085416666833
n1565-1	n1572	1	0	69	202.972691827085
n1570-1	n1570	1	0	70	202.46841981041837
n1564-1	n1567	1	0	72	202.41179604583505
n1563-1	n1566	1	0	74	202.21414705625173
n1566-1	n1571	1	0	77	202.93209365625168
n1587-1	n1579	1	0	57	204.3263203125016
n1577-1	n1576	1	0	58	203.85623622916827
n1567-1	n1577	1	0	65	203.85730460208495
n1578-1	n1580	1	0	65	204.35623475416827
n1579-1	n1578	1	0	72	204.31349983750158
n1568-1	n1575	1	0	74	203.83486877083493
n1588-1	n1581	1	0	48	205.05067715000155
n1590-1	n1588	1	0	50	205.5517440479182
n1589-1	n1583	1	0	57	205.06563437083489
n1591-1	n1586	1	0	57	205.54960730208484
n1582-1	n1587	1	0	60	205.55067567500151
n1580-1	n1584	1	0	64	205.07845484583487
n1583-1	n1585	1	0	65	205.52717147083484
n1581-1	n1582	1	0	69	205.05281389583487
n1592-1	n1591	1	0	43	206.37332282083477
n1602-1	n1596	1	0	48	206.9267399916681
n1593-1	n1592	1	0	50	206.40537400833477
n1584-1	n1590	1	0	58	206.36584421041812
n1599-1	n1595	1	0	58	206.8978939229181
n1585-1	deletion
n1586-1	n1589	1	0	67	206.3316562770848
n1594-1	n1593	1	0	67	206.8786632104181
n1604-1	n1603	1	0	41	208.40750485416794
n1603-1	n1599	1	0	48	207.83378859791802
n1605-1	n1602	1	0	53	208.39361600625128
n1600-1	n1598	1	0	58	207.80921602083467
n1595-1	n1601	1	0	60	208.39147926041795
n1601-1	n1597	1	0	62	207.77823320625134
n1596-1	n1600	1	0	69	208.35301783541797
n1606-1	n1607	1	0	46	209.2953227479179
n1616-1	n1611	1	0	48	209.77929567916792
n1607-1	n1606	1	0	53	209.2921176291679
n1617-1	n1609	1	0	53	209.75579147500125
n1608-1	n1610	1	0	60	209.75899659375125
n1597-1	n1605	1	0	62	209.26540830625123
n1609-1	n1608	1	0	69	209.7376291354179
n1598-1	n1604	1	0	70	209.24510922083456
n1618-1	n1615	1	0	46	210.6211735375012
n1620-1	n1619	1	0	48	211.13078741875117
n1619-1	n1613	1	0	53	210.6147633000012
n1621-1	n1617	1	0	53	211.1254455541678
n1612-1	n1618	1	0	60	211.1297190458345
n1610-1	n1614	1	0	62	210.6147633000012
n1611-1	n1612	1	0	65	210.59660096041785
n1613-1	n1616	1	0	69	211.10514646875114
n1631-1	n1627	1	0	48	212.78462869375107
n1622-1	n1623	1	0	50	212.1660407750011
n1623-1	n1622	1	0	53	212.15856216458445
n1632-1	n1625	1	0	53	212.74723564166774
n1614-1	n1621	1	0	58	212.13933145208446
n1629-1	n1626	1	0	60	212.75898774375108
n1624-1	n1624	1	0	69	212.72693655625108
n1615-1	n1620	1	0	70	212.09766490833445
n1633-1	n1631	1	0	46	214.51646119166767
n1634-1	n1630	1	0	53	214.51432444583435
n1630-1	deletion
n1626-1	n1629	1	0	65	214.48120488541767
n1625-1	n1628	1	0	67	213.9459500541677
n1645-1	n1633	1	0	48	219.132900564584
n1646-1	n1635	1	0	57	219.161746633334
n1637-1	n1634	1	0	64	219.15533639583398
n1638-1	n1632	1	0	72	219.11153310625065
n1647-1	n1638	1	0	50	220.03353893333392
n1649-1	n1643	1	0	52	220.54742630625054
n1648-1	n1639	1	0	57	220.04635940833393
n1650-1	n1642	1	0	57	220.5324690854172
n1641-1	n1641	1	0	64	220.52712722083388
n1639-1	n1637	1	0	65	220.01965008541725
n1640-1	n1636	1	0	69	220.00362449166724
n1642-1	n1640	1	0	72	220.46836671041723
n1662-1	n1651	1	0	52	221.80169611041717
n1651-1	n1647	1	0	53	221.2910138562505
n1652-1	n1646	1	0	57	221.28460361875048
n1663-1	n1649	1	0	57	221.77926027916715
n1643-1	n1645	1	0	62	221.27498826250047
n1660-1	n1650	1	0	64	221.8006277375005
n1653-1	n1648	1	0	72	221.74079885416717
n1644-1	n1644	1	0	74	221.25255243125048
n1664-1	n1654	1	0	50	222.61686464583377
n1666-1	n1658	1	0	52	223.1051110687504
n1665-1	n1655	1	0	57	222.62006976458377
n1667-1	n1659	1	0	57	223.11045293333373
n1656-1	n1660	1	0	64	223.1115213062504
n1661-1	n1656	1	0	65	222.63395861250044
n1655-1	n1653	1	0	69	222.60190742500043
n1654-1	n1652	1	0	71	222.38502772291713
n1657-1	n1657	1	0	72	223.05596591458374
n1682-1	n1666	1	0	52	224.41386789166688
n1668-1	n1664	1	0	53	223.94164706250027
n1669-1	n1662	1	0	57	223.91707448541695
n1683-1	n1667	1	0	57	224.42775673958357
n1658-1	n1663	1	0	62	223.9245530958336
n1674-1	n1668	1	0	64	224.4330986041669
n1670-1	n1665	1	0	72	224.39570555208357
n1659-1	n1661	1	0	74	223.90104889166696
n1684-1	n1672	1	0	52	225.32839510833347
n1686-1	n1674	1	0	52	225.89356438125006
n1685-1	n1670	1	0	60	225.28031832708348
n1676-1	n1676	1	0	62	225.94591465416676
n1675-1	n1673	1	0	64	225.34442070208345
n1677-1	n1677	1	0	64	225.94911977291676
n1672-1	n1671	1	0	69	225.29741229375014
n1678-1	n1675	1	0	69	225.93629929791675
n1671-1	n1669	1	0	71	225.04207116666683
n1673-1	n1678	1	0	71	225.95018814583344
n1697-1	n1683	1	0	45	227.71407183124995
n1687-1	n1680	1	0	52	227.1318085916667
n1690-1	n1686	1	0	60	227.76108023958326
n1679-1	n1682	1	0	62	227.16813327083335
n1680-1	n1681	1	0	64	227.16172303333335
n1691-1	n1685	1	0	64	227.73650766249995
n1681-1	n1679	1	0	68	227.1286034729167
n1688-1	n1684	1	0	69	227.71620857708328
n1699-1	n1690	1	0	42	229.24932371249994
n1698-1	n1688	1	0	45	228.64996650624994
n1692-1	n1689	1	0	60	228.6574451166666
n1694-1	n1693	1	0	63	229.33906703749997
n1693-1	n1687	1	0	64	228.62753067499995
n1695-1	n1692	1	0	69	229.31983632499995
n1689-1	n1691	1	0	72	229.2920586291666
n1700-1	n1694	1	0	42	230.22902167708324
n1714-1	n1699	1	0	43	230.8476095958332
n1701-1	n1696	1	0	62	230.48436280416658
n1696-1	n1695	1	0	63	230.32517523958325
n1702-1	n1697	1	0	67	230.6018838249999
n1703-1	n1700	1	0	70	230.89354963124987
n1715-1	n1702	1	0	45	231.5644878229165
n1716-1	n1707	1	0	46	231.7728205416665
n1717-1	n1711	1	0	48	232.35722052708311
n1710-1	n1710	1	0	58	232.34867354374978
n1704-1	n1704	1	0	60	231.6008125020832
n1707-1	n1705	1	0	62	231.76854704999982
n1711-1	n1709	1	0	64	232.3262377124998
n1705-1	n1703	1	0	66	231.56876131458318
n1708-1	n1706	1	0	67	231.77175216874983
n1706-1	n1701	1	0	69	231.5548724666665
n1709-1	n1708	1	0	69	232.31341723749978
n1718-1	n1713	1	0	36	233.28456821874977
n1730-1	n1718	1	0	41	233.9651217666664
n1731-1	n1719	1	0	48	233.9693952583331
n1726-1	n1717	1	0	57	233.9341389520831
n1712-1	n1714	1	0	58	233.29845706666643
n1713-1	n1712	1	0	64	233.27815798124976
n1720-1	n1716	1	0	65	233.91918173124975
n1732-1	n1721	1	0	41	234.99823837708303
n1733-1	n1722	1	0	42	235.69161239999966
n1727-1	n1720	1	0	57	234.99717000416635
n1722-1	n1725	1	0	63	235.80913342083298
n1723-1	n1724	1	0	69	235.799518064583
n1721-1	n1723	1	0	72	235.78456084374966
n1734-1	n1727	1	0	42	236.8347714208329
n1748-1	n1731	1	0	43	237.5163933416662
n1735-1	n1728	1	0	62	237.13071071874958
n1724-1	deletion
n1736-1	n1729	1	0	67	237.26532570624957
n1725-1	n1726	1	0	69	236.80806209791623
n1737-1	n1732	1	0	70	237.55592313958286
n1749-1	n1735	1	0	45	238.2856218416662
n1750-1	n1737	1	0	46	238.50143317083285
n1751-1	n1743	1	0	48	239.1713029895828
n1744-1	n1741	1	0	58	239.15955088749948
n1738-1	n1736	1	0	60	238.30912604583287
n1741-1	n1738	1	0	62	238.51104852708286
n1745-1	n1742	1	0	64	239.16275600624948
n1739-1	n1734	1	0	66	238.2728013666662
n1742-1	n1739	1	0	67	238.52173225624955
n1740-1	n1733	1	0	69	238.26745950208286
n1743-1	n1740	1	0	69	239.11574759791614
n1757-1	n1746	1	0	48	241.20869014166612
n1752-1	deletion
n1755-1	n1748	1	0	57	241.26210878749944
n1746-1	n1745	1	0	58	240.3732225208328
n1753-1	n1749	1	0	63	241.2759976354161
n1747-1	n1744	1	0	64	240.3347610958328
n1754-1	n1747	1	0	66	241.24608319374946
n1759-1	n1751	1	0	45	242.10505501874934
n1758-1	n1750	1	0	46	241.89031206249936
n1760-1	n1753	1	0	51	242.61894239166597
n1756-1	n1752	1	0	60	242.6146688999993
n1766-1	n1757	1	0	48	243.96295552083265
n1761-1	n1754	1	0	51	243.48218770833262
n1764-1	n1756	1	0	57	243.96188714791597
n1762-1	n1758	1	0	63	243.98325460624932
n1763-1	n1755	1	0	66	243.94906667291596
n1768-1	n1760	1	0	45	244.78132917499926
n1767-1	n1759	1	0	46	244.57085971041593
n1769-1	n1762	1	0	51	245.2994900395826
n1765-1	n1761	1	0	60	245.2706439708326
n1777-1	n1764	1	0	48	246.94051083958254
n1770-1	n1763	1	0	51	246.25888891874922
n1774-1	n1767	1	0	56	246.9640150437492
n1771-1	n1766	1	0	63	246.95867317916588
n1772-1	n1765	1	0	66	246.95226294166588
n1779-1	n1769	1	0	44	248.23751556041577
n1778-1	n1768	1	0	46	247.8048245291658
n1775-1	n1770	1	0	58	249.45332393958236
n1773-1	n1771	1	0	60	249.54199889166568
n1776-1	n1772	1	0	58	250.2930650520823
n1788-1	n1773	1	0	58	250.75567052499898
n1785-1	n1774	1	0	61	250.75887564374898
n1790-1	n1778	1	0	54	251.9885728708323
n1789-1	n1776	1	0	56	251.56442882291563
n1786-1	n1779	1	0	60	252.00887195624895
n1787-1	n1780	1	0	63	252.0334445333323
n1782-1	n1775	1	0	65	251.5366511270823
n1783-1	n1777	1	0	70	251.96400029374897
n1791-1	n1782	1	0	54	252.794126049999
n1799-1	n1784	1	0	54	253.2642101333324
n1797-1	n1785	1	0	61	253.28771433749907
n1784-1	n1781	1	0	70	252.78451069374898
n1793-1	n1783	1	0	70	253.25886826874904
n1800-1	n1787	1	0	53	254.124250331249
n1801-1	n1790	1	0	58	254.57830882083232
n1798-1	n1789	1	0	60	254.57403532916564
n1795-1	n1788	1	0	66	254.54091576874896
n1794-1	n1786	1	0	68	254.09326751666566
n1802-1	n1792	1	0	58	255.35608430416565
n1811-1	n1793	1	0	58	255.83151025208227
n1808-1	n1795	1	0	61	255.85074096458226
n1796-1	n1791	1	0	66	255.345400574999
n1804-1	n1794	1	0	66	255.8368521166656
n1813-1	n1800	1	0	54	257.11996798958165
n1812-1	n1797	1	0	56	256.6210378374986
n1809-1	deletion
n1810-1	n1801	1	0	63	257.1231731083316
n1805-1	n1796	1	0	65	256.6146275999986
n1806-1	n1798	1	0	70	257.0975321583316
n1814-1	n1803	1	0	54	258.09218734374804
n1825-1	n1806	1	0	54	258.713980381248
n1822-1	n1807	1	0	59	258.739621331248
n1823-1	n1804	1	0	62	258.704365024998
n1807-1	n1802	1	0	70	258.0612045291647
n1818-1	n1805	1	0	70	258.7086385166647
n1826-1	n1809	1	0	53	259.8261565874975
n1827-1	n1810	1	0	59	260.3710267749974
n1824-1	n1811	1	0	62	260.3977360979141
n1819-1	n1808	1	0	68	259.78235329791414
n1833-1	n1813	1	0	56	261.67444173333035
n1828-1	n1812	1	0	59	261.2150413791638
n1829-1	n1815	1	0	65	261.7310654979136
n1830-1	n1814	1	0	71	261.68085197083036
n1835-1	n1817	1	0	53	262.4479437249966
n1834-1	n1816	1	0	54	262.2524314812468
n1836-1	n1820	1	0	59	262.96183109791303
n1831-1	n1819	1	0	62	262.93832689374636
n1832-1	n1818	1	0	68	262.9276431645797
n1840-1	n1822	1	0	56	264.5099034541626
n1837-1	n1821	1	0	59	263.91054624791275
n1838-1	n1824	1	0	65	264.54836487916265
n1839-1	n1823	1	0	71	264.5099034541626
n1841-1	n1825	1	0	49	266.17870194999534
n1842-1	n1826	1	0	63	266.913742516662
n1843-1	n1827	1	0	63	267.804765529162
n1851-1	n1829	1	0	63	268.25561889999534
n1849-1	n1828	1	0	66	268.2513454083287
n1845-1	deletion
n1853-1	n1834	1	0	59	269.51416219582836
n1852-1	n1831	1	0	61	269.04300973957845
n1850-1	n1833	1	0	65	269.512025449995
n1846-1	n1830	1	0	70	269.0184371624951
n1847-1	n1832	1	0	75	269.47676914374506
n1854-1	n1836	1	0	59	270.36458703749486
n1862-1	n1838	1	0	59	270.80796179791145
n1860-1	n1839	1	0	66	270.82078227291146
n1848-1	n1835	1	0	75	270.29300605207817
n1856-1	n1837	1	0	75	270.7716371187448
n1863-1	n1841	1	0	58	271.59962612916104
n1864-1	n1842	1	0	63	272.0686418395776
n1861-1	n1844	1	0	65	272.1145818749943
n1858-1	n1843	1	0	71	272.0825306874943
n1857-1	n1840	1	0	73	271.5942842645777
n1865-1	n1846	1	0	63	272.9094513249941
n1874-1	n1848	1	0	63	273.3987661208273
n1871-1	n1849	1	0	66	273.4051763583273
n1859-1	n1845	1	0	71	272.90517783332746
n1867-1	n1847	1	0	71	273.39556100207733
n1876-1	n1854	1	0	59	274.680813620827
n1875-1	n1850	1	0	61	274.2043192999937
n1872-1	n1853	1	0	65	274.6797452479103
n1873-1	n1855	1	0	68	274.6818819937437
n1868-1	n1851	1	0	70	274.209661164577
n1869-1	n1852	1	0	75	274.642352195827
n1877-1	n1857	1	0	59	275.4831616812435
n1894-1	n1860	1	0	59	275.95004064582685
n1892-1	n1861	1	0	64	275.95004064582685
n1893-1	n1859	1	0	67	275.9254680687435
n1870-1	n1856	1	0	75	275.4607258499935
n1880-1	n1858	1	0	75	275.90944247499345
n1896-1	n1868	1	0	52	277.11456712499324
n1895-1	n1862	1	0	58	276.6679872458266
n1897-1	n1869	1	0	64	277.1167038708266
n1882-1	n1865	1	0	67	277.1060201416599
n1883-1	n1866	1	0	70	277.10815688749324
n1881-1	n1863	1	0	73	276.6679872458266
n1884-1	n1867	1	0	73	277.1102936333266
n1885-1	n1864	1	0	79	277.08785780207654
n1922-1	n1882	1	0	49	278.0600771562432
n1898-1	n1874	1	0	52	277.69255687290985
n1923-1	n1881	1	0	61	278.05580366457656
n1899-1	n1873	1	0	64	277.6893517541599
n1886-1	n1871	1	0	68	277.57396747915993
n1889-1	n1876	1	0	69	277.7032406020765
n1900-1	n1879	1	0	70	278.04511993540984
n1887-1	n1872	1	0	73	277.6006768020766
n1890-1	n1877	1	0	73	277.70751409374316
n1901-1	n1883	1	0	76	278.06221390207656
n1902-1	n1880	1	0	79	278.0472566812432
n1888-1	n1870	1	0	80	277.5718307333266
n1891-1	n1875	1	0	81	277.69255687290985
n1903-1	n1878	1	0	82	278.04084644374313
n1926-1	n1895	1	0	46	278.53550310415983
n1924-1	n1887	1	0	47	278.43400767707647
n1928-1	n1902	1	0	55	278.83998938540975
n1927-1	n1892	1	0	58	278.52695612082647
n1925-1	n1884	1	0	59	278.4094350999931
n1929-1	n1899	1	0	67	278.8367842666597
n1904-1	n1885	1	0	71	278.42118720207645
n1908-1	n1894	1	0	72	278.53443473124315
