onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.7879,0.07745719,51,84,1,0,n446,25.71178,62.0
25.86803,0.07345078,49,75,1,0,n447,25.71178,62.0
25.966854,0.080128126,47,83,1,0,n448,25.71178,62.0
26.059002,0.46340767,45,77,1,0,n449,25.71178,62.0
26.064344,0.45806578,85,106,1,0,n450,26.064344,63.0
26.06835,0.042735,73,102,1,0,n451,26.064344,63.0
26.148478,0.37393126,44,73,1,0,n452,26.064344,63.0
26.200562,0.32184798,42,73,1,0,n453,26.064344,63.0
26.315413,0.20699766,40,74,1,0,n454,26.064344,63.0
26.46899,0.05341875,39,73,1,0,n455,26.064344,63.0
26.497036,0.0641025,67,66,1,0,n456,26.483013,64.0
26.58117,0.08146359,68,64,1,0,n457,26.483013,64.0
26.68133,0.07345078,65,58,1,0,n458,26.483013,64.0
26.777483,0.080128126,67,54,1,0,n459,26.483013,64.0
26.841587,0.09882469,68,63,1,0,n460,26.483013,64.0
26.85494,0.036057655,59,63,1,0,n461,26.85494,65.0
26.861618,0.040064063,63,58,1,0,n462,26.85494,65.0
26.93774,0.060096093,70,66,1,0,n463,26.85494,65.0
27.024546,0.09214734,67,63,1,0,n464,26.85494,65.0
27.116693,0.11885672,68,65,1,0,n465,26.85494,65.0
27.196821,0.038728595,61,62,1,0,n466,26.85494,65.0
27.199492,0.10817297,70,76,1,0,n467,27.199492,66.0
27.204834,0.040064063,58,56,1,0,n468,27.199492,66.0
27.288969,0.065437965,71,63,1,0,n469,27.199492,66.0
27.366426,0.10416656,68,68,1,0,n470,27.199492,66.0
27.463915,0.11752125,70,71,1,0,n471,27.199492,66.0
27.558733,0.03071578,59,57,1,0,n472,27.199492,66.0
27.561403,0.048076876,56,69,1,0,n473,27.561403,67.0
27.56541,0.08279906,71,69,1,0,n474,27.561403,67.0
27.625507,0.112179376,73,67,1,0,n475,27.561403,67.0
27.736351,0.070779845,70,64,1,0,n476,27.561403,67.0
27.83117,0.1068375,71,64,1,0,n477,27.561403,67.0
27.92198,0.048076876,58,66,1,0,n478,27.561403,67.0
27.925987,0.07478625,73,79,1,0,n479,27.561403,67.0
27.93133,0.036057655,55,59,1,0,n480,27.928658,68.0
27.943348,0.044070467,51,50,1,0,n481,27.928658,68.0
28.01947,0.10149562,75,76,1,0,n482,27.928658,68.0
28.106276,0.08146359,73,78,1,0,n483,27.928658,68.0
28.185068,0.06143156,82,78,1,0,n484,27.928658,68.0
28.26119,0.07745719,71,86,1,0,n485,27.928658,68.0
28.274544,0.040064063,59,78,1,0,n486,27.928658,68.0
28.281221,0.05208328,51,63,1,0,n487,28.277884,69.0
28.282557,0.03338672,56,63,1,0,n488,28.277884,69.0
28.34933,0.11885672,73,82,1,0,n489,28.277884,69.0
28.46151,0.10950844,71,72,1,0,n490,28.277884,69.0
28.54965,0.110843904,80,75,1,0,n491,28.277884,69.0
28.636456,0.09214734,70,90,1,0,n492,28.277884,69.0
28.644468,0.036057655,61,82,1,0,n493,28.277884,69.0
28.652481,0.03071578,58,68,1,0,n494,28.648476,70.0
28.660496,0.03338672,51,56,1,0,n495,28.648476,70.0
28.728603,0.11351484,71,74,1,0,n496,28.648476,70.0
28.80339,0.093482815,70,77,1,0,n497,28.648476,70.0
28.93293,0.07345078,79,69,1,0,n498,28.648476,70.0
29.009052,0.4740914,52,86,1,0,n499,29.009052,71.0
29.009052,0.06944437,64,95,1,0,n500,29.009052,71.0
29.03042,0.45272392,68,89,1,0,n501,29.009052,71.0
29.102535,0.3806086,70,82,1,0,n502,29.009052,71.0
29.209372,0.2737711,68,72,1,0,n503,29.009052,71.0
29.270803,0.21233954,80,61,1,0,n504,29.009052,71.0
29.465782,0.05341875,43,59,1,0,n505,29.009052,71.0
29.468454,0.038728595,73,82,1,0,n506,29.009052,71.0
29.483143,0.025373906,64,62,1,0,n507,29.4758,72.0
29.50451,0.038728595,70,47,1,0,n508,29.4758,72.0
29.54324,0.060096093,44,50,1,0,n509,29.4758,72.0
29.615355,0.08547,41,56,1,0,n510,29.4758,72.0
29.698154,0.09882469,43,57,1,0,n511,29.4758,72.0
29.810333,0.05341875,44,51,1,0,n512,29.4758,72.0
29.846392,0.036057655,71,67,1,0,n513,29.4758,72.0
29.85307,0.037393127,63,62,1,0,n514,29.84973,73.0
29.878443,0.036057655,46,63,1,0,n515,29.84973,73.0
29.891796,0.05341875,68,18,1,0,n516,29.84973,73.0
29.97059,0.10950844,43,65,1,0,n517,29.84973,73.0
30.084105,0.08547,44,62,1,0,n518,29.84973,73.0
30.161562,0.06810891,46,72,1,0,n519,29.84973,73.0
30.189606,0.05475422,70,78,1,0,n520,29.84973,73.0
30.190943,0.03338672,61,74,1,0,n521,30.190275,74.0
30.204296,0.028044844,67,54,1,0,n522,30.190275,74.0
30.251038,0.112179376,47,71,1,0,n523,30.190275,74.0
30.348528,0.12553406,44,73,1,0,n524,30.190275,74.0
30.462042,0.07345078,46,72,1,0,n525,30.190275,74.0
30.536829,0.065437965,47,74,1,0,n526,30.190275,74.0
30.540834,0.048076876,68,81,1,0,n527,30.540834,75.0
30.552855,0.026709376,59,61,1,0,n528,30.540834,75.0
30.62497,0.06944437,49,76,1,0,n529,30.540834,75.0
30.722458,0.09882469,46,65,1,0,n530,30.540834,75.0
30.814606,0.058760624,47,69,1,0,n531,30.540834,75.0
30.86936,0.080128126,49,67,1,0,n532,30.540834,75.0
30.897406,0.04139953,67,77,1,0,n533,30.897406,76.0
30.906754,0.040064063,58,72,1,0,n534,30.897406,76.0
30.941475,0.040064063,51,77,1,0,n535,30.897406,76.0
31.045643,0.07745719,49,68,1,0,n536,30.897406,76.0
31.155151,0.04540594,58,64,1,0,n537,30.897406,76.0
31.244627,0.078792654,47,68,1,0,n538,30.897406,76.0
31.253975,0.058760624,68,87,1,0,n539,30.897406,76.0
31.256645,0.03071578,63,80,1,0,n540,31.25531,77.0
31.259317,0.038728595,59,69,1,0,n541,31.25531,77.0
31.32609,0.093482815,49,75,1,0,n542,31.25531,77.0
31.439606,0.05475422,47,58,1,0,n543,31.25531,77.0
31.463644,0.08146359,56,66,1,0,n544,31.25531,77.0
31.62123,0.049412344,70,88,1,0,n545,31.25531,77.0
31.6239,0.08279906,46,34,1,0,n546,31.6239,78.0
31.6239,0.034722187,63,71,1,0,n547,31.6239,78.0
31.634584,0.04139953,61,73,1,0,n548,31.6239,78.0
31.661293,0.042735,45,39,1,0,n549,31.6239,78.0
31.729403,0.04139953,47,65,1,0,n550,31.6239,78.0
31.754776,0.084134534,46,48,1,0,n551,31.6239,78.0
31.841581,0.06276703,55,64,1,0,n552,31.6239,78.0
31.961773,0.46073672,45,64,1,0,n553,31.6239,78.0
31.988483,0.43402734,87,104,1,0,n554,31.988483,79.0
31.989819,0.43269187,75,98,1,0,n555,31.988483,79.0
32.040565,0.38194406,46,77,1,0,n556,31.988483,79.0
32.115353,0.3071578,45,46,1,0,n557,31.988483,79.0
32.18613,0.23637797,54,50,1,0,n558,31.988483,79.0
32.358406,0.0641025,41,68,1,0,n559,31.988483,79.0
32.370426,0.05208328,53,70,1,0,n560,32.370426,80.0
32.37844,0.07612172,69,56,1,0,n561,32.370426,80.0
32.454563,0.09081188,70,71,1,0,n562,32.370426,80.0
32.553387,0.042735,68,23,1,0,n563,32.370426,80.0
32.62951,0.049412344,69,55,1,0,n564,32.370426,80.0
32.729668,0.093482815,70,65,1,0,n565,32.370426,80.0
32.732338,0.04540594,61,66,1,0,n566,32.732338,81.0
32.748363,0.034722187,65,55,1,0,n567,32.732338,81.0
32.807125,0.08947641,72,64,1,0,n568,32.732338,81.0
32.92064,0.06677344,69,55,1,0,n569,32.732338,81.0
32.99142,0.1322114,70,70,1,0,n570,32.732338,81.0
33.08624,0.1068375,72,75,1,0,n571,32.732338,81.0
33.095585,0.04139953,60,66,1,0,n572,32.732338,81.0
33.1036,0.028044844,63,61,1,0,n573,33.09559,82.0
33.178387,0.07211531,73,76,1,0,n574,33.09559,82.0
33.270535,0.10950844,70,70,1,0,n575,33.09559,82.0
33.361343,0.13354687,72,66,1,0,n576,33.09559,82.0
33.45349,0.034722187,61,65,1,0,n577,33.09559,82.0
33.45616,0.037393127,58,66,1,0,n578,33.45616,83.0
33.46551,0.088140935,73,80,1,0,n579,33.45616,83.0
33.544304,0.06143156,75,67,1,0,n580,33.45616,83.0
33.629772,0.08680547,72,70,1,0,n581,33.45616,83.0
33.723255,0.116185784,73,78,1,0,n582,33.45616,83.0
33.800713,0.037393127,57,63,1,0,n583,33.45616,83.0
33.810062,0.037393127,60,63,1,0,n584,33.45616,83.0
33.811398,0.044070467,53,55,1,0,n585,33.81073,84.0
33.811398,0.0641025,75,69,1,0,n586,33.81073,84.0
33.891525,0.093482815,77,73,1,0,n587,33.81073,84.0
33.993023,0.0641025,75,76,1,0,n588,33.81073,84.0
34.07048,0.06143156,84,84,1,0,n589,33.81073,84.0
34.157284,0.11752125,73,94,1,0,n590,33.81073,84.0
34.15862,0.03338672,58,60,1,0,n591,33.81073,84.0
34.16797,0.038728595,53,51,1,0,n592,34.163296,85.0
34.16797,0.034722187,61,65,1,0,n593,34.163296,85.0
34.27347,0.08947641,74,70,1,0,n594,34.163296,85.0
34.3536,0.09081188,73,78,1,0,n595,34.163296,85.0
34.44174,0.0641025,82,85,1,0,n596,34.163296,85.0
34.52454,0.084134534,72,86,1,0,n597,34.163296,85.0
34.528545,0.040064063,63,77,1,0,n598,34.163296,85.0
34.53255,0.03338672,60,69,1,0,n599,34.53055,86.0
34.53522,0.03338672,53,50,1,0,n600,34.53055,86.0
34.611343,0.097489215,73,86,1,0,n601,34.53055,86.0
34.716846,0.07478625,72,80,1,0,n602,34.53055,86.0
34.782284,0.11885672,81,81,1,0,n603,34.53055,86.0
34.882442,0.05341875,66,98,1,0,n604,34.53055,86.0
34.885117,0.45138845,54,86,1,0,n605,34.885117,87.0
34.891792,0.4447111,70,94,1,0,n606,34.885117,87.0
34.970585,0.36591843,72,77,1,0,n607,34.885117,87.0
35.053383,0.28311938,70,78,1,0,n608,34.885117,87.0
35.144196,0.1923075,82,70,1,0,n609,34.885117,87.0
35.31914,0.057425156,45,52,1,0,n610,34.885117,87.0
35.327156,0.037393127,75,68,1,0,n611,34.885117,87.0
35.32849,0.03338672,66,59,1,0,n612,35.327824,88.0
35.34585,0.042735,72,37,1,0,n613,35.327824,88.0
35.427315,0.044070467,46,47,1,0,n614,35.327824,88.0
35.48741,0.10016016,44,59,1,0,n615,35.327824,88.0
35.60226,0.06276703,45,57,1,0,n616,35.327824,88.0
35.65835,0.06944437,46,54,1,0,n617,35.327824,88.0
35.670372,0.034722187,73,80,1,0,n618,35.67037,89.0
35.690403,0.029380312,65,54,1,0,n619,35.67037,89.0
35.762516,0.08279906,48,68,1,0,n620,35.67037,89.0
35.857334,0.10016016,45,58,1,0,n621,35.67037,89.0
35.92945,0.080128126,46,64,1,0,n622,35.67037,89.0
36.03362,0.06276703,48,66,1,0,n623,35.67037,89.0
36.037624,0.04540594,63,75,1,0,n624,35.67037,89.0
36.03896,0.03338672,69,68,1,0,n625,36.038292,90.0
36.049644,0.037393127,72,66,1,0,n626,36.038292,90.0
36.11508,0.08146359,49,71,1,0,n627,36.038292,90.0
36.205894,0.112179376,46,70,1,0,n628,36.038292,90.0
36.32208,0.08547,48,68,1,0,n629,36.038292,90.0
36.40354,0.084134534,49,78,1,0,n630,36.038292,90.0
36.41289,0.057425156,70,81,1,0,n631,36.038292,90.0
36.419567,0.042735,61,74,1,0,n632,36.41623,91.0
36.442272,0.03338672,65,47,1,0,n633,36.41623,91.0
36.494354,0.040064063,51,77,1,0,n634,36.41623,91.0
36.59585,0.097489215,48,65,1,0,n635,36.41623,91.0
36.670635,0.097489215,49,60,1,0,n636,36.41623,91.0
36.770798,0.08279906,50,76,1,0,n637,36.41623,91.0
36.774803,0.040064063,65,72,1,0,n638,36.41623,91.0
36.78148,0.048076876,68,83,1,0,n639,36.77814,92.0
36.784153,0.03338672,59,76,1,0,n640,36.77814,92.0
36.865616,0.09214734,51,77,1,0,n641,36.77814,92.0
36.940403,0.097489215,49,68,1,0,n642,36.77814,92.0
37.04056,0.09481828,50,77,1,0,n643,36.77814,92.0
37.127365,0.09081188,51,76,1,0,n644,36.77814,92.0
37.142056,0.06276703,66,86,1,0,n645,36.77814,92.0
37.154076,0.036057655,58,77,1,0,n646,37.148067,93.0
37.16209,0.036057655,63,71,1,0,n647,37.148067,93.0
37.236874,0.084134534,53,73,1,0,n648,37.148067,93.0
37.32635,0.093482815,50,59,1,0,n649,37.148067,93.0
37.382442,0.10016016,51,70,1,0,n650,37.148067,93.0
37.498627,0.06276703,53,67,1,0,n651,37.148067,93.0
37.511982,0.0641025,65,76,1,0,n652,37.148067,93.0
37.515987,0.04139953,58,73,1,0,n653,37.513985,94.0
37.522667,0.044070467,61,73,1,0,n654,37.513985,94.0
37.5841,0.08146359,54,71,1,0,n655,37.513985,94.0
37.672237,0.09214734,52,66,1,0,n656,37.513985,94.0
37.78041,0.06143156,53,57,1,0,n657,37.513985,94.0
37.84852,0.065437965,54,67,1,0,n658,37.513985,94.0
37.883244,0.056089688,64,58,1,0,n659,37.883244,95.0
37.88458,0.038728595,58,47,1,0,n660,37.883244,95.0
37.925976,0.08947641,56,64,1,0,n661,37.883244,95.0
38.039494,0.060096093,53,46,1,0,n662,37.883244,95.0
38.091576,0.06810891,54,57,1,0,n663,37.883244,95.0
38.23714,0.037393127,53,57,1,0,n664,38.23714,96.0
38.23714,0.037393127,57,65,1,0,n665,38.23714,96.0
38.23714,0.036057655,60,66,1,0,n666,38.23714,96.0
38.24248,0.0641025,65,49,1,0,n667,38.23714,96.0
38.311928,0.1068375,66,59,1,0,n668,38.23714,96.0
38.43746,0.07211531,64,54,1,0,n669,38.23714,96.0
38.52026,0.08947641,65,53,1,0,n670,38.23714,96.0
38.583027,0.10950844,66,63,1,0,n671,38.23714,96.0
38.603058,0.04139953,52,55,1,0,n672,38.23714,96.0
38.605732,0.03338672,58,61,1,0,n673,38.604397,97.0
38.608402,0.03338672,61,63,1,0,n674,38.604397,97.0
38.677845,0.06677344,68,67,1,0,n675,38.604397,97.0
38.768658,0.078792654,65,68,1,0,n676,38.604397,97.0
38.851456,0.10416656,66,68,1,0,n677,38.604397,97.0
38.943604,0.046741407,58,54,1,0,n678,38.604397,97.0
38.94494,0.048076876,61,58,1,0,n679,38.604397,97.0
38.94761,0.09882469,67,74,1,0,n680,38.946274,98.0
38.9623,0.058760624,51,47,1,0,n681,38.946274,98.0
39.037086,0.102831095,68,76,1,0,n682,38.946274,98.0
39.11054,0.0641025,66,71,1,0,n683,38.946274,98.0
39.18666,0.040064063,67,79,1,0,n684,38.946274,98.0
39.309525,0.5288456,56,95,1,0,n685,38.946274,98.0
39.31353,0.5248392,68,94,1,0,n686,38.946274,98.0
39.314865,0.5235037,44,83,1,0,n687,39.314198,99.0
39.326885,0.5114845,80,89,1,0,n688,39.314198,99.0
39.476456,0.36191204,70,72,1,0,n689,39.314198,99.0
39.6287,0.20966859,67,61,1,0,n690,39.314198,99.0
39.75023,0.09214734,68,58,1,0,n691,39.314198,99.0
39.768925,0.06944437,63,65,1,0,n692,39.314198,99.0
39.7756,0.06276703,56,64,1,0,n693,39.772263,100.0
39.838367,0.097489215,70,70,1,0,n694,39.772263,100.0
39.939865,0.112179376,67,69,1,0,n695,39.772263,100.0
40.037354,0.10950844,68,71,1,0,n696,39.772263,100.0
40.109467,0.042735,55,69,1,0,n697,39.772263,100.0
40.11481,0.038728595,61,72,1,0,n698,39.772263,100.0
40.118816,0.03205125,64,69,1,0,n699,40.116814,101.0
40.133507,0.10950844,69,77,1,0,n700,40.116814,101.0
40.189598,0.13888875,70,71,1,0,n701,40.116814,101.0
40.3365,0.042735,68,51,1,0,n702,40.116814,101.0
40.39125,0.08947641,69,74,1,0,n703,40.116814,101.0
40.484734,0.102831095,70,82,1,0,n704,40.116814,101.0
40.496754,0.034722187,61,69,1,0,n705,40.116814,101.0
40.502098,0.048076876,54,65,1,0,n706,40.499424,102.0
40.511444,0.028044844,64,57,1,0,n707,40.499424,102.0
40.57955,0.10817297,71,78,1,0,n708,40.499424,102.0
40.659683,0.088140935,69,60,1,0,n709,40.499424,102.0
40.731796,0.049412344,70,79,1,0,n710,40.499424,102.0
40.846645,0.042735,47,75,1,0,n711,40.499424,102.0
40.846645,0.5048072,59,89,1,0,n712,40.499424,102.0
40.850655,0.5008008,71,97,1,0,n713,40.84865,103.0
40.85733,0.028044844,83,82,1,0,n714,40.84865,103.0
40.98153,0.36992484,83,5,1,0,n715,40.84865,103.0
41.01358,0.3378736,72,71,1,0,n716,40.84865,103.0
41.133774,0.21768141,70,65,1,0,n717,40.84865,103.0
41.232597,0.15491438,71,60,1,0,n718,40.84865,103.0
41.35813,0.38194406,66,41,1,0,n719,40.84865,103.0
41.37282,0.3672539,63,39,1,0,n720,41.37282,104.0
41.391518,0.34855735,59,41,1,0,n721,41.37282,104.0
41.439594,0.30048046,72,45,1,0,n722,41.37282,104.0
41.545097,0.19497843,70,57,1,0,n723,41.37282,104.0
41.64392,0.09615375,71,55,1,0,n724,41.37282,104.0
41.740074,0.37526673,72,58,1,0,n725,41.37282,104.0
41.75744,0.35790563,64,50,1,0,n726,41.37282,104.0
41.761444,0.3538992,67,49,1,0,n727,41.75944,105.0
41.769455,0.3458864,59,50,1,0,n728,41.75944,105.0
41.825546,0.2897967,73,71,1,0,n729,41.75944,105.0
41.952415,0.16292718,71,56,1,0,n730,41.75944,105.0
42.015182,0.13888875,72,68,1,0,n731,41.75944,105.0
42.10065,0.36057657,73,76,1,0,n732,41.75944,105.0
42.116676,0.34455094,65,55,1,0,n733,41.75944,105.0
42.118015,0.34321547,59,51,1,0,n734,42.117344,106.0
42.11935,0.34188,68,63,1,0,n735,42.117344,106.0
42.22218,0.23904891,74,72,1,0,n736,42.117344,106.0
42.312992,0.14823703,72,70,1,0,n737,42.117344,106.0
42.39846,0.13755327,73,78,1,0,n738,42.117344,106.0
42.467907,0.35122827,66,65,1,0,n739,42.117344,106.0
42.470577,0.34855735,59,60,1,0,n740,42.117344,106.0
42.471912,0.34722188,69,69,1,0,n741,42.471245,107.0
42.509304,0.30982876,74,74,1,0,n742,42.471245,107.0
42.58142,0.23771344,75,74,1,0,n743,42.471245,107.0
42.68559,0.13354687,73,77,1,0,n744,42.471245,107.0
42.773727,0.084134534,74,75,1,0,n745,42.471245,107.0
42.84184,0.33253172,59,57,1,0,n746,42.471245,107.0
42.84718,0.32718983,67,69,1,0,n747,42.471245,107.0
42.855194,0.31917703,70,75,1,0,n748,42.851185,108.0
42.860535,0.31383514,75,80,1,0,n749,42.851185,108.0
42.952682,0.22168781,76,80,1,0,n750,42.851185,108.0
43.060856,0.11351484,74,58,1,0,n751,42.851185,108.0
43.11561,0.11885672,75,77,1,0,n752,42.851185,108.0
43.193066,0.34855735,68,76,1,0,n753,42.851185,108.0
43.198406,0.34321547,59,68,1,0,n754,42.851185,108.0
43.20108,0.34054452,71,80,1,0,n755,43.19974,109.0
43.20375,0.3378736,76,71,1,0,n756,43.19974,109.0
43.299904,0.24171984,77,77,1,0,n757,43.19974,109.0
43.385372,0.15624985,75,70,1,0,n758,43.19974,109.0
43.488205,0.09081188,76,73,1,0,n759,43.19974,109.0
43.549637,0.34855735,59,59,1,0,n760,43.19974,109.0
43.550972,0.34722188,69,80,1,0,n761,43.19974,109.0
43.565662,0.33253172,77,80,1,0,n762,43.558315,110.0
43.568333,0.32986078,72,77,1,0,n763,43.558315,110.0
43.66048,0.23771344,78,82,1,0,n764,43.558315,110.0
43.744614,0.1535789,76,69,1,0,n765,43.558315,110.0
43.82474,0.097489215,77,76,1,0,n766,43.558315,110.0
43.907543,0.07745719,78,79,1,0,n767,43.558315,110.0
43.91155,0.36191204,70,73,1,0,n768,43.558315,110.0
43.922234,0.35122827,73,85,1,0,n769,43.91689,111.0
43.95562,0.31784156,59,49,1,0,n770,43.91689,111.0
43.994347,0.27911296,79,84,1,0,n771,43.91689,111.0
44.015713,0.25774547,60,11,1,0,n772,43.91689,111.0
44.098515,0.17494641,78,78,1,0,n773,43.91689,111.0
44.171963,0.10149562,76,68,1,0,n774,43.91689,111.0
44.27079,0.09081188,71,72,1,0,n775,43.91689,111.0
44.27346,0.08947641,59,65,1,0,n776,44.27346,112.0
44.28147,0.3378736,75,77,1,0,n777,44.27346,112.0
44.40834,0.21100406,76,57,1,0,n778,44.27346,112.0
44.413685,0.20566219,74,69,1,0,n779,44.27346,112.0
44.5272,0.09214734,75,71,1,0,n780,44.27346,112.0
44.648727,0.040064063,67,58,1,0,n781,44.27346,112.0
44.655403,0.32184798,76,86,1,0,n782,44.652065,113.0
44.679443,0.29780954,66,70,1,0,n783,44.652065,113.0
44.682114,0.2951386,71,66,1,0,n784,44.652065,113.0
44.75423,0.22302328,78,81,1,0,n785,44.652065,113.0
44.784943,0.1923075,67,67,1,0,n786,44.652065,113.0
44.821003,0.15624985,75,82,1,0,n787,44.652065,113.0
44.87442,0.102831095,59,63,1,0,n788,44.652065,113.0
44.89445,0.08279906,76,75,1,0,n789,44.652065,113.0
45.01598,0.37660217,60,90,1,0,n790,44.652065,113.0
45.021324,0.37126032,76,72,1,0,n791,45.021324,114.0
45.02533,0.3672539,81,102,1,0,n792,45.021324,114.0
45.12549,0.26709375,83,80,1,0,n793,45.021324,114.0
45.170895,0.22168781,80,76,1,0,n794,45.021324,114.0
45.263042,0.12954047,81,73,1,0,n795,45.021324,114.0
45.416622,0.34188,74,92,1,0,n796,45.021324,114.0
45.421963,0.33653814,66,87,1,0,n797,45.421963,115.0
45.433983,0.049412344,69,70,1,0,n798,45.421963,115.0
45.47004,0.28846124,65,58,1,0,n799,45.421963,115.0
45.50476,0.25373906,76,79,1,0,n800,45.421963,115.0
45.568863,0.18963656,73,77,1,0,n801,45.421963,115.0
45.610264,0.14823703,57,67,1,0,n802,45.421963,115.0
45.654335,0.10416656,74,74,1,0,n803,45.421963,115.0
45.793224,0.36191204,74,61,1,0,n804,45.421963,115.0
45.79456,0.36057657,59,88,1,0,n805,45.79456,116.0
45.798565,0.35657015,79,96,1,0,n806,45.79456,116.0
45.882698,0.27243564,81,80,1,0,n807,45.79456,116.0
45.940125,0.21501046,78,77,1,0,n808,45.79456,116.0
46.032272,0.12286312,79,76,1,0,n809,45.79456,116.0
46.17116,0.34989282,72,87,1,0,n810,45.79456,116.0
46.180508,0.065437965,64,78,1,0,n811,46.180508,117.0
46.180508,0.042735,67,72,1,0,n812,46.180508,117.0
46.25396,0.26709375,63,66,1,0,n813,46.180508,117.0
46.257965,0.26308733,74,72,1,0,n814,46.180508,117.0
46.33943,0.18162376,71,71,1,0,n815,46.180508,117.0
46.3835,0.13755327,55,71,1,0,n816,46.180508,117.0
46.391514,0.12954047,64,61,1,0,n817,46.180508,117.0
46.431576,0.08947641,72,75,1,0,n818,46.180508,117.0
46.55444,0.38327953,57,88,1,0,n819,46.180508,117.0
46.55845,0.37927312,72,81,1,0,n820,46.55845,118.0
46.562454,0.37526673,78,92,1,0,n821,46.55845,118.0
46.654602,0.28311938,79,80,1,0,n822,46.55845,118.0
46.70001,0.23771344,77,68,1,0,n823,46.55845,118.0
46.797497,0.14022422,78,78,1,0,n824,46.55845,118.0
46.949738,0.05074781,66,72,1,0,n825,46.55845,118.0
46.95241,0.32184798,71,73,1,0,n826,46.95241,119.0
46.960423,0.31383514,63,72,1,0,n827,46.95241,119.0
46.984463,0.2897967,62,64,1,0,n828,46.95241,119.0
47.028534,0.24572624,72,64,1,0,n829,46.95241,119.0
47.089962,0.18429469,70,79,1,0,n830,46.95241,119.0
47.119343,0.15491438,54,68,1,0,n831,46.95241,119.0
47.17944,0.09481828,71,70,1,0,n832,46.95241,119.0
47.302303,0.0641025,71,68,1,0,n833,46.95241,119.0
47.307644,0.35256374,76,83,1,0,n834,47.307644,120.0
47.30898,0.058760624,55,70,1,0,n835,47.307644,120.0
47.381096,0.27911296,57,59,1,0,n836,47.307644,120.0
47.390446,0.2697647,72,73,1,0,n837,47.307644,120.0
47.466564,0.19364297,54,66,1,0,n838,47.307644,120.0
47.49194,0.16826907,69,66,1,0,n839,47.307644,120.0
47.581417,0.078792654,71,64,1,0,n840,47.307644,120.0
47.584087,0.07612172,55,55,1,0,n841,47.307644,120.0
47.67089,0.06944437,54,73,1,0,n842,47.307644,120.0
47.678905,0.35790563,74,91,1,0,n843,47.678905,121.0
47.688255,0.34855735,69,82,1,0,n844,47.678905,121.0
47.741673,0.2951386,55,68,1,0,n845,47.678905,121.0
47.756363,0.28044844,71,63,1,0,n846,47.678905,121.0
47.83382,0.20299125,52,71,1,0,n847,47.678905,121.0
47.857857,0.17895281,67,61,1,0,n848,47.678905,121.0
47.937984,0.09882469,69,74,1,0,n849,47.678905,121.0
47.96603,0.070779845,54,70,1,0,n850,47.678905,121.0
48.039482,0.38327953,72,90,1,0,n851,47.678905,121.0
48.043488,0.048076876,67,78,1,0,n852,48.043488,122.0
48.048832,0.37393126,52,72,1,0,n853,48.043488,122.0
48.10759,0.31517062,54,71,1,0,n854,48.043488,122.0
48.11427,0.3084933,69,70,1,0,n855,48.043488,122.0
48.189053,0.23370703,66,77,1,0,n856,48.043488,122.0
48.223778,0.19898485,50,70,1,0,n857,48.043488,122.0
48.30791,0.11485031,67,76,1,0,n858,48.043488,122.0
48.354652,0.06810891,52,57,1,0,n859,48.043488,122.0
48.428104,0.37126032,71,88,1,0,n860,48.043488,122.0
48.43211,0.3672539,50,84,1,0,n861,48.43211,123.0
48.43211,0.3672539,66,80,1,0,n862,48.43211,123.0
48.512238,0.2871258,52,71,1,0,n863,48.43211,123.0
48.536278,0.26308733,67,67,1,0,n864,48.43211,123.0
48.5937,0.20566219,64,65,1,0,n865,48.43211,123.0
48.60305,0.1963139,48,70,1,0,n866,48.43211,123.0
48.68852,0.110843904,66,71,1,0,n867,48.43211,123.0
48.716564,0.08279906,50,67,1,0,n868,48.43211,123.0
48.79135,0.08279906,48,75,1,0,n869,48.43211,123.0
48.800697,0.35523468,69,92,1,0,n870,48.800697,124.0
48.808712,0.038728595,64,74,1,0,n871,48.800697,124.0
48.839428,0.3165061,66,75,1,0,n872,48.800697,124.0
48.85946,0.29647407,50,57,1,0,n873,48.800697,124.0
48.943596,0.21233954,62,75,1,0,n874,48.800697,124.0
48.971638,0.18429469,47,62,1,0,n875,48.800697,124.0
49.0304,0.12553406,64,79,1,0,n876,48.800697,124.0
49.06245,0.093482815,48,73,1,0,n877,48.800697,124.0
49.147923,0.08146359,47,82,1,0,n878,48.800697,124.0
49.162613,0.04540594,62,87,1,0,n879,49.16261,125.0
49.162613,0.3592411,67,94,1,0,n880,49.16261,125.0
49.214695,0.3071578,64,80,1,0,n881,49.16261,125.0
49.22137,0.30048046,48,82,1,0,n882,49.16261,125.0
49.305508,0.21634594,60,76,1,0,n883,49.16261,125.0
49.329544,0.1923075,45,71,1,0,n884,49.16261,125.0
49.415016,0.1068375,62,76,1,0,n885,49.16261,125.0
49.436382,0.08547,47,78,1,0,n886,49.16261,125.0
49.524525,0.07478625,45,76,1,0,n887,49.16261,125.0
49.544556,0.35256374,66,93,1,0,n888,49.544556,126.0
49.561916,0.03338672,60,48,1,0,n889,49.544556,126.0
49.56592,0.044070467,61,66,1,0,n890,49.544556,126.0
49.596638,0.30048046,47,88,1,0,n891,49.544556,126.0
49.596638,0.30048046,64,42,1,0,n892,49.544556,126.0
49.63136,0.26575828,62,73,1,0,n893,49.544556,126.0
49.67276,0.22435875,59,74,1,0,n894,49.544556,126.0
49.69279,0.20432672,43,75,1,0,n895,49.544556,126.0
