onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.26823,1.0273438,78,63,1,0,n1029,125.938805,309.125
126.27604,1.0195312,75,61,1,0,n1030,125.938805,309.125
126.34375,0.95182294,77,69,1,0,n1031,125.938805,309.125
126.345055,0.9505208,80,60,1,0,n1032,125.938805,309.125
126.35677,0.93880206,63,69,1,0,n1033,125.938805,309.125
126.4401,0.85546875,75,60,1,0,n1034,125.938805,309.125
126.4401,0.85546875,78,74,1,0,n1035,125.938805,309.125
126.65365,0.64192706,66,70,1,0,n1036,125.938805,309.125
126.703125,0.59244794,77,86,1,0,n1037,125.938805,309.125
126.71875,0.57682294,74,65,1,0,n1038,125.938805,309.125
126.88672,0.40885416,78,86,1,0,n1039,125.938805,309.125
126.88802,0.4075521,75,81,1,0,n1040,125.938805,309.125
127.10026,2.561198,42,67,1,0,n1041,125.938805,309.125
127.229164,2.4322917,80,80,1,0,n1042,127.229164,312.125
127.23177,2.4296875,83,87,1,0,n1043,127.229164,312.125
127.64323,2.0182292,54,73,1,0,n1044,127.229164,312.125
127.8099,1.8515625,82,79,1,0,n1045,127.229164,312.125
127.82943,1.8320312,78,77,1,0,n1046,127.229164,312.125
128.01042,1.6510416,61,67,1,0,n1047,127.229164,312.125
128.01433,1.6471354,77,81,1,0,n1048,127.229164,312.125
128.01823,1.6432291,80,82,1,0,n1049,127.229164,312.125
128.1836,1.4778646,82,85,1,0,n1050,127.229164,312.125
128.1914,1.4700521,78,76,1,0,n1051,127.229164,312.125
128.45833,1.203125,59,58,1,0,n1052,127.229164,312.125
128.47917,1.1822916,78,75,1,0,n1053,128.47917,315.125
128.49089,1.1705729,82,78,1,0,n1054,128.47917,315.125
128.75,0.9114583,73,83,1,0,n1055,128.47917,315.125
128.7539,0.90755206,61,69,1,0,n1056,128.47917,315.125
128.7552,0.90625,70,75,1,0,n1057,128.47917,315.125
128.91667,0.7447917,77,68,1,0,n1058,128.47917,315.125
128.91667,0.7447917,80,80,1,0,n1059,128.47917,315.125
128.92058,0.74088544,63,67,1,0,n1060,128.47917,315.125
129.07031,0.5911458,71,77,1,0,n1061,128.47917,315.125
129.07683,0.58463544,68,78,1,0,n1062,128.47917,315.125
129.23828,0.4231771,75,75,1,0,n1063,128.47917,315.125
129.24219,0.41927084,78,78,1,0,n1064,128.47917,315.125
129.24739,0.4140625,54,68,1,0,n1065,128.47917,315.125
129.40364,0.2578125,72,83,1,0,n1066,128.47917,315.125
129.42317,0.23828125,69,75,1,0,n1067,128.47917,315.125
129.60938,1.1315104,75,76,1,0,n1068,128.47917,315.125
129.61848,1.1223959,42,47,1,0,n1069,129.61848,318.125
129.62761,1.1132812,71,76,1,0,n1070,129.61848,318.125
129.96875,0.77213544,73,76,1,0,n1071,129.61848,318.125
129.97656,0.76432294,70,68,1,0,n1072,129.61848,318.125
129.9961,0.7447917,49,56,1,0,n1073,129.61848,318.125
130.33464,0.40625,68,73,1,0,n1074,129.61848,318.125
130.33855,0.40234375,56,50,1,0,n1075,129.61848,318.125
130.36198,0.38020834,61,61,1,0,n1076,129.61848,318.125
130.70573,1.2148438,70,65,1,0,n1077,129.61848,318.125
130.70703,1.2135416,54,52,1,0,n1078,130.70703,321.125
130.71614,1.2044271,66,63,1,0,n1079,130.70703,321.125
130.875,1.0455729,56,52,1,0,n1080,130.70703,321.125
131.0612,0.859375,58,52,1,0,n1081,130.70703,321.125
131.42839,0.4921875,49,37,1,0,n1082,130.70703,321.125
131.55598,1.7395834,70,59,1,0,n1083,130.70703,321.125
131.5677,0.3528646,64,52,1,0,n1084,131.5677,324.125
131.88672,1.4088541,30,44,1,0,n1085,131.5677,324.125
132.04036,1.2552084,80,77,1,0,n1086,131.5677,324.125
132.48047,0.8151042,49,43,1,0,n1087,131.5677,324.125
132.79558,0.5,56,44,1,0,n1088,131.5677,324.125
133.15625,2.248698,80,83,1,0,n1089,131.5677,324.125
133.15886,0.15364583,54,51,1,0,n1090,131.5677,324.125
133.17578,2.2291667,76,69,1,0,n1091,133.16731,327.125
133.17708,2.2278645,70,65,1,0,n1092,133.16731,327.125
133.32292,0.18098958,56,54,1,0,n1093,133.16731,327.125
133.54688,0.32421875,58,52,1,0,n1094,133.16731,327.125
133.89844,1.5065104,49,50,1,0,n1095,133.16731,327.125
134.26562,1.1393229,42,56,1,0,n1096,134.26562,330.125
134.63152,0.7734375,75,69,1,0,n1097,134.26562,330.125
134.63542,0.76953125,78,69,1,0,n1098,134.26562,330.125
134.63672,0.7682292,49,47,1,0,n1099,134.26562,330.125
134.64453,0.7604167,70,63,1,0,n1100,134.26562,330.125
134.98438,0.4205729,61,50,1,0,n1101,134.26562,330.125
134.9961,0.40885416,76,71,1,0,n1102,134.26562,330.125
134.99739,0.4075521,54,50,1,0,n1103,134.26562,330.125
135.00781,0.3971354,68,64,1,0,n1104,134.26562,330.125
135.00781,0.3971354,70,50,1,0,n1105,134.26562,330.125
135.35808,0.9765625,75,67,1,0,n1106,134.26562,330.125
135.36328,0.04296875,66,58,1,0,n1107,135.36328,333.125
135.37761,0.95703125,35,45,1,0,n1108,135.36328,333.125
135.51562,0.81901044,73,68,1,0,n1109,135.36328,333.125
135.52344,0.81119794,66,64,1,0,n1110,135.36328,333.125
135.53255,0.8020833,64,63,1,0,n1111,135.36328,333.125
135.70052,0.63411456,71,76,1,0,n1112,135.36328,333.125
135.71355,0.62109375,66,63,1,0,n1113,135.36328,333.125
135.71614,0.61848956,63,55,1,0,n1114,135.36328,333.125
135.72136,0.61328125,42,57,1,0,n1115,135.36328,333.125
136.00652,0.328125,54,76,1,0,n1116,135.36328,333.125
136.13672,1.5039062,72,85,1,0,n1117,135.36328,333.125
136.14583,0.18880208,66,74,1,0,n1118,135.36328,333.125
136.35027,1.2903646,32,70,1,0,n1119,136.24805,336.125
136.35286,1.2877604,44,76,1,0,n1120,136.24805,336.125
136.5013,1.1393229,82,89,1,0,n1121,136.24805,336.125
136.86719,0.7734375,51,76,1,0,n1122,136.24805,336.125
137.20442,0.4361979,58,79,1,0,n1123,136.24805,336.125
137.55339,0.19661458,56,57,1,0,n1124,136.24805,336.125
137.5664,2.1510417,82,89,1,0,n1125,136.24805,336.125
137.57161,2.1458333,78,82,1,0,n1126,137.56902,339.125
137.57552,2.141927,72,80,1,0,n1127,137.56902,339.125
137.73047,1.9869791,58,68,1,0,n1128,137.56902,339.125
137.91277,1.8046875,60,73,1,0,n1129,137.56902,339.125
138.26823,1.4492188,51,77,1,0,n1130,137.56902,339.125
138.61719,1.1002604,44,82,1,0,n1131,138.61719,342.125
138.98958,0.72786456,51,75,1,0,n1132,138.61719,342.125
139.0,0.71744794,72,82,1,0,n1133,138.61719,342.125
139.0,0.71744794,80,88,1,0,n1134,138.61719,342.125
139.0013,0.7161458,77,84,1,0,n1135,138.61719,342.125
139.32422,0.39322916,63,76,1,0,n1136,138.61719,342.125
139.32942,0.38802084,56,72,1,0,n1137,138.61719,342.125
139.33594,0.3815104,78,85,1,0,n1138,138.61719,342.125
139.34245,0.375,70,88,1,0,n1139,138.61719,342.125
139.34245,0.375,72,80,1,0,n1140,138.61719,342.125
139.6914,1.1458334,37,71,1,0,n1141,138.61719,342.125
139.71614,1.1210938,77,78,1,0,n1142,138.61719,342.125
139.71745,0.040364582,68,78,1,0,n1143,139.7168,345.125
139.71745,1.1197916,73,65,1,0,n1144,139.7168,345.125
139.86458,0.97265625,75,79,1,0,n1145,139.7168,345.125
139.86848,0.96875,68,84,1,0,n1146,139.7168,345.125
139.87239,0.96484375,66,81,1,0,n1147,139.7168,345.125
140.04817,0.7890625,44,80,1,0,n1148,139.7168,345.125
140.05078,0.7864583,65,89,1,0,n1149,139.7168,345.125
140.05208,0.78515625,73,98,1,0,n1150,139.7168,345.125
140.39583,0.44140625,56,80,1,0,n1151,139.7168,345.125
140.40755,0.4296875,73,96,1,0,n1152,139.7168,345.125
140.41277,0.42447916,77,88,1,0,n1153,139.7168,345.125
140.4362,0.40104166,69,60,1,0,n1154,139.7168,345.125
140.46223,0.375,75,36,1,0,n1155,139.7168,345.125
140.69402,1.1848959,77,87,1,0,n1156,139.7168,345.125
140.69531,0.14192708,68,74,1,0,n1157,140.69531,348.125
140.78516,1.09375,37,80,1,0,n1158,140.69531,348.125
140.8086,1.0703125,83,89,1,0,n1159,140.69531,348.125
140.84245,0.0013020834,81,54,1,0,n1160,140.69531,348.125
141.16797,0.7109375,44,89,1,0,n1161,140.69531,348.125
141.50781,0.37109375,56,84,1,0,n1162,140.69531,348.125
141.76172,1.3177084,76,91,1,0,n1163,140.69531,348.125
141.77083,0.108072914,68,89,1,0,n1164,141.77083,351.125
141.86458,1.2148438,38,83,1,0,n1165,141.77083,351.125
141.8763,1.203125,83,94,1,0,n1166,141.77083,351.125
142.22786,0.8515625,44,88,1,0,n1167,141.77083,351.125
142.36067,0.71875,78,54,1,0,n1168,141.77083,351.125
142.58984,0.48958334,56,93,1,0,n1169,141.77083,351.125
142.76042,2.6848958,75,92,1,0,n1170,141.77083,351.125
142.76562,0.3138021,68,87,1,0,n1171,142.76562,354.125
142.96745,2.4778645,39,84,1,0,n1172,142.76562,354.125
143.12239,2.3229167,83,94,1,0,n1173,142.76562,354.125
143.55339,1.8919271,76,83,1,0,n1174,142.76562,354.125
143.55989,1.8854166,85,75,1,0,n1175,142.76562,354.125
143.59766,1.8476562,82,33,1,0,n1176,142.76562,354.125
143.64062,1.8046875,82,23,1,0,n1177,142.76562,354.125
143.64453,1.8007812,51,84,1,0,n1178,142.76562,354.125
143.66016,1.7851562,75,96,1,0,n1179,142.76562,354.125
143.7513,1.6940104,83,53,1,0,n1180,142.76562,354.125
143.97005,1.4752604,56,78,1,0,n1181,142.76562,354.125
143.97786,1.4674479,63,84,1,0,n1182,142.76562,354.125
144.1263,1.3190104,82,88,1,0,n1183,142.76562,354.125
144.13542,1.3098959,73,92,1,0,n1184,142.76562,354.125
144.3138,1.1315104,39,77,1,0,n1185,142.76562,354.125
144.31902,1.1263021,73,103,1,0,n1186,144.31902,357.125
144.32683,1.1184896,82,87,1,0,n1187,144.31902,357.125
144.34114,1.1041666,75,77,1,0,n1188,144.31902,357.125
144.59636,0.8489583,75,85,1,0,n1189,144.31902,357.125
144.60547,0.83984375,83,82,1,0,n1190,144.31902,357.125
144.67448,0.7708333,82,88,1,0,n1191,144.31902,357.125
144.68098,0.76432294,73,96,1,0,n1192,144.31902,357.125
144.69531,0.75,51,77,1,0,n1193,144.31902,357.125
145.00261,0.44270834,70,87,1,0,n1194,144.31902,357.125
145.0052,0.44010416,73,88,1,0,n1195,144.31902,357.125
145.0052,0.44010416,75,90,1,0,n1196,144.31902,357.125
145.01172,0.43359375,55,74,1,0,n1197,144.31902,357.125
145.01302,0.43229166,63,70,1,0,n1198,144.31902,357.125
145.40234,1.125,44,67,1,0,n1199,144.31902,357.125
145.41406,1.1132812,73,85,1,0,n1200,144.31902,357.125
145.41927,1.1080729,68,87,1,0,n1201,145.41927,360.125
145.41927,1.1080729,75,79,1,0,n1202,145.41927,360.125
145.42058,1.1067709,80,83,1,0,n1203,145.41927,360.125
145.73047,0.796875,75,86,1,0,n1204,145.41927,360.125
145.79036,0.7369792,73,88,1,0,n1205,145.41927,360.125
145.79948,0.72786456,51,74,1,0,n1206,145.41927,360.125
146.1211,0.40625,71,93,1,0,n1207,145.41927,360.125
146.1263,0.40104166,56,66,1,0,n1208,145.41927,360.125
146.1263,0.40104166,63,69,1,0,n1209,145.41927,360.125
146.47136,1.09375,71,89,1,0,n1210,145.41927,360.125
146.48438,1.0807291,46,66,1,0,n1211,146.48438,363.125
146.48438,1.0807291,67,84,1,0,n1212,146.48438,363.125
146.48438,1.0807291,75,87,1,0,n1213,146.48438,363.125
146.77473,0.79036456,73,79,1,0,n1214,146.48438,363.125
146.81902,0.74609375,71,88,1,0,n1215,146.48438,363.125
146.84895,0.7161458,51,68,1,0,n1216,146.48438,363.125
147.15234,0.4127604,70,89,1,0,n1217,146.48438,363.125
147.15364,0.41145834,61,72,1,0,n1218,146.48438,363.125
147.1875,0.37760416,63,55,1,0,n1219,146.48438,363.125
147.51042,2.8619792,47,63,1,0,n1220,146.48438,363.125
147.51172,2.860677,70,86,1,0,n1221,146.48438,363.125
147.51692,2.8554688,63,79,1,0,n1222,147.51433,366.125
147.52344,2.8489583,75,80,1,0,n1223,147.51433,366.125
147.88411,2.4882812,51,72,1,0,n1224,147.51433,366.125
147.88542,2.4869792,68,87,1,0,n1225,147.51433,366.125
148.17969,2.1927083,56,64,1,0,n1226,147.51433,366.125
148.1823,2.1901042,63,67,1,0,n1227,147.51433,366.125
148.23438,2.1380208,77,88,1,0,n1228,147.51433,366.125
148.53386,1.8385416,48,69,1,0,n1229,147.51433,366.125
148.62239,1.75,78,83,1,0,n1230,148.62239,369.125
148.63152,1.7408854,68,73,1,0,n1231,148.62239,369.125
148.73047,1.6419271,80,87,1,0,n1232,148.62239,369.125
148.84245,1.5299479,78,84,1,0,n1233,148.62239,369.125
148.98698,1.3854166,77,92,1,0,n1234,148.62239,369.125
149.0039,1.3684896,56,71,1,0,n1235,148.62239,369.125
149.20703,1.1653646,78,95,1,0,n1236,148.62239,369.125
149.45833,0.9140625,75,92,1,0,n1237,148.62239,369.125
149.45964,0.91276044,66,73,1,0,n1238,148.62239,369.125
149.46355,0.9088542,68,84,1,0,n1239,148.62239,369.125
149.47136,0.9010417,63,71,1,0,n1240,148.62239,369.125
149.78386,0.5885417,80,93,1,0,n1241,148.62239,369.125
150.28125,5.3736978,37,75,1,0,n1242,148.62239,369.125
150.34245,5.3125,61,82,1,0,n1243,150.34245,372.125
150.34245,5.3125,66,83,1,0,n1244,150.34245,372.125
150.34505,5.309896,68,83,1,0,n1245,150.34245,372.125
150.96745,4.6875,71,82,1,0,n1246,150.34245,372.125
150.98047,4.674479,66,74,1,0,n1247,150.34245,372.125
150.98308,4.671875,68,73,1,0,n1248,150.34245,372.125
150.9961,4.658854,59,60,1,0,n1249,150.34245,372.125
150.99739,4.6575522,56,56,1,0,n1250,150.34245,372.125
151.00261,4.6523438,49,55,1,0,n1251,150.34245,372.125
151.42969,4.2252603,73,88,1,0,n1252,150.34245,372.125
151.4323,4.2226562,68,77,1,0,n1253,150.34245,372.125
151.43489,4.2200522,66,80,1,0,n1254,150.34245,372.125
151.4362,4.21875,61,72,1,0,n1255,150.34245,372.125
151.4375,4.2174478,56,66,1,0,n1256,150.34245,372.125
151.45183,4.203125,59,62,1,0,n1257,150.34245,372.125
151.82812,3.826823,75,84,1,0,n1258,150.34245,372.125
151.82942,3.8255208,63,77,1,0,n1259,150.34245,372.125
151.82942,3.8255208,68,76,1,0,n1260,150.34245,372.125
151.83203,3.8229167,66,79,1,0,n1261,151.83203,375.125
151.84375,3.811198,56,66,1,0,n1262,151.83203,375.125
151.84375,3.811198,71,69,1,0,n1263,151.83203,375.125
151.84895,3.8059895,59,63,1,0,n1264,151.83203,375.125
152.21355,3.4414062,77,83,1,0,n1265,151.83203,375.125
152.21875,3.436198,71,77,1,0,n1266,151.83203,375.125
152.22266,3.4322917,68,79,1,0,n1267,151.83203,375.125
152.22395,3.4309895,75,80,1,0,n1268,151.83203,375.125
152.22656,3.4283855,65,65,1,0,n1269,151.83203,375.125
152.22786,3.4270833,56,66,1,0,n1270,151.83203,375.125
152.23177,3.423177,63,60,1,0,n1271,151.83203,375.125
152.2448,3.4101562,59,53,1,0,n1272,151.83203,375.125
152.60808,3.046875,78,86,1,0,n1273,151.83203,375.125
152.61328,3.0416667,56,62,1,0,n1274,151.83203,375.125
152.61328,3.0416667,68,80,1,0,n1275,151.83203,375.125
152.61719,3.0377605,71,73,1,0,n1276,151.83203,375.125
152.6198,3.0351562,66,66,1,0,n1277,151.83203,375.125
152.6211,3.0338542,75,74,1,0,n1278,151.83203,375.125
152.6302,3.0247395,63,59,1,0,n1279,151.83203,375.125
152.64323,3.0117188,59,50,1,0,n1280,151.83203,375.125
153.00652,2.6484375,80,81,1,0,n1281,151.83203,375.125
153.01433,2.640625,59,50,1,0,n1282,151.83203,375.125
153.01433,2.640625,78,75,1,0,n1283,151.83203,375.125
153.01562,2.639323,71,73,1,0,n1284,151.83203,375.125
153.02083,2.6341145,68,52,1,0,n1285,153.01823,378.125
153.02344,2.6315105,63,48,1,0,n1286,153.01823,378.125
153.02344,2.6315105,75,67,1,0,n1287,153.01823,378.125
153.03255,2.6223958,66,53,1,0,n1288,153.01823,378.125
153.45312,2.201823,78,53,1,0,n1289,153.01823,378.125
153.45573,2.1992188,82,72,1,0,n1290,153.01823,378.125
153.45703,2.1979167,75,53,1,0,n1291,153.01823,378.125
153.46094,2.1940105,70,53,1,0,n1292,153.01823,378.125
153.46484,2.1901042,71,69,1,0,n1293,153.01823,378.125
153.46614,2.188802,59,47,1,0,n1294,153.01823,378.125
153.48177,2.173177,63,44,1,0,n1295,153.01823,378.125
153.48698,2.1679688,66,48,1,0,n1296,153.01823,378.125
153.5013,2.1536458,80,30,1,0,n1297,153.01823,378.125
153.90234,1.7526041,83,76,1,0,n1298,153.01823,378.125
153.91406,1.7408854,75,59,1,0,n1299,153.01823,378.125
153.92058,1.734375,78,56,1,0,n1300,153.01823,378.125
153.92578,1.7291666,80,54,1,0,n1301,153.01823,378.125
153.93098,1.7239584,71,47,1,0,n1302,153.01823,378.125
153.9323,1.7226562,63,48,1,0,n1303,153.01823,378.125
153.96094,1.6940104,66,43,1,0,n1304,153.01823,378.125
153.96484,1.6901041,68,37,1,0,n1305,153.01823,378.125
154.51433,1.140625,73,43,1,0,n1306,153.01823,378.125
154.52473,1.1302084,85,67,1,0,n1307,153.01823,378.125
154.52734,1.1276041,78,60,1,0,n1308,153.01823,378.125
154.53645,1.1184896,80,56,1,0,n1309,154.53645,381.125
154.55339,1.1015625,68,37,1,0,n1310,154.53645,381.125
154.55989,1.0950521,71,37,1,0,n1311,154.53645,381.125
154.57942,1.0755209,66,35,1,0,n1312,154.53645,381.125
155.56902,2.6835938,80,52,1,0,n1313,154.53645,381.125
155.57031,2.6822917,87,65,1,0,n1314,154.53645,381.125
155.58333,2.6692708,78,51,1,0,n1315,154.53645,381.125
155.59766,2.654948,75,44,1,0,n1316,154.53645,381.125
155.61198,0.09375,71,31,1,0,n1317,154.53645,381.125
155.61328,2.639323,66,40,1,0,n1318,154.53645,381.125
155.64714,0.0625,68,24,1,0,n1319,154.53645,381.125
158.38542,0.15625,49,63,1,0,n1320,154.53645,381.125
158.39453,0.640625,37,56,1,0,n1321,154.53645,381.125
158.5,0.53515625,77,72,1,0,n1322,154.53645,381.125
158.50911,0.5260417,65,70,1,0,n1323,154.53645,381.125
158.51562,0.51953125,71,70,1,0,n1324,154.53645,381.125
158.51562,0.51953125,73,78,1,0,n1325,154.53645,381.125
158.82812,1.4505209,73,87,1,0,n1326,154.53645,381.125
158.84245,0.19270833,71,83,1,0,n1327,154.53645,381.125
158.95442,1.3242188,42,73,1,0,n1328,154.53645,381.125
158.96223,1.3164062,30,68,1,0,n1329,158.95833,384.125
159.08464,1.1940104,66,71,1,0,n1330,158.95833,384.125
159.08594,1.1927084,78,82,1,0,n1331,158.95833,384.125
159.08855,1.1901041,70,72,1,0,n1332,158.95833,384.125
159.49219,0.7864583,49,69,1,0,n1333,158.95833,384.125
159.82552,0.453125,61,77,1,0,n1334,158.95833,384.125
160.14062,1.2669271,61,61,1,0,n1335,158.95833,384.125
160.21484,1.1927084,80,71,1,0,n1336,160.21484,387.125
160.22005,1.1875,71,71,1,0,n1337,160.21484,387.125
160.43489,0.97265625,77,80,1,0,n1338,160.21484,387.125
160.44531,0.96223956,68,76,1,0,n1339,160.21484,387.125
160.60417,0.80338544,80,75,1,0,n1340,160.21484,387.125
160.61589,0.7916667,70,81,1,0,n1341,160.21484,387.125
160.77864,0.62890625,75,75,1,0,n1342,160.21484,387.125
160.78777,0.6197917,66,74,1,0,n1343,160.21484,387.125
160.95183,0.45572916,80,75,1,0,n1344,160.21484,387.125
160.96223,0.4453125,71,74,1,0,n1345,160.21484,387.125
160.97266,0.43489584,49,61,1,0,n1346,160.21484,387.125
161.13802,0.26953125,73,78,1,0,n1347,160.21484,387.125
161.14323,0.2643229,61,66,1,0,n1348,160.21484,387.125
161.32422,1.203125,42,48,1,0,n1349,160.21484,387.125
161.38152,1.1458334,78,68,1,0,n1350,161.38152,390.125
161.40364,1.1236979,70,55,1,0,n1351,161.38152,390.125
161.72136,0.80598956,49,68,1,0,n1352,161.38152,390.125
162.08594,0.44140625,61,74,1,0,n1353,161.38152,390.125
162.42839,1.3567709,61,55,1,0,n1354,161.38152,390.125
162.46745,1.3177084,71,62,1,0,n1355,162.46745,393.125
162.47527,1.3098959,80,64,1,0,n1356,162.46745,393.125
162.66536,1.1197916,68,67,1,0,n1357,162.46745,393.125
162.67188,1.1132812,77,70,1,0,n1358,162.46745,393.125
162.83855,0.94661456,80,73,1,0,n1359,162.46745,393.125
162.85547,0.9296875,71,76,1,0,n1360,162.46745,393.125
163.00911,0.7760417,75,76,1,0,n1361,162.46745,393.125
163.01302,0.77213544,66,71,1,0,n1362,162.46745,393.125
163.19011,0.59505206,80,65,1,0,n1363,162.46745,393.125
163.20312,0.58203125,49,53,1,0,n1364,162.46745,393.125
163.21355,0.57161456,71,48,1,0,n1365,162.46745,393.125
163.39973,0.38541666,61,58,1,0,n1366,162.46745,393.125
163.40495,0.38020834,73,66,1,0,n1367,162.46745,393.125
163.5612,0.2565104,71,58,1,0,n1368,162.46745,393.125
163.7552,1.2278646,30,39,1,0,n1369,163.6582,396.125
163.80469,1.1783854,73,55,1,0,n1370,163.6582,396.125
163.8164,1.1666666,78,59,1,0,n1371,163.6582,396.125
163.83594,1.1471354,70,56,1,0,n1372,163.6582,396.125
164.28386,0.69921875,49,35,1,0,n1373,163.6582,396.125
164.61328,1.546875,61,59,1,0,n1374,163.6582,396.125
164.88152,0.1015625,71,36,1,0,n1375,164.88152,399.125
164.95442,1.2057291,70,58,1,0,n1376,164.88152,399.125
164.95442,1.2057291,73,63,1,0,n1377,164.88152,399.125
164.96223,1.1979166,78,63,1,0,n1378,164.88152,399.125
165.35677,0.80338544,49,41,1,0,n1379,164.88152,399.125
165.76172,0.6666667,61,46,1,0,n1380,164.88152,399.125
166.01433,0.14583333,71,54,1,0,n1381,164.88152,399.125
166.07422,1.4283854,73,59,1,0,n1382,164.88152,399.125
166.08203,1.4205729,70,59,1,0,n1383,164.88152,399.125
166.08333,1.4192709,78,63,1,0,n1384,164.88152,399.125
166.38542,0.05859375,51,44,1,0,n1385,164.88152,399.125
166.47656,1.0260416,49,44,1,0,n1386,166.38976,402.125
166.83855,0.6640625,61,48,1,0,n1387,166.38976,402.125
167.09375,0.40885416,71,53,1,0,n1388,166.38976,402.125
167.17578,2.4257812,73,54,1,0,n1389,166.38976,402.125
167.1875,2.4140625,70,55,1,0,n1390,166.38976,402.125
167.19531,2.40625,78,53,1,0,n1391,166.38976,402.125
167.51042,0.076822914,51,41,1,0,n1392,166.38976,402.125
167.61589,1.9856771,49,45,1,0,n1393,166.38976,402.125
168.25911,7.736979,61,40,1,0,n1394,167.89801,405.125
169.40625,0.1953125,71,51,1,0,n1395,169.40625,408.125
169.51823,6.4778647,73,54,1,0,n1396,169.40625,408.125
169.52214,6.4739585,69,54,1,0,n1397,169.40625,408.125
169.52473,6.471354,78,56,1,0,n1398,169.40625,408.125
170.4375,5.5585938,49,36,1,0,n1399,169.40625,408.125
171.1875,4.8085938,54,42,1,0,n1400,169.40625,408.125
171.75652,4.2395835,56,44,1,0,n1401,171.75652,411.125
172.14192,3.8541667,57,41,1,0,n1402,171.75652,411.125
172.47786,3.5182292,59,45,1,0,n1403,171.75652,411.125
172.77605,3.220052,61,42,1,0,n1404,172.77605,414.125
173.04558,2.9505208,66,49,1,0,n1405,172.77605,414.125
173.3138,2.6822917,62,50,1,0,n1406,172.77605,414.125
173.58594,2.4101562,61,50,1,0,n1407,173.58594,417.125
173.83855,2.157552,59,51,1,0,n1408,173.58594,417.125
174.09895,1.8971354,62,54,1,0,n1409,173.58594,417.125
174.34375,1.6523438,61,55,1,0,n1410,174.34375,420.125
174.61198,1.3841146,66,53,1,0,n1411,174.34375,420.125
174.88411,1.1119791,62,61,1,0,n1412,174.34375,420.125
175.14844,0.84765625,61,60,1,0,n1413,175.14844,423.125
175.43098,0.5651042,59,58,1,0,n1414,175.14844,423.125
175.6836,0.3359375,62,64,1,0,n1415,175.14844,423.125
175.96223,1.2708334,61,64,1,0,n1416,175.96223,426.125
176.24739,0.98567706,66,63,1,0,n1417,175.96223,426.125
176.55208,0.68098956,62,70,1,0,n1418,175.96223,426.125
177.10677,1.453125,61,63,1,0,n1419,177.10677,429.125
177.6289,0.93098956,73,68,1,0,n1420,177.10677,429.125
178.0013,0.5677083,66,69,1,0,n1421,177.10677,429.125
178.4961,1.1054688,68,61,1,0,n1422,178.4961,432.125
178.92578,0.67578125,66,56,1,0,n1423,178.4961,432.125
179.2461,0.35546875,64,60,1,0,n1424,178.4961,432.125
179.54688,0.93359375,66,63,1,0,n1425,179.54688,435.125
179.85027,0.6302083,64,61,1,0,n1426,179.54688,435.125
180.13802,0.3424479,62,54,1,0,n1427,179.54688,435.125
180.44661,0.90625,64,63,1,0,n1428,180.44661,438.125
180.7461,0.6067708,62,61,1,0,n1429,180.44661,438.125
181.03386,0.3190104,61,59,1,0,n1430,180.44661,438.125
181.32031,0.91536456,62,59,1,0,n1431,181.32031,441.125
181.63933,0.5963542,61,55,1,0,n1432,181.32031,441.125
181.91667,0.3190104,59,59,1,0,n1433,181.32031,441.125
182.19661,1.078125,61,61,1,0,n1434,182.19661,444.125
182.51433,0.7604167,66,53,1,0,n1435,182.19661,444.125
182.83203,0.44270834,49,37,1,0,n1436,182.19661,444.125
182.83464,0.44010416,61,59,1,0,n1437,182.19661,444.125
183.21614,0.98046875,62,64,1,0,n1438,182.19661,444.125
183.23177,0.96484375,50,46,1,0,n1439,183.22395,447.125
183.55469,0.64192706,54,48,1,0,n1440,183.22395,447.125
183.5625,0.63411456,66,51,1,0,n1441,183.22395,447.125
183.83855,0.3580729,47,49,1,0,n1442,183.22395,447.125
183.84375,0.36328125,59,64,1,0,n1443,183.22395,447.125
184.14714,1.1861979,61,73,1,0,n1444,183.22395,447.125
184.15105,1.1822916,49,55,1,0,n1445,184.1491,450.125
184.48047,0.85286456,66,62,1,0,n1446,184.1491,450.125
184.49089,0.84244794,54,57,1,0,n1447,184.1491,450.125
184.80598,0.52734375,45,45,1,0,n1448,184.1491,450.125
184.82942,0.50390625,57,77,1,0,n1449,184.1491,450.125
185.2513,1.8697916,59,74,1,0,n1450,184.1491,450.125
185.27864,1.8424479,47,55,1,0,n1451,185.26497,453.125
185.69011,1.4309896,54,52,1,0,n1452,185.26497,453.125
185.70183,1.4192709,66,56,1,0,n1453,185.26497,453.125
186.24089,0.88411456,61,72,1,0,n1454,185.26497,453.125
186.25,0.87109375,49,48,1,0,n1455,185.26497,453.125
187.05469,6.9440103,57,60,1,0,n1456,185.26497,453.125
187.0625,6.9361978,69,61,1,0,n1457,185.26497,453.125
187.07552,6.9231772,33,47,1,0,n1458,187.06902,456.125
187.08333,6.9153647,45,46,1,0,n1459,187.06902,456.125
187.8125,6.1861978,40,35,1,0,n1460,187.06902,456.125
188.21614,5.7825522,45,36,1,0,n1461,187.06902,456.125
188.21875,5.7799478,33,31,1,0,n1462,188.21745,459.125
188.85808,5.140625,40,33,1,0,n1463,188.21745,459.125
189.22005,4.778646,45,30,1,0,n1464,189.22005,462.125
189.85808,4.140625,52,9,1,0,n1465,189.22005,462.125
189.86198,4.1367188,40,22,1,0,n1466,189.22005,462.125
