xml_id	midi_id	track	channel	pitch	onset
n1335-1	n1241	1	0	76	170.6874999999994
n1344-1	n1244	1	0	38	170.85937499999943
n1346-1	n1247	1	0	38	171.30937499999948
n1345-1	n1246	1	0	45	171.10208333333279
n1336-1	n1245	1	0	66	170.88020833333277
n1337-1	n1243	1	0	74	170.84999999999943
n1347-1	n1249	1	0	33	171.5687499999995
n1349-1	n1252	1	0	33	171.99062499999957
n1348-1	n1251	1	0	37	171.78958333333287
n1338-1	n1250	1	0	69	171.57291666666617
n1339-1	n1248	1	0	76	171.5312499999995
n1362-1	n1256	1	0	37	172.3333333333329
n1364-1	n1258	1	0	37	172.78229166666625
n1363-1	n1257	1	0	45	172.57916666666625
n1350-1	n1255	1	0	57	172.32291666666623
n1351-1	n1254	1	0	67	172.3145833333329
n1352-1	n1253	1	0	71	172.28437499999956
n1365-1	n1262	1	0	33	173.05416666666625
n1367-1	n1264	1	0	33	173.46249999999966
n1366-1	n1263	1	0	37	173.28124999999966
n1353-1	n1260	1	0	57	172.99895833333292
n1356-1	n1267	1	0	57	173.545833333333
n1357-1	n1266	1	0	64	173.54166666666634
n1354-1	n1261	1	0	66	173.00937499999958
n1358-1	n1265	1	0	67	173.53437499999967
n1355-1	n1259	1	0	69	172.99479166666626
n1368-1	n1271	1	0	37	173.75416666666632
n1370-1	n1273	1	0	37	174.1656249999997
n1369-1	n1272	1	0	45	173.95833333333303
n1359-1	n1270	1	0	57	173.745833333333
n1360-1	n1269	1	0	64	173.71562499999965
n1361-1	n1268	1	0	67	173.7041666666663
n1380-1	n1276	1	0	33	174.48854166666638
n1382-1	n1278	1	0	33	174.8947916666664
n1381-1	n1277	1	0	37	174.7010416666664
n1371-1	n1275	1	0	69	174.45833333333303
n1373-1	n1280	1	0	74	175.00624999999974
n1372-1	n1274	1	0	76	174.43229166666637
n1374-1	n1279	1	0	78	174.97499999999974
n1383-1	n1283	1	0	37	175.1739583333331
n1385-1	n1285	1	0	37	175.6072916666665
n1384-1	n1284	1	0	45	175.39791666666648
n1375-1	n1282	1	0	69	175.17291666666642
n1376-1	n1281	1	0	76	175.1541666666664
n1386-1	n1287	1	0	33	175.85937499999986
n1388-1	n1290	1	0	33	176.3916666666666
n1387-1	n1289	1	0	38	176.1322916666666
n1377-1	n1288	1	0	74	175.87291666666653
n1378-1	n1286	1	0	78	175.84374999999986
n1398-1	n1293	1	0	38	176.81145833333326
n1400-1	n1295	1	0	38	177.31041666666664
n1399-1	n1294	1	0	45	177.09895833333331
n1389-1	n1292	1	0	66	176.77499999999995
n1390-1	n1291	1	0	74	176.75208333333327
n1401-1	n1298	1	0	33	177.5645833333333
n1403-1	n1302	1	0	33	178.03750000000002
n1402-1	n1299	1	0	38	177.83333333333334
n1393-1	n1301	1	0	67	177.87395833333335
n1391-1	n1297	1	0	69	177.55208333333331
n1394-1	n1300	1	0	71	177.85833333333335
n1392-1	n1296	1	0	73	177.53020833333332
n1404-1	n1306	1	0	38	178.32812500000006
n1406-1	n1308	1	0	38	178.73333333333346
n1405-1	n1307	1	0	45	178.53020833333343
n1395-1	n1305	1	0	57	178.2822916666667
n1396-1	n1304	1	0	66	178.27083333333337
n1397-1	n1303	1	0	69	178.2572916666667
n1422-1	n1312	1	0	33	178.95833333333346
n1424-1	n1317	1	0	33	179.42916666666687
n1423-1	n1313	1	0	38	179.2083333333335
n1407-1	n1311	1	0	57	178.94895833333345
n1410-1	n1316	1	0	57	179.28437500000018
n1411-1	n1315	1	0	62	179.26979166666686
n1408-1	n1309	1	0	64	178.93125000000012
n1412-1	n1314	1	0	66	179.2562500000002
n1409-1	n1310	1	0	67	178.93125000000012
n1425-1	n1321	1	0	37	179.68229166666688
n1427-1	n1323	1	0	37	180.09479166666696
n1426-1	n1322	1	0	45	179.8958333333336
n1413-1	n1320	1	0	57	179.65416666666687
n1414-1	n1319	1	0	67	179.64270833333353
n1415-1	n1318	1	0	71	179.63645833333354
n1428-1	n1327	1	0	33	180.3718750000003
n1430-1	n1331	1	0	33	180.79687500000037
n1429-1	n1328	1	0	37	180.6145833333337
n1416-1	n1325	1	0	57	180.33229166666698
n1419-1	deletion
n1420-1	n1330	1	0	64	180.66354166666704
n1417-1	n1326	1	0	66	180.3468750000003
n1421-1	n1329	1	0	67	180.64062500000037
n1418-1	n1324	1	0	69	180.33020833333364
n1437-1	n1333	1	0	38	181.04791666666705
n1439-1	n1338	1	0	38	181.47395833333374
n1438-1	n1335	1	0	45	181.27395833333375
n1433-1	n1337	1	0	57	181.36145833333376
n1431-1	n1334	1	0	62	181.06354166666705
n1434-1	n1336	1	0	64	181.34375000000043
n1432-1	n1332	1	0	66	181.0083333333337
n1440-1	n1341	1	0	33	181.73437500000045
n1442-1	n1343	1	0	33	182.14583333333377
n1441-1	n1342	1	0	38	181.94895833333376
n1435-1	n1340	1	0	54	181.72812500000046
n1436-1	n1339	1	0	62	181.6979166666671
n1443-1	n1344	1	0	38	182.3625000000005
n1445-1	n1346	1	0	38	182.82187500000057
n1444-1	n1345	1	0	45	182.62916666666723
n1458-1	n1347	1	0	33	183.0895833333339
n1460-1	n1352	1	0	33	183.57395833333393
n1459-1	n1351	1	0	38	183.33229166666726
n1446-1	n1349	1	0	57	183.1239583333339
n1447-1	n1350	1	0	66	183.12916666666723
n1448-1	n1348	1	0	69	183.0895833333339
n1461-1	n1355	1	0	35	183.94270833333394
n1463-1	n1358	1	0	36	184.49062500000068
n1462-1	n1357	1	0	38	184.264583333334
n1449-1	n1356	1	0	57	183.9500000000006
n1452-1	n1360	1	0	57	184.57708333333403
n1453-1	n1361	1	0	62	184.6031250000007
n1450-1	n1353	1	0	64	183.91458333333395
n1454-1	n1359	1	0	66	184.5562500000007
n1451-1	n1354	1	0	67	183.91458333333395
n1464-1	n1366	1	0	36	184.98750000000072
n1466-1	deletion
n1465-1	n1367	1	0	38	185.21562500000073
insertion	n1363	1	0	38	184.76770833333404
n1455-1	n1365	1	0	57	184.7875000000007
n1456-1	n1364	1	0	62	184.76770833333404
n1457-1	n1362	1	0	66	184.71145833333404
n1479-1	n1370	1	0	33	185.50520833333405
n1481-1	n1373	1	0	33	185.9666666666674
n1480-1	n1372	1	0	38	185.7166666666674
n1467-1	n1371	1	0	57	185.50520833333405
n1468-1	n1369	1	0	66	185.49062500000073
n1469-1	n1368	1	0	69	185.46562500000073
n1482-1	n1376	1	0	35	186.3135416666674
n1484-1	n1379	1	0	36	186.81562500000084
n1483-1	n1378	1	0	38	186.60625000000078
n1470-1	n1377	1	0	57	186.31770833333405
n1473-1	n1381	1	0	57	186.8916666666675
n1474-1	n1382	1	0	62	186.8916666666675
n1471-1	n1375	1	0	64	186.2979166666674
n1475-1	n1380	1	0	66	186.87708333333418
n1472-1	n1374	1	0	67	186.2854166666674
n1485-1	n1387	1	0	36	187.2697916666675
n1487-1	deletion
n1486-1	n1388	1	0	38	187.48645833333416
insertion	n1385	1	0	38	187.04062500000083
n1476-1	n1384	1	0	57	187.03437500000084
n1477-1	n1386	1	0	62	187.04062500000083
n1478-1	n1383	1	0	66	187.0291666666675
n1500-1	n1392	1	0	33	187.76354166666744
n1502-1	n1394	1	0	33	188.22812500000077
n1501-1	n1393	1	0	38	187.97187500000078
n1488-1	n1391	1	0	62	187.74479166666745
n1489-1	n1390	1	0	66	187.73333333333412
n1490-1	n1389	1	0	72	187.7125000000008
n1503-1	n1397	1	0	35	188.5333333333341
n1505-1	n1400	1	0	36	188.9989583333341
n1504-1	n1399	1	0	38	188.7927083333341
n1491-1	n1398	1	0	62	188.53750000000076
n1494-1	n1402	1	0	62	189.1083333333341
n1495-1	n1403	1	0	66	189.11041666666742
n1492-1	n1396	1	0	67	188.52291666666744
n1496-1	n1401	1	0	69	189.0927083333341
n1493-1	n1395	1	0	71	188.5052083333341
n1506-1	n1408	1	0	36	189.46875000000082
n1508-1	deletion
n1507-1	n1409	1	0	38	189.66770833333413
n1497-1	n1406	1	0	62	189.23854166666746
n1498-1	n1405	1	0	66	189.22916666666745
n1499-1	n1404	1	0	69	189.22187500000078
n1521-1	n1410	1	0	38	189.95520833333413
n1523-1	n1415	1	0	38	190.51250000000087
n1522-1	n1414	1	0	50	190.29479166666752
n1525-1	n1420	1	0	50	191.0010416666676
n1509-1	n1412	1	0	62	190.01666666666748
n1510-1	n1413	1	0	72	190.01666666666748
n1511-1	n1411	1	0	76	190.0031250000008
n1524-1	n1418	1	0	40	190.76666666666753
n1526-1	n1421	1	0	42	191.23020833333428
n1512-1	n1419	1	0	62	190.76666666666753
n1515-1	n1424	1	0	62	191.34895833333428
n1516-1	n1423	1	0	69	191.34479166666762
n1513-1	n1417	1	0	71	190.76250000000087
n1517-1	n1422	1	0	72	191.32916666666762
n1514-1	n1416	1	0	74	190.75312500000086
n1527-1	n1429	1	0	42	191.81770833333434
n1529-1	n1433	1	0	42	192.8135416666677
n1528-1	n1430	1	0	50	192.0989583333344
insertion	n1428	1	0	50	191.52604166666762
n1518-1	n1426	1	0	62	191.5083333333343
n1519-1	n1427	1	0	69	191.51666666666762
n1520-1	n1425	1	0	72	191.4989583333343
n1542-1	n1436	1	0	42	192.91354166666767
n1544-1	n1438	1	0	42	193.41250000000105
n1546-1	n1443	1	0	42	193.9093750000011
n1543-1	n1437	1	0	50	193.18645833333437
n1530-1	n1434	1	0	57	192.81770833333437
n1531-1	n1432	1	0	62	192.79895833333438
n1532-1	n1431	1	0	72	192.78125000000105
n1545-1	n1442	1	0	50	193.70000000000104
n1547-1	n1444	1	0	50	194.17395833333444
n1533-1	n1441	1	0	59	193.69583333333438
n1536-1	n1447	1	0	60	194.2781250000011
n1534-1	n1440	1	0	62	193.67083333333437
n1537-1	n1446	1	0	62	194.2687500000011
n1538-1	n1445	1	0	69	194.24479166666777
n1541-1	n1448	1	0	69	194.4343750000011
n1535-1	n1439	1	0	71	193.6416666666677
n1548-1	n1451	1	0	42	194.48645833333444
n1550-1	n1453	1	0	42	194.98020833333447
n1549-1	n1452	1	0	50	194.72500000000116
n1539-1	n1450	1	0	60	194.4656250000011
n1540-1	n1449	1	0	62	194.4531250000011
n1555-1	n1455	1	0	42	195.48437500000114
n1554-1	n1454	1	0	50	195.22395833333448
n1556-1	n1456	1	0	50	195.71875000000114
n1558-1	n1458	1	0	50	196.21562500000113
n1557-1	n1457	1	0	42	195.95937500000113
n1559-1	n1459	1	0	42	196.45833333333445
n1561-1	n1461	1	0	42	197.04375000000113
n1560-1	n1460	1	0	50	196.74791666666778
n1562-1	n1462	1	0	50	197.43333333333447
n1581-1	n1464	1	0	43	198.20208333333446
n1572-1	n1465	1	0	46	198.22395833333448
n1573-1	n1467	1	0	50	198.48750000000123
n1577-1	n1474	1	0	55	199.42916666666787
n1574-1	deletion
n1565-1	n1468	1	0	58	198.69895833333456
n1568-1	n1473	1	0	58	199.42395833333453
n1564-1	n1466	1	0	62	198.4666666666679
n1563-1	n1463	1	0	67	198.14687500000113
n1575-1	n1470	1	0	46	198.92708333333456
n1576-1	n1471	1	0	50	199.18229166666788
n1567-1	n1472	1	0	62	199.18229166666788
n1566-1	n1469	1	0	67	198.91458333333458
n1578-1	n1476	1	0	45	199.69375000000127
n1579-1	n1478	1	0	50	199.92708333333465
n1580-1	n1479	1	0	54	200.15833333333467
n1571-1	n1480	1	0	57	200.17708333333468
n1570-1	n1477	1	0	62	199.92083333333466
n1569-1	n1475	1	0	66	199.66562500000126
n1600-1	n1483	1	0	43	200.5239583333347
n1591-1	n1482	1	0	48	200.50312500000135
n1592-1	n1484	1	0	50	200.7895833333347
n1593-1	n1486	1	0	57	200.98750000000138
n1584-1	n1487	1	0	60	201.03229166666804
n1583-1	n1485	1	0	62	200.79479166666803
n1582-1	n1481	1	0	69	200.48541666666802
n1594-1	n1489	1	0	48	201.23854166666806
n1595-1	n1490	1	0	50	201.4687500000014
n1596-1	n1493	1	0	57	201.7239583333347
n1587-1	n1492	1	0	60	201.72187500000138
n1586-1	n1491	1	0	62	201.50104166666807
n1585-1	n1488	1	0	69	201.2281250000014
n1597-1	n1495	1	0	46	201.99062500000136
n1598-1	n1497	1	0	50	202.22916666666805
n1599-1	n1499	1	0	55	202.45312500000142
n1590-1	n1498	1	0	58	202.4510416666681
n1589-1	n1496	1	0	62	202.21145833333472
n1588-1	n1494	1	0	67	201.95729166666803
n1616-1	n1501	1	0	46	202.7197916666681
n1617-1	n1503	1	0	50	202.9583333333348
n1618-1	n1505	1	0	55	203.22604166666815
n1603-1	n1504	1	0	58	203.17604166666814
n1602-1	n1502	1	0	62	202.94375000000147
n1601-1	n1500	1	0	67	202.69270833333476
n1619-1	n1511	1	0	50	203.61354166666814
n1622-1	n1513	1	0	50	203.93750000000145
n1620-1	n1507	1	0	54	203.5750000000015
n1623-1	n1516	1	0	55	203.96041666666812
n1621-1	n1508	1	0	57	203.58645833333483
n1624-1	n1514	1	0	58	203.9416666666681
n1604-1	n1509	1	0	62	203.58645833333483
n1607-1	n1517	1	0	62	203.97500000000144
n1605-1	n1510	1	0	66	203.59895833333482
n1608-1	n1515	1	0	67	203.9583333333348
n1606-1	n1506	1	0	69	203.55416666666815
n1609-1	n1512	1	0	70	203.92291666666813
n1625-1	n1522	1	0	50	204.40104166666814
n1628-1	n1525	1	0	50	205.00729166666818
n1629-1	n1528	1	0	55	205.02083333333485
n1626-1	n1520	1	0	57	204.39166666666813
n1630-1	n1526	1	0	58	205.00729166666818
n1627-1	n1521	1	0	60	204.39166666666813
n1610-1	n1523	1	0	62	204.40625000000148
n1613-1	n1527	1	0	62	205.00729166666818
n1614-1	n1529	1	0	67	205.02812500000152
n1611-1	n1519	1	0	69	204.37187500000147
n1615-1	n1524	1	0	70	204.99270833333483
n1612-1	n1518	1	0	72	204.36666666666812
n1643-1	n1535	1	0	50	205.2666666666682
n1644-1	n1533	1	0	55	205.26250000000152
n1645-1	n1532	1	0	58	205.24895833333485
n1631-1	n1534	1	0	62	205.26250000000152
n1632-1	n1531	1	0	67	205.22291666666817
n1633-1	n1530	1	0	70	205.20208333333483
n1646-1	n1539	1	0	50	206.01666666666821
n1649-1	n1545	1	0	50	206.41458333333495
n1650-1	n1546	1	0	52	206.43958333333495
n1647-1	n1537	1	0	54	205.9979166666682
n1651-1	n1544	1	0	55	206.4031250000016
n1648-1	n1540	1	0	57	206.02500000000154
n1634-1	n1538	1	0	62	206.0072916666682
n1637-1	n1543	1	0	62	206.39166666666827
n1638-1	deletion
n1635-1	n1541	1	0	66	206.02500000000154
n1639-1	n1542	1	0	67	206.38020833333493
n1636-1	n1536	1	0	69	205.98645833333487
n1652-1	n1549	1	0	50	206.85625000000167
n1653-1	n1548	1	0	54	206.84687500000166
n1654-1	n1552	1	0	57	206.870833333335
n1640-1	n1551	1	0	62	206.861458333335
n1641-1	n1550	1	0	66	206.85625000000167
n1642-1	n1547	1	0	69	206.81145833333497
n1674-1	n1555	1	0	43	207.86666666666844
n1665-1	n1556	1	0	47	207.87187500000178
n1666-1	n1558	1	0	50	208.16875000000184
n1667-1	n1560	1	0	55	208.40625000000185
n1657-1	n1557	1	0	62	208.12916666666848
n1656-1	n1554	1	0	67	207.84479166666844
n1658-1	n1559	1	0	71	208.38333333333517
n1655-1	n1553	1	0	74	207.82291666666845
n1668-1	n1562	1	0	47	208.62083333333518
n1669-1	n1564	1	0	50	208.86875000000188
n1670-1	n1566	1	0	55	209.09479166666853
n1660-1	n1563	1	0	62	208.84791666666854
n1659-1	n1561	1	0	67	208.61145833333518
n1661-1	n1565	1	0	71	209.06875000000187
n1671-1	n1568	1	0	45	209.32500000000186
n1672-1	n1569	1	0	50	209.54687500000188
n1673-1	n1572	1	0	54	209.81666666666854
n1663-1	n1570	1	0	62	209.55937500000186
n1662-1	n1567	1	0	66	209.3052083333352
n1664-1	n1571	1	0	69	209.7989583333352
n1694-1	n1576	1	0	43	210.2125000000019
n1685-1	n1575	1	0	48	210.1937500000019
n1686-1	n1577	1	0	50	210.49375000000194
n1687-1	n1580	1	0	57	210.73020833333527
n1677-1	n1578	1	0	62	210.49375000000194
n1676-1	n1574	1	0	69	210.17708333333522
n1678-1	n1579	1	0	72	210.72083333333526
n1675-1	n1573	1	0	74	210.1677083333352
n1688-1	n1582	1	0	48	210.94583333333526
n1689-1	n1583	1	0	50	211.15729166666858
n1690-1	n1586	1	0	57	211.4000000000019
n1680-1	n1584	1	0	62	211.1718750000019
n1679-1	n1581	1	0	69	210.9416666666686
n1681-1	n1585	1	0	72	211.38645833333524
n1691-1	n1588	1	0	47	211.64687500000193
n1692-1	n1589	1	0	50	211.82708333333525
n1693-1	n1592	1	0	55	212.10312500000194
n1683-1	n1590	1	0	62	211.87187500000192
n1682-1	n1587	1	0	67	211.63020833333525
n1684-1	n1591	1	0	71	212.07291666666862
n1706-1	n1595	1	0	43	212.4197916666686
n1707-1	n1596	1	0	47	212.42395833333526
n1708-1	n1594	1	0	50	212.4135416666686
n1695-1	n1593	1	0	62	212.36979166666862
n1696-1	n1597	1	0	74	212.7770833333353
n1709-1	n1600	1	0	43	213.15104166666862
n1712-1	n1607	1	0	43	213.5333333333353
n1713-1	n1606	1	0	45	213.5177083333353
n1710-1	n1602	1	0	48	213.16041666666862
n1711-1	n1599	1	0	52	213.14583333333528
n1714-1	n1605	1	0	54	213.5083333333353
n1697-1	n1601	1	0	64	213.15625000000196
n1699-1	n1604	1	0	66	213.50000000000196
n1698-1	n1598	1	0	76	213.13020833333528
n1700-1	n1603	1	0	78	213.47916666666862
n1715-1	n1610	1	0	43	213.92500000000194
n1716-1	n1612	1	0	47	213.9291666666686
n1718-1	n1614	1	0	50	214.5302083333353
n1717-1	n1611	1	0	55	213.92500000000194
n1719-1	n1615	1	0	55	214.5302083333353
n1720-1	n1617	1	0	59	214.53541666666865
n1703-1	n1616	1	0	62	214.5302083333353
n1701-1	n1609	1	0	67	213.9135416666686
n1704-1	n1618	1	0	67	214.56041666666866
n1705-1	n1613	1	0	71	214.50937500000197
n1702-1	n1608	1	0	79	213.89583333333528
n1733-1	n1623	1	0	50	214.79791666666867
n1734-1	n1622	1	0	59	214.793750000002
n1735-1	n1620	1	0	62	214.7572916666687
n1724-1	n1625	1	0	62	215.53541666666877
n1721-1	deletion
n1722-1	n1621	1	0	71	214.7791666666687
n1723-1	n1619	1	0	74	214.73958333333536
n1736-1	n1629	1	0	50	215.56562500000211
n1739-1	n1634	1	0	55	216.23229166666883
n1737-1	n1626	1	0	57	215.54895833333543
n1740-1	n1633	1	0	59	216.2239583333355
n1738-1	n1627	1	0	60	215.54895833333543
n1727-1	n1631	1	0	62	216.2145833333355
n1725-1	n1628	1	0	66	215.5562500000021
n1728-1	n1632	1	0	67	216.21875000000216
n1729-1	n1630	1	0	71	216.1895833333355
n1726-1	n1624	1	0	72	215.5062500000021
n1741-1	n1638	1	0	55	216.48437500000222
n1742-1	n1639	1	0	59	216.48437500000222
n1730-1	n1637	1	0	62	216.4656250000022
n1731-1	n1636	1	0	67	216.4500000000022
n1732-1	n1635	1	0	71	216.42708333333553
n1755-1	n1643	1	0	38	217.89375000000226
n1757-1	n1645	1	0	38	218.45208333333562
n1759-1	n1650	1	0	38	218.93125000000228
n1756-1	n1644	1	0	45	218.21979166666895
n1743-1	n1642	1	0	57	217.8895833333356
n1744-1	n1641	1	0	66	217.87812500000226
n1745-1	n1640	1	0	69	217.84479166666893
n1758-1	n1648	1	0	33	218.71979166666895
n1760-1	n1651	1	0	33	219.14062500000233
n1746-1	n1649	1	0	57	218.71979166666895
n1752-1	n1657	1	0	57	219.44375000000235
n1749-1	deletion
n1750-1	n1653	1	0	62	219.254166666669
n1747-1	n1647	1	0	64	218.71041666666895
n1751-1	n1652	1	0	66	219.238541666669
n1754-1	n1654	1	0	66	219.39583333333567
n1748-1	n1646	1	0	67	218.67291666666895
n1761-1	n1655	1	0	38	219.42083333333568
n1763-1	n1659	1	0	38	219.85416666666904
n1762-1	n1658	1	0	45	219.65208333333572
n1753-1	n1656	1	0	62	219.4395833333357
n1773-1	n1662	1	0	33	220.13854166666908
n1775-1	n1664	1	0	33	220.5635416666691
n1774-1	n1663	1	0	38	220.3510416666691
n1764-1	n1661	1	0	66	220.11354166666908
n1766-1	n1666	1	0	69	220.6729166666691
n1765-1	n1660	1	0	74	220.08541666666906
n1767-1	n1665	1	0	76	220.61145833333578
n1776-1	n1668	1	0	38	220.80937500000243
n1778-1	n1671	1	0	38	221.24166666666912
n1777-1	n1670	1	0	45	221.04166666666913
n1768-1	n1669	1	0	66	220.82708333333576
n1769-1	n1667	1	0	74	220.79583333333576
n1779-1	n1674	1	0	33	221.54687500000247
n1781-1	n1676	1	0	33	221.98750000000246
n1780-1	n1675	1	0	37	221.78854166666912
n1770-1	n1673	1	0	69	221.54166666666913
n1771-1	n1672	1	0	76	221.4989583333358
n1794-1	n1678	1	0	37	222.33020833333578
n1796-1	n1682	1	0	37	222.78854166666918
n1795-1	n1681	1	0	45	222.5937500000025
n1782-1	n1680	1	0	57	222.35625000000243
n1783-1	n1679	1	0	67	222.34375000000244
n1784-1	n1677	1	0	71	222.31875000000244
n1797-1	n1686	1	0	33	223.0802083333359
n1799-1	n1688	1	0	33	223.48750000000257
n1798-1	n1687	1	0	37	223.2739583333359
n1785-1	n1685	1	0	57	223.05312500000255
n1788-1	n1690	1	0	57	223.57187500000256
n1789-1	n1691	1	0	64	223.57187500000256
n1786-1	n1684	1	0	66	223.03958333333588
n1790-1	n1689	1	0	67	223.55729166666924
n1787-1	n1683	1	0	69	223.0135416666692
n1800-1	n1695	1	0	37	223.77291666666923
n1802-1	n1697	1	0	37	224.20833333333596
n1801-1	n1696	1	0	45	223.99375000000262
n1791-1	n1694	1	0	57	223.7500000000026
n1792-1	n1692	1	0	64	223.73645833333592
n1793-1	n1693	1	0	67	223.73645833333592
n1812-1	n1700	1	0	33	224.5354166666693
n1814-1	n1702	1	0	33	224.94062500000265
n1813-1	n1701	1	0	37	224.748958333336
n1803-1	n1699	1	0	69	224.5197916666693
n1805-1	n1704	1	0	74	225.09375000000267
n1804-1	n1698	1	0	76	224.48333333333596
n1806-1	n1703	1	0	78	225.04166666666933
n1815-1	n1706	1	0	37	225.22291666666936
n1817-1	n1709	1	0	37	225.68020833333605
n1816-1	n1708	1	0	45	225.4572916666694
n1807-1	n1707	1	0	69	225.2468750000027
n1808-1	n1705	1	0	76	225.2156250000027
n1818-1	n1711	1	0	33	225.9312500000027
n1820-1	n1714	1	0	33	226.41562500000273
n1819-1	n1713	1	0	38	226.1947916666694
n1809-1	n1712	1	0	74	225.9625000000027
n1810-1	n1710	1	0	78	225.9250000000027
n1830-1	n1717	1	0	38	226.72812500000276
n1832-1	n1719	1	0	38	227.18958333333612
n1831-1	n1718	1	0	45	226.98020833333612
n1821-1	n1716	1	0	66	226.70729166666942
n1822-1	n1715	1	0	74	226.68020833333608
n1833-1	n1722	1	0	33	227.46250000000276
n1835-1	n1726	1	0	33	227.8697916666694
n1834-1	n1723	1	0	38	227.65000000000273
n1825-1	n1725	1	0	67	227.7916666666694
n1823-1	n1721	1	0	69	227.4583333333361
n1826-1	n1724	1	0	71	227.75625000000275
n1824-1	n1720	1	0	73	227.41041666666945
n1836-1	n1730	1	0	38	228.19583333333608
n1838-1	n1732	1	0	38	228.62395833333613
n1837-1	n1731	1	0	45	228.41041666666948
n1827-1	n1729	1	0	57	228.1572916666694
n1828-1	n1728	1	0	66	228.13958333333608
n1829-1	n1727	1	0	69	228.13020833333607
n1854-1	n1736	1	0	33	228.87500000000284
n1856-1	n1741	1	0	33	229.30416666666954
n1855-1	n1737	1	0	38	229.06770833333618
n1839-1	n1735	1	0	57	228.8697916666695
n1842-1	n1739	1	0	57	229.18541666666954
n1843-1	n1740	1	0	62	229.19479166666954
n1840-1	n1734	1	0	64	228.84895833333616
n1844-1	n1738	1	0	66	229.18125000000288
n1841-1	n1733	1	0	67	228.83958333333615
n1857-1	n1745	1	0	37	229.61770833333622
n1859-1	n1747	1	0	37	230.04375000000294
n1858-1	n1746	1	0	45	229.8479166666696
n1845-1	n1744	1	0	57	229.59270833333622
n1846-1	n1743	1	0	67	229.58541666666954
n1847-1	n1742	1	0	71	229.57708333333622
n1860-1	n1749	1	0	33	230.3083333333363
n1862-1	n1755	1	0	33	230.74583333333638
n1861-1	n1752	1	0	37	230.52395833333634
n1848-1	n1751	1	0	57	230.32916666666964
n1851-1	deletion
n1852-1	n1754	1	0	64	230.6104166666697
n1849-1	n1750	1	0	66	230.3083333333363
n1853-1	n1753	1	0	67	230.59895833333636
n1850-1	n1748	1	0	69	230.27291666666963
n1869-1	n1758	1	0	38	231.00625000000312
n1871-1	n1762	1	0	38	231.45520833333646
n1870-1	n1759	1	0	45	231.2677083333365
n1865-1	n1761	1	0	57	231.34687500000314
n1863-1	n1757	1	0	62	231.00208333333646
n1866-1	n1760	1	0	64	231.3197916666698
n1864-1	n1756	1	0	66	230.96666666666977
n1872-1	n1765	1	0	33	231.7177083333365
n1874-1	n1767	1	0	33	232.13645833333658
n1873-1	n1766	1	0	38	231.94062500000325
n1867-1	n1764	1	0	54	231.7114583333365
n1868-1	n1763	1	0	62	231.6864583333365
n1875-1	n1768	1	0	38	232.3656250000033
n1877-1	n1770	1	0	38	232.82916666667
n1876-1	n1769	1	0	45	232.60833333333665
n1890-1	n1772	1	0	33	233.0739583333367
n1892-1	n1776	1	0	33	233.5510416666701
n1891-1	n1775	1	0	38	233.30833333333675
n1878-1	n1774	1	0	57	233.10208333333668
n1879-1	n1773	1	0	66	233.08541666667003
n1880-1	n1771	1	0	69	233.06041666667002
n1893-1	n1777	1	0	35	233.86458333333675
n1895-1	n1782	1	0	36	234.4093750000035
n1894-1	n1781	1	0	38	234.16666666667018
n1881-1	n1780	1	0	57	233.9052083333368
n1887-1	n1787	1	0	57	234.69270833333687
n1899-1	n1793	1	0	57	235.38020833333687
n1884-1	deletion
n1885-1	n1784	1	0	62	234.51041666667018
n1882-1	n1778	1	0	64	233.87395833333676
n1886-1	n1783	1	0	66	234.50520833333684
n1883-1	n1779	1	0	67	233.87395833333676
n1898-1	n1789	1	0	36	234.90937500000354
n1896-1	deletion
n1897-1	n1790	1	0	38	235.10520833333686
insertion	n1786	1	0	38	234.66145833333687
n1888-1	n1788	1	0	62	234.70833333333687
n1889-1	n1785	1	0	66	234.65208333333686
n1911-1	n1794	1	0	33	235.38750000000354
n1913-1	n1796	1	0	33	235.83958333333692
n1912-1	n1795	1	0	38	235.60416666667027
n1900-1	n1792	1	0	66	235.3666666666702
n1901-1	n1791	1	0	69	235.35000000000352
n1914-1	n1798	1	0	35	236.14791666667026
n1916-1	n1802	1	0	36	236.64270833333697
n1915-1	n1801	1	0	38	236.4322916666703
n1902-1	n1800	1	0	57	236.1656250000036
n1905-1	n1804	1	0	57	236.7666666666703
n1906-1	n1805	1	0	62	236.77291666667028
n1903-1	n1799	1	0	64	236.15208333333692
n1907-1	n1803	1	0	66	236.74895833333696
n1904-1	n1797	1	0	67	236.1437500000036
n1917-1	n1810	1	0	36	237.11562500000363
n1919-1	deletion
n1918-1	n1811	1	0	38	237.33958333333698
n1908-1	n1809	1	0	57	236.92083333333693
n1909-1	n1807	1	0	62	236.9125000000036
n1910-1	n1808	1	0	66	236.9125000000036
n1932-1	n1814	1	0	33	237.62916666667027
n1934-1	n1817	1	0	33	238.0604166666703
n1933-1	n1816	1	0	38	237.83333333333695
n1920-1	n1815	1	0	62	237.63645833333695
n1921-1	n1813	1	0	66	237.61458333333695
n1922-1	n1812	1	0	72	237.5885416666703
n1935-1	n1821	1	0	35	238.33854166667032
n1937-1	n1823	1	0	36	238.783333333337
n1936-1	n1822	1	0	38	238.57812500000367
n1923-1	n1820	1	0	62	238.33437500000366
n1926-1	n1826	1	0	62	238.892708333337
