onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
163.90625,1.8255209,72,84,1,0,n899,163.61328,165.75
163.95442,0.0234375,94,60,1,0,n900,163.61328,165.75
164.10938,1.6223959,88,71,1,0,n901,163.61328,165.75
164.1875,1.5442709,93,74,1,0,n902,163.61328,165.75
164.2539,1.4778646,73,73,1,0,n903,163.61328,165.75
164.26302,1.46875,89,70,1,0,n904,164.25847,166.75
164.34245,1.3893229,94,78,1,0,n905,164.25847,166.75
164.42969,1.3020834,84,66,1,0,n906,164.25847,166.75
164.48177,1.25,87,73,1,0,n907,164.25847,166.75
164.5677,1.1640625,85,66,1,0,n908,164.25847,166.75
164.57422,1.1575521,65,53,1,0,n909,164.25847,166.75
164.57422,1.1575521,70,51,1,0,n910,164.25847,166.75
164.6198,1.1119791,89,75,1,0,n911,164.25847,166.75
164.71745,1.0143229,81,77,1,0,n912,164.25847,166.75
164.81511,0.9166667,84,71,1,0,n913,164.25847,166.75
164.86589,0.86588544,82,64,1,0,n914,164.25847,166.75
164.88802,0.84375,61,64,1,0,n915,164.88802,167.75
164.89323,0.8385417,65,64,1,0,n916,164.88802,167.75
164.92969,0.8020833,85,83,1,0,n917,164.88802,167.75
165.04558,0.68619794,76,74,1,0,n918,164.88802,167.75
165.10938,0.6223958,81,78,1,0,n919,164.88802,167.75
165.19402,0.53776044,77,76,1,0,n920,164.88802,167.75
165.22786,0.50390625,58,65,1,0,n921,164.88802,167.75
165.2552,0.4765625,61,38,1,0,n922,164.88802,167.75
165.27214,0.4596354,82,81,1,0,n923,164.88802,167.75
165.35417,0.37760416,72,71,1,0,n924,164.88802,167.75
165.45833,0.2747396,75,80,1,0,n925,164.88802,167.75
165.69792,0.81640625,77,88,1,0,n926,164.88802,167.75
165.72136,0.79296875,73,62,1,0,n927,164.88802,167.75
165.72527,0.7890625,46,55,1,0,n928,165.72331,168.75
165.73438,0.77994794,53,55,1,0,n929,165.72331,168.75
166.02344,0.4908854,65,74,1,0,n930,165.72331,168.75
166.15105,0.36328125,61,79,1,0,n931,165.72331,168.75
166.23958,0.2747396,77,34,1,0,n932,165.72331,168.75
166.25261,0.26171875,70,50,1,0,n933,165.72331,168.75
166.32292,0.19140625,73,67,1,0,n934,165.72331,168.75
166.32552,0.18880208,60,68,1,0,n935,165.72331,168.75
166.39973,0.114583336,61,76,1,0,n936,165.72331,168.75
166.45573,0.7604167,60,69,1,0,n937,165.72331,168.75
166.48047,0.73567706,82,85,1,0,n938,166.4681,169.75
166.63152,0.58463544,85,76,1,0,n939,166.4681,169.75
166.64973,0.56640625,58,68,1,0,n940,166.4681,169.75
166.65105,0.5651042,94,75,1,0,n941,166.4681,169.75
166.70573,0.5104167,92,37,1,0,n942,166.4681,169.75
166.80469,0.41145834,70,68,1,0,n943,166.4681,169.75
166.8164,0.3997396,89,74,1,0,n944,166.4681,169.75
166.94402,0.2721354,82,75,1,0,n945,166.4681,169.75
167.09895,0.1171875,51,62,1,0,n946,166.4681,169.75
167.16927,0.75911456,58,76,1,0,n947,166.4681,169.75
167.24348,0.6848958,63,73,1,0,n948,166.4681,169.75
167.27083,0.65755206,80,80,1,0,n949,167.27083,170.75
167.28777,0.640625,75,71,1,0,n950,167.27083,170.75
167.4388,0.48958334,68,77,1,0,n951,167.27083,170.75
167.59636,0.33203125,80,62,1,0,n952,167.27083,170.75
167.60547,0.32291666,73,77,1,0,n953,167.27083,170.75
167.6927,0.23567708,75,68,1,0,n954,167.27083,170.75
167.73828,0.19010417,72,69,1,0,n955,167.27083,170.75
167.81511,0.11328125,73,71,1,0,n956,167.27083,170.75
167.89323,0.85807294,72,64,1,0,n957,167.27083,170.75
167.91536,0.8359375,78,76,1,0,n958,167.9043,171.75
168.08464,0.6666667,82,57,1,0,n959,167.9043,171.75
168.09375,0.65755206,90,70,1,0,n960,167.9043,171.75
168.10417,0.64713544,70,56,1,0,n961,167.9043,171.75
168.27734,0.47395834,66,55,1,0,n962,167.9043,171.75
168.29558,0.45572916,87,63,1,0,n963,167.9043,171.75
168.44531,0.3059896,78,74,1,0,n964,167.9043,171.75
168.71875,1.0924479,77,68,1,0,n965,167.9043,171.75
168.74089,0.048177082,73,42,1,0,n966,168.74089,172.75
168.75652,1.0546875,46,46,1,0,n967,168.74089,172.75
168.76823,1.0429688,53,43,1,0,n968,168.74089,172.75
168.78906,1.0221354,73,16,1,0,n969,168.74089,172.75
168.9375,0.87369794,65,70,1,0,n970,168.74089,172.75
169.10808,0.703125,77,54,1,0,n971,168.74089,172.75
169.11589,0.6953125,70,61,1,0,n972,168.74089,172.75
169.11719,0.69401044,61,46,1,0,n973,168.74089,172.75
169.13542,0.67578125,53,39,1,0,n974,168.74089,172.75
169.15886,0.65234375,58,12,1,0,n975,168.74089,172.75
169.24219,0.56901044,73,74,1,0,n976,168.74089,172.75
169.39583,0.4153646,61,55,1,0,n977,168.74089,172.75
169.39973,0.41145834,65,66,1,0,n978,168.74089,172.75
169.40495,0.40625,58,20,1,0,n979,169.40234,173.75
169.41145,0.3997396,77,64,1,0,n980,169.40234,173.75
169.5573,0.25390625,82,73,1,0,n981,169.40234,173.75
169.70312,0.16927083,89,61,1,0,n982,169.40234,173.75
169.71614,1.7174479,73,77,1,0,n983,169.40234,173.75
169.86198,1.5716146,85,66,1,0,n984,169.40234,173.75
169.8737,1.5598959,75,78,1,0,n985,169.40234,173.75
170.04948,1.3841146,84,67,1,0,n986,169.40234,173.75
170.0573,1.3763021,77,75,1,0,n987,170.05339,174.75
170.21355,1.2200521,82,66,1,0,n988,170.05339,174.75
170.35027,1.0833334,70,65,1,0,n989,170.05339,174.75
170.35286,1.0807291,65,67,1,0,n990,170.05339,174.75
170.3802,1.0533854,77,67,1,0,n991,170.05339,174.75
170.53386,0.89973956,73,64,1,0,n992,170.05339,174.75
170.67058,0.7630208,61,72,1,0,n993,170.05339,174.75
170.68098,0.7526042,65,59,1,0,n994,170.68098,175.75
170.69792,0.73567706,72,65,1,0,n995,170.68098,175.75
170.84895,0.58463544,70,71,1,0,n996,170.68098,175.75
171.0039,0.44921875,45,77,1,0,n997,170.68098,175.75
171.02473,0.40885416,65,68,1,0,n998,170.68098,175.75
171.16145,0.2721354,77,73,1,0,n999,170.68098,175.75
171.40234,1.4882812,80,77,1,0,n1000,170.68098,175.75
171.40755,1.4830729,44,78,1,0,n1001,171.40495,176.75
171.58984,1.3007812,72,70,1,0,n1002,171.40495,176.75
171.66277,1.2278646,73,70,1,0,n1003,171.40495,176.75
171.74089,1.1497396,75,73,1,0,n1004,171.40495,176.75
171.80208,1.0885416,61,50,1,0,n1005,171.40495,176.75
171.8125,1.078125,53,47,1,0,n1006,171.40495,176.75
171.83984,1.0507812,56,39,1,0,n1007,171.40495,176.75
171.84766,1.0429688,77,69,1,0,n1008,171.40495,176.75
171.91667,0.9739583,78,76,1,0,n1009,171.40495,176.75
171.97527,0.91536456,80,74,1,0,n1010,171.40495,176.75
172.07161,0.81901044,82,74,1,0,n1011,171.40495,176.75
172.11848,0.77213544,65,66,1,0,n1012,171.40495,176.75
172.1198,0.7708333,61,23,1,0,n1013,172.1198,177.75
172.19402,0.69661456,84,72,1,0,n1014,172.1198,177.75
172.3125,0.578125,87,56,1,0,n1015,172.1198,177.75
172.40625,0.484375,77,78,1,0,n1016,172.1198,177.75
172.45703,0.43359375,89,70,1,0,n1017,172.1198,177.75
172.54688,1.9492188,73,75,1,0,n1018,172.1198,177.75
172.58594,0.3046875,91,48,1,0,n1019,172.1198,177.75
172.65755,0.23307292,93,64,1,0,n1020,172.1198,177.75
172.6875,0.203125,94,74,1,0,n1021,172.1198,177.75
172.8177,1.6783854,96,69,1,0,n1022,172.1198,177.75
172.88152,1.6145834,80,90,1,0,n1023,172.1198,177.75
172.95703,1.5390625,97,70,1,0,n1024,172.91927,178.75
173.05989,1.4361979,99,72,1,0,n1025,172.91927,178.75
173.15234,1.34375,101,75,1,0,n1026,172.91927,178.75
173.21614,1.2799479,99,69,1,0,n1027,172.91927,178.75
173.26302,1.2330729,66,60,1,0,n1028,172.91927,178.75
173.29297,1.203125,97,73,1,0,n1029,172.91927,178.75
173.36067,1.1354166,96,67,1,0,n1030,172.91927,178.75
173.44531,1.0507812,94,68,1,0,n1031,172.91927,178.75
173.51823,0.97786456,92,72,1,0,n1032,172.91927,178.75
173.58855,0.90755206,90,74,1,0,n1033,172.91927,178.75
173.61067,0.8854167,71,59,1,0,n1034,173.59961,179.75
173.69922,0.796875,89,49,1,0,n1035,173.59961,179.75
173.94922,0.546875,78,66,1,0,n1036,173.59961,179.75
173.96094,0.53515625,84,62,1,0,n1037,173.59961,179.75
174.09636,0.3997396,82,55,1,0,n1038,173.59961,179.75
174.15105,0.3828125,75,62,1,0,n1039,173.59961,179.75
174.19792,0.2981771,80,62,1,0,n1040,173.59961,179.75
174.29558,0.20052083,78,64,1,0,n1041,173.59961,179.75
174.45442,1.0442709,73,71,1,0,n1042,173.59961,179.75
174.46875,1.0299479,77,57,1,0,n1043,174.4616,180.75
174.58594,0.91276044,78,59,1,0,n1044,174.4616,180.75
174.66016,0.8385417,80,62,1,0,n1045,174.4616,180.75
174.74739,0.75130206,82,59,1,0,n1046,174.4616,180.75
174.82552,0.67317706,80,64,1,0,n1047,174.4616,180.75
174.88933,0.609375,65,39,1,0,n1048,174.4616,180.75
174.89323,0.60546875,82,64,1,0,n1049,174.4616,180.75
174.97527,0.5234375,84,66,1,0,n1050,174.4616,180.75
175.08203,0.41666666,85,59,1,0,n1051,174.4616,180.75
175.11848,0.38020834,61,51,1,0,n1052,174.4616,180.75
175.15105,0.34765625,84,61,1,0,n1053,175.13477,181.75
175.22656,0.2721354,85,70,1,0,n1054,175.13477,181.75
175.3086,0.19010417,87,45,1,0,n1055,175.13477,181.75
175.35808,0.140625,89,68,1,0,n1056,175.13477,181.75
175.43489,2.0039062,75,63,1,0,n1057,175.13477,181.75
175.47005,0.028645834,84,61,1,0,n1058,175.13477,181.75
175.52605,0.04296875,88,67,1,0,n1059,175.13477,181.75
175.59505,1.84375,85,67,1,0,n1060,175.13477,181.75
175.66536,1.7734375,89,73,1,0,n1061,175.13477,181.75
175.7513,1.6875,79,23,1,0,n1062,175.7513,182.75
175.85286,1.5859375,84,63,1,0,n1063,175.7513,182.75
175.90364,1.5351562,80,71,1,0,n1064,175.7513,182.75
176.0039,1.4348959,85,70,1,0,n1065,175.7513,182.75
176.08855,1.3502604,68,38,1,0,n1066,175.7513,182.75
176.11458,1.3242188,73,3,1,0,n1067,175.7513,182.75
176.11458,1.3242188,76,61,1,0,n1068,175.7513,182.75
176.1823,1.2565104,79,65,1,0,n1069,175.7513,182.75
176.25911,1.1796875,77,72,1,0,n1070,175.7513,182.75
176.35156,1.0872396,80,65,1,0,n1071,175.7513,182.75
176.39844,1.0403646,68,42,1,0,n1072,175.7513,182.75
176.4414,0.9973958,72,64,1,0,n1073,176.41992,183.75
176.52473,0.9140625,75,70,1,0,n1074,176.41992,183.75
176.63281,0.80598956,73,52,1,0,n1075,176.41992,183.75
176.67708,0.76171875,77,62,1,0,n1076,176.41992,183.75
176.77344,0.66536456,61,44,1,0,n1077,176.41992,183.75
176.79297,0.6458333,67,60,1,0,n1078,176.41992,183.75
176.90755,0.53125,72,63,1,0,n1079,176.41992,183.75
177.03386,0.4049479,68,59,1,0,n1080,176.41992,183.75
177.1289,0.30989584,73,58,1,0,n1081,176.41992,183.75
177.41145,2.6523438,56,42,1,0,n1082,176.41992,183.75
177.44402,2.6197917,61,38,1,0,n1083,177.44402,184.75
177.44402,2.6197917,77,63,1,0,n1084,177.44402,184.75
177.44792,2.6158855,71,44,1,0,n1085,177.44402,184.75
177.70312,2.360677,65,65,1,0,n1086,177.44402,184.75
177.8177,2.2460938,49,52,1,0,n1087,177.44402,184.75
177.8763,2.1875,77,47,1,0,n1088,177.44402,184.75
177.89062,2.173177,71,58,1,0,n1089,177.44402,184.75
178.00781,2.0559895,73,73,1,0,n1090,177.44402,184.75
178.17188,1.8919271,82,84,1,0,n1091,177.44402,184.75
178.19011,1.8736979,49,30,1,0,n1092,178.18098,185.75
178.32031,1.7434896,85,71,1,0,n1093,178.18098,185.75
178.34375,1.7200521,94,62,1,0,n1094,178.18098,185.75
178.47917,1.5846354,37,47,1,0,n1095,178.18098,185.75
178.48308,1.5807291,89,72,1,0,n1096,178.18098,185.75
178.61198,1.4518229,82,65,1,0,n1097,178.18098,185.75
178.80208,1.2617188,65,54,1,0,n1098,178.18098,185.75
178.8138,1.25,80,63,1,0,n1099,178.18098,185.75
178.81902,1.2447916,73,65,1,0,n1100,178.8164,186.75
178.83203,1.2317709,59,53,1,0,n1101,178.8164,186.75
178.95312,1.1106771,68,73,1,0,n1102,178.8164,186.75
179.12761,0.93619794,73,73,1,0,n1103,178.8164,186.75
179.13411,0.9296875,61,70,1,0,n1104,178.8164,186.75
179.15364,0.91015625,53,68,1,0,n1105,178.8164,186.75
179.25781,0.80598956,77,74,1,0,n1106,178.8164,186.75
179.42188,0.64192706,77,73,1,0,n1107,178.8164,186.75
179.44661,0.6171875,49,64,1,0,n1108,179.43425,187.75
179.5612,0.5026042,80,77,1,0,n1109,179.43425,187.75
179.57422,0.48958334,89,66,1,0,n1110,179.43425,187.75
179.71614,0.34765625,37,70,1,0,n1111,179.43425,187.75
179.71745,0.34635416,85,82,1,0,n1112,179.43425,187.75
179.83333,0.23046875,77,79,1,0,n1113,179.43425,187.75
180.03125,1.2304688,66,74,1,0,n1114,179.43425,187.75
180.04036,1.2213541,73,64,1,0,n1115,180.04036,188.75
180.0677,1.1940104,54,44,1,0,n1116,180.04036,188.75
180.17448,1.0872396,61,60,1,0,n1117,180.04036,188.75
180.32292,0.93880206,66,73,1,0,n1118,180.04036,188.75
180.32422,0.9375,58,74,1,0,n1119,180.04036,188.75
180.34245,0.9192708,49,70,1,0,n1120,180.04036,188.75
180.38152,0.8802083,73,29,1,0,n1121,180.04036,188.75
180.45703,0.8046875,70,77,1,0,n1122,180.04036,188.75
180.60808,0.6536458,49,82,1,0,n1123,180.04036,188.75
180.63152,0.6302083,80,84,1,0,n1124,180.6198,189.75
180.76823,0.4934896,82,63,1,0,n1125,180.6198,189.75
180.77605,0.4856771,92,72,1,0,n1126,180.6198,189.75
180.90495,0.35677084,85,80,1,0,n1127,180.6198,189.75
180.90755,0.35416666,37,76,1,0,n1128,180.6198,189.75
181.04167,0.22005208,80,78,1,0,n1129,180.6198,189.75
181.22917,1.1119791,56,55,1,0,n1130,180.6198,189.75
181.23698,1.1041666,78,67,1,0,n1131,180.6198,189.75
181.24219,1.0989584,70,56,1,0,n1132,181.24219,190.75
181.2552,0.033854168,58,44,1,0,n1133,181.24219,190.75
181.35286,0.98828125,66,76,1,0,n1134,181.24219,190.75
181.47005,0.87109375,78,41,1,0,n1135,181.24219,190.75
181.48828,0.85286456,70,75,1,0,n1136,181.24219,190.75
181.5039,0.83723956,61,76,1,0,n1137,181.24219,190.75
181.51562,0.8255208,54,64,1,0,n1138,181.24219,190.75
181.61067,0.73046875,73,80,1,0,n1139,181.24219,190.75
181.7513,0.58984375,70,87,1,0,n1140,181.24219,190.75
181.76562,0.5755208,61,73,1,0,n1141,181.76562,191.75
181.79558,0.54557294,54,66,1,0,n1142,181.76562,191.75
181.87761,0.46354166,73,78,1,0,n1143,181.76562,191.75
181.87761,0.46354166,82,61,1,0,n1144,181.76562,191.75
182.02605,0.31510416,78,87,1,0,n1145,181.76562,191.75
182.03516,0.3059896,58,81,1,0,n1146,181.76562,191.75
182.04948,0.29166666,49,67,1,0,n1147,181.76562,191.75
182.13802,0.203125,70,90,1,0,n1148,181.76562,191.75
182.32422,1.1549479,71,81,1,0,n1149,181.76562,191.75
182.32422,1.1549479,77,85,1,0,n1150,181.76562,191.75
182.32812,1.1510416,61,67,1,0,n1151,182.32617,192.75
182.34895,1.1302084,56,62,1,0,n1152,182.32617,192.75
182.45833,1.0208334,65,85,1,0,n1153,182.32617,192.75
182.59245,0.88671875,59,80,1,0,n1154,182.32617,192.75
182.60027,0.87890625,49,73,1,0,n1155,182.32617,192.75
182.60156,0.8776042,71,76,1,0,n1156,182.32617,192.75
182.63672,0.84244794,77,57,1,0,n1157,182.32617,192.75
182.71614,0.7630208,73,86,1,0,n1158,182.32617,192.75
182.87239,0.6067708,49,61,1,0,n1159,182.32617,192.75
182.8763,0.60286456,83,89,1,0,n1160,182.87434,193.75
182.99219,0.48697916,85,88,1,0,n1161,182.87434,193.75
183.03645,0.44270834,95,50,1,0,n1162,182.87434,193.75
183.06511,0.4140625,93,51,1,0,n1163,182.87434,193.75
183.1237,0.35546875,37,76,1,0,n1164,182.87434,193.75
183.13411,0.3450521,89,86,1,0,n1165,182.87434,193.75
183.23828,0.24088542,83,87,1,0,n1166,182.87434,193.75
183.39844,0.625,59,80,1,0,n1167,182.87434,193.75
183.40234,0.122395836,65,72,1,0,n1168,183.40234,194.75
183.41927,0.6041667,82,71,1,0,n1169,183.40234,194.75
183.54036,0.4830729,70,86,1,0,n1170,183.40234,194.75
183.66667,0.35677084,61,86,1,0,n1171,183.40234,194.75
183.68489,0.33854166,53,77,1,0,n1172,183.40234,194.75
183.69011,0.33333334,73,77,1,0,n1173,183.40234,194.75
183.79558,0.22786458,77,81,1,0,n1174,183.40234,194.75
183.9414,0.71744794,50,94,1,0,n1175,183.40234,194.75
183.95312,0.7057292,77,85,1,0,n1176,183.94727,195.75
184.09114,0.5677083,80,84,1,0,n1177,183.94727,195.75
184.11198,0.546875,89,60,1,0,n1178,183.94727,195.75
184.11848,0.54036456,88,56,1,0,n1179,183.94727,195.75
184.22005,0.4388021,83,84,1,0,n1180,183.94727,195.75
184.22917,0.4296875,38,88,1,0,n1181,183.94727,195.75
184.35027,0.30859375,77,82,1,0,n1182,183.94727,195.75
184.61328,1.125,63,91,1,0,n1183,183.94727,195.75
184.6198,1.1184896,80,82,1,0,n1184,183.94727,195.75
184.6237,1.1145834,54,84,1,0,n1185,184.62175,196.75
184.6289,1.109375,75,76,1,0,n1186,184.62175,196.75
184.77214,0.9661458,68,89,1,0,n1187,184.62175,196.75
184.89583,0.84244794,58,89,1,0,n1188,184.62175,196.75
184.89973,0.8385417,51,76,1,0,n1189,184.62175,196.75
184.90886,0.82942706,70,81,1,0,n1190,184.62175,196.75
184.98308,0.7552083,80,51,1,0,n1191,184.62175,196.75
185.03906,0.69921875,75,81,1,0,n1192,184.62175,196.75
185.1823,0.55598956,49,83,1,0,n1193,185.1823,197.75
185.1823,0.55598956,80,91,1,0,n1194,185.1823,197.75
185.30078,0.4375,82,84,1,0,n1195,185.1823,197.75
185.32292,0.4153646,90,69,1,0,n1196,185.1823,197.75
185.4414,0.296875,87,87,1,0,n1197,185.1823,197.75
185.44531,0.29296875,37,81,1,0,n1198,185.1823,197.75
185.55208,0.18619792,80,87,1,0,n1199,185.1823,197.75
185.69402,1.2213541,63,97,1,0,n1200,185.1823,197.75
185.70442,1.2109375,54,82,1,0,n1201,185.1823,197.75
185.72786,1.1875,70,79,1,0,n1202,185.71614,198.75
185.73308,1.1822916,78,66,1,0,n1203,185.71614,198.75
185.82031,1.0950521,66,84,1,0,n1204,185.71614,198.75
185.89583,1.0195312,53,11,1,0,n1205,185.71614,198.75
185.96614,0.94921875,70,85,1,0,n1206,185.71614,198.75
185.96875,0.94661456,58,99,1,0,n1207,185.71614,198.75
185.98567,0.9296875,48,80,1,0,n1208,185.71614,198.75
186.07812,0.83723956,75,82,1,0,n1209,185.71614,198.75
186.23438,0.68098956,70,89,1,0,n1210,185.71614,198.75
186.25,0.66536456,46,99,1,0,n1211,186.24219,199.75
186.35938,0.55598956,82,73,1,0,n1212,186.24219,199.75
186.36458,0.55078125,75,80,1,0,n1213,186.24219,199.75
186.49739,0.41796875,78,88,1,0,n1214,186.24219,199.75
186.53255,0.3828125,34,91,1,0,n1215,186.24219,199.75
186.63672,0.27864584,70,98,1,0,n1216,186.24219,199.75
186.89062,0.8828125,45,94,1,0,n1217,186.24219,199.75
186.89714,0.87630206,72,95,1,0,n1218,186.24219,199.75
186.89844,0.045572918,33,74,1,0,n1219,186.89778,200.75
186.89844,0.875,77,92,1,0,n1220,186.89778,200.75
187.14714,0.62630206,65,96,1,0,n1221,186.89778,200.75
187.23567,0.53776044,53,71,1,0,n1222,186.89778,200.75
187.27995,0.4934896,60,78,1,0,n1223,186.89778,200.75
187.33723,0.4361979,63,83,1,0,n1224,186.89778,200.75
187.3698,0.40364584,72,90,1,0,n1225,186.89778,200.75
187.3698,0.40364584,77,86,1,0,n1226,186.89778,200.75
187.51172,0.26171875,75,90,1,0,n1227,186.89778,200.75
187.52995,0.24348958,46,86,1,0,n1228,186.89778,200.75
187.66797,0.78776044,53,76,1,0,n1229,187.66081,201.75
187.78777,0.66796875,61,84,1,0,n1230,187.66081,201.75
187.79167,0.6640625,82,94,1,0,n1231,187.66081,201.75
187.96355,0.4921875,85,76,1,0,n1232,187.66081,201.75
187.98567,0.4700521,94,73,1,0,n1233,187.66081,201.75
188.04948,0.40625,92,30,1,0,n1234,187.66081,201.75
188.05469,0.40104166,91,35,1,0,n1235,187.66081,201.75
188.09505,0.3606771,46,89,1,0,n1236,187.66081,201.75
188.10156,0.35416666,34,71,1,0,n1237,187.66081,201.75
188.13281,0.32291666,89,82,1,0,n1238,187.66081,201.75
188.23177,0.22395833,82,85,1,0,n1239,187.66081,201.75
188.28386,0.171875,39,80,1,0,n1240,187.66081,201.75
188.39973,0.055989582,46,63,1,0,n1241,187.66081,201.75
188.42969,0.9296875,51,79,1,0,n1242,187.66081,201.75
188.54688,0.8125,80,78,1,0,n1243,188.54688,202.75
188.55078,0.80859375,75,80,1,0,n1244,188.54688,202.75
188.61848,0.74088544,58,24,1,0,n1245,188.54688,202.75
188.73308,0.62630206,68,87,1,0,n1246,188.54688,202.75
188.89323,0.46614584,80,73,1,0,n1247,188.54688,202.75
188.89714,0.4622396,73,75,1,0,n1248,188.54688,202.75
189.07942,0.2799479,75,69,1,0,n1249,188.54688,202.75
189.08333,0.27604166,72,68,1,0,n1250,188.54688,202.75
189.17188,0.1875,73,69,1,0,n1251,188.54688,202.75
189.22395,1.1744791,72,62,1,0,n1252,188.54688,202.75
189.27864,1.1197916,78,83,1,0,n1253,189.2513,203.75
189.44011,0.9583333,70,55,1,0,n1254,189.2513,203.75
189.45183,0.94661456,82,60,1,0,n1255,189.2513,203.75
189.45833,0.9401042,90,67,1,0,n1256,189.2513,203.75
189.66927,0.7291667,66,56,1,0,n1257,189.2513,203.75
189.70052,0.6979167,87,60,1,0,n1258,189.2513,203.75
189.92578,0.47265625,78,73,1,0,n1259,189.2513,203.75
190.31902,3.1770833,77,71,1,0,n1260,189.2513,203.75
190.33203,3.1640625,72,56,1,0,n1261,190.33203,204.75
190.35286,3.1432292,45,45,1,0,n1262,190.33203,204.75
190.67317,2.8229167,65,58,1,0,n1263,190.33203,204.75
190.85547,2.640625,69,57,1,0,n1264,190.33203,204.75
190.8763,2.6197917,77,53,1,0,n1265,190.33203,204.75
191.02214,2.4739583,72,62,1,0,n1266,190.33203,204.75
191.20052,2.295573,65,37,1,0,n1267,190.33203,204.75
191.20703,2.2890625,77,56,1,0,n1268,191.20378,205.75
191.36067,2.1354167,81,63,1,0,n1269,191.20378,205.75
191.54297,1.953125,75,61,1,0,n1270,191.20378,205.75
191.54948,1.9466146,89,53,1,0,n1271,191.20378,205.75
191.70052,1.7955729,85,59,1,0,n1272,191.20378,205.75
191.95442,1.5416666,73,56,1,0,n1273,191.20378,205.75
191.96223,1.5338541,84,50,1,0,n1274,191.95833,206.75
192.13672,1.359375,82,59,1,0,n1275,191.95833,206.75
192.30598,1.1901041,70,38,1,0,n1276,191.95833,206.75
192.3112,1.1848959,77,56,1,0,n1277,191.95833,206.75
192.3125,1.1835938,65,35,1,0,n1278,191.95833,206.75
192.45833,1.0377604,73,58,1,0,n1279,191.95833,206.75
192.6237,0.8723958,72,55,1,0,n1280,191.95833,206.75
192.63802,0.85807294,61,39,1,0,n1281,192.63086,207.75
192.77083,0.72526044,70,50,1,0,n1282,192.63086,207.75
192.97266,0.5234375,58,37,1,0,n1283,192.63086,207.75
193.00652,0.48958334,61,29,1,0,n1284,192.63086,207.75
193.01042,0.4856771,65,21,1,0,n1285,192.63086,207.75
193.17317,0.32291666,77,40,1,0,n1286,192.63086,207.75
193.46223,1.4101562,54,42,1,0,n1287,192.63086,207.75
193.48308,1.3893229,72,49,1,0,n1288,193.47266,208.75
193.63672,1.2356771,73,54,1,0,n1289,193.47266,208.75
193.73698,1.1354166,75,57,1,0,n1290,193.47266,208.75
193.83594,1.0364584,77,64,1,0,n1291,193.47266,208.75
193.84636,1.0260416,63,48,1,0,n1292,193.47266,208.75
193.89583,0.9765625,58,38,1,0,n1293,193.47266,208.75
193.91277,0.95963544,78,70,1,0,n1294,193.47266,208.75
193.98567,0.88671875,80,69,1,0,n1295,193.47266,208.75
194.05989,0.8125,70,59,1,0,n1296,193.47266,208.75
194.0677,0.8046875,82,55,1,0,n1297,193.47266,208.75
194.16927,0.703125,84,66,1,0,n1298,194.13802,209.75
194.21614,0.65625,85,66,1,0,n1299,194.13802,209.75
194.3073,0.5651042,87,75,1,0,n1300,194.13802,209.75
194.3737,0.4986979,73,73,1,0,n1301,194.13802,209.75
194.41536,0.45703125,89,72,1,0,n1302,194.13802,209.75
194.49739,0.375,90,80,1,0,n1303,194.13802,209.75
194.5586,1.8971354,75,83,1,0,n1304,194.13802,209.75
194.5625,0.30989584,92,67,1,0,n1305,194.13802,209.75
194.63411,0.23828125,94,67,1,0,n1306,194.13802,209.75
194.72136,0.15104167,96,76,1,0,n1307,194.13802,209.75
194.80078,0.0859375,97,74,1,0,n1308,194.13802,209.75
194.8802,1.5755209,99,76,1,0,n1309,194.13802,209.75
194.90364,1.5520834,73,81,1,0,n1310,194.13802,209.75
194.98438,1.4713541,101,68,1,0,n1311,194.94402,210.75
195.0638,1.3919271,99,63,1,0,n1312,194.94402,210.75
195.13933,1.3164062,97,70,1,0,n1313,194.94402,210.75
195.21614,1.2395834,96,46,1,0,n1314,194.94402,210.75
195.26302,1.1927084,53,55,1,0,n1315,194.94402,210.75
195.26692,1.1888021,61,67,1,0,n1316,194.94402,210.75
195.27734,1.1783854,94,70,1,0,n1317,194.94402,210.75
195.3138,1.1419271,58,26,1,0,n1318,194.94402,210.75
195.37239,1.0833334,93,73,1,0,n1319,194.94402,210.75
195.42708,1.0286459,94,45,1,0,n1320,194.94402,210.75
195.4987,0.95703125,92,70,1,0,n1321,194.94402,210.75
195.58723,0.86848956,90,68,1,0,n1322,194.94402,210.75
195.6302,0.8255208,70,68,1,0,n1323,195.60872,211.75
195.69531,0.7604167,89,57,1,0,n1324,195.60872,211.75
195.78386,0.671875,87,63,1,0,n1325,195.60872,211.75
195.88411,0.57161456,85,60,1,0,n1326,195.60872,211.75
195.97395,0.48177084,84,54,1,0,n1327,195.60872,211.75
196.01953,0.46614584,58,48,1,0,n1328,195.60872,211.75
196.08723,0.3684896,82,56,1,0,n1329,195.60872,211.75
196.20183,0.25390625,80,61,1,0,n1330,195.60872,211.75
196.30598,0.16796875,78,67,1,0,n1331,195.60872,211.75
196.47266,1.5169271,77,74,1,0,n1332,195.60872,211.75
196.48047,1.5091146,69,53,1,0,n1333,195.60872,211.75
196.5,1.4895834,63,45,1,0,n1334,196.49023,212.75
196.51562,1.4739584,60,39,1,0,n1335,196.49023,212.75
196.59895,1.390625,78,68,1,0,n1336,196.49023,212.75
196.6927,1.296875,81,79,1,0,n1337,196.49023,212.75
196.77864,1.2109375,82,71,1,0,n1338,196.49023,212.75
196.86589,1.1236979,53,54,1,0,n1339,196.49023,212.75
