xml_id	midi_id	track	channel	pitch	onset
n2919-1	n2743	0	0	62	159.37604166666713
n2921-1	n2748	0	0	67	159.62343750000048
n2922-1	n2750	0	0	68	159.67604166666712
n2912-1	n2744	0	0	70	159.38385416666713
n2914-1	n2747	0	0	70	159.54010416666713
n2913-1	n2745	0	0	72	159.47135416666714
n2935-1	n2758	0	0	50	160.00625000000045
n2940-1	deletion
n2939-1	n2755	0	0	55	159.8838541666671
n2938-1	deletion
n2923-1	n2751	0	0	70	159.73072916666712
n2924-1	n2753	0	0	72	159.81093750000045
n2925-1	n2754	0	0	73	159.87916666666712
n2926-1	n2756	0	0	75	159.9244791666671
n2927-1	n2757	0	0	77	159.98177083333377
n2928-1	n2759	0	0	79	160.0807291666671
n2942-1	n2763	0	0	51	160.25520833333377
n2936-1	deletion
n2955-1	n2767	0	0	53	160.40729166666708
n2961-1	deletion
n2941-1	n2760	0	0	61	160.14062500000043
n2929-1	n2761	0	0	80	160.14583333333377
n2930-1	n2762	0	0	82	160.1963541666671
n2931-1	n2764	0	0	84	160.27343750000043
n2932-1	n2765	0	0	85	160.32812500000043
n2943-1	n2766	0	0	87	160.3635416666671
n2944-1	n2768	0	0	89	160.40729166666708
n2962-1	n2776	0	0	55	160.79166666666708
n2958-1	deletion
n2957-1	n2773	0	0	56	160.64947916666708
n2956-1	n2770	0	0	61	160.5197916666671
n2945-1	n2769	0	0	91	160.49062500000042
n2946-1	n2771	0	0	92	160.55312500000042
n2950-1	n2777	0	0	96	160.8713541666671
n2949-1	n2775	0	0	97	160.7854166666671
n2948-1	n2774	0	0	99	160.71875000000043
n2947-1	n2772	0	0	101	160.63541666666708
n2981-1	n2784	0	0	55	161.21718750000045
n2975-1	deletion
n2960-1	deletion
n2959-1	n2778	0	0	65	160.91927083333374
n2964-1	n2786	0	0	85	161.2916666666671
n2963-1	n2785	0	0	87	161.22500000000045
n2954-1	n2783	0	0	89	161.1432291666671
n2953-1	n2782	0	0	91	161.07656250000045
n2952-1	n2780	0	0	92	161.01822916666708
n2951-1	n2779	0	0	94	160.95833333333374
n2982-1	n2794	0	0	56	161.65260416666712
n2978-1	deletion
n2977-1	n2790	0	0	61	161.5010416666671
n2976-1	n2788	0	0	65	161.3994791666671
n2970-1	n2795	0	0	75	161.70833333333377
n2969-1	n2793	0	0	77	161.63281250000045
n2968-1	n2792	0	0	79	161.5635416666671
n2967-1	n2791	0	0	80	161.51302083333377
n2966-1	n2789	0	0	82	161.45052083333377
n2965-1	n2787	0	0	84	161.37343750000045
n2995-1	n2802	0	0	58	162.0755208333338
n2980-1	n2800	0	0	61	161.93854166666713
n2996-1	n2803	0	0	61	162.0755208333338
n2979-1	n2797	0	0	65	161.8057291666671
n2997-1	n2804	0	0	65	162.0755208333338
n2983-1	n2805	0	0	67	162.08854166666714
n2974-1	n2801	0	0	68	161.99322916666713
n2984-1	n2806	0	0	68	162.15729166666713
n2973-1	n2799	0	0	70	161.9348958333338
n2972-1	n2798	0	0	72	161.85000000000045
n2971-1	n2796	0	0	73	161.7760416666671
n2998-1	n2810	0	0	51	162.2421875000005
n2999-1	n2808	0	0	58	162.22760416666716
n3000-1	n2811	0	0	61	162.2421875000005
n3001-1	n2809	0	0	63	162.2328125000005
n2985-1	n2807	0	0	70	162.21979166666716
n2986-1	n2812	0	0	71	162.2901041666672
n2987-1	n2813	0	0	72	162.3713541666672
n2988-1	n2814	0	0	73	162.4166666666672
n2989-1	n2815	0	0	74	162.4729166666672
n2990-1	n2816	0	0	75	162.54791666666722
n3023-1	n2822	0	0	56	162.91041666666723
n3017-1	deletion
n3005-1	n2821	0	0	72	162.89843750000057
n2994-1	n2820	0	0	73	162.81666666666723
n3006-1	n2823	0	0	73	162.96354166666723
n2993-1	n2819	0	0	75	162.75104166666725
n2992-1	n2818	0	0	77	162.67187500000057
n2991-1	n2817	0	0	79	162.61979166666723
n3020-1	n2829	0	0	53	163.29010416666725
n3024-1	deletion
n3019-1	n2826	0	0	60	163.16041666666726
n3018-1	n2825	0	0	63	163.0364583333339
n3007-1	n2824	0	0	75	163.01666666666722
n3008-1	deletion
n3009-1	n2827	0	0	79	163.18854166666725
n3010-1	n2828	0	0	80	163.21979166666725
n3012-1	n2831	0	0	84	163.39322916666725
n3011-1	n2830	0	0	85	163.29687500000057
n3043-1	n2838	0	0	58	163.73281250000056
n3037-1	deletion
n3022-1	n2836	0	0	60	163.57656250000056
n3021-1	n2833	0	0	68	163.44947916666726
n3026-1	n2840	0	0	73	163.79791666666722
n3025-1	n2839	0	0	75	163.73854166666723
n3016-1	n2837	0	0	77	163.63697916666723
n3015-1	n2835	0	0	79	163.57291666666723
n3014-1	n2834	0	0	80	163.51197916666726
n3013-1	n2832	0	0	82	163.44791666666725
n3040-1	n2847	0	0	51	164.16145833333394
n3044-1	deletion
n3039-1	n2844	0	0	61	163.9906250000006
n3038-1	n2842	0	0	65	163.88020833333388
n3029-1	n2845	0	0	69	164.05104166666726
n3028-1	n2843	0	0	70	163.9583333333339
n3030-1	n2846	0	0	70	164.1369791666673
n3031-1	n2848	0	0	71	164.22916666666725
n3027-1	n2841	0	0	72	163.86822916666722
n3032-1	n2849	0	0	72	164.31354166666728
n3063-1	n2856	0	0	56	164.60937500000068
n3057-1	deletion
n3042-1	n2853	0	0	61	164.4651041666673
n3041-1	n2851	0	0	67	164.36458333333394
n3045-1	n2857	0	0	72	164.63281250000068
n3033-1	n2850	0	0	73	164.35000000000062
n3046-1	n2858	0	0	73	164.69166666666734
n3034-1	n2852	0	0	74	164.4182291666673
n3036-1	n2855	0	0	75	164.536458333334
n3035-1	n2854	0	0	77	164.46614583333397
n3060-1	n2865	0	0	53	164.97916666666728
n3064-1	deletion
n3059-1	n2862	0	0	60	164.8479166666673
n3058-1	n2860	0	0	63	164.747395833334
n3047-1	n2859	0	0	75	164.74479166666734
n3048-1	n2861	0	0	77	164.82916666666728
n3049-1	n2863	0	0	79	164.89322916666728
n3050-1	n2864	0	0	80	164.93593750000062
n3052-1	n2867	0	0	84	165.09114583333397
n3051-1	n2866	0	0	85	164.99843750000062
n3083-1	n2874	0	0	58	165.40104166666734
n3077-1	deletion
n3062-1	n2872	0	0	60	165.28906250000065
n3061-1	n2869	0	0	68	165.14583333333397
n3066-1	n2876	0	0	73	165.489583333334
n3065-1	n2875	0	0	75	165.427083333334
n3056-1	n2873	0	0	77	165.32916666666733
n3055-1	n2871	0	0	79	165.26197916666732
n3054-1	n2870	0	0	80	165.19375000000065
n3053-1	n2868	0	0	82	165.1416666666673
n3084-1	n2883	0	0	51	165.85156250000065
n3080-1	deletion
n3079-1	n2880	0	0	61	165.68385416666734
n3078-1	n2878	0	0	65	165.57031250000065
n3069-1	n2881	0	0	69	165.73072916666734
n3068-1	n2879	0	0	70	165.63906250000068
n3070-1	n2882	0	0	70	165.81875000000068
n3071-1	n2884	0	0	71	165.91250000000065
n3067-1	n2877	0	0	72	165.55729166666734
n3072-1	n2885	0	0	72	165.973958333334
n3097-1	n2892	0	0	56	166.31250000000065
n3103-1	deletion
n3082-1	n2890	0	0	61	166.15260416666734
n3081-1	n2887	0	0	67	166.04947916666734
n3085-1	n2893	0	0	72	166.31875000000065
n3073-1	n2886	0	0	73	166.03125000000065
n3086-1	n2894	0	0	73	166.37239583333397
n3074-1	n2888	0	0	74	166.098958333334
n3076-1	n2891	0	0	75	166.21875000000068
n3075-1	n2889	0	0	77	166.14843750000068
n3104-1	n2902	0	0	55	166.731770833334
n3100-1	deletion
n3099-1	n2898	0	0	60	166.56666666666734
n3098-1	deletion
n3087-1	n2895	0	0	75	166.4401041666673
n3088-1	n2897	0	0	77	166.52760416666734
n3089-1	n2899	0	0	78	166.59375000000068
n3090-1	n2900	0	0	80	166.64843750000068
n3091-1	n2901	0	0	82	166.68593750000068
n3092-1	n2903	0	0	84	166.78385416666734
n3102-1	n2908	0	0	56	166.99062500000068
n3105-1	deletion
n3124-1	n2911	0	0	58	167.12916666666734
n3118-1	deletion
n3101-1	n2905	0	0	66	166.87239583333402
n3093-1	n2904	0	0	85	166.85572916666734
n3094-1	n2906	0	0	87	166.8968750000007
n3095-1	n2907	0	0	89	166.97656250000068
n3096-1	n2909	0	0	90	167.036458333334
n3107-1	n2912	0	0	94	167.20156250000068
n3106-1	n2910	0	0	96	167.10781250000068
n3121-1	n2920	0	0	60	167.544270833334
n3125-1	deletion
n3120-1	n2917	0	0	61	167.39687500000068
n3119-1	n2914	0	0	66	167.27760416666734
n3111-1	n2918	0	0	87	167.458333333334
n3113-1	n2921	0	0	87	167.63125000000068
n3110-1	n2916	0	0	89	167.364583333334
n3112-1	n2919	0	0	89	167.52968750000068
n3109-1	n2915	0	0	90	167.30885416666734
n3108-1	n2913	0	0	92	167.24843750000068
n3138-1	n2928	0	0	60	167.9541666666673
n3123-1	deletion
n3122-1	n2922	0	0	70	167.66822916666734
n3127-1	n2930	0	0	80	168.0041666666673
n3116-1	n2925	0	0	82	167.79322916666732
n3126-1	n2929	0	0	82	167.9557291666673
n3115-1	n2924	0	0	84	167.74322916666733
n3117-1	n2927	0	0	84	167.8776041666673
n3114-1	n2923	0	0	85	167.67708333333402
n3141-1	n2937	0	0	61	168.36718750000063
n3147-1	deletion
n3140-1	n2934	0	0	66	168.22395833333394
n3145-1	deletion
n3139-1	n2932	0	0	70	168.1135416666673
n3133-1	n2939	0	0	73	168.4416666666673
n3130-1	n2935	0	0	75	168.22760416666728
n3132-1	n2938	0	0	75	168.38125000000062
n3129-1	n2933	0	0	77	168.12604166666728
n3131-1	n2936	0	0	77	168.29166666666728
n3128-1	n2931	0	0	78	168.06875000000062
n3148-1	n2943	0	0	62	168.6572916666673
n3143-1	deletion
n3161-1	n2947	0	0	63	168.82031250000063
n3162-1	n2946	0	0	66	168.8151041666673
n3142-1	n2941	0	0	68	168.50625000000062
n3149-1	n2948	0	0	68	168.82291666666728
n3150-1	n2949	0	0	69	168.89583333333397
n3137-1	n2945	0	0	70	168.71093750000063
n3134-1	n2940	0	0	72	168.49843750000062
n3136-1	n2944	0	0	72	168.66145833333397
n3135-1	n2942	0	0	73	168.5822916666673
n3156-1	n2955	0	0	66	169.39583333333402
n3155-1	n2954	0	0	69	169.26822916666737
n3154-1	n2953	0	0	72	169.18854166666733
n3153-1	n2952	0	0	75	169.0963541666673
n3152-1	n2951	0	0	78	169.05208333333397
n3151-1	n2950	0	0	81	168.9635416666673
n3175-1	n2959	0	0	32	169.68229166666737
n3176-1	n2960	0	0	44	169.71354166666737
n3166-1	n2961	0	0	51	169.7328125000007
n3160-1	n2958	0	0	54	169.6546875000007
n3159-1	n2957	0	0	57	169.57916666666736
n3158-1	deletion
n3157-1	n2956	0	0	63	169.42968750000068
n3181-1	n2968	0	0	43	170.1994791666674
n3177-1	n2962	0	0	44	169.8750000000007
n3179-1	n2964	0	0	44	170.01406250000073
n3178-1	n2963	0	0	51	169.9338541666674
n3180-1	n2967	0	0	51	170.09895833333405
n3182-1	n2971	0	0	51	170.26979166666743
n3167-1	n2965	0	0	60	170.05208333333405
n3169-1	n2970	0	0	61	170.21614583333408
n3168-1	n2966	0	0	68	170.05312500000073
n3170-1	n2969	0	0	69	170.20833333333408
n3197-1	n2982	0	0	44	170.6692708333341
n3183-1	deletion
n3185-1	deletion
n3184-1	n2975	0	0	51	170.43229166666742
n3186-1	n2979	0	0	51	170.60156250000077
n3198-1	n2983	0	0	51	170.73072916666746
n3171-1	n2973	0	0	60	170.35260416666742
n3187-1	n2981	0	0	60	170.6614583333341
n3173-1	n2976	0	0	61	170.50104166666742
n3174-1	n2977	0	0	67	170.50416666666743
n3172-1	n2972	0	0	68	170.33437500000076
n3188-1	n2980	0	0	68	170.64947916666745
n3199-1	n2984	0	0	39	170.7875000000008
n3203-1	n2991	0	0	43	171.0921875000008
n3201-1	n2988	0	0	44	170.9359375000008
n3200-1	n2985	0	0	51	170.8578125000008
n3202-1	n2989	0	0	51	171.0062500000008
n3204-1	n2993	0	0	51	171.1625000000008
n3189-1	n2987	0	0	60	170.9348958333341
n3191-1	n2992	0	0	61	171.0921875000008
n3190-1	n2986	0	0	68	170.9296875000008
n3192-1	n2990	0	0	69	171.09010416666746
n3205-1	n2996	0	0	44	171.2718750000008
n3221-1	n3003	0	0	44	171.5765625000008
n3207-1	n3000	0	0	45	171.43750000000077
n3206-1	n2997	0	0	51	171.34479166666742
n3208-1	n3001	0	0	51	171.5218750000008
n3222-1	n3005	0	0	51	171.65885416666748
n3193-1	n2995	0	0	60	171.25416666666746
n3209-1	n3002	0	0	60	171.57291666666745
n3195-1	n2998	0	0	61	171.38906250000076
n3196-1	n2999	0	0	67	171.39687500000076
n3194-1	n2994	0	0	68	171.23697916666745
n3210-1	n3004	0	0	68	171.5765625000008
n3223-1	n3006	0	0	39	171.74062500000082
n3227-1	n3014	0	0	39	172.01562500000082
n3225-1	n3010	0	0	44	171.88385416666748
n3224-1	n3008	0	0	51	171.81093750000082
n3226-1	n3013	0	0	51	171.94791666666748
n3228-1	n3016	0	0	51	172.08697916666748
n3211-1	n3007	0	0	60	171.75885416666748
n3212-1	n3009	0	0	63	171.82916666666748
n3213-1	n3011	0	0	68	171.8947916666675
n3214-1	n3012	0	0	70	171.93750000000082
n3215-1	n3015	0	0	72	172.0354166666675
n3216-1	n3017	0	0	75	172.1291666666675
n3231-1	n3023	0	0	39	172.32031250000082
n3229-1	n3019	0	0	44	172.17812500000082
n3245-1	n3028	0	0	44	172.46979166666745
n3230-1	n3021	0	0	51	172.25625000000082
n3232-1	n3026	0	0	51	172.39166666666748
n3246-1	n3030	0	0	51	172.54322916666746
n3217-1	n3018	0	0	80	172.17031250000082
n3218-1	n3020	0	0	82	172.20156250000082
n3219-1	n3022	0	0	84	172.28750000000082
n3234-1	n3029	0	0	92	172.51197916666746
n3233-1	n3027	0	0	94	172.4593750000008
n3220-1	n3025	0	0	96	172.3791666666675
n3247-1	n3032	0	0	39	172.6302083333341
n3251-1	n3043	0	0	39	172.95937500000076
n3249-1	n3038	0	0	44	172.79947916666742
n3248-1	n3035	0	0	51	172.69947916666743
n3250-1	n3041	0	0	51	172.87760416666742
n3252-1	n3045	0	0	51	173.02083333333408
n3240-1	n3044	0	0	72	172.96979166666742
n3239-1	n3042	0	0	75	172.90468750000076
n3238-1	n3040	0	0	80	172.84114583333408
n3237-1	n3037	0	0	82	172.77760416666743
n3236-1	n3034	0	0	84	172.66406250000077
n3235-1	n3031	0	0	87	172.5937500000008
n3269-1	n3061	0	0	31	173.40625000000074
n3255-1	n3051	0	0	32	173.23437500000074
n3270-1	n3054	0	0	43	173.3776041666674
n3253-1	n3047	0	0	44	173.10677083333408
n3256-1	n3050	0	0	44	173.21875000000074
n3254-1	deletion
n3244-1	n3052	0	0	60	173.25000000000074
n3257-1	n3063	0	0	61	173.75885416666742
n3243-1	n3049	0	0	63	173.1994791666674
n3258-1	n3058	0	0	64	173.39687500000073
n3242-1	n3048	0	0	68	173.14062500000074
n3259-1	n3055	0	0	69	173.3776041666674
n3241-1	n3046	0	0	70	173.09375000000074
n3276-1	n3065	0	0	55	173.7786458333341
n3274-1	n3070	0	0	61	174.10416666666745
n3272-1	deletion
n3273-1	n3067	0	0	62	173.94791666666745
n3261-1	n3066	0	0	64	173.7796875000008
n3263-1	n3069	0	0	67	173.97135416666745
n3262-1	n3064	0	0	69	173.77760416666743
n3264-1	n3068	0	0	71	173.9609375000008
n3288-1	n3076	0	0	57	174.41822916666746
n3275-1	n3073	0	0	59	174.2640625000008
n3265-1	n3071	0	0	64	174.1078125000008
n3277-1	n3078	0	0	64	174.4359375000008
n3267-1	n3075	0	0	67	174.2890625000008
n3266-1	n3072	0	0	69	174.1223958333341
n3278-1	n3077	0	0	73	174.42604166666746
n3268-1	n3074	0	0	74	174.2640625000008
n3295-1	n3079	0	0	55	174.7854166666675
n3290-1	n3082	0	0	61	174.80729166666748
n3291-1	n3083	0	0	62	174.95052083333414
n3280-1	n3081	0	0	64	174.80572916666748
n3282-1	n3085	0	0	67	174.9651041666675
n3281-1	n3080	0	0	69	174.79010416666748
n3283-1	n3084	0	0	71	174.95937500000082
n3308-1	n3092	0	0	57	175.33854166666748
n3293-1	n3090	0	0	59	175.25260416666748
n3292-1	n3086	0	0	61	175.07031250000082
n3284-1	n3088	0	0	64	175.09218750000082
n3296-1	n3094	0	0	64	175.36458333333414
n3286-1	n3091	0	0	67	175.26822916666748
n3285-1	n3087	0	0	69	175.08593750000082
n3297-1	n3093	0	0	73	175.34479166666748
n3287-1	n3089	0	0	74	175.24479166666748
n3309-1	n3096	0	0	31	175.56875000000082
n3313-1	n3104	0	0	31	175.85677083333414
n3311-1	n3100	0	0	33	175.71354166666748
n3310-1	n3097	0	0	45	175.63802083333417
n3312-1	n3102	0	0	45	175.78750000000082
n3314-1	n3105	0	0	45	175.92291666666748
n3298-1	n3095	0	0	63	175.56354166666748
n3299-1	n3098	0	0	64	175.64062500000082
n3300-1	n3099	0	0	69	175.71093750000082
n3301-1	n3101	0	0	73	175.75625000000082
n3302-1	n3103	0	0	76	175.85260416666748
n3303-1	n3106	0	0	81	175.9338541666675
n3317-1	n3112	0	0	31	176.17447916666742
n3315-1	n3108	0	0	33	176.0218750000008
n3332-1	n3117	0	0	33	176.33229166666743
n3316-1	n3110	0	0	45	176.09375000000077
n3318-1	n3115	0	0	45	176.27343750000077
n3333-1	n3119	0	0	45	176.40260416666743
n3304-1	n3107	0	0	85	175.98177083333414
n3305-1	n3109	0	0	88	176.07916666666745
n3306-1	n3111	0	0	93	176.15468750000076
n3321-1	n3118	0	0	93	176.35937500000077
n3320-1	n3116	0	0	97	176.28906250000077
n3307-1	n3113	0	0	98	176.20572916666742
n3334-1	n3121	0	0	31	176.4973958333341
n3338-1	n3132	0	0	31	176.82916666666745
n3336-1	n3125	0	0	33	176.6484375000008
n3335-1	n3123	0	0	45	176.5687500000008
n3337-1	n3129	0	0	45	176.72760416666745
n3339-1	n3134	0	0	45	176.87916666666746
n3327-1	n3131	0	0	69	176.82031250000077
n3326-1	n3130	0	0	73	176.7630208333341
n3325-1	n3126	0	0	76	176.66510416666748
n3324-1	n3124	0	0	81	176.5833333333341
n3323-1	n3122	0	0	85	176.52604166666745
n3322-1	n3120	0	0	88	176.41406250000077
n3356-1	n3144	0	0	30	177.2083333333341
n3342-1	n3137	0	0	31	177.0140625000008
n3340-1	n3133	0	0	33	176.86979166666745
n3357-1	n3143	0	0	42	177.1927083333341
n3341-1	deletion
n3343-1	deletion
n3331-1	n3142	0	0	52	177.1312500000008
n3344-1	n3146	0	0	52	177.2093750000008
n3330-1	n3139	0	0	57	177.05885416666746
n3345-1	n3147	0	0	58	177.22135416666745
n3346-1	n3145	0	0	61	177.2083333333341
n3329-1	deletion
n3328-1	n3135	0	0	64	176.8828125000008
n3363-1	n3153	0	0	54	177.59010416666752
n3359-1	n3151	0	0	61	177.57812500000082
n3360-1	n3155	0	0	62	177.7369791666675
n3348-1	n3152	0	0	64	177.5791666666675
n3350-1	n3156	0	0	67	177.7526041666675
n3349-1	n3150	0	0	70	177.57656250000082
n3351-1	n3154	0	0	71	177.73437500000085
n3382-1	n3163	0	0	58	178.18854166666745
n3362-1	n3160	0	0	59	178.0197916666675
n3361-1	n3157	0	0	61	177.86354166666752
n3352-1	n3159	0	0	64	177.88125000000085
n3364-1	n3165	0	0	64	178.1953125000008
n3354-1	n3161	0	0	67	178.0354166666675
n3353-1	n3158	0	0	70	177.8682291666675
n3365-1	n3164	0	0	73	178.19166666666746
n3355-1	n3162	0	0	74	178.0354166666675
n3383-1	n3169	0	0	54	178.5703125000008
n3377-1	n3168	0	0	61	178.55989583333414
n3378-1	n3172	0	0	62	178.71510416666746
n3367-1	n3166	0	0	64	178.5453125000008
n3369-1	n3171	0	0	67	178.7109375000008
n3368-1	n3167	0	0	70	178.5468750000008
n3370-1	n3170	0	0	71	178.70572916666745
n3406-1	n3181	0	0	58	179.18489583333414
n3380-1	n3178	0	0	59	179.00781250000077
n3379-1	n3174	0	0	61	178.83854166666745
n3371-1	n3175	0	0	64	178.83854166666745
n3384-1	n3180	0	0	64	179.1796875000008
n3373-1	n3176	0	0	67	178.9984375000008
n3372-1	n3173	0	0	70	178.8343750000008
n3385-1	n3179	0	0	73	179.15729166666745
n3374-1	n3177	0	0	74	178.9984375000008
n3397-1	n3185	0	0	49	179.5666666666674
n3399-1	n3188	0	0	50	179.71979166666742
n3398-1	n3182	0	0	61	179.52187500000076
n3400-1	n3187	0	0	62	179.70156250000076
n3387-1	n3184	0	0	64	179.55208333333408
n3389-1	n3189	0	0	67	179.73177083333408
n3388-1	n3183	0	0	70	179.54947916666742
n3390-1	n3186	0	0	71	179.70052083333408
n3403-1	n3197	0	0	47	180.02760416666743
n3419-1	n3201	0	0	47	180.17604166666743
n3401-1	n3193	0	0	49	179.86822916666745
n3404-1	n3195	0	0	59	179.99635416666743
n3420-1	n3199	0	0	59	180.14322916666742
n3402-1	n3192	0	0	61	179.8567708333341
n3391-1	n3191	0	0	64	179.83697916666745
n3393-1	n3196	0	0	67	180.00416666666743
n3407-1	n3200	0	0	67	180.14322916666742
n3392-1	n3190	0	0	70	179.83593750000077
n3394-1	n3194	0	0	74	179.99218750000077
n3408-1	n3198	0	0	74	180.13020833333408
n3423-1	n3208	0	0	38	180.43072916666742
n3425-1	n3212	0	0	38	180.5520833333341
n3421-1	deletion
n3424-1	n3205	0	0	50	180.41406250000074
n3426-1	n3209	0	0	50	180.54010416666742
n3422-1	n3202	0	0	58	180.26302083333408
n3409-1	n3204	0	0	64	180.27343750000074
n3411-1	n3206	0	0	67	180.41510416666742
n3413-1	n3210	0	0	67	180.55104166666743
n3412-1	n3207	0	0	71	180.41510416666742
n3414-1	n3211	0	0	71	180.55104166666743
n3410-1	n3203	0	0	73	180.26302083333408
n3440-1	n3225	0	0	34	180.97760416666748
n3429-1	n3221	0	0	35	180.83697916666748
n3427-1	n3217	0	0	37	180.6953125000008
n3441-1	n3224	0	0	46	180.95572916666748
n3430-1	n3219	0	0	47	180.8203125000008
n3428-1	n3215	0	0	49	180.6796875000008
n3415-1	n3216	0	0	64	180.68229166666745
n3431-1	n3222	0	0	64	180.95052083333414
n3417-1	n3218	0	0	67	180.80729166666745
n3416-1	n3214	0	0	70	180.6781250000008
n3432-1	n3223	0	0	73	180.95052083333414
n3418-1	n3220	0	0	74	180.8203125000008
n3443-1	n3227	0	0	54	181.29166666666748
n3444-1	n3228	0	0	61	181.35781250000082
n3445-1	n3230	0	0	64	181.4218750000008
n3434-1	n3229	0	0	90	181.41927083333414
n3435-1	n3231	0	0	94	181.50520833333414
n3447-1	n3237	0	0	87	181.88125000000082
n3436-1	n3232	0	0	91	181.60260416666745
n3439-1	n3236	0	0	91	181.82135416666748
n3448-1	deletion
n3438-1	n3234	0	0	94	181.7421875000008
n3450-1	deletion
n3437-1	n3233	0	0	97	181.68385416666746
n3453-1	n3245	0	0	84	182.3213541666675
n3449-1	n3240	0	0	88	182.0822916666675
n3452-1	n3243	0	0	88	182.26666666666748
n3454-1	n3246	0	0	88	182.40625000000085
n3451-1	deletion
n3460-1	n3251	0	0	81	182.71718750000085
n3455-1	n3247	0	0	85	182.49843750000085
n3458-1	n3250	0	0	85	182.6494791666675
n3461-1	n3252	0	0	85	182.79687500000085
n3457-1	n3249	0	0	88	182.5947916666675
n3456-1	n3248	0	0	91	182.5182291666675
n3466-1	n3257	0	0	78	183.11718750000088
n3462-1	n3253	0	0	82	182.8645833333342
n3465-1	n3256	0	0	82	183.05104166666754
n3467-1	n3258	0	0	82	183.21197916666756
n3464-1	n3255	0	0	85	182.98854166666754
n3463-1	n3254	0	0	88	182.92604166666754
n3473-1	n3263	0	0	75	183.50104166666753
n3468-1	n3259	0	0	79	183.27604166666757
n3471-1	n3262	0	0	79	183.45052083333422
n3474-1	n3264	0	0	79	183.60937500000085
n3470-1	n3261	0	0	82	183.40729166666756
n3469-1	n3260	0	0	85	183.35260416666756
n3479-1	n3269	0	0	72	183.9322916666675
n3475-1	n3265	0	0	76	183.6838541666675
n3478-1	n3268	0	0	76	183.8604166666675
n3480-1	n3270	0	0	76	184.0182291666675
n3477-1	n3267	0	0	79	183.8213541666675
n3476-1	n3266	0	0	82	183.74062500000085
n3498-1	n3276	0	0	29	184.36822916666753
n3486-1	n3275	0	0	69	184.35572916666754
n3481-1	n3271	0	0	73	184.08593750000085
n3484-1	n3274	0	0	73	184.27447916666753
n3487-1	n3277	0	0	73	184.44010416666754
n3483-1	n3273	0	0	76	184.21510416666752
n3482-1	n3272	0	0	79	184.16041666666752
n3499-1	n3278	0	0	30	184.46718750000088
n3500-1	n3281	0	0	31	184.58333333333422
n3501-1	n3284	0	0	32	184.73437500000085
n3492-1	n3285	0	0	66	184.75416666666752
n3488-1	n3279	0	0	70	184.50625000000088
n3491-1	n3283	0	0	70	184.66145833333422
n3493-1	n3287	0	0	70	184.86822916666753
n3490-1	n3282	0	0	73	184.63802083333422
n3489-1	n3280	0	0	76	184.57447916666754
n3502-1	n3286	0	0	33	184.8489583333342
n3503-1	n3289	0	0	34	184.99218750000082
n3516-1	n3293	0	0	35	185.12239583333417
n3504-1	n3294	0	0	63	185.14479166666752
n3494-1	n3288	0	0	67	184.93593750000085
n3497-1	n3292	0	0	67	185.08593750000082
n3505-1	n3295	0	0	67	185.23281250000085
n3496-1	n3291	0	0	70	185.0510416666675
n3495-1	n3290	0	0	73	184.99843750000082
n3517-1	n3296	0	0	36	185.26197916666752
n3518-1	n3300	0	0	37	185.42604166666754
n3519-1	n3303	0	0	38	185.53750000000088
n3510-1	n3304	0	0	60	185.54947916666754
n3506-1	n3297	0	0	64	185.3098958333342
n3509-1	n3302	0	0	64	185.47656250000088
n3511-1	n3305	0	0	64	185.64843750000088
n3508-1	n3301	0	0	67	185.43593750000088
n3507-1	n3298	0	0	70	185.37135416666754
n3534-1	n3314	0	0	29	185.97656250000088
n3520-1	n3306	0	0	39	185.67447916666754
n3521-1	n3309	0	0	40	185.7864583333342
n3535-1	n3312	0	0	41	185.94531250000088
n3522-1	n3313	0	0	57	185.95312500000088
n3512-1	n3307	0	0	61	185.69791666666754
n3515-1	n3311	0	0	61	185.87343750000088
n3523-1	n3316	0	0	61	186.07031250000088
n3514-1	n3310	0	0	64	185.81875000000088
n3513-1	n3308	0	0	67	185.7786458333342
n3538-1	n3323	0	0	30	186.24062500000093
n3536-1	n3319	0	0	31	186.1093750000009
n3540-1	n3328	0	0	37	186.38385416666756
n3539-1	n3322	0	0	42	186.21718750000093
n3537-1	n3318	0	0	43	186.0921875000009
n3541-1	n3326	0	0	49	186.37135416666757
n3528-1	n3327	0	0	54	186.37604166666756
n3527-1	n3325	0	0	58	186.27968750000093
n3529-1	n3330	0	0	58	186.4828125000009
n3524-1	deletion
n3526-1	n3324	0	0	61	186.2541666666676
n3525-1	n3320	0	0	64	186.18750000000094
n3543-1	n3335	0	0	51	186.83437500000093
n3530-1	n3331	0	0	55	186.5625000000009
n3533-1	n3334	0	0	55	186.7510416666676
n3544-1	n3336	0	0	55	186.9260416666676
n3532-1	n3333	0	0	58	186.6953125000009
n3531-1	n3332	0	0	61	186.6494791666676
n3549-1	n3341	0	0	48	187.32031250000097
n3545-1	n3337	0	0	52	187.02083333333428
n3548-1	n3340	0	0	52	187.23854166666763
n3550-1	n3342	0	0	52	187.40364583333428
n3547-1	n3339	0	0	55	187.14947916666762
n3546-1	n3338	0	0	58	187.09635416666762
n3567-1	n3347	0	0	30	187.83229166666763
n3556-1	n3348	0	0	42	187.87500000000097
n3551-1	n3343	0	0	49	187.47135416666762
n3554-1	n3346	0	0	49	187.65625000000097
n3553-1	n3345	0	0	52	187.56250000000097
n3552-1	n3344	0	0	55	187.53750000000096
