onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
151.70442,0.12109375,59,60,1,0,n902,151.69922,247.0
151.80469,0.040364582,61,66,1,0,n903,151.69922,247.0
151.80598,0.045572918,79,77,1,0,n904,151.69922,247.0
151.80989,0.048177082,58,64,1,0,n905,151.69922,247.0
151.92578,0.31640625,79,78,1,0,n906,151.69922,247.0
151.9362,0.3059896,61,61,1,0,n907,151.69922,247.0
151.9375,0.3046875,58,47,1,0,n908,151.93684,248.0
151.9375,0.3046875,67,68,1,0,n909,151.93684,248.0
152.19531,0.13151042,72,95,1,0,n910,151.93684,248.0
152.20442,0.15234375,65,86,1,0,n911,151.93684,248.0
152.20573,0.102864586,60,81,1,0,n912,152.20508,249.0
152.21094,0.1171875,57,77,1,0,n913,152.20508,249.0
152.29558,0.059895832,59,85,1,0,n914,152.20508,249.0
152.29948,0.06640625,56,74,1,0,n915,152.20508,249.0
152.30339,0.055989582,77,101,1,0,n916,152.20508,249.0
152.42708,0.29166666,77,106,1,0,n917,152.20508,249.0
152.43098,0.2877604,65,94,1,0,n918,152.20508,249.0
152.4323,0.28645834,59,93,1,0,n919,152.43164,250.0
152.4336,0.28515625,56,75,1,0,n920,152.43164,250.0
152.6836,0.16927083,70,97,1,0,n921,152.43164,250.0
152.68489,0.13802083,58,88,1,0,n922,152.43164,250.0
152.6888,0.4127604,63,85,1,0,n923,152.68684,251.0
152.69011,0.118489586,55,76,1,0,n924,152.68684,251.0
152.78777,0.38802084,57,81,1,0,n925,152.68684,251.0
152.79558,0.3059896,54,72,1,0,n926,152.68684,251.0
152.80208,0.29947916,75,90,1,0,n927,152.68684,251.0
153.0039,0.61588544,56,61,1,0,n928,152.68684,251.0
153.01172,0.5364583,70,64,1,0,n929,152.68684,251.0
153.01302,0.5338542,75,80,1,0,n930,152.68684,251.0
153.01433,0.6041667,53,56,1,0,n931,153.01367,252.0
153.01823,0.54036456,68,61,1,0,n932,153.01367,252.0
153.02344,0.5234375,63,65,1,0,n933,153.01367,252.0
153.55208,0.25,74,60,1,0,n934,153.28484,253.0
153.55989,0.069010414,62,46,1,0,n935,153.55598,254.0
153.78777,0.5416667,75,68,1,0,n936,153.55598,254.0
153.80598,0.296875,51,42,1,0,n937,153.55598,254.0
153.8112,0.2955729,55,44,1,0,n938,153.8112,255.0
153.8112,0.07421875,63,49,1,0,n939,153.8112,255.0
153.82683,0.2721354,70,39,1,0,n940,153.8112,255.0
154.03777,0.3203125,53,71,1,0,n941,153.8112,255.0
154.03906,0.32552084,77,92,1,0,n942,153.8112,255.0
154.04688,0.3033854,50,59,1,0,n943,154.04297,256.0
154.04948,0.2799479,65,76,1,0,n944,154.04297,256.0
154.29817,0.2669271,51,65,1,0,n945,154.29817,257.0
154.29817,0.2669271,70,74,1,0,n946,154.29817,257.0
154.29817,0.29947916,79,89,1,0,n947,154.29817,257.0
154.30208,0.26302084,48,66,1,0,n948,154.29817,257.0
154.30598,0.2591146,67,74,1,0,n949,154.29817,257.0
154.53777,0.24609375,50,58,1,0,n950,154.29817,257.0
154.54948,0.27864584,80,78,1,0,n951,154.29817,257.0
154.55078,0.13020833,68,76,1,0,n952,154.55013,258.0
154.59766,0.0703125,70,45,1,0,n953,154.55013,258.0
154.79688,0.2643229,82,74,1,0,n954,154.55013,258.0
154.80078,0.07421875,53,48,1,0,n955,154.80078,259.0
154.80078,0.26041666,70,67,1,0,n956,154.80078,259.0
154.8125,0.24869792,46,40,1,0,n957,154.80078,259.0
155.05208,1.0924479,39,63,1,0,n958,154.80078,259.0
155.0677,0.09375,79,80,1,0,n959,155.0677,260.0
155.07031,0.067708336,67,77,1,0,n960,155.0677,260.0
155.1862,0.9583333,46,64,1,0,n961,155.0677,260.0
155.28516,0.859375,55,85,1,0,n962,155.28516,261.0
155.39062,0.75390625,46,96,1,0,n963,155.28516,261.0
155.51562,0.62890625,39,89,1,0,n964,155.28516,261.0
155.51953,0.625,70,104,1,0,n965,155.51953,262.0
155.52214,0.6223958,82,110,1,0,n966,155.51953,262.0
155.53516,0.609375,80,77,1,0,n967,155.51953,262.0
155.64192,0.5026042,46,86,1,0,n968,155.51953,262.0
155.76172,0.3828125,55,91,1,0,n969,155.76172,263.0
155.86848,0.27604166,46,91,1,0,n970,155.76172,263.0
156.04817,0.92838544,41,75,1,0,n971,155.76172,263.0
156.08073,0.8958333,94,113,1,0,n972,156.08073,264.0
156.08203,0.89453125,82,98,1,0,n973,156.08073,264.0
156.21484,0.084635414,46,73,1,0,n974,156.08073,264.0
156.30989,0.6666667,56,87,1,0,n975,156.30989,265.0
156.4323,0.5442708,46,83,1,0,n976,156.30989,265.0
156.56511,0.41145834,41,86,1,0,n977,156.56511,266.0
156.6836,0.29296875,46,68,1,0,n978,156.56511,266.0
156.81511,0.16145833,56,55,1,0,n979,156.56511,266.0
156.82812,1.1289062,82,91,1,0,n980,156.82812,267.0
156.83594,1.1210938,70,79,1,0,n981,156.82812,267.0
156.96745,0.078125,46,49,1,0,n982,156.82812,267.0
157.06902,0.8880208,43,57,1,0,n983,157.06902,268.0
157.21223,0.06640625,46,50,1,0,n984,157.06902,268.0
157.30598,0.6510417,58,57,1,0,n985,157.30598,269.0
157.4336,0.5234375,46,53,1,0,n986,157.30598,269.0
157.53777,0.5052083,43,51,1,0,n987,157.53777,270.0
157.6823,0.2747396,46,45,1,0,n988,157.53777,270.0
157.78777,0.17317708,58,43,1,0,n989,157.53777,270.0
157.79688,0.2799479,79,60,1,0,n990,157.79688,271.0
157.80339,0.15364583,67,49,1,0,n991,157.79688,271.0
157.91406,0.071614586,46,43,1,0,n992,157.79688,271.0
158.00652,0.515625,44,47,1,0,n993,157.79688,271.0
158.02605,0.49609375,77,71,1,0,n994,158.02605,272.0
158.04948,0.47265625,65,54,1,0,n995,158.02605,272.0
158.16277,0.359375,46,60,1,0,n996,158.02605,272.0
158.27083,0.2513021,56,66,1,0,n997,158.02605,272.0
158.27344,0.24869792,74,85,1,0,n998,158.27344,273.0
158.28386,0.23828125,62,73,1,0,n999,158.27344,273.0
158.39453,0.12760417,46,63,1,0,n1000,158.27344,273.0
158.52605,0.45052084,71,72,1,0,n1001,158.27344,273.0
158.53645,0.044270832,34,57,1,0,n1002,158.53645,274.0
158.55339,0.06640625,59,53,1,0,n1003,158.53645,274.0
158.66927,0.30729166,46,52,1,0,n1004,158.53645,274.0
158.76562,0.2109375,53,58,1,0,n1005,158.53645,274.0
158.77605,0.20052083,70,71,1,0,n1006,158.77605,275.0
158.79167,0.18489583,58,58,1,0,n1007,158.77605,275.0
158.91797,0.06640625,46,46,1,0,n1008,158.77605,275.0
159.01433,1.0247396,70,68,1,0,n1009,158.77605,275.0
159.02344,1.015625,39,59,1,0,n1010,159.02344,276.0
159.02344,0.10546875,58,63,1,0,n1011,159.02344,276.0
159.16536,0.87369794,46,64,1,0,n1012,159.02344,276.0
159.26562,0.7734375,55,81,1,0,n1013,159.26562,277.0
159.3763,0.66276044,46,95,1,0,n1014,159.26562,277.0
159.49348,0.54557294,39,94,1,0,n1015,159.26562,277.0
159.5052,0.5338542,82,116,1,0,n1016,159.5052,278.0
159.50781,0.53125,70,105,1,0,n1017,159.5052,278.0
159.5586,0.48046875,80,32,1,0,n1018,159.5052,278.0
159.6198,0.41927084,46,86,1,0,n1019,159.5052,278.0
159.73308,0.3059896,55,88,1,0,n1020,159.73308,279.0
159.83464,0.20442708,46,93,1,0,n1021,159.73308,279.0
160.02473,0.8932292,41,95,1,0,n1022,159.73308,279.0
160.03906,0.87890625,94,114,1,0,n1023,160.03906,280.0
160.04167,0.87630206,82,93,1,0,n1024,160.03906,280.0
160.17578,0.08203125,46,73,1,0,n1025,160.03906,280.0
160.28125,0.63671875,56,85,1,0,n1026,160.28125,281.0
160.40625,0.51171875,46,77,1,0,n1027,160.28125,281.0
160.53777,0.38020834,41,84,1,0,n1028,160.53777,282.0
160.65755,0.26041666,46,63,1,0,n1029,160.53777,282.0
160.77995,1.2161459,82,94,1,0,n1030,160.53777,282.0
160.78777,0.15104167,56,42,1,0,n1031,160.78777,283.0
160.79036,1.2057291,70,74,1,0,n1032,160.78777,283.0
160.88281,0.125,46,49,1,0,n1033,160.78777,283.0
161.02214,0.9739583,43,59,1,0,n1034,161.02214,284.0
161.15755,0.8385417,51,59,1,0,n1035,161.02214,284.0
161.20442,0.7916667,80,23,1,0,n1036,161.02214,284.0
161.28125,0.71484375,58,55,1,0,n1037,161.28125,285.0
161.39583,0.60026044,51,60,1,0,n1038,161.28125,285.0
161.51042,0.4856771,43,62,1,0,n1039,161.51042,286.0
161.63281,0.36328125,51,63,1,0,n1040,161.51042,286.0
161.74348,0.25260416,79,79,1,0,n1041,161.51042,286.0
161.7487,0.24739583,58,55,1,0,n1042,161.7487,287.0
161.7539,0.2421875,67,64,1,0,n1043,161.7487,287.0
161.88411,0.111979164,51,55,1,0,n1044,161.7487,287.0
161.99219,0.58723956,76,73,1,0,n1045,161.7487,287.0
162.0013,0.13411458,44,49,1,0,n1046,162.0013,288.0
162.00652,0.096354164,64,66,1,0,n1047,162.0013,288.0
162.13281,0.4466146,51,62,1,0,n1048,162.0013,288.0
162.2461,0.33333334,77,82,1,0,n1049,162.0013,288.0
162.2513,0.328125,60,48,1,0,n1050,162.2513,289.0
162.2513,0.328125,65,72,1,0,n1051,162.2513,289.0
162.36719,0.21223958,51,59,1,0,n1052,162.2513,289.0
162.49739,0.25260416,72,73,1,0,n1053,162.2513,289.0
162.4987,0.087239586,45,59,1,0,n1054,162.4987,290.0
162.50261,0.076822914,60,67,1,0,n1055,162.4987,290.0
162.64192,0.084635414,53,50,1,0,n1056,162.4987,290.0
162.72917,0.0703125,60,55,1,0,n1057,162.4987,290.0
162.7461,0.20963542,75,60,1,0,n1058,162.7461,291.0
162.76562,0.071614586,63,42,1,0,n1059,162.7461,291.0
162.86328,0.09765625,53,48,1,0,n1060,162.7461,291.0
163.00781,0.037760418,46,44,1,0,n1061,162.7461,291.0
163.01562,0.46614584,74,52,1,0,n1062,163.01562,292.0
163.03777,0.4440104,62,9,1,0,n1063,163.01562,292.0
163.14323,0.33854166,70,55,1,0,n1064,163.01562,292.0
163.26042,0.22135417,63,62,1,0,n1065,163.01562,292.0
163.27344,0.20833333,69,59,1,0,n1066,163.26692,293.0
163.3711,0.110677086,70,67,1,0,n1067,163.26692,293.0
163.3737,0.108072914,62,68,1,0,n1068,163.26692,293.0
163.47395,0.110677086,60,81,1,0,n1069,163.47395,294.0
163.47395,0.087239586,72,70,1,0,n1070,163.47395,294.0
163.50652,0.067708336,69,59,1,0,n1071,163.47395,294.0
163.57812,0.072916664,74,71,1,0,n1072,163.47395,294.0
163.58464,0.03125,70,71,1,0,n1073,163.47395,294.0
163.59766,0.045572918,59,69,1,0,n1074,163.47395,294.0
163.67058,0.098958336,57,81,1,0,n1075,163.47395,294.0
163.6823,0.078125,75,86,1,0,n1076,163.6823,295.0
163.69792,0.108072914,72,85,1,0,n1077,163.6823,295.0
163.78516,0.13411458,74,83,1,0,n1078,163.6823,295.0
163.79297,0.140625,77,73,1,0,n1079,163.6823,295.0
163.79817,0.076822914,56,68,1,0,n1080,163.6823,295.0
163.89583,0.24479167,75,90,1,0,n1081,163.6823,295.0
163.89973,0.20442708,79,83,1,0,n1082,163.89973,296.0
163.90755,0.118489586,55,74,1,0,n1083,163.89973,296.0
164.01953,0.12760417,53,75,1,0,n1084,163.89973,296.0
164.1289,0.12630208,51,78,1,0,n1085,164.1289,297.0
164.25,0.14453125,50,77,1,0,n1086,164.1289,297.0
164.38933,0.109375,51,76,1,0,n1087,164.1289,297.0
164.39323,0.045572918,80,80,1,0,n1088,164.39323,298.0
164.39323,0.14713542,84,86,1,0,n1089,164.39323,298.0
164.5013,0.08203125,53,69,1,0,n1090,164.39323,298.0
164.5013,0.080729164,79,75,1,0,n1091,164.39323,298.0
164.50261,0.108072914,82,64,1,0,n1092,164.39323,298.0
164.60417,0.046875,80,66,1,0,n1093,164.39323,298.0
164.61067,0.087239586,55,59,1,0,n1094,164.61067,299.0
164.61848,0.049479168,77,73,1,0,n1095,164.61067,299.0
164.70964,0.115885414,56,48,1,0,n1096,164.61067,299.0
164.72786,0.0703125,75,62,1,0,n1097,164.61067,299.0
164.73177,0.109375,79,62,1,0,n1098,164.61067,299.0
164.84766,0.20572917,58,42,1,0,n1099,164.61067,299.0
164.85027,0.21354167,77,56,1,0,n1100,164.85027,300.0
164.86719,0.15364583,74,48,1,0,n1101,164.85027,300.0
165.09375,0.111979164,60,56,1,0,n1102,165.09375,301.0
165.23308,0.08984375,62,51,1,0,n1103,165.09375,301.0
165.34505,0.079427086,63,54,1,0,n1104,165.34505,302.0
165.34505,0.037760418,92,73,1,0,n1105,165.34505,302.0
165.35027,0.048177082,96,69,1,0,n1106,165.34505,302.0
165.45183,0.052083332,65,58,1,0,n1107,165.34505,302.0
165.45964,0.061197918,91,63,1,0,n1108,165.34505,302.0
165.47005,0.0859375,94,60,1,0,n1109,165.34505,302.0
165.55598,0.055989582,67,55,1,0,n1110,165.34505,302.0
165.5677,0.02734375,92,51,1,0,n1111,165.5677,303.0
165.57942,0.057291668,89,59,1,0,n1112,165.5677,303.0
165.66406,0.05859375,87,62,1,0,n1113,165.5677,303.0
165.67448,0.063802086,68,45,1,0,n1114,165.5677,303.0
165.6823,0.114583336,91,45,1,0,n1115,165.5677,303.0
165.77995,0.078125,70,49,1,0,n1116,165.5677,303.0
165.78645,0.0703125,89,67,1,0,n1117,165.78645,304.0
165.78906,0.053385418,86,65,1,0,n1118,165.78645,304.0
166.02995,0.25260416,68,67,1,0,n1119,165.78645,304.0
166.04558,0.23697917,74,58,1,0,n1120,166.04558,305.0
166.04558,0.23697917,84,66,1,0,n1121,166.04558,305.0
166.05078,0.23177083,86,53,1,0,n1122,166.04558,305.0
166.0612,0.22135417,76,44,1,0,n1123,166.04558,305.0
166.14192,0.140625,82,78,1,0,n1124,166.04558,305.0
166.14973,0.1328125,67,68,1,0,n1125,166.04558,305.0
166.25911,0.044270832,80,79,1,0,n1126,166.04558,305.0
166.26692,0.084635414,65,72,1,0,n1127,166.26692,306.0
166.26823,0.03515625,71,73,1,0,n1128,166.26692,306.0
166.36848,0.04296875,79,71,1,0,n1129,166.26692,306.0
166.3802,0.037760418,63,67,1,0,n1130,166.26692,306.0
166.38802,0.036458332,72,67,1,0,n1131,166.26692,306.0
166.48828,0.03515625,77,69,1,0,n1132,166.26692,306.0
166.5039,0.040364582,62,61,1,0,n1133,166.5039,307.0
166.5052,0.029947916,67,50,1,0,n1134,166.5039,307.0
166.59766,0.032552082,60,77,1,0,n1135,166.5039,307.0
166.60286,0.037760418,78,69,1,0,n1136,166.5039,307.0
166.61719,0.032552082,75,47,1,0,n1137,166.5039,307.0
166.70183,0.0390625,79,83,1,0,n1138,166.5039,307.0
166.70703,0.03515625,74,73,1,0,n1139,166.70703,308.0
166.71875,0.037760418,59,72,1,0,n1140,166.70703,308.0
166.8138,0.03515625,57,77,1,0,n1141,166.70703,308.0
166.8138,0.03125,78,89,1,0,n1142,166.70703,308.0
166.8177,0.02734375,81,79,1,0,n1143,166.70703,308.0
166.82942,0.036458332,74,65,1,0,n1144,166.70703,308.0
166.92188,0.045572918,55,87,1,0,n1145,166.70703,308.0
166.92448,0.04296875,79,90,1,0,n1146,166.70703,308.0
166.92708,0.02734375,83,86,1,0,n1147,166.92578,309.0
166.9323,0.036458332,74,81,1,0,n1148,166.92578,309.0
167.01692,0.115885414,53,91,1,0,n1149,166.92578,309.0
167.02214,0.048177082,79,85,1,0,n1150,166.92578,309.0
167.03255,0.026041666,83,85,1,0,n1151,166.92578,309.0
167.04036,0.024739584,74,66,1,0,n1152,166.92578,309.0
167.11719,0.05078125,51,91,1,0,n1153,166.92578,309.0
167.14453,0.026041666,84,84,1,0,n1154,167.14453,310.0
167.15105,0.036458332,75,63,1,0,n1155,167.14453,310.0
167.22917,0.0546875,86,100,1,0,n1156,167.14453,310.0
167.23047,0.045572918,50,85,1,0,n1157,167.14453,310.0
167.24739,0.03125,77,77,1,0,n1158,167.14453,310.0
167.32942,0.061197918,48,86,1,0,n1159,167.14453,310.0
167.33464,0.052083332,87,103,1,0,n1160,167.14453,310.0
167.34505,0.029947916,79,84,1,0,n1161,167.33984,311.0
167.34766,0.040364582,46,71,1,0,n1162,167.33984,311.0
167.3711,0.03125,84,56,1,0,n1163,167.33984,311.0
167.44011,0.041666668,84,92,1,0,n1164,167.33984,311.0
167.4427,0.04296875,88,92,1,0,n1165,167.33984,311.0
167.44661,0.03515625,79,84,1,0,n1166,167.33984,311.0
167.46614,0.036458332,48,68,1,0,n1167,167.33984,311.0
167.47005,0.044270832,46,67,1,0,n1168,167.33984,311.0
167.54167,0.053385418,48,91,1,0,n1169,167.33984,311.0
167.54167,0.25390625,88,106,1,0,n1170,167.33984,311.0
167.54817,0.24739583,79,99,1,0,n1171,167.54492,312.0
167.54948,0.24609375,84,104,1,0,n1172,167.54492,312.0
167.60027,0.1953125,81,39,1,0,n1173,167.54492,312.0
168.02214,0.26041666,77,108,1,0,n1174,167.78418,313.0
168.02214,0.26041666,89,114,1,0,n1175,167.78418,313.0
168.02344,0.2591146,48,106,1,0,n1176,168.02344,314.0
168.02344,0.2591146,84,95,1,0,n1177,168.02344,314.0
168.02605,0.2565104,45,94,1,0,n1178,168.02344,314.0
168.58464,0.6276042,42,99,1,0,n1179,168.30664,315.0
168.58723,2.0260417,48,96,1,0,n1180,168.30664,315.0
168.59245,0.70963544,75,117,1,0,n1181,168.58984,316.0
168.59766,0.99609375,70,101,1,0,n1182,168.58984,316.0
169.28645,0.0703125,41,97,1,0,n1183,169.05598,318.0
169.29167,0.088541664,77,101,1,0,n1184,169.28906,319.0
169.55989,1.0703125,39,89,1,0,n1185,169.28906,319.0
169.5638,1.0494791,78,98,1,0,n1186,169.56184,320.0
169.85156,0.067708336,70,61,1,0,n1187,169.85156,321.0
169.94011,0.118489586,69,72,1,0,n1188,169.85156,321.0
170.05598,0.10546875,70,82,1,0,n1189,170.05598,322.0
170.16536,0.44791666,69,80,1,0,n1190,170.05598,322.0
170.27083,0.3424479,70,90,1,0,n1191,170.27083,323.0
170.36719,0.24609375,69,92,1,0,n1192,170.27083,323.0
170.52473,0.67057294,75,97,1,0,n1193,170.27083,323.0
170.52995,1.0651041,70,87,1,0,n1194,170.27083,323.0
170.53255,1.6549479,48,72,1,0,n1195,170.53125,324.0
170.53516,0.72265625,42,69,1,0,n1196,170.53125,324.0
171.24219,0.075520836,77,93,1,0,n1197,171.00824,326.0
171.2513,0.048177082,41,66,1,0,n1198,171.24675,327.0
171.55469,1.234375,40,57,1,0,n1199,171.24675,327.0
171.55989,1.2239584,79,90,1,0,n1200,171.5573,328.0
171.83203,0.079427086,70,53,1,0,n1201,171.83203,329.0
171.95312,0.09375,69,47,1,0,n1202,171.83203,329.0
172.07031,0.084635414,70,56,1,0,n1203,172.07031,330.0
172.19792,0.095052086,69,44,1,0,n1204,172.07031,330.0
172.3164,0.102864586,70,44,1,0,n1205,172.3164,331.0
172.41536,0.21484375,69,30,1,0,n1206,172.3164,331.0
172.63152,0.38020834,48,20,1,0,n1207,172.3164,331.0
172.63281,0.40234375,78,47,1,0,n1208,172.63281,332.0
172.64062,0.39322916,41,20,1,0,n1209,172.63281,332.0
172.88542,0.087239586,70,41,1,0,n1210,172.88542,333.0
173.0039,0.076822914,69,44,1,0,n1211,172.88542,333.0
173.13281,0.063802086,70,58,1,0,n1212,173.13281,334.0
173.23567,0.059895832,69,60,1,0,n1213,173.13281,334.0
173.34245,0.0859375,70,68,1,0,n1214,173.34245,335.0
173.44531,0.114583336,69,67,1,0,n1215,173.34245,335.0
173.58333,0.31510416,77,71,1,0,n1216,173.34245,335.0
173.59245,0.46354166,50,46,1,0,n1217,173.59245,336.0
173.60027,0.44270834,41,38,1,0,n1218,173.59245,336.0
173.86067,0.084635414,72,50,1,0,n1219,173.86067,337.0
173.97266,0.106770836,71,57,1,0,n1220,173.86067,337.0
174.09245,0.083333336,72,74,1,0,n1221,174.09245,338.0
174.21094,0.071614586,71,68,1,0,n1222,174.09245,338.0
174.3138,0.083333336,72,78,1,0,n1223,174.3138,339.0
174.42448,0.095052086,71,73,1,0,n1224,174.3138,339.0
174.54817,0.03125,77,81,1,0,n1225,174.3138,339.0
174.54948,0.23177083,51,52,1,0,n1226,174.54948,340.0
174.5573,0.20703125,41,47,1,0,n1227,174.54948,340.0
174.8112,0.096354164,74,82,1,0,n1228,174.8112,341.0
174.91667,0.084635414,72,78,1,0,n1229,174.8112,341.0
175.02473,0.20703125,50,46,1,0,n1230,174.8112,341.0
175.03386,0.24739583,41,40,1,0,n1231,175.03386,342.0
175.03906,0.028645834,77,80,1,0,n1232,175.03386,342.0
175.30078,0.061197918,72,70,1,0,n1233,175.30078,343.0
175.40886,0.083333336,70,59,1,0,n1234,175.30078,343.0
175.52214,0.20442708,48,37,1,0,n1235,175.30078,343.0
175.52344,0.2265625,41,28,1,0,n1236,175.52344,344.0
175.52473,0.036458332,77,71,1,0,n1237,175.52344,344.0
175.78645,0.057291668,70,54,1,0,n1238,175.78645,345.0
175.89192,0.087239586,69,49,1,0,n1239,175.78645,345.0
175.99089,0.23697917,41,24,1,0,n1240,175.78645,345.0
176.0039,0.20442708,50,34,1,0,n1241,176.0039,346.0
176.00781,0.040364582,77,65,1,0,n1242,176.0039,346.0
176.27734,0.057291668,72,52,1,0,n1243,176.27734,347.0
176.3802,0.084635414,70,48,1,0,n1244,176.27734,347.0
176.5039,0.2734375,48,28,1,0,n1245,176.5039,348.0
176.5039,0.044270832,78,56,1,0,n1246,176.5039,348.0
176.50652,0.27604166,41,25,1,0,n1247,176.5039,348.0
176.75781,0.067708336,70,44,1,0,n1248,176.75781,349.0
176.86719,0.076822914,69,43,1,0,n1249,176.75781,349.0
176.97527,0.067708336,70,52,1,0,n1250,176.97527,350.0
177.09895,0.07421875,69,43,1,0,n1251,176.97527,350.0
177.22005,0.072916664,70,45,1,0,n1252,177.22005,351.0
177.33464,0.21744792,69,38,1,0,n1253,177.22005,351.0
177.51433,0.69921875,50,12,1,0,n1254,177.22005,351.0
177.51823,0.8125,77,58,1,0,n1255,177.51823,352.0
177.52083,0.7447917,41,18,1,0,n1256,177.51823,352.0
177.81511,0.096354164,72,50,1,0,n1257,177.81511,353.0
177.9323,0.096354164,71,59,1,0,n1258,177.81511,353.0
178.03645,0.110677086,72,68,1,0,n1259,178.03645,354.0
178.16145,0.100260414,71,73,1,0,n1260,178.03645,354.0
178.26172,0.18229167,72,79,1,0,n1261,178.26172,355.0
178.36589,0.23046875,71,74,1,0,n1262,178.26172,355.0
178.5,0.296875,51,43,1,0,n1263,178.26172,355.0
178.51433,0.3203125,77,70,1,0,n1264,178.51433,356.0
178.52473,0.27864584,41,26,1,0,n1265,178.51433,356.0
178.7552,0.20182292,74,57,1,0,n1266,178.7552,357.0
178.86458,0.118489586,72,56,1,0,n1267,178.7552,357.0
178.9948,0.19270833,50,36,1,0,n1268,178.7552,357.0
178.9961,0.24479167,41,31,1,0,n1269,178.9961,358.0
178.9987,0.046875,77,62,1,0,n1270,178.9961,358.0
179.27214,0.0625,72,42,1,0,n1271,179.27214,359.0
179.36198,0.08203125,71,44,1,0,n1272,179.27214,359.0
179.46875,0.19140625,51,38,1,0,n1273,179.27214,359.0
179.47395,0.16276042,41,16,1,0,n1274,179.47395,360.0
179.49089,0.048177082,77,53,1,0,n1275,179.47395,360.0
179.74348,0.18359375,74,55,1,0,n1276,179.74348,361.0
179.84766,0.14192708,72,61,1,0,n1277,179.74348,361.0
179.97786,0.4453125,53,46,1,0,n1278,179.97786,362.0
179.97786,0.4453125,77,68,1,0,n1279,179.97786,362.0
180.22656,0.19661458,55,54,1,0,n1280,179.97786,362.0
180.23958,0.5182292,75,74,1,0,n1281,180.23958,363.0
180.2552,0.24739583,72,64,1,0,n1282,180.23958,363.0
180.35547,0.114583336,57,63,1,0,n1283,180.23958,363.0
180.46355,0.109375,58,64,1,0,n1284,180.23958,363.0
180.49089,0.13411458,65,54,1,0,n1285,180.47722,364.0
180.59375,0.091145836,60,58,1,0,n1286,180.47722,364.0
180.6927,0.09375,62,55,1,0,n1287,180.47722,364.0
180.70573,0.16927083,74,50,1,0,n1288,180.70573,365.0
180.71355,0.20442708,70,48,1,0,n1289,180.70573,365.0
180.8125,0.098958336,63,47,1,0,n1290,180.70573,365.0
180.9336,0.046875,72,47,1,0,n1291,180.70573,365.0
180.9362,0.27083334,65,45,1,0,n1292,180.9362,366.0
180.9388,0.037760418,69,47,1,0,n1293,180.9362,366.0
181.20442,0.4453125,87,66,1,0,n1294,180.9362,366.0
181.21094,0.1171875,67,46,1,0,n1295,181.21094,367.0
181.2552,0.4388021,84,31,1,0,n1296,181.21094,367.0
181.35027,0.071614586,69,35,1,0,n1297,181.21094,367.0
181.43489,0.075520836,70,50,1,0,n1298,181.21094,367.0
181.4388,0.12630208,77,54,1,0,n1299,181.43684,368.0
181.55469,0.095052086,72,52,1,0,n1300,181.43684,368.0
181.66145,0.2825521,86,56,1,0,n1301,181.43684,368.0
181.67578,0.061197918,74,54,1,0,n1302,181.67578,369.0
181.67708,0.19270833,82,49,1,0,n1303,181.67578,369.0
181.76302,0.09375,75,57,1,0,n1304,181.67578,369.0
181.89714,0.2877604,77,62,1,0,n1305,181.67578,369.0
181.90625,0.27864584,81,59,1,0,n1306,181.90625,370.0
181.90625,0.27864584,84,70,1,0,n1307,181.90625,370.0
182.15234,0.4075521,91,82,1,0,n1308,181.90625,370.0
182.15886,0.40104166,75,72,1,0,n1309,181.90625,370.0
182.16797,0.3919271,81,63,1,0,n1310,182.1634,371.0
182.17188,0.38802084,84,61,1,0,n1311,182.1634,371.0
182.40364,0.15625,77,84,1,0,n1312,182.1634,371.0
182.40495,0.30859375,74,75,1,0,n1313,182.40495,372.0
182.40495,0.15494792,82,81,1,0,n1314,182.40495,372.0
182.65364,0.6901042,89,74,1,0,n1315,182.40495,372.0
182.65886,0.36979166,73,61,1,0,n1316,182.40495,372.0
182.68098,0.06640625,77,53,1,0,n1317,182.66992,373.0
182.69402,0.0390625,82,45,1,0,n1318,182.66992,373.0
182.94792,0.33984375,72,42,1,0,n1319,182.66992,373.0
182.94922,0.075520836,79,42,1,0,n1320,182.94922,374.0
182.95183,0.3528646,82,37,1,0,n1321,182.94922,374.0
183.24739,0.20833333,65,36,1,0,n1322,182.94922,374.0
183.2513,0.8046875,84,38,1,0,n1323,182.94922,374.0
183.25781,0.79817706,87,57,1,0,n1324,183.25456,375.0
183.28777,0.15494792,81,28,1,0,n1325,183.25456,375.0
183.67058,1.40625,86,66,1,0,n1326,183.25456,375.0
183.67708,1.3997396,58,43,1,0,n1327,183.67383,376.0
183.89973,0.18619792,77,44,1,0,n1328,183.67383,376.0
184.07683,1.0,64,52,1,0,n1329,183.67383,376.0
184.07812,0.99869794,61,46,1,0,n1330,184.07812,377.0
184.09895,0.1171875,79,43,1,0,n1331,184.07812,377.0
184.2448,0.104166664,77,55,1,0,n1332,184.07812,377.0
184.36848,0.7083333,79,66,1,0,n1333,184.36848,378.0
184.47786,0.5989583,77,71,1,0,n1334,184.36848,378.0
184.58073,0.49609375,65,53,1,0,n1335,184.36848,378.0
184.58464,0.4921875,79,70,1,0,n1336,184.58464,379.0
184.60417,0.47265625,62,45,1,0,n1337,184.58464,379.0
184.70573,0.37109375,77,71,1,0,n1338,184.58464,379.0
184.83333,1.0247396,84,76,1,0,n1339,184.58464,379.0
184.84245,0.62109375,58,48,1,0,n1340,184.83789,380.0
184.9961,0.095052086,75,52,1,0,n1341,184.83789,380.0
